,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4666,4666,22/2/2021,13:11:35:716,343.32,30.89,476.62,0.5489999999999999,933.797,492.5905778649547,343.82
4667,4667,22/2/2021,13:11:35:810,344.32,30.83,495.22,0.5479999999999999,933.647,492.685753561537,343.82
4668,4668,22/2/2021,13:11:35:950,343.32,30.91,476.92,0.5479999999999999,933.647,492.7799175299246,343.82
4669,4669,22/2/2021,13:11:36:28,344.32,30.91,476.92,0.5489999999999999,933.647,492.8729132375094,343.82
4670,4670,22/2/2021,13:11:36:138,343.82,30.95,478.22,0.5489999999999999,933.797,492.9645384113262,343.32
4671,4671,22/2/2021,13:11:36:247,343.82,30.93,494.02,0.5489999999999999,933.797,493.05453609978235,344.32
4672,4672,22/2/2021,13:11:36:356,343.82,30.93,502.33,0.5489999999999999,933.647,493.14260984206896,344.82
4673,4673,22/2/2021,13:11:36:466,344.32,30.97,480.02,0.5489999999999999,933.797,493.2284515614528,343.82
4674,4674,22/2/2021,13:11:36:575,343.82,30.97,515.43,0.5479999999999999,933.647,493.31175662698615,344.32
4675,4675,22/2/2021,13:11:36:700,345.22,30.97,495.62,0.5479999999999999,933.647,493.39223293256765,343.82
4676,4676,22/2/2021,13:11:36:794,343.82,31.0,507.23,0.5479999999999999,933.647,493.4696168365682,344.82
4677,4677,22/2/2021,13:11:36:965,343.82,30.97,515.73,0.5479999999999999,933.647,493.54368695009316,344.82
4678,4678,22/2/2021,13:11:37:12,343.82,30.93,494.92,0.5479999999999999,933.797,493.6142737623976,344.32
4679,4679,22/2/2021,13:11:37:122,343.82,30.93,494.62,0.5479999999999999,933.647,493.6812578337416,344.32
4680,4680,22/2/2021,13:11:37:231,343.82,31.02,494.02,0.5479999999999999,933.647,493.74454886036034,344.32
4681,4681,22/2/2021,13:11:37:341,344.32,30.97,493.72,0.5479999999999999,933.647,493.80406521515664,343.82
4682,4682,22/2/2021,13:11:37:450,344.32,30.95,496.82,0.5479999999999999,933.797,493.85972764974883,344.32
4683,4683,22/2/2021,13:11:37:559,343.82,31.0,497.42,0.5479999999999999,933.647,493.91146121742514,344.82
4684,4684,22/2/2021,13:11:37:700,343.82,30.93,495.62,0.5479999999999999,933.647,493.9591994790813,343.82
4685,4685,22/2/2021,13:11:37:778,343.82,30.99,517.53,0.5479999999999999,933.647,494.00289203946465,343.82
4686,4686,22/2/2021,13:11:37:887,343.82,31.04,499.52,0.5489999999999999,933.797,494.04252074082154,343.82
4687,4687,22/2/2021,13:11:37:997,343.82,30.81,513.93,0.5479999999999999,933.647,494.0781166117462,343.82
4688,4688,22/2/2021,13:11:38:102,343.82,31.0,495.22,0.5489999999999999,933.647,494.10976396247855,344.32
4689,4689,22/2/2021,13:11:38:211,344.32,30.95,494.32,0.5489999999999999,933.647,494.1375901999096,343.82
4690,4690,22/2/2021,13:11:38:321,344.32,30.91,494.02,0.5489999999999999,933.797,494.1617462022389,344.32
4691,4691,22/2/2021,13:11:38:445,344.32,30.99,493.72,0.5489999999999999,933.797,494.18238905286796,344.32
4692,4692,22/2/2021,13:11:38:539,343.82,31.2,491.02,0.5489999999999999,933.797,494.1996748060473,344.32
4693,4693,22/2/2021,13:11:38:695,343.82,30.95,480.92,0.5489999999999999,933.647,494.2137520845945,343.82
4694,4694,22/2/2021,13:11:38:758,343.82,30.95,515.13,0.5489999999999999,933.647,494.2247559231352,344.82
4695,4695,22/2/2021,13:11:38:867,343.32,30.97,484.32,0.5489999999999999,933.797,494.2328164560476,344.32
4696,4696,22/2/2021,13:11:38:977,343.82,31.0,517.53,0.5479999999999999,933.647,494.238077247529,344.32
4697,4697,22/2/2021,13:11:39:86,343.82,30.93,492.22,0.5479999999999999,933.797,494.24070784569113,343.82
4698,4698,22/2/2021,13:11:39:195,343.82,30.95,517.83,0.5479999999999999,933.647,494.2409125751526,343.82
4699,4699,22/2/2021,13:11:39:305,343.32,30.95,494.02,0.5489999999999999,933.797,494.23893786272714,344.32
4700,4700,22/2/2021,13:11:39:445,343.82,30.97,493.42,0.5489999999999999,933.647,494.2350696350795,343.82
4701,4701,22/2/2021,13:11:39:524,344.32,31.0,491.92,0.5489999999999999,933.797,494.2296155878862,343.82
4702,4702,22/2/2021,13:11:39:633,343.82,30.95,486.42,0.5489999999999999,933.797,494.2228836159298,343.82
4703,4703,22/2/2021,13:11:39:742,343.82,30.93,481.52,0.5489999999999999,933.647,494.2151660121231,344.32
4704,4704,22/2/2021,13:11:39:851,343.82,30.85,478.22,0.5489999999999999,933.647,494.2067235724212,344.82
4705,4705,22/2/2021,13:11:39:961,343.82,30.97,495.92,0.5489999999999999,933.797,494.1977732968024,344.82
4706,4706,22/2/2021,13:11:40:70,343.82,30.91,488.22,0.5479999999999999,933.647,494.18849305970423,344.32
4707,4707,22/2/2021,13:11:40:195,343.82,31.04,517.83,0.5479999999999999,933.647,494.17904378654464,343.82
4708,4708,22/2/2021,13:11:40:289,343.82,30.97,483.72,0.5489999999999999,933.797,494.1695964005589,344.32
4709,4709,22/2/2021,13:11:40:461,344.32,30.97,497.12,0.5489999999999999,933.797,494.1603424382252,344.32
4710,4710,22/2/2021,13:11:40:508,344.82,30.91,492.82,0.5489999999999999,933.647,494.1514827203959,343.82
4711,4711,22/2/2021,13:11:40:617,344.32,30.95,487.62,0.5489999999999999,933.797,494.1432149501203,344.32
4712,4712,22/2/2021,13:11:40:726,344.32,30.99,483.02,0.5489999999999999,933.797,494.1357256702028,343.82
4713,4713,22/2/2021,13:11:40:836,343.82,30.99,478.82,0.5489999999999999,933.797,494.12917562286935,344.32
4714,4714,22/2/2021,13:11:40:945,344.32,30.99,476.62,0.5489999999999999,933.647,494.12368151432617,344.32
4715,4715,22/2/2021,13:11:41:54,343.82,30.93,502.63,0.5479999999999999,933.647,494.11930799363813,344.32
4716,4716,22/2/2021,13:11:41:210,345.22,30.97,505.03,0.5479999999999999,933.797,494.11608597629686,344.32
4717,4717,22/2/2021,13:11:41:273,343.82,30.91,499.22,0.5479999999999999,933.647,494.114050072156,344.32
4718,4718,22/2/2021,13:11:41:383,344.32,30.91,480.32,0.5479999999999999,933.647,494.113257475537,343.82
4719,4719,22/2/2021,13:11:41:492,344.32,30.95,498.02,0.5479999999999999,933.647,494.1137734143954,344.32
4720,4720,22/2/2021,13:11:41:601,344.32,31.04,514.53,0.5479999999999999,933.647,494.1156591979583,344.32
4721,4721,22/2/2021,13:11:41:710,344.32,31.02,484.62,0.5479999999999999,933.797,494.1189877339223,344.32
4722,4722,22/2/2021,13:11:41:820,344.32,30.93,480.02,0.5479999999999999,933.647,494.12385032756276,344.32
4723,4723,22/2/2021,13:11:41:945,344.82,30.97,477.52,0.5489999999999999,933.647,494.1303269589291,344.82
4724,4724,22/2/2021,13:11:42:39,344.32,31.0,476.92,0.5489999999999999,933.797,494.13845025891504,344.32
4725,4725,22/2/2021,13:11:42:226,344.32,31.0,495.22,0.5489999999999999,933.647,494.14819340505187,344.32
4726,4726,22/2/2021,13:11:42:257,344.32,31.0,509.63,0.5489999999999999,933.647,494.15948777071475,344.82
4727,4727,22/2/2021,13:11:42:367,344.32,31.02,476.62,0.5489999999999999,933.647,494.17225588343337,344.32
4728,4728,22/2/2021,13:11:42:476,344.32,30.99,513.93,0.5479999999999999,933.647,494.1864277671421,345.22
4729,4729,22/2/2021,13:11:42:585,344.82,30.99,476.62,0.5479999999999999,933.647,494.20193829436613,344.32
4730,4730,22/2/2021,13:11:42:694,344.32,30.95,513.93,0.5479999999999999,933.647,494.2187256765104,344.32
4731,4731,22/2/2021,13:11:42:804,344.32,31.02,481.22,0.5479999999999999,933.647,494.2367336680465,344.32
4732,4732,22/2/2021,13:11:42:960,343.82,30.99,499.22,0.5479999999999999,933.647,494.2559112663793,345.72
4733,4733,22/2/2021,13:11:43:23,343.82,30.95,476.32,0.5479999999999999,933.647,494.27620366367483,344.82
4734,4734,22/2/2021,13:11:43:132,344.32,31.0,495.22,0.5479999999999999,933.797,494.2975373346583,344.32
4735,4735,22/2/2021,13:11:43:241,343.82,30.99,495.62,0.5479999999999999,933.797,494.31981432150866,344.32
4736,4736,22/2/2021,13:11:43:351,344.32,30.91,495.22,0.5479999999999999,933.647,494.3429225918897,344.82
4737,4737,22/2/2021,13:11:43:460,343.82,30.97,517.23,0.5479999999999999,933.647,494.3667551846189,345.22
4738,4738,22/2/2021,13:11:43:570,343.82,30.99,497.12,0.5489999999999999,933.647,494.3912320319165,343.82
4739,4739,22/2/2021,13:11:43:694,344.32,31.0,487.62,0.5489999999999999,933.647,494.416310286834,344.32
4740,4740,22/2/2021,13:11:43:788,343.82,30.95,494.32,0.5489999999999999,933.647,494.44196783799515,344.32
4741,4741,22/2/2021,13:11:43:944,343.82,30.97,478.82,0.5489999999999999,933.647,494.4681766802084,344.32
4742,4742,22/2/2021,13:11:44:7,344.82,30.93,495.62,0.5489999999999999,933.647,494.49488673261385,344.32
4743,4743,22/2/2021,13:11:44:116,343.82,30.97,495.22,0.5489999999999999,933.647,494.522023464674,343.82
4744,4744,22/2/2021,13:11:44:226,344.32,31.04,495.22,0.5489999999999999,933.647,494.5494989710207,344.32
4745,4745,22/2/2021,13:11:44:335,343.82,30.97,495.22,0.5479999999999999,933.647,494.5772244202442,344.82
4746,4746,22/2/2021,13:11:44:444,343.82,30.93,494.62,0.5489999999999999,933.647,494.6051136624473,346.72
4747,4747,22/2/2021,13:11:44:554,344.32,31.0,494.32,0.5479999999999999,933.647,494.6330823266837,344.32
4748,4748,22/2/2021,13:11:44:710,344.32,31.04,491.02,0.5479999999999999,933.647,494.6610456439701,343.82
4749,4749,22/2/2021,13:11:44:772,344.32,30.93,497.72,0.5479999999999999,933.647,494.6889156076246,344.82
4750,4750,22/2/2021,13:11:44:882,344.32,30.93,495.22,0.5479999999999999,933.647,494.7166015472934,344.32
4751,4751,22/2/2021,13:11:44:991,344.32,30.93,496.82,0.5479999999999999,933.647,494.7440146774797,344.32
4752,4752,22/2/2021,13:11:45:100,344.32,31.02,495.22,0.5489999999999999,933.647,494.77107137306336,343.82
4753,4753,22/2/2021,13:11:45:210,345.22,30.97,477.52,0.5489999999999999,933.797,494.79768852316846,344.32
4754,4754,22/2/2021,13:11:45:319,344.32,30.97,495.22,0.5489999999999999,933.797,494.823768441696,343.82
4755,4755,22/2/2021,13:11:45:444,344.32,30.93,494.62,0.5489999999999999,933.797,494.8491883651931,344.32
4756,4756,22/2/2021,13:11:45:538,344.32,31.0,494.02,0.5489999999999999,933.647,494.87380819312966,343.82
4757,4757,22/2/2021,13:11:45:694,343.82,30.99,515.73,0.5489999999999999,933.647,494.89748791398216,347.72
4758,4758,22/2/2021,13:11:45:756,344.32,30.99,516.63,0.5489999999999999,933.797,494.92011283759933,343.82
4759,4759,22/2/2021,13:11:45:866,343.82,30.93,493.72,0.5489999999999999,933.797,494.9416209992778,344.32
4760,4760,22/2/2021,13:11:45:975,343.82,30.95,516.93,0.5489999999999999,933.647,494.9620089804384,343.82
4761,4761,22/2/2021,13:11:46:85,343.82,30.95,494.62,0.5489999999999999,933.647,494.9813212182315,344.32
4762,4762,22/2/2021,13:11:46:194,347.72,31.0,510.53,0.5489999999999999,933.647,494.9996436019751,343.82
4763,4763,22/2/2021,13:11:46:303,343.82,31.02,495.62,0.5489999999999999,933.797,495.01709952204857,345.72
4764,4764,22/2/2021,13:11:46:459,344.32,30.99,477.52,0.5489999999999999,933.647,495.03383748794283,344.82
4765,4765,22/2/2021,13:11:46:522,344.32,30.97,494.62,0.5489999999999999,933.797,495.0500047079194,344.82
4766,4766,22/2/2021,13:11:46:631,344.32,30.99,494.02,0.5479999999999999,933.797,495.0657254863919,344.82
4767,4767,22/2/2021,13:11:46:740,343.82,31.04,498.02,0.5479999999999999,933.647,495.0811054605175,343.82
4768,4768,22/2/2021,13:11:46:850,343.82,31.08,496.82,0.5479999999999999,933.647,495.0962472030848,344.32
4769,4769,22/2/2021,13:11:46:959,344.32,30.91,516.63,0.5479999999999999,933.647,495.11126384228766,343.82
4770,4770,22/2/2021,13:11:47:69,345.72,31.02,480.02,0.5479999999999999,933.797,495.12629194876513,344.82
4771,4771,22/2/2021,13:11:47:193,344.32,31.02,512.33,0.5479999999999999,933.647,495.1414924752866,346.72
4772,4772,22/2/2021,13:11:47:287,343.82,30.97,480.02,0.5489999999999999,933.797,495.15703931035074,346.22
4773,4773,22/2/2021,13:11:47:459,344.32,31.02,476.32,0.5489999999999999,933.797,495.17310247619037,344.82
4774,4774,22/2/2021,13:11:47:506,345.22,31.04,494.92,0.5479999999999999,933.797,495.18982324467584,344.32
4775,4775,22/2/2021,13:11:47:615,344.32,30.99,494.62,0.5479999999999999,933.797,495.2073026001194,344.32
4776,4776,22/2/2021,13:11:47:725,344.32,30.95,493.42,0.5479999999999999,933.797,495.22561698839996,344.32
4777,4777,22/2/2021,13:11:47:834,343.82,31.06,492.82,0.5479999999999999,933.647,495.24483442224334,345.72
4778,4778,22/2/2021,13:11:47:943,343.82,30.99,489.12,0.5479999999999999,933.647,495.26501545091406,344.32
4779,4779,22/2/2021,13:11:48:53,344.32,30.97,484.32,0.5479999999999999,933.797,495.2862058723095,344.32
4780,4780,22/2/2021,13:11:48:193,343.82,30.99,494.92,0.5479999999999999,933.647,495.3084278871772,344.82
4781,4781,22/2/2021,13:11:48:271,343.82,30.99,483.72,0.5479999999999999,933.647,495.3316767009352,344.32
4782,4782,22/2/2021,13:11:48:381,343.82,31.02,497.72,0.5479999999999999,933.647,495.3559229551389,343.82
4783,4783,22/2/2021,13:11:48:490,343.82,31.04,497.72,0.5479999999999999,933.647,495.38111935820234,344.32
4784,4784,22/2/2021,13:11:48:600,345.22,31.04,503.53,0.5479999999999999,933.647,495.40721475336477,345.22
4785,4785,22/2/2021,13:11:48:709,343.82,31.12,501.43,0.5479999999999999,933.647,495.4341708143691,344.32
4786,4786,22/2/2021,13:11:48:818,343.32,31.04,498.02,0.5489999999999999,933.797,495.46197137769667,345.22
4787,4787,22/2/2021,13:11:48:943,343.82,30.95,491.92,0.5489999999999999,933.797,495.4906200144934,344.32
4788,4788,22/2/2021,13:11:49:37,343.82,31.02,487.32,0.5489999999999999,933.797,495.52012665746145,344.82
4789,4789,22/2/2021,13:11:49:193,343.82,30.93,496.22,0.5489999999999999,933.647,495.55049173027083,344.82
4790,4790,22/2/2021,13:11:49:255,344.32,30.95,498.62,0.5489999999999999,933.647,495.58170159207526,343.82
4791,4791,22/2/2021,13:11:49:365,343.32,30.99,480.92,0.5489999999999999,933.647,495.6137337125907,344.82
4792,4792,22/2/2021,13:11:49:474,344.32,31.02,498.02,0.5489999999999999,933.647,495.6465544304966,344.32
4793,4793,22/2/2021,13:11:49:584,344.32,30.97,491.02,0.5489999999999999,933.647,495.6801121229921,344.82
4794,4794,22/2/2021,13:11:49:693,343.82,30.97,517.53,0.5479999999999999,933.647,495.71434540502617,343.82
4795,4795,22/2/2021,13:11:49:802,345.22,31.08,493.72,0.5479999999999999,933.647,495.7492061571415,344.32
4796,4796,22/2/2021,13:11:49:943,344.32,30.99,493.12,0.5479999999999999,933.647,495.7846727146049,343.82
4797,4797,22/2/2021,13:11:50:21,343.82,31.0,496.52,0.5479999999999999,933.647,495.8207388169247,344.82
4798,4798,22/2/2021,13:11:50:130,343.82,31.02,495.92,0.5479999999999999,933.647,495.8573983489294,344.32
4799,4799,22/2/2021,13:11:50:240,343.32,31.08,482.12,0.5489999999999999,933.647,495.8946395867064,344.32
4800,4800,22/2/2021,13:11:50:349,343.82,31.0,495.62,0.5489999999999999,933.647,495.93243681974684,344.32
4801,4801,22/2/2021,13:11:50:458,343.82,31.04,513.63,0.5489999999999999,933.647,495.9707477051906,346.72
4802,4802,22/2/2021,13:11:50:568,343.82,31.06,477.52,0.5489999999999999,933.647,496.0095286867737,344.32
4803,4803,22/2/2021,13:11:50:693,343.82,30.91,479.42,0.5489999999999999,933.647,496.04873629593715,345.22
4804,4804,22/2/2021,13:11:50:787,344.32,31.0,485.22,0.55,933.797,496.0882970045652,343.82
4805,4805,22/2/2021,13:11:50:958,343.82,31.02,504.73,0.5489999999999999,933.647,496.12808864173934,344.32
4806,4806,22/2/2021,13:11:51:5,343.82,31.0,497.72,0.55,933.647,496.16795993007685,344.32
4807,4807,22/2/2021,13:11:51:115,343.82,30.97,496.52,0.5489999999999999,933.647,496.207759090322,343.82
4808,4808,22/2/2021,13:11:51:224,344.32,30.95,485.52,0.5489999999999999,933.647,496.24734029756746,344.82
4809,4809,22/2/2021,13:11:51:333,343.82,31.0,513.03,0.5489999999999999,933.647,496.2865553112557,344.32
4810,4810,22/2/2021,13:11:51:443,343.32,31.04,495.22,0.5489999999999999,933.647,496.3252569876551,345.22
4811,4811,22/2/2021,13:11:51:552,343.32,30.99,494.92,0.5489999999999999,933.647,496.36331142988325,344.32
4812,4812,22/2/2021,13:11:51:692,343.82,30.99,498.02,0.5479999999999999,933.647,496.4005963223062,344.82
4813,4813,22/2/2021,13:11:51:771,344.82,31.0,490.72,0.5479999999999999,933.647,496.4369904760971,343.82
4814,4814,22/2/2021,13:11:51:880,343.82,31.0,513.63,0.5479999999999999,933.647,496.47237197067903,346.22
4815,4815,22/2/2021,13:11:51:989,344.82,30.97,495.62,0.5479999999999999,933.797,496.50662868733554,344.32
4816,4816,22/2/2021,13:11:52:99,344.32,30.97,516.93,0.5479999999999999,933.647,496.5396736107723,343.82
4817,4817,22/2/2021,13:11:52:208,343.32,30.97,496.52,0.5479999999999999,933.647,496.57145516247294,343.82
4818,4818,22/2/2021,13:11:52:317,344.32,31.08,496.52,0.5479999999999999,933.647,496.6019563247879,344.32
4819,4819,22/2/2021,13:11:52:442,343.32,30.93,496.22,0.5479999999999999,933.797,496.63118036510855,344.32
4820,4820,22/2/2021,13:11:52:536,343.82,30.99,495.92,0.5489999999999999,933.647,496.6591349602883,345.72
4821,4821,22/2/2021,13:11:52:708,343.82,30.93,495.62,0.5489999999999999,933.647,496.68582603736536,344.82
4822,4822,22/2/2021,13:11:52:755,344.82,30.95,497.42,0.5489999999999999,933.647,496.711257048205,344.32
4823,4823,22/2/2021,13:11:52:865,343.82,31.0,511.13,0.5489999999999999,933.647,496.73543334686286,344.32
4824,4824,22/2/2021,13:11:52:974,343.32,30.95,499.52,0.5489999999999999,933.647,496.7583754679825,343.82
4825,4825,22/2/2021,13:11:53:83,343.82,30.95,514.53,0.5489999999999999,933.647,496.78013373498084,344.32
4826,4826,22/2/2021,13:11:53:192,344.32,31.02,498.62,0.5479999999999999,933.647,496.8007960917338,345.22
4827,4827,22/2/2021,13:11:53:302,344.82,31.0,495.92,0.5479999999999999,933.647,496.820485718405,344.32
4828,4828,22/2/2021,13:11:53:442,343.82,30.99,495.62,0.5479999999999999,933.647,496.83934613830354,343.82
4829,4829,22/2/2021,13:11:53:521,343.82,31.02,495.62,0.5479999999999999,933.647,496.85752431613327,344.32
4830,4830,22/2/2021,13:11:53:630,343.82,30.95,495.62,0.5479999999999999,933.647,496.87516331786986,343.82
4831,4831,22/2/2021,13:11:53:739,344.32,31.0,495.22,0.5479999999999999,933.647,496.8924011409456,343.82
4832,4832,22/2/2021,13:11:53:849,344.82,31.0,495.22,0.5489999999999999,933.647,496.90937015804406,344.32
4833,4833,22/2/2021,13:11:53:958,343.32,31.04,512.33,0.5479999999999999,933.647,496.92620079395556,344.32
4834,4834,22/2/2021,13:11:54:67,344.82,31.0,476.92,0.5489999999999999,933.797,496.9430294629657,345.22
4835,4835,22/2/2021,13:11:54:192,344.32,31.02,498.02,0.5479999999999999,933.647,496.95999384312967,343.82
4836,4836,22/2/2021,13:11:54:286,343.32,31.02,476.32,0.5479999999999999,933.647,496.97721209105276,344.32
4837,4837,22/2/2021,13:11:54:442,343.82,31.0,496.22,0.5479999999999999,933.647,496.99476625700083,344.32
4838,4838,22/2/2021,13:11:54:505,343.82,30.99,495.92,0.5479999999999999,933.797,497.01270172797706,344.32
4839,4839,22/2/2021,13:11:54:614,343.82,31.02,495.22,0.5479999999999999,933.647,497.0310403521759,343.82
4840,4840,22/2/2021,13:11:54:723,343.82,31.04,495.22,0.5479999999999999,933.647,497.0497939440568,344.32
4841,4841,22/2/2021,13:11:54:833,343.82,30.99,495.22,0.5479999999999999,933.647,497.06896790346025,344.82
4842,4842,22/2/2021,13:11:54:942,344.82,31.04,495.62,0.5479999999999999,933.647,497.0885604513289,344.82
4843,4843,22/2/2021,13:11:55:52,343.32,30.99,504.13,0.5479999999999999,933.647,497.10856494876435,344.32
4844,4844,22/2/2021,13:11:55:192,344.82,30.97,486.12,0.5489999999999999,933.647,497.12897451224023,344.82
4845,4845,22/2/2021,13:11:55:270,343.82,31.08,494.02,0.5489999999999999,933.797,497.1497790075372,344.32
4846,4846,22/2/2021,13:11:55:380,343.82,30.99,509.33,0.5479999999999999,933.647,497.17095816217744,344.32
4847,4847,22/2/2021,13:11:55:489,343.82,30.95,476.02,0.5489999999999999,933.647,497.1924844867265,343.82
4848,4848,22/2/2021,13:11:55:598,344.82,31.0,500.73,0.5479999999999999,933.647,497.2143224038906,344.82
4849,4849,22/2/2021,13:11:55:707,343.32,30.99,494.92,0.5479999999999999,933.647,497.2364185592855,344.32
4850,4850,22/2/2021,13:11:55:817,343.82,30.91,495.22,0.5479999999999999,933.647,497.25870361514234,344.32
4851,4851,22/2/2021,13:11:55:957,343.82,30.89,495.62,0.5479999999999999,933.647,497.2811003811975,344.82
4852,4852,22/2/2021,13:11:56:36,343.82,31.04,494.62,0.5479999999999999,933.647,497.3035247099009,344.32
4853,4853,22/2/2021,13:11:56:192,343.32,31.0,485.82,0.5489999999999999,933.797,497.32588158148735,344.32
4854,4854,22/2/2021,13:11:56:254,343.82,31.0,498.02,0.5489999999999999,933.647,497.3480581090181,343.82
4855,4855,22/2/2021,13:11:56:364,344.32,31.0,493.72,0.5489999999999999,933.647,497.36992041594834,345.22
4856,4856,22/2/2021,13:11:56:473,345.72,31.0,497.42,0.5489999999999999,933.647,497.3913195326549,344.32
4857,4857,22/2/2021,13:11:56:582,343.82,31.02,504.43,0.5489999999999999,933.647,497.41210048120837,343.82
4858,4858,22/2/2021,13:11:56:691,343.82,30.93,494.92,0.5489999999999999,933.647,497.43211129071733,344.82
4859,4859,22/2/2021,13:11:56:801,343.32,30.99,509.03,0.5489999999999999,933.647,497.45121020645166,344.32
4860,4860,22/2/2021,13:11:56:941,344.82,30.95,495.22,0.5489999999999999,933.647,497.46927001830664,344.82
4861,4861,22/2/2021,13:11:57:20,343.82,30.97,494.92,0.5489999999999999,933.797,497.4861774966406,344.82
4862,4862,22/2/2021,13:11:57:129,343.82,31.0,500.73,0.5479999999999999,933.647,497.5018253400937,344.32
4863,4863,22/2/2021,13:11:57:238,343.82,30.99,498.02,0.5479999999999999,933.647,497.51610640047204,343.82
4864,4864,22/2/2021,13:11:57:348,344.82,30.95,515.43,0.5479999999999999,933.647,497.5289203497044,344.32
4865,4865,22/2/2021,13:11:57:457,344.32,30.95,515.73,0.5479999999999999,933.647,497.5401931408513,344.32
4866,4866,22/2/2021,13:11:57:567,343.82,30.91,487.62,0.5489999999999999,933.797,497.5498954305632,344.32
4867,4867,22/2/2021,13:11:57:691,343.82,31.08,498.02,0.5489999999999999,933.797,497.55803404743807,344.82
4868,4868,22/2/2021,13:11:57:785,343.82,31.02,493.72,0.5489999999999999,933.647,497.5646232292967,344.82
4869,4869,22/2/2021,13:11:57:957,343.32,30.99,477.52,0.5489999999999999,933.797,497.5696634099884,344.32
4870,4870,22/2/2021,13:11:58:4,343.82,31.0,502.63,0.5489999999999999,933.647,497.5731279454855,345.22
4871,4871,22/2/2021,13:11:58:113,343.32,31.02,498.92,0.5489999999999999,933.647,497.5749612413545,343.82
4872,4872,22/2/2021,13:11:58:222,343.82,31.0,496.82,0.5489999999999999,933.647,497.5750952007521,344.32
4873,4873,22/2/2021,13:11:58:332,343.82,30.95,495.92,0.5479999999999999,933.647,497.5734626373695,344.82
4874,4874,22/2/2021,13:11:58:441,345.72,30.97,495.22,0.5489999999999999,933.647,497.56999558602445,345.22
4875,4875,22/2/2021,13:11:58:551,343.32,30.99,494.92,0.5479999999999999,933.647,497.5646200590385,344.32
4876,4876,22/2/2021,13:11:58:707,343.82,30.97,495.22,0.5479999999999999,933.647,497.55725330920893,343.82
