,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5425,5425,24/3/2021,11:15:45:468,827.84,32.59,1078.85,0.546,949.197,1098.6318666762018,831.74
5426,5426,24/3/2021,11:15:45:594,827.34,32.65,1098.75,0.546,949.197,1098.3823026067962,833.24
5427,5427,24/3/2021,11:15:45:688,826.84,32.65,1099.35,0.546,949.197,1098.1342979105502,831.24
5428,5428,24/3/2021,11:15:45:859,828.84,32.53,1118.26,0.545,949.047,1097.8881771484948,832.74
5429,5429,24/3/2021,11:15:45:906,826.34,32.61,1097.75,0.546,949.197,1097.6443337197406,830.74
5430,5430,24/3/2021,11:15:46:15,827.34,32.55,1095.65,0.545,949.197,1097.4032840481116,831.74
5431,5431,24/3/2021,11:15:46:125,826.84,32.57,1093.85,0.545,949.047,1097.1656157677637,830.74
5432,5432,24/3/2021,11:15:46:234,827.34,32.61,1086.85,0.545,949.197,1096.9319037651212,832.24
5433,5433,24/3/2021,11:15:46:343,827.84,32.55,1086.45,0.546,949.197,1096.7026474507854,831.24
5434,5434,24/3/2021,11:15:46:453,826.34,32.53,1101.46,0.545,949.197,1096.4782374460563,831.24
5435,5435,24/3/2021,11:15:46:594,827.34,32.55,1100.56,0.546,949.197,1096.258985434199,831.24
5436,5436,24/3/2021,11:15:46:672,826.84,32.57,1104.56,0.545,949.197,1096.0452075041776,830.74
5437,5437,24/3/2021,11:15:46:782,828.34,32.59,1103.26,0.545,949.197,1095.837294812038,831.74
5438,5438,24/3/2021,11:15:46:891,827.34,32.59,1093.55,0.545,949.197,1095.6357369092134,831.24
5439,5439,24/3/2021,11:15:47:0,826.34,32.51,1084.35,0.545,949.197,1095.4410852466892,830.74
5440,5440,24/3/2021,11:15:47:110,826.84,32.49,1078.85,0.545,949.047,1095.2538570622535,831.74
5441,5441,24/3/2021,11:15:47:219,826.34,32.61,1078.55,0.545,949.197,1095.074423671317,830.24
5442,5442,24/3/2021,11:15:47:344,826.34,32.63,1079.45,0.545,949.197,1094.902935541374,830.74
5443,5443,24/3/2021,11:15:47:438,826.84,32.59,1119.76,0.545,949.047,1094.7393357323822,831.24
5444,5444,24/3/2021,11:15:47:594,826.34,32.63,1093.85,0.545,949.197,1094.5834933026797,830.24
5445,5445,24/3/2021,11:15:47:656,828.34,32.61,1111.86,0.544,949.197,1094.4353614643871,832.74
5446,5446,24/3/2021,11:15:47:771,826.84,32.59,1104.16,0.545,949.197,1094.2950492868317,831.74
5447,5447,24/3/2021,11:15:47:880,826.34,32.55,1096.85,0.545,949.197,1094.1628304644046,832.74
5448,5448,24/3/2021,11:15:47:990,827.34,32.49,1077.35,0.545,949.197,1094.039097896182,831.74
5449,5449,24/3/2021,11:15:48:99,826.84,32.61,1078.85,0.545,949.347,1093.9242358753506,831.24
5450,5450,24/3/2021,11:15:48:208,826.34,32.63,1079.75,0.545,949.197,1093.8184785983376,831.24
5451,5451,24/3/2021,11:15:48:349,826.34,32.51,1109.96,0.545,949.197,1093.7218705021653,830.74
5452,5452,24/3/2021,11:15:48:427,826.84,32.49,1084.95,0.545,949.197,1093.6343534840187,830.74
5453,5453,24/3/2021,11:15:48:537,827.34,32.55,1114.86,0.544,949.197,1093.555881776959,832.74
5454,5454,24/3/2021,11:15:48:646,826.34,32.51,1087.75,0.545,949.197,1093.4864859447662,832.24
5455,5455,24/3/2021,11:15:48:755,826.34,32.59,1116.16,0.544,949.197,1093.4263029773667,831.24
5456,5456,24/3/2021,11:15:48:865,826.34,32.57,1081.95,0.545,949.197,1093.3755884920054,831.24
5457,5457,24/3/2021,11:15:48:974,827.34,32.49,1116.46,0.544,949.197,1093.3347075265842,831.24
5458,5458,24/3/2021,11:15:49:99,826.84,32.53,1081.65,0.545,949.197,1093.3041202099848,831.24
5459,5459,24/3/2021,11:15:49:193,827.34,32.65,1085.25,0.545,949.347,1093.2843462979083,830.74
5460,5460,24/3/2021,11:15:49:349,826.84,32.59,1088.65,0.545,949.197,1093.2758805643857,830.24
5461,5461,24/3/2021,11:15:49:412,826.34,32.61,1079.45,0.545,949.197,1093.2791163153918,831.24
5462,5462,24/3/2021,11:15:49:521,827.34,32.61,1082.55,0.545,949.197,1093.2943126380742,830.74
5463,5463,24/3/2021,11:15:49:630,826.34,32.59,1084.95,0.545,949.197,1093.3215717195783,830.74
5464,5464,24/3/2021,11:15:49:740,827.34,32.55,1098.45,0.545,949.197,1093.3608467046954,830.74
5465,5465,24/3/2021,11:15:49:849,826.34,32.57,1101.16,0.545,949.197,1093.4120137507857,832.24
5466,5466,24/3/2021,11:15:49:958,827.34,32.61,1095.95,0.545,949.197,1093.4749682996162,831.24
5467,5467,24/3/2021,11:15:50:99,826.84,32.59,1095.35,0.545,949.197,1093.549674238269,830.74
5468,5468,24/3/2021,11:15:50:177,827.34,32.57,1106.36,0.544,949.197,1093.6361645653349,831.24
5469,5469,24/3/2021,11:15:50:286,828.34,32.53,1082.85,0.545,949.197,1093.7345390543517,830.74
5470,5470,24/3/2021,11:15:50:396,828.34,32.61,1082.25,0.545,949.197,1093.8449276045121,831.24
5471,5471,24/3/2021,11:15:50:505,826.34,32.55,1085.85,0.545,949.197,1093.9673946589617,830.74
5472,5472,24/3/2021,11:15:50:614,826.34,32.63,1089.55,0.545,949.197,1094.1018706392676,831.24
5473,5473,24/3/2021,11:15:50:724,827.84,32.63,1093.85,0.545,949.197,1094.248164460511,830.74
5474,5474,24/3/2021,11:15:50:849,827.84,32.63,1092.95,0.545,949.197,1094.4060124461546,831.24
5475,5475,24/3/2021,11:15:50:943,825.84,32.68,1078.25,0.545,949.197,1094.575101309204,832.24
5476,5476,24/3/2021,11:15:51:99,825.84,32.59,1081.05,0.545,949.197,1094.755026188677,830.24
5477,5477,24/3/2021,11:15:51:161,825.84,32.53,1078.85,0.545,949.197,1094.945211447191,830.74
5478,5478,24/3/2021,11:15:51:271,825.34,32.78,1103.86,0.545,949.197,1095.144881834848,830.74
5479,5479,24/3/2021,11:15:51:380,825.84,32.41,1079.45,0.546,949.197,1095.3531170059869,830.24
5480,5480,24/3/2021,11:15:51:490,827.34,32.55,1097.45,0.545,949.197,1095.5689112438429,830.24
5481,5481,24/3/2021,11:15:51:599,826.34,32.53,1101.16,0.545,949.197,1095.791196641535,832.74
5482,5482,24/3/2021,11:15:51:708,825.84,32.61,1101.16,0.545,949.197,1096.018888716198,830.74
5483,5483,24/3/2021,11:15:51:849,826.34,32.63,1110.96,0.545,949.197,1096.2509606369208,830.74
5484,5484,24/3/2021,11:15:51:927,826.34,32.57,1098.45,0.545,949.197,1096.4864977433563,831.24
5485,5485,24/3/2021,11:15:52:36,826.84,32.59,1095.95,0.545,949.047,1096.7247036556196,833.24
5486,5486,24/3/2021,11:15:52:146,827.34,32.59,1098.75,0.545,949.197,1096.9648546051583,831.74
5487,5487,24/3/2021,11:15:52:255,826.84,32.63,1099.05,0.545,949.197,1097.206253060154,833.24
5488,5488,24/3/2021,11:15:52:364,826.34,32.61,1101.76,0.546,949.197,1097.448222227505,830.74
5489,5489,24/3/2021,11:15:52:474,826.84,32.61,1101.76,0.546,949.197,1097.690123105312,831.74
5490,5490,24/3/2021,11:15:52:599,826.34,32.67,1101.46,0.546,949.197,1097.9313701801418,830.74
5491,5491,24/3/2021,11:15:52:693,826.34,32.65,1100.26,0.546,949.197,1098.1714361812622,830.24
5492,5492,24/3/2021,11:15:52:849,826.34,32.55,1118.56,0.545,949.047,1098.409862374983,831.24
5493,5493,24/3/2021,11:15:52:911,826.34,32.59,1100.85,0.545,949.197,1098.6463007520897,830.74
5494,5494,24/3/2021,11:15:53:21,828.84,32.55,1102.06,0.545,949.197,1098.8805445160137,830.74
5495,5495,24/3/2021,11:15:53:130,827.34,32.59,1100.26,0.545,949.197,1099.112493943454,831.24
5496,5496,24/3/2021,11:15:53:239,826.84,32.67,1084.05,0.545,949.197,1099.3420857311867,830.74
5497,5497,24/3/2021,11:15:53:349,827.34,32.59,1119.76,0.544,949.047,1099.5692378770725,831.24
5498,5498,24/3/2021,11:15:53:458,826.34,32.57,1082.85,0.545,949.197,1099.7938487116935,832.24
5499,5499,24/3/2021,11:15:53:599,827.34,32.59,1103.56,0.545,949.197,1100.0158135346849,830.24
5500,5500,24/3/2021,11:15:53:677,826.34,32.57,1079.45,0.545,949.197,1100.234985899317,831.74
5501,5501,24/3/2021,11:15:53:786,826.84,32.65,1107.86,0.545,949.197,1100.4511198213913,831.24
5502,5502,24/3/2021,11:15:53:895,826.84,32.55,1114.26,0.545,949.047,1100.6638871459597,830.24
5503,5503,24/3/2021,11:15:54:5,826.84,32.61,1100.56,0.545,949.197,1100.8729781809234,831.24
5504,5504,24/3/2021,11:15:54:114,826.34,32.63,1101.76,0.545,949.197,1101.0781708784823,830.74
5505,5505,24/3/2021,11:15:54:223,827.34,32.65,1102.06,0.545,949.197,1101.2793050524367,831.24
5506,5506,24/3/2021,11:15:54:348,825.84,32.45,1120.96,0.545,949.047,1101.4762585968392,835.14
5507,5507,24/3/2021,11:15:54:442,826.34,32.61,1103.26,0.545,949.197,1101.6689938969987,830.74
5508,5508,24/3/2021,11:15:54:599,827.84,32.67,1114.26,0.545,949.197,1101.8576093770089,830.24
5509,5509,24/3/2021,11:15:54:661,826.34,32.53,1090.45,0.545,949.197,1102.04232663014,831.74
5510,5510,24/3/2021,11:15:54:771,826.84,32.61,1097.15,0.545,949.197,1102.2234148668178,830.74
5511,5511,24/3/2021,11:15:54:880,828.34,32.55,1085.85,0.545,949.047,1102.401089458644,830.74
5512,5512,24/3/2021,11:15:54:989,826.84,32.63,1099.35,0.545,949.047,1102.5754352359095,830.74
5513,5513,24/3/2021,11:15:55:98,826.84,32.51,1100.85,0.545,949.197,1102.7463946334278,830.24
5514,5514,24/3/2021,11:15:55:208,826.34,32.65,1102.66,0.545,949.197,1102.9138140411612,830.74
5515,5515,24/3/2021,11:15:55:364,828.34,32.63,1099.35,0.545,949.047,1103.0774953974317,830.74
5516,5516,24/3/2021,11:15:55:427,827.34,32.65,1115.76,0.545,949.047,1103.237226281978,830.24
5517,5517,24/3/2021,11:15:55:536,824.94,32.57,1078.25,0.545,949.197,1103.3927939543016,830.24
5518,5518,24/3/2021,11:15:55:646,827.34,32.59,1081.35,0.545,949.047,1103.5439244279794,831.24
5519,5519,24/3/2021,11:15:55:755,826.84,32.63,1094.15,0.545,949.197,1103.6901459019746,829.74
5520,5520,24/3/2021,11:15:55:864,826.84,32.55,1119.16,0.545,949.047,1103.8307485418034,830.74
5521,5521,24/3/2021,11:15:55:974,827.34,32.61,1082.25,0.545,949.197,1103.9648941954679,830.24
5522,5522,24/3/2021,11:15:56:99,826.84,32.65,1117.96,0.545,949.197,1104.0917043594798,830.74
5523,5523,24/3/2021,11:15:56:193,826.84,32.59,1122.86,0.545,949.197,1104.210296248829,830.74
5524,5524,24/3/2021,11:15:56:349,826.34,32.61,1100.85,0.545,949.197,1104.3198678476551,831.24
5525,5525,24/3/2021,11:15:56:411,826.84,32.59,1119.76,0.545,949.197,1104.4197606344514,830.24
5526,5526,24/3/2021,11:15:56:521,826.34,32.53,1115.76,0.545,949.197,1104.5094528930772,832.24
5527,5527,24/3/2021,11:15:56:630,827.84,32.59,1116.46,0.545,949.197,1104.5885728080077,830.74
5528,5528,24/3/2021,11:15:56:739,827.34,32.74,1102.66,0.545,949.197,1104.6569152386974,830.74
5529,5529,24/3/2021,11:15:56:849,826.84,32.74,1097.45,0.545,949.197,1104.7143884990614,833.24
5530,5530,24/3/2021,11:15:56:958,826.84,32.49,1079.75,0.545,949.197,1104.760893769439,830.24
5531,5531,24/3/2021,11:15:57:98,826.84,32.63,1120.66,0.545,949.047,1104.7962113985564,830.24
5532,5532,24/3/2021,11:15:57:176,831.24,32.63,1094.45,0.545,949.197,1104.8199968534607,830.74
5533,5533,24/3/2021,11:15:57:286,826.84,32.53,1115.76,0.545,949.197,1104.8318639750853,830.74
5534,5534,24/3/2021,11:15:57:395,826.34,32.55,1114.56,0.545,949.197,1104.8314555391898,830.24
5535,5535,24/3/2021,11:15:57:505,826.34,32.61,1109.36,0.545,949.197,1104.8184956758123,831.24
5536,5536,24/3/2021,11:15:57:614,827.34,32.65,1105.16,0.545,949.197,1104.792816047052,830.74
5537,5537,24/3/2021,11:15:57:724,826.84,32.53,1101.46,0.545,949.197,1104.75432172726,831.24
5538,5538,24/3/2021,11:15:57:848,827.34,32.63,1094.15,0.545,949.197,1104.7029240014372,830.74
5539,5539,24/3/2021,11:15:57:942,826.34,32.57,1119.46,0.545,949.197,1104.638494021966,830.24
5540,5540,24/3/2021,11:15:58:98,827.84,32.59,1117.36,0.545,949.047,1104.5608989982584,830.24
5541,5541,24/3/2021,11:15:58:161,826.34,32.49,1119.76,0.545,949.047,1104.4701133423982,830.74
5542,5542,24/3/2021,11:15:58:270,826.84,32.61,1095.35,0.545,949.197,1104.3662847620942,832.74
5543,5543,24/3/2021,11:15:58:379,826.84,32.57,1120.06,0.545,949.047,1104.2496950813033,830.24
5544,5544,24/3/2021,11:15:58:489,826.84,32.57,1100.56,0.545,949.197,1104.1207037066417,832.74
5545,5545,24/3/2021,11:15:58:598,826.34,32.63,1097.15,0.545,949.197,1103.979721753237,830.74
5546,5546,24/3/2021,11:15:58:712,826.34,32.55,1096.25,0.545,949.047,1103.8271583510077,831.24
5547,5547,24/3/2021,11:15:58:852,825.84,32.53,1120.36,0.545,949.047,1103.6633709127723,830.24
5548,5548,24/3/2021,11:15:58:930,826.84,32.72,1115.76,0.545,949.047,1103.4887194997389,832.24
5549,5549,24/3/2021,11:15:59:40,826.34,32.51,1112.76,0.545,949.047,1103.3036827618632,830.24
5550,5550,24/3/2021,11:15:59:149,826.34,32.51,1080.65,0.545,949.197,1103.1088839028553,830.74
5551,5551,24/3/2021,11:15:59:259,827.84,32.63,1105.46,0.545,949.047,1102.90498049776,829.74
5552,5552,24/3/2021,11:15:59:368,827.84,32.57,1097.75,0.545,949.197,1102.692552697196,830.74
5553,5553,24/3/2021,11:15:59:477,826.34,32.63,1102.66,0.545,949.197,1102.472098104511,832.24
5554,5554,24/3/2021,11:15:59:602,826.34,32.57,1097.45,0.545,949.197,1102.2440695177088,830.74
5555,5555,24/3/2021,11:15:59:696,828.34,32.65,1098.75,0.545,949.197,1102.0088821605227,831.74
5556,5556,24/3/2021,11:15:59:867,826.34,32.65,1088.05,0.545,949.197,1101.7668930192717,830.24
5557,5557,24/3/2021,11:15:59:914,825.84,32.67,1107.86,0.545,949.197,1101.5183741567944,830.74
5558,5558,24/3/2021,11:16:0:24,826.84,32.61,1103.86,0.545,949.197,1101.2635272451664,830.74
5559,5559,24/3/2021,11:16:0:133,826.34,32.59,1101.76,0.545,949.197,1101.0025452431018,830.74
5560,5560,24/3/2021,11:16:0:243,825.84,32.63,1100.85,0.545,949.197,1100.7356507339723,830.74
5561,5561,24/3/2021,11:16:0:352,826.34,32.53,1102.06,0.545,949.047,1100.4630890532608,830.24
5562,5562,24/3/2021,11:16:0:461,829.34,32.68,1099.95,0.544,949.047,1100.1851176944006,830.24
5563,5563,24/3/2021,11:16:0:602,826.84,32.57,1097.45,0.544,949.197,1099.9020013723434,830.74
5564,5564,24/3/2021,11:16:0:680,825.84,32.57,1119.76,0.544,949.047,1099.6140198513401,830.74
5565,5565,24/3/2021,11:16:0:789,826.34,32.63,1099.66,0.544,949.197,1099.3215181158064,829.74
5566,5566,24/3/2021,11:16:0:899,826.84,32.65,1117.96,0.545,949.197,1099.024969042857,830.24
5567,5567,24/3/2021,11:16:1:8,826.34,32.55,1100.26,0.545,949.197,1098.7249990704618,833.24
5568,5568,24/3/2021,11:16:1:117,825.84,32.65,1099.95,0.545,949.197,1098.422373898254,830.24
5569,5569,24/3/2021,11:16:1:227,826.34,32.61,1099.35,0.545,949.197,1098.1179495758902,831.24
5570,5570,24/3/2021,11:16:1:352,826.84,32.57,1096.55,0.545,949.197,1097.8126191259134,830.74
5571,5571,24/3/2021,11:16:1:445,826.34,32.57,1095.35,0.545,949.197,1097.5072832080923,830.24
5572,5572,24/3/2021,11:16:1:594,827.84,32.61,1086.45,0.546,949.197,1097.202822485234,830.24
5573,5573,24/3/2021,11:16:1:657,826.84,32.61,1117.36,0.545,949.197,1096.9000792747877,831.74
5574,5574,24/3/2021,11:16:1:766,825.84,32.65,1081.35,0.546,949.197,1096.5998882678598,831.24
5575,5575,24/3/2021,11:16:1:876,825.84,32.63,1115.46,0.545,949.047,1096.3031190234956,830.74
5576,5576,24/3/2021,11:16:1:985,826.84,32.63,1096.25,0.546,949.197,1096.010696164848,831.24
5577,5577,24/3/2021,11:16:2:94,826.84,32.57,1093.85,0.546,949.197,1095.7236159906677,830.24
5578,5578,24/3/2021,11:16:2:204,825.84,32.72,1092.25,0.546,949.197,1095.4429256421126,831.24
5579,5579,24/3/2021,11:16:2:344,826.84,32.65,1096.25,0.545,949.197,1095.1696695107898,831.74
5580,5580,24/3/2021,11:16:2:422,826.84,32.63,1078.25,0.545,949.197,1094.904854196228,830.74
5581,5581,24/3/2021,11:16:2:532,826.84,32.57,1074.85,0.545,949.197,1094.6493940449989,831.24
5582,5582,24/3/2021,11:16:2:641,826.34,32.65,1096.85,0.545,949.197,1094.4040321745074,830.24
5583,5583,24/3/2021,11:16:2:751,827.34,32.63,1097.75,0.545,949.197,1094.169344941579,830.24
5584,5584,24/3/2021,11:16:2:861,826.84,32.63,1099.95,0.545,949.197,1093.9458493516827,834.64
5585,5585,24/3/2021,11:16:2:970,826.34,32.59,1095.65,0.545,949.197,1093.7340988901592,830.24
5586,5586,24/3/2021,11:16:3:95,826.34,32.61,1085.85,0.545,949.197,1093.5346985151696,832.24
5587,5587,24/3/2021,11:16:3:189,826.34,32.72,1079.45,0.545,949.347,1093.3482477770328,830.74
5588,5588,24/3/2021,11:16:3:345,828.34,32.68,1077.95,0.545,949.197,1093.1752455102549,830.74
5589,5589,24/3/2021,11:16:3:408,825.84,32.67,1079.15,0.545,949.197,1093.0160081745428,831.24
5590,5590,24/3/2021,11:16:3:523,826.34,32.68,1081.35,0.545,949.197,1092.8706360732565,831.24
5591,5591,24/3/2021,11:16:3:634,826.34,32.65,1095.05,0.546,949.197,1092.7390327116304,830.74
5592,5592,24/3/2021,11:16:3:744,826.84,32.63,1095.65,0.545,949.197,1092.6209771955146,833.24
5593,5593,24/3/2021,11:16:3:853,827.34,32.63,1120.66,0.545,949.047,1092.5162429512527,831.74
5594,5594,24/3/2021,11:16:3:962,826.84,32.68,1095.35,0.545,949.197,1092.424731567044,830.74
5595,5595,24/3/2021,11:16:4:103,826.84,32.65,1077.65,0.545,949.197,1092.3465204852994,831.24
5596,5596,24/3/2021,11:16:4:181,826.34,32.63,1102.66,0.545,949.197,1092.2817698092329,830.74
5597,5597,24/3/2021,11:16:4:291,826.34,32.63,1079.45,0.545,949.197,1092.230620522787,830.74
5598,5598,24/3/2021,11:16:4:400,825.84,32.61,1090.45,0.545,949.197,1092.1931682968766,830.24
5599,5599,24/3/2021,11:16:4:512,825.34,32.59,1084.65,0.545,949.197,1092.1694460278986,831.24
5600,5600,24/3/2021,11:16:4:622,826.84,32.67,1079.75,0.546,949.197,1092.159395229038,831.74
5601,5601,24/3/2021,11:16:4:731,826.84,32.53,1079.75,0.546,949.197,1092.1628336186484,831.74
5602,5602,24/3/2021,11:16:4:856,826.34,32.59,1099.05,0.545,949.047,1092.179433527712,832.74
5603,5603,24/3/2021,11:16:4:950,827.34,32.65,1102.96,0.545,949.197,1092.208776186762,831.74
5604,5604,24/3/2021,11:16:5:106,826.84,32.59,1081.05,0.545,949.197,1092.2504535233656,831.74
5605,5605,24/3/2021,11:16:5:168,826.84,32.67,1101.16,0.545,949.197,1092.3041000214937,830.74
5606,5606,24/3/2021,11:16:5:278,826.84,32.59,1096.25,0.545,949.197,1092.3693716008777,830.74
5607,5607,24/3/2021,11:16:5:387,826.34,32.67,1091.65,0.545,949.197,1092.4459571599743,830.74
5608,5608,24/3/2021,11:16:5:496,826.34,32.65,1078.25,0.546,949.197,1092.5335748969976,831.24
5609,5609,24/3/2021,11:16:5:606,826.34,32.61,1081.35,0.546,949.197,1092.631895398723,830.74
5610,5610,24/3/2021,11:16:5:715,826.34,32.65,1097.15,0.546,949.197,1092.7404666252885,830.74
5611,5611,24/3/2021,11:16:5:856,826.34,32.59,1113.06,0.545,949.047,1092.8587509163183,832.24
5612,5612,24/3/2021,11:16:5:934,826.84,32.55,1086.45,0.546,949.197,1092.986250908806,830.74
5613,5613,24/3/2021,11:16:6:43,826.84,32.67,1085.85,0.546,949.197,1093.122561067458,833.24
5614,5614,24/3/2021,11:16:6:152,826.34,32.68,1118.56,0.546,949.047,1093.2673170172372,832.24
5615,5615,24/3/2021,11:16:6:262,825.84,32.65,1083.15,0.546,949.197,1093.4201946869368,831.74
5616,5616,24/3/2021,11:16:6:371,825.84,32.61,1119.16,0.546,949.047,1093.5809681551339,831.74
5617,5617,24/3/2021,11:16:6:481,826.84,32.65,1081.05,0.546,949.197,1093.749530392243,831.74
5618,5618,24/3/2021,11:16:6:605,825.84,32.65,1084.65,0.546,949.197,1093.9258500695173,830.24
5619,5619,24/3/2021,11:16:6:699,826.34,32.61,1088.95,0.546,949.197,1094.1098700941766,830.24
5620,5620,24/3/2021,11:16:6:871,826.84,32.65,1078.55,0.546,949.197,1094.3014189961334,830.74
5621,5621,24/3/2021,11:16:6:918,826.34,32.67,1096.25,0.545,949.197,1094.5001867846354,830.74
5622,5622,24/3/2021,11:16:7:27,826.84,32.61,1097.15,0.545,949.047,1094.7057513201046,830.24
5623,5623,24/3/2021,11:16:7:137,826.34,32.61,1117.06,0.545,949.197,1094.9176653496818,830.24
5624,5624,24/3/2021,11:16:7:246,826.34,32.63,1096.85,0.545,949.197,1095.1355754486383,831.24
5625,5625,24/3/2021,11:16:7:355,826.34,32.61,1095.05,0.545,949.197,1095.3592754046865,830.24
5626,5626,24/3/2021,11:16:7:465,827.34,32.65,1098.45,0.545,949.047,1095.588659395285,830.74
5627,5627,24/3/2021,11:16:7:605,825.84,32.67,1079.15,0.545,949.197,1095.8236429742858,829.74
5628,5628,24/3/2021,11:16:7:684,826.34,32.63,1080.05,0.545,949.047,1096.0640782345108,830.24
5629,5629,24/3/2021,11:16:7:793,826.84,32.63,1101.16,0.545,949.047,1096.3096728044407,831.24
5630,5630,24/3/2021,11:16:7:902,827.34,32.61,1099.95,0.546,949.197,1096.5600005630522,830.24
5631,5631,24/3/2021,11:16:8:12,826.84,32.65,1081.65,0.545,949.047,1096.814583467653,831.24
5632,5632,24/3/2021,11:16:8:121,826.34,32.65,1084.05,0.546,949.197,1097.072894751722,830.24
5633,5633,24/3/2021,11:16:8:230,826.84,32.7,1098.05,0.545,949.197,1097.3342867481767,830.24
5634,5634,24/3/2021,11:16:8:355,826.34,32.57,1080.65,0.545,949.197,1097.5979659804937,831.24
5635,5635,24/3/2021,11:16:8:449,827.34,32.67,1116.76,0.545,949.047,1097.8630298699686,829.74
5636,5636,24/3/2021,11:16:8:605,826.84,32.65,1102.06,0.545,949.197,1098.1285443055212,830.24
5637,5637,24/3/2021,11:16:8:668,825.84,32.61,1117.96,0.545,949.047,1098.3936547644726,830.24
5638,5638,24/3/2021,11:16:8:777,826.34,32.7,1085.25,0.545,949.197,1098.65765018836,830.74
5639,5639,24/3/2021,11:16:8:886,825.84,32.7,1102.06,0.545,949.197,1098.9199185487682,830.24
5640,5640,24/3/2021,11:16:8:996,826.34,32.68,1102.36,0.545,949.047,1099.1798648779359,830.24
5641,5641,24/3/2021,11:16:9:105,826.84,32.67,1101.76,0.545,949.047,1099.4368940324146,830.24
5642,5642,24/3/2021,11:16:9:214,826.84,32.63,1097.75,0.544,949.047,1099.6904358241618,830.24
5643,5643,24/3/2021,11:16:9:355,827.34,32.57,1112.16,0.545,949.197,1099.9399534790643,830.74
5644,5644,24/3/2021,11:16:9:433,826.84,32.67,1099.35,0.545,949.197,1100.1849578945778,831.74
5645,5645,24/3/2021,11:16:9:542,826.34,32.67,1101.16,0.545,949.047,1100.4250236374312,830.24
5646,5646,24/3/2021,11:16:9:652,826.84,32.61,1102.36,0.545,949.047,1100.6597706976504,830.24
5647,5647,24/3/2021,11:16:9:761,827.84,32.63,1081.05,0.545,949.197,1100.8888193112218,831.74
5648,5648,24/3/2021,11:16:9:870,825.84,32.59,1103.26,0.545,949.197,1101.111726411703,830.24
5649,5649,24/3/2021,11:16:9:980,826.84,32.63,1098.45,0.544,949.197,1101.327945755773,830.24
5650,5650,24/3/2021,11:16:10:105,826.84,32.63,1098.05,0.544,949.197,1101.5368533003436,830.24
5651,5651,24/3/2021,11:16:10:199,826.84,32.59,1117.06,0.544,949.197,1101.7377985320343,829.74
5652,5652,24/3/2021,11:16:10:370,826.34,32.65,1112.16,0.545,949.047,1101.9301711560383,829.74
