,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2833,2833,4/2/2021,11:33:22:341,472.22,30.63,664.03,0.5479999999999999,933.347,661.1447799753779,469.32
2834,2834,4/2/2021,11:33:22:450,472.72,30.67,637.83,0.5479999999999999,933.347,661.0455195115231,470.32
2835,2835,4/2/2021,11:33:22:560,471.72,30.57,668.03,0.547,933.347,660.942828722071,469.32
2836,2836,4/2/2021,11:33:22:669,473.22,30.63,664.93,0.547,933.347,660.8365934554989,471.72
2837,2837,4/2/2021,11:33:22:778,473.72,30.59,676.93,0.5479999999999999,933.347,660.726685049755,470.32
2838,2838,4/2/2021,11:33:22:888,472.22,30.67,658.83,0.547,933.197,660.6130652831611,470.32
2839,2839,4/2/2021,11:33:23:28,472.22,30.63,667.43,0.547,933.197,660.4958134496344,471.72
2840,2840,4/2/2021,11:33:23:107,473.22,30.63,654.93,0.547,933.347,660.3750873606275,471.72
2841,2841,4/2/2021,11:33:23:216,472.22,30.65,673.83,0.547,933.197,660.2510862563429,471.72
2842,2842,4/2/2021,11:33:23:325,472.72,30.67,643.03,0.547,933.347,660.1240391305422,472.22
2843,2843,4/2/2021,11:33:23:435,471.72,30.57,656.73,0.547,933.347,659.9941700874302,471.72
2844,2844,4/2/2021,11:33:23:544,472.22,30.61,651.23,0.547,933.347,659.8616297055994,471.72
2845,2845,4/2/2021,11:33:23:654,472.22,30.59,657.33,0.547,933.197,659.7264599994132,472.72
2846,2846,4/2/2021,11:33:23:779,472.22,30.59,658.53,0.547,933.347,659.5886126782913,472.72
2847,2847,4/2/2021,11:33:23:872,472.22,30.61,656.43,0.547,933.347,659.4479814931005,473.22
2848,2848,4/2/2021,11:33:24:44,472.72,30.63,667.13,0.547,933.197,659.3044320888181,472.72
2849,2849,4/2/2021,11:33:24:91,472.72,30.57,655.23,0.547,933.197,659.1578326811544,472.72
2850,2850,4/2/2021,11:33:24:200,473.72,30.65,654.63,0.547,933.347,659.0080648810919,473.22
2851,2851,4/2/2021,11:33:24:310,472.72,30.65,654.03,0.547,933.347,658.8549931135644,473.72
2852,2852,4/2/2021,11:33:24:419,472.22,30.59,671.13,0.547,933.197,658.6984417911658,474.22
2853,2853,4/2/2021,11:33:24:529,471.72,30.67,652.13,0.547,933.347,658.5382284286,473.72
2854,2854,4/2/2021,11:33:24:638,472.22,30.57,672.33,0.547,933.197,658.3742088085758,474.22
2855,2855,4/2/2021,11:33:24:794,473.22,30.59,656.13,0.547,933.197,658.2062974300783,474.22
2856,2856,4/2/2021,11:33:24:857,472.22,30.65,673.53,0.547,933.197,658.0344846017775,474.72
2857,2857,4/2/2021,11:33:24:966,472.72,30.61,654.93,0.547,933.347,657.8588542783431,474.72
2858,2858,4/2/2021,11:33:25:76,472.72,30.67,654.33,0.547,933.347,657.6795719154237,474.72
2859,2859,4/2/2021,11:33:25:185,472.22,30.55,654.33,0.547,933.347,657.4968281016377,475.22
2860,2860,4/2/2021,11:33:25:294,472.22,30.57,654.33,0.547,933.347,657.3107822473588,475.22
2861,2861,4/2/2021,11:33:25:404,472.22,30.67,654.03,0.547,933.197,657.1215446599233,474.72
2862,2862,4/2/2021,11:33:25:529,474.22,30.63,659.13,0.547,933.197,656.929182664925,475.72
2863,2863,4/2/2021,11:33:25:623,472.22,30.63,661.63,0.547,933.197,656.7337441392949,476.12
2864,2864,4/2/2021,11:33:25:779,471.72,30.69,672.93,0.547,933.197,656.5353099643315,475.72
2865,2865,4/2/2021,11:33:25:841,472.22,30.67,654.03,0.547,933.197,656.3340569629752,476.12
2866,2866,4/2/2021,11:33:25:951,472.22,30.57,656.13,0.547,933.197,656.1302701636922,476.62
2867,2867,4/2/2021,11:33:26:60,472.22,30.61,654.03,0.547,933.197,655.9242880018451,477.62
2868,2868,4/2/2021,11:33:26:170,472.22,30.57,654.33,0.547,933.197,655.7164471700389,476.12
2869,2869,4/2/2021,11:33:26:279,474.22,30.67,654.03,0.547,933.197,655.5070641767661,477.12
2870,2870,4/2/2021,11:33:26:388,472.22,30.67,653.73,0.547,933.197,655.2964327352556,476.62
2871,2871,4/2/2021,11:33:26:529,473.22,30.75,638.73,0.547,933.197,655.084808594257,476.62
2872,2872,4/2/2021,11:33:26:607,472.22,30.69,650.33,0.547,933.197,654.8723629815938,477.12
2873,2873,4/2/2021,11:33:26:716,472.22,30.63,674.43,0.547,933.197,654.6591654225962,477.12
2874,2874,4/2/2021,11:33:26:826,472.22,30.63,640.53,0.547,933.197,654.4452570867533,478.12
2875,2875,4/2/2021,11:33:26:935,471.72,30.67,657.33,0.547,933.197,654.2307099058813,477.62
2876,2876,4/2/2021,11:33:27:44,472.72,30.63,651.83,0.547,933.197,654.0155970417389,477.12
2877,2877,4/2/2021,11:33:27:154,472.22,30.61,677.23,0.547,933.197,653.7999891134502,478.62
2878,2878,4/2/2021,11:33:27:278,472.22,30.53,653.33,0.547,933.197,653.5840336330882,478.12
2879,2879,4/2/2021,11:33:27:372,472.22,30.61,652.43,0.547,933.197,653.3680078207027,477.12
2880,2880,4/2/2021,11:33:27:544,472.72,30.67,653.33,0.547,933.197,653.152273203704,477.62
2881,2881,4/2/2021,11:33:27:591,472.22,30.63,641.13,0.547,933.197,652.9371968589311,478.12
2882,2882,4/2/2021,11:33:27:701,471.72,30.55,654.33,0.547,933.197,652.7230984975153,477.62
2883,2883,4/2/2021,11:33:27:810,472.22,30.69,654.33,0.547,933.197,652.5102365547586,477.62
2884,2884,4/2/2021,11:33:27:919,471.72,30.69,654.93,0.547,933.197,652.2988426437265,477.62
2885,2885,4/2/2021,11:33:28:28,472.22,30.59,672.93,0.547,933.347,652.0891843731072,477.62
2886,2886,4/2/2021,11:33:28:138,472.22,30.59,654.93,0.547,933.197,651.8816377005347,477.12
2887,2887,4/2/2021,11:33:28:278,472.22,30.69,651.83,0.547,933.197,651.6767246322406,477.12
2888,2888,4/2/2021,11:33:28:356,472.22,30.65,672.33,0.547,933.197,651.4750898302657,477.62
2889,2889,4/2/2021,11:33:28:466,472.22,30.59,639.33,0.547,933.347,651.2774807864947,477.62
2890,2890,4/2/2021,11:33:28:575,472.22,30.63,654.33,0.547,933.347,651.0847271644304,477.62
2891,2891,4/2/2021,11:33:28:685,472.72,30.63,635.33,0.547,933.347,650.8976676999716,478.12
2892,2892,4/2/2021,11:33:28:794,474.22,30.71,635.03,0.547,933.197,650.7170578115008,477.62
2893,2893,4/2/2021,11:33:28:903,472.72,30.61,654.33,0.547,933.347,650.5435053100376,477.62
2894,2894,4/2/2021,11:33:29:45,472.72,30.65,645.13,0.547,933.347,650.3774782850272,477.62
2895,2895,4/2/2021,11:33:29:124,474.22,30.63,638.43,0.547,933.197,650.2193586260736,478.12
2896,2896,4/2/2021,11:33:29:280,471.72,30.65,643.03,0.547,933.347,650.0694441232844,477.62
2897,2897,4/2/2021,11:33:29:343,472.22,30.63,636.03,0.547,933.347,649.9279057727914,477.62
2898,2898,4/2/2021,11:33:29:453,472.22,30.57,663.73,0.547,933.197,649.7947816292311,477.62
2899,2899,4/2/2021,11:33:29:562,472.22,30.61,635.63,0.5479999999999999,933.347,649.6700301238342,478.12
2900,2900,4/2/2021,11:33:29:671,472.72,30.49,635.63,0.5479999999999999,933.347,649.5535617936174,479.62
2901,2901,4/2/2021,11:33:29:797,472.72,30.63,637.83,0.547,933.347,649.4451801706044,477.12
2902,2902,4/2/2021,11:33:29:891,472.22,30.63,653.33,0.547,933.347,649.3445246884322,477.62
2903,2903,4/2/2021,11:33:30:47,472.22,30.65,658.23,0.547,933.197,649.2511230959586,476.62
2904,2904,4/2/2021,11:33:30:110,471.72,30.61,647.63,0.547,933.347,649.1645011030968,477.12
2905,2905,4/2/2021,11:33:30:219,472.72,30.63,648.53,0.547,933.347,649.084234659068,476.62
2906,2906,4/2/2021,11:33:30:328,472.72,30.61,657.33,0.547,933.347,649.0099356040271,477.12
2907,2907,4/2/2021,11:33:30:438,472.72,30.65,657.33,0.547,933.347,648.9412559483817,476.62
2908,2908,4/2/2021,11:33:30:549,471.72,30.67,657.33,0.547,933.197,648.8779337070993,476.62
2909,2909,4/2/2021,11:33:30:658,472.72,30.65,653.73,0.547,933.347,648.8198256731822,476.62
2910,2910,4/2/2021,11:33:30:799,471.72,30.69,638.73,0.5479999999999999,933.347,648.7668883143092,477.12
2911,2911,4/2/2021,11:33:30:877,472.72,30.63,651.23,0.5479999999999999,933.347,648.7191112817352,477.12
2912,2912,4/2/2021,11:33:31:49,472.22,30.55,654.63,0.547,933.347,648.6764684924908,476.12
2913,2913,4/2/2021,11:33:31:96,472.22,30.65,639.33,0.5479999999999999,933.347,648.6389283363105,476.12
2914,2914,4/2/2021,11:33:31:206,471.72,30.69,636.03,0.547,933.347,648.6064454654662,476.62
2915,2915,4/2/2021,11:33:31:315,471.32,30.61,672.93,0.547,933.197,648.5789204153089,476.12
2916,2916,4/2/2021,11:33:31:424,472.22,30.57,650.03,0.547,933.347,648.5562460520367,476.12
2917,2917,4/2/2021,11:33:31:533,472.72,30.57,654.63,0.547,933.347,648.5384112950817,479.12
2918,2918,4/2/2021,11:33:31:643,471.72,30.61,645.13,0.547,933.347,648.5255168819436,476.12
2919,2919,4/2/2021,11:33:31:784,471.72,30.57,649.43,0.547,933.347,648.5177163430586,476.12
2920,2920,4/2/2021,11:33:31:862,472.22,30.65,641.83,0.547,933.347,648.515165579973,476.12
2921,2921,4/2/2021,11:33:31:971,473.22,30.69,637.23,0.547,933.347,648.5179814349752,475.72
2922,2922,4/2/2021,11:33:32:80,471.72,30.73,635.03,0.547,933.347,648.5261846706734,475.72
2923,2923,4/2/2021,11:33:32:190,471.72,30.65,636.03,0.547,933.347,648.5396399404527,475.22
2924,2924,4/2/2021,11:33:32:299,471.32,30.59,636.33,0.5479999999999999,933.347,648.5580216209958,475.22
2925,2925,4/2/2021,11:33:32:408,471.72,30.63,653.73,0.547,933.347,648.5808245290183,476.62
2926,2926,4/2/2021,11:33:32:533,472.22,30.65,672.63,0.547,933.197,648.607453470196,473.22
2927,2927,4/2/2021,11:33:32:627,471.32,30.61,668.33,0.547,933.197,648.6373964067952,474.72
2928,2928,4/2/2021,11:33:32:799,471.32,30.63,640.53,0.547,933.347,648.6703589401774,474.22
2929,2929,4/2/2021,11:33:32:846,471.72,30.75,656.13,0.547,933.347,648.7062361452148,476.62
2930,2930,4/2/2021,11:33:32:955,472.72,30.61,670.43,0.547,933.347,648.7450258337294,474.72
2931,2931,4/2/2021,11:33:33:65,471.72,30.61,667.13,0.547,933.347,648.7868592065461,476.62
2932,2932,4/2/2021,11:33:33:174,471.32,30.61,636.63,0.547,933.347,648.8320750582222,474.22
2933,2933,4/2/2021,11:33:33:299,471.72,30.59,638.73,0.547,933.347,648.8811538691049,474.22
2934,2934,4/2/2021,11:33:33:393,472.22,30.57,639.03,0.547,933.347,648.9345481613486,474.72
2935,2935,4/2/2021,11:33:33:549,471.72,30.67,672.93,0.546,933.197,648.9926060405212,477.62
2936,2936,4/2/2021,11:33:33:611,471.72,30.67,643.93,0.547,933.347,649.0556545343037,473.72
2937,2937,4/2/2021,11:33:33:721,471.72,30.69,641.43,0.547,933.347,649.1240847117838,476.12
2938,2938,4/2/2021,11:33:33:830,471.72,30.65,657.63,0.546,933.197,649.1983195820735,474.22
2939,2939,4/2/2021,11:33:33:942,472.22,30.71,638.13,0.547,933.347,649.2787624987717,473.22
2940,2940,4/2/2021,11:33:34:51,471.72,30.65,662.53,0.546,933.347,649.3658004850249,475.22
2941,2941,4/2/2021,11:33:34:160,471.32,30.61,638.13,0.547,933.347,649.4598210195165,473.72
2942,2942,4/2/2021,11:33:34:285,471.72,30.61,637.53,0.546,933.347,649.5611974100607,473.22
2943,2943,4/2/2021,11:33:34:379,471.72,30.67,639.03,0.546,933.347,649.6702198275988,472.72
2944,2944,4/2/2021,11:33:34:535,471.32,30.57,653.33,0.547,933.347,649.7870386132877,473.22
2945,2945,4/2/2021,11:33:34:598,471.72,30.63,645.43,0.547,933.347,649.911693300173,473.22
2946,2946,4/2/2021,11:33:34:708,472.72,30.63,649.43,0.547,933.347,650.0441728235322,474.22
2947,2947,4/2/2021,11:33:34:817,471.72,30.71,635.03,0.547,933.347,650.1844261579133,472.72
2948,2948,4/2/2021,11:33:34:911,472.22,30.71,667.13,0.547,933.197,650.3323419130505,472.72
2949,2949,4/2/2021,11:33:35:36,472.72,30.59,637.23,0.547,933.347,650.4877658484797,474.22
2950,2950,4/2/2021,11:33:35:145,473.22,30.67,657.63,0.547,933.197,650.650537386215,471.72
2951,2951,4/2/2021,11:33:35:275,473.22,30.71,641.43,0.547,933.197,650.8204871864616,472.72
2952,2952,4/2/2021,11:33:35:369,473.22,30.63,644.23,0.547,933.197,650.9974081761235,471.32
2953,2953,4/2/2021,11:33:35:543,471.72,30.65,668.33,0.547,933.347,651.1810429493836,472.22
2954,2954,4/2/2021,11:33:35:590,471.72,30.65,651.83,0.547,933.347,651.3711320206947,471.72
2955,2955,4/2/2021,11:33:35:699,472.72,30.59,654.63,0.547,933.347,651.5674854794993,472.22
2956,2956,4/2/2021,11:33:35:809,472.22,30.59,655.53,0.547,933.197,651.7699920222741,471.32
2957,2957,4/2/2021,11:33:35:920,472.22,30.65,655.53,0.547,933.347,651.9785949185964,473.22
2958,2958,4/2/2021,11:33:36:29,472.22,30.61,634.43,0.547,933.347,652.1932683684424,471.72
2959,2959,4/2/2021,11:33:36:139,472.22,30.69,634.13,0.547,933.347,652.4139378752375,473.22
2960,2960,4/2/2021,11:33:36:295,472.72,30.65,645.43,0.547,933.347,652.6403641431374,472.72
2961,2961,4/2/2021,11:33:36:358,471.72,30.65,634.73,0.547,933.347,652.8720892083527,471.72
2962,2962,4/2/2021,11:33:36:467,471.32,30.69,653.33,0.547,933.347,653.1084536845659,471.32
2963,2963,4/2/2021,11:33:36:577,471.72,30.67,655.23,0.547,933.347,653.3486487480397,470.82
2964,2964,4/2/2021,11:33:36:686,472.22,30.63,655.83,0.547,933.347,653.5917985806648,470.82
2965,2965,4/2/2021,11:33:36:796,472.72,30.67,656.13,0.547,933.347,653.8370325123323,470.82
2966,2966,4/2/2021,11:33:36:905,472.72,30.65,656.73,0.547,933.197,654.083512054925,469.82
2967,2967,4/2/2021,11:33:37:30,472.22,30.61,675.63,0.546,933.197,654.3304538069661,470.32
2968,2968,4/2/2021,11:33:37:124,472.22,30.67,676.53,0.547,933.197,654.577205496225,470.32
2969,2969,4/2/2021,11:33:37:295,471.72,30.61,657.93,0.547,933.347,654.8233407412475,470.32
2970,2970,4/2/2021,11:33:37:342,471.72,30.67,656.43,0.547,933.347,655.0686607635098,470.32
2971,2971,4/2/2021,11:33:37:452,473.22,30.61,661.93,0.547,933.347,655.3131031543745,471.32
2972,2972,4/2/2021,11:33:37:561,472.22,30.69,656.13,0.547,933.347,655.5566733798951,470.32
2973,2973,4/2/2021,11:33:37:671,472.22,30.67,656.73,0.547,933.347,655.799427115717,470.82
2974,2974,4/2/2021,11:33:37:780,472.22,30.63,657.03,0.547,933.347,656.0414551311686,468.82
2975,2975,4/2/2021,11:33:37:891,472.72,30.63,657.33,0.547,933.347,656.2828672104463,469.82
2976,2976,4/2/2021,11:33:38:31,472.72,30.61,653.03,0.547,933.347,656.5237837904241,469.32
2977,2977,4/2/2021,11:33:38:110,472.22,30.67,657.93,0.547,933.347,656.7643237065,469.82
2978,2978,4/2/2021,11:33:38:219,474.72,30.61,649.43,0.547,933.347,657.0045875570097,469.32
2979,2979,4/2/2021,11:33:38:328,472.22,30.65,654.63,0.547,933.347,657.2446380500039,469.32
2980,2980,4/2/2021,11:33:38:438,472.22,30.65,645.13,0.547,933.347,657.4844724541107,468.82
2981,2981,4/2/2021,11:33:38:547,472.22,30.61,673.83,0.547,933.347,657.7240118296493,470.32
2982,2982,4/2/2021,11:33:38:656,472.72,30.59,642.13,0.547,933.347,657.9631347407213,469.82
2983,2983,4/2/2021,11:33:38:797,472.22,30.42,657.03,0.547,933.197,658.2017003406708,470.32
2984,2984,4/2/2021,11:33:38:875,473.22,30.59,657.63,0.547,933.347,658.4395205497251,468.82
2985,2985,4/2/2021,11:33:39:47,471.72,30.61,635.63,0.547,933.347,658.6763287303635,470.32
2986,2986,4/2/2021,11:33:39:94,471.72,30.57,658.53,0.547,933.197,658.9117432054509,468.32
2987,2987,4/2/2021,11:33:39:203,473.72,30.69,663.43,0.547,933.347,659.1452458138077,468.82
2988,2988,4/2/2021,11:33:39:312,471.72,30.63,653.03,0.547,933.347,659.3762359824615,468.82
2989,2989,4/2/2021,11:33:39:422,473.72,30.67,669.83,0.547,933.197,659.6040994599715,468.82
2990,2990,4/2/2021,11:33:39:531,472.72,30.61,664.93,0.547,933.347,659.8282460722107,468.82
2991,2991,4/2/2021,11:33:39:641,472.72,30.69,661.33,0.547,933.197,660.0481460636943,469.32
2992,2992,4/2/2021,11:33:39:781,472.72,30.63,657.33,0.547,933.347,660.2633353820444,468.82
2993,2993,4/2/2021,11:33:39:860,472.22,30.63,657.63,0.547,933.197,660.4733731374051,468.32
2994,2994,4/2/2021,11:33:39:969,472.22,30.63,660.13,0.547,933.347,660.6777996228756,468.82
2995,2995,4/2/2021,11:33:40:78,472.22,30.65,668.03,0.547,933.197,660.8761331377917,468.82
2996,2996,4/2/2021,11:33:40:188,474.22,30.63,673.53,0.547,933.197,661.0679148870996,469.32
2997,2997,4/2/2021,11:33:40:297,471.32,30.67,657.33,0.547,933.347,661.2527678259303,469.32
2998,2998,4/2/2021,11:33:40:406,472.72,30.63,657.33,0.547,933.347,661.4303959129599,468.82
2999,2999,4/2/2021,11:33:40:531,472.22,30.59,652.43,0.547,933.197,661.6005108059852,469.32
3000,3000,4/2/2021,11:33:40:625,473.22,30.61,675.63,0.547,933.347,661.7627747638406,470.32
3001,3001,4/2/2021,11:33:40:781,472.22,30.63,659.53,0.547,933.197,661.9168283283257,469.82
3002,3002,4/2/2021,11:33:40:844,472.22,30.59,676.53,0.547,933.197,662.0623582166497,468.82
3003,3003,4/2/2021,11:33:40:953,472.72,30.67,652.43,0.547,933.347,662.1991292528519,469.32
3004,3004,4/2/2021,11:33:41:62,472.72,30.61,676.23,0.547,933.197,662.3269705890976,469.32
3005,3005,4/2/2021,11:33:41:172,471.72,30.67,676.53,0.547,933.197,662.4457763036139,469.32
3006,3006,4/2/2021,11:33:41:281,471.72,30.67,676.53,0.547,933.197,662.5555664155204,469.32
3007,3007,4/2/2021,11:33:41:391,471.72,30.59,673.83,0.547,933.197,662.6565535017753,468.82
3008,3008,4/2/2021,11:33:41:531,472.72,30.65,650.93,0.547,933.347,662.7491324963922,469.32
3009,3009,4/2/2021,11:33:41:609,471.72,30.63,657.93,0.547,933.197,662.8337810863753,469.32
3010,3010,4/2/2021,11:33:41:719,471.72,30.71,657.93,0.547,933.197,662.9109410233782,470.32
3011,3011,4/2/2021,11:33:41:828,473.22,30.65,654.33,0.547,933.347,662.9809622758858,470.32
3012,3012,4/2/2021,11:33:41:937,472.22,30.63,657.63,0.547,933.197,663.0440959700916,470.32
3013,3013,4/2/2021,11:33:42:46,471.72,30.61,654.33,0.547,933.347,663.1004887109344,470.82
3014,3014,4/2/2021,11:33:42:156,472.22,30.57,657.03,0.547,933.197,663.1501766212907,469.32
3015,3015,4/2/2021,11:33:42:281,472.72,30.59,657.63,0.547,933.197,663.1930856320774,469.32
3016,3016,4/2/2021,11:33:42:375,472.22,30.63,672.03,0.547,933.197,663.2290532385158,472.22
3017,3017,4/2/2021,11:33:42:531,471.72,30.67,657.03,0.547,933.197,663.2578802092922,469.32
3018,3018,4/2/2021,11:33:42:593,472.72,30.59,667.43,0.547,933.197,663.2793708949281,471.72
3019,3019,4/2/2021,11:33:42:703,473.22,30.59,673.23,0.547,933.197,663.2933479952533,470.32
3020,3020,4/2/2021,11:33:42:812,472.22,30.61,676.93,0.547,933.197,663.299694849204,471.72
3021,3021,4/2/2021,11:33:42:922,472.22,30.61,676.23,0.546,933.197,663.2984288582649,469.82
3022,3022,4/2/2021,11:33:43:31,472.22,30.65,637.53,0.547,933.347,663.2897153351173,470.32
3023,3023,4/2/2021,11:33:43:140,472.22,30.63,671.73,0.547,933.197,663.2737658882452,472.72
3024,3024,4/2/2021,11:33:43:281,471.32,30.69,672.63,0.547,933.197,663.2507472613587,470.82
3025,3025,4/2/2021,11:33:43:359,472.22,30.61,656.73,0.547,933.347,663.2208180599481,471.72
3026,3026,4/2/2021,11:33:43:469,471.72,30.57,668.33,0.547,933.197,663.1841793409808,470.32
3027,3027,4/2/2021,11:33:43:578,471.72,30.63,676.23,0.547,933.197,663.141071859676,470.32
3028,3028,4/2/2021,11:33:43:688,472.22,30.59,657.33,0.547,933.197,663.0917957567185,470.82
3029,3029,4/2/2021,11:33:43:798,473.22,30.59,676.93,0.547,933.197,663.0367325893187,470.82
3030,3030,4/2/2021,11:33:43:907,472.72,30.59,674.73,0.547,933.197,662.9763519494735,471.32
3031,3031,4/2/2021,11:33:44:32,472.72,30.65,637.53,0.547,933.347,662.9112161235711,470.82
3032,3032,4/2/2021,11:33:44:126,472.22,30.67,654.93,0.547,933.197,662.8418980260637,470.82
3033,3033,4/2/2021,11:33:44:297,471.72,30.48,669.23,0.547,933.197,662.7688568760802,470.82
3034,3034,4/2/2021,11:33:44:344,473.22,30.57,656.13,0.547,933.197,662.6924368371867,470.82
3035,3035,4/2/2021,11:33:44:454,472.72,30.59,657.03,0.547,933.347,662.6129332119547,470.82
3036,3036,4/2/2021,11:33:44:563,471.32,30.48,659.13,0.547,933.197,662.5305952903984,471.32
3037,3037,4/2/2021,11:33:44:672,474.72,30.61,675.63,0.547,933.197,662.4456199808537,471.32
3038,3038,4/2/2021,11:33:44:782,471.72,30.61,657.33,0.547,933.197,662.3582026423484,472.22
3039,3039,4/2/2021,11:33:44:891,472.72,30.61,672.03,0.547,933.197,662.2685869827734,471.32
3040,3040,4/2/2021,11:33:45:32,472.22,30.59,641.13,0.5479999999999999,933.197,662.1770529610667,471.32
3041,3041,4/2/2021,11:33:45:110,472.72,30.55,671.13,0.547,933.197,662.0838576129079,472.72
3042,3042,4/2/2021,11:33:45:219,471.72,30.65,664.93,0.547,933.047,661.9892061430894,471.72
3043,3043,4/2/2021,11:33:45:329,473.22,30.57,635.33,0.5479999999999999,933.197,661.8932696670487,471.72
3044,3044,4/2/2021,11:33:45:438,471.72,30.57,672.33,0.547,933.197,661.7961579131577,472.22
3045,3045,4/2/2021,11:33:45:548,471.72,30.59,634.73,0.547,933.347,661.6978602459259,472.22
3046,3046,4/2/2021,11:33:45:657,472.72,30.57,657.63,0.547,933.197,661.5982178228795,472.72
3047,3047,4/2/2021,11:33:45:788,472.22,30.61,672.03,0.547,933.197,661.4969239593843,473.22
3048,3048,4/2/2021,11:33:45:867,472.72,30.61,672.63,0.547,933.197,661.393605861711,471.72
3049,3049,4/2/2021,11:33:46:23,471.72,30.65,673.23,0.547,933.197,661.2879660792145,472.22
3050,3050,4/2/2021,11:33:46:85,472.22,30.59,666.53,0.547,933.197,661.179861953795,473.22
3051,3051,4/2/2021,11:33:46:195,472.22,30.59,663.13,0.547,933.197,661.0692977109675,473.22
3052,3052,4/2/2021,11:33:46:304,472.72,30.65,659.83,0.547,933.197,660.9563733792206,473.22
3053,3053,4/2/2021,11:33:46:414,472.72,30.59,657.03,0.5479999999999999,933.197,660.8412254563526,472.72
3054,3054,4/2/2021,11:33:46:539,472.22,30.65,654.03,0.5479999999999999,933.197,660.723975707948,472.72
3055,3055,4/2/2021,11:33:46:632,473.72,30.65,657.03,0.547,933.197,660.6046916076083,472.72
3056,3056,4/2/2021,11:33:46:773,472.22,30.63,671.43,0.547,933.197,660.4833822164478,472.72
3057,3057,4/2/2021,11:33:46:851,472.22,30.61,639.03,0.547,933.197,660.3600277451569,472.22
3058,3058,4/2/2021,11:33:46:962,472.72,30.63,664.93,0.547,933.197,660.2345733517124,473.22
3059,3059,4/2/2021,11:33:47:71,472.22,30.63,661.03,0.547,933.197,660.1068978066528,474.22
3060,3060,4/2/2021,11:33:47:180,471.72,30.67,657.63,0.547,933.197,659.9768361297688,473.72
3061,3061,4/2/2021,11:33:47:289,471.72,30.61,655.53,0.547,933.197,659.8442128933624,472.72
3062,3062,4/2/2021,11:33:47:399,472.22,30.55,654.93,0.547,933.197,659.7088256237305,473.22
3063,3063,4/2/2021,11:33:47:524,472.22,30.57,657.03,0.547,933.197,659.570417221121,473.22
3064,3064,4/2/2021,11:33:47:618,472.72,30.61,672.63,0.547,933.197,659.4286864627959,473.22
