,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1831,1831,3/3/2021,14:54:57:160,207.01,30.46,328.62,0.544,925.696,324.0854153819872,207.01
1832,1832,3/3/2021,14:54:57:269,206.51,30.42,310.62,0.544,925.696,324.1307443751483,207.01
1833,1833,3/3/2021,14:54:57:379,207.51,30.44,310.02,0.544,925.696,324.1764957722622,207.01
1834,1834,3/3/2021,14:54:57:490,207.01,30.44,310.92,0.544,925.696,324.22266737506743,207.01
1835,1835,3/3/2021,14:54:57:630,207.01,30.4,325.92,0.545,925.696,324.26925578978677,207.01
1836,1836,3/3/2021,14:54:57:709,207.51,30.38,348.42,0.544,925.696,324.31625685621907,207.01
1837,1837,3/3/2021,14:54:57:818,208.01,30.48,310.92,0.544,925.696,324.363666578113,207.01
1838,1838,3/3/2021,14:54:57:927,207.01,30.38,338.12,0.544,925.546,324.4114815881667,207.01
1839,1839,3/3/2021,14:54:58:37,207.01,30.42,309.12,0.544,925.696,324.4596988847765,207.01
1840,1840,3/3/2021,14:54:58:146,208.01,30.42,310.32,0.544,925.546,324.5083153187246,207.01
1841,1841,3/3/2021,14:54:58:256,206.11,30.44,328.02,0.544,925.696,324.5573270727552,207.01
1842,1842,3/3/2021,14:54:58:380,207.01,30.32,328.32,0.544,925.696,324.6067295890885,207.01
1843,1843,3/3/2021,14:54:58:474,206.51,30.38,328.62,0.544,925.696,324.6565181010572,207.01
1844,1844,3/3/2021,14:54:58:630,206.51,30.51,326.52,0.5429999999999999,925.696,324.706688096572,207.01
1845,1845,3/3/2021,14:54:58:693,207.01,30.38,312.72,0.5429999999999999,925.696,324.75723530336205,207.01
1846,1846,3/3/2021,14:54:58:802,208.01,30.36,329.22,0.5429999999999999,925.696,324.8081553637377,207.01
1847,1847,3/3/2021,14:54:58:912,207.01,30.36,327.12,0.544,925.696,324.85944365585743,207.01
1848,1848,3/3/2021,14:54:59:21,207.51,30.44,328.92,0.544,925.696,324.911095514088,207.01
1849,1849,3/3/2021,14:54:59:130,207.01,30.46,348.42,0.544,925.696,324.96310664985737,207.01
1850,1850,3/3/2021,14:54:59:240,207.51,30.42,328.32,0.544,925.696,325.01547363995627,207.01
1851,1851,3/3/2021,14:54:59:396,207.51,30.42,309.72,0.544,925.696,325.0681940696591,207.01
1852,1852,3/3/2021,14:54:59:458,207.51,30.44,314.62,0.544,925.696,325.121265818413,207.01
1853,1853,3/3/2021,14:54:59:568,207.01,30.4,329.22,0.544,925.696,325.17468616552736,207.01
1854,1854,3/3/2021,14:54:59:677,207.01,30.38,320.12,0.544,925.696,325.22845168316576,207.01
1855,1855,3/3/2021,14:54:59:786,207.01,30.34,323.42,0.544,925.696,325.282558587565,207.01
1856,1856,3/3/2021,14:54:59:896,206.51,30.38,307.52,0.544,925.696,325.33700277206987,207.01
1857,1857,3/3/2021,14:55:0:5,207.01,30.48,344.22,0.544,925.696,325.39177961582175,207.01
1858,1858,3/3/2021,14:55:0:130,207.51,30.44,309.42,0.544,925.696,325.4468841112037,207.01
1859,1859,3/3/2021,14:55:0:224,207.01,30.34,329.22,0.544,925.696,325.5023111185119,207.01
1860,1860,3/3/2021,14:55:0:380,207.01,30.38,312.42,0.544,925.696,325.5580552606666,207.01
1861,1861,3/3/2021,14:55:0:443,207.01,30.42,310.62,0.544,925.696,325.6141105787964,207.01
1862,1862,3/3/2021,14:55:0:552,207.01,30.42,328.62,0.544,925.696,325.67047023342286,207.01
1863,1863,3/3/2021,14:55:0:661,209.51,30.42,321.62,0.544,925.696,325.7271265424024,207.01
1864,1864,3/3/2021,14:55:0:771,208.01,30.44,325.22,0.544,925.696,325.7840713581945,207.01
1865,1865,3/3/2021,14:55:0:880,206.51,30.44,327.42,0.544,925.696,325.8412963499773,207.01
1866,1866,3/3/2021,14:55:0:989,207.01,30.42,327.42,0.544,925.696,325.89879312890736,207.01
1867,1867,3/3/2021,14:55:1:145,207.01,30.36,309.42,0.544,925.696,325.9565532589465,207.01
1868,1868,3/3/2021,14:55:1:208,207.51,30.4,341.12,0.544,925.546,326.01456807162936,207.01
1869,1869,3/3/2021,14:55:1:317,207.51,30.36,306.62,0.544,925.696,326.07282857335565,207.01
1870,1870,3/3/2021,14:55:1:427,207.01,30.44,345.42,0.544,925.696,326.1313255615425,207.01
1871,1871,3/3/2021,14:55:1:536,207.01,30.42,320.42,0.544,925.696,326.1900498243063,207.01
1872,1872,3/3/2021,14:55:1:645,207.01,30.46,324.02,0.5429999999999999,925.696,326.248992327907,207.01
1873,1873,3/3/2021,14:55:1:755,207.01,30.48,326.82,0.544,925.696,326.30814413294047,207.01
1874,1874,3/3/2021,14:55:1:895,207.01,30.46,306.92,0.544,925.696,326.367496077841,207.01
1875,1875,3/3/2021,14:55:1:973,206.51,30.42,328.62,0.544,925.696,326.4270384405099,207.01
1876,1876,3/3/2021,14:55:2:129,207.01,30.46,327.42,0.544,925.546,326.4867608100948,207.01
1877,1877,3/3/2021,14:55:2:192,206.51,30.4,324.92,0.544,925.696,326.5466523771633,207.01
1878,1878,3/3/2021,14:55:2:301,206.51,30.48,329.22,0.544,925.696,326.60670227463385,207.01
1879,1879,3/3/2021,14:55:2:411,206.51,30.36,325.22,0.544,925.696,326.6668996686681,207.01
1880,1880,3/3/2021,14:55:2:520,207.51,30.42,328.62,0.544,925.696,326.7272337653513,207.01
1881,1881,3/3/2021,14:55:2:629,208.01,30.44,325.92,0.544,925.696,326.787693814786,207.01
1882,1882,3/3/2021,14:55:2:739,206.51,30.44,327.42,0.545,925.696,326.8482691010313,207.01
1883,1883,3/3/2021,14:55:2:879,207.01,30.38,327.72,0.545,925.696,326.90894893395813,207.01
1884,1884,3/3/2021,14:55:2:958,207.01,30.42,328.62,0.545,925.696,326.9697226668011,207.01
1885,1885,3/3/2021,14:55:3:67,208.01,30.32,309.12,0.546,925.696,327.0305796205048,207.01
1886,1886,3/3/2021,14:55:3:176,208.51,30.42,328.32,0.5479999999999999,925.546,327.0915087516128,207.01
1887,1887,3/3/2021,14:55:3:286,207.01,30.44,328.02,0.55,925.546,327.1524984107727,207.01
1888,1888,3/3/2021,14:55:3:395,206.11,30.42,313.62,0.551,925.546,327.21353648108374,207.01
1889,1889,3/3/2021,14:55:3:505,207.01,30.36,348.12,0.5489999999999999,925.246,327.274610580069,207.01
1890,1890,3/3/2021,14:55:3:629,207.51,30.42,348.12,0.547,925.396,327.3357085007356,207.01
1891,1891,3/3/2021,14:55:3:723,208.01,30.49,349.72,0.546,925.246,327.39681917388174,207.01
1892,1892,3/3/2021,14:55:3:895,207.51,30.4,328.32,0.544,925.396,327.45793335981364,207.01
1893,1893,3/3/2021,14:55:3:942,207.51,30.34,328.92,0.544,925.396,327.51904337918705,207.01
1894,1894,3/3/2021,14:55:4:51,206.51,30.32,329.22,0.544,925.546,327.58014233995203,207.01
1895,1895,3/3/2021,14:55:4:161,208.01,30.4,329.22,0.544,925.546,327.64122362203017,207.01
1896,1896,3/3/2021,14:55:4:270,207.01,30.42,329.82,0.544,925.546,327.70228076433983,207.01
1897,1897,3/3/2021,14:55:4:379,206.51,30.4,329.82,0.544,925.546,327.7633074855089,207.01
1898,1898,3/3/2021,14:55:4:489,206.51,30.46,330.42,0.545,925.546,327.8242977065197,207.01
1899,1899,3/3/2021,14:55:4:630,207.01,30.32,326.22,0.545,925.546,327.88524554828905,207.01
1900,1900,3/3/2021,14:55:4:708,207.51,30.4,326.52,0.545,925.546,327.946145246342,207.01
1901,1901,3/3/2021,14:55:4:817,208.51,30.4,316.72,0.545,925.546,328.00699094272863,207.01
1902,1902,3/3/2021,14:55:4:927,207.01,30.38,327.42,0.545,925.546,328.0677764040324,207.01
1903,1903,3/3/2021,14:55:5:36,206.51,30.34,311.52,0.545,925.546,328.1284947908024,207.01
1904,1904,3/3/2021,14:55:5:145,206.51,30.42,328.62,0.545,925.546,328.1891385150449,207.01
1905,1905,3/3/2021,14:55:5:255,207.01,30.44,328.92,0.544,925.546,328.24969927447137,207.01
1906,1906,3/3/2021,14:55:5:379,207.01,30.46,320.42,0.544,925.546,328.31016831877844,207.01
1907,1907,3/3/2021,14:55:5:473,207.01,30.32,330.12,0.5429999999999999,925.546,328.37053663623726,207.01
1908,1908,3/3/2021,14:55:5:645,208.01,30.48,335.02,0.5429999999999999,925.546,328.43079501817607,207.01
1909,1909,3/3/2021,14:55:5:692,207.51,30.28,306.92,0.5429999999999999,925.696,328.4909341556085,207.01
1910,1910,3/3/2021,14:55:5:802,207.01,30.38,332.62,0.5429999999999999,925.546,328.5509444595013,207.01
1911,1911,3/3/2021,14:55:5:911,208.51,30.46,306.02,0.5429999999999999,925.696,328.61081564903105,207.01
1912,1912,3/3/2021,14:55:6:22,207.01,30.44,344.22,0.5429999999999999,925.546,328.67053660722735,207.01
1913,1913,3/3/2021,14:55:6:131,207.01,30.42,316.12,0.5429999999999999,925.546,328.7300956306208,207.01
1914,1914,3/3/2021,14:55:6:241,207.01,30.32,329.52,0.5429999999999999,925.696,328.78948074125213,207.01
1915,1915,3/3/2021,14:55:6:381,206.51,30.4,330.12,0.5429999999999999,925.696,328.8486797563882,207.01
1916,1916,3/3/2021,14:55:6:459,207.01,30.46,330.42,0.542,925.546,328.9076803396196,207.01
1917,1917,3/3/2021,14:55:6:569,207.51,30.44,332.62,0.542,925.696,328.96647020365816,207.01
1918,1918,3/3/2021,14:55:6:678,207.01,30.38,339.02,0.542,925.546,329.0250373150845,207.01
1919,1919,3/3/2021,14:55:6:788,207.01,30.34,328.32,0.542,925.696,329.08337008047795,207.01
1920,1920,3/3/2021,14:55:6:897,207.01,30.3,328.92,0.5429999999999999,925.696,329.1414573744584,207.01
1921,1921,3/3/2021,14:55:7:6,206.51,30.38,338.72,0.5429999999999999,925.696,329.1992883781488,207.01
1922,1922,3/3/2021,14:55:7:131,206.51,30.42,326.82,0.544,925.696,329.25685253785235,207.01
1923,1923,3/3/2021,14:55:7:225,206.51,30.4,343.32,0.544,925.696,329.31413968379485,207.01
1924,1924,3/3/2021,14:55:7:381,207.51,30.4,330.72,0.5429999999999999,925.696,329.3711401643193,207.01
1925,1925,3/3/2021,14:55:7:444,206.51,30.42,331.02,0.5429999999999999,925.696,329.4278449113378,207.01
1926,1926,3/3/2021,14:55:7:553,207.51,30.44,335.62,0.5429999999999999,925.696,329.4842453335629,207.01
1927,1927,3/3/2021,14:55:7:662,206.51,30.44,341.42,0.5429999999999999,925.546,329.540333259901,207.01
1928,1928,3/3/2021,14:55:7:772,207.01,30.38,346.02,0.5429999999999999,925.546,329.5961012164516,207.01
1929,1929,3/3/2021,14:55:7:881,207.01,30.42,349.42,0.5429999999999999,925.546,329.6515429047123,207.01
1930,1930,3/3/2021,14:55:7:991,207.01,30.34,323.72,0.544,925.696,329.7066534741446,207.01
1931,1931,3/3/2021,14:55:8:131,207.01,30.49,319.12,0.544,925.696,329.76142911284063,207.01
1932,1932,3/3/2021,14:55:8:209,207.01,30.3,325.62,0.544,925.696,329.81586609126566,207.01
1933,1933,3/3/2021,14:55:8:319,207.01,30.38,329.22,0.544,925.696,329.8699601306108,207.01
1934,1934,3/3/2021,14:55:8:428,207.01,30.42,326.52,0.544,925.696,329.9237064396155,207.01
1935,1935,3/3/2021,14:55:8:537,206.51,30.42,328.32,0.544,925.696,329.97709992753084,207.01
1936,1936,3/3/2021,14:55:8:646,206.51,30.59,342.32,0.544,925.696,330.0301353650595,207.01
1937,1937,3/3/2021,14:55:8:756,207.51,30.38,346.92,0.544,925.696,330.08280779149374,207.01
1938,1938,3/3/2021,14:55:8:881,207.01,30.44,349.42,0.544,925.696,330.13511321240395,207.01
1939,1939,3/3/2021,14:55:8:975,206.51,30.44,328.62,0.5429999999999999,925.696,330.187049073695,207.01
1940,1940,3/3/2021,14:55:9:162,207.51,30.4,329.52,0.5429999999999999,925.696,330.2386140319163,207.01
1941,1941,3/3/2021,14:55:9:193,206.51,30.42,345.12,0.5429999999999999,925.546,330.28980736404117,207.01
1942,1942,3/3/2021,14:55:9:303,206.51,30.38,347.82,0.5429999999999999,925.546,330.3406288966061,207.01
1943,1943,3/3/2021,14:55:9:412,207.01,30.36,311.22,0.544,925.696,330.39107932566503,207.01
1944,1944,3/3/2021,14:55:9:522,207.01,30.44,348.12,0.5429999999999999,925.546,330.4411600187459,207.01
1945,1945,3/3/2021,14:55:9:631,206.51,30.42,328.62,0.544,925.696,330.49087259124775,207.01
1946,1946,3/3/2021,14:55:9:740,207.01,30.36,309.42,0.544,925.696,330.5402187759597,207.01
1947,1947,3/3/2021,14:55:9:881,206.51,30.36,350.02,0.544,925.546,330.58920014671816,207.01
1948,1948,3/3/2021,14:55:9:959,207.01,30.38,347.82,0.544,925.546,330.6378181383987,207.01
1949,1949,3/3/2021,14:55:10:69,207.51,30.46,348.12,0.544,925.546,330.68607493398133,207.01
1950,1950,3/3/2021,14:55:10:178,206.51,30.44,329.22,0.544,925.546,330.7339741813312,207.01
1951,1951,3/3/2021,14:55:10:287,207.01,30.24,329.82,0.544,925.546,330.78152072214795,207.01
1952,1952,3/3/2021,14:55:10:396,207.51,30.26,329.22,0.544,925.546,330.8287198633306,207.01
1953,1953,3/3/2021,14:55:10:506,207.01,30.34,325.62,0.544,925.696,330.8755768726909,207.01
1954,1954,3/3/2021,14:55:10:631,206.51,30.32,309.12,0.544,925.696,330.92209664630843,207.01
1955,1955,3/3/2021,14:55:10:725,207.01,30.32,326.22,0.545,925.546,330.96828323902236,207.01
1956,1956,3/3/2021,14:55:10:896,207.51,30.46,325.62,0.5479999999999999,925.546,331.01413956270784,207.01
1957,1957,3/3/2021,14:55:10:943,207.01,30.38,347.82,0.5479999999999999,925.546,331.0596677208852,207.01
1958,1958,3/3/2021,14:55:11:53,207.01,30.3,346.92,0.5479999999999999,925.546,331.1048698793959,207.01
1959,1959,3/3/2021,14:55:11:162,207.01,30.36,321.62,0.547,925.396,331.1497490265636,207.01
1960,1960,3/3/2021,14:55:11:272,206.51,30.32,330.42,0.547,925.396,331.194308906844,207.01
1961,1961,3/3/2021,14:55:11:381,206.51,30.4,331.72,0.546,925.396,331.23855339469367,207.01
1962,1962,3/3/2021,14:55:11:490,206.51,30.44,307.52,0.545,925.396,331.282486051007,207.01
1963,1963,3/3/2021,14:55:11:631,207.01,30.69,309.12,0.544,925.546,331.3261096204535,207.01
1964,1964,3/3/2021,14:55:11:709,207.51,30.32,306.92,0.544,925.546,331.3694252106987,207.01
1965,1965,3/3/2021,14:55:11:818,207.01,30.4,329.82,0.544,925.546,331.4124318264416,207.01
1966,1966,3/3/2021,14:55:11:927,207.01,30.46,325.62,0.545,925.546,331.455126727457,207.01
1967,1967,3/3/2021,14:55:12:37,207.51,30.28,328.92,0.545,925.546,331.4975061742337,207.01
1968,1968,3/3/2021,14:55:12:146,207.01,30.32,329.52,0.545,925.546,331.53956592490965,207.01
1969,1969,3/3/2021,14:55:12:256,206.51,30.38,329.52,0.545,925.546,331.581301412805,207.01
1970,1970,3/3/2021,14:55:12:380,207.51,30.42,333.22,0.545,925.546,331.6227078468619,207.01
1971,1971,3/3/2021,14:55:12:474,206.51,30.4,339.32,0.545,925.546,331.6637803783173,207.01
1972,1972,3/3/2021,14:55:12:646,208.01,30.26,347.22,0.545,925.546,331.7045144505868,207.01
1973,1973,3/3/2021,14:55:12:693,206.51,30.4,309.42,0.544,925.546,331.744906085553,207.01
1974,1974,3/3/2021,14:55:12:802,207.01,30.46,336.52,0.544,925.546,331.78495156701234,207.01
1975,1975,3/3/2021,14:55:12:912,206.51,30.34,307.52,0.544,925.696,331.8246467314519,207.01
1976,1976,3/3/2021,14:55:13:21,207.01,30.36,340.52,0.544,925.546,331.86398655451563,207.01
1977,1977,3/3/2021,14:55:13:130,206.51,30.34,324.62,0.545,925.696,331.90296522854845,207.01
1978,1978,3/3/2021,14:55:13:240,207.51,30.34,343.92,0.544,925.546,331.9415765750372,207.01
1979,1979,3/3/2021,14:55:13:380,206.51,30.34,335.02,0.544,925.546,331.97981452843067,207.01
1980,1980,3/3/2021,14:55:13:459,207.51,30.3,340.52,0.544,925.546,332.01767348631137,207.01
1981,1981,3/3/2021,14:55:13:568,206.51,30.4,344.82,0.544,925.696,332.0551485252751,207.01
1982,1982,3/3/2021,14:55:13:677,206.51,30.34,347.82,0.544,925.546,332.0922356342038,207.01
1983,1983,3/3/2021,14:55:13:787,207.01,30.38,346.92,0.544,925.546,332.12893203177447,207.01
1984,1984,3/3/2021,14:55:13:896,207.01,30.42,328.02,0.544,925.696,332.16523627962175,207.01
1985,1985,3/3/2021,14:55:14:6,206.51,30.4,324.02,0.544,925.696,332.20114783701143,207.01
1986,1986,3/3/2021,14:55:14:130,207.01,30.32,306.02,0.544,925.696,332.23666610587424,207.01
1987,1987,3/3/2021,14:55:14:224,206.51,30.49,324.62,0.544,925.696,332.27178943795866,207.01
1988,1988,3/3/2021,14:55:14:396,207.01,30.38,330.12,0.544,925.546,332.30651472626147,207.01
1989,1989,3/3/2021,14:55:14:443,207.01,30.48,327.42,0.544,925.546,332.3408377542721,207.01
1990,1990,3/3/2021,14:55:14:557,207.01,30.4,346.32,0.544,925.546,332.37475381905915,207.01
1991,1991,3/3/2021,14:55:14:666,208.01,30.4,348.12,0.544,925.546,332.4082583820348,207.01
1992,1992,3/3/2021,14:55:14:776,207.01,30.34,346.62,0.544,925.696,332.4413477968892,207.01
1993,1993,3/3/2021,14:55:14:900,207.01,30.42,346.32,0.544,925.696,332.47401980361406,207.01
1994,1994,3/3/2021,14:55:14:994,207.01,30.48,327.42,0.545,925.696,332.50627350581817,207.01
1995,1995,3/3/2021,14:55:15:135,207.51,30.34,329.52,0.546,925.696,332.53810885640155,207.01
1996,1996,3/3/2021,14:55:15:213,207.01,30.36,327.42,0.546,925.696,332.5695259485256,207.01
1997,1997,3/3/2021,14:55:15:323,207.01,30.32,329.82,0.546,925.546,332.60052456693126,207.01
1998,1998,3/3/2021,14:55:15:432,206.51,30.3,308.52,0.545,925.546,332.6311039610396,207.01
1999,1999,3/3/2021,14:55:15:541,207.01,30.38,346.62,0.544,925.546,332.66126259110126,207.01
2000,2000,3/3/2021,14:55:15:650,207.01,30.44,347.52,0.5429999999999999,925.546,332.6909983371512,207.01
2001,2001,3/3/2021,14:55:15:760,207.01,30.4,346.92,0.5429999999999999,925.546,332.7203094522825,207.01
2002,2002,3/3/2021,14:55:15:900,207.51,30.38,328.02,0.5429999999999999,925.546,332.7491953000081,206.51
2003,2003,3/3/2021,14:55:15:979,206.51,30.42,344.52,0.5429999999999999,925.546,332.77765621627424,206.51
2004,2004,3/3/2021,14:55:16:135,207.01,30.32,330.12,0.5429999999999999,925.696,332.8056930996448,206.51
2005,2005,3/3/2021,14:55:16:197,207.01,30.38,328.92,0.5429999999999999,925.546,332.8333071769936,207.01
2006,2006,3/3/2021,14:55:16:307,207.01,30.3,310.62,0.5429999999999999,925.696,332.8604995995605,207.51
2007,2007,3/3/2021,14:55:16:416,207.51,30.44,328.02,0.544,925.696,332.8872707710342,207.01
2008,2008,3/3/2021,14:55:16:525,207.01,30.32,319.42,0.544,925.696,332.91361990770355,206.51
2009,2009,3/3/2021,14:55:16:635,207.51,30.4,327.12,0.544,925.696,332.9395450569138,206.51
2010,2010,3/3/2021,14:55:16:744,206.51,30.34,347.52,0.544,925.696,332.9650434215044,207.01
2011,2011,3/3/2021,14:55:16:900,211.91,30.44,329.82,0.544,925.696,332.9901119555203,207.01
2012,2012,3/3/2021,14:55:16:963,207.51,30.26,344.22,0.544,925.546,333.01474792847387,207.01
2013,2013,3/3/2021,14:55:17:72,207.51,30.32,342.92,0.544,925.546,333.03894917600036,207.01
2014,2014,3/3/2021,14:55:17:181,207.01,30.4,343.62,0.544,925.696,333.06271429978324,207.01
2015,2015,3/3/2021,14:55:17:291,207.01,30.4,325.92,0.544,925.696,333.08604277561426,207.51
2016,2016,3/3/2021,14:55:17:400,206.51,30.34,332.62,0.544,925.696,333.1089346250879,207.51
2017,2017,3/3/2021,14:55:17:510,207.01,30.3,320.12,0.544,925.696,333.13138983217874,207.01
2018,2018,3/3/2021,14:55:17:635,207.01,30.42,312.12,0.544,925.696,333.1534077759317,207.01
2019,2019,3/3/2021,14:55:17:728,207.01,30.34,308.22,0.544,925.696,333.17498657385886,207.01
2020,2020,3/3/2021,14:55:17:884,206.51,30.3,327.72,0.544,925.546,333.1961225179333,206.51
2021,2021,3/3/2021,14:55:17:947,207.01,30.57,343.62,0.544,925.696,333.2168102394786,207.01
2022,2022,3/3/2021,14:55:18:56,207.01,30.36,343.32,0.544,925.546,333.2370437141464,206.11
2023,2023,3/3/2021,14:55:18:166,207.01,30.44,343.92,0.544,925.546,333.25681734535203,207.51
2024,2024,3/3/2021,14:55:18:275,206.51,30.53,342.32,0.544,925.696,333.2761264898714,207.01
2025,2025,3/3/2021,14:55:18:400,207.01,30.4,332.92,0.544,925.546,333.29496747187596,207.01
2026,2026,3/3/2021,14:55:18:494,206.51,30.4,327.42,0.544,925.696,333.31333725572836,207.01
2027,2027,3/3/2021,14:55:18:634,206.11,30.32,328.02,0.5429999999999999,925.546,333.3312329067266,207.01
2028,2028,3/3/2021,14:55:18:713,207.01,30.34,326.52,0.5429999999999999,925.696,333.348651130952,207.51
2029,2029,3/3/2021,14:55:18:822,206.51,30.4,343.92,0.5429999999999999,925.696,333.3655881680222,207.51
2030,2030,3/3/2021,14:55:18:931,206.51,30.4,321.32,0.544,925.696,333.38204001361163,207.51
2031,2031,3/3/2021,14:55:19:41,206.51,30.36,329.22,0.544,925.546,333.3980025237587,207.01
2032,2032,3/3/2021,14:55:19:150,207.51,30.32,344.22,0.5429999999999999,925.546,333.4134712788457,207.01
2033,2033,3/3/2021,14:55:19:260,207.01,30.36,342.92,0.5429999999999999,925.546,333.42844179469864,207.51
2034,2034,3/3/2021,14:55:19:384,207.01,30.46,327.12,0.5429999999999999,925.696,333.4429100223229,207.51
2035,2035,3/3/2021,14:55:19:478,206.51,30.28,337.82,0.5429999999999999,925.546,333.4568723952111,208.01
2036,2036,3/3/2021,14:55:19:634,206.51,30.38,312.42,0.5429999999999999,925.696,333.47032539337266,207.01
2037,2037,3/3/2021,14:55:19:697,206.51,30.49,346.62,0.5429999999999999,925.546,333.48326510677407,207.51
2038,2038,3/3/2021,14:55:19:806,207.01,30.4,324.02,0.544,925.696,333.4956871619693,207.51
2039,2039,3/3/2021,14:55:19:916,207.01,30.42,339.92,0.544,925.696,333.5075869765748,207.51
2040,2040,3/3/2021,14:55:20:25,206.51,30.42,324.92,0.545,925.696,333.51895991481683,207.51
2041,2041,3/3/2021,14:55:20:135,207.01,30.34,330.72,0.545,925.696,333.52980118989984,207.51
2042,2042,3/3/2021,14:55:20:244,207.01,30.4,342.62,0.545,925.696,333.5401057734973,207.01
2043,2043,3/3/2021,14:55:20:385,207.01,30.42,339.62,0.546,925.696,333.5498686215201,207.01
2044,2044,3/3/2021,14:55:20:463,207.01,30.48,338.12,0.545,925.696,333.5590850978977,207.01
2045,2045,3/3/2021,14:55:20:572,206.51,30.49,335.62,0.545,925.696,333.56775114646837,208.01
2046,2046,3/3/2021,14:55:20:682,206.51,30.34,347.82,0.544,925.696,333.57586324568285,207.51
2047,2047,3/3/2021,14:55:20:791,206.51,30.42,328.62,0.544,925.696,333.583418443706,207.51
2048,2048,3/3/2021,14:55:20:901,206.51,30.46,330.72,0.5429999999999999,925.696,333.5904142740287,207.51
2049,2049,3/3/2021,14:55:21:10,207.51,30.3,309.72,0.544,925.696,333.59684823087014,207.51
2050,2050,3/3/2021,14:55:21:150,207.01,30.36,344.22,0.544,925.546,333.60271711609175,207.01
2051,2051,3/3/2021,14:55:21:229,206.51,30.32,309.12,0.544,925.696,333.60801682065284,207.01
2052,2052,3/3/2021,14:55:21:385,206.11,30.38,340.82,0.544,925.696,333.6127424294133,208.51
2053,2053,3/3/2021,14:55:21:447,206.51,30.42,337.82,0.544,925.696,333.6168884146922,207.01
