,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2940,2940,5/2/2021,12:12:53:468,364.32,31.39,523.93,0.5529999999999999,938.197,528.996295561216,359.42
2941,2941,5/2/2021,12:12:53:578,363.82,31.47,519.13,0.5529999999999999,938.197,528.957102093528,358.42
2942,2942,5/2/2021,12:12:53:687,363.82,31.39,523.93,0.552,938.197,528.911451639911,358.42
2943,2943,5/2/2021,12:12:53:796,363.32,31.33,525.53,0.552,938.197,528.8594080600317,358.92
2944,2944,5/2/2021,12:12:53:937,363.82,31.39,541.63,0.552,938.197,528.8009978788177,358.42
2945,2945,5/2/2021,12:12:54:15,363.82,31.45,524.63,0.552,938.197,528.7362463627908,358.92
2946,2946,5/2/2021,12:12:54:124,364.32,31.39,538.93,0.552,938.197,528.6652050068399,358.42
2947,2947,5/2/2021,12:12:54:233,363.32,31.35,538.63,0.552,938.197,528.587962489907,358.42
2948,2948,5/2/2021,12:12:54:343,363.32,31.47,535.53,0.552,938.197,528.5046600259826,358.92
2949,2949,5/2/2021,12:12:54:452,363.82,31.43,535.23,0.552,938.197,528.4155048165977,358.42
2950,2950,5/2/2021,12:12:54:562,363.32,31.37,502.63,0.5529999999999999,938.197,528.3207510873938,358.42
2951,2951,5/2/2021,12:12:54:686,363.82,31.41,524.63,0.5529999999999999,938.197,528.2206394174641,358.42
2952,2952,5/2/2021,12:12:54:780,364.82,31.41,518.43,0.5529999999999999,938.197,528.1153385108374,358.42
2953,2953,5/2/2021,12:12:54:936,363.82,31.45,538.93,0.5529999999999999,938.197,528.0049444974687,358.42
2954,2954,5/2/2021,12:12:54:999,364.82,31.35,521.23,0.5529999999999999,938.197,527.8895229787498,358.42
2955,2955,5/2/2021,12:12:55:108,364.32,31.41,535.53,0.5529999999999999,938.197,527.769141724228,357.92
2956,2956,5/2/2021,12:12:55:218,363.32,31.39,531.93,0.5529999999999999,938.197,527.6438831808687,359.92
2957,2957,5/2/2021,12:12:55:327,364.32,31.41,529.13,0.5529999999999999,938.197,527.5138545746008,359.42
2958,2958,5/2/2021,12:12:55:436,364.82,31.43,525.23,0.5529999999999999,938.197,527.3791903093029,357.52
2959,2959,5/2/2021,12:12:55:545,363.82,31.47,523.93,0.552,938.197,527.2400361240195,357.92
2960,2960,5/2/2021,12:12:55:686,363.32,31.51,525.53,0.552,938.197,527.0965292915986,357.52
2961,2961,5/2/2021,12:12:55:764,364.32,31.37,524.23,0.552,938.197,526.9487891918036,358.42
2962,2962,5/2/2021,12:12:55:874,363.82,31.47,520.03,0.552,938.197,526.7969140125402,358.42
2963,2963,5/2/2021,12:12:55:983,363.82,31.37,523.93,0.552,938.197,526.6409741386982,357.92
2964,2964,5/2/2021,12:12:56:92,363.32,31.49,529.13,0.552,938.197,526.4810093699488,358.92
2965,2965,5/2/2021,12:12:56:202,363.32,31.37,525.83,0.552,938.197,526.3170415541289,359.92
2966,2966,5/2/2021,12:12:56:311,362.82,31.49,523.33,0.552,938.197,526.1490893005953,358.42
2967,2967,5/2/2021,12:12:56:436,363.32,31.35,522.13,0.552,938.197,525.977166143924,357.92
2968,2968,5/2/2021,12:12:56:530,363.82,31.39,539.23,0.552,938.197,525.8012765419015,357.02
2969,2969,5/2/2021,12:12:56:686,364.82,31.35,536.83,0.552,938.197,525.6214399742329,361.42
2970,2970,5/2/2021,12:12:56:748,363.82,31.35,539.23,0.552,938.197,525.4377363493496,358.42
2971,2971,5/2/2021,12:12:56:858,364.32,31.37,502.03,0.5529999999999999,938.197,525.2503200272693,358.42
2972,2972,5/2/2021,12:12:56:967,363.32,31.37,538.33,0.552,938.197,525.0593760370417,359.42
2973,2973,5/2/2021,12:12:57:77,364.32,31.35,520.93,0.5529999999999999,938.347,524.8650775224156,358.42
2974,2974,5/2/2021,12:12:57:186,364.32,31.37,539.23,0.552,938.197,524.6675973059048,358.42
2975,2975,5/2/2021,12:12:57:295,364.32,31.37,520.93,0.552,938.197,524.467138658446,357.92
2976,2976,5/2/2021,12:12:57:436,363.32,31.43,520.63,0.552,938.197,524.2639383750251,358.42
2977,2977,5/2/2021,12:12:57:514,363.32,31.41,520.63,0.552,938.197,524.0582408061272,358.42
2978,2978,5/2/2021,12:12:57:623,363.82,31.43,520.63,0.552,938.197,523.8502711618935,358.42
2979,2979,5/2/2021,12:12:57:733,363.82,31.39,529.73,0.552,938.197,523.6402319607298,358.42
2980,2980,5/2/2021,12:12:57:842,363.82,31.39,506.53,0.552,938.197,523.4283111332886,358.42
2981,2981,5/2/2021,12:12:57:951,363.32,31.39,519.73,0.552,938.197,523.2146712139877,358.42
2982,2982,5/2/2021,12:12:58:61,363.82,31.43,540.13,0.552,938.197,522.9994362502082,358.42
2983,2983,5/2/2021,12:12:58:186,363.82,31.41,527.33,0.552,938.197,522.782725623504,358.42
2984,2984,5/2/2021,12:12:58:279,363.82,31.35,523.03,0.552,938.197,522.5647039657829,358.42
2985,2985,5/2/2021,12:12:58:435,363.82,31.45,534.93,0.552,938.047,522.3455892334018,358.42
2986,2986,5/2/2021,12:12:58:498,363.82,31.41,520.63,0.552,938.197,522.1256428114152,358.42
2987,2987,5/2/2021,12:12:58:608,363.32,31.35,520.03,0.552,938.197,521.9051630725727,357.92
2988,2988,5/2/2021,12:12:58:717,364.32,31.47,519.43,0.552,938.197,521.6844644088935,358.42
2989,2989,5/2/2021,12:12:58:827,363.82,31.35,522.43,0.552,938.197,521.4638548689852,357.52
2990,2990,5/2/2021,12:12:58:936,364.82,31.47,508.43,0.552,938.197,521.2436267827723,358.42
2991,2991,5/2/2021,12:12:59:45,364.32,31.41,539.23,0.552,938.047,521.0240534288902,358.92
2992,2992,5/2/2021,12:12:59:186,363.82,31.39,523.63,0.552,938.197,520.8054082741328,358.42
2993,2993,5/2/2021,12:12:59:264,364.32,31.43,540.73,0.552,938.197,520.5880099292139,358.42
2994,2994,5/2/2021,12:12:59:373,365.32,31.45,509.03,0.552,938.197,520.3722500158243,358.42
2995,2995,5/2/2021,12:12:59:483,363.82,31.45,543.53,0.552,938.197,520.1585842641027,358.42
2996,2996,5/2/2021,12:12:59:592,363.82,31.35,517.23,0.552,938.347,519.947521399185,358.42
2997,2997,5/2/2021,12:12:59:701,364.32,31.43,522.43,0.552,938.197,519.7396234981003,359.42
2998,2998,5/2/2021,12:12:59:811,363.82,31.43,505.03,0.552,938.197,519.5354836507391,358.42
2999,2999,5/2/2021,12:12:59:935,363.82,31.45,502.63,0.552,938.197,519.3356719304339,358.92
3000,3000,5/2/2021,12:13:0:29,364.32,31.35,502.33,0.552,938.347,519.1406771891864,357.92
3001,3001,5/2/2021,12:13:0:202,363.82,31.47,506.23,0.552,938.197,518.9508706444882,358.42
3002,3002,5/2/2021,12:13:0:249,364.82,31.41,521.53,0.552,938.197,518.7665084849114,358.92
3003,3003,5/2/2021,12:13:0:358,364.32,31.45,523.33,0.552,938.197,518.5877747401116,357.92
3004,3004,5/2/2021,12:13:0:467,364.32,31.39,521.23,0.552,938.197,518.4148387913675,358.42
3005,3005,5/2/2021,12:13:0:577,364.82,31.41,503.23,0.552,938.197,518.2478815218445,357.92
3006,3006,5/2/2021,12:13:0:686,366.32,31.39,538.33,0.552,938.197,518.0870832127489,358.42
3007,3007,5/2/2021,12:13:0:796,364.32,31.39,502.33,0.552,938.347,517.9326197824255,358.42
3008,3008,5/2/2021,12:13:0:952,364.32,31.37,520.63,0.552,938.197,517.7846694646524,358.42
3009,3009,5/2/2021,12:13:1:14,363.82,31.43,504.73,0.552,938.347,517.6433959123274,358.42
3010,3010,5/2/2021,12:13:1:124,365.32,31.43,505.63,0.552,938.197,517.5089185132532,358.92
3011,3011,5/2/2021,12:13:1:233,364.32,31.41,518.43,0.552,938.347,517.3812926416961,358.42
3012,3012,5/2/2021,12:13:1:343,363.82,31.37,514.23,0.551,938.197,517.2605142788716,358.42
3013,3013,5/2/2021,12:13:1:452,364.32,31.45,512.33,0.552,938.347,517.1465439075345,358.92
3014,3014,5/2/2021,12:13:1:561,364.82,31.41,543.83,0.552,938.197,517.0393328492272,358.42
3015,3015,5/2/2021,12:13:1:686,363.82,31.39,532.53,0.552,938.197,516.9388737703666,358.92
3016,3016,5/2/2021,12:13:1:780,364.82,31.47,544.13,0.552,938.197,516.8452732596721,359.92
3017,3017,5/2/2021,12:13:1:936,363.82,31.47,505.93,0.5529999999999999,938.347,516.7587848448874,359.42
3018,3018,5/2/2021,12:13:1:999,364.32,31.39,505.33,0.552,938.197,516.6797610436133,358.42
3019,3019,5/2/2021,12:13:2:108,363.82,31.49,507.23,0.552,938.197,516.6085568605632,357.92
3020,3020,5/2/2021,12:13:2:217,364.82,31.45,507.53,0.552,938.197,516.5454620432737,357.92
3021,3021,5/2/2021,12:13:2:327,364.32,31.33,503.53,0.552,938.347,516.490685667632,357.92
3022,3022,5/2/2021,12:13:2:436,366.72,31.41,502.63,0.552,938.197,516.4443525957172,360.42
3023,3023,5/2/2021,12:13:2:546,363.32,31.41,521.53,0.552,938.197,516.4065011161218,358.42
3024,3024,5/2/2021,12:13:2:687,363.82,31.41,527.03,0.552,938.197,516.3771132809029,362.32
3025,3025,5/2/2021,12:13:2:765,364.32,31.41,521.53,0.552,938.197,516.3561762905584,358.42
3026,3026,5/2/2021,12:13:2:874,363.82,31.43,517.23,0.552,938.197,516.3437233839469,357.92
3027,3027,5/2/2021,12:13:2:983,363.82,31.41,522.13,0.552,938.197,516.339831807896,357.92
3028,3028,5/2/2021,12:13:3:93,363.82,31.39,513.03,0.5529999999999999,938.197,516.3446070339778,359.42
3029,3029,5/2/2021,12:13:3:202,363.82,31.39,516.93,0.5529999999999999,938.197,516.3581699034398,357.92
3030,3030,5/2/2021,12:13:3:312,363.82,31.41,501.73,0.5529999999999999,938.197,516.3806371600556,358.42
3031,3031,5/2/2021,12:13:3:436,363.82,31.41,506.23,0.5529999999999999,938.197,516.4120891768569,359.42
3032,3032,5/2/2021,12:13:3:530,365.32,31.43,505.93,0.5529999999999999,938.347,516.4525363132918,357.92
3033,3033,5/2/2021,12:13:3:686,363.82,31.43,522.73,0.552,938.197,516.5019115217463,359.42
3034,3034,5/2/2021,12:13:3:749,363.82,31.33,505.93,0.5529999999999999,938.197,516.5600956961928,358.42
3035,3035,5/2/2021,12:13:3:858,363.82,31.37,523.93,0.552,938.197,516.6269446977687,357.92
3036,3036,5/2/2021,12:13:3:968,364.82,31.41,519.73,0.552,938.197,516.7023058216623,358.42
3037,3037,5/2/2021,12:13:4:77,364.32,31.45,538.63,0.552,938.197,516.7860470805375,357.92
3038,3038,5/2/2021,12:13:4:186,363.82,31.51,531.03,0.552,938.347,516.8781055486911,357.92
3039,3039,5/2/2021,12:13:4:296,365.82,31.37,505.03,0.552,938.197,516.978515760959,358.92
3040,3040,5/2/2021,12:13:4:436,363.32,31.33,505.93,0.551,938.197,517.0873703696332,357.92
3041,3041,5/2/2021,12:13:4:514,364.82,31.37,505.03,0.551,938.197,517.2047370327518,357.92
3042,3042,5/2/2021,12:13:4:624,364.32,31.41,508.73,0.552,938.347,517.3306045525762,358.42
3043,3043,5/2/2021,12:13:4:733,363.82,31.47,512.03,0.552,938.347,517.4648770930992,358.42
3044,3044,5/2/2021,12:13:4:843,363.82,31.45,521.23,0.552,938.197,517.6073941014497,359.42
3045,3045,5/2/2021,12:13:4:952,365.32,31.41,502.33,0.552,938.197,517.7579550070325,358.42
3046,3046,5/2/2021,12:13:5:61,363.82,31.37,521.53,0.552,938.197,517.9163259247774,358.92
3047,3047,5/2/2021,12:13:5:186,364.32,31.51,543.23,0.552,938.197,518.0822510389953,358.92
3048,3048,5/2/2021,12:13:5:280,365.32,31.37,522.43,0.552,938.197,518.2555086754037,358.92
3049,3049,5/2/2021,12:13:5:436,364.32,31.41,508.13,0.552,938.197,518.435955226021,358.42
3050,3050,5/2/2021,12:13:5:487,363.82,31.41,511.43,0.552,938.197,518.623487455378,358.42
3051,3051,5/2/2021,12:13:5:596,363.82,31.37,514.83,0.552,938.347,518.817975781168,358.42
3052,3052,5/2/2021,12:13:5:706,364.32,31.39,502.33,0.552,938.197,519.0192342577117,357.92
3053,3053,5/2/2021,12:13:5:815,363.32,31.37,522.13,0.552,938.197,519.2270135785354,357.92
3054,3054,5/2/2021,12:13:5:925,363.32,31.39,522.73,0.552,938.197,519.4410103070906,358.42
3055,3055,5/2/2021,12:13:6:34,364.32,31.43,523.33,0.552,938.197,519.6609027760171,357.92
3056,3056,5/2/2021,12:13:6:175,363.32,31.43,524.63,0.552,938.197,519.8863863374627,358.42
3057,3057,5/2/2021,12:13:6:253,363.82,31.47,504.43,0.552,938.197,520.1171770011351,358.42
3058,3058,5/2/2021,12:13:6:362,359.92,31.41,519.73,0.552,938.197,520.3529823137857,358.42
3059,3059,5/2/2021,12:13:6:471,363.82,31.47,523.33,0.552,938.197,520.5934742440494,357.02
3060,3060,5/2/2021,12:13:6:581,364.82,31.39,531.93,0.552,938.197,520.8383049298939,358.92
3061,3061,5/2/2021,12:13:6:690,363.82,31.41,522.73,0.552,938.197,521.087148609689,358.42
3062,3062,5/2/2021,12:13:6:800,364.32,31.41,523.33,0.552,938.197,521.3397221921097,358.42
3063,3063,5/2/2021,12:13:6:924,364.32,31.41,524.23,0.552,938.197,521.5957763263962,358.42
3064,3064,5/2/2021,12:13:7:18,364.32,31.32,524.23,0.552,938.197,521.8550828965983,357.92
3065,3065,5/2/2021,12:13:7:174,363.82,31.37,523.03,0.552,938.347,522.1174316777541,358.92
3066,3066,5/2/2021,12:13:7:237,365.32,31.43,524.63,0.552,938.197,522.3826287640156,358.42
3067,3067,5/2/2021,12:13:7:346,364.32,31.43,502.93,0.5529999999999999,938.347,522.6504836848885,359.42
3068,3068,5/2/2021,12:13:7:455,364.32,31.47,539.83,0.552,938.197,522.9207847616782,359.42
3069,3069,5/2/2021,12:13:7:565,363.82,31.43,506.83,0.552,938.347,523.1932917736109,358.42
3070,3070,5/2/2021,12:13:7:674,363.82,31.35,542.33,0.552,938.197,523.4677536268396,358.92
3071,3071,5/2/2021,12:13:7:784,363.82,31.45,513.03,0.552,938.197,523.7439264553674,358.92
3072,3072,5/2/2021,12:13:7:924,363.82,31.35,524.23,0.552,938.197,524.0215773721794,359.42
3073,3073,5/2/2021,12:13:8:3,363.82,31.41,524.23,0.552,938.197,524.3004712753868,359.42
3074,3074,5/2/2021,12:13:8:112,364.32,31.43,524.93,0.552,938.197,524.580361738038,361.92
3075,3075,5/2/2021,12:13:8:221,364.32,31.51,520.63,0.552,938.197,524.8609957726827,358.92
3076,3076,5/2/2021,12:13:8:331,364.32,31.43,522.43,0.552,938.197,525.1421115957331,358.92
3077,3077,5/2/2021,12:13:8:440,364.82,31.41,523.03,0.5529999999999999,938.197,525.4234287943169,357.92
3078,3078,5/2/2021,12:13:8:550,364.82,31.43,523.33,0.552,938.197,525.7046445826132,358.42
3079,3079,5/2/2021,12:13:8:675,363.82,31.41,521.53,0.552,938.197,525.9854345017528,357.92
3080,3080,5/2/2021,12:13:8:769,364.82,31.35,523.03,0.552,938.197,526.2654503237077,358.92
3081,3081,5/2/2021,12:13:8:924,364.32,31.33,502.63,0.552,938.197,526.544306121774,357.92
3082,3082,5/2/2021,12:13:8:987,364.82,31.39,520.63,0.552,938.197,526.8215453184436,358.42
3083,3083,5/2/2021,12:13:9:96,364.32,31.47,526.73,0.552,938.197,527.0966184310016,358.42
3084,3084,5/2/2021,12:13:9:206,363.82,31.39,534.63,0.552,938.197,527.3689109249989,357.92
3085,3085,5/2/2021,12:13:9:315,363.82,31.49,539.83,0.552,938.197,527.6378034494894,357.92
3086,3086,5/2/2021,12:13:9:424,363.82,31.47,542.93,0.552,938.197,527.9027264507513,358.92
3087,3087,5/2/2021,12:13:9:534,363.32,31.37,523.63,0.552,938.197,528.1631889915441,357.92
3088,3088,5/2/2021,12:13:9:690,363.82,31.43,524.93,0.552,938.347,528.4187623518292,358.42
3089,3089,5/2/2021,12:13:9:753,363.82,31.39,541.93,0.552,938.197,528.6690399910768,357.92
3090,3090,5/2/2021,12:13:9:862,364.82,31.43,514.53,0.552,938.197,528.9136226717625,358.92
3091,3091,5/2/2021,12:13:9:972,363.32,31.39,523.93,0.552,938.197,529.1521103177491,357.92
3092,3092,5/2/2021,12:13:10:81,364.32,31.47,519.43,0.552,938.347,529.3840690956424,358.42
3093,3093,5/2/2021,12:13:10:190,364.82,31.41,543.23,0.552,938.197,529.6090143275283,357.92
3094,3094,5/2/2021,12:13:10:300,363.82,31.39,543.23,0.552,938.197,529.8264477959714,358.92
3095,3095,5/2/2021,12:13:10:440,364.32,31.45,542.33,0.552,938.347,530.0359225247838,358.42
3096,3096,5/2/2021,12:13:10:518,363.82,31.43,540.13,0.552,938.197,530.2370834463559,357.52
3097,3097,5/2/2021,12:13:10:628,363.82,31.37,525.23,0.552,938.197,530.4296630820579,357.52
3098,3098,5/2/2021,12:13:10:737,362.82,31.43,526.73,0.552,938.197,530.6134425271827,357.52
3099,3099,5/2/2021,12:13:10:846,363.82,31.49,530.03,0.552,938.197,530.7882050625012,356.52
3100,3100,5/2/2021,12:13:10:956,363.82,31.37,537.13,0.551,938.197,530.9537184544748,357.52
3101,3101,5/2/2021,12:13:11:65,365.32,31.43,519.73,0.552,938.197,531.1097444975278,357.92
3102,3102,5/2/2021,12:13:11:190,363.32,31.43,524.23,0.552,938.197,531.2560337966638,357.92
3103,3103,5/2/2021,12:13:11:284,364.32,31.49,516.03,0.552,938.347,531.3922931063877,358.42
3104,3104,5/2/2021,12:13:11:440,363.82,31.39,539.23,0.552,938.197,531.5181616377737,358.42
3105,3105,5/2/2021,12:13:11:503,367.72,31.41,539.23,0.552,938.197,531.6332320466162,358.42
3106,3106,5/2/2021,12:13:11:612,363.32,31.45,534.63,0.552,938.197,531.737102520489,358.42
3107,3107,5/2/2021,12:13:11:722,364.32,31.43,540.13,0.552,938.197,531.8294116711908,357.92
3108,3108,5/2/2021,12:13:11:831,363.82,31.37,543.23,0.552,938.197,531.9098480447049,358.42
3109,3109,5/2/2021,12:13:11:940,363.32,31.51,543.23,0.552,938.197,531.9781628698696,358.42
3110,3110,5/2/2021,12:13:12:50,364.32,31.49,543.53,0.552,938.197,532.034187546536,358.42
3111,3111,5/2/2021,12:13:12:190,364.32,31.47,539.23,0.552,938.197,532.0778404921497,357.92
3112,3112,5/2/2021,12:13:12:268,364.82,31.45,543.23,0.552,938.197,532.1091225489597,357.92
3113,3113,5/2/2021,12:13:12:378,364.32,31.43,519.73,0.552,938.347,532.1281006029143,359.42
3114,3114,5/2/2021,12:13:12:487,364.32,31.41,523.33,0.552,938.197,532.1348657294376,357.52
3115,3115,5/2/2021,12:13:12:596,364.32,31.43,530.73,0.551,938.197,532.1294793508046,358.42
3116,3116,5/2/2021,12:13:12:706,364.32,31.37,543.23,0.551,938.197,532.1119600463652,357.92
3117,3117,5/2/2021,12:13:12:815,364.32,31.35,542.93,0.551,938.197,532.0823260485502,357.52
3118,3118,5/2/2021,12:13:12:940,363.82,31.47,540.43,0.551,938.197,532.0406475750598,358.92
3119,3119,5/2/2021,12:13:13:34,363.82,31.39,538.93,0.551,938.197,531.9870690910277,358.92
3120,3120,5/2/2021,12:13:13:205,364.32,31.41,537.43,0.551,938.197,531.921804047691,357.92
3121,3121,5/2/2021,12:13:13:252,363.82,31.41,539.83,0.551,938.347,531.8451238723444,358.42
3122,3122,5/2/2021,12:13:13:362,363.82,31.43,516.63,0.551,938.347,531.7573429559819,358.42
3123,3123,5/2/2021,12:13:13:472,363.32,31.47,539.53,0.551,938.197,531.6587877996134,358.42
3124,3124,5/2/2021,12:13:13:581,364.82,31.35,504.13,0.551,938.347,531.5497603058128,357.92
3125,3125,5/2/2021,12:13:13:690,364.32,31.41,540.73,0.551,938.197,531.4305095971304,358.92
3126,3126,5/2/2021,12:13:13:800,364.82,31.49,521.83,0.552,938.197,531.3012246454676,358.92
3127,3127,5/2/2021,12:13:13:940,363.82,31.3,539.83,0.552,938.347,531.1620568503508,357.92
3128,3128,5/2/2021,12:13:14:18,363.82,31.45,537.73,0.552,938.347,531.0131547841684,359.42
3129,3129,5/2/2021,12:13:14:128,364.32,31.39,534.63,0.552,938.197,530.8546940219187,358.42
3130,3130,5/2/2021,12:13:14:237,364.32,31.41,530.73,0.552,938.347,530.6868904170393,357.52
3131,3131,5/2/2021,12:13:14:347,364.32,31.39,543.23,0.552,938.347,530.509995323514,359.92
3132,3132,5/2/2021,12:13:14:456,363.82,31.41,520.03,0.552,938.347,530.3242913919474,359.42
3133,3133,5/2/2021,12:13:14:565,363.82,31.45,539.23,0.552,938.197,530.130085341591,358.42
3134,3134,5/2/2021,12:13:14:690,363.82,31.37,526.13,0.552,938.197,529.927694759351,358.42
3135,3135,5/2/2021,12:13:14:784,363.82,31.37,523.03,0.552,938.347,529.7174393618335,357.92
3136,3136,5/2/2021,12:13:14:940,364.32,31.45,534.33,0.552,938.197,529.4996295758223,359.42
3137,3137,5/2/2021,12:13:15:3,363.82,31.45,531.33,0.552,938.197,529.2745634225274,358.42
3138,3138,5/2/2021,12:13:15:112,363.82,31.37,527.93,0.552,938.197,529.0425416920854,357.92
3139,3139,5/2/2021,12:13:15:222,365.32,31.47,524.63,0.5529999999999999,938.197,528.8038733369167,359.42
3140,3140,5/2/2021,12:13:15:331,364.32,31.45,522.73,0.5529999999999999,938.197,528.5588592446178,358.42
3141,3141,5/2/2021,12:13:15:441,364.82,31.39,522.13,0.5529999999999999,938.197,528.3077718686365,358.42
3142,3142,5/2/2021,12:13:15:550,364.82,31.49,522.13,0.5529999999999999,938.197,528.0508420019263,358.92
3143,3143,5/2/2021,12:13:15:691,364.32,31.45,534.93,0.5529999999999999,938.197,527.7882599334433,358.42
3144,3144,5/2/2021,12:13:15:769,363.82,31.43,541.63,0.5529999999999999,938.197,527.5202042709395,358.42
3145,3145,5/2/2021,12:13:15:878,363.82,31.45,508.73,0.5529999999999999,938.347,527.2468790498514,358.92
3146,3146,5/2/2021,12:13:15:988,363.82,31.53,543.53,0.552,938.197,526.9685131775453,361.42
3147,3147,5/2/2021,12:13:16:97,363.82,31.43,522.73,0.5529999999999999,938.197,526.6853429383574,358.92
3148,3148,5/2/2021,12:13:16:206,364.32,31.45,522.13,0.552,938.197,526.3976142670597,358.42
3149,3149,5/2/2021,12:13:16:316,364.32,31.43,539.83,0.552,938.347,526.1055834125041,358.42
3150,3150,5/2/2021,12:13:16:441,363.32,31.49,538.33,0.552,938.347,525.809527876327,359.42
3151,3151,5/2/2021,12:13:16:541,364.32,31.41,535.23,0.552,938.197,525.5097856546738,358.42
3152,3152,5/2/2021,12:13:16:683,363.82,31.45,520.63,0.552,938.197,525.2067746837799,358.42
3153,3153,5/2/2021,12:13:16:761,363.82,31.49,522.73,0.552,938.197,524.9009636685075,358.42
3154,3154,5/2/2021,12:13:16:862,365.32,31.45,533.43,0.552,938.197,524.5928333474093,357.92
3155,3155,5/2/2021,12:13:16:971,363.82,31.41,535.23,0.552,938.197,524.282876786968,357.92
3156,3156,5/2/2021,12:13:17:81,363.82,31.47,523.33,0.552,938.197,523.9716284624961,357.92
3157,3157,5/2/2021,12:13:17:190,363.82,31.39,521.53,0.5529999999999999,938.197,523.6596698794318,357.02
3158,3158,5/2/2021,12:13:17:303,363.82,31.45,521.53,0.5529999999999999,938.197,523.3476017417879,358.42
3159,3159,5/2/2021,12:13:17:459,364.32,31.39,502.33,0.5529999999999999,938.197,523.0360085845435,357.92
3160,3160,5/2/2021,12:13:17:522,363.82,31.49,528.23,0.552,938.197,522.725426303771,358.42
3161,3161,5/2/2021,12:13:17:631,363.32,31.41,520.03,0.552,938.197,522.4163338564191,358.42
3162,3162,5/2/2021,12:13:17:741,363.82,31.45,517.53,0.552,938.197,522.1091773663886,359.42
3163,3163,5/2/2021,12:13:17:850,362.82,31.41,523.03,0.552,938.197,521.8043879257946,357.92
