,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1887,1887,9/3/2021,10:22:22:297,304.22,31.65,463.22,0.5429999999999999,927.246,452.9100718874066,305.22
1888,1888,9/3/2021,10:22:22:438,303.72,31.53,463.82,0.5429999999999999,927.246,452.85920582864713,305.22
1889,1889,9/3/2021,10:22:22:516,303.72,31.51,462.62,0.5429999999999999,927.246,452.80406966283516,305.22
1890,1890,9/3/2021,10:22:22:637,304.72,31.51,459.22,0.5429999999999999,927.246,452.74471449778906,305.22
1891,1891,9/3/2021,10:22:22:746,304.22,31.57,456.22,0.5429999999999999,927.246,452.68120490285753,305.22
1892,1892,9/3/2021,10:22:22:858,304.22,31.57,465.02,0.5429999999999999,927.396,452.6136163722031,305.22
1893,1893,9/3/2021,10:22:22:967,303.72,31.51,445.82,0.5429999999999999,927.396,452.54203383357503,305.22
1894,1894,9/3/2021,10:22:23:76,305.72,31.55,459.82,0.542,927.246,452.4665493507616,305.22
1895,1895,9/3/2021,10:22:23:201,304.22,31.57,462.92,0.542,927.396,452.3872599737854,305.22
1896,1896,9/3/2021,10:22:23:295,304.72,31.49,463.22,0.542,927.246,452.3042705643474,305.22
1897,1897,9/3/2021,10:22:23:485,303.72,31.53,442.82,0.542,927.396,452.21769733557403,305.22
1898,1898,9/3/2021,10:22:23:501,304.22,31.49,462.92,0.542,927.246,452.12766483137824,305.22
1899,1899,9/3/2021,10:22:23:610,303.22,31.71,466.62,0.5429999999999999,927.396,452.034302845098,305.22
1900,1900,9/3/2021,10:22:23:719,303.72,31.53,451.92,0.5429999999999999,927.396,451.9377502777825,305.22
1901,1901,9/3/2021,10:22:23:829,303.72,31.55,447.92,0.5429999999999999,927.396,451.83815711201584,305.22
1902,1902,9/3/2021,10:22:23:953,304.22,31.57,466.62,0.5429999999999999,927.246,451.7356797773463,305.22
1903,1903,9/3/2021,10:22:24:47,303.72,31.61,445.22,0.5429999999999999,927.246,451.6304788727202,305.22
1904,1904,9/3/2021,10:22:24:203,303.72,31.53,463.52,0.5429999999999999,927.246,451.5227206628004,305.22
1905,1905,9/3/2021,10:22:24:266,304.22,31.53,434.22,0.5429999999999999,927.396,451.41257594256194,305.22
1906,1906,9/3/2021,10:22:24:376,304.72,31.49,446.72,0.5429999999999999,927.396,451.3002143615309,305.22
1907,1907,9/3/2021,10:22:24:485,303.22,31.59,429.02,0.544,927.396,451.18579592684586,305.22
1908,1908,9/3/2021,10:22:24:598,303.72,31.51,450.72,0.5429999999999999,927.246,451.06946427634966,305.22
1909,1909,9/3/2021,10:22:24:712,303.22,31.49,466.62,0.5429999999999999,927.246,450.95134847639383,305.22
1910,1910,9/3/2021,10:22:24:823,304.22,31.57,445.52,0.5429999999999999,927.396,450.83157400546105,305.22
1911,1911,9/3/2021,10:22:24:958,303.72,31.59,440.62,0.5429999999999999,927.396,450.71027003708826,305.22
1912,1912,9/3/2021,10:22:25:37,304.22,31.51,444.62,0.5429999999999999,927.396,450.5875642452247,305.22
1913,1913,9/3/2021,10:22:25:149,304.22,31.55,448.92,0.5429999999999999,927.396,450.4635756562832,305.22
1914,1914,9/3/2021,10:22:25:258,303.72,31.59,444.32,0.5429999999999999,927.396,450.3384144471859,305.22
1915,1915,9/3/2021,10:22:25:368,304.72,31.59,448.22,0.5429999999999999,927.246,450.21218424892805,305.22
1916,1916,9/3/2021,10:22:25:477,304.22,31.49,463.22,0.5429999999999999,927.396,450.0849846219725,305.22
1917,1917,9/3/2021,10:22:25:588,303.72,31.57,436.62,0.5429999999999999,927.396,449.9569152810409,305.22
1918,1918,9/3/2021,10:22:25:716,304.22,31.59,445.52,0.542,927.246,449.82807661797216,305.22
1919,1919,9/3/2021,10:22:25:810,303.72,31.65,444.62,0.5429999999999999,927.246,449.698564132296,305.22
1920,1920,9/3/2021,10:22:25:966,304.22,31.55,431.52,0.5429999999999999,927.396,449.56846345816115,305.22
1921,1921,9/3/2021,10:22:26:28,305.22,31.55,444.32,0.5429999999999999,927.246,449.4378471589624,305.22
1922,1922,9/3/2021,10:22:26:137,304.22,31.47,444.32,0.5429999999999999,927.396,449.30677283605934,305.22
1923,1923,9/3/2021,10:22:26:247,304.72,31.63,444.02,0.5429999999999999,927.396,449.1752855179785,305.22
1924,1924,9/3/2021,10:22:26:356,304.22,31.39,444.32,0.5429999999999999,927.246,449.04342137295725,305.22
1925,1925,9/3/2021,10:22:26:465,304.72,31.55,446.12,0.5429999999999999,927.246,448.911209230314,305.22
1926,1926,9/3/2021,10:22:26:571,304.72,31.55,446.12,0.544,927.246,448.7786715166512,305.22
1927,1927,9/3/2021,10:22:26:731,304.22,31.57,444.32,0.544,927.246,448.64582539098535,305.22
1928,1928,9/3/2021,10:22:26:793,304.72,31.51,463.22,0.544,927.246,448.51268475898604,305.22
1929,1929,9/3/2021,10:22:26:903,304.22,31.59,444.02,0.5429999999999999,927.246,448.37926495186167,305.22
1930,1930,9/3/2021,10:22:27:12,304.22,31.51,444.32,0.544,927.246,448.24558573349145,305.22
1931,1931,9/3/2021,10:22:27:121,304.22,31.57,444.02,0.5429999999999999,927.246,448.11166767587366,305.22
1932,1932,9/3/2021,10:22:27:225,304.72,31.57,451.62,0.5429999999999999,927.246,447.97752766579896,305.22
1933,1933,9/3/2021,10:22:27:334,304.22,31.57,442.42,0.5429999999999999,927.246,447.84317923953233,305.22
1934,1934,9/3/2021,10:22:27:475,304.72,31.53,444.02,0.5429999999999999,927.246,447.70863368307363,305.22
1935,1935,9/3/2021,10:22:27:553,304.72,31.55,465.02,0.5429999999999999,927.246,447.5739004525204,305.22
1936,1936,9/3/2021,10:22:27:709,304.22,31.59,444.02,0.5429999999999999,927.246,447.4389914776278,305.22
1937,1937,9/3/2021,10:22:27:772,304.72,31.57,465.02,0.5429999999999999,927.096,447.3039270528212,305.22
1938,1938,9/3/2021,10:22:27:881,304.72,31.47,428.12,0.5429999999999999,927.246,447.1687366740863,305.22
1939,1939,9/3/2021,10:22:27:990,304.72,31.57,466.62,0.5429999999999999,927.096,447.0334548878385,305.22
1940,1940,9/3/2021,10:22:28:100,305.72,31.51,451.62,0.5429999999999999,927.246,446.8981196624458,305.22
1941,1941,9/3/2021,10:22:28:209,304.72,31.47,447.02,0.5429999999999999,927.246,446.7627763527722,305.22
1942,1942,9/3/2021,10:22:28:318,303.72,31.55,445.52,0.5429999999999999,927.246,446.6274785849307,305.22
1943,1943,9/3/2021,10:22:28:459,304.22,31.59,441.82,0.5429999999999999,927.396,446.4922829057314,305.22
1944,1944,9/3/2021,10:22:28:537,304.22,31.49,444.62,0.5429999999999999,927.246,446.35724384774466,305.22
1945,1945,9/3/2021,10:22:28:641,303.72,31.57,462.92,0.5429999999999999,927.246,446.2224138218557,305.22
1946,1946,9/3/2021,10:22:28:750,304.22,31.53,450.12,0.544,927.246,446.0878490748397,305.22
1947,1947,9/3/2021,10:22:28:860,305.72,31.55,424.12,0.544,927.396,445.953613681552,305.22
1948,1948,9/3/2021,10:22:28:975,303.72,31.55,444.32,0.544,927.246,445.81977175575025,305.22
1949,1949,9/3/2021,10:22:29:84,305.22,31.61,434.52,0.544,927.246,445.68637651442214,305.22
1950,1950,9/3/2021,10:22:29:210,304.22,31.73,440.92,0.544,927.246,445.5534677969856,305.22
1951,1951,9/3/2021,10:22:29:304,304.22,31.55,434.22,0.544,927.246,445.4210736745666,305.22
1952,1952,9/3/2021,10:22:29:475,304.22,31.49,452.82,0.544,927.246,445.28921170899554,305.22
1953,1953,9/3/2021,10:22:29:522,303.72,31.59,444.32,0.544,927.246,445.1578930736063,305.22
1954,1954,9/3/2021,10:22:29:632,304.22,31.59,444.32,0.544,927.246,445.0271281564875,305.22
1955,1955,9/3/2021,10:22:29:741,306.22,31.53,444.02,0.5429999999999999,927.396,444.89692830835367,305.22
1956,1956,9/3/2021,10:22:29:851,304.72,31.55,457.72,0.5429999999999999,927.246,444.76730576622424,305.22
1957,1957,9/3/2021,10:22:29:960,304.22,31.49,426.02,0.5429999999999999,927.396,444.63827505949615,305.22
1958,1958,9/3/2021,10:22:30:69,303.72,31.55,454.42,0.5429999999999999,927.246,444.50985156201364,305.22
1959,1959,9/3/2021,10:22:30:210,303.72,31.57,435.42,0.5429999999999999,927.246,444.38204780420006,305.22
1960,1960,9/3/2021,10:22:30:288,304.22,31.53,449.22,0.5429999999999999,927.246,444.25487320424753,305.22
1961,1961,9/3/2021,10:22:30:397,304.72,31.53,444.32,0.5429999999999999,927.396,444.1283359807314,305.22
1962,1962,9/3/2021,10:22:30:507,303.72,31.69,444.32,0.5429999999999999,927.396,444.0024448186402,305.22
1963,1963,9/3/2021,10:22:30:616,304.22,31.59,444.02,0.5429999999999999,927.396,443.87720967472586,305.22
1964,1964,9/3/2021,10:22:30:726,303.72,31.59,444.02,0.5429999999999999,927.246,443.7526413064711,305.22
1965,1965,9/3/2021,10:22:30:835,304.22,31.55,443.12,0.5429999999999999,927.396,443.6287507433792,305.22
1966,1966,9/3/2021,10:22:30:976,304.22,31.59,443.72,0.5429999999999999,927.396,443.50554907847084,305.22
1967,1967,9/3/2021,10:22:31:54,303.72,31.55,465.62,0.5429999999999999,927.246,443.38304941277045,305.22
1968,1968,9/3/2021,10:22:31:210,304.22,31.53,429.92,0.5429999999999999,927.396,443.2612719447498,305.22
1969,1969,9/3/2021,10:22:31:273,303.22,31.53,453.42,0.5429999999999999,927.396,443.1402454403334,305.22
1970,1970,9/3/2021,10:22:31:382,304.22,31.59,446.42,0.5429999999999999,927.396,443.0200037324526,305.22
1971,1971,9/3/2021,10:22:31:491,304.22,31.53,457.42,0.542,927.396,442.90058619683333,305.22
1972,1972,9/3/2021,10:22:31:601,303.72,31.65,444.32,0.542,927.396,442.78204239291426,305.22
1973,1973,9/3/2021,10:22:31:710,303.72,31.51,443.42,0.542,927.396,442.66443301901137,305.22
1974,1974,9/3/2021,10:22:31:820,304.22,31.59,443.12,0.5429999999999999,927.396,442.5478257928742,305.22
1975,1975,9/3/2021,10:22:31:960,304.72,31.59,442.82,0.5429999999999999,927.396,442.4322910662991,305.22
1976,1976,9/3/2021,10:22:32:38,304.22,31.53,436.02,0.5429999999999999,927.246,442.31789949776567,305.22
1977,1977,9/3/2021,10:22:32:148,304.22,31.59,463.82,0.5429999999999999,927.396,442.2047219152593,305.22
1978,1978,9/3/2021,10:22:32:257,304.22,31.53,444.62,0.5429999999999999,927.396,442.0928341845097,305.22
1979,1979,9/3/2021,10:22:32:366,303.72,31.57,447.02,0.5429999999999999,927.246,441.98232351139967,305.22
1980,1980,9/3/2021,10:22:32:476,304.72,31.65,440.02,0.5429999999999999,927.246,441.8732878363395,305.22
1981,1981,9/3/2021,10:22:32:585,304.22,31.59,430.52,0.5429999999999999,927.246,441.76582918963305,305.22
1982,1982,9/3/2021,10:22:32:710,304.22,31.53,442.42,0.5429999999999999,927.246,441.66004651555664,305.22
1983,1983,9/3/2021,10:22:32:804,304.72,31.57,441.82,0.5429999999999999,927.246,441.55603247142835,305.22
1984,1984,9/3/2021,10:22:32:975,304.72,31.59,443.72,0.5429999999999999,927.246,441.45387603432573,305.22
1985,1985,9/3/2021,10:22:33:27,305.22,31.63,430.82,0.5429999999999999,927.396,441.353665416898,305.22
1986,1986,9/3/2021,10:22:33:134,304.72,31.57,426.02,0.5429999999999999,927.396,441.2554848678762,305.22
1987,1987,9/3/2021,10:22:33:243,304.22,31.55,424.42,0.5429999999999999,927.396,441.1594062074204,305.22
1988,1988,9/3/2021,10:22:33:352,304.72,31.57,444.32,0.5429999999999999,927.246,441.06548283463735,305.22
1989,1989,9/3/2021,10:22:33:477,304.72,31.57,430.82,0.5429999999999999,927.396,440.973752177948,305.22
1990,1990,9/3/2021,10:22:33:571,304.72,31.47,444.62,0.542,927.246,440.88424226129234,305.22
1991,1991,9/3/2021,10:22:33:711,304.22,31.49,442.82,0.5429999999999999,927.246,440.79697660427803,305.22
1992,1992,9/3/2021,10:22:33:790,304.22,31.51,464.12,0.542,927.246,440.711980290458,305.22
1993,1993,9/3/2021,10:22:33:899,305.22,31.59,432.12,0.5429999999999999,927.246,440.62928804452037,305.22
1994,1994,9/3/2021,10:22:34:8,304.72,31.47,426.92,0.5429999999999999,927.246,440.5489444741101,305.22
1995,1995,9/3/2021,10:22:34:118,304.22,31.49,425.12,0.5429999999999999,927.396,440.47099179974975,305.22
1996,1996,9/3/2021,10:22:34:227,304.22,31.59,426.62,0.544,927.246,440.3954564097282,305.22
1997,1997,9/3/2021,10:22:34:336,304.72,31.55,426.02,0.544,927.396,440.3223434795021,305.22
1998,1998,9/3/2021,10:22:34:461,304.22,31.41,444.62,0.544,927.246,440.25163829514327,305.22
1999,1999,9/3/2021,10:22:34:555,304.22,31.61,443.72,0.544,927.396,440.1833133644207,305.22
2000,2000,9/3/2021,10:22:34:711,304.22,31.49,437.92,0.5429999999999999,927.246,440.1173380939567,305.22
2001,2001,9/3/2021,10:22:34:774,304.22,31.51,457.42,0.544,927.396,440.0536850050238,305.22
2002,2002,9/3/2021,10:22:34:883,305.72,31.49,449.22,0.5429999999999999,927.246,439.99233455701386,304.72
2003,2003,9/3/2021,10:22:34:992,304.22,31.47,444.02,0.544,927.246,439.93328043031585,304.72
2004,2004,9/3/2021,10:22:35:102,304.22,31.57,444.02,0.544,927.396,439.87652982690076,305.22
2005,2005,9/3/2021,10:22:35:211,304.22,31.57,425.42,0.544,927.396,439.82209759824633,304.72
2006,2006,9/3/2021,10:22:35:321,303.72,31.49,427.22,0.544,927.396,439.7699967325091,305.22
2007,2007,9/3/2021,10:22:35:492,304.72,31.51,465.92,0.5429999999999999,927.246,439.7202317385582,305.72
2008,2008,9/3/2021,10:22:35:539,304.72,31.49,428.12,0.5429999999999999,927.396,439.67280376966016,305.22
2009,2009,9/3/2021,10:22:35:649,304.72,31.49,447.02,0.5429999999999999,927.246,439.6277190596889,305.22
2010,2010,9/3/2021,10:22:35:758,304.22,31.45,428.72,0.5429999999999999,927.396,439.58498777609185,304.72
2011,2011,9/3/2021,10:22:35:867,304.22,31.53,467.52,0.5429999999999999,927.246,439.5446209231392,305.22
2012,2012,9/3/2021,10:22:35:977,304.22,31.55,428.72,0.5429999999999999,927.396,439.50663460117266,304.72
2013,2013,9/3/2021,10:22:36:86,304.72,31.55,465.62,0.5429999999999999,927.246,439.47105575496965,304.72
2014,2014,9/3/2021,10:22:36:211,304.22,31.55,427.52,0.5429999999999999,927.396,439.43792351599603,304.22
2015,2015,9/3/2021,10:22:36:307,304.22,31.65,428.42,0.5429999999999999,927.396,439.4072848630963,304.72
2016,2016,9/3/2021,10:22:36:463,304.72,31.57,457.72,0.5429999999999999,927.246,439.37918646271413,304.72
2017,2017,9/3/2021,10:22:36:526,304.72,31.55,428.72,0.5429999999999999,927.246,439.3536726461805,305.72
2018,2018,9/3/2021,10:22:36:635,304.72,31.55,431.22,0.5429999999999999,927.246,439.33078807854173,304.72
2019,2019,9/3/2021,10:22:36:745,304.22,31.55,434.52,0.5429999999999999,927.396,439.3105737724832,304.72
2020,2020,9/3/2021,10:22:36:854,303.72,31.61,444.02,0.5429999999999999,927.396,439.29306249364265,304.72
2021,2021,9/3/2021,10:22:36:963,304.72,31.55,446.72,0.5429999999999999,927.246,439.2782827118312,304.72
2022,2022,9/3/2021,10:22:37:73,304.22,31.53,435.42,0.5429999999999999,927.246,439.26626544853264,304.72
2023,2023,9/3/2021,10:22:37:213,304.22,31.53,427.52,0.5429999999999999,927.246,439.25704471490957,305.22
2024,2024,9/3/2021,10:22:37:291,303.72,31.57,446.12,0.5429999999999999,927.396,439.25065181424026,304.72
2025,2025,9/3/2021,10:22:37:401,305.22,31.51,428.12,0.5429999999999999,927.396,439.2471121909404,304.72
2026,2026,9/3/2021,10:22:37:510,304.72,31.55,431.52,0.5429999999999999,927.396,439.24644544965463,304.72
2027,2027,9/3/2021,10:22:37:620,303.72,31.45,426.92,0.542,927.396,439.24866229017334,304.72
2028,2028,9/3/2021,10:22:37:729,303.72,31.53,424.72,0.542,927.246,439.2537594446049,305.22
2029,2029,9/3/2021,10:22:37:838,304.22,31.57,426.02,0.5429999999999999,927.396,439.2617159422866,304.72
2030,2030,9/3/2021,10:22:37:963,303.72,31.45,463.22,0.5429999999999999,927.246,439.2724944436333,304.72
2031,2031,9/3/2021,10:22:38:57,304.22,31.47,424.72,0.5429999999999999,927.396,439.2860511196095,304.72
2032,2032,9/3/2021,10:22:38:213,304.72,31.53,427.22,0.5429999999999999,927.396,439.30234269270795,304.72
2033,2033,9/3/2021,10:22:38:275,304.22,31.59,424.42,0.5429999999999999,927.246,439.32131945372686,304.22
2034,2034,9/3/2021,10:22:38:385,305.72,31.51,462.32,0.5429999999999999,927.246,439.3429181421523,304.72
2035,2035,9/3/2021,10:22:38:494,305.22,31.49,426.32,0.544,927.396,439.36706855907204,305.72
2036,2036,9/3/2021,10:22:38:602,304.22,31.49,438.22,0.544,927.396,439.3937017160648,304.72
2037,2037,9/3/2021,10:22:38:713,304.22,31.57,441.82,0.544,927.246,439.42274828715614,304.72
2038,2038,9/3/2021,10:22:38:816,304.22,31.47,425.42,0.5429999999999999,927.396,439.4541351014013,304.72
2039,2039,9/3/2021,10:22:38:982,304.72,31.53,442.82,0.5429999999999999,927.246,439.487783681918,305.22
2040,2040,9/3/2021,10:22:39:45,304.72,31.47,428.42,0.5429999999999999,927.246,439.523608601884,304.72
2041,2041,9/3/2021,10:22:39:153,304.72,31.51,465.32,0.5429999999999999,927.246,439.5615194838337,305.72
2042,2042,9/3/2021,10:22:39:263,304.22,31.49,463.82,0.5429999999999999,927.246,439.6014316117348,305.22
2043,2043,9/3/2021,10:22:39:372,304.72,31.53,444.02,0.5429999999999999,927.246,439.64328055507104,304.72
2044,2044,9/3/2021,10:22:39:482,303.72,31.49,457.12,0.5429999999999999,927.246,439.6870275975229,304.72
2045,2045,9/3/2021,10:22:39:591,304.22,31.55,444.62,0.5429999999999999,927.246,439.73265513896683,304.72
2046,2046,9/3/2021,10:22:39:716,304.72,31.63,445.52,0.5429999999999999,927.396,439.7801617922714,304.72
2047,2047,9/3/2021,10:22:39:810,303.72,31.43,427.82,0.5429999999999999,927.246,439.8295569765226,305.22
2048,2048,9/3/2021,10:22:39:966,304.22,31.43,463.22,0.5429999999999999,927.246,439.8808545248696,304.72
2049,2049,9/3/2021,10:22:40:29,304.72,31.57,427.82,0.5429999999999999,927.246,439.9340717690248,305.22
2050,2050,9/3/2021,10:22:40:138,304.22,31.47,429.62,0.5429999999999999,927.246,439.98922971679224,304.72
2051,2051,9/3/2021,10:22:40:247,303.72,31.49,431.22,0.5429999999999999,927.246,440.04634544199763,305.22
2052,2052,9/3/2021,10:22:40:357,304.72,31.49,432.42,0.5429999999999999,927.396,440.1054237062455,304.72
2053,2053,9/3/2021,10:22:40:482,304.72,31.59,444.32,0.5429999999999999,927.246,440.1664566930793,304.72
2054,2054,9/3/2021,10:22:40:576,304.22,31.51,427.82,0.5429999999999999,927.396,440.22942831174464,304.22
2055,2055,9/3/2021,10:22:40:716,304.22,31.43,446.42,0.5429999999999999,927.246,440.29431697696714,304.72
2056,2056,9/3/2021,10:22:40:794,304.72,31.53,428.72,0.5429999999999999,927.246,440.36109612786515,305.72
2057,2057,9/3/2021,10:22:40:904,304.72,31.53,427.82,0.5429999999999999,927.246,440.4297327883479,305.22
2058,2058,9/3/2021,10:22:41:13,304.22,31.53,429.92,0.5429999999999999,927.246,440.50018276137183,305.22
2059,2059,9/3/2021,10:22:41:122,303.72,31.51,433.32,0.5429999999999999,927.246,440.57238619829553,304.72
2060,2060,9/3/2021,10:22:41:231,304.22,31.61,436.62,0.5429999999999999,927.246,440.64626826712373,304.72
2061,2061,9/3/2021,10:22:41:341,303.22,31.49,439.42,0.544,927.396,440.72174319084803,304.72
2062,2062,9/3/2021,10:22:41:481,303.72,31.57,455.32,0.5429999999999999,927.246,440.79872004993126,304.72
2063,2063,9/3/2021,10:22:41:560,304.22,31.51,448.62,0.5429999999999999,927.246,440.87711119932806,305.22
2064,2064,9/3/2021,10:22:41:732,303.72,31.51,446.72,0.5429999999999999,927.246,440.95683982351636,305.72
2065,2065,9/3/2021,10:22:41:779,304.22,31.63,447.32,0.5429999999999999,927.246,441.0378416319688,304.22
2066,2066,9/3/2021,10:22:41:880,305.22,31.59,448.62,0.544,927.246,441.12006298145934,304.72
2067,2067,9/3/2021,10:22:41:989,304.22,31.55,444.92,0.544,927.246,441.20345988449964,304.72
2068,2068,9/3/2021,10:22:42:99,304.72,31.55,436.02,0.544,927.246,441.28799643017896,305.72
2069,2069,9/3/2021,10:22:42:208,304.72,31.55,438.82,0.544,927.396,441.37364000999014,305.72
2070,2070,9/3/2021,10:22:42:316,305.22,31.53,426.02,0.544,927.396,441.4603547185705,305.22
2071,2071,9/3/2021,10:22:42:472,304.72,31.51,447.02,0.544,927.246,441.54809624547096,304.72
2072,2072,9/3/2021,10:22:42:534,304.72,31.53,446.42,0.544,927.246,441.63681258493347,305.22
2073,2073,9/3/2021,10:22:42:644,304.72,31.51,446.72,0.544,927.246,441.72645103612,306.22
2074,2074,9/3/2021,10:22:42:753,303.72,31.55,428.42,0.544,927.396,441.816962840007,304.72
2075,2075,9/3/2021,10:22:42:863,304.22,31.39,463.82,0.544,927.246,441.90830140007125,305.22
2076,2076,9/3/2021,10:22:42:972,304.22,31.53,426.32,0.544,927.246,442.00042166368837,305.22
2077,2077,9/3/2021,10:22:43:81,304.22,31.59,446.72,0.5429999999999999,927.246,442.09328091939767,305.22
2078,2078,9/3/2021,10:22:43:206,304.72,31.51,442.12,0.5429999999999999,927.246,442.18683632416696,305.22
2079,2079,9/3/2021,10:22:43:300,304.22,31.53,444.92,0.5429999999999999,927.246,442.28104402616117,304.22
2080,2080,9/3/2021,10:22:43:456,304.22,31.59,444.62,0.5429999999999999,927.246,442.3758616119557,304.72
2081,2081,9/3/2021,10:22:43:519,304.22,31.49,446.72,0.5429999999999999,927.246,442.4712498253109,305.22
2082,2082,9/3/2021,10:22:43:628,304.72,31.63,447.62,0.5429999999999999,927.246,442.5671737559665,304.72
2083,2083,9/3/2021,10:22:43:737,304.22,31.53,447.32,0.5429999999999999,927.246,442.6636043487812,304.72
2084,2084,9/3/2021,10:22:43:847,303.72,31.47,447.62,0.5429999999999999,927.246,442.76051944913564,305.22
2085,2085,9/3/2021,10:22:43:956,303.72,31.55,431.52,0.5429999999999999,927.246,442.85790261796615,305.72
2086,2086,9/3/2021,10:22:44:66,304.22,31.53,448.92,0.5429999999999999,927.246,442.9557386866958,304.72
2087,2087,9/3/2021,10:22:44:206,303.72,31.45,425.72,0.5429999999999999,927.396,443.05400895245367,304.72
2088,2088,9/3/2021,10:22:44:284,304.22,31.47,454.02,0.5429999999999999,927.246,443.15268874392024,306.22
