,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2613,2613,24/3/2021,11:43:13:795,823.44,32.92,1100.85,0.545,949.347,1099.509681626145,825.34
2614,2614,24/3/2021,11:43:13:904,822.94,32.96,1078.55,0.545,949.347,1099.3513203702544,825.84
2615,2615,24/3/2021,11:43:14:44,823.44,32.96,1078.85,0.546,949.347,1099.197027780835,826.34
2616,2616,24/3/2021,11:43:14:123,823.44,32.96,1085.85,0.546,949.347,1099.0472945953768,825.34
2617,2617,24/3/2021,11:43:14:232,823.44,32.9,1097.75,0.546,949.347,1098.9023600134938,827.34
2618,2618,24/3/2021,11:43:14:341,823.94,32.92,1096.55,0.546,949.347,1098.762279674386,825.34
2619,2619,24/3/2021,11:43:14:451,822.94,32.92,1095.95,0.546,949.347,1098.6270198959223,825.84
2620,2620,24/3/2021,11:43:14:560,824.94,32.84,1095.95,0.546,949.197,1098.4965037527725,825.84
2621,2621,24/3/2021,11:43:14:670,824.94,32.9,1096.85,0.546,949.347,1098.370617479509,825.84
2622,2622,24/3/2021,11:43:14:794,823.94,32.92,1098.05,0.546,949.197,1098.249213678774,825.84
2623,2623,24/3/2021,11:43:14:888,823.94,32.88,1098.75,0.546,949.197,1098.132123333347,825.84
2624,2624,24/3/2021,11:43:15:44,823.94,32.88,1076.45,0.546,949.347,1098.019149216341,825.84
2625,2625,24/3/2021,11:43:15:107,823.94,32.94,1077.65,0.546,949.347,1097.9099915434256,825.84
2626,2626,24/3/2021,11:43:15:216,823.94,32.8,1114.86,0.545,949.347,1097.8041641102427,825.84
2627,2627,24/3/2021,11:43:15:325,823.44,32.9,1087.15,0.545,949.347,1097.701034848817,825.84
2628,2628,24/3/2021,11:43:15:435,823.94,33.0,1117.06,0.545,949.197,1097.5999492398323,825.34
2629,2629,24/3/2021,11:43:15:544,823.44,32.96,1094.75,0.545,949.347,1097.500311039672,826.34
2630,2630,24/3/2021,11:43:15:654,823.44,32.94,1100.56,0.545,949.347,1097.4016057109618,826.84
2631,2631,24/3/2021,11:43:15:794,823.44,32.9,1093.85,0.545,949.347,1097.3033772070648,825.34
2632,2632,24/3/2021,11:43:15:872,823.94,32.88,1100.26,0.545,949.347,1097.2051857217853,825.84
2633,2633,24/3/2021,11:43:15:981,823.44,32.98,1098.75,0.545,949.347,1097.1065944000827,825.84
2634,2634,24/3/2021,11:43:16:91,822.94,33.07,1097.45,0.545,949.347,1097.007180715367,825.34
2635,2635,24/3/2021,11:43:16:200,823.44,32.9,1096.55,0.545,949.347,1096.9065416885644,825.34
2636,2636,24/3/2021,11:43:16:310,823.44,32.9,1084.05,0.546,949.347,1096.8042724921822,824.94
2637,2637,24/3/2021,11:43:16:419,823.94,32.94,1115.16,0.545,949.347,1096.6999377874763,825.34
2638,2638,24/3/2021,11:43:16:544,823.44,32.96,1095.35,0.545,949.347,1096.5930974448318,825.34
2639,2639,24/3/2021,11:43:16:638,823.44,32.96,1119.16,0.545,949.347,1096.483386527148,826.34
2640,2640,24/3/2021,11:43:16:794,823.44,32.9,1099.35,0.546,949.347,1096.3705837828363,825.84
2641,2641,24/3/2021,11:43:16:856,823.44,32.88,1099.66,0.546,949.347,1096.2546287705825,825.84
2642,2642,24/3/2021,11:43:16:966,822.94,32.9,1099.05,0.546,949.347,1096.135581874252,825.34
2643,2643,24/3/2021,11:43:17:75,822.94,32.88,1098.75,0.546,949.197,1096.0135711887604,825.34
2644,2644,24/3/2021,11:43:17:184,824.44,32.94,1082.55,0.546,949.347,1095.8887557228827,826.34
2645,2645,24/3/2021,11:43:17:294,822.94,32.82,1098.45,0.546,949.347,1095.7612757731565,825.84
2646,2646,24/3/2021,11:43:17:403,822.94,32.94,1098.75,0.545,949.347,1095.6312206253076,825.34
2647,2647,24/3/2021,11:43:17:544,822.94,33.0,1112.46,0.545,949.197,1095.498674639613,825.34
2648,2648,24/3/2021,11:43:17:622,823.44,32.9,1099.66,0.545,949.347,1095.3638082729074,825.84
2649,2649,24/3/2021,11:43:17:731,822.94,32.94,1080.35,0.546,949.347,1095.2269082852702,825.34
2650,2650,24/3/2021,11:43:17:840,822.44,32.94,1118.56,0.545,949.197,1095.0883206471242,826.84
2651,2651,24/3/2021,11:43:17:950,822.44,32.98,1079.15,0.546,949.347,1094.9484137361044,825.84
2652,2652,24/3/2021,11:43:18:59,823.94,32.84,1096.85,0.546,949.347,1094.8075797947097,825.84
2653,2653,24/3/2021,11:43:18:169,822.94,32.94,1096.85,0.545,949.347,1094.6662057718906,825.34
2654,2654,24/3/2021,11:43:18:293,822.44,32.96,1096.55,0.546,949.347,1094.5246623210858,825.34
2655,2655,24/3/2021,11:43:18:387,822.94,32.96,1079.75,0.546,949.347,1094.383319063849,824.94
2656,2656,24/3/2021,11:43:18:543,822.44,32.88,1095.95,0.546,949.347,1094.2425125603006,824.94
2657,2657,24/3/2021,11:43:18:606,822.94,32.96,1100.56,0.546,949.347,1094.102516724892,824.94
2658,2658,24/3/2021,11:43:18:715,824.44,32.84,1099.66,0.546,949.347,1093.9635910983097,825.34
2659,2659,24/3/2021,11:43:18:825,823.44,32.98,1094.45,0.545,949.347,1093.8260482339024,827.34
2660,2660,24/3/2021,11:43:18:934,822.94,32.96,1097.75,0.545,949.347,1093.6902672751728,825.34
2661,2661,24/3/2021,11:43:19:43,822.94,32.94,1104.16,0.545,949.347,1093.5566857213432,824.94
2662,2662,24/3/2021,11:43:19:153,822.44,33.13,1096.55,0.545,949.347,1093.4258172366835,825.84
2663,2663,24/3/2021,11:43:19:294,823.94,32.92,1097.15,0.545,949.347,1093.2982699321174,825.34
2664,2664,24/3/2021,11:43:19:373,822.94,32.9,1080.05,0.545,949.347,1093.1747177565885,827.34
2665,2665,24/3/2021,11:43:19:482,823.94,32.94,1080.35,0.545,949.347,1093.0558161325348,825.34
2666,2666,24/3/2021,11:43:19:591,823.44,32.88,1081.95,0.546,949.347,1092.9421014550094,825.84
2667,2667,24/3/2021,11:43:19:701,823.44,32.88,1084.05,0.546,949.497,1092.8339368591267,824.94
2668,2668,24/3/2021,11:43:19:810,822.94,32.96,1087.75,0.546,949.347,1092.7315196490213,825.34
2669,2669,24/3/2021,11:43:19:919,823.44,32.9,1115.46,0.545,949.197,1092.6349432721197,823.44
2670,2670,24/3/2021,11:43:20:44,822.94,32.94,1092.65,0.545,949.347,1092.5443161858232,824.94
2671,2671,24/3/2021,11:43:20:138,823.44,32.92,1095.95,0.545,949.347,1092.4598562388414,825.34
2672,2672,24/3/2021,11:43:20:310,822.94,33.0,1095.05,0.545,949.347,1092.3818823105787,824.94
2673,2673,24/3/2021,11:43:20:357,822.94,32.92,1078.85,0.545,949.347,1092.3107536612813,824.94
2674,2674,24/3/2021,11:43:20:467,823.44,32.92,1080.65,0.545,949.347,1092.2467950572495,824.44
2675,2675,24/3/2021,11:43:20:576,822.94,32.9,1081.65,0.545,949.347,1092.190210777529,825.84
2676,2676,24/3/2021,11:43:20:685,823.44,32.98,1080.65,0.546,949.347,1092.1410349885975,825.34
2677,2677,24/3/2021,11:43:20:794,822.44,32.96,1080.65,0.546,949.347,1092.0991257995402,824.94
2678,2678,24/3/2021,11:43:20:904,823.44,32.98,1097.15,0.546,949.197,1092.0641819291704,825.34
2679,2679,24/3/2021,11:43:21:44,822.94,32.76,1094.75,0.546,949.347,1092.035802470017,825.84
2680,2680,24/3/2021,11:43:21:123,823.44,32.92,1116.76,0.546,949.197,1092.0135951277105,825.34
2681,2681,24/3/2021,11:43:21:232,823.44,33.0,1079.75,0.546,949.347,1091.9972767694608,824.44
2682,2682,24/3/2021,11:43:21:341,822.94,32.92,1114.56,0.546,949.347,1091.986698869179,826.84
2683,2683,24/3/2021,11:43:21:451,823.94,32.98,1096.55,0.546,949.347,1091.9818329473844,824.94
2684,2684,24/3/2021,11:43:21:560,822.94,32.9,1079.75,0.546,949.347,1091.9827648745147,825.84
2685,2685,24/3/2021,11:43:21:669,822.94,32.92,1079.75,0.546,949.347,1091.9896237147059,825.34
2686,2686,24/3/2021,11:43:21:810,823.44,32.94,1102.96,0.546,949.347,1092.0024697179206,825.34
2687,2687,24/3/2021,11:43:21:888,823.44,32.88,1077.95,0.546,949.347,1092.0212772604543,826.34
2688,2688,24/3/2021,11:43:22:44,823.94,32.96,1095.05,0.546,949.347,1092.045973191404,825.34
2689,2689,24/3/2021,11:43:22:107,823.44,32.92,1096.55,0.546,949.197,1092.0764489074556,825.34
2690,2690,24/3/2021,11:43:22:216,823.44,32.9,1098.75,0.546,949.197,1092.112593101747,825.34
2691,2691,24/3/2021,11:43:22:325,823.44,33.01,1104.56,0.545,949.197,1092.1543566391215,825.84
2692,2692,24/3/2021,11:43:22:435,823.44,32.9,1081.05,0.546,949.347,1092.2017871351336,825.84
2693,2693,24/3/2021,11:43:22:544,824.44,32.94,1109.36,0.545,949.197,1092.2550082404953,825.34
2694,2694,24/3/2021,11:43:22:654,826.34,32.96,1076.45,0.546,949.347,1092.3141844790007,825.34
2695,2695,24/3/2021,11:43:22:810,823.94,32.92,1106.96,0.545,949.197,1092.3795013959036,826.34
2696,2696,24/3/2021,11:43:22:872,823.44,32.84,1077.95,0.546,949.347,1092.4511502949845,826.34
2697,2697,24/3/2021,11:43:22:982,823.94,32.8,1091.65,0.546,949.347,1092.5293051645417,825.84
2698,2698,24/3/2021,11:43:23:91,824.44,32.94,1077.95,0.546,949.347,1092.6140788072864,825.34
2699,2699,24/3/2021,11:43:23:200,823.44,32.96,1079.15,0.546,949.347,1092.7054660917995,825.84
2700,2700,24/3/2021,11:43:23:309,824.44,32.78,1097.75,0.545,949.197,1092.8033104325352,825.34
2701,2701,24/3/2021,11:43:23:419,823.44,32.8,1099.05,0.545,949.197,1092.907343135444,825.34
2702,2702,24/3/2021,11:43:23:544,823.44,32.92,1114.26,0.545,949.197,1093.0173019512788,825.84
2703,2703,24/3/2021,11:43:23:638,824.44,32.92,1097.45,0.545,949.197,1093.1330537458864,826.34
2704,2704,24/3/2021,11:43:23:809,823.94,32.94,1075.25,0.545,949.347,1093.2546177742854,826.34
2705,2705,24/3/2021,11:43:23:856,826.34,32.88,1074.25,0.545,949.347,1093.3820385191673,825.84
2706,2706,24/3/2021,11:43:23:966,823.94,33.01,1076.15,0.546,949.347,1093.5152010768097,825.34
2707,2707,24/3/2021,11:43:24:75,823.94,32.94,1094.15,0.546,949.347,1093.6537452776213,824.94
2708,2708,24/3/2021,11:43:24:185,823.94,33.01,1094.75,0.546,949.347,1093.7971199873787,825.34
2709,2709,24/3/2021,11:43:24:294,823.94,32.98,1095.35,0.546,949.347,1093.9446956532697,830.24
2710,2710,24/3/2021,11:43:24:403,823.94,32.9,1095.35,0.545,949.197,1094.0958400036031,824.94
2711,2711,24/3/2021,11:43:24:543,824.44,32.9,1114.86,0.545,949.197,1094.2499581881586,825.34
2712,2712,24/3/2021,11:43:24:622,823.44,32.94,1079.75,0.545,949.197,1094.4065352229538,825.34
2713,2713,24/3/2021,11:43:24:731,823.44,32.98,1094.45,0.545,949.347,1094.565125708087,825.84
2714,2714,24/3/2021,11:43:24:840,824.94,32.96,1097.15,0.545,949.347,1094.7252820191504,824.94
2715,2715,24/3/2021,11:43:24:950,825.84,32.96,1095.35,0.545,949.197,1094.8865286901669,824.94
2716,2716,24/3/2021,11:43:25:59,824.44,33.0,1095.95,0.545,949.347,1095.048392388071,826.34
2717,2717,24/3/2021,11:43:25:169,826.34,32.86,1097.15,0.545,949.197,1095.210417249315,824.94
2718,2718,24/3/2021,11:43:25:293,823.94,32.96,1097.45,0.545,949.347,1095.3721664539557,825.34
2719,2719,24/3/2021,11:43:25:387,823.44,33.0,1096.55,0.546,949.347,1095.5332276010272,825.34
2720,2720,24/3/2021,11:43:25:543,823.44,32.9,1118.56,0.545,949.197,1095.6932351668097,825.34
2721,2721,24/3/2021,11:43:25:606,825.34,33.0,1118.26,0.545,949.197,1095.8519506472674,824.94
2722,2722,24/3/2021,11:43:25:715,823.44,32.96,1079.75,0.546,949.347,1096.0093469197998,825.84
2723,2723,24/3/2021,11:43:25:826,824.94,32.98,1114.56,0.546,949.197,1096.1655727111556,828.34
2724,2724,24/3/2021,11:43:25:935,823.94,32.96,1077.95,0.546,949.347,1096.3208451703135,824.44
2725,2725,24/3/2021,11:43:26:44,823.94,32.96,1104.16,0.546,949.197,1096.4753833369764,825.34
2726,2726,24/3/2021,11:43:26:154,824.94,33.0,1096.85,0.546,949.197,1096.6293848437053,825.84
2727,2727,24/3/2021,11:43:26:310,823.94,32.98,1096.85,0.546,949.197,1096.7830394890216,824.94
2728,2728,24/3/2021,11:43:26:372,824.44,32.9,1096.85,0.545,949.347,1096.9365506024221,824.94
2729,2729,24/3/2021,11:43:26:482,823.44,32.98,1106.66,0.545,949.347,1097.0901392578924,824.94
2730,2730,24/3/2021,11:43:26:591,823.94,32.9,1103.56,0.545,949.347,1097.2440699964934,825.34
2731,2731,24/3/2021,11:43:26:701,823.94,32.96,1093.25,0.545,949.197,1097.3986836871316,826.34
2732,2732,24/3/2021,11:43:26:810,823.44,32.98,1101.76,0.545,949.197,1097.5543833294007,825.84
2733,2733,24/3/2021,11:43:26:919,824.44,32.84,1079.15,0.545,949.347,1097.7115799232677,824.94
2734,2734,24/3/2021,11:43:27:44,823.44,32.88,1099.95,0.545,949.197,1097.8706286655556,825.84
2735,2735,24/3/2021,11:43:27:138,823.94,32.96,1076.45,0.545,949.347,1098.0317755502401,825.34
2736,2736,24/3/2021,11:43:27:310,823.44,32.94,1083.75,0.545,949.347,1098.1951121338202,825.34
2737,2737,24/3/2021,11:43:27:357,823.44,32.92,1094.15,0.545,949.347,1098.360533214784,824.94
2738,2738,24/3/2021,11:43:27:466,823.94,32.88,1093.85,0.545,949.347,1098.5277458923406,824.94
2739,2739,24/3/2021,11:43:27:575,823.44,32.86,1093.85,0.545,949.197,1098.696332239601,825.34
2740,2740,24/3/2021,11:43:27:685,824.44,32.94,1094.45,0.545,949.347,1098.8657932226126,824.94
2741,2741,24/3/2021,11:43:27:794,825.84,32.92,1103.26,0.545,949.197,1099.0355659806628,824.94
2742,2742,24/3/2021,11:43:27:903,823.94,32.9,1102.36,0.545,949.347,1099.205057899106,825.84
2743,2743,24/3/2021,11:43:28:44,823.94,32.86,1101.16,0.545,949.197,1099.3736931818382,825.34
2744,2744,24/3/2021,11:43:28:122,824.44,32.92,1100.85,0.545,949.347,1099.5409349169026,824.94
2745,2745,24/3/2021,11:43:28:232,824.94,33.03,1111.56,0.545,949.197,1099.7062897447513,824.94
2746,2746,24/3/2021,11:43:28:341,824.44,33.0,1096.25,0.545,949.347,1099.8693247303236,824.94
2747,2747,24/3/2021,11:43:28:450,823.94,32.92,1114.26,0.544,949.197,1100.0296829180857,824.44
2748,2748,24/3/2021,11:43:28:559,823.44,32.98,1094.15,0.544,949.197,1100.1870833264672,824.44
2749,2749,24/3/2021,11:43:28:669,824.44,32.98,1093.85,0.544,949.347,1100.3412958091026,825.34
2750,2750,24/3/2021,11:43:28:794,823.44,33.0,1106.66,0.544,949.197,1100.4920875687283,824.94
2751,2751,24/3/2021,11:43:28:888,823.94,32.92,1105.76,0.544,949.197,1100.6392072044346,824.94
2752,2752,24/3/2021,11:43:29:44,824.44,32.94,1083.75,0.544,949.197,1100.7824115630424,824.44
2753,2753,24/3/2021,11:43:29:106,822.94,32.96,1116.46,0.544,949.197,1100.9214538961533,825.84
2754,2754,24/3/2021,11:43:29:216,823.44,32.88,1094.75,0.544,949.347,1101.0560682451182,824.44
2755,2755,24/3/2021,11:43:29:325,823.94,32.98,1095.95,0.545,949.347,1101.1859884193068,824.94
2756,2756,24/3/2021,11:43:29:434,823.94,32.98,1092.95,0.545,949.347,1101.3109267508257,824.44
2757,2757,24/3/2021,11:43:29:544,824.44,33.0,1092.65,0.545,949.347,1101.4305142978942,824.44
2758,2758,24/3/2021,11:43:29:653,823.94,32.96,1111.86,0.545,949.197,1101.5442824141378,826.34
2759,2759,24/3/2021,11:43:29:793,823.94,32.94,1111.86,0.545,949.197,1101.6517235439217,825.34
2760,2760,24/3/2021,11:43:29:872,822.94,33.0,1110.66,0.545,949.347,1101.7523966053238,824.44
2761,2761,24/3/2021,11:43:29:981,826.34,32.96,1108.76,0.545,949.347,1101.8459934368996,824.44
2762,2762,24/3/2021,11:43:30:90,824.44,32.96,1107.26,0.545,949.197,1101.9323400673225,824.94
2763,2763,24/3/2021,11:43:30:200,823.94,33.03,1105.46,0.545,949.197,1102.0113718471214,825.84
2764,2764,24/3/2021,11:43:30:309,823.94,33.03,1115.46,0.545,949.197,1102.083117471066,824.44
2765,2765,24/3/2021,11:43:30:419,824.44,32.98,1094.75,0.545,949.347,1102.1476983200496,824.44
2766,2766,24/3/2021,11:43:30:543,823.94,33.0,1089.25,0.545,949.347,1102.2052912126646,824.94
2767,2767,24/3/2021,11:43:30:637,823.94,33.0,1096.25,0.545,949.347,1102.2560288247869,824.94
2768,2768,24/3/2021,11:43:30:793,823.44,32.88,1101.76,0.544,949.197,1102.2999282410228,825.84
2769,2769,24/3/2021,11:43:30:856,823.94,32.88,1116.16,0.545,949.197,1102.3369250128408,824.94
2770,2770,24/3/2021,11:43:30:965,824.44,32.84,1116.16,0.545,949.197,1102.366982847185,826.84
2771,2771,24/3/2021,11:43:31:75,823.94,32.94,1113.36,0.545,949.197,1102.3902028953978,824.94
2772,2772,24/3/2021,11:43:31:184,823.94,32.9,1110.36,0.545,949.197,1102.4068709888395,825.34
2773,2773,24/3/2021,11:43:31:293,822.94,32.94,1107.56,0.545,949.197,1102.4174404978721,826.34
2774,2774,24/3/2021,11:43:31:403,823.94,32.82,1117.06,0.545,949.197,1102.4225019291741,824.94
2775,2775,24/3/2021,11:43:31:543,823.44,32.92,1085.25,0.546,949.347,1102.422757971962,824.94
2776,2776,24/3/2021,11:43:31:621,823.44,32.9,1079.15,0.546,949.347,1102.4189351032496,825.34
2777,2777,24/3/2021,11:43:31:731,822.94,32.94,1099.66,0.545,949.197,1102.4116279574287,825.84
2778,2778,24/3/2021,11:43:31:840,823.44,32.82,1078.55,0.546,949.347,1102.4012082717027,825.34
2779,2779,24/3/2021,11:43:31:949,822.94,33.0,1102.36,0.546,949.347,1102.3878310640405,824.94
2780,2780,24/3/2021,11:43:32:59,822.44,32.92,1115.16,0.546,949.347,1102.371490702953,825.34
2781,2781,24/3/2021,11:43:32:168,823.44,32.9,1113.66,0.546,949.347,1102.352146578526,825.34
2782,2782,24/3/2021,11:43:32:293,822.94,32.92,1109.96,0.545,949.347,1102.3298611096623,825.34
2783,2783,24/3/2021,11:43:32:387,823.94,32.98,1109.66,0.545,949.197,1102.3048497017187,824.94
2784,2784,24/3/2021,11:43:32:543,823.44,32.98,1078.25,0.545,949.347,1102.277434264955,825.84
2785,2785,24/3/2021,11:43:32:605,823.44,33.03,1078.55,0.545,949.497,1102.247903694853,827.84
2786,2786,24/3/2021,11:43:32:715,823.44,32.94,1106.96,0.545,949.347,1102.216354580387,825.84
2787,2787,24/3/2021,11:43:32:824,822.94,32.94,1098.05,0.545,949.347,1102.1826727321325,824.44
2788,2788,24/3/2021,11:43:32:934,823.44,32.8,1106.96,0.545,949.197,1102.1466443998518,825.34
2789,2789,24/3/2021,11:43:33:43,825.34,32.92,1076.75,0.545,949.497,1102.108021086627,825.34
2790,2790,24/3/2021,11:43:33:153,822.94,32.94,1113.66,0.545,949.347,1102.0664833415008,827.84
2791,2791,24/3/2021,11:43:33:293,823.44,32.94,1113.06,0.545,949.347,1102.0216340591735,824.94
2792,2792,24/3/2021,11:43:33:371,824.44,32.88,1113.36,0.545,949.347,1101.97310391566,825.34
2793,2793,24/3/2021,11:43:33:481,823.44,32.92,1107.86,0.545,949.347,1101.9206589036846,825.84
2794,2794,24/3/2021,11:43:33:590,823.94,33.0,1113.66,0.545,949.347,1101.8642207066189,824.94
2795,2795,24/3/2021,11:43:33:699,822.94,33.0,1117.66,0.545,949.347,1101.8038624456044,824.94
2796,2796,24/3/2021,11:43:33:809,822.94,33.0,1101.16,0.546,949.347,1101.7398218494598,825.34
2797,2797,24/3/2021,11:43:33:918,823.44,32.92,1097.15,0.546,949.347,1101.6724745819613,825.34
2798,2798,24/3/2021,11:43:34:43,823.44,32.96,1077.65,0.546,949.497,1101.6022252747846,826.84
2799,2799,24/3/2021,11:43:34:137,824.94,32.96,1112.16,0.546,949.347,1101.529382215798,824.94
2800,2800,24/3/2021,11:43:34:308,822.94,32.94,1075.25,0.545,949.497,1101.454111225162,824.94
2801,2801,24/3/2021,11:43:34:355,825.34,33.0,1099.05,0.545,949.347,1101.3764379710226,824.94
2802,2802,24/3/2021,11:43:34:465,822.94,32.96,1099.66,0.545,949.347,1101.2962422090868,825.34
2803,2803,24/3/2021,11:43:34:574,823.94,32.96,1104.56,0.545,949.347,1101.213295094279,824.94
2804,2804,24/3/2021,11:43:34:683,823.94,32.96,1110.96,0.545,949.347,1101.1273462181105,825.34
2805,2805,24/3/2021,11:43:34:793,823.94,32.98,1115.16,0.545,949.347,1101.0382082409683,824.94
2806,2806,24/3/2021,11:43:34:902,823.44,32.88,1117.96,0.545,949.347,1100.9458345188111,825.34
2807,2807,24/3/2021,11:43:35:42,822.94,33.01,1084.05,0.545,949.347,1100.8503526721706,824.94
2808,2808,24/3/2021,11:43:35:121,823.44,32.98,1095.65,0.545,949.347,1100.7519840563948,824.94
2809,2809,24/3/2021,11:43:35:230,823.44,33.03,1097.45,0.545,949.347,1100.6509088343464,824.94
2810,2810,24/3/2021,11:43:35:339,825.34,32.98,1095.95,0.545,949.347,1100.5472113871738,825.34
2811,2811,24/3/2021,11:43:35:449,823.94,32.96,1094.75,0.545,949.347,1100.4408975847816,824.94
2812,2812,24/3/2021,11:43:35:558,823.94,32.9,1098.05,0.545,949.347,1100.331904499678,824.94
2813,2813,24/3/2021,11:43:35:667,823.44,32.92,1104.16,0.545,949.197,1100.2201097817965,825.34
2814,2814,24/3/2021,11:43:35:792,823.94,32.9,1109.06,0.545,949.197,1100.1053751453678,824.94
2815,2815,24/3/2021,11:43:35:886,823.94,33.0,1112.16,0.545,949.347,1099.9876177172819,824.94
2816,2816,24/3/2021,11:43:36:42,823.44,32.9,1096.25,0.545,949.347,1099.8668641375277,824.44
2817,2817,24/3/2021,11:43:36:105,823.44,33.0,1093.25,0.545,949.347,1099.7432306166265,825.34
2818,2818,24/3/2021,11:43:36:214,823.44,32.94,1113.96,0.545,949.347,1099.6168570795494,824.94
2819,2819,24/3/2021,11:43:36:324,822.94,32.94,1077.05,0.545,949.497,1099.4878772871366,824.94
2820,2820,24/3/2021,11:43:36:433,823.94,32.92,1104.86,0.545,949.347,1099.3563979054752,824.94
2821,2821,24/3/2021,11:43:36:543,822.94,32.92,1095.95,0.545,949.347,1099.2224621955206,824.94
2822,2822,24/3/2021,11:43:36:652,823.94,33.0,1098.75,0.545,949.347,1099.0860589800134,825.84
2823,2823,24/3/2021,11:43:36:792,823.94,32.9,1098.05,0.545,949.197,1098.9471553312144,825.84
2824,2824,24/3/2021,11:43:36:871,823.44,32.92,1099.05,0.544,949.197,1098.80570569329,825.34
2825,2825,24/3/2021,11:43:36:980,823.94,32.9,1102.96,0.544,949.197,1098.6616599026293,826.34
2826,2826,24/3/2021,11:43:37:89,823.44,33.01,1094.15,0.545,949.347,1098.51497790973,824.94
2827,2827,24/3/2021,11:43:37:199,823.94,32.96,1095.35,0.544,949.347,1098.3656249267692,824.94
2828,2828,24/3/2021,11:43:37:308,823.44,32.96,1079.15,0.545,949.347,1098.2135272697312,824.94
2829,2829,24/3/2021,11:43:37:417,823.94,32.96,1108.76,0.545,949.197,1098.0585168306536,825.34
2830,2830,24/3/2021,11:43:37:542,823.44,33.0,1097.75,0.545,949.347,1097.9003395193934,824.94
2831,2831,24/3/2021,11:43:37:636,823.94,32.94,1106.66,0.545,949.197,1097.7387346708804,826.34
2832,2832,24/3/2021,11:43:37:808,823.44,32.86,1086.85,0.545,949.347,1097.5734882448116,824.94
2833,2833,24/3/2021,11:43:37:854,824.44,33.0,1099.66,0.545,949.347,1097.4044086241013,824.94
2834,2834,24/3/2021,11:43:37:964,824.44,32.78,1099.05,0.545,949.347,1097.2312866689454,824.94
2835,2835,24/3/2021,11:43:38:69,824.94,32.96,1099.35,0.545,949.197,1097.0539026389931,825.34
2836,2836,24/3/2021,11:43:38:178,823.94,32.94,1095.95,0.545,949.347,1096.8720538370817,825.34
2837,2837,24/3/2021,11:43:38:303,824.44,32.84,1097.75,0.545,949.347,1096.6855577399567,824.44
2838,2838,24/3/2021,11:43:38:397,824.94,32.88,1100.26,0.545,949.347,1096.4942449863563,825.34
2839,2839,24/3/2021,11:43:38:553,824.94,32.92,1102.06,0.545,949.347,1096.297971398766,824.94
2840,2840,24/3/2021,11:43:38:616,823.44,32.9,1117.66,0.545,949.347,1096.0966616042026,824.94
2841,2841,24/3/2021,11:43:38:725,823.44,32.92,1098.45,0.545,949.347,1095.890376306644,824.94
