,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1837,1837,24/2/2021,12:5:47:715,369.72,29.69,509.03,0.5489999999999999,933.947,522.3569907882019,370.62
1838,1838,24/2/2021,12:5:47:809,370.62,29.79,511.73,0.5489999999999999,933.947,522.4210860706086,370.62
1839,1839,24/2/2021,12:5:47:965,370.22,29.69,527.03,0.5489999999999999,933.947,522.4976993263967,370.62
1840,1840,24/2/2021,12:5:48:28,369.72,29.75,519.43,0.5489999999999999,933.947,522.5863611202658,370.62
1841,1841,24/2/2021,12:5:48:137,371.12,29.75,523.33,0.5489999999999999,933.947,522.6865621440813,370.62
1842,1842,24/2/2021,12:5:48:247,370.22,29.75,526.43,0.5489999999999999,933.947,522.7977879259951,370.62
1843,1843,24/2/2021,12:5:48:356,370.22,29.75,509.33,0.5489999999999999,933.947,522.9195207820674,370.62
1844,1844,24/2/2021,12:5:48:465,370.22,29.73,509.63,0.5489999999999999,933.947,523.0511976065447,370.62
1845,1845,24/2/2021,12:5:48:575,370.22,29.69,544.13,0.5489999999999999,933.947,523.1921586226223,370.62
1846,1846,24/2/2021,12:5:48:715,371.12,29.81,516.93,0.5489999999999999,933.947,523.3416914677889,370.62
1847,1847,24/2/2021,12:5:48:793,369.72,29.77,536.83,0.5489999999999999,933.947,523.499128682668,370.62
1848,1848,24/2/2021,12:5:48:903,370.62,29.75,527.03,0.5489999999999999,933.947,523.6638891768666,370.62
1849,1849,24/2/2021,12:5:49:12,369.72,29.71,527.63,0.55,933.947,523.8354821164743,370.62
1850,1850,24/2/2021,12:5:49:122,369.72,29.83,529.13,0.5489999999999999,933.947,524.0135019182128,370.62
1851,1851,24/2/2021,12:5:49:231,370.22,29.87,529.13,0.55,933.947,524.1976161136105,370.62
1852,1852,24/2/2021,12:5:49:340,369.72,29.77,529.13,0.55,933.947,524.3875641340215,370.62
1853,1853,24/2/2021,12:5:49:465,370.62,29.75,523.93,0.55,933.947,524.5831558049015,370.62
1854,1854,24/2/2021,12:5:49:559,370.22,29.81,515.73,0.55,933.947,524.7842415602122,370.62
1855,1855,24/2/2021,12:5:49:715,369.72,29.79,522.73,0.5489999999999999,933.947,524.9906537949335,370.62
1856,1856,24/2/2021,12:5:49:778,369.22,29.71,527.33,0.5489999999999999,933.947,525.2021672492849,370.62
1857,1857,24/2/2021,12:5:49:887,370.62,29.73,510.83,0.5489999999999999,933.947,525.4185015439217,370.62
1858,1858,24/2/2021,12:5:49:996,370.22,29.75,549.03,0.5489999999999999,933.947,525.6393369985599,370.62
1859,1859,24/2/2021,12:5:50:106,370.22,29.75,508.43,0.5489999999999999,933.947,525.8643489077608,370.62
1860,1860,24/2/2021,12:5:50:215,369.72,29.81,528.83,0.5489999999999999,933.947,526.0932292617363,370.62
1861,1861,24/2/2021,12:5:50:324,369.72,29.79,528.83,0.5489999999999999,933.947,526.3256581701381,370.62
1862,1862,24/2/2021,12:5:50:465,370.62,29.79,509.93,0.5489999999999999,933.947,526.5612801024363,370.62
1863,1863,24/2/2021,12:5:50:543,370.22,29.81,522.73,0.5489999999999999,933.947,526.7996790002829,370.62
1864,1864,24/2/2021,12:5:50:652,370.62,29.79,530.73,0.55,933.947,527.0403416360464,370.62
1865,1865,24/2/2021,12:5:50:762,370.22,29.85,526.13,0.55,933.947,527.2826817920361,370.62
1866,1866,24/2/2021,12:5:50:871,369.72,29.73,535.23,0.55,933.947,527.5261057607838,370.62
1867,1867,24/2/2021,12:5:50:980,370.22,29.83,526.43,0.55,933.947,527.7700522644317,370.62
1868,1868,24/2/2021,12:5:51:90,370.22,29.73,531.03,0.55,933.947,528.0140019253168,370.62
1869,1869,24/2/2021,12:5:51:214,370.22,29.77,530.03,0.5489999999999999,933.947,528.2574699516616,370.62
1870,1870,24/2/2021,12:5:51:308,370.22,29.83,523.33,0.5489999999999999,933.947,528.4999933608538,370.62
1871,1871,24/2/2021,12:5:51:464,369.72,29.75,530.33,0.5489999999999999,933.947,528.7411113824639,370.62
1872,1872,24/2/2021,12:5:51:527,370.22,29.77,536.53,0.5489999999999999,933.947,528.9803564100143,370.62
1873,1873,24/2/2021,12:5:51:636,370.22,29.77,544.43,0.5489999999999999,933.947,529.2172959867394,370.62
1874,1874,24/2/2021,12:5:51:746,368.72,29.75,529.43,0.5489999999999999,933.947,529.4516023258176,370.62
1875,1875,24/2/2021,12:5:51:855,370.22,29.77,529.43,0.5489999999999999,933.947,529.6830673424204,370.62
1876,1876,24/2/2021,12:5:51:964,369.72,29.73,511.73,0.5489999999999999,933.947,529.9115308201881,370.62
1877,1877,24/2/2021,12:5:52:74,373.12,29.77,531.03,0.5489999999999999,933.797,530.1367757516075,370.62
1878,1878,24/2/2021,12:5:52:215,369.72,29.79,531.63,0.5489999999999999,933.797,530.3584824431256,370.62
1879,1879,24/2/2021,12:5:52:293,369.22,29.75,550.23,0.5489999999999999,933.797,530.5762893770931,370.62
1880,1880,24/2/2021,12:5:52:402,369.72,29.69,509.63,0.55,933.947,530.7898842682782,370.62
1881,1881,24/2/2021,12:5:52:511,370.22,29.81,548.43,0.5489999999999999,933.797,530.9990101283329,370.62
1882,1882,24/2/2021,12:5:52:621,369.72,29.77,550.23,0.5489999999999999,933.797,531.2034506201156,370.62
1883,1883,24/2/2021,12:5:52:730,370.22,29.77,529.13,0.5489999999999999,933.797,531.4031000462788,370.62
1884,1884,24/2/2021,12:5:52:840,369.72,29.77,529.43,0.5489999999999999,933.797,531.598000442503,370.62
1885,1885,24/2/2021,12:5:52:964,370.22,29.79,529.13,0.55,933.797,531.7882607242235,370.62
1886,1886,24/2/2021,12:5:53:58,370.62,29.79,526.13,0.55,933.947,531.9739707374698,370.62
1887,1887,24/2/2021,12:5:53:214,369.22,29.83,543.23,0.5489999999999999,933.797,532.1551820977787,370.62
1888,1888,24/2/2021,12:5:53:277,369.22,29.77,525.83,0.55,933.947,532.3319366010775,370.62
1889,1889,24/2/2021,12:5:53:386,370.22,29.77,522.73,0.55,933.947,532.5042805619444,370.62
1890,1890,24/2/2021,12:5:53:495,370.62,29.87,526.43,0.5489999999999999,933.947,532.6722155295321,370.62
1891,1891,24/2/2021,12:5:53:605,369.22,29.73,519.13,0.5489999999999999,933.947,532.8356335642417,370.62
1892,1892,24/2/2021,12:5:53:714,370.22,29.79,530.33,0.5489999999999999,933.797,532.9942896482299,370.62
1893,1893,24/2/2021,12:5:53:824,369.72,29.71,531.33,0.5489999999999999,933.797,533.1478124996338,370.62
1894,1894,24/2/2021,12:5:53:964,369.22,29.77,507.23,0.5489999999999999,933.947,533.2957231675418,370.62
1895,1895,24/2/2021,12:5:54:42,370.22,29.77,543.53,0.5489999999999999,933.797,533.4374164486679,370.62
1896,1896,24/2/2021,12:5:54:152,369.72,29.83,548.13,0.5489999999999999,933.947,533.5721784813927,370.62
1897,1897,24/2/2021,12:5:54:261,369.72,29.71,523.93,0.5489999999999999,933.947,533.6992982685593,370.62
1898,1898,24/2/2021,12:5:54:370,370.62,29.81,550.23,0.5489999999999999,933.797,533.8181418540943,370.62
1899,1899,24/2/2021,12:5:54:480,369.72,29.81,509.93,0.5489999999999999,933.947,533.9281253745788,370.62
1900,1900,24/2/2021,12:5:54:589,369.72,29.79,547.73,0.5489999999999999,933.797,534.0286568325802,370.62
1901,1901,24/2/2021,12:5:54:714,370.62,29.75,545.33,0.5489999999999999,933.797,534.1191226803951,370.62
1902,1902,24/2/2021,12:5:54:808,370.22,29.87,542.93,0.5489999999999999,933.797,534.1989641882464,370.62
1903,1903,24/2/2021,12:5:54:964,370.22,29.81,530.73,0.5489999999999999,933.947,534.2677488971947,370.62
1904,1904,24/2/2021,12:5:55:26,369.22,29.77,549.63,0.5489999999999999,933.797,534.3251536730046,370.62
1905,1905,24/2/2021,12:5:55:136,370.62,29.79,549.03,0.5489999999999999,933.947,534.3709536864098,370.62
1906,1906,24/2/2021,12:5:55:245,370.62,29.81,547.13,0.5489999999999999,933.797,534.4050779931047,370.62
1907,1907,24/2/2021,12:5:55:355,370.62,29.83,545.33,0.5489999999999999,933.797,534.4276579783406,370.62
1908,1908,24/2/2021,12:5:55:464,370.22,29.75,522.73,0.5489999999999999,933.947,534.4390027316464,370.62
1909,1909,24/2/2021,12:5:55:573,370.22,29.77,526.13,0.5489999999999999,933.947,534.4394953025006,370.62
1910,1910,24/2/2021,12:5:55:705,369.72,29.83,529.13,0.55,933.947,534.4294675750232,370.62
1911,1911,24/2/2021,12:5:55:784,369.72,29.81,522.43,0.55,933.947,534.4091353953958,370.62
1912,1912,24/2/2021,12:5:55:893,369.72,29.79,526.43,0.55,933.947,534.3785852665242,370.62
1913,1913,24/2/2021,12:5:56:2,370.22,29.79,518.13,0.55,933.947,534.3377579857892,370.62
1914,1914,24/2/2021,12:5:56:112,369.72,29.77,545.63,0.55,933.947,534.2864437577211,370.62
1915,1915,24/2/2021,12:5:56:221,369.72,29.77,545.03,0.55,933.947,534.224350035983,370.62
1916,1916,24/2/2021,12:5:56:330,369.22,29.83,545.63,0.55,933.947,534.1512330264361,370.62
1917,1917,24/2/2021,12:5:56:455,369.22,29.79,542.33,0.55,933.797,534.066993464327,370.62
1918,1918,24/2/2021,12:5:56:549,369.72,29.81,538.93,0.55,933.947,533.9716895581341,370.62
1919,1919,24/2/2021,12:5:56:705,370.22,29.87,549.63,0.5489999999999999,933.947,533.8655179184617,370.62
1920,1920,24/2/2021,12:5:56:768,369.72,29.87,549.93,0.5489999999999999,933.947,533.7488248950795,370.62
1921,1921,24/2/2021,12:5:56:877,370.22,29.77,509.63,0.5489999999999999,933.947,533.6221162291909,370.62
1922,1922,24/2/2021,12:5:56:986,369.22,29.77,546.83,0.5489999999999999,933.797,533.4859781097135,370.62
1923,1923,24/2/2021,12:5:57:96,369.72,29.89,508.73,0.5489999999999999,933.947,533.340962881661,370.62
1924,1924,24/2/2021,12:5:57:205,369.72,29.69,541.33,0.5489999999999999,933.797,533.1875350824548,370.62
1925,1925,24/2/2021,12:5:57:315,370.22,29.77,538.93,0.5489999999999999,933.947,533.0260814068494,370.62
1926,1926,24/2/2021,12:5:57:455,370.22,29.89,536.13,0.5489999999999999,933.947,532.8569794236639,370.62
1927,1927,24/2/2021,12:5:57:533,369.22,29.93,531.93,0.5489999999999999,933.947,532.6806610532867,370.62
1928,1928,24/2/2021,12:5:57:643,369.22,29.81,548.13,0.5489999999999999,933.947,532.4976206653936,370.62
1929,1929,24/2/2021,12:5:57:752,369.72,29.87,527.03,0.5489999999999999,933.947,532.3084226060365,370.62
1930,1930,24/2/2021,12:5:57:861,370.22,29.79,529.73,0.5489999999999999,933.947,532.1137000507329,370.62
1931,1931,24/2/2021,12:5:57:971,369.72,29.83,526.73,0.5489999999999999,933.947,531.9141011854377,370.62
1932,1932,24/2/2021,12:5:58:80,369.72,29.79,517.53,0.5489999999999999,933.947,531.7102208430205,370.62
1933,1933,24/2/2021,12:5:58:205,369.72,29.81,529.13,0.5489999999999999,933.947,531.5025514311033,370.62
1934,1934,24/2/2021,12:5:58:299,369.22,29.83,513.63,0.5489999999999999,933.947,531.2914533374378,370.62
1935,1935,24/2/2021,12:5:58:455,369.22,29.81,529.13,0.5489999999999999,933.947,531.0771418792472,370.62
1936,1936,24/2/2021,12:5:58:517,369.22,29.73,527.33,0.5489999999999999,933.947,530.8596948875761,370.62
1937,1937,24/2/2021,12:5:58:627,369.22,29.83,527.03,0.5489999999999999,933.947,530.6390902868121,370.62
1938,1938,24/2/2021,12:5:58:736,369.22,29.77,527.03,0.5489999999999999,933.947,530.4152431386954,370.62
1939,1939,24/2/2021,12:5:58:846,370.62,29.79,526.73,0.5489999999999999,933.947,530.188015133042,370.62
1940,1940,24/2/2021,12:5:58:955,371.62,29.81,539.53,0.5489999999999999,933.947,529.9572264703813,370.62
1941,1941,24/2/2021,12:5:59:65,369.22,29.85,546.83,0.5489999999999999,933.947,529.7227144205067,370.62
1942,1942,24/2/2021,12:5:59:205,369.22,29.83,529.43,0.5489999999999999,933.947,529.4844221730208,370.62
1943,1943,24/2/2021,12:5:59:283,371.12,29.81,540.73,0.5489999999999999,933.947,529.2424380011423,370.62
1944,1944,24/2/2021,12:5:59:393,370.22,29.77,506.53,0.55,933.947,528.9969488456287,370.62
1945,1945,24/2/2021,12:5:59:502,369.72,29.79,532.53,0.5489999999999999,933.947,528.7481413829419,370.62
1946,1946,24/2/2021,12:5:59:611,370.62,29.79,542.93,0.5489999999999999,933.947,528.4961444063921,370.62
1947,1947,24/2/2021,12:5:59:721,370.22,29.75,546.83,0.5489999999999999,933.947,528.2411068363585,370.62
1948,1948,24/2/2021,12:5:59:830,371.12,29.83,525.53,0.5489999999999999,933.947,527.9833250364612,370.62
1949,1949,24/2/2021,12:5:59:955,370.22,29.79,525.23,0.5489999999999999,933.947,527.7232521559083,370.62
1950,1950,24/2/2021,12:6:0:49,370.62,29.81,528.53,0.5489999999999999,933.947,527.4614049042117,370.62
1951,1951,24/2/2021,12:6:0:205,370.62,29.79,526.73,0.5489999999999999,933.947,527.1982976716022,370.62
1952,1952,24/2/2021,12:6:0:267,370.22,29.69,527.03,0.5489999999999999,933.947,526.9344372478162,370.62
1953,1953,24/2/2021,12:6:0:377,370.22,29.81,513.93,0.5489999999999999,933.947,526.6703173655286,370.62
1954,1954,24/2/2021,12:6:0:486,369.72,29.75,528.83,0.5479999999999999,933.947,526.4063841895287,370.62
1955,1955,24/2/2021,12:6:0:595,370.22,29.83,509.93,0.5489999999999999,933.947,526.1430028832261,370.62
1956,1956,24/2/2021,12:6:0:705,370.22,29.69,549.93,0.5489999999999999,933.947,525.8804633828685,370.62
1957,1957,24/2/2021,12:6:0:814,370.62,29.77,529.43,0.5489999999999999,933.947,525.6190553176745,370.62
1958,1958,24/2/2021,12:6:0:956,370.22,29.71,520.33,0.5489999999999999,933.947,525.3591581326517,370.62
1959,1959,24/2/2021,12:6:1:35,371.62,29.77,512.33,0.5489999999999999,933.947,525.1012195128528,370.62
1960,1960,24/2/2021,12:6:1:144,371.62,29.77,527.03,0.5489999999999999,933.947,524.8456483408502,370.62
1961,1961,24/2/2021,12:6:1:253,369.72,29.81,506.83,0.5489999999999999,933.947,524.5927540516992,370.62
1962,1962,24/2/2021,12:6:1:363,369.72,29.73,542.93,0.5489999999999999,933.947,524.3427529598565,370.62
1963,1963,24/2/2021,12:6:1:472,369.72,29.75,506.83,0.55,933.947,524.0958091707847,370.62
1964,1964,24/2/2021,12:6:1:581,370.22,29.73,533.43,0.5489999999999999,933.947,523.8520703758774,370.62
1965,1965,24/2/2021,12:6:1:706,370.22,29.77,527.33,0.5489999999999999,933.797,523.6116794105491,370.62
1966,1966,24/2/2021,12:6:1:800,371.12,29.79,530.73,0.55,933.947,523.3748076107014,370.62
1967,1967,24/2/2021,12:6:1:956,370.22,29.73,527.33,0.55,933.947,523.1417013817916,370.62
1968,1968,24/2/2021,12:6:2:19,370.22,29.77,507.23,0.55,933.947,522.9126750668838,370.62
1969,1969,24/2/2021,12:6:2:128,369.72,29.77,506.83,0.55,934.097,522.6880231895991,370.62
1970,1970,24/2/2021,12:6:2:237,370.22,29.79,526.43,0.5489999999999999,933.947,522.4679140039257,370.62
1971,1971,24/2/2021,12:6:2:347,370.22,29.81,525.83,0.5489999999999999,933.947,522.2523848056823,370.62
1972,1972,24/2/2021,12:6:2:456,371.12,29.79,524.93,0.5489999999999999,933.947,522.0414356867805,370.62
1973,1973,24/2/2021,12:6:2:565,370.62,29.79,548.43,0.5489999999999999,933.947,521.8351248764335,370.62
1974,1974,24/2/2021,12:6:2:706,370.62,29.75,546.23,0.5489999999999999,933.947,521.6336730814054,370.62
1975,1975,24/2/2021,12:6:2:784,369.72,29.79,532.23,0.5489999999999999,933.947,521.4375778964846,370.62
1976,1976,24/2/2021,12:6:2:894,370.22,29.83,509.93,0.5489999999999999,933.947,521.2476185050484,370.62
1977,1977,24/2/2021,12:6:3:3,370.22,29.71,536.13,0.5489999999999999,933.947,521.0647296913963,370.62
1978,1978,24/2/2021,12:6:3:112,372.12,29.81,510.23,0.5489999999999999,933.947,520.8898944832753,370.62
1979,1979,24/2/2021,12:6:3:222,372.12,29.77,524.23,0.5489999999999999,933.947,520.724112275089,370.62
1980,1980,24/2/2021,12:6:3:331,371.12,29.81,511.73,0.5489999999999999,933.947,520.5683728726078,370.62
1981,1981,24/2/2021,12:6:3:456,370.62,29.79,510.53,0.5489999999999999,933.947,520.4236155708029,370.62
1982,1982,24/2/2021,12:6:3:550,370.22,29.75,507.23,0.5489999999999999,933.947,520.2906798822138,370.62
1983,1983,24/2/2021,12:6:3:706,370.22,29.77,507.53,0.5489999999999999,933.947,520.1702530710552,370.62
1984,1984,24/2/2021,12:6:3:768,370.62,29.77,507.53,0.5489999999999999,933.947,520.062837206553,370.62
1985,1985,24/2/2021,12:6:3:878,370.22,29.79,531.93,0.5479999999999999,933.947,519.9687625478055,370.62
1986,1986,24/2/2021,12:6:3:987,370.22,29.77,507.23,0.5489999999999999,933.947,519.8882582739392,370.62
1987,1987,24/2/2021,12:6:4:97,370.62,29.71,530.73,0.5489999999999999,933.797,519.821523592076,370.62
1988,1988,24/2/2021,12:6:4:206,370.22,29.71,510.23,0.5489999999999999,933.947,519.7687513281658,370.62
1989,1989,24/2/2021,12:6:4:315,370.62,29.71,507.23,0.5489999999999999,933.947,519.7301110200788,370.62
1990,1990,24/2/2021,12:6:4:456,370.22,29.83,506.83,0.5489999999999999,933.947,519.7056852676933,370.62
1991,1991,24/2/2021,12:6:4:535,370.22,29.79,507.53,0.5489999999999999,933.947,519.6953948414035,370.62
1992,1992,24/2/2021,12:6:4:644,370.22,29.75,509.33,0.5489999999999999,933.947,519.6989695101255,370.62
1993,1993,24/2/2021,12:6:4:753,370.22,29.75,509.63,0.5489999999999999,933.947,519.7159551291453,370.62
1994,1994,24/2/2021,12:6:4:863,370.62,29.73,530.33,0.5489999999999999,933.947,519.7457478234674,370.62
1995,1995,24/2/2021,12:6:4:972,370.22,29.71,528.83,0.5489999999999999,933.947,519.7876824863878,370.62
1996,1996,24/2/2021,12:6:5:81,370.62,29.83,534.33,0.5489999999999999,933.947,519.8411558994935,370.62
1997,1997,24/2/2021,12:6:5:206,370.22,29.75,540.13,0.5489999999999999,933.947,519.9057254734416,370.62
1998,1998,24/2/2021,12:6:5:300,370.62,29.75,549.03,0.5489999999999999,933.947,519.98118625167,370.62
1999,1999,24/2/2021,12:6:5:456,370.22,29.75,509.93,0.5489999999999999,933.947,520.067620428645,370.62
2000,2000,24/2/2021,12:6:5:519,369.72,29.73,509.93,0.5479999999999999,933.947,520.1653237013713,371.12
2001,2001,24/2/2021,12:6:5:628,370.22,29.81,509.93,0.5489999999999999,933.947,520.2746154761421,370.62
2002,2002,24/2/2021,12:6:5:737,369.72,29.75,513.93,0.5479999999999999,933.947,520.395697375273,370.62
2003,2003,24/2/2021,12:6:5:847,370.22,29.81,517.53,0.5489999999999999,933.947,520.5286325101537,370.62
2004,2004,24/2/2021,12:6:5:956,372.62,29.79,521.23,0.5489999999999999,933.947,520.6733846543557,371.12
2005,2005,24/2/2021,12:6:6:66,369.72,29.81,507.23,0.5489999999999999,933.947,520.8298536236557,370.62
2006,2006,24/2/2021,12:6:6:206,369.72,29.71,528.83,0.5489999999999999,933.947,520.9978790651317,370.62
2007,2007,24/2/2021,12:6:6:284,370.62,29.79,508.73,0.5489999999999999,933.947,521.177238699326,369.72
2008,2008,24/2/2021,12:6:6:394,370.22,29.85,530.33,0.5489999999999999,933.947,521.36766374418,370.22
2009,2009,24/2/2021,12:6:6:503,370.62,29.77,513.33,0.5489999999999999,933.947,521.568856795957,370.62
2010,2010,24/2/2021,12:6:6:612,370.22,29.83,517.83,0.5489999999999999,933.947,521.7804959800184,370.22
2011,2011,24/2/2021,12:6:6:722,370.22,29.71,521.23,0.5489999999999999,933.947,522.0022178656903,370.22
2012,2012,24/2/2021,12:6:6:831,370.22,29.73,525.83,0.5489999999999999,933.947,522.2336129958177,371.62
2013,2013,24/2/2021,12:6:6:956,370.62,29.67,508.73,0.5489999999999999,933.947,522.4742445707401,370.62
2014,2014,24/2/2021,12:6:7:50,370.22,29.77,525.83,0.5489999999999999,933.947,522.7236393784673,371.62
2015,2015,24/2/2021,12:6:7:221,370.22,29.79,520.03,0.5489999999999999,933.947,522.9812662912958,370.62
2016,2016,24/2/2021,12:6:7:268,370.22,29.85,530.03,0.5489999999999999,933.947,523.2465573474533,370.62
2017,2017,24/2/2021,12:6:7:378,370.62,29.81,537.13,0.5489999999999999,933.947,523.5189657687324,370.62
2018,2018,24/2/2021,12:6:7:487,370.22,29.71,529.73,0.5489999999999999,933.947,523.7980348800685,372.12
2019,2019,24/2/2021,12:6:7:597,370.22,29.75,539.83,0.5489999999999999,933.947,524.0834497507758,370.22
2020,2020,24/2/2021,12:6:7:706,370.62,29.75,529.13,0.5489999999999999,933.947,524.3750559582007,370.22
2021,2021,24/2/2021,12:6:7:816,370.22,29.73,529.73,0.5489999999999999,933.947,524.6728511357222,370.22
2022,2022,24/2/2021,12:6:7:956,371.12,29.79,529.43,0.5489999999999999,933.947,524.9769520386209,370.62
2023,2023,24/2/2021,12:6:8:34,370.22,29.83,511.73,0.5489999999999999,933.797,525.2875430778838,370.22
2024,2024,24/2/2021,12:6:8:144,370.22,29.89,515.73,0.55,933.947,525.6047965667981,370.22
2025,2025,24/2/2021,12:6:8:253,371.12,29.75,530.73,0.55,933.797,525.9287939392618,369.72
2026,2026,24/2/2021,12:6:8:362,371.12,29.71,508.43,0.55,933.947,526.2595116295963,370.22
2027,2027,24/2/2021,12:6:8:471,370.22,29.79,531.03,0.55,933.797,526.59683718203,370.22
2028,2028,24/2/2021,12:6:8:581,370.22,29.83,511.73,0.55,933.947,526.9405653583917,370.22
2029,2029,24/2/2021,12:6:8:706,370.22,29.77,509.93,0.55,933.947,527.2903757088568,370.22
2030,2030,24/2/2021,12:6:8:800,370.22,29.71,517.83,0.55,933.947,527.645781367708,371.12
2031,2031,24/2/2021,12:6:8:956,371.62,29.75,530.03,0.55,933.797,528.0061025299499,370.62
2032,2032,24/2/2021,12:6:9:19,369.72,29.79,519.43,0.55,933.797,528.3705185547057,370.22
2033,2033,24/2/2021,12:6:9:128,370.22,29.81,530.33,0.55,933.947,528.7381320876265,370.22
2034,2034,24/2/2021,12:6:9:238,371.12,29.79,531.33,0.55,933.947,529.108000152389,371.12
2035,2035,24/2/2021,12:6:9:347,369.72,29.73,536.83,0.55,933.797,529.4791720202599,370.62
2036,2036,24/2/2021,12:6:9:456,369.72,29.79,526.43,0.55,933.947,529.8507327992364,371.62
2037,2037,24/2/2021,12:6:9:566,369.72,29.75,528.83,0.5489999999999999,933.947,530.2218061344344,370.22
2038,2038,24/2/2021,12:6:9:706,370.22,29.83,515.73,0.55,933.947,530.5915065728608,375.52
