,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3034,3034,10/2/2021,11:34:29:43,385.82,31.06,550.53,0.5529999999999999,939.597,550.3180612105314,388.22
3035,3035,10/2/2021,11:34:29:122,385.82,31.1,570.63,0.5529999999999999,939.597,550.6133223539954,387.72
3036,3036,10/2/2021,11:34:29:231,385.32,31.2,546.83,0.5529999999999999,939.747,550.9095179968983,388.22
3037,3037,10/2/2021,11:34:29:340,385.82,31.14,551.73,0.5529999999999999,939.597,551.2058039729717,387.32
3038,3038,10/2/2021,11:34:29:450,386.32,31.08,551.73,0.5529999999999999,939.597,551.5013928114397,387.72
3039,3039,10/2/2021,11:34:29:559,385.82,31.1,552.03,0.5529999999999999,939.597,551.7955048374034,387.72
3040,3040,10/2/2021,11:34:29:668,386.32,31.04,547.13,0.5529999999999999,939.597,552.0873558595282,388.72
3041,3041,10/2/2021,11:34:29:793,386.32,31.08,548.13,0.5529999999999999,939.597,552.376140979322,387.72
3042,3042,10/2/2021,11:34:29:887,385.82,31.04,551.43,0.5529999999999999,939.747,552.6610096575039,387.72
3043,3043,10/2/2021,11:34:30:59,387.32,31.06,552.03,0.5529999999999999,939.597,552.9410617015559,387.72
3044,3044,10/2/2021,11:34:30:106,385.32,31.08,559.63,0.5529999999999999,939.597,553.2153710153748,388.72
3045,3045,10/2/2021,11:34:30:215,385.82,31.06,551.13,0.5529999999999999,939.747,553.4830199583213,387.72
3046,3046,10/2/2021,11:34:30:324,385.82,31.0,567.03,0.5529999999999999,939.747,553.7431274538999,388.22
3047,3047,10/2/2021,11:34:30:434,386.32,31.1,551.13,0.5529999999999999,939.747,553.9948718375442,387.32
3048,3048,10/2/2021,11:34:30:543,385.82,31.08,563.03,0.5529999999999999,939.747,554.2375036777512,388.72
3049,3049,10/2/2021,11:34:30:652,385.82,31.14,569.73,0.5529999999999999,939.597,554.4703555084361,388.22
3050,3050,10/2/2021,11:34:30:793,386.32,31.1,570.33,0.5529999999999999,939.597,554.6928878891939,388.22
3051,3051,10/2/2021,11:34:30:871,386.32,31.16,551.73,0.5529999999999999,939.747,554.9047401039034,387.32
3052,3052,10/2/2021,11:34:30:981,386.82,31.12,552.63,0.5529999999999999,939.597,555.1056962590728,388.22
3053,3053,10/2/2021,11:34:31:90,386.32,31.06,565.13,0.5529999999999999,939.747,555.2955977071434,387.72
3054,3054,10/2/2021,11:34:31:199,386.32,31.1,567.63,0.552,939.597,555.4743244031819,388.72
3055,3055,10/2/2021,11:34:31:309,385.82,31.16,530.73,0.5529999999999999,939.747,555.6418242270655,388.72
3056,3056,10/2/2021,11:34:31:418,385.82,30.99,567.93,0.552,939.597,555.7980667905908,388.22
3057,3057,10/2/2021,11:34:31:559,385.82,31.04,552.03,0.552,939.597,555.942976449098,387.72
3058,3058,10/2/2021,11:34:31:637,385.82,31.04,552.63,0.552,939.597,556.0764445918767,387.72
3059,3059,10/2/2021,11:34:31:793,385.82,31.12,543.53,0.552,939.597,556.1983369402134,387.72
3060,3060,10/2/2021,11:34:31:856,385.82,31.06,550.53,0.552,939.597,556.3084405510715,387.72
3061,3061,10/2/2021,11:34:31:965,385.82,31.14,562.13,0.552,939.597,556.4064341183756,388.22
3062,3062,10/2/2021,11:34:32:74,385.82,31.04,568.83,0.552,939.597,556.4919440968617,389.22
3063,3063,10/2/2021,11:34:32:184,385.82,31.16,571.63,0.552,939.597,556.5646583672526,388.22
3064,3064,10/2/2021,11:34:32:293,386.32,31.24,551.43,0.552,939.597,556.6244074207798,387.32
3065,3065,10/2/2021,11:34:32:403,386.82,31.12,552.03,0.552,939.747,556.6711388414047,387.72
3066,3066,10/2/2021,11:34:32:543,385.32,31.1,568.23,0.552,939.597,556.7048337596983,387.32
3067,3067,10/2/2021,11:34:32:621,385.82,31.04,555.13,0.552,939.597,556.7254839827322,387.72
3068,3068,10/2/2021,11:34:32:731,386.82,31.14,552.03,0.552,939.747,556.7331147797147,387.32
3069,3069,10/2/2021,11:34:32:840,387.32,31.12,571.93,0.552,939.597,556.7277789999016,387.32
3070,3070,10/2/2021,11:34:32:949,386.32,31.08,571.23,0.552,939.597,556.7095804595856,387.72
3071,3071,10/2/2021,11:34:33:59,385.82,31.18,569.13,0.552,939.597,556.6787608327485,387.72
3072,3072,10/2/2021,11:34:33:168,387.32,31.16,567.03,0.552,939.747,556.6357602112298,387.32
3073,3073,10/2/2021,11:34:33:293,385.82,31.18,553.23,0.5529999999999999,939.747,556.5812003181626,387.32
3074,3074,10/2/2021,11:34:33:387,386.32,31.02,564.23,0.5529999999999999,939.597,556.5158208971088,387.72
3075,3075,10/2/2021,11:34:33:543,386.82,31.08,557.23,0.5529999999999999,939.597,556.4404256442524,386.82
3076,3076,10/2/2021,11:34:33:605,386.32,31.18,529.43,0.5529999999999999,939.747,556.355837282369,388.22
3077,3077,10/2/2021,11:34:33:715,385.82,31.08,558.13,0.5529999999999999,939.597,556.2628067533541,389.72
3078,3078,10/2/2021,11:34:33:824,385.82,31.06,530.73,0.5529999999999999,939.747,556.1619205064936,387.32
3079,3079,10/2/2021,11:34:33:934,386.82,31.1,554.53,0.5529999999999999,939.597,556.0535709288604,387.32
3080,3080,10/2/2021,11:34:34:43,385.82,31.08,561.53,0.5529999999999999,939.597,555.9379821059274,386.82
3081,3081,10/2/2021,11:34:34:157,385.82,31.04,561.53,0.5529999999999999,939.597,555.8152991967489,386.82
3082,3082,10/2/2021,11:34:34:318,385.82,31.14,567.33,0.5529999999999999,939.597,555.6857029898159,386.82
3083,3083,10/2/2021,11:34:34:381,386.82,31.08,553.53,0.5529999999999999,939.597,555.5494715090548,385.82
3084,3084,10/2/2021,11:34:34:490,385.82,31.06,551.73,0.5529999999999999,939.597,555.4069672084639,386.82
3085,3085,10/2/2021,11:34:34:600,386.32,31.08,550.23,0.5529999999999999,939.597,555.2585724773372,387.32
3086,3086,10/2/2021,11:34:34:709,386.32,31.04,551.73,0.5529999999999999,939.597,555.1046287545665,386.82
3087,3087,10/2/2021,11:34:34:818,386.32,31.1,551.73,0.5529999999999999,939.597,554.9454154328713,386.82
3088,3088,10/2/2021,11:34:34:928,386.32,31.06,552.03,0.5529999999999999,939.597,554.7811537221181,387.32
3089,3089,10/2/2021,11:34:35:52,386.32,31.14,570.63,0.5529999999999999,939.597,554.612032833835,387.72
3090,3090,10/2/2021,11:34:35:140,387.32,31.12,551.13,0.5529999999999999,939.597,554.4382693099036,385.82
3091,3091,10/2/2021,11:34:35:308,387.32,31.08,560.33,0.552,939.597,554.2601525765748,386.32
3092,3092,10/2/2021,11:34:35:355,385.32,31.08,549.63,0.552,939.597,554.0780318529158,385.82
3093,3093,10/2/2021,11:34:35:464,385.82,31.02,549.03,0.552,939.597,553.8922725000172,385.82
3094,3094,10/2/2021,11:34:35:574,385.32,31.04,562.13,0.552,939.597,553.7032235518109,385.32
3095,3095,10/2/2021,11:34:35:683,386.82,31.14,558.43,0.552,939.597,553.5112318280896,386.82
3096,3096,10/2/2021,11:34:35:792,386.82,31.14,558.13,0.552,939.597,553.3166940408902,386.32
3097,3097,10/2/2021,11:34:35:902,385.82,31.02,533.13,0.552,939.747,553.1200631038813,386.82
3098,3098,10/2/2021,11:34:36:42,385.32,31.14,549.03,0.552,939.597,552.9217657221104,386.32
3099,3099,10/2/2021,11:34:36:121,387.32,31.12,547.73,0.5529999999999999,939.747,552.7221151377538,385.82
3100,3100,10/2/2021,11:34:36:243,386.82,31.0,563.33,0.5529999999999999,939.747,552.5213195868467,385.32
3101,3101,10/2/2021,11:34:36:341,387.32,31.1,549.03,0.5529999999999999,939.747,552.3195623703248,385.32
3102,3102,10/2/2021,11:34:36:451,386.32,31.1,547.73,0.5529999999999999,939.747,552.1170496582833,387.72
3103,3103,10/2/2021,11:34:36:560,385.32,31.18,547.13,0.5529999999999999,939.747,551.9139838881105,386.32
3104,3104,10/2/2021,11:34:36:670,386.82,31.06,543.53,0.5529999999999999,939.747,551.7105128876525,385.82
3105,3105,10/2/2021,11:34:36:794,385.32,31.12,549.63,0.5529999999999999,939.597,551.5067024163876,385.32
3106,3106,10/2/2021,11:34:36:888,385.82,31.14,548.43,0.5529999999999999,939.747,551.3025372919911,385.32
3107,3107,10/2/2021,11:34:37:44,386.32,31.12,559.63,0.5529999999999999,939.747,551.0979518815568,385.32
3108,3108,10/2/2021,11:34:37:107,386.82,31.04,552.63,0.5529999999999999,939.747,550.8928834224719,385.32
3109,3109,10/2/2021,11:34:37:216,385.82,31.1,548.43,0.5529999999999999,939.747,550.6873106216984,385.32
3110,3110,10/2/2021,11:34:37:325,385.82,31.02,552.33,0.5529999999999999,939.747,550.481245834518,385.32
3111,3111,10/2/2021,11:34:37:435,385.82,31.12,550.23,0.5529999999999999,939.747,550.2747104744666,384.32
3112,3112,10/2/2021,11:34:37:544,385.82,31.04,549.63,0.5529999999999999,939.747,550.0677290605039,384.82
3113,3113,10/2/2021,11:34:37:654,386.82,31.08,549.93,0.5529999999999999,939.747,549.8603292212733,385.82
3114,3114,10/2/2021,11:34:37:794,386.32,31.16,549.63,0.5529999999999999,939.747,549.6525379023486,385.32
3115,3115,10/2/2021,11:34:37:874,386.32,31.1,548.43,0.5529999999999999,939.747,549.4443796282949,385.32
3116,3116,10/2/2021,11:34:37:989,385.32,31.18,572.23,0.5529999999999999,939.747,549.2358971069008,384.82
3117,3117,10/2/2021,11:34:38:98,385.82,31.1,547.73,0.5529999999999999,939.747,549.0272155357038,384.82
3118,3118,10/2/2021,11:34:38:208,385.32,31.1,570.63,0.5529999999999999,939.597,548.8186069129302,385.82
3119,3119,10/2/2021,11:34:38:317,385.82,31.12,556.63,0.5529999999999999,939.747,548.6105172862264,384.82
3120,3120,10/2/2021,11:34:38:426,385.32,31.0,567.03,0.5529999999999999,939.747,548.4035871712805,384.82
3121,3121,10/2/2021,11:34:38:551,385.82,31.12,548.73,0.5529999999999999,939.747,548.1986610366522,384.82
3122,3122,10/2/2021,11:34:38:645,386.82,31.12,548.13,0.5529999999999999,939.747,547.9967471224305,384.82
3123,3123,10/2/2021,11:34:38:827,385.82,31.08,545.03,0.552,939.747,547.7989350902304,384.32
3124,3124,10/2/2021,11:34:38:861,385.82,31.1,550.23,0.5529999999999999,939.747,547.6063273783026,383.82
3125,3125,10/2/2021,11:34:38:970,385.82,31.04,534.63,0.5529999999999999,939.747,547.4200090197603,383.82
3126,3126,10/2/2021,11:34:39:79,386.82,31.0,529.73,0.5529999999999999,939.747,547.2410027491333,384.82
3127,3127,10/2/2021,11:34:39:189,385.32,31.1,566.73,0.552,939.747,547.0702148427455,383.82
3128,3128,10/2/2021,11:34:39:298,387.32,31.14,530.03,0.5529999999999999,939.747,546.9084619969227,384.32
3129,3129,10/2/2021,11:34:39:408,385.82,31.16,568.23,0.552,939.747,546.7565502610946,385.32
3130,3130,10/2/2021,11:34:39:548,385.82,31.14,534.33,0.5529999999999999,939.747,546.6153183264041,384.32
3131,3131,10/2/2021,11:34:39:626,385.82,31.1,567.63,0.5529999999999999,939.747,546.4856565687703,383.82
3132,3132,10/2/2021,11:34:39:736,386.82,31.12,531.03,0.5529999999999999,939.747,546.3685183169703,386.32
3133,3133,10/2/2021,11:34:39:844,386.82,31.14,530.73,0.5529999999999999,939.747,546.2648786596749,384.32
3134,3134,10/2/2021,11:34:39:956,385.82,31.1,530.03,0.5529999999999999,939.747,546.1756170753227,384.32
3135,3135,10/2/2021,11:34:40:65,386.32,31.12,532.53,0.5529999999999999,939.747,546.1014066796896,384.32
3136,3136,10/2/2021,11:34:40:174,385.82,31.0,533.43,0.5529999999999999,939.747,546.0426852795512,384.32
3137,3137,10/2/2021,11:34:40:315,385.82,31.16,529.43,0.5529999999999999,939.747,545.9996677441809,383.82
3138,3138,10/2/2021,11:34:40:393,385.82,31.08,543.83,0.5529999999999999,939.747,545.9723596974633,383.82
3139,3139,10/2/2021,11:34:40:549,386.32,31.08,543.83,0.5529999999999999,939.747,545.9605969114859,383.82
3140,3140,10/2/2021,11:34:40:612,385.32,31.04,547.43,0.5529999999999999,939.747,545.9641187894241,384.82
3141,3141,10/2/2021,11:34:40:721,386.32,31.1,534.93,0.5529999999999999,939.747,545.9826226843419,383.82
3142,3142,10/2/2021,11:34:40:830,386.32,31.08,554.53,0.5529999999999999,939.747,546.0157693086808,383.82
3143,3143,10/2/2021,11:34:40:940,385.32,31.16,546.83,0.5529999999999999,939.747,546.0631922994016,384.32
3144,3144,10/2/2021,11:34:41:49,385.82,31.06,535.83,0.5529999999999999,939.747,546.1245263795248,384.82
3145,3145,10/2/2021,11:34:41:159,385.82,31.08,539.23,0.5529999999999999,939.747,546.1993862356023,384.32
3146,3146,10/2/2021,11:34:41:299,386.32,31.12,552.03,0.5529999999999999,939.747,546.2873160146015,384.32
3147,3147,10/2/2021,11:34:41:377,386.32,31.18,547.13,0.5529999999999999,939.747,546.3878027897962,383.82
3148,3148,10/2/2021,11:34:41:486,386.32,31.12,550.53,0.5529999999999999,939.747,546.5003368361098,383.82
3149,3149,10/2/2021,11:34:41:596,385.32,31.1,531.63,0.5529999999999999,939.747,546.6244294758216,383.82
3150,3150,10/2/2021,11:34:41:705,385.32,31.08,564.23,0.5529999999999999,939.597,546.7595826502118,383.82
3151,3151,10/2/2021,11:34:41:815,385.82,31.1,529.73,0.5529999999999999,939.747,546.9052784035807,384.32
3152,3152,10/2/2021,11:34:41:924,385.32,31.04,567.03,0.5529999999999999,939.597,547.0609989190607,383.32
3153,3153,10/2/2021,11:34:42:49,385.32,31.1,546.23,0.5529999999999999,939.747,547.2262563387028,383.32
3154,3154,10/2/2021,11:34:42:143,385.32,31.12,549.93,0.552,939.747,547.4006282791224,384.82
3155,3155,10/2/2021,11:34:42:299,385.32,31.1,554.23,0.552,939.597,547.5837640341501,383.82
3156,3156,10/2/2021,11:34:42:361,385.32,31.04,551.13,0.5529999999999999,939.747,547.7753724927449,383.82
3157,3157,10/2/2021,11:34:42:471,386.32,31.04,533.73,0.552,939.747,547.9752095295248,384.32
3158,3158,10/2/2021,11:34:42:580,385.82,31.1,537.73,0.552,939.747,548.1830132753299,384.32
3159,3159,10/2/2021,11:34:42:690,385.82,31.06,535.23,0.552,939.747,548.3984044386932,385.32
3160,3160,10/2/2021,11:34:42:799,385.82,31.16,570.33,0.552,939.747,548.6208600470189,384.32
3161,3161,10/2/2021,11:34:42:908,386.32,31.1,540.13,0.552,939.747,548.8498015792602,383.82
3162,3162,10/2/2021,11:34:43:49,385.32,31.2,534.33,0.552,939.597,549.0846675778873,386.82
3163,3163,10/2/2021,11:34:43:127,385.82,31.12,550.53,0.552,939.747,549.3248610191561,385.82
3164,3164,10/2/2021,11:34:43:236,385.32,31.14,552.33,0.5529999999999999,939.747,549.5696930798523,383.82
3165,3165,10/2/2021,11:34:43:345,385.82,31.1,552.03,0.5529999999999999,939.747,549.8184288456257,383.82
3166,3166,10/2/2021,11:34:43:455,385.82,31.12,552.33,0.5529999999999999,939.747,550.0703506990783,384.32
3167,3167,10/2/2021,11:34:43:564,386.32,31.14,553.53,0.5529999999999999,939.747,550.3247778525534,383.82
3168,3168,10/2/2021,11:34:43:674,385.82,31.1,550.53,0.5529999999999999,939.747,550.5810665185296,384.32
3169,3169,10/2/2021,11:34:43:798,385.82,31.12,551.13,0.5529999999999999,939.597,550.8386027253322,384.32
3170,3170,10/2/2021,11:34:43:892,385.82,31.06,533.43,0.5529999999999999,939.747,551.0967708167728,384.32
3171,3171,10/2/2021,11:34:44:49,385.32,31.08,552.33,0.552,939.597,551.3548917933125,383.82
3172,3172,10/2/2021,11:34:44:111,386.32,31.1,533.73,0.5529999999999999,939.747,551.6121707148227,384.32
3173,3173,10/2/2021,11:34:44:221,386.32,31.02,561.53,0.552,939.597,551.8676893622932,384.32
3174,3174,10/2/2021,11:34:44:330,385.82,31.06,531.93,0.5529999999999999,939.747,552.1204294428156,384.82
3175,3175,10/2/2021,11:34:44:440,385.32,30.99,563.33,0.552,939.747,552.3692923114768,384.32
3176,3176,10/2/2021,11:34:44:549,385.32,31.1,569.13,0.552,939.597,552.6131402929822,384.82
3177,3177,10/2/2021,11:34:44:658,385.82,31.04,570.93,0.552,939.597,552.850912582586,385.32
3178,3178,10/2/2021,11:34:44:814,385.32,31.06,564.83,0.552,939.597,553.0817501005779,384.32
3179,3179,10/2/2021,11:34:44:877,385.32,31.12,552.03,0.552,939.597,553.3050192938357,385.32
3180,3180,10/2/2021,11:34:44:986,385.82,31.04,553.53,0.552,939.597,553.5202370434904,384.82
3181,3181,10/2/2021,11:34:45:96,386.32,31.1,553.53,0.551,939.597,553.7269760845295,385.82
3182,3182,10/2/2021,11:34:45:205,385.32,31.18,548.73,0.552,939.747,553.924809858147,384.82
3183,3183,10/2/2021,11:34:45:314,385.32,31.08,552.93,0.552,939.747,554.1132880255782,385.82
3184,3184,10/2/2021,11:34:45:424,385.82,31.08,548.73,0.552,939.747,554.2919190462437,385.82
3185,3185,10/2/2021,11:34:45:549,385.82,31.06,569.13,0.552,939.597,554.4601766037821,385.32
3186,3186,10/2/2021,11:34:45:643,386.32,30.95,567.03,0.552,939.597,554.6175614896729,384.82
3187,3187,10/2/2021,11:34:45:815,385.82,31.12,546.53,0.5529999999999999,939.747,554.7636778889816,385.32
3188,3188,10/2/2021,11:34:45:862,385.82,30.93,559.63,0.5529999999999999,939.597,554.898226928276,384.82
3189,3189,10/2/2021,11:34:45:971,385.32,31.1,567.03,0.5529999999999999,939.597,555.0209544585751,385.32
3190,3190,10/2/2021,11:34:46:81,387.32,31.14,571.23,0.5529999999999999,939.597,555.1316765606198,385.32
3191,3191,10/2/2021,11:34:46:190,386.32,31.1,534.63,0.5529999999999999,939.747,555.2303327395965,385.82
3192,3192,10/2/2021,11:34:46:299,385.82,31.12,547.43,0.5529999999999999,939.747,555.3169201156823,385.32
3193,3193,10/2/2021,11:34:46:409,386.32,31.14,533.43,0.5529999999999999,939.747,555.3913375804403,385.32
3194,3194,10/2/2021,11:34:46:549,384.82,31.04,565.83,0.5529999999999999,939.597,555.4532976381371,385.82
3195,3195,10/2/2021,11:34:46:627,385.32,31.04,533.13,0.5529999999999999,939.747,555.5023520693849,387.32
3196,3196,10/2/2021,11:34:46:737,385.32,31.12,558.43,0.552,939.597,555.5379355422365,386.32
3197,3197,10/2/2021,11:34:46:846,385.82,30.99,570.33,0.552,939.597,555.5593965506763,385.82
3198,3198,10/2/2021,11:34:46:956,385.32,31.04,569.73,0.552,939.597,555.5660947918334,387.32
3199,3199,10/2/2021,11:34:47:65,385.82,31.14,552.93,0.552,939.597,555.5575185635718,385.82
3200,3200,10/2/2021,11:34:47:174,385.32,31.0,567.63,0.552,939.597,555.5333010502187,385.82
3201,3201,10/2/2021,11:34:47:299,386.32,31.14,568.23,0.5529999999999999,939.597,555.4931893448681,385.82
3202,3202,10/2/2021,11:34:47:393,390.72,31.02,560.03,0.552,939.597,555.4370590697379,387.32
3203,3203,10/2/2021,11:34:47:550,386.32,31.06,555.73,0.5529999999999999,939.597,555.3649232937918,385.82
3204,3204,10/2/2021,11:34:47:612,385.82,31.0,555.13,0.552,939.597,555.2768847374949,385.82
3205,3205,10/2/2021,11:34:47:722,385.82,31.06,549.03,0.5529999999999999,939.747,555.1730720354598,385.82
3206,3206,10/2/2021,11:34:47:831,386.82,31.08,553.93,0.552,939.597,555.0535938037804,386.82
3207,3207,10/2/2021,11:34:47:940,385.82,31.22,567.33,0.5529999999999999,939.597,554.9185302129416,386.82
3208,3208,10/2/2021,11:34:48:50,385.82,31.04,563.33,0.552,939.597,554.7679875219063,388.72
3209,3209,10/2/2021,11:34:48:161,385.82,30.99,560.33,0.552,939.597,554.602173240518,385.82
3210,3210,10/2/2021,11:34:48:312,385.82,30.99,568.53,0.552,939.597,554.4214284211955,386.82
3211,3211,10/2/2021,11:34:48:378,385.32,31.06,571.63,0.552,939.597,554.2262451671701,386.32
3212,3212,10/2/2021,11:34:48:488,385.82,31.14,552.63,0.552,939.747,554.017295394264,386.82
3213,3213,10/2/2021,11:34:48:592,385.32,31.08,553.23,0.552,939.597,553.7954075366014,386.82
3214,3214,10/2/2021,11:34:48:701,386.32,31.06,534.93,0.552,939.747,553.5614631927428,386.82
3215,3215,10/2/2021,11:34:48:811,385.32,31.1,569.43,0.552,939.597,553.3162952413044,386.32
3216,3216,10/2/2021,11:34:48:920,385.32,31.18,539.23,0.552,939.597,553.0606733434468,387.32
3217,3217,10/2/2021,11:34:49:45,385.32,31.14,552.63,0.552,939.597,552.7953340980249,387.72
3218,3218,10/2/2021,11:34:49:139,385.82,31.04,550.83,0.552,939.597,552.5209755639478,385.82
3219,3219,10/2/2021,11:34:49:295,386.32,31.12,550.83,0.552,939.597,552.2382486182223,386.82
3220,3220,10/2/2021,11:34:49:358,385.32,31.08,568.23,0.552,939.597,551.9477904936934,387.32
3221,3221,10/2/2021,11:34:49:467,385.82,30.85,549.93,0.552,939.597,551.650285270243,386.32
3222,3222,10/2/2021,11:34:49:576,385.32,31.1,549.93,0.5529999999999999,939.597,551.3464970782975,386.82
3223,3223,10/2/2021,11:34:49:686,386.32,31.06,548.73,0.5529999999999999,939.597,551.0372343552818,386.82
3224,3224,10/2/2021,11:34:49:795,385.82,31.06,556.33,0.5529999999999999,939.597,550.7233028854537,386.32
3225,3225,10/2/2021,11:34:49:904,385.82,31.06,552.03,0.5529999999999999,939.597,550.4055112051827,386.82
3226,3226,10/2/2021,11:34:50:45,385.82,31.18,567.33,0.5529999999999999,939.597,550.0847134378553,386.82
3227,3227,10/2/2021,11:34:50:123,385.32,31.02,533.13,0.5529999999999999,939.597,549.7618438979914,386.82
3228,3228,10/2/2021,11:34:50:233,385.32,31.1,560.33,0.5529999999999999,939.597,549.4378953650975,387.32
3229,3229,10/2/2021,11:34:50:342,385.82,31.1,547.73,0.5529999999999999,939.597,549.113873297679,386.82
3230,3230,10/2/2021,11:34:50:451,385.32,31.08,546.83,0.5529999999999999,939.597,548.7907915173449,386.82
3231,3231,10/2/2021,11:34:50:561,385.32,31.08,550.23,0.5529999999999999,939.597,548.4696760871276,386.82
3232,3232,10/2/2021,11:34:50:670,385.32,31.1,538.33,0.5529999999999999,939.597,548.1515441079472,386.32
3233,3233,10/2/2021,11:34:50:795,385.82,31.06,537.13,0.5529999999999999,939.597,547.8373652203586,387.32
3234,3234,10/2/2021,11:34:50:889,385.82,31.12,555.43,0.552,939.597,547.5280224748855,386.82
3235,3235,10/2/2021,11:34:51:45,386.82,31.16,558.13,0.5529999999999999,939.747,547.224341124832,387.32
3236,3236,10/2/2021,11:34:51:107,385.82,31.16,553.53,0.5529999999999999,939.597,546.9271903019709,387.32
3237,3237,10/2/2021,11:34:51:216,385.82,31.1,548.73,0.5529999999999999,939.597,546.6375511482441,388.22
3238,3238,10/2/2021,11:34:51:326,385.82,31.12,553.53,0.5529999999999999,939.597,546.3565088631224,387.32
