,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5305,5305,11/3/2021,17:15:49:467,371.12,30.3,508.43,0.5479999999999999,933.497,531.277183866094,371.62
5306,5306,11/3/2021,17:15:49:576,370.62,30.28,531.03,0.5479999999999999,933.347,531.3321931168603,371.12
5307,5307,11/3/2021,17:15:49:686,371.62,30.36,527.63,0.5479999999999999,933.497,531.3852227754313,371.62
5308,5308,11/3/2021,17:15:49:795,371.62,30.3,530.33,0.5479999999999999,933.497,531.4362457005501,372.12
5309,5309,11/3/2021,17:15:49:905,371.12,30.24,548.43,0.5479999999999999,933.497,531.4852337279109,371.62
5310,5310,11/3/2021,17:15:50:29,372.62,30.36,531.93,0.5479999999999999,933.347,531.5321600810861,372.12
5311,5311,11/3/2021,17:15:50:123,372.62,30.24,532.53,0.5479999999999999,933.347,531.5770008675163,371.62
5312,5312,11/3/2021,17:15:50:279,370.62,30.32,532.23,0.5479999999999999,933.497,531.6197344013126,372.62
5313,5313,11/3/2021,17:15:50:342,371.12,30.32,541.93,0.5479999999999999,933.497,531.6603401066423,372.12
5314,5314,11/3/2021,17:15:50:451,370.62,30.3,510.53,0.5489999999999999,933.497,531.6987982419448,371.62
5315,5315,11/3/2021,17:15:50:561,373.12,30.34,539.83,0.5479999999999999,933.497,531.7350887182648,371.62
5316,5316,11/3/2021,17:15:50:670,370.22,30.3,508.13,0.5489999999999999,933.497,531.7691891468436,371.62
5317,5317,11/3/2021,17:15:50:779,370.62,30.32,544.73,0.5479999999999999,933.347,531.8010739117767,371.62
5318,5318,11/3/2021,17:15:50:889,372.12,29.93,508.43,0.5489999999999999,933.497,531.8307143248073,371.62
5319,5319,11/3/2021,17:15:51:29,371.12,30.44,545.93,0.5479999999999999,933.497,531.8580790424462,371.12
5320,5320,11/3/2021,17:15:51:107,372.12,30.3,534.63,0.5479999999999999,933.347,531.8831351208062,371.12
5321,5321,11/3/2021,17:15:51:217,371.12,30.3,540.43,0.5479999999999999,933.347,531.9058503147752,371.62
5322,5322,11/3/2021,17:15:51:326,370.62,30.28,545.63,0.5479999999999999,933.347,531.9261952972171,371.62
5323,5323,11/3/2021,17:15:51:435,371.12,30.38,549.63,0.5479999999999999,933.347,531.9441452066234,371.62
5324,5324,11/3/2021,17:15:51:549,371.12,30.3,549.93,0.5479999999999999,933.347,531.9596814211288,372.12
5325,5325,11/3/2021,17:15:51:645,371.62,30.26,530.03,0.5479999999999999,933.347,531.9727925078486,371.12
5326,5326,11/3/2021,17:15:51:775,370.62,30.24,510.83,0.5479999999999999,933.497,531.9834719391397,371.62
5327,5327,11/3/2021,17:15:51:867,371.12,30.28,528.53,0.5479999999999999,933.347,531.9917128820971,371.62
5328,5328,11/3/2021,17:15:52:21,371.62,30.32,545.93,0.5479999999999999,933.347,531.9975050012308,371.12
5329,5329,11/3/2021,17:15:52:83,372.12,30.28,548.73,0.5479999999999999,933.347,532.0008369139692,371.62
5330,5330,11/3/2021,17:15:52:196,373.12,30.3,509.93,0.5489999999999999,933.347,532.0017000437349,371.12
5331,5331,11/3/2021,17:15:52:302,371.62,30.26,548.73,0.5479999999999999,933.347,532.0000882489777,372.12
5332,5332,11/3/2021,17:15:52:414,370.62,30.3,549.93,0.5479999999999999,933.347,531.9959963873246,371.62
5333,5333,11/3/2021,17:15:52:526,371.62,30.28,549.63,0.5479999999999999,933.347,531.9894228659062,371.62
5334,5334,11/3/2021,17:15:52:630,371.12,30.32,548.13,0.5479999999999999,933.347,531.9803732739548,371.12
5335,5335,11/3/2021,17:15:52:771,371.62,30.32,509.93,0.5479999999999999,933.497,531.9688603138896,371.12
5336,5336,11/3/2021,17:15:52:849,371.62,30.4,521.83,0.5479999999999999,933.347,531.9548993041589,372.12
5337,5337,11/3/2021,17:15:52:959,371.12,30.38,546.23,0.5479999999999999,933.347,531.9385032748559,371.62
5338,5338,11/3/2021,17:15:53:68,373.62,30.32,517.23,0.5479999999999999,933.347,531.9196825449952,371.62
5339,5339,11/3/2021,17:15:53:177,371.12,30.32,547.73,0.5479999999999999,933.347,531.8984468414991,372.62
5340,5340,11/3/2021,17:15:53:286,371.12,30.3,518.13,0.5479999999999999,933.497,531.8748061460768,371.62
5341,5341,11/3/2021,17:15:53:396,371.12,30.38,548.73,0.5479999999999999,933.347,531.8487708135335,372.12
5342,5342,11/3/2021,17:15:53:521,371.12,30.36,549.03,0.5479999999999999,933.347,531.8203527272714,371.12
5343,5343,11/3/2021,17:15:53:615,371.12,30.34,546.83,0.5479999999999999,933.347,531.7895681556404,371.12
5344,5344,11/3/2021,17:15:53:786,371.12,30.34,528.23,0.5479999999999999,933.347,531.7564397836085,371.62
5345,5345,11/3/2021,17:15:53:833,370.62,30.38,546.23,0.5479999999999999,933.347,531.720995592411,372.12
5346,5346,11/3/2021,17:15:53:943,371.12,30.32,537.13,0.5479999999999999,933.347,531.6832671577438,371.62
5347,5347,11/3/2021,17:15:54:52,371.12,30.26,509.33,0.5489999999999999,933.347,531.6432886818003,371.62
5348,5348,11/3/2021,17:15:54:161,371.62,30.3,527.33,0.5489999999999999,933.347,531.6010941765553,371.62
5349,5349,11/3/2021,17:15:54:271,371.12,30.36,527.03,0.5479999999999999,933.497,531.5567140745567,371.12
5350,5350,11/3/2021,17:15:54:380,371.12,30.38,546.53,0.5479999999999999,933.347,531.5101754293711,371.12
5351,5351,11/3/2021,17:15:54:536,371.62,30.3,547.43,0.5479999999999999,933.347,531.4615055795457,371.12
5352,5352,11/3/2021,17:15:54:600,371.62,30.28,525.53,0.5479999999999999,933.497,531.4107356394323,371.12
5353,5353,11/3/2021,17:15:54:711,371.12,30.3,546.53,0.5479999999999999,933.347,531.3579010180598,371.12
5354,5354,11/3/2021,17:15:54:821,371.12,30.28,545.63,0.5479999999999999,933.497,531.3030406867631,372.12
5355,5355,11/3/2021,17:15:54:930,371.12,30.38,542.33,0.5479999999999999,933.347,531.2461981775328,371.62
5356,5356,11/3/2021,17:15:55:39,372.12,30.3,547.43,0.5479999999999999,933.347,531.1874230688244,371.62
5357,5357,11/3/2021,17:15:55:149,370.62,30.34,510.23,0.5479999999999999,933.497,531.1267704362809,373.12
5358,5358,11/3/2021,17:15:55:274,371.62,30.32,533.13,0.5479999999999999,933.347,531.0642975956738,371.62
5359,5359,11/3/2021,17:15:55:367,371.12,30.32,510.53,0.5489999999999999,933.497,531.0000600149131,371.62
5360,5360,11/3/2021,17:15:55:524,371.12,30.4,545.93,0.5489999999999999,933.347,530.9341095032091,371.62
5361,5361,11/3/2021,17:15:55:586,371.12,30.36,507.53,0.5489999999999999,933.497,530.8664949025875,371.12
5362,5362,11/3/2021,17:15:55:696,371.62,30.3,534.93,0.5489999999999999,933.347,530.7972626811248,374.12
5363,5363,11/3/2021,17:15:55:805,371.12,30.3,541.93,0.5489999999999999,933.497,530.7264571215828,371.62
5364,5364,11/3/2021,17:15:55:915,371.12,30.3,538.63,0.5489999999999999,933.497,530.6541224837919,372.12
5365,5365,11/3/2021,17:15:56:24,371.12,30.4,536.13,0.5479999999999999,933.347,530.5803059665898,371.62
5366,5366,11/3/2021,17:15:56:133,371.12,30.32,532.53,0.5479999999999999,933.347,530.5050584032266,371.62
5367,5367,11/3/2021,17:15:56:274,371.62,30.36,543.83,0.5479999999999999,933.497,530.4284335670903,371.62
5368,5368,11/3/2021,17:15:56:352,371.12,30.28,529.13,0.5479999999999999,933.347,530.3504880757165,371.12
5369,5369,11/3/2021,17:15:56:462,371.12,30.32,523.03,0.5479999999999999,933.497,530.2712810071706,371.12
5370,5370,11/3/2021,17:15:56:571,371.12,30.38,529.43,0.5479999999999999,933.347,530.1908719975453,371.62
5371,5371,11/3/2021,17:15:56:680,371.62,30.32,531.33,0.5479999999999999,933.497,530.1093195793022,371.12
5372,5372,11/3/2021,17:15:56:790,371.12,30.32,529.43,0.5479999999999999,933.497,530.0266813700445,371.62
5373,5373,11/3/2021,17:15:56:899,373.12,30.36,536.53,0.5479999999999999,933.347,529.9430150245988,371.62
5374,5374,11/3/2021,17:15:57:78,371.62,30.34,532.53,0.5479999999999999,933.347,529.8583790855206,371.62
5375,5375,11/3/2021,17:15:57:116,371.12,30.38,529.13,0.5479999999999999,933.347,529.7728335488036,371.12
5376,5376,11/3/2021,17:15:57:269,371.12,30.4,540.13,0.5489999999999999,933.347,529.6864399015302,371.62
5377,5377,11/3/2021,17:15:57:332,371.62,30.38,527.03,0.5489999999999999,933.497,529.5992612110065,371.12
5378,5378,11/3/2021,17:15:57:441,371.12,30.3,526.13,0.5489999999999999,933.347,529.5113620191112,371.12
5379,5379,11/3/2021,17:15:57:552,372.12,30.36,531.33,0.5489999999999999,933.347,529.4228072910738,371.12
5380,5380,11/3/2021,17:15:57:661,371.12,30.36,506.53,0.5489999999999999,933.497,529.3336609321676,371.62
5381,5381,11/3/2021,17:15:57:940,371.12,30.3,531.33,0.5489999999999999,933.347,529.2439840314427,372.12
5382,5382,11/3/2021,17:15:58:79,371.12,30.3,506.53,0.5489999999999999,933.497,529.1538332679078,371.62
5383,5383,11/3/2021,17:15:58:150,371.62,30.32,529.13,0.5479999999999999,933.347,529.0632602989501,371.62
5384,5384,11/3/2021,17:15:58:400,372.62,30.38,526.43,0.5479999999999999,933.347,528.9723122030375,371.62
5385,5385,11/3/2021,17:15:58:478,371.12,30.34,524.23,0.5479999999999999,933.497,528.881032970674,371.12
5386,5386,11/3/2021,17:15:58:619,371.62,30.32,537.73,0.5479999999999999,933.497,528.7894651727132,372.12
5387,5387,11/3/2021,17:15:58:697,370.62,30.32,534.93,0.5479999999999999,933.347,528.697651499702,371.12
5388,5388,11/3/2021,17:15:58:838,371.12,30.36,530.73,0.5479999999999999,933.347,528.6056364304917,371.12
5389,5389,11/3/2021,17:15:58:912,371.12,30.34,527.93,0.5479999999999999,933.347,528.5134667388048,371.12
5390,5390,11/3/2021,17:15:59:22,372.12,30.32,526.73,0.5489999999999999,933.497,528.4211904773751,372.62
5391,5391,11/3/2021,17:15:59:129,371.62,30.2,526.73,0.5489999999999999,933.497,528.3288557849838,372.12
5392,5392,11/3/2021,17:15:59:243,371.62,30.24,525.83,0.5489999999999999,933.497,528.2365102250792,372.12
5393,5393,11/3/2021,17:15:59:352,371.12,30.32,532.23,0.5489999999999999,933.347,528.1442006859863,371.62
5394,5394,11/3/2021,17:15:59:461,371.62,30.28,505.93,0.5489999999999999,933.497,528.051973206046,371.12
5395,5395,11/3/2021,17:15:59:605,371.12,30.26,525.23,0.5489999999999999,933.347,527.959871483422,371.12
5396,5396,11/3/2021,17:15:59:681,370.62,30.36,510.83,0.5489999999999999,933.497,527.8679348092929,371.62
5397,5397,11/3/2021,17:15:59:837,371.12,30.34,528.23,0.5479999999999999,933.347,527.7761974153982,372.12
5398,5398,11/3/2021,17:15:59:900,373.12,30.36,527.03,0.5479999999999999,933.347,527.6846895061916,371.62
5399,5399,11/3/2021,17:16:0:3,372.62,30.4,526.73,0.5489999999999999,933.497,527.5934391347455,371.62
5400,5400,11/3/2021,17:16:0:117,371.62,30.38,526.73,0.5489999999999999,933.347,527.502473652117,371.12
5401,5401,11/3/2021,17:16:0:233,372.62,30.36,526.73,0.5479999999999999,933.347,527.4118200755106,371.12
5402,5402,11/3/2021,17:16:0:351,371.62,30.3,526.73,0.5479999999999999,933.347,527.3215050599057,371.12
5403,5403,11/3/2021,17:16:0:443,371.62,30.34,526.73,0.5489999999999999,933.347,527.2315549325991,371.62
5404,5404,11/3/2021,17:16:0:582,371.12,30.3,516.93,0.5489999999999999,933.347,527.1419954422989,371.62
5405,5405,11/3/2021,17:16:0:661,370.62,30.26,525.83,0.5489999999999999,933.347,527.0528508924274,372.12
5406,5406,11/3/2021,17:16:0:772,371.12,30.32,529.13,0.5489999999999999,933.347,526.9641435865487,371.62
5407,5407,11/3/2021,17:16:0:875,372.12,30.4,538.33,0.5489999999999999,933.347,526.8758949702957,371.62
5408,5408,11/3/2021,17:16:0:984,371.62,30.36,528.53,0.5489999999999999,933.497,526.7881278541669,371.12
5409,5409,11/3/2021,17:16:1:94,371.62,30.38,542.33,0.5489999999999999,933.347,526.7008680144834,372.12
5410,5410,11/3/2021,17:16:1:212,372.12,30.4,526.13,0.5489999999999999,933.347,526.6141448451614,372.12
5411,5411,11/3/2021,17:16:1:337,371.12,30.26,526.43,0.5489999999999999,933.347,526.527991048281,372.12
5412,5412,11/3/2021,17:16:1:425,371.62,30.44,525.23,0.5489999999999999,933.347,526.4424411201911,371.62
5413,5413,11/3/2021,17:16:1:581,371.62,30.32,529.43,0.5479999999999999,933.347,526.3575298974,371.12
5414,5414,11/3/2021,17:16:1:643,371.12,30.36,527.33,0.5489999999999999,933.497,526.2732923724473,371.62
5415,5415,11/3/2021,17:16:1:753,371.62,30.32,548.13,0.5479999999999999,933.347,526.1897647286875,371.12
5416,5416,11/3/2021,17:16:1:862,373.12,30.3,518.83,0.5489999999999999,933.497,526.1069860894656,371.12
5417,5417,11/3/2021,17:16:1:971,370.62,30.3,548.43,0.5489999999999999,933.497,526.0249995492322,371.12
5418,5418,11/3/2021,17:16:2:80,371.12,30.28,509.63,0.5489999999999999,933.497,525.9438517598529,371.12
5419,5419,11/3/2021,17:16:2:190,371.62,30.34,549.93,0.5489999999999999,933.347,525.8635919579779,372.12
5420,5420,11/3/2021,17:16:2:330,371.62,30.32,525.23,0.5489999999999999,933.497,525.7842717878035,372.62
5421,5421,11/3/2021,17:16:2:416,371.12,30.3,524.63,0.5489999999999999,933.497,525.7059458441282,371.62
5422,5422,11/3/2021,17:16:2:526,371.12,30.34,522.73,0.5489999999999999,933.347,525.628670806547,371.62
5423,5423,11/3/2021,17:16:2:635,371.62,30.22,516.93,0.5489999999999999,933.497,525.5525032098036,370.62
5424,5424,11/3/2021,17:16:2:744,371.12,30.32,511.13,0.5489999999999999,933.497,525.4774974538783,371.62
5425,5425,11/3/2021,17:16:2:854,371.62,30.38,545.33,0.5479999999999999,933.347,525.4037048796113,371.62
5426,5426,11/3/2021,17:16:2:984,371.12,30.36,524.63,0.5479999999999999,933.497,525.3311754924166,372.12
5427,5427,11/3/2021,17:16:3:93,371.12,30.3,536.53,0.5479999999999999,933.497,525.2599611598897,371.62
5428,5428,11/3/2021,17:16:3:187,371.12,30.4,529.43,0.5479999999999999,933.347,525.1901170670645,371.12
5429,5429,11/3/2021,17:16:3:343,371.12,30.3,529.13,0.5479999999999999,933.497,525.1217015734409,372.12
5430,5430,11/3/2021,17:16:3:406,371.12,30.36,522.73,0.5479999999999999,933.497,525.0547755468278,371.12
5431,5431,11/3/2021,17:16:3:504,371.62,30.34,516.63,0.5489999999999999,933.497,524.9894008947009,371.62
5432,5432,11/3/2021,17:16:3:616,371.12,30.26,510.83,0.5479999999999999,933.497,524.9256382870327,371.12
5433,5433,11/3/2021,17:16:3:726,372.12,30.28,507.53,0.5479999999999999,933.347,524.8635445150167,371.12
5434,5434,11/3/2021,17:16:3:839,371.62,30.34,507.53,0.5479999999999999,933.497,524.8031701553226,371.62
5435,5435,11/3/2021,17:16:3:956,371.62,30.26,542.33,0.5479999999999999,933.347,524.7445591704903,371.62
5436,5436,11/3/2021,17:16:4:81,371.12,30.4,513.93,0.5479999999999999,933.347,524.6877516946853,371.62
5437,5437,11/3/2021,17:16:4:160,372.12,30.22,508.43,0.5479999999999999,933.347,524.6327866564448,371.12
5438,5438,11/3/2021,17:16:4:280,371.12,30.34,526.73,0.5489999999999999,933.347,524.5797007579166,372.12
5439,5439,11/3/2021,17:16:4:389,371.12,30.34,545.63,0.5489999999999999,933.347,524.5285279096676,372.62
5440,5440,11/3/2021,17:16:4:498,371.12,30.32,510.53,0.5489999999999999,933.347,524.4793022561828,371.12
5441,5441,11/3/2021,17:16:4:608,371.62,30.36,507.23,0.5489999999999999,933.497,524.4320593235689,372.12
5442,5442,11/3/2021,17:16:4:717,370.62,30.38,508.13,0.5489999999999999,933.347,524.386832169322,371.62
5443,5443,11/3/2021,17:16:4:842,370.62,30.38,506.83,0.5489999999999999,933.497,524.3436472308438,371.62
5444,5444,11/3/2021,17:16:4:936,371.62,30.28,509.03,0.5489999999999999,933.497,524.3025229687869,372.12
5445,5445,11/3/2021,17:16:5:92,371.12,30.26,524.93,0.5479999999999999,933.497,524.2634704043166,371.62
5446,5446,11/3/2021,17:16:5:170,371.62,30.36,506.53,0.5479999999999999,933.497,524.2264947634939,371.12
5447,5447,11/3/2021,17:16:5:265,371.62,30.53,529.73,0.5479999999999999,933.347,524.1915970726133,371.62
5448,5448,11/3/2021,17:16:5:374,371.12,30.38,537.73,0.5479999999999999,933.497,524.1587758636583,371.62
5449,5449,11/3/2021,17:16:5:483,371.12,30.4,529.13,0.5479999999999999,933.497,524.1280303412209,372.62
5450,5450,11/3/2021,17:16:5:592,371.62,30.36,527.03,0.5479999999999999,933.497,524.0993629778508,371.62
5451,5451,11/3/2021,17:16:5:702,371.12,30.22,507.53,0.5489999999999999,933.497,524.0727787990983,371.62
5452,5452,11/3/2021,17:16:5:842,371.62,30.36,526.13,0.5489999999999999,933.497,524.0482824423317,371.62
5453,5453,11/3/2021,17:16:5:918,371.12,30.34,525.53,0.5489999999999999,933.497,524.0258763616999,371.12
5454,5454,11/3/2021,17:16:6:27,371.12,30.32,524.63,0.5489999999999999,933.497,524.0055616867501,371.12
5455,5455,11/3/2021,17:16:6:136,371.62,30.28,510.53,0.5489999999999999,933.497,523.9873392422012,371.62
5456,5456,11/3/2021,17:16:6:246,370.62,30.36,514.83,0.5489999999999999,933.497,523.971208317465,371.62
5457,5457,11/3/2021,17:16:6:355,371.62,30.34,527.03,0.5489999999999999,933.497,523.9571648916173,371.12
5458,5458,11/3/2021,17:16:6:468,371.12,30.36,549.63,0.5479999999999999,933.347,523.9452028393474,371.62
5459,5459,11/3/2021,17:16:6:600,371.12,30.32,526.43,0.5489999999999999,933.497,523.9353182470187,371.62
5460,5460,11/3/2021,17:16:6:672,371.12,30.51,527.03,0.5479999999999999,933.497,523.9275123163155,371.12
5461,5461,11/3/2021,17:16:6:837,371.12,30.34,525.53,0.5479999999999999,933.497,523.9217902969198,371.62
5462,5462,11/3/2021,17:16:6:899,371.62,30.36,510.23,0.5479999999999999,933.497,523.9181588506198,371.62
5463,5463,11/3/2021,17:16:7:9,371.12,30.24,510.53,0.5489999999999999,933.497,523.9166233303337,371.12
5464,5464,11/3/2021,17:16:7:118,371.12,30.34,514.23,0.5489999999999999,933.497,523.91718501008,371.12
5465,5465,11/3/2021,17:16:7:227,371.12,30.28,509.93,0.5489999999999999,933.497,523.9198395722013,371.12
5466,5466,11/3/2021,17:16:7:337,371.12,30.32,507.23,0.5489999999999999,933.497,523.9245767527409,371.12
5467,5467,11/3/2021,17:16:7:446,371.62,30.36,508.43,0.5489999999999999,933.647,523.9313797305598,371.12
5468,5468,11/3/2021,17:16:7:586,371.12,30.26,550.23,0.5479999999999999,933.497,523.9402256325725,371.62
5469,5469,11/3/2021,17:16:7:665,371.62,30.32,531.63,0.5489999999999999,933.497,523.9510897557102,371.12
5470,5470,11/3/2021,17:16:7:774,371.62,30.36,526.43,0.5489999999999999,933.497,523.9639507668828,371.12
5471,5471,11/3/2021,17:16:7:883,371.12,30.34,530.33,0.5489999999999999,933.497,523.9787918959622,371.12
5472,5472,11/3/2021,17:16:7:993,371.12,30.48,515.73,0.5489999999999999,933.497,523.9955990437206,371.62
5473,5473,11/3/2021,17:16:8:102,370.62,30.32,516.93,0.5489999999999999,933.497,524.0143585765037,371.62
5474,5474,11/3/2021,17:16:8:211,371.12,30.28,507.23,0.5479999999999999,933.497,524.0350548526926,371.12
5475,5475,11/3/2021,17:16:8:336,371.62,30.34,508.13,0.5489999999999999,933.647,524.0576676551343,370.62
5476,5476,11/3/2021,17:16:8:430,370.62,30.38,526.73,0.5489999999999999,933.497,524.0821708058272,373.12
5477,5477,11/3/2021,17:16:8:586,372.12,30.36,529.73,0.5479999999999999,933.497,524.108533512419,371.12
5478,5478,11/3/2021,17:16:8:649,371.62,30.26,529.13,0.5479999999999999,933.347,524.1367238669534,371.62
5479,5479,11/3/2021,17:16:8:759,372.12,30.36,510.23,0.5479999999999999,933.497,524.1667109953743,371.62
5480,5480,11/3/2021,17:16:8:868,371.12,30.69,541.33,0.5479999999999999,933.347,524.1984645184606,371.12
5481,5481,11/3/2021,17:16:8:977,372.12,30.38,507.53,0.5489999999999999,933.497,524.2319538707608,371.62
5482,5482,11/3/2021,17:16:9:86,372.12,30.36,534.63,0.5479999999999999,933.347,524.267148354411,371.12
5483,5483,11/3/2021,17:16:9:229,370.62,30.32,507.53,0.5489999999999999,933.497,524.3040166425709,372.12
5484,5484,11/3/2021,17:16:9:341,372.62,30.28,507.23,0.5489999999999999,933.497,524.3425252550132,371.62
5485,5485,11/3/2021,17:16:10:860,372.62,30.34,548.73,0.5479999999999999,933.347,524.3826371079847,372.62
5486,5486,11/3/2021,17:16:11:94,371.12,30.38,540.73,0.5479999999999999,933.347,524.4243137449614,371.62
5487,5487,11/3/2021,17:16:11:157,371.12,30.26,518.13,0.5479999999999999,933.497,524.4675203053755,371.62
5488,5488,11/3/2021,17:16:11:266,371.12,30.32,530.03,0.5479999999999999,933.347,524.5122266817759,372.12
5489,5489,11/3/2021,17:16:11:376,372.12,30.3,513.63,0.5489999999999999,933.347,524.558404649225,371.12
5490,5490,11/3/2021,17:16:11:485,371.12,30.3,548.73,0.5479999999999999,933.347,524.6060261170977,371.12
5491,5491,11/3/2021,17:16:11:594,371.12,30.24,522.13,0.5489999999999999,933.497,524.6550643201139,371.62
5492,5492,11/3/2021,17:16:11:704,371.62,30.11,512.33,0.5479999999999999,933.497,524.7054950176862,372.12
5493,5493,11/3/2021,17:16:11:828,371.62,30.22,515.43,0.5479999999999999,933.497,524.7572943172105,372.62
5494,5494,11/3/2021,17:16:11:922,372.62,30.26,518.43,0.5479999999999999,933.497,524.8104352053952,372.12
5495,5495,11/3/2021,17:16:12:78,371.12,30.34,538.93,0.5479999999999999,933.347,524.8648870819367,371.12
5496,5496,11/3/2021,17:16:12:141,371.62,30.26,525.83,0.5479999999999999,933.347,524.920618421683,371.12
