,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2575,2575,19/3/2021,10:44:31:584,286.21,30.65,420.52,0.552,937.747,424.982074350454,285.21
2576,2576,19/3/2021,10:44:31:693,285.21,30.57,423.82,0.552,937.747,424.9100951738465,284.71
2577,2577,19/3/2021,10:44:31:802,283.71,30.63,426.62,0.552,937.747,424.83890548669314,287.11
2578,2578,19/3/2021,10:44:31:927,284.71,30.67,432.12,0.552,937.747,424.76848529365645,285.71
2579,2579,19/3/2021,10:44:32:22,284.21,30.61,409.82,0.552,937.747,424.6988157582769,285.21
2580,2580,19/3/2021,10:44:32:177,284.21,30.51,430.22,0.552,937.747,424.62987777672174,285.21
2581,2581,19/3/2021,10:44:32:240,284.21,30.53,409.82,0.552,937.747,424.5616486771199,285.21
2582,2582,19/3/2021,10:44:32:350,284.71,30.49,448.62,0.5529999999999999,937.597,424.4941020076858,285.21
2583,2583,19/3/2021,10:44:32:459,284.21,30.63,418.32,0.555,937.747,424.42721198321016,285.21
2584,2584,19/3/2021,10:44:32:569,284.71,30.53,429.32,0.5539999999999999,937.597,424.3609579024981,285.71
2585,2585,19/3/2021,10:44:32:693,284.21,30.51,428.42,0.5539999999999999,937.597,424.2953239483157,284.71
2586,2586,19/3/2021,10:44:32:787,284.71,30.67,428.42,0.5529999999999999,937.597,424.2302978483344,285.21
2587,2587,19/3/2021,10:44:32:928,284.71,30.61,427.22,0.5539999999999999,937.447,424.1658714513583,284.71
2588,2588,19/3/2021,10:44:33:6,284.71,30.59,406.12,0.555,937.447,424.10203949292605,285.21
2589,2589,19/3/2021,10:44:33:115,285.21,30.55,424.12,0.555,937.447,424.03879440100167,284.71
2590,2590,19/3/2021,10:44:33:225,285.21,30.51,422.02,0.5539999999999999,937.297,423.9761220201028,284.71
2591,2591,19/3/2021,10:44:33:334,285.21,30.55,442.82,0.5529999999999999,937.297,423.9140041432304,285.21
2592,2592,19/3/2021,10:44:33:443,284.71,30.51,415.92,0.552,937.297,423.8524252710485,286.21
2593,2593,19/3/2021,10:44:33:553,286.21,30.65,426.02,0.552,937.297,423.7913752910106,285.71
2594,2594,19/3/2021,10:44:33:678,285.21,30.63,428.42,0.5529999999999999,937.447,423.73084689575455,285.21
2595,2595,19/3/2021,10:44:33:772,284.71,30.55,429.62,0.5539999999999999,937.447,423.67083456337707,285.21
2596,2596,19/3/2021,10:44:33:928,284.71,30.59,431.82,0.5539999999999999,937.297,423.61133709335724,285.21
2597,2597,19/3/2021,10:44:33:991,284.71,30.65,421.72,0.5529999999999999,937.297,423.55235948437775,285.21
2598,2598,19/3/2021,10:44:34:100,284.21,30.61,424.12,0.5529999999999999,937.297,423.4939117572966,285.21
2599,2599,19/3/2021,10:44:34:209,284.71,30.59,426.62,0.552,937.447,423.4360062998855,285.71
2600,2600,19/3/2021,10:44:34:319,284.71,30.61,428.42,0.552,937.447,423.378657084533,285.71
2601,2601,19/3/2021,10:44:34:428,284.71,30.65,432.72,0.552,937.447,423.3218815719545,285.21
2602,2602,19/3/2021,10:44:34:537,285.71,30.55,427.52,0.552,937.447,423.26570326471534,285.71
2603,2603,19/3/2021,10:44:34:678,285.21,30.53,428.12,0.552,937.447,423.2101528531617,285.21
2604,2604,19/3/2021,10:44:34:756,284.21,30.61,426.32,0.552,937.597,423.15526745882585,285.21
2605,2605,19/3/2021,10:44:34:865,285.21,30.63,409.52,0.552,937.597,423.10108808839345,286.21
2606,2606,19/3/2021,10:44:34:975,284.71,30.59,410.72,0.552,937.597,423.04765406800345,285.71
2607,2607,19/3/2021,10:44:35:84,284.71,30.49,412.82,0.5529999999999999,937.597,422.9949959991071,285.71
2608,2608,19/3/2021,10:44:35:193,284.71,30.59,415.02,0.5529999999999999,937.597,422.9431321990276,285.21
2609,2609,19/3/2021,10:44:35:303,284.71,30.53,418.02,0.5539999999999999,937.597,422.8920696372039,285.21
2610,2610,19/3/2021,10:44:35:428,285.21,30.69,427.22,0.5539999999999999,937.597,422.84180710467984,285.21
2611,2611,19/3/2021,10:44:35:522,284.21,30.57,405.22,0.555,937.597,422.7923383614824,284.71
2612,2612,19/3/2021,10:44:35:693,284.21,30.55,428.42,0.557,937.447,422.74365251870415,284.71
2613,2613,19/3/2021,10:44:35:740,284.71,30.71,427.52,0.557,937.447,422.6957340732593,284.71
2614,2614,19/3/2021,10:44:35:850,284.71,30.53,430.82,0.557,937.147,422.64856721207013,285.21
2615,2615,19/3/2021,10:44:35:959,283.71,30.51,425.12,0.556,937.297,422.6021410203519,285.21
2616,2616,19/3/2021,10:44:36:69,284.21,30.57,420.82,0.5539999999999999,937.147,422.5564504045919,285.71
2617,2617,19/3/2021,10:44:36:178,284.71,30.53,416.22,0.5529999999999999,937.147,422.51149305545516,286.21
2618,2618,19/3/2021,10:44:36:288,284.71,30.65,412.52,0.5529999999999999,937.297,422.46726473425423,285.71
2619,2619,19/3/2021,10:44:36:428,284.21,30.61,450.72,0.552,937.147,422.42375740782234,285.71
2620,2620,19/3/2021,10:44:36:506,284.21,30.57,422.92,0.552,937.297,422.38096496166406,284.71
2621,2621,19/3/2021,10:44:36:616,284.71,30.63,437.32,0.552,937.297,422.3388912383383,286.21
2622,2622,19/3/2021,10:44:36:725,284.21,30.63,422.32,0.552,937.297,422.29755184630613,284.71
2623,2623,19/3/2021,10:44:36:834,284.71,30.59,426.62,0.552,937.297,422.256971216884,285.71
2624,2624,19/3/2021,10:44:36:944,284.21,30.51,414.12,0.552,937.447,422.2171787271109,285.71
2625,2625,19/3/2021,10:44:37:53,284.71,30.55,446.12,0.551,937.447,422.17820607315696,285.21
2626,2626,19/3/2021,10:44:37:182,283.71,30.57,407.32,0.551,937.597,422.14008847480767,285.21
2627,2627,19/3/2021,10:44:37:276,284.71,30.65,408.62,0.551,937.597,422.10286418220636,286.61
2628,2628,19/3/2021,10:44:37:432,284.71,30.59,445.82,0.551,937.597,422.0665692234788,286.21
2629,2629,19/3/2021,10:44:37:495,284.21,30.59,406.72,0.551,937.597,422.03123704382966,285.21
2630,2630,19/3/2021,10:44:37:604,285.71,30.59,415.92,0.552,937.747,421.9969015442828,285.71
2631,2631,19/3/2021,10:44:37:713,284.71,30.51,418.62,0.552,937.747,421.96359394010665,284.71
2632,2632,19/3/2021,10:44:37:823,284.71,30.61,404.92,0.552,937.747,421.931338069768,285.21
2633,2633,19/3/2021,10:44:37:932,284.71,30.59,446.42,0.552,937.747,421.9001504750184,285.71
2634,2634,19/3/2021,10:44:38:41,285.21,30.61,415.92,0.5529999999999999,937.897,421.8700456197229,285.71
2635,2635,19/3/2021,10:44:38:182,285.71,30.59,413.82,0.5529999999999999,937.747,421.8410410721327,285.21
2636,2636,19/3/2021,10:44:38:260,284.21,30.51,427.82,0.5529999999999999,937.747,421.81315576434525,285.21
2637,2637,19/3/2021,10:44:38:369,284.71,30.63,413.12,0.5539999999999999,937.747,421.786406362816,285.21
2638,2638,19/3/2021,10:44:38:479,285.71,30.51,419.92,0.555,937.747,421.76080681205843,285.21
2639,2639,19/3/2021,10:44:38:588,284.71,30.48,417.72,0.556,937.597,421.73636770738005,285.21
2640,2640,19/3/2021,10:44:38:697,284.21,30.57,419.32,0.556,937.597,421.71309553198944,285.21
2641,2641,19/3/2021,10:44:38:807,284.21,30.63,421.12,0.555,937.597,421.69099321489165,285.21
2642,2642,19/3/2021,10:44:38:932,285.21,30.59,429.92,0.5539999999999999,937.447,421.67006182574545,284.71
2643,2643,19/3/2021,10:44:39:26,284.71,30.65,419.62,0.5529999999999999,937.597,421.6503034208183,285.21
2644,2644,19/3/2021,10:44:39:182,284.71,30.57,427.52,0.552,937.597,421.6317230674874,285.21
2645,2645,19/3/2021,10:44:39:244,285.71,30.59,412.82,0.552,937.597,421.6143283080542,285.21
2646,2646,19/3/2021,10:44:39:354,284.21,30.63,447.02,0.552,937.447,421.5981285020327,285.21
2647,2647,19/3/2021,10:44:39:463,283.71,30.57,407.32,0.552,937.597,421.58313698097845,284.71
2648,2648,19/3/2021,10:44:39:573,285.21,30.61,408.62,0.5529999999999999,937.597,421.5693708405642,284.71
2649,2649,19/3/2021,10:44:39:682,284.71,30.55,411.02,0.5539999999999999,937.597,421.5568432865182,285.21
2650,2650,19/3/2021,10:44:39:791,284.21,30.48,414.12,0.5539999999999999,937.597,421.5455562902615,285.71
2651,2651,19/3/2021,10:44:39:932,285.21,30.46,448.92,0.5529999999999999,937.447,421.5355025190627,285.71
2652,2652,19/3/2021,10:44:40:10,284.21,30.53,419.62,0.5529999999999999,937.597,421.52667520446784,285.21
2653,2653,19/3/2021,10:44:40:119,284.71,30.53,428.12,0.552,937.597,421.5190762771721,285.21
2654,2654,19/3/2021,10:44:40:229,284.21,30.59,430.82,0.552,937.597,421.5127166032449,285.21
2655,2655,19/3/2021,10:44:40:338,284.71,30.61,428.72,0.5529999999999999,937.597,421.50761438781785,285.21
2656,2656,19/3/2021,10:44:40:447,285.71,30.59,430.22,0.555,937.597,421.5037961720762,285.21
2657,2657,19/3/2021,10:44:40:557,283.71,30.49,431.82,0.555,937.597,421.5012978500332,285.21
2658,2658,19/3/2021,10:44:40:681,284.71,30.57,410.72,0.555,937.597,421.50016386684297,285.21
2659,2659,19/3/2021,10:44:40:776,284.71,30.59,410.42,0.5539999999999999,937.447,421.5004421877217,285.71
2660,2660,19/3/2021,10:44:40:932,284.21,30.77,429.02,0.5529999999999999,937.447,421.50217713723663,285.21
2661,2661,19/3/2021,10:44:40:994,284.71,30.57,413.82,0.552,937.447,421.5054076031718,284.71
2662,2662,19/3/2021,10:44:41:104,284.21,31.3,415.32,0.552,937.597,421.510169155561,286.61
2663,2663,19/3/2021,10:44:41:213,285.21,30.51,416.52,0.552,937.597,421.5164933430765,285.21
2664,2664,19/3/2021,10:44:41:322,284.21,30.63,406.12,0.551,937.597,421.5244049444442,285.71
2665,2665,19/3/2021,10:44:41:432,284.71,30.63,426.32,0.552,937.447,421.5339203068824,285.21
2666,2666,19/3/2021,10:44:41:541,284.21,30.59,416.52,0.5529999999999999,937.597,421.54504839058114,285.21
2667,2667,19/3/2021,10:44:41:682,284.71,30.53,407.02,0.5529999999999999,937.597,421.55779302742087,284.71
2668,2668,19/3/2021,10:44:41:760,284.21,30.61,423.52,0.552,937.597,421.57215220844733,285.21
2669,2669,19/3/2021,10:44:41:869,284.71,30.63,423.82,0.552,937.597,421.5881173836596,285.21
2670,2670,19/3/2021,10:44:41:978,285.21,30.55,409.52,0.552,937.597,421.60567613946336,285.21
2671,2671,19/3/2021,10:44:42:88,284.21,30.63,412.82,0.552,937.597,421.62481249170037,285.71
2672,2672,19/3/2021,10:44:42:197,285.21,30.63,415.92,0.5529999999999999,937.597,421.6455032035061,285.71
2673,2673,19/3/2021,10:44:42:307,284.71,30.57,418.62,0.5539999999999999,937.597,421.6677162082631,285.21
2674,2674,19/3/2021,10:44:42:431,284.71,30.67,451.32,0.5529999999999999,937.447,421.69141489894827,285.21
2675,2675,19/3/2021,10:44:42:525,284.71,30.53,418.92,0.5539999999999999,937.447,421.7165673153077,285.21
2676,2676,19/3/2021,10:44:42:681,284.21,30.59,408.92,0.555,937.447,421.74315110145693,285.21
2677,2677,19/3/2021,10:44:42:744,285.21,30.55,423.22,0.555,937.447,421.7711473547723,285.71
2678,2678,19/3/2021,10:44:42:853,284.21,30.63,450.72,0.5529999999999999,937.297,421.80053549124915,285.21
2679,2679,19/3/2021,10:44:42:963,285.21,30.65,424.42,0.5529999999999999,937.447,421.83130007886865,285.21
2680,2680,19/3/2021,10:44:43:72,287.11,30.55,409.22,0.552,937.447,421.8634372946729,285.21
2681,2681,19/3/2021,10:44:43:181,284.71,30.55,407.72,0.552,937.447,421.8969481168537,285.71
2682,2682,19/3/2021,10:44:43:291,284.71,30.63,408.02,0.552,937.447,421.9318259440789,285.21
2683,2683,19/3/2021,10:44:43:431,285.21,30.49,444.32,0.551,937.447,421.9680524145375,285.21
2684,2684,19/3/2021,10:44:43:510,284.71,30.53,410.42,0.551,937.597,422.00560386387565,284.71
2685,2685,19/3/2021,10:44:43:620,285.71,30.57,443.12,0.551,937.597,422.0444593865152,284.71
2686,2686,19/3/2021,10:44:43:729,284.71,30.53,412.82,0.551,937.597,422.08460380503084,284.71
2687,2687,19/3/2021,10:44:43:838,284.71,30.51,428.42,0.552,937.597,422.12602701110916,285.21
2688,2688,19/3/2021,10:44:43:947,284.21,30.67,408.92,0.5539999999999999,937.597,422.16872095072057,285.21
2689,2689,19/3/2021,10:44:44:57,285.71,30.61,437.32,0.555,937.447,422.21267643108973,285.21
2690,2690,19/3/2021,10:44:44:182,284.21,30.67,410.72,0.555,937.297,422.2578832208763,285.21
2691,2691,19/3/2021,10:44:44:275,284.21,30.53,426.62,0.5539999999999999,937.297,422.304331237718,284.71
2692,2692,19/3/2021,10:44:44:432,285.21,30.44,439.42,0.552,937.297,422.35201126773393,285.21
2693,2693,19/3/2021,10:44:44:494,284.71,30.53,411.92,0.552,937.297,422.40091781877993,284.71
2694,2694,19/3/2021,10:44:44:604,285.21,30.55,421.42,0.551,937.447,422.4510500068333,285.21
2695,2695,19/3/2021,10:44:44:713,284.71,30.53,416.82,0.551,937.447,422.5024069404845,285.21
2696,2696,19/3/2021,10:44:44:822,283.71,30.48,419.92,0.551,937.447,422.5549837403452,286.21
2697,2697,19/3/2021,10:44:44:932,284.21,30.55,430.22,0.551,937.447,422.6087718768803,285.21
2698,2698,19/3/2021,10:44:45:41,284.71,30.51,425.42,0.551,937.597,422.663762370232,285.71
2699,2699,19/3/2021,10:44:45:181,284.71,30.57,406.12,0.551,937.597,422.7199479281669,285.71
2700,2700,19/3/2021,10:44:45:260,285.21,30.51,435.42,0.551,937.597,422.7773205931768,285.71
2701,2701,19/3/2021,10:44:45:369,284.21,30.57,423.52,0.551,937.597,422.83587030733406,285.21
2702,2702,19/3/2021,10:44:45:478,284.71,30.48,429.92,0.551,937.747,422.8955885662467,285.21
2703,2703,19/3/2021,10:44:45:588,284.71,30.48,407.32,0.551,937.747,422.9564704384975,285.21
2704,2704,19/3/2021,10:44:45:697,284.21,30.51,421.42,0.551,937.597,423.01851052472153,285.21
2705,2705,19/3/2021,10:44:45:807,284.71,30.51,418.02,0.551,937.747,423.0816980174707,285.71
2706,2706,19/3/2021,10:44:45:931,284.71,30.48,427.22,0.5529999999999999,937.597,423.1460163623778,285.71
2707,2707,19/3/2021,10:44:46:25,284.71,30.55,418.32,0.555,937.597,423.2114461066198,285.71
2708,2708,19/3/2021,10:44:46:181,284.71,30.61,406.42,0.556,937.447,423.2779654059169,285.71
2709,2709,19/3/2021,10:44:46:244,285.21,30.55,425.12,0.555,937.447,423.3455464932725,285.21
2710,2710,19/3/2021,10:44:46:353,286.21,30.57,446.12,0.5539999999999999,937.297,423.41415546233986,285.21
2711,2711,19/3/2021,10:44:46:462,285.21,30.57,428.72,0.5529999999999999,937.297,423.48376083767266,284.21
2712,2712,19/3/2021,10:44:46:572,284.21,30.4,428.72,0.552,937.447,423.55434193170686,285.21
2713,2713,19/3/2021,10:44:46:681,284.71,30.53,428.72,0.552,937.447,423.6258886458442,285.21
2714,2714,19/3/2021,10:44:46:791,285.21,30.57,413.52,0.551,937.447,423.6983968799202,285.21
2715,2715,19/3/2021,10:44:46:931,284.71,30.48,411.32,0.552,937.447,423.7718627669471,285.21
2716,2716,19/3/2021,10:44:47:9,285.21,30.59,423.82,0.552,937.447,423.846276404795,285.21
2717,2717,19/3/2021,10:44:47:119,285.21,30.49,427.52,0.552,937.597,423.9216203378715,285.71
2718,2718,19/3/2021,10:44:47:228,285.21,30.55,408.02,0.552,937.597,423.9978727463893,285.21
2719,2719,19/3/2021,10:44:47:337,285.21,30.55,432.12,0.552,937.597,424.0750084994287,285.71
2720,2720,19/3/2021,10:44:47:447,285.21,30.51,407.32,0.552,937.597,424.15299778901334,285.71
2721,2721,19/3/2021,10:44:47:556,284.21,30.51,441.22,0.552,937.597,424.23180639637405,284.71
2722,2722,19/3/2021,10:44:47:681,284.71,30.51,424.12,0.552,937.747,424.31139889839136,285.21
2723,2723,19/3/2021,10:44:47:775,285.21,30.55,424.72,0.552,937.597,424.3917428558507,285.21
2724,2724,19/3/2021,10:44:47:931,284.71,30.53,425.72,0.552,937.597,424.47280954355125,284.71
2725,2725,19/3/2021,10:44:47:993,284.71,30.51,425.12,0.552,937.747,424.55457191517127,284.71
2726,2726,19/3/2021,10:44:48:103,284.71,30.57,424.72,0.552,937.747,424.6370036985235,285.21
2727,2727,19/3/2021,10:44:48:213,286.21,30.51,424.42,0.5539999999999999,937.747,424.72007923944915,285.21
2728,2728,19/3/2021,10:44:48:322,285.21,30.53,430.22,0.557,937.447,424.80377346514547,285.21
2729,2729,19/3/2021,10:44:48:431,284.21,30.61,430.82,0.557,937.447,424.88806319007483,285.21
2730,2730,19/3/2021,10:44:48:541,285.21,30.53,451.62,0.555,937.297,424.9729310088139,285.71
2731,2731,19/3/2021,10:44:48:681,285.21,30.57,408.62,0.5529999999999999,937.447,425.0583699164417,285.21
2732,2732,19/3/2021,10:44:48:760,285.21,30.55,443.72,0.552,937.297,425.1443829368074,285.21
2733,2733,19/3/2021,10:44:48:869,284.21,30.55,408.62,0.552,937.297,425.230978154612,285.21
2734,2734,19/3/2021,10:44:48:978,284.21,30.51,427.52,0.551,937.447,425.3181642275991,285.21
2735,2735,19/3/2021,10:44:49:88,283.71,30.53,426.02,0.551,937.597,425.4059475242019,285.21
2736,2736,19/3/2021,10:44:49:197,286.61,30.59,425.42,0.551,937.597,425.4943321309645,285.71
2737,2737,19/3/2021,10:44:49:306,284.71,30.53,424.12,0.551,937.597,425.5833217187136,286.21
2738,2738,19/3/2021,10:44:49:431,284.71,30.51,427.22,0.551,937.597,425.6729199516192,285.21
2739,2739,19/3/2021,10:44:49:525,284.21,30.48,422.62,0.552,937.597,425.7631301107946,285.21
2740,2740,19/3/2021,10:44:49:681,284.71,30.49,409.22,0.552,937.747,425.8539536496292,285.71
2741,2741,19/3/2021,10:44:49:744,284.21,30.51,423.82,0.552,937.597,425.9453861678608,285.21
2742,2742,19/3/2021,10:44:49:854,284.71,30.44,426.02,0.552,937.597,426.03741482724763,285.21
2743,2743,19/3/2021,10:44:49:963,284.21,30.4,424.12,0.552,937.597,426.13002081457665,285.71
2744,2744,19/3/2021,10:44:50:72,284.71,30.48,423.82,0.552,937.747,426.2231827938088,285.21
2745,2745,19/3/2021,10:44:50:181,284.71,30.53,424.42,0.552,937.747,426.3168776073208,284.21
2746,2746,19/3/2021,10:44:50:291,285.21,30.49,424.42,0.552,937.747,426.41107983116933,286.21
2747,2747,19/3/2021,10:44:50:435,284.71,30.67,426.62,0.5529999999999999,937.747,426.5057618600094,285.21
2748,2748,19/3/2021,10:44:50:514,284.71,30.55,424.42,0.5539999999999999,937.747,426.6008944156413,285.71
2749,2749,19/3/2021,10:44:50:623,284.71,30.55,433.32,0.5539999999999999,937.597,426.696447422661,284.71
2750,2750,19/3/2021,10:44:50:732,284.71,30.59,411.32,0.5529999999999999,937.597,426.79239055130654,285.71
2751,2751,19/3/2021,10:44:50:842,285.71,30.55,427.22,0.552,937.597,426.88869132066117,285.21
2752,2752,19/3/2021,10:44:50:951,284.21,30.49,428.12,0.552,937.597,426.9853125792508,285.21
2753,2753,19/3/2021,10:44:51:60,284.71,30.51,436.02,0.552,937.597,427.08221436160403,285.21
2754,2754,19/3/2021,10:44:51:185,284.21,30.46,426.32,0.5539999999999999,937.597,427.1793586502446,285.21
2755,2755,19/3/2021,10:44:51:279,284.71,30.46,426.02,0.5539999999999999,937.597,427.2767112315725,285.71
2756,2756,19/3/2021,10:44:51:435,284.21,30.81,421.12,0.5529999999999999,937.447,427.37423933771447,285.71
2757,2757,19/3/2021,10:44:51:498,284.21,30.53,424.72,0.5529999999999999,937.447,427.47190809330004,285.21
2758,2758,19/3/2021,10:44:51:607,284.71,30.49,424.12,0.552,937.447,427.56967853159074,285.21
2759,2759,19/3/2021,10:44:51:716,284.71,30.55,448.22,0.552,937.447,427.66750913841247,284.71
2760,2760,19/3/2021,10:44:51:826,284.71,30.55,422.62,0.552,937.447,427.76536116431265,284.71
2761,2761,19/3/2021,10:44:51:935,284.71,30.51,440.92,0.552,937.447,427.86320287613955,284.71
2762,2762,19/3/2021,10:44:52:44,285.21,30.57,444.32,0.5529999999999999,937.447,427.9610107755393,284.71
2763,2763,19/3/2021,10:44:52:185,285.21,30.53,424.12,0.555,937.447,428.0587712487349,285.71
2764,2764,19/3/2021,10:44:52:263,285.21,30.63,425.42,0.556,937.297,428.1564796428349,285.21
2765,2765,19/3/2021,10:44:52:370,284.71,30.61,426.32,0.555,937.297,428.2541342729632,284.71
2766,2766,19/3/2021,10:44:52:480,285.21,30.51,427.22,0.5539999999999999,937.297,428.35173170912407,285.21
2767,2767,19/3/2021,10:44:52:589,285.71,30.48,428.42,0.552,937.297,428.4492663263745,285.21
2768,2768,19/3/2021,10:44:52:698,284.71,30.65,429.62,0.551,937.297,428.54673134684265,285.21
2769,2769,19/3/2021,10:44:52:808,285.21,30.49,429.02,0.551,937.297,428.6441198535393,285.21
2770,2770,19/3/2021,10:44:52:933,284.71,30.51,412.52,0.551,937.447,428.7414242559042,285.71
2771,2771,19/3/2021,10:44:53:27,284.71,30.51,429.02,0.551,937.447,428.83863284964815,286.21
2772,2772,19/3/2021,10:44:53:183,284.21,30.57,420.22,0.551,937.597,428.9357266665635,285.71
2773,2773,19/3/2021,10:44:53:245,284.71,30.59,428.72,0.551,937.447,429.0326797675653,284.21
2774,2774,19/3/2021,10:44:53:351,284.71,30.49,429.02,0.551,937.597,429.12946132458916,285.21
2775,2775,19/3/2021,10:44:53:461,284.71,30.57,446.12,0.551,937.597,429.2260390883832,286.21
2776,2776,19/3/2021,10:44:53:570,284.71,30.61,426.32,0.551,937.747,429.3223846240087,285.21
2777,2777,19/3/2021,10:44:53:679,284.21,30.61,425.72,0.551,937.747,429.41847549937376,285.21
2778,2778,19/3/2021,10:44:53:789,284.21,30.55,437.62,0.551,937.747,429.5142923058172,285.21
2779,2779,19/3/2021,10:44:53:929,284.71,30.53,406.12,0.551,937.897,429.60981504267255,285.21
2780,2780,19/3/2021,10:44:54:8,284.71,30.55,432.42,0.551,937.597,429.7050194385125,284.21
2781,2781,19/3/2021,10:44:54:117,284.71,30.57,447.92,0.551,937.747,429.7998753371847,285.71
2782,2782,19/3/2021,10:44:54:226,284.21,30.51,432.72,0.552,937.747,429.8943529885329,285.21
2783,2783,19/3/2021,10:44:54:335,284.71,30.51,429.02,0.5529999999999999,937.597,429.9884301667095,285.21
2784,2784,19/3/2021,10:44:54:460,285.21,30.53,431.82,0.555,937.597,430.08209100987517,285.21
2785,2785,19/3/2021,10:44:54:554,285.21,30.59,429.02,0.556,937.447,430.17532173538484,285.71
2786,2786,19/3/2021,10:44:54:679,283.71,30.57,428.72,0.555,937.447,430.26810878754037,285.21
2787,2787,19/3/2021,10:44:54:773,284.71,30.53,445.82,0.5539999999999999,937.297,430.36043919876005,285.21
2788,2788,19/3/2021,10:44:54:929,284.21,30.38,447.92,0.552,937.297,430.45230474786683,285.21
