,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2497,2497,12/3/2021,14:22:28:688,359.42,30.59,515.73,0.552,931.197,516.832881082376,358.42
2498,2498,12/3/2021,14:22:28:800,358.42,30.67,516.03,0.552,931.047,517.0724893981677,358.92
2499,2499,12/3/2021,14:22:28:904,360.42,30.71,536.13,0.552,930.897,517.3105664263857,358.92
2500,2500,12/3/2021,14:22:29:19,358.42,30.67,520.03,0.551,931.047,517.5469725208346,358.42
2501,2501,12/3/2021,14:22:29:129,358.42,30.63,517.83,0.551,931.047,517.7816827628843,357.92
2502,2502,12/3/2021,14:22:29:240,358.92,30.61,515.43,0.551,930.897,518.0147568397114,358.42
2503,2503,12/3/2021,14:22:29:374,358.42,30.69,511.73,0.5489999999999999,931.047,518.2462663245483,358.42
2504,2504,12/3/2021,14:22:29:453,358.42,30.65,514.23,0.5489999999999999,930.897,518.4762407095343,358.42
2505,2505,12/3/2021,14:22:29:562,358.92,30.65,516.93,0.5479999999999999,930.897,518.7046430171116,358.42
2506,2506,12/3/2021,14:22:29:671,357.52,30.67,505.93,0.5479999999999999,931.047,518.9313638704466,358.42
2507,2507,12/3/2021,14:22:29:780,358.92,30.67,515.73,0.5479999999999999,930.897,519.156206517981,358.42
2508,2508,12/3/2021,14:22:29:889,358.42,30.49,518.13,0.5479999999999999,931.047,519.3788724701284,359.42
2509,2509,12/3/2021,14:22:30:4,358.42,30.63,530.33,0.5479999999999999,931.047,519.5989963248741,358.42
2510,2510,12/3/2021,14:22:30:125,358.42,30.65,533.13,0.5489999999999999,931.047,519.8162341758403,358.42
2511,2511,12/3/2021,14:22:30:220,358.42,30.61,522.73,0.5479999999999999,931.047,520.030351279558,358.92
2512,2512,12/3/2021,14:22:30:375,358.42,30.53,493.12,0.5489999999999999,931.197,520.2412155361438,363.82
2513,2513,12/3/2021,14:22:30:439,358.42,30.53,518.43,0.5489999999999999,931.047,520.4486652727995,358.42
2514,2514,12/3/2021,14:22:30:554,358.42,30.49,516.03,0.5489999999999999,931.197,520.6523912309655,358.42
2515,2515,12/3/2021,14:22:30:668,358.42,30.65,518.43,0.5489999999999999,931.197,520.8519487616805,358.92
2516,2516,12/3/2021,14:22:30:769,360.42,30.65,516.03,0.5489999999999999,931.197,521.0468174929899,358.92
2517,2517,12/3/2021,14:22:30:882,358.42,30.59,531.93,0.5489999999999999,931.197,521.2364337330469,358.92
2518,2518,12/3/2021,14:22:30:983,358.42,30.59,534.63,0.5489999999999999,931.347,521.4202450779371,358.42
2519,2519,12/3/2021,14:22:31:144,358.42,30.59,530.73,0.5489999999999999,931.197,521.5978002148124,358.92
2520,2520,12/3/2021,14:22:31:206,358.92,30.61,528.53,0.5489999999999999,931.197,521.768804189086,358.42
2521,2521,12/3/2021,14:22:31:310,358.42,30.59,526.43,0.5489999999999999,931.197,521.9331082229801,359.42
2522,2522,12/3/2021,14:22:31:423,359.42,30.67,524.93,0.5489999999999999,931.197,522.0906719345778,358.92
2523,2523,12/3/2021,14:22:31:533,358.42,30.65,522.73,0.5479999999999999,931.197,522.2415280990219,357.52
2524,2524,12/3/2021,14:22:31:639,358.92,30.57,520.93,0.5479999999999999,931.197,522.3857507330612,358.92
2525,2525,12/3/2021,14:22:31:750,358.92,30.63,518.83,0.5479999999999999,931.197,522.5234228938034,358.42
2526,2526,12/3/2021,14:22:31:880,358.92,30.59,514.53,0.5489999999999999,931.197,522.6546014597302,358.42
2527,2527,12/3/2021,14:22:31:969,358.42,30.69,535.53,0.55,931.197,522.7792972299557,358.92
2528,2528,12/3/2021,14:22:32:130,358.42,30.51,531.63,0.55,931.047,522.8975158909228,358.92
2529,2529,12/3/2021,14:22:32:189,358.42,30.57,524.23,0.55,931.047,523.0093377090761,358.92
2530,2530,12/3/2021,14:22:32:299,358.42,30.69,514.23,0.5489999999999999,931.197,523.1149319740466,358.92
2531,2531,12/3/2021,14:22:32:405,358.42,30.67,522.43,0.5489999999999999,931.197,523.2144861958393,358.42
2532,2532,12/3/2021,14:22:32:522,359.92,30.65,527.63,0.5479999999999999,931.047,523.3081503222701,358.42
2533,2533,12/3/2021,14:22:32:633,358.42,30.61,530.73,0.5479999999999999,931.047,523.3960602512404,358.92
2534,2534,12/3/2021,14:22:32:737,358.42,30.59,523.93,0.5479999999999999,931.047,523.4783945001865,359.42
2535,2535,12/3/2021,14:22:32:888,358.42,30.61,531.63,0.5479999999999999,931.047,523.5554002407454,359.42
2536,2536,12/3/2021,14:22:32:956,358.42,30.69,535.83,0.5479999999999999,931.197,523.6274035213223,358.42
2537,2537,12/3/2021,14:22:33:60,358.92,30.69,515.13,0.5479999999999999,931.197,523.6948258145853,359.42
2538,2538,12/3/2021,14:22:33:170,358.92,30.69,520.03,0.5479999999999999,931.197,523.7581548972919,358.42
2539,2539,12/3/2021,14:22:33:281,358.42,30.61,515.43,0.5489999999999999,931.197,523.8178611802027,358.92
2540,2540,12/3/2021,14:22:33:394,358.42,30.69,512.63,0.5489999999999999,931.197,523.8743280498455,358.42
2541,2541,12/3/2021,14:22:33:501,358.92,30.59,513.63,0.5489999999999999,931.197,523.9278129917407,358.92
2542,2542,12/3/2021,14:22:33:625,358.92,30.51,520.03,0.5489999999999999,931.197,523.9784272972494,358.92
2543,2543,12/3/2021,14:22:33:717,358.92,30.57,529.73,0.5489999999999999,931.197,524.0261601000328,358.42
2544,2544,12/3/2021,14:22:33:878,358.42,30.71,505.03,0.5489999999999999,931.197,524.070929963778,358.42
2545,2545,12/3/2021,14:22:33:938,358.92,30.61,525.53,0.5489999999999999,931.197,524.1125904778413,359.42
2546,2546,12/3/2021,14:22:34:49,358.92,30.67,523.63,0.5489999999999999,931.197,524.1509072236736,358.42
2547,2547,12/3/2021,14:22:34:154,358.42,30.63,535.83,0.5489999999999999,931.197,524.1855946783544,358.42
2548,2548,12/3/2021,14:22:34:264,358.42,30.57,515.13,0.5489999999999999,931.197,524.2163877964492,359.42
2549,2549,12/3/2021,14:22:34:375,358.92,30.71,511.73,0.5489999999999999,931.347,524.2430413732094,358.92
2550,2550,12/3/2021,14:22:34:486,359.92,30.65,526.73,0.5479999999999999,931.197,524.2652555351207,358.92
2551,2551,12/3/2021,14:22:34:626,356.52,30.65,531.33,0.5489999999999999,931.197,524.2826495764433,358.92
2552,2552,12/3/2021,14:22:34:707,358.92,30.59,531.93,0.5489999999999999,931.197,524.2948344758693,358.92
2553,2553,12/3/2021,14:22:34:814,358.42,30.69,531.63,0.5489999999999999,931.197,524.301496802791,359.42
2554,2554,12/3/2021,14:22:34:924,358.42,30.67,529.73,0.5489999999999999,931.197,524.3024315947345,358.42
2555,2555,12/3/2021,14:22:35:34,359.42,30.63,527.33,0.5489999999999999,931.197,524.2975375731953,358.92
2556,2556,12/3/2021,14:22:35:144,358.92,30.59,532.23,0.5489999999999999,931.197,524.2868008411132,358.92
2557,2557,12/3/2021,14:22:35:250,358.42,30.65,535.23,0.5489999999999999,931.197,524.2702952519669,358.92
2558,2558,12/3/2021,14:22:35:371,358.92,30.61,524.23,0.5489999999999999,931.197,524.2482010113058,358.92
2559,2559,12/3/2021,14:22:35:475,358.42,30.63,535.83,0.5479999999999999,931.197,524.2208076639718,358.92
2560,2560,12/3/2021,14:22:35:650,357.92,30.65,533.43,0.5489999999999999,931.197,524.1885094622412,358.92
2561,2561,12/3/2021,14:22:35:686,358.92,30.53,528.83,0.5489999999999999,931.197,524.1518198356179,358.42
2562,2562,12/3/2021,14:22:35:800,359.42,30.63,511.43,0.5489999999999999,931.197,524.1113574553523,358.92
2563,2563,12/3/2021,14:22:35:905,358.92,30.63,517.83,0.55,931.047,524.0677601890728,358.42
2564,2564,12/3/2021,14:22:36:17,358.92,30.63,530.73,0.55,931.047,524.0216011624289,358.42
2565,2565,12/3/2021,14:22:36:127,358.42,30.67,528.23,0.55,931.047,523.9734024074554,358.92
2566,2566,12/3/2021,14:22:36:239,358.92,30.65,530.33,0.5489999999999999,931.047,523.9237113653355,358.42
2567,2567,12/3/2021,14:22:36:374,358.92,30.73,512.33,0.5479999999999999,931.197,523.8731342117723,358.42
2568,2568,12/3/2021,14:22:36:456,358.42,30.69,535.53,0.5479999999999999,931.047,523.8223041478167,358.42
2569,2569,12/3/2021,14:22:36:560,359.42,30.67,496.22,0.5479999999999999,931.197,523.7718347713536,358.42
2570,2570,12/3/2021,14:22:36:669,358.42,30.71,520.93,0.5479999999999999,931.047,523.7222591927334,359.92
2571,2571,12/3/2021,14:22:36:781,358.42,30.61,514.83,0.5479999999999999,931.197,523.6739641807566,359.42
2572,2572,12/3/2021,14:22:36:894,358.42,30.65,526.13,0.5479999999999999,931.047,523.6271920257478,359.42
2573,2573,12/3/2021,14:22:37:1,358.92,30.55,513.33,0.5479999999999999,931.197,523.5820952587413,358.42
2574,2574,12/3/2021,14:22:37:125,360.42,30.69,531.93,0.5479999999999999,931.197,523.5387720157091,358.42
2575,2575,12/3/2021,14:22:37:219,358.42,30.71,524.23,0.5479999999999999,931.047,523.4972950263888,358.42
2576,2576,12/3/2021,14:22:37:378,357.92,30.59,494.02,0.5489999999999999,931.197,523.4577227165544,358.92
2577,2577,12/3/2021,14:22:37:436,358.42,30.57,531.93,0.5479999999999999,931.047,523.4200339879134,358.42
2578,2578,12/3/2021,14:22:37:551,358.42,30.61,534.63,0.55,931.047,523.3840906792464,358.42
2579,2579,12/3/2021,14:22:37:657,358.42,30.48,535.53,0.551,931.047,523.3497460514093,358.42
2580,2580,12/3/2021,14:22:37:771,358.92,30.69,521.53,0.55,931.047,523.3169694461094,358.42
2581,2581,12/3/2021,14:22:37:876,358.92,30.65,511.13,0.55,931.047,523.285834834792,358.92
2582,2582,12/3/2021,14:22:37:985,358.42,30.67,514.53,0.5489999999999999,931.047,523.2564082838488,358.92
2583,2583,12/3/2021,14:22:38:134,358.42,30.57,516.93,0.5479999999999999,931.047,523.2286494396336,358.92
2584,2584,12/3/2021,14:22:38:203,358.92,30.69,513.63,0.547,931.047,523.2023837997289,358.92
2585,2585,12/3/2021,14:22:38:313,358.92,30.53,521.83,0.547,931.047,523.1773154372098,357.92
2586,2586,12/3/2021,14:22:38:424,358.42,30.59,527.33,0.547,931.047,523.1530581371029,358.92
2587,2587,12/3/2021,14:22:38:532,359.42,30.69,531.33,0.547,931.047,523.1291986046325,358.42
2588,2588,12/3/2021,14:22:38:642,358.92,30.65,515.43,0.5479999999999999,931.197,523.105357905352,358.92
2589,2589,12/3/2021,14:22:38:752,358.92,30.61,535.53,0.5479999999999999,931.197,523.081202276942,358.92
2590,2590,12/3/2021,14:22:38:875,358.42,30.63,511.73,0.5489999999999999,931.197,523.0564266299198,359.42
2591,2591,12/3/2021,14:22:38:970,360.42,30.67,535.53,0.5479999999999999,931.197,523.0307447831132,358.92
2592,2592,12/3/2021,14:22:39:143,358.42,30.65,531.03,0.5479999999999999,931.197,523.003901947166,358.92
2593,2593,12/3/2021,14:22:39:185,358.92,30.65,531.03,0.5489999999999999,931.197,522.9757236033523,358.92
2594,2594,12/3/2021,14:22:39:298,358.42,30.63,511.73,0.5489999999999999,931.347,522.9461404057071,359.42
2595,2595,12/3/2021,14:22:39:406,359.42,30.67,520.93,0.5489999999999999,931.197,522.9151279531203,358.42
2596,2596,12/3/2021,14:22:39:515,358.42,30.63,514.53,0.5489999999999999,931.197,522.8826195651742,358.92
2597,2597,12/3/2021,14:22:39:627,358.42,30.67,530.33,0.5489999999999999,931.197,522.8484757497819,358.92
2598,2598,12/3/2021,14:22:39:741,359.92,30.63,533.73,0.5489999999999999,931.347,522.812529286145,358.92
2599,2599,12/3/2021,14:22:39:877,358.42,30.67,512.03,0.5489999999999999,931.347,522.7746543276247,358.92
2600,2600,12/3/2021,14:22:39:956,358.42,30.63,534.63,0.5489999999999999,931.347,522.7347796435505,358.92
2601,2601,12/3/2021,14:22:40:65,358.92,30.71,514.23,0.5489999999999999,931.197,522.6928591693652,359.42
2602,2602,12/3/2021,14:22:40:171,359.92,30.65,517.83,0.5489999999999999,931.197,522.6488474646447,359.42
2603,2603,12/3/2021,14:22:40:282,358.92,30.71,495.92,0.5489999999999999,931.347,522.6026406650844,358.92
2604,2604,12/3/2021,14:22:40:390,359.42,30.59,523.63,0.5489999999999999,931.197,522.5539822371051,358.92
2605,2605,12/3/2021,14:22:40:505,358.92,30.65,513.93,0.5489999999999999,931.347,522.5024282754107,359.92
2606,2606,12/3/2021,14:22:40:632,358.42,30.65,524.63,0.5489999999999999,931.197,522.4474010529992,358.42
2607,2607,12/3/2021,14:22:40:718,358.92,30.65,528.83,0.5489999999999999,931.197,522.3882656459582,358.92
2608,2608,12/3/2021,14:22:40:890,358.92,30.57,532.53,0.551,931.047,522.3244025943757,358.92
2609,2609,12/3/2021,14:22:40:939,358.92,30.81,534.93,0.551,931.047,522.2552824706967,358.42
2610,2610,12/3/2021,14:22:41:47,358.92,30.71,535.53,0.551,931.047,522.1805253053383,358.42
2611,2611,12/3/2021,14:22:41:156,358.92,30.67,535.53,0.551,931.047,522.0999365866937,358.42
2612,2612,12/3/2021,14:22:41:268,358.42,30.59,515.43,0.55,931.047,522.0135053081135,358.92
2613,2613,12/3/2021,14:22:41:374,358.42,30.65,517.23,0.5489999999999999,931.047,521.9213332431331,358.42
2614,2614,12/3/2021,14:22:41:492,358.92,30.71,525.23,0.5479999999999999,931.047,521.8235340744363,358.42
2615,2615,12/3/2021,14:22:41:622,358.42,30.71,513.63,0.5479999999999999,931.047,521.7201868430549,358.42
2616,2616,12/3/2021,14:22:41:707,358.92,30.67,521.83,0.5479999999999999,931.047,521.6113344503444,357.52
2617,2617,12/3/2021,14:22:41:811,358.42,30.65,526.73,0.5479999999999999,931.047,521.4969871236933,358.92
2618,2618,12/3/2021,14:22:41:922,358.92,30.65,530.73,0.5479999999999999,931.047,521.3771576680178,358.42
2619,2619,12/3/2021,14:22:42:33,359.42,30.65,533.73,0.5479999999999999,931.047,521.2519311361214,358.42
2620,2620,12/3/2021,14:22:42:142,358.92,30.67,515.73,0.5479999999999999,931.047,521.1215113701659,358.92
2621,2621,12/3/2021,14:22:42:251,358.92,30.63,516.03,0.5479999999999999,931.047,520.9861909621301,358.92
2622,2622,12/3/2021,14:22:42:403,358.42,30.63,494.32,0.5479999999999999,931.197,520.8462435476417,359.92
2623,2623,12/3/2021,14:22:42:471,358.92,30.73,535.53,0.5479999999999999,931.197,520.7018158643187,358.42
2624,2624,12/3/2021,14:22:42:629,358.42,30.69,517.23,0.5479999999999999,931.047,520.552929427445,357.92
2625,2625,12/3/2021,14:22:42:687,358.92,30.67,533.73,0.5489999999999999,931.197,520.3995842420301,358.42
2626,2626,12/3/2021,14:22:42:799,359.42,30.69,512.33,0.5489999999999999,931.197,520.2418371371407,359.42
2627,2627,12/3/2021,14:22:42:908,358.42,30.67,523.63,0.5489999999999999,931.197,520.0797970480878,358.42
2628,2628,12/3/2021,14:22:43:17,358.42,30.63,528.23,0.5489999999999999,931.197,519.913597338349,358.42
2629,2629,12/3/2021,14:22:43:129,359.42,30.65,531.63,0.5489999999999999,931.197,519.7434183224652,358.42
2630,2630,12/3/2021,14:22:43:238,358.92,30.67,534.63,0.5489999999999999,931.197,519.5695561837025,358.42
2631,2631,12/3/2021,14:22:43:380,358.92,30.59,492.82,0.5489999999999999,931.347,519.392445417865,359.42
2632,2632,12/3/2021,14:22:43:455,358.92,30.69,535.23,0.5489999999999999,931.197,519.2125750958878,358.92
2633,2633,12/3/2021,14:22:43:564,358.92,30.61,515.13,0.5489999999999999,931.197,519.0304078199612,358.42
2634,2634,12/3/2021,14:22:43:672,358.92,30.69,518.43,0.5479999999999999,931.197,518.8463953238643,358.42
2635,2635,12/3/2021,14:22:43:782,358.92,30.65,496.82,0.5489999999999999,931.347,518.660980161397,358.42
2636,2636,12/3/2021,14:22:43:892,359.42,30.69,524.63,0.5489999999999999,931.197,518.4745236464694,358.92
2637,2637,12/3/2021,14:22:44:2,358.92,30.93,494.62,0.5489999999999999,931.197,518.2872547764799,359.42
2638,2638,12/3/2021,14:22:44:126,358.92,30.71,522.43,0.5489999999999999,931.197,518.0992648399397,358.42
2639,2639,12/3/2021,14:22:44:219,358.42,30.67,527.03,0.5489999999999999,931.197,517.9105351224972,359.42
2640,2640,12/3/2021,14:22:44:381,358.92,30.71,505.93,0.551,931.197,517.7210099994275,358.92
2641,2641,12/3/2021,14:22:44:436,358.92,30.59,515.73,0.551,931.047,517.5306332683901,357.92
2642,2642,12/3/2021,14:22:44:553,358.92,30.67,515.73,0.551,931.197,517.3393109319803,358.92
2643,2643,12/3/2021,14:22:44:657,358.92,30.73,515.73,0.551,931.047,517.1468936866421,359.42
2644,2644,12/3/2021,14:22:44:769,358.42,30.71,535.83,0.55,931.047,516.9532171688513,359.92
2645,2645,12/3/2021,14:22:44:879,358.92,30.71,511.73,0.5489999999999999,931.047,516.7581694314066,358.92
2646,2646,12/3/2021,14:22:44:987,358.92,30.69,515.43,0.5479999999999999,931.047,516.5617211797181,358.42
2647,2647,12/3/2021,14:22:45:127,358.92,30.71,517.53,0.5479999999999999,931.197,516.3638826808038,358.42
2648,2648,12/3/2021,14:22:45:205,358.92,30.75,513.03,0.5479999999999999,931.047,516.1646578652525,358.42
2649,2649,12/3/2021,14:22:45:312,358.92,30.61,519.43,0.5479999999999999,931.047,515.9640393190584,358.92
2650,2650,12/3/2021,14:22:45:420,358.92,30.73,523.93,0.5479999999999999,931.197,515.7620262184442,358.92
2651,2651,12/3/2021,14:22:45:532,358.92,30.63,515.43,0.5479999999999999,931.197,515.5586586726481,359.92
2652,2652,12/3/2021,14:22:45:642,358.92,30.63,516.03,0.5479999999999999,931.197,515.3540352142035,358.92
2653,2653,12/3/2021,14:22:45:751,358.92,30.65,496.52,0.547,931.197,515.1482733383647,357.92
2654,2654,12/3/2021,14:22:45:876,359.42,30.69,512.63,0.5479999999999999,931.197,514.9414270285315,358.92
2655,2655,12/3/2021,14:22:45:971,358.42,30.69,534.33,0.5479999999999999,931.197,514.733453858635,358.42
2656,2656,12/3/2021,14:22:46:123,358.42,30.67,515.43,0.5479999999999999,931.197,514.5243031959958,358.42
2657,2657,12/3/2021,14:22:46:187,358.92,30.73,514.53,0.5479999999999999,931.197,514.3140156483762,358.92
2658,2658,12/3/2021,14:22:46:298,359.42,30.63,512.33,0.5489999999999999,931.347,514.1027104388361,358.42
2659,2659,12/3/2021,14:22:46:405,358.92,30.57,510.83,0.55,931.197,513.8905208005865,358.42
2660,2660,12/3/2021,14:22:46:520,358.92,30.69,517.53,0.551,931.047,513.6775631355181,359.42
2661,2661,12/3/2021,14:22:46:627,358.92,30.63,518.43,0.55,931.047,513.463949103074,358.92
2662,2662,12/3/2021,14:22:46:737,358.42,30.71,522.43,0.5489999999999999,931.047,513.2498275675587,358.42
2663,2663,12/3/2021,14:22:46:877,358.92,30.65,513.03,0.5479999999999999,931.047,513.0354243120397,358.42
2664,2664,12/3/2021,14:22:46:956,358.92,30.69,515.13,0.5479999999999999,931.047,512.8210442077128,358.42
2665,2665,12/3/2021,14:22:47:65,358.42,30.61,496.52,0.547,931.047,512.6070260717041,358.92
2666,2666,12/3/2021,14:22:47:170,358.42,30.81,530.03,0.547,931.047,512.3936856051878,358.92
2667,2667,12/3/2021,14:22:47:283,358.42,30.71,493.12,0.547,931.197,512.1813035833405,358.42
2668,2668,12/3/2021,14:22:47:395,358.92,30.59,531.93,0.547,931.047,511.970148582704,358.42
2669,2669,12/3/2021,14:22:47:503,358.42,30.67,494.32,0.5479999999999999,931.197,511.76049160784106,358.92
2670,2670,12/3/2021,14:22:47:631,359.42,30.61,506.83,0.5479999999999999,931.197,511.5525906573392,358.92
2671,2671,12/3/2021,14:22:47:719,358.42,30.42,509.63,0.5479999999999999,931.197,511.34664084562513,359.42
2672,2672,12/3/2021,14:22:47:880,358.42,30.61,509.33,0.5489999999999999,931.197,511.14275260811377,358.92
2673,2673,12/3/2021,14:22:47:937,358.92,30.65,513.63,0.5489999999999999,931.197,510.94098644820025,360.92
2674,2674,12/3/2021,14:22:48:52,358.42,30.61,514.23,0.5489999999999999,931.197,510.74139485072084,358.42
2675,2675,12/3/2021,14:22:48:154,358.42,30.75,514.83,0.5489999999999999,931.197,510.54405508163694,358.92
2676,2676,12/3/2021,14:22:48:270,358.92,30.63,519.43,0.5489999999999999,931.197,510.3490991250089,359.42
2677,2677,12/3/2021,14:22:48:381,358.92,30.71,513.03,0.5489999999999999,931.197,510.1567385124597,358.92
2678,2678,12/3/2021,14:22:48:487,358.42,30.67,508.43,0.5489999999999999,931.197,509.9672677541512,359.42
2679,2679,12/3/2021,14:22:48:624,358.42,30.69,515.43,0.5489999999999999,931.197,509.78103729697165,358.92
2680,2680,12/3/2021,14:22:48:706,358.92,30.69,501.03,0.5489999999999999,931.197,509.5984223406228,358.42
2681,2681,12/3/2021,14:22:48:812,359.42,30.63,502.93,0.5489999999999999,931.197,509.4197881891397,365.32
2682,2682,12/3/2021,14:22:48:924,358.42,30.63,505.03,0.5489999999999999,931.347,509.24544111054536,359.92
2683,2683,12/3/2021,14:22:49:33,358.92,30.61,506.83,0.5489999999999999,931.197,509.075602836404,358.92
2684,2684,12/3/2021,14:22:49:139,358.42,30.69,509.33,0.5489999999999999,931.197,508.9104283992258,358.42
2685,2685,12/3/2021,14:22:49:251,358.42,30.65,511.73,0.5489999999999999,931.197,508.75004145674234,358.42
2686,2686,12/3/2021,14:22:49:372,358.42,30.53,516.03,0.5489999999999999,931.047,508.5945741278952,358.92
2687,2687,12/3/2021,14:22:49:467,358.42,30.69,511.43,0.5489999999999999,931.197,508.4442073392685,358.92
2688,2688,12/3/2021,14:22:49:627,358.92,30.69,514.53,0.5489999999999999,931.197,508.2991952933242,358.42
2689,2689,12/3/2021,14:22:49:687,358.42,30.65,503.83,0.5489999999999999,931.197,508.1598616681879,359.92
2690,2690,12/3/2021,14:22:49:797,358.42,30.71,513.93,0.5489999999999999,931.197,508.0265743726593,358.92
2691,2691,12/3/2021,14:22:49:905,359.42,30.73,496.82,0.5489999999999999,931.197,507.8997154231791,358.42
2692,2692,12/3/2021,14:22:50:21,358.92,30.69,498.92,0.55,931.197,507.779638699978,358.42
2693,2693,12/3/2021,14:22:50:128,358.42,30.67,501.03,0.551,931.197,507.66661101203186,358.92
2694,2694,12/3/2021,14:22:50:236,358.92,30.79,502.93,0.552,931.047,507.5607794406905,359.42
