,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1880,1880,1/3/2021,12:32:35:993,314.52,32.61,459.52,0.546,931.947,457.66980414761366,314.52
1881,1881,1/3/2021,12:32:36:103,314.52,32.63,460.22,0.546,931.947,457.8973535523961,314.52
1882,1882,1/3/2021,12:32:36:212,314.02,32.65,459.82,0.546,931.947,458.126294009614,314.52
1883,1883,1/3/2021,12:32:36:337,314.52,32.67,441.82,0.546,931.947,458.3562266402085,314.52
1884,1884,1/3/2021,12:32:36:435,314.02,32.65,477.92,0.546,931.797,458.5867276846814,314.52
1885,1885,1/3/2021,12:32:36:582,313.52,32.57,462.32,0.546,931.947,458.8173643280032,314.52
1886,1886,1/3/2021,12:32:36:645,314.02,32.55,460.52,0.546,931.947,459.04776913563387,314.52
1887,1887,1/3/2021,12:32:36:755,314.02,32.55,460.52,0.546,931.947,459.2776614266301,314.52
1888,1888,1/3/2021,12:32:36:864,314.52,32.86,460.52,0.547,931.947,459.5068074938089,314.52
1889,1889,1/3/2021,12:32:36:973,315.52,32.67,460.52,0.5479999999999999,931.797,459.7349947793762,314.52
1890,1890,1/3/2021,12:32:37:82,314.02,32.49,460.22,0.5489999999999999,931.647,459.9620262522567,314.52
1891,1891,1/3/2021,12:32:37:192,314.02,32.57,460.82,0.5489999999999999,931.647,460.18771626332375,314.52
1892,1892,1/3/2021,12:32:37:332,315.52,32.57,457.72,0.5479999999999999,931.647,460.4118845653703,314.52
1893,1893,1/3/2021,12:32:37:411,314.02,32.65,464.72,0.547,931.647,460.63434986628516,314.52
1894,1894,1/3/2021,12:32:37:520,314.52,32.61,441.52,0.547,931.647,460.8549149202414,314.52
1895,1895,1/3/2021,12:32:37:629,314.52,32.65,473.02,0.546,931.647,461.07333272335,314.52
1896,1896,1/3/2021,12:32:37:739,314.52,32.65,440.32,0.546,931.797,461.28928259062485,314.52
1897,1897,1/3/2021,12:32:37:848,315.02,32.51,468.42,0.546,931.647,461.50236723754944,314.52
1898,1898,1/3/2021,12:32:37:957,314.52,32.55,440.02,0.546,931.797,461.712100244566,314.52
1899,1899,1/3/2021,12:32:38:82,314.52,32.55,462.62,0.545,931.647,461.91788156988457,314.52
1900,1900,1/3/2021,12:32:38:176,314.52,32.49,470.22,0.545,931.797,462.1190014013025,314.52
1901,1901,1/3/2021,12:32:38:332,314.02,32.55,457.72,0.545,931.797,462.314703275686,314.52
1902,1902,1/3/2021,12:32:38:395,314.02,32.63,478.82,0.545,931.797,462.5042577080552,314.52
1903,1903,1/3/2021,12:32:38:504,314.02,32.63,477.52,0.545,931.797,462.6870187384467,314.52
1904,1904,1/3/2021,12:32:38:613,314.52,32.65,476.62,0.545,931.797,462.8624971554004,314.52
1905,1905,1/3/2021,12:32:38:723,314.02,32.72,450.72,0.545,931.947,463.0303913955192,314.52
1906,1906,1/3/2021,12:32:38:832,314.02,32.55,457.72,0.545,931.947,463.1905008276998,314.52
1907,1907,1/3/2021,12:32:38:941,314.02,32.57,447.92,0.546,931.947,463.3425845340505,314.52
1908,1908,1/3/2021,12:32:39:82,314.02,32.57,459.82,0.546,931.797,463.4862712246172,314.52
1909,1909,1/3/2021,12:32:39:160,314.02,32.65,445.52,0.546,931.947,463.62103404314064,314.52
1910,1910,1/3/2021,12:32:39:270,314.52,32.65,477.22,0.545,931.797,463.7462016914063,314.52
1911,1911,1/3/2021,12:32:39:379,314.02,32.55,475.72,0.546,931.797,463.8610317277083,314.52
1912,1912,1/3/2021,12:32:39:488,313.02,32.61,474.82,0.546,931.797,463.9648432207471,314.52
1913,1913,1/3/2021,12:32:39:598,314.02,32.59,474.82,0.546,931.947,464.05711240266726,314.52
1914,1914,1/3/2021,12:32:39:707,314.52,32.63,471.72,0.546,931.797,464.13748782948,314.52
1915,1915,1/3/2021,12:32:39:832,314.52,32.59,457.42,0.546,931.947,464.205757926996,314.52
1916,1916,1/3/2021,12:32:39:926,316.42,32.53,478.52,0.546,931.797,464.26179550740386,314.52
1917,1917,1/3/2021,12:32:40:82,314.52,32.7,476.62,0.546,931.947,464.3055413914868,314.52
1918,1918,1/3/2021,12:32:40:144,314.02,32.63,475.12,0.546,931.947,464.33705932589544,314.52
1919,1919,1/3/2021,12:32:40:254,315.02,32.59,457.72,0.546,931.947,464.35656973062027,314.52
1920,1920,1/3/2021,12:32:40:363,314.52,32.65,471.12,0.546,931.947,464.3643987786209,314.52
1921,1921,1/3/2021,12:32:40:473,313.52,32.63,469.32,0.546,931.947,464.3609190787397,314.52
1922,1922,1/3/2021,12:32:40:593,314.02,32.59,479.12,0.545,931.797,464.3465611575518,314.52
1923,1923,1/3/2021,12:32:40:690,314.02,32.61,461.72,0.546,931.947,464.32185954791385,314.52
1924,1924,1/3/2021,12:32:40:846,316.42,32.63,457.12,0.546,931.947,464.2874440354303,314.52
1925,1925,1/3/2021,12:32:40:909,314.52,32.57,475.12,0.546,931.947,464.2439742988957,314.52
1926,1926,1/3/2021,12:32:41:21,314.02,32.53,461.12,0.546,931.947,464.19211176626914,314.52
1927,1927,1/3/2021,12:32:41:130,314.52,32.51,457.42,0.546,931.947,464.13253248006265,314.52
1928,1928,1/3/2021,12:32:41:239,313.52,32.61,451.62,0.546,931.947,464.065891617557,314.52
1929,1929,1/3/2021,12:32:41:349,314.02,32.57,457.72,0.546,931.947,463.9927490191533,314.52
1930,1930,1/3/2021,12:32:41:458,314.02,32.61,440.02,0.546,931.947,463.9135147252781,314.52
1931,1931,1/3/2021,12:32:41:583,314.02,32.57,458.02,0.546,931.947,463.8284080760708,314.52
1932,1932,1/3/2021,12:32:41:677,314.52,32.59,457.12,0.546,931.947,463.7374428525467,314.52
1933,1933,1/3/2021,12:32:41:848,314.02,32.59,442.12,0.546,931.947,463.6404526963723,314.52
1934,1934,1/3/2021,12:32:41:895,315.52,32.61,471.12,0.546,931.797,463.53710998994,314.52
1935,1935,1/3/2021,12:32:42:5,315.02,32.63,476.92,0.546,931.797,463.42697243477966,314.52
1936,1936,1/3/2021,12:32:42:114,314.52,32.57,464.42,0.546,931.947,463.30960541894433,314.52
1937,1937,1/3/2021,12:32:42:223,314.52,32.63,478.22,0.545,931.797,463.18468088635035,314.52
1938,1938,1/3/2021,12:32:42:333,314.52,32.61,442.12,0.546,931.947,463.0519755620829,314.52
1939,1939,1/3/2021,12:32:42:442,315.02,32.61,478.22,0.546,931.947,462.91130492021216,314.52
1940,1940,1/3/2021,12:32:42:598,314.52,32.67,472.42,0.546,931.947,462.7624908255622,314.52
1941,1941,1/3/2021,12:32:42:661,314.02,32.57,475.72,0.546,931.947,462.6054282025552,314.52
1942,1942,1/3/2021,12:32:42:770,314.52,32.59,465.62,0.546,931.947,462.4401620719866,314.52
1943,1943,1/3/2021,12:32:42:879,315.02,32.57,455.92,0.546,931.947,462.2668730302994,314.52
1944,1944,1/3/2021,12:32:42:989,314.52,32.72,458.32,0.546,931.947,462.0857924338954,314.52
1945,1945,1/3/2021,12:32:43:98,315.02,32.57,474.82,0.546,931.947,461.897137605866,314.52
1946,1946,1/3/2021,12:32:43:208,314.52,32.7,457.12,0.546,931.947,461.70112812037974,314.52
1947,1947,1/3/2021,12:32:43:348,314.52,32.57,459.52,0.546,931.797,461.4980184939859,314.52
1948,1948,1/3/2021,12:32:43:426,314.52,32.57,457.42,0.546,931.947,461.2880716887457,314.52
1949,1949,1/3/2021,12:32:43:582,315.52,32.61,456.22,0.546,931.947,461.0715139989412,314.52
1950,1950,1/3/2021,12:32:43:645,314.52,32.59,475.42,0.546,931.947,460.84853218088267,314.52
1951,1951,1/3/2021,12:32:43:754,314.52,32.55,453.42,0.546,931.947,460.6193174065588,314.52
1952,1952,1/3/2021,12:32:43:864,314.52,32.68,475.12,0.546,931.947,460.38410970765574,314.52
1953,1953,1/3/2021,12:32:43:973,315.02,32.65,457.72,0.546,931.797,460.1432142306506,314.52
1954,1954,1/3/2021,12:32:44:82,314.52,32.57,458.02,0.546,931.947,459.896997199628,314.52
1955,1955,1/3/2021,12:32:44:192,315.02,32.59,457.72,0.546,931.947,459.6458519258956,314.52
1956,1956,1/3/2021,12:32:44:332,314.52,32.57,459.22,0.545,931.797,459.3901579752895,314.52
1957,1957,1/3/2021,12:32:44:410,314.52,32.57,456.52,0.546,931.947,459.13027074659465,314.52
1958,1958,1/3/2021,12:32:44:520,314.52,32.53,478.22,0.545,931.797,458.8665439912091,314.52
1959,1959,1/3/2021,12:32:44:629,315.02,32.61,458.32,0.546,931.947,458.5993888772102,314.52
1960,1960,1/3/2021,12:32:44:739,314.52,32.61,477.92,0.545,931.797,458.329337502069,314.52
1961,1961,1/3/2021,12:32:44:848,315.02,32.63,455.62,0.546,931.947,458.05706734547095,314.52
1962,1962,1/3/2021,12:32:44:957,315.02,32.65,460.52,0.545,931.947,457.7833814842671,314.52
1963,1963,1/3/2021,12:32:45:98,314.52,32.61,456.22,0.545,931.797,457.50915431286967,314.52
1964,1964,1/3/2021,12:32:45:176,314.52,32.61,454.72,0.546,931.947,457.2352783580952,314.52
1965,1965,1/3/2021,12:32:45:332,314.02,32.61,467.82,0.545,931.797,456.9626476787996,314.52
1966,1966,1/3/2021,12:32:45:394,314.52,32.63,457.72,0.546,931.947,456.6921826158323,314.52
1967,1967,1/3/2021,12:32:45:504,315.02,32.59,439.12,0.546,931.947,456.42484311048935,314.52
1968,1968,1/3/2021,12:32:45:613,314.52,32.57,440.32,0.546,931.947,456.1615520594737,314.52
1969,1969,1/3/2021,12:32:45:723,314.52,32.59,457.72,0.546,931.947,455.90308565376233,314.52
1970,1970,1/3/2021,12:32:45:832,314.02,32.63,459.52,0.546,931.797,455.65007172676115,314.52
1971,1971,1/3/2021,12:32:45:941,314.02,32.55,473.02,0.545,931.797,455.4031023420329,314.52
1972,1972,1/3/2021,12:32:46:97,314.02,32.67,444.02,0.546,931.947,455.1628417119617,314.52
1973,1973,1/3/2021,12:32:46:160,314.52,32.57,475.72,0.545,931.797,454.9300508222094,314.52
1974,1974,1/3/2021,12:32:46:269,314.52,32.61,458.02,0.546,931.947,454.70558229938376,314.52
1975,1975,1/3/2021,12:32:46:379,314.02,32.98,440.32,0.546,931.947,454.49038325701423,314.52
1976,1976,1/3/2021,12:32:46:488,315.02,32.55,442.42,0.546,931.947,454.285423589955,314.52
1977,1977,1/3/2021,12:32:46:597,314.52,32.63,442.82,0.546,931.797,454.09156618679856,314.52
1978,1978,1/3/2021,12:32:46:707,314.52,32.67,453.42,0.546,931.797,453.9095079904799,314.52
1979,1979,1/3/2021,12:32:46:831,314.02,32.76,442.42,0.546,931.947,453.7398069148072,314.52
1980,1980,1/3/2021,12:32:46:925,314.52,32.53,445.82,0.546,931.797,453.58291072376096,314.52
1981,1981,1/3/2021,12:32:47:81,314.02,32.55,439.42,0.546,931.947,453.43914407038216,314.52
1982,1982,1/3/2021,12:32:47:144,315.02,32.57,451.02,0.545,931.947,453.30868460768545,314.52
1983,1983,1/3/2021,12:32:47:254,314.52,32.63,459.82,0.545,931.797,453.19158415312745,314.52
1984,1984,1/3/2021,12:32:47:363,314.52,32.55,455.62,0.545,931.947,453.08784719338615,314.52
1985,1985,1/3/2021,12:32:47:472,314.52,32.72,444.02,0.545,931.947,452.9974955258109,314.52
1986,1986,1/3/2021,12:32:47:581,314.52,32.57,447.62,0.545,931.947,452.92054919926096,314.52
1987,1987,1/3/2021,12:32:47:691,314.52,32.55,439.42,0.545,931.947,452.85695828234526,314.52
1988,1988,1/3/2021,12:32:47:831,314.52,32.57,451.62,0.545,931.947,452.80655568613633,314.52
1989,1989,1/3/2021,12:32:47:910,314.52,32.72,440.62,0.545,931.947,452.7690497696633,314.52
1990,1990,1/3/2021,12:32:48:19,314.52,32.59,467.52,0.545,931.947,452.74405136630264,314.52
1991,1991,1/3/2021,12:32:48:128,314.02,32.67,459.82,0.545,931.947,452.7311470374144,314.52
1992,1992,1/3/2021,12:32:48:238,314.02,32.57,470.22,0.545,931.797,452.7300059764197,314.52
1993,1993,1/3/2021,12:32:48:347,314.02,32.53,441.52,0.546,931.947,452.7404419538736,314.52
1994,1994,1/3/2021,12:32:48:456,314.52,32.59,473.02,0.547,931.797,452.76238914747705,314.52
1995,1995,1/3/2021,12:32:48:581,314.02,32.68,440.02,0.5479999999999999,931.797,452.79585779533204,314.52
1996,1996,1/3/2021,12:32:48:675,314.52,32.53,441.82,0.5489999999999999,931.797,452.84088937634766,314.52
1997,1997,1/3/2021,12:32:48:831,315.02,32.63,459.52,0.547,931.797,452.89748215433707,314.52
1998,1998,1/3/2021,12:32:48:894,314.02,32.55,455.02,0.547,931.797,452.9655676515415,314.52
1999,1999,1/3/2021,12:32:49:3,314.52,32.61,444.62,0.547,931.797,453.04506048537377,314.52
2000,2000,1/3/2021,12:32:49:112,314.52,32.63,448.22,0.546,931.797,453.13586471937856,314.52
2001,2001,1/3/2021,12:32:49:222,314.02,32.53,441.52,0.546,931.797,453.23781897790633,314.02
2002,2002,1/3/2021,12:32:49:331,315.52,32.67,461.12,0.546,931.647,453.3506641109618,314.52
2003,2003,1/3/2021,12:32:49:441,315.52,32.68,445.52,0.545,931.797,453.47406755005227,316.42
2004,2004,1/3/2021,12:32:49:581,314.52,32.67,459.82,0.546,931.947,453.6076667094923,314.52
2005,2005,1/3/2021,12:32:49:659,316.42,32.57,458.32,0.546,931.797,453.75110003100923,314.52
2006,2006,1/3/2021,12:32:49:768,314.52,32.61,447.32,0.546,931.797,453.90403026131617,315.52
2007,2007,1/3/2021,12:32:49:878,314.02,32.67,451.02,0.546,931.947,454.06613470595704,315.02
2008,2008,1/3/2021,12:32:49:987,314.52,32.59,454.42,0.546,931.947,454.23706431796836,314.52
2009,2009,1/3/2021,12:32:50:96,314.02,32.55,458.32,0.546,931.947,454.41643551364336,314.52
2010,2010,1/3/2021,12:32:50:206,314.02,32.55,442.12,0.546,931.947,454.60385052680465,316.42
2011,2011,1/3/2021,12:32:50:331,314.52,32.55,468.12,0.546,931.947,454.7988964658554,314.52
2012,2012,1/3/2021,12:32:50:425,314.02,32.55,442.12,0.546,931.947,455.001142197134,315.02
2013,2013,1/3/2021,12:32:50:581,313.52,32.59,459.82,0.546,931.797,455.21014388768026,314.52
2014,2014,1/3/2021,12:32:50:644,315.02,32.53,455.92,0.546,931.947,455.4254405844728,315.52
2015,2015,1/3/2021,12:32:50:753,314.02,32.59,469.02,0.546,931.797,455.64657602343766,315.52
2016,2016,1/3/2021,12:32:50:862,314.52,32.59,440.62,0.547,931.947,455.87313955502646,315.02
2017,2017,1/3/2021,12:32:50:972,314.02,32.59,441.82,0.546,931.797,456.10473177706734,315.02
2018,2018,1/3/2021,12:32:51:81,314.02,32.57,458.92,0.546,931.947,456.3408634648416,314.52
2019,2019,1/3/2021,12:32:51:190,314.02,32.63,458.92,0.546,931.797,456.5809276738952,315.92
2020,2020,1/3/2021,12:32:51:346,313.52,32.53,474.52,0.546,931.797,456.82428832999193,314.52
2021,2021,1/3/2021,12:32:51:409,314.52,32.59,460.22,0.546,931.797,457.0703912890391,315.02
2022,2022,1/3/2021,12:32:51:519,314.52,32.59,438.82,0.546,931.947,457.31879185300454,315.02
2023,2023,1/3/2021,12:32:51:628,318.42,32.61,455.62,0.546,931.797,457.5690610033261,315.02
2024,2024,1/3/2021,12:32:51:737,314.52,32.57,457.42,0.546,931.947,457.8206830150602,314.52
2025,2025,1/3/2021,12:32:51:846,314.02,32.61,460.52,0.546,931.947,458.0730624793904,315.52
2026,2026,1/3/2021,12:32:51:956,315.92,32.57,457.72,0.546,931.797,458.3255849511586,315.52
2027,2027,1/3/2021,12:32:52:81,314.02,32.55,460.22,0.546,931.797,458.5776460801764,314.52
2028,2028,1/3/2021,12:32:52:174,314.02,32.59,460.82,0.546,931.947,458.8286554780671,315.52
2029,2029,1/3/2021,12:32:52:331,314.52,32.67,458.02,0.546,931.797,459.0780391291391,315.52
2030,2030,1/3/2021,12:32:52:393,314.52,32.55,465.62,0.546,931.797,459.3252425003055,314.52
2031,2031,1/3/2021,12:32:52:503,314.52,32.57,472.72,0.545,931.797,459.5697516230862,314.52
2032,2032,1/3/2021,12:32:52:612,315.02,32.61,459.22,0.546,931.797,459.81113791088006,315.02
2033,2033,1/3/2021,12:32:52:721,314.02,32.59,453.72,0.546,931.947,460.04906478299904,314.52
2034,2034,1/3/2021,12:32:52:830,313.52,32.61,477.22,0.546,931.797,460.2832414715042,315.02
2035,2035,1/3/2021,12:32:52:940,314.52,32.59,441.82,0.546,931.797,460.51339853495216,315.02
2036,2036,1/3/2021,12:32:53:96,314.02,32.57,463.22,0.546,931.797,460.73926986796135,314.52
2037,2037,1/3/2021,12:32:53:159,314.02,32.49,442.12,0.546,931.947,460.9605311743109,315.02
2038,2038,1/3/2021,12:32:53:268,315.02,32.53,476.32,0.545,931.797,461.17675752715104,315.52
2039,2039,1/3/2021,12:32:53:377,315.52,32.53,478.82,0.545,931.797,461.3874812702797,315.52
2040,2040,1/3/2021,12:32:53:487,315.52,32.59,459.52,0.545,931.797,461.5923182744356,314.52
2041,2041,1/3/2021,12:32:53:596,314.02,32.57,459.52,0.545,931.797,461.79101683420123,315.02
2042,2042,1/3/2021,12:32:53:705,314.02,32.51,461.12,0.545,931.797,461.98338619717964,315.52
2043,2043,1/3/2021,12:32:53:830,315.02,32.53,461.42,0.546,931.797,462.16922713924004,315.02
2044,2044,1/3/2021,12:32:53:924,314.52,32.53,462.02,0.546,931.797,462.3483212585159,314.52
2045,2045,1/3/2021,12:32:54:96,314.02,32.49,478.52,0.546,931.797,462.52045450948776,315.02
2046,2046,1/3/2021,12:32:54:143,314.02,32.63,461.42,0.546,931.797,462.6854683478417,314.52
2047,2047,1/3/2021,12:32:54:255,315.02,32.43,440.32,0.546,931.947,462.8432689449497,314.52
2048,2048,1/3/2021,12:32:54:365,314.02,32.43,460.22,0.546,931.797,462.99372658842003,314.52
2049,2049,1/3/2021,12:32:54:474,314.02,32.61,474.82,0.546,931.797,463.1365909965387,314.52
2050,2050,1/3/2021,12:32:54:583,314.02,32.57,464.72,0.547,931.797,463.2715535418748,315.52
2051,2051,1/3/2021,12:32:54:693,314.52,32.53,472.12,0.5479999999999999,931.797,463.398355338832,315.92
2052,2052,1/3/2021,12:32:54:849,315.02,32.51,460.82,0.5479999999999999,931.797,463.51682025287374,314.52
2053,2053,1/3/2021,12:32:54:912,314.02,32.55,478.52,0.547,931.647,463.62684424221413,314.52
2054,2054,1/3/2021,12:32:55:21,314.02,32.45,444.62,0.547,931.797,463.7283823906176,315.52
2055,2055,1/3/2021,12:32:55:130,314.52,32.53,459.52,0.546,931.647,463.8213961787146,314.52
2056,2056,1/3/2021,12:32:55:240,314.02,32.55,459.52,0.546,931.797,463.9057696757602,314.52
2057,2057,1/3/2021,12:32:55:349,314.52,32.53,476.92,0.545,931.797,463.98129726232963,315.52
2058,2058,1/3/2021,12:32:55:459,314.52,32.51,441.52,0.546,931.797,464.04774074003194,314.52
2059,2059,1/3/2021,12:32:55:583,316.92,32.57,465.62,0.545,931.797,464.10482991035934,315.52
2060,2060,1/3/2021,12:32:55:677,314.02,32.61,477.52,0.545,931.797,464.15222788951365,314.52
2061,2061,1/3/2021,12:32:55:833,314.52,32.53,455.92,0.546,931.947,464.18957547740814,316.42
2062,2062,1/3/2021,12:32:55:896,314.52,32.55,475.42,0.546,931.797,464.2165543077081,314.52
2063,2063,1/3/2021,12:32:56:5,314.52,32.57,474.82,0.546,931.947,464.2329052872416,316.42
2064,2064,1/3/2021,12:32:56:115,315.02,32.53,474.22,0.546,931.947,464.23846670422205,314.52
2065,2065,1/3/2021,12:32:56:224,315.52,32.63,466.32,0.546,931.947,464.2332154276879,314.52
2066,2066,1/3/2021,12:32:56:333,314.52,32.51,469.92,0.546,931.947,464.21725267798365,315.52
2067,2067,1/3/2021,12:32:56:443,314.52,32.51,461.72,0.546,931.947,464.1907609964373,315.52
2068,2068,1/3/2021,12:32:56:599,314.02,32.47,475.72,0.546,931.947,464.1539758170853,314.52
2069,2069,1/3/2021,12:32:56:661,314.52,32.55,461.12,0.546,931.797,464.1071846102787,314.52
2070,2070,1/3/2021,12:32:56:771,314.02,32.61,458.32,0.546,931.947,464.05072121212135,315.02
2071,2071,1/3/2021,12:32:56:880,313.52,32.47,472.42,0.545,931.947,463.9849305608257,317.92
2072,2072,1/3/2021,12:32:56:989,314.52,32.43,469.32,0.545,931.947,463.91016186974076,315.02
2073,2073,1/3/2021,12:32:57:99,314.52,32.59,465.92,0.545,931.947,463.8268115923895,315.02
2074,2074,1/3/2021,12:32:57:208,314.02,32.63,461.42,0.545,931.947,463.7353410700183,315.92
2075,2075,1/3/2021,12:32:57:333,314.02,32.47,442.12,0.545,931.947,463.63622320787147,314.52
2076,2076,1/3/2021,12:32:57:427,314.02,32.61,458.62,0.545,931.947,463.52984207005255,315.02
2077,2077,1/3/2021,12:32:57:583,314.52,32.51,474.52,0.544,931.947,463.41644048523233,314.52
2078,2078,1/3/2021,12:32:57:645,313.02,32.57,477.92,0.544,931.947,463.29620392887483,314.52
2079,2079,1/3/2021,12:32:57:755,314.02,32.55,441.52,0.545,931.947,463.1693786535248,314.52
2080,2080,1/3/2021,12:32:57:864,314.52,32.53,477.92,0.544,931.797,463.03626507754836,315.02
2081,2081,1/3/2021,12:32:57:974,314.52,32.51,459.52,0.545,931.947,462.89715958151015,314.52
2082,2082,1/3/2021,12:32:58:83,314.02,32.53,458.02,0.545,931.947,462.7523576561357,315.02
2083,2083,1/3/2021,12:32:58:192,314.02,32.55,457.72,0.545,931.947,462.60214875558535,314.52
2084,2084,1/3/2021,12:32:58:322,314.02,32.61,444.32,0.546,931.947,462.44675925229393,314.52
2085,2085,1/3/2021,12:32:58:416,314.02,32.59,472.12,0.546,931.947,462.28630405996626,314.52
2086,2086,1/3/2021,12:32:58:526,314.52,32.55,471.42,0.546,931.947,462.1208157829029,315.02
2087,2087,1/3/2021,12:32:58:635,314.52,32.53,457.72,0.546,931.947,461.9503412457563,314.52
2088,2088,1/3/2021,12:32:58:745,314.02,32.61,474.52,0.546,931.797,461.77499830650635,314.52
2089,2089,1/3/2021,12:32:58:854,314.52,32.57,454.42,0.546,931.947,461.5949686646943,314.52
2090,2090,1/3/2021,12:32:58:963,314.52,32.39,475.12,0.545,931.797,461.4104865510298,315.02
2091,2091,1/3/2021,12:32:59:88,314.52,32.57,457.12,0.545,931.947,461.22183929174315,315.02
2092,2092,1/3/2021,12:32:59:182,315.02,32.53,457.12,0.545,931.797,461.02935906611253,315.02
2093,2093,1/3/2021,12:32:59:338,314.52,32.55,455.92,0.545,931.947,460.83338049305314,316.42
2094,2094,1/3/2021,12:32:59:401,315.02,32.61,456.22,0.545,931.947,460.634189206536,315.52
2095,2095,1/3/2021,12:32:59:510,314.52,32.51,459.52,0.545,931.947,460.43200472157326,315.02
2096,2096,1/3/2021,12:32:59:620,314.52,32.57,477.52,0.545,931.797,460.22701104659654,314.52
2097,2097,1/3/2021,12:32:59:729,314.52,32.57,451.32,0.546,931.797,460.01942382176986,315.52
2098,2098,1/3/2021,12:32:59:838,314.52,32.57,459.52,0.545,931.797,459.80951780321897,314.52
2099,2099,1/3/2021,12:32:59:948,314.52,32.45,455.02,0.546,931.947,459.5975778204962,314.52
2100,2100,1/3/2021,12:33:0:88,314.52,32.57,456.52,0.546,931.947,459.38384928246796,314.52
2101,2101,1/3/2021,12:33:0:166,314.02,32.51,461.42,0.547,931.797,459.16853221688467,314.52
2102,2102,1/3/2021,12:33:0:276,314.52,32.53,455.02,0.5479999999999999,931.947,458.9517966988863,314.52
2103,2103,1/3/2021,12:33:0:385,314.52,32.49,457.42,0.5479999999999999,931.797,458.7337937202771,314.52
2104,2104,1/3/2021,12:33:0:494,314.02,32.55,457.12,0.547,931.797,458.51465076773104,314.52
2105,2105,1/3/2021,12:33:0:604,314.02,32.51,473.92,0.546,931.797,458.2944842949133,315.52
2106,2106,1/3/2021,12:33:0:713,315.02,32.59,457.12,0.546,931.797,458.0734536658285,315.02
2107,2107,1/3/2021,12:33:0:838,314.52,32.55,460.52,0.545,931.647,457.8518018487339,314.52
2108,2108,1/3/2021,12:33:0:932,314.52,32.55,458.02,0.546,931.797,457.62983662513716,315.02
