,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1895,1895,10/3/2021,12:10:53:376,356.52,31.61,510.83,0.5479999999999999,933.347,514.4860463530034,356.52
1896,1896,10/3/2021,12:10:53:486,357.02,31.73,513.33,0.5479999999999999,933.347,514.509852861782,356.52
1897,1897,10/3/2021,12:10:53:595,356.02,31.59,515.43,0.547,933.347,514.537987888055,356.52
1898,1898,10/3/2021,12:10:53:720,356.02,31.67,495.92,0.547,933.347,514.570347326916,356.52
1899,1899,10/3/2021,12:10:53:814,356.02,31.61,515.43,0.547,933.347,514.6067521632536,356.52
1900,1900,10/3/2021,12:10:53:970,356.02,31.67,512.63,0.547,933.347,514.6469178096169,356.52
1901,1901,10/3/2021,12:10:54:32,356.02,31.57,515.43,0.5479999999999999,933.347,514.6904854545057,356.52
1902,1902,10/3/2021,12:10:54:142,356.52,31.61,521.83,0.547,933.197,514.7370793072247,356.52
1903,1903,10/3/2021,12:10:54:251,356.02,31.59,519.43,0.5479999999999999,933.347,514.7863530411666,356.52
1904,1904,10/3/2021,12:10:54:360,356.02,31.55,516.63,0.5479999999999999,933.347,514.8380226222026,356.52
1905,1905,10/3/2021,12:10:54:470,356.52,31.63,514.23,0.5479999999999999,933.347,514.8918659320838,356.52
1906,1906,10/3/2021,12:10:54:579,355.52,31.49,513.33,0.5479999999999999,933.347,514.9476922149445,356.52
1907,1907,10/3/2021,12:10:54:719,357.02,31.59,512.63,0.5479999999999999,933.347,515.0053097339688,356.52
1908,1908,10/3/2021,12:10:54:798,357.02,31.57,530.73,0.5479999999999999,933.347,515.0645224632307,356.52
1909,1909,10/3/2021,12:10:54:908,356.02,31.71,499.22,0.5479999999999999,933.347,515.1251591242418,356.52
1910,1910,10/3/2021,12:10:55:17,356.02,31.61,515.73,0.5479999999999999,933.347,515.1870677472399,356.52
1911,1911,10/3/2021,12:10:55:126,357.02,31.59,509.33,0.5479999999999999,933.347,515.250058427554,356.52
1912,1912,10/3/2021,12:10:55:235,356.52,31.69,534.93,0.547,933.347,515.3138936996306,356.52
1913,1913,10/3/2021,12:10:55:345,356.02,31.67,517.83,0.547,933.347,515.3783669804753,356.52
1914,1914,10/3/2021,12:10:55:470,356.02,31.67,515.13,0.547,933.347,515.4433731771824,356.52
1915,1915,10/3/2021,12:10:55:563,356.02,31.57,513.63,0.547,933.347,515.5088892470371,356.52
1916,1916,10/3/2021,12:10:55:735,356.02,31.65,517.53,0.547,933.347,515.574913587925,356.52
1917,1917,10/3/2021,12:10:55:782,356.02,31.67,513.03,0.5479999999999999,933.347,515.6414398512796,356.52
1918,1918,10/3/2021,12:10:55:892,356.02,31.65,513.03,0.5479999999999999,933.347,515.7084526930279,356.52
1919,1919,10/3/2021,12:10:56:1,356.02,31.57,531.03,0.5479999999999999,933.347,515.7759317099053,356.52
1920,1920,10/3/2021,12:10:56:111,357.02,31.57,505.93,0.5479999999999999,933.347,515.8438823860478,356.52
1921,1921,10/3/2021,12:10:56:220,357.02,31.65,513.63,0.5479999999999999,933.347,515.9123455739011,356.52
1922,1922,10/3/2021,12:10:56:329,356.02,31.61,500.73,0.5479999999999999,933.347,515.9813372283286,356.52
1923,1923,10/3/2021,12:10:56:485,356.02,31.63,516.03,0.5489999999999999,933.347,516.0507766235127,356.52
1924,1924,10/3/2021,12:10:56:548,356.02,31.61,514.23,0.5479999999999999,933.347,516.1204732798167,356.52
1925,1925,10/3/2021,12:10:56:662,356.02,31.65,513.33,0.5479999999999999,933.347,516.1901647014453,356.52
1926,1926,10/3/2021,12:10:56:771,356.02,31.63,513.03,0.5479999999999999,933.347,516.25954806334,356.52
1927,1927,10/3/2021,12:10:56:880,355.52,31.65,513.03,0.5479999999999999,933.347,516.3282805890002,356.52
1928,1928,10/3/2021,12:10:56:989,355.52,31.67,513.03,0.5479999999999999,933.347,516.3959714476769,356.52
1929,1929,10/3/2021,12:10:57:99,356.02,31.67,531.33,0.547,933.347,516.4621964858279,356.52
1930,1930,10/3/2021,12:10:57:224,356.02,31.65,509.33,0.547,933.347,516.5265468205287,356.52
1931,1931,10/3/2021,12:10:57:318,356.02,31.65,531.33,0.547,933.347,516.5886705304924,356.52
1932,1932,10/3/2021,12:10:57:489,356.52,31.51,535.83,0.547,933.347,516.6483045246356,356.52
1933,1933,10/3/2021,12:10:57:536,356.02,31.61,534.03,0.547,933.347,516.7053501414064,356.52
1934,1934,10/3/2021,12:10:57:646,356.02,31.67,513.93,0.5479999999999999,933.347,516.7599363009115,356.52
1935,1935,10/3/2021,12:10:57:755,356.02,31.73,513.03,0.5479999999999999,933.347,516.8123677967278,356.52
1936,1936,10/3/2021,12:10:57:864,356.52,31.75,512.63,0.5479999999999999,933.347,516.863000276677,356.52
1937,1937,10/3/2021,12:10:57:974,356.02,31.63,512.33,0.5479999999999999,933.347,516.9121521259274,356.52
1938,1938,10/3/2021,12:10:58:83,356.02,31.67,512.33,0.5479999999999999,933.347,516.9600770466594,356.52
1939,1939,10/3/2021,12:10:58:223,356.02,31.75,509.93,0.5479999999999999,933.347,517.0069567540249,356.52
1940,1940,10/3/2021,12:10:58:302,355.52,31.59,526.73,0.5479999999999999,933.347,517.0529056889029,356.52
1941,1941,10/3/2021,12:10:58:411,355.52,31.63,494.32,0.5479999999999999,933.347,517.097989880646,356.52
1942,1942,10/3/2021,12:10:58:520,356.02,31.65,531.03,0.5479999999999999,933.197,517.1422245420923,356.52
1943,1943,10/3/2021,12:10:58:630,356.02,31.69,505.63,0.5479999999999999,933.347,517.1855653482996,356.52
1944,1944,10/3/2021,12:10:58:739,356.02,31.65,530.33,0.5479999999999999,933.197,517.2279375149473,356.52
1945,1945,10/3/2021,12:10:58:849,356.02,31.77,512.33,0.5479999999999999,933.347,517.2692768977695,356.52
1946,1946,10/3/2021,12:10:58:973,356.52,31.65,512.63,0.5479999999999999,933.347,517.3095406558767,356.52
1947,1947,10/3/2021,12:10:59:67,356.52,31.69,513.03,0.5479999999999999,933.347,517.3486744196414,356.52
1948,1948,10/3/2021,12:10:59:223,356.02,31.63,511.13,0.5479999999999999,933.347,517.386566990686,356.52
1949,1949,10/3/2021,12:10:59:286,356.52,31.67,524.63,0.5479999999999999,933.347,517.4230414413609,356.52
1950,1950,10/3/2021,12:10:59:395,356.02,31.71,530.03,0.5479999999999999,933.197,517.4579031958845,356.52
1951,1951,10/3/2021,12:10:59:505,356.52,31.71,513.03,0.5479999999999999,933.347,517.4910159318822,356.52
1952,1952,10/3/2021,12:10:59:614,356.02,31.98,519.73,0.5479999999999999,933.197,517.5223236660507,356.52
1953,1953,10/3/2021,12:10:59:723,356.52,31.63,513.33,0.5479999999999999,933.347,517.5518048829966,356.52
1954,1954,10/3/2021,12:10:59:832,357.02,31.71,511.13,0.5479999999999999,933.347,517.5794230830952,356.52
1955,1955,10/3/2021,12:10:59:973,356.02,31.75,531.03,0.5479999999999999,933.347,517.6051092536643,356.52
1956,1956,10/3/2021,12:11:0:51,355.52,31.69,531.03,0.5479999999999999,933.347,517.6288077687107,356.52
1957,1957,10/3/2021,12:11:0:161,356.02,31.65,512.63,0.5479999999999999,933.347,517.6505596755052,356.52
1958,1958,10/3/2021,12:11:0:270,356.02,31.71,512.63,0.5479999999999999,933.347,517.6705060308409,356.52
1959,1959,10/3/2021,12:11:0:380,356.02,31.67,512.63,0.5479999999999999,933.347,517.6887992892221,356.52
1960,1960,10/3/2021,12:11:0:489,357.02,31.67,520.33,0.5479999999999999,933.347,517.7055387133133,356.52
1961,1961,10/3/2021,12:11:0:599,356.52,31.69,535.23,0.5479999999999999,933.347,517.7207967153646,356.52
1962,1962,10/3/2021,12:11:0:723,356.02,31.71,506.83,0.5479999999999999,933.347,517.7346940892755,356.52
1963,1963,10/3/2021,12:11:0:817,356.02,31.61,528.23,0.547,933.347,517.7474270819818,356.52
1964,1964,10/3/2021,12:11:0:973,356.52,31.67,512.33,0.5479999999999999,933.347,517.7592345975828,356.52
1965,1965,10/3/2021,12:11:1:36,356.52,31.73,518.13,0.5479999999999999,933.347,517.7703705887893,356.52
1966,1966,10/3/2021,12:11:1:145,356.02,31.59,512.33,0.5479999999999999,933.347,517.7810835829157,356.52
1967,1967,10/3/2021,12:11:1:254,356.02,31.75,512.63,0.5479999999999999,933.497,517.7915869523516,356.52
1968,1968,10/3/2021,12:11:1:364,356.02,31.75,523.93,0.5479999999999999,933.347,517.8020441151181,356.52
1969,1969,10/3/2021,12:11:1:473,356.52,31.77,521.53,0.5479999999999999,933.347,517.8125948998194,356.52
1970,1970,10/3/2021,12:11:1:583,356.52,31.65,518.83,0.5479999999999999,933.347,517.8234050278423,356.52
1971,1971,10/3/2021,12:11:1:723,356.02,31.69,494.02,0.5479999999999999,933.347,517.8346615484758,356.52
1972,1972,10/3/2021,12:11:1:802,355.52,31.73,516.93,0.5479999999999999,933.347,517.8464840756226,356.52
1973,1973,10/3/2021,12:11:1:911,356.02,31.73,515.43,0.5479999999999999,933.347,517.8588544623757,356.52
1974,1974,10/3/2021,12:11:2:20,356.52,31.69,522.13,0.547,933.197,517.8716519446656,356.52
1975,1975,10/3/2021,12:11:2:130,356.02,31.53,511.73,0.5479999999999999,933.497,517.8847253510852,356.52
1976,1976,10/3/2021,12:11:2:239,355.52,31.65,526.43,0.547,933.347,517.8979223703689,356.52
1977,1977,10/3/2021,12:11:2:349,355.52,31.77,512.63,0.547,933.347,517.9110970540045,356.52
1978,1978,10/3/2021,12:11:2:473,356.02,31.67,522.13,0.547,933.347,517.924117024254,356.52
1979,1979,10/3/2021,12:11:2:567,356.02,31.71,519.13,0.547,933.347,517.9368638548066,356.52
1980,1980,10/3/2021,12:11:2:739,355.52,31.69,531.93,0.547,933.347,517.9492497424656,356.52
1981,1981,10/3/2021,12:11:2:786,355.52,31.69,513.93,0.547,933.347,517.9612557386015,356.52
1982,1982,10/3/2021,12:11:2:895,356.02,31.69,515.73,0.547,933.347,517.9729355550351,356.52
1983,1983,10/3/2021,12:11:3:4,356.52,31.65,506.53,0.5479999999999999,933.347,517.984355098204,356.52
1984,1984,10/3/2021,12:11:3:114,356.52,31.75,515.73,0.5479999999999999,933.347,517.9955181580308,356.52
1985,1985,10/3/2021,12:11:3:223,355.52,31.71,510.83,0.5479999999999999,933.347,518.0063329694615,356.52
1986,1986,10/3/2021,12:11:3:333,356.52,31.65,515.43,0.5479999999999999,933.347,518.016617110911,356.52
1987,1987,10/3/2021,12:11:3:504,355.52,31.67,524.63,0.547,933.347,518.0261225015338,356.52
1988,1988,10/3/2021,12:11:3:551,355.52,31.75,518.43,0.547,933.347,518.0345818654915,356.52
1989,1989,10/3/2021,12:11:3:661,355.52,31.59,515.43,0.547,933.347,518.0417484784522,356.52
1990,1990,10/3/2021,12:11:3:770,355.52,31.59,513.93,0.547,933.347,518.0473869665301,356.52
1991,1991,10/3/2021,12:11:3:880,356.52,31.73,513.63,0.547,933.347,518.0512342789003,356.52
1992,1992,10/3/2021,12:11:3:988,356.52,31.51,513.33,0.547,933.347,518.0529716086529,356.52
1993,1993,10/3/2021,12:11:4:98,356.02,31.63,530.73,0.547,933.347,518.0522296022533,356.52
1994,1994,10/3/2021,12:11:4:223,356.02,31.67,511.43,0.547,933.347,518.0486330073937,356.52
1995,1995,10/3/2021,12:11:4:317,356.02,31.71,532.53,0.547,933.347,518.0418463349541,356.52
1996,1996,10/3/2021,12:11:4:472,355.52,31.67,512.33,0.547,933.347,518.0315911818501,356.52
1997,1997,10/3/2021,12:11:4:535,355.52,31.73,516.03,0.547,933.347,518.0176362927766,356.52
1998,1998,10/3/2021,12:11:4:645,356.52,31.69,534.03,0.5479999999999999,933.347,517.9997749958635,356.52
1999,1999,10/3/2021,12:11:4:754,356.02,31.75,532.23,0.5479999999999999,933.347,517.977857316764,356.52
2000,2000,10/3/2021,12:11:4:863,356.02,31.79,513.63,0.5479999999999999,933.347,517.9518651672104,356.52
2001,2001,10/3/2021,12:11:4:972,356.52,31.71,513.33,0.5479999999999999,933.347,517.921903128546,357.02
2002,2002,10/3/2021,12:11:5:82,356.02,31.73,512.63,0.5479999999999999,933.347,517.8880986857407,356.52
2003,2003,10/3/2021,12:11:5:238,355.52,31.59,515.13,0.5479999999999999,933.497,517.8505263222796,356.02
2004,2004,10/3/2021,12:11:5:301,356.02,31.69,529.13,0.5479999999999999,933.347,517.8092080471348,356.02
2005,2005,10/3/2021,12:11:5:410,355.52,31.63,509.03,0.5479999999999999,933.497,517.7641606037712,356.52
2006,2006,10/3/2021,12:11:5:519,355.52,31.69,529.43,0.5479999999999999,933.347,517.7154285947487,357.02
2007,2007,10/3/2021,12:11:5:629,356.52,31.61,512.03,0.5479999999999999,933.347,517.6630872326657,356.02
2008,2008,10/3/2021,12:11:5:738,356.02,31.77,531.03,0.5479999999999999,933.347,517.6072483670963,356.02
2009,2009,10/3/2021,12:11:5:847,355.52,31.65,512.33,0.5479999999999999,933.347,517.5480753459252,356.02
2010,2010,10/3/2021,12:11:5:972,356.02,31.65,512.03,0.5479999999999999,933.347,517.485773839152,357.02
2011,2011,10/3/2021,12:11:6:66,356.02,31.71,512.33,0.5479999999999999,933.347,517.4205396029122,356.52
2012,2012,10/3/2021,12:11:6:222,357.02,31.67,510.83,0.5479999999999999,933.347,517.352502976131,356.02
2013,2013,10/3/2021,12:11:6:285,356.02,31.73,512.33,0.5479999999999999,933.347,517.2817078541218,356.52
2014,2014,10/3/2021,12:11:6:394,356.02,31.67,529.13,0.5479999999999999,933.347,517.2081270880025,356.52
2015,2015,10/3/2021,12:11:6:503,356.02,31.63,512.03,0.5479999999999999,933.347,517.1317156746496,356.52
2016,2016,10/3/2021,12:11:6:613,355.52,31.65,519.73,0.5479999999999999,933.347,517.0524554069822,356.52
2017,2017,10/3/2021,12:11:6:722,355.52,31.75,513.33,0.5479999999999999,933.347,516.9703468005347,357.02
2018,2018,10/3/2021,12:11:6:831,355.52,31.65,511.43,0.5479999999999999,933.347,516.8853782406162,356.02
2019,2019,10/3/2021,12:11:6:972,356.02,31.65,512.03,0.5479999999999999,933.347,516.7974963444619,356.52
2020,2020,10/3/2021,12:11:7:50,355.52,31.67,512.03,0.5489999999999999,933.347,516.7065810501358,356.02
2021,2021,10/3/2021,12:11:7:160,356.02,31.59,512.33,0.5489999999999999,933.347,516.6124371376802,357.52
2022,2022,10/3/2021,12:11:7:269,356.02,31.63,512.33,0.5489999999999999,933.347,516.5147973075962,357.02
2023,2023,10/3/2021,12:11:7:379,355.52,31.65,534.63,0.5479999999999999,933.347,516.4133477438469,356.52
2024,2024,10/3/2021,12:11:7:488,356.02,31.65,518.83,0.5479999999999999,933.347,516.3078024028929,356.02
2025,2025,10/3/2021,12:11:7:597,356.02,31.61,534.33,0.5479999999999999,933.347,516.1979888713649,356.52
2026,2026,10/3/2021,12:11:7:722,354.52,31.67,508.73,0.5479999999999999,933.347,516.0838800560349,356.02
2027,2027,10/3/2021,12:11:7:816,355.02,31.63,531.03,0.547,933.347,515.9655685873288,356.02
2028,2028,10/3/2021,12:11:7:988,355.52,31.61,530.73,0.547,933.347,515.8432505549846,356.52
2029,2029,10/3/2021,12:11:8:35,356.02,31.71,522.73,0.547,933.347,515.7172641244462,356.02
2030,2030,10/3/2021,12:11:8:144,355.52,31.77,512.03,0.547,933.347,515.5881100727398,356.02
2031,2031,10/3/2021,12:11:8:253,356.02,31.55,512.03,0.547,933.347,515.4563857672118,356.02
2032,2032,10/3/2021,12:11:8:363,356.52,31.67,511.43,0.547,933.197,515.3226924677282,356.02
2033,2033,10/3/2021,12:11:8:472,355.52,31.53,510.53,0.5479999999999999,933.347,515.1875846099902,356.02
2034,2034,10/3/2021,12:11:8:582,356.52,31.75,510.23,0.5479999999999999,933.347,515.0515541358351,357.02
2035,2035,10/3/2021,12:11:8:722,360.42,31.63,511.73,0.5479999999999999,933.347,514.9150252825887,356.02
2036,2036,10/3/2021,12:11:8:800,356.02,31.67,513.33,0.5479999999999999,933.347,514.7783582632386,356.52
2037,2037,10/3/2021,12:11:8:910,355.52,31.65,497.72,0.5479999999999999,933.347,514.6418491411772,356.52
2038,2038,10/3/2021,12:11:9:19,356.02,31.61,517.83,0.547,933.197,514.5057055963813,357.02
2039,2039,10/3/2021,12:11:9:128,356.52,31.75,510.23,0.5479999999999999,933.347,514.3700364523302,357.02
2040,2040,10/3/2021,12:11:9:238,355.52,31.81,534.03,0.547,933.197,514.2349057091565,356.02
2041,2041,10/3/2021,12:11:9:347,356.52,31.65,511.43,0.5479999999999999,933.347,514.1004242288931,356.52
2042,2042,10/3/2021,12:11:9:472,355.52,31.55,510.83,0.5479999999999999,933.347,513.9667923311853,356.52
2043,2043,10/3/2021,12:11:9:566,356.02,31.61,510.53,0.5479999999999999,933.347,513.8342524390325,357.02
2044,2044,10/3/2021,12:11:9:738,356.52,31.63,517.23,0.5479999999999999,933.197,513.7030280557219,357.92
2045,2045,10/3/2021,12:11:9:784,356.02,31.59,530.73,0.5479999999999999,933.347,513.5733389990326,356.52
2046,2046,10/3/2021,12:11:9:894,355.52,31.73,517.23,0.5479999999999999,933.347,513.4454804043293,357.02
2047,2047,10/3/2021,12:11:10:3,356.02,31.71,496.52,0.5479999999999999,933.347,513.3198567286618,357.02
2048,2048,10/3/2021,12:11:10:113,356.02,31.61,516.03,0.5479999999999999,933.347,513.196902172526,357.52
2049,2049,10/3/2021,12:11:10:222,356.02,31.61,513.33,0.5479999999999999,933.347,513.0769954191062,356.52
2050,2050,10/3/2021,12:11:10:332,355.52,31.57,502.03,0.5479999999999999,933.347,512.9604602041292,357.02
2051,2051,10/3/2021,12:11:10:472,355.52,31.59,510.53,0.5479999999999999,933.347,512.8475715055021,356.02
2052,2052,10/3/2021,12:11:10:550,356.02,31.69,505.93,0.5479999999999999,933.347,512.7385284009883,356.02
2053,2053,10/3/2021,12:11:10:660,356.02,31.71,500.12,0.5479999999999999,933.347,512.6334352382687,356.52
2054,2054,10/3/2021,12:11:10:769,355.02,31.57,512.33,0.5479999999999999,933.347,512.5322877981583,356.52
2055,2055,10/3/2021,12:11:10:878,356.52,31.61,512.03,0.5479999999999999,933.347,512.4349786216312,358.92
2056,2056,10/3/2021,12:11:10:987,355.52,31.61,512.33,0.5479999999999999,933.347,512.3413420127649,356.52
2057,2057,10/3/2021,12:11:11:97,356.52,31.59,526.73,0.547,933.347,512.2512109890827,356.02
2058,2058,10/3/2021,12:11:11:222,356.52,31.61,498.62,0.5479999999999999,933.347,512.1644600024218,357.02
2059,2059,10/3/2021,12:11:11:316,355.52,31.41,519.13,0.547,933.347,512.0810018305186,356.52
2060,2060,10/3/2021,12:11:11:472,356.02,31.55,507.23,0.5479999999999999,933.347,512.0007493118726,357.92
2061,2061,10/3/2021,12:11:11:534,357.02,31.63,517.53,0.5479999999999999,933.347,511.92360467129225,356.52
2062,2062,10/3/2021,12:11:11:644,356.02,31.59,497.12,0.5479999999999999,933.347,511.8494640113144,356.52
2063,2063,10/3/2021,12:11:11:753,355.52,31.59,494.02,0.5479999999999999,933.347,511.77816971902274,357.02
2064,2064,10/3/2021,12:11:11:862,355.52,31.65,513.03,0.5479999999999999,933.347,511.70942720578614,357.02
2065,2065,10/3/2021,12:11:11:972,356.02,31.65,513.33,0.5479999999999999,933.347,511.6427927571008,357.52
2066,2066,10/3/2021,12:11:12:81,357.52,31.55,512.33,0.5479999999999999,933.347,511.5777540529728,356.52
2067,2067,10/3/2021,12:11:12:221,356.52,31.61,495.92,0.5479999999999999,933.347,511.5137842038243,356.02
2068,2068,10/3/2021,12:11:12:300,355.52,31.53,534.03,0.5479999999999999,933.347,511.4503297776274,356.52
2069,2069,10/3/2021,12:11:12:409,356.02,31.55,515.43,0.5479999999999999,933.347,511.3868427023502,356.02
2070,2070,10/3/2021,12:11:12:519,355.52,31.69,523.03,0.5479999999999999,933.347,511.322874135513,356.02
2071,2071,10/3/2021,12:11:12:628,356.02,31.71,514.83,0.5489999999999999,933.497,511.2581209401087,357.52
2072,2072,10/3/2021,12:11:12:737,355.52,31.67,527.03,0.5479999999999999,933.347,511.19241567329857,357.52
2073,2073,10/3/2021,12:11:12:847,357.02,31.71,512.63,0.5479999999999999,933.347,511.1257246721365,356.02
2074,2074,10/3/2021,12:11:12:972,356.02,31.57,511.73,0.5479999999999999,933.497,511.0581388378099,357.52
2075,2075,10/3/2021,12:11:13:65,356.02,31.55,511.13,0.5479999999999999,933.347,510.9898259070605,359.92
2076,2076,10/3/2021,12:11:13:221,356.52,31.59,492.82,0.5479999999999999,933.497,510.9209617566977,357.02
2077,2077,10/3/2021,12:11:13:284,356.52,31.71,507.53,0.5479999999999999,933.497,510.8516533116816,356.52
2078,2078,10/3/2021,12:11:13:394,356.52,31.59,516.03,0.5479999999999999,933.347,510.78189492739136,356.02
2079,2079,10/3/2021,12:11:13:503,357.02,31.65,502.63,0.5479999999999999,933.497,510.7116036288556,357.02
2080,2080,10/3/2021,12:11:13:612,356.02,31.73,516.03,0.5479999999999999,933.347,510.64067026594,357.02
2081,2081,10/3/2021,12:11:13:721,356.02,31.65,514.23,0.5479999999999999,933.347,510.56898022591326,356.52
2082,2082,10/3/2021,12:11:13:831,356.52,31.55,515.73,0.5479999999999999,933.347,510.4964434123641,356.52
2083,2083,10/3/2021,12:11:13:972,356.52,31.59,511.73,0.5479999999999999,933.347,510.4230259914075,356.52
2084,2084,10/3/2021,12:11:14:50,355.52,31.67,510.83,0.5489999999999999,933.347,510.34874986582184,356.52
2085,2085,10/3/2021,12:11:14:159,356.02,31.71,506.53,0.5489999999999999,933.497,510.27366680279715,356.52
2086,2086,10/3/2021,12:11:14:268,355.52,31.65,500.43,0.5489999999999999,933.497,510.19781745657036,356.02
2087,2087,10/3/2021,12:11:14:378,355.52,31.65,495.92,0.5489999999999999,933.497,510.1211717643634,354.52
2088,2088,10/3/2021,12:11:14:487,356.02,31.65,512.63,0.5489999999999999,933.497,510.04357548017373,357.92
2089,2089,10/3/2021,12:11:14:597,356.52,31.69,529.43,0.5479999999999999,933.497,509.9647785655062,357.02
2090,2090,10/3/2021,12:11:14:721,355.52,31.63,502.63,0.5479999999999999,933.497,509.884550052745,356.02
2091,2091,10/3/2021,12:11:14:815,355.52,31.63,530.33,0.5479999999999999,933.497,509.802760847098,356.02
2092,2092,10/3/2021,12:11:14:971,356.52,31.67,510.83,0.5479999999999999,933.497,509.71939903477187,356.52
2093,2093,10/3/2021,12:11:15:34,356.02,31.63,531.03,0.547,933.347,509.634588716178,356.52
