,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1878,1878,17/2/2021,13:55:2:984,334.52,31.04,496.22,0.546,932.747,492.352658863814,335.02
1879,1879,17/2/2021,13:55:3:93,334.52,31.0,472.72,0.546,932.747,492.52330424889533,335.02
1880,1880,17/2/2021,13:55:3:203,335.02,31.02,508.13,0.546,932.247,492.69335559651114,335.02
1881,1881,17/2/2021,13:55:3:343,335.02,30.95,473.02,0.546,932.747,492.8628285650945,335.02
1882,1882,17/2/2021,13:55:3:422,335.52,30.99,509.63,0.546,932.397,493.0316944345234,335.02
1883,1883,17/2/2021,13:55:3:531,334.52,31.18,509.93,0.546,932.397,493.1999303462776,335.02
1884,1884,17/2/2021,13:55:3:640,335.52,30.99,491.62,0.546,932.397,493.36761178667035,335.02
1885,1885,17/2/2021,13:55:3:750,335.02,31.02,488.22,0.546,932.747,493.53494555213575,335.02
1886,1886,17/2/2021,13:55:3:859,335.02,30.95,505.93,0.546,932.397,493.70220086394465,335.02
1887,1887,17/2/2021,13:55:3:968,335.52,31.04,473.02,0.546,932.397,493.86965270928397,335.02
1888,1888,17/2/2021,13:55:4:93,335.02,31.02,471.42,0.546,932.747,494.03752178921735,335.02
1889,1889,17/2/2021,13:55:4:187,335.02,30.95,480.62,0.546,932.747,494.2058478167675,335.02
1890,1890,17/2/2021,13:55:4:359,335.02,31.0,497.42,0.546,932.397,494.3744186890168,335.02
1891,1891,17/2/2021,13:55:4:406,335.52,30.99,509.63,0.546,932.397,494.54286081491415,335.02
1892,1892,17/2/2021,13:55:4:515,335.02,30.89,507.23,0.546,932.397,494.71081443451993,335.02
1893,1893,17/2/2021,13:55:4:624,335.02,30.99,491.92,0.546,932.397,494.878052670886,335.02
1894,1894,17/2/2021,13:55:4:734,335.52,31.12,492.52,0.546,932.397,495.044469742242,335.02
1895,1895,17/2/2021,13:55:4:843,334.52,31.0,495.92,0.546,932.397,495.20999695803334,335.02
1896,1896,17/2/2021,13:55:4:952,335.02,30.95,489.82,0.546,932.397,495.37454887626336,335.02
1897,1897,17/2/2021,13:55:5:93,336.02,31.04,473.32,0.546,932.397,495.5379881337371,335.02
1898,1898,17/2/2021,13:55:5:171,335.02,31.06,469.32,0.546,932.397,495.7000327546805,335.02
1899,1899,17/2/2021,13:55:5:281,335.02,30.93,505.93,0.546,932.397,495.86015665999605,335.02
1900,1900,17/2/2021,13:55:5:390,334.02,30.93,481.82,0.547,932.747,496.0176127265362,335.02
1901,1901,17/2/2021,13:55:5:499,335.02,31.02,505.33,0.547,932.397,496.17154171089857,335.02
1902,1902,17/2/2021,13:55:5:609,334.52,31.04,505.63,0.547,932.397,496.3210596502306,335.02
1903,1903,17/2/2021,13:55:5:718,335.02,31.04,505.03,0.547,932.397,496.4653352816867,335.02
1904,1904,17/2/2021,13:55:5:843,335.52,31.02,502.03,0.547,932.397,496.60365241202896,335.02
1905,1905,17/2/2021,13:55:5:937,335.52,31.02,506.83,0.546,932.397,496.7354212390936,335.02
1906,1906,17/2/2021,13:55:6:108,334.52,30.95,509.63,0.546,932.397,496.8601780510286,335.02
1907,1907,17/2/2021,13:55:6:155,334.52,31.02,509.93,0.546,932.747,496.97761019136317,335.02
1908,1908,17/2/2021,13:55:6:265,335.02,31.08,487.32,0.547,932.397,497.08756541906837,335.02
1909,1909,17/2/2021,13:55:6:374,335.02,30.95,490.72,0.547,932.397,497.1899825422813,335.02
1910,1910,17/2/2021,13:55:6:483,335.52,31.06,487.92,0.547,932.747,497.2847718192488,335.02
1911,1911,17/2/2021,13:55:6:592,336.02,31.0,489.82,0.547,932.747,497.37173626723137,335.02
1912,1912,17/2/2021,13:55:6:702,334.52,31.0,502.63,0.547,932.397,497.45056491774915,335.02
1913,1913,17/2/2021,13:55:6:842,334.52,30.95,506.23,0.547,932.747,497.520888462638,335.02
1914,1914,17/2/2021,13:55:6:921,335.02,30.97,509.63,0.547,932.747,497.58237503732835,335.02
1915,1915,17/2/2021,13:55:7:30,334.52,30.97,508.73,0.547,932.397,497.63481441257795,335.02
1916,1916,17/2/2021,13:55:7:139,334.52,30.95,509.03,0.547,932.397,497.67816025533136,335.02
1917,1917,17/2/2021,13:55:7:249,334.52,30.91,491.62,0.547,932.747,497.7125250093185,335.02
1918,1918,17/2/2021,13:55:7:358,335.02,30.99,507.53,0.547,932.397,497.73812837153184,335.02
1919,1919,17/2/2021,13:55:7:467,335.52,30.89,474.52,0.547,932.747,497.75522503504385,335.02
1920,1920,17/2/2021,13:55:7:592,335.02,30.99,490.42,0.547,932.747,497.764016484382,335.02
1921,1921,17/2/2021,13:55:7:686,334.52,30.95,486.42,0.547,932.747,497.7645607684981,335.02
1922,1922,17/2/2021,13:55:7:842,335.52,31.02,510.23,0.546,932.397,497.7567597612991,335.02
1923,1923,17/2/2021,13:55:7:905,334.52,30.91,509.03,0.546,932.397,497.7404573056977,335.02
1924,1924,17/2/2021,13:55:8:14,335.02,30.95,491.32,0.546,932.397,497.71555662517085,335.02
1925,1925,17/2/2021,13:55:8:123,335.02,30.95,507.83,0.546,932.397,497.6820495572608,335.02
1926,1926,17/2/2021,13:55:8:233,335.52,31.02,506.53,0.546,932.397,497.6399949865932,335.02
1927,1927,17/2/2021,13:55:8:342,336.02,30.97,505.93,0.546,932.747,497.58954006474113,335.02
1928,1928,17/2/2021,13:55:8:452,335.02,30.91,488.82,0.546,932.747,497.53094136771887,335.02
1929,1929,17/2/2021,13:55:8:592,335.02,31.0,506.83,0.546,932.747,497.46452401344584,335.02
1930,1930,17/2/2021,13:55:8:670,335.52,31.0,483.72,0.546,932.747,497.3906265580292,335.02
1931,1931,17/2/2021,13:55:8:780,335.02,30.93,488.22,0.546,932.747,497.3095543143862,335.02
1932,1932,17/2/2021,13:55:8:889,336.02,31.02,479.12,0.546,932.747,497.22150751594324,335.02
1933,1933,17/2/2021,13:55:8:998,336.52,30.99,507.83,0.546,932.397,497.12652881772834,335.02
1934,1934,17/2/2021,13:55:9:108,335.02,30.95,506.53,0.547,932.397,497.02455717442,335.02
1935,1935,17/2/2021,13:55:9:217,335.52,31.0,506.23,0.547,932.397,496.9155608618528,335.02
1936,1936,17/2/2021,13:55:9:342,334.52,31.06,505.93,0.546,932.397,496.7996331335999,335.02
1937,1937,17/2/2021,13:55:9:436,335.02,30.95,502.63,0.546,932.397,496.6770107074056,335.02
1938,1938,17/2/2021,13:55:9:592,334.52,30.97,491.02,0.547,932.747,496.5480471793967,335.02
1939,1939,17/2/2021,13:55:9:655,335.02,31.06,507.83,0.547,932.397,496.4131652592202,335.02
1940,1940,17/2/2021,13:55:9:764,334.52,30.99,487.62,0.547,932.747,496.27282353912085,335.02
1941,1941,17/2/2021,13:55:9:873,335.02,30.99,500.43,0.547,932.397,496.12750210176915,335.02
1942,1942,17/2/2021,13:55:9:983,335.02,31.0,487.92,0.547,932.747,495.97767846915116,335.02
1943,1943,17/2/2021,13:55:10:92,335.02,30.99,490.12,0.547,932.747,495.8237957189164,335.02
1944,1944,17/2/2021,13:55:10:201,335.02,31.0,505.63,0.547,932.747,495.6662455847096,335.02
1945,1945,17/2/2021,13:55:10:342,336.02,30.95,502.63,0.547,932.747,495.50540500240953,335.02
1946,1946,17/2/2021,13:55:10:420,334.52,31.0,498.92,0.547,932.747,495.3417103923743,335.02
1947,1947,17/2/2021,13:55:10:529,335.52,30.93,496.52,0.547,932.397,495.1756884519242,335.02
1948,1948,17/2/2021,13:55:10:639,335.52,31.04,492.82,0.547,932.747,495.00792744514183,335.02
1949,1949,17/2/2021,13:55:10:748,335.52,30.99,490.42,0.547,932.397,494.839031566776,335.02
1950,1950,17/2/2021,13:55:10:857,336.02,30.99,509.03,0.547,932.747,494.6695977082167,335.02
1951,1951,17/2/2021,13:55:10:967,334.52,31.02,472.72,0.547,932.747,494.50022445780695,335.02
1952,1952,17/2/2021,13:55:11:92,335.52,30.99,490.72,0.547,932.747,494.3314865715796,335.02
1953,1953,17/2/2021,13:55:11:185,334.02,30.95,472.72,0.547,932.747,494.1638480532623,335.02
1954,1954,17/2/2021,13:55:11:341,335.52,30.91,509.93,0.546,932.747,493.9976126795516,335.02
1955,1955,17/2/2021,13:55:11:404,334.52,30.93,495.92,0.547,932.747,493.8329875942205,335.02
1956,1956,17/2/2021,13:55:11:513,335.52,30.99,492.52,0.547,932.397,493.6701930162236,335.02
1957,1957,17/2/2021,13:55:11:623,335.02,30.99,490.42,0.547,932.747,493.50949512170337,335.02
1958,1958,17/2/2021,13:55:11:732,334.52,31.04,507.53,0.547,932.747,493.3511788140979,335.02
1959,1959,17/2/2021,13:55:11:841,335.02,30.95,489.52,0.547,932.397,493.1955601980756,335.02
1960,1960,17/2/2021,13:55:11:951,335.02,31.0,469.92,0.547,932.747,493.0429882869563,335.02
1961,1961,17/2/2021,13:55:12:91,335.02,30.93,506.83,0.547,932.747,492.8937662677839,335.02
1962,1962,17/2/2021,13:55:12:170,335.02,31.04,492.22,0.547,932.397,492.7481153527616,335.02
1963,1963,17/2/2021,13:55:12:279,335.02,31.02,489.12,0.547,932.747,492.6062390522154,335.02
1964,1964,17/2/2021,13:55:12:388,334.52,31.02,478.82,0.547,932.747,492.46834269062373,335.02
1965,1965,17/2/2021,13:55:12:497,334.52,31.0,489.82,0.547,932.747,492.33456702115194,335.02
1966,1966,17/2/2021,13:55:12:607,334.52,31.0,489.12,0.547,932.747,492.2049459873378,335.02
1967,1967,17/2/2021,13:55:12:716,335.52,31.02,488.82,0.546,932.397,492.07942695246203,335.02
1968,1968,17/2/2021,13:55:12:841,334.52,30.97,488.52,0.547,932.747,491.95790003326255,335.02
1969,1969,17/2/2021,13:55:12:935,334.52,30.99,488.22,0.546,932.747,491.8402048389666,335.02
1970,1970,17/2/2021,13:55:13:91,335.02,31.02,510.83,0.546,932.747,491.72614964294144,335.02
1971,1971,17/2/2021,13:55:13:154,335.02,30.93,507.83,0.546,932.397,491.61559528881764,335.02
1972,1972,17/2/2021,13:55:13:263,334.52,30.99,471.72,0.546,932.747,491.5085409023599,335.02
1973,1973,17/2/2021,13:55:13:372,334.52,30.95,501.43,0.546,932.397,491.40508407564636,335.02
1974,1974,17/2/2021,13:55:13:482,336.02,31.0,470.82,0.546,932.747,491.30530761855437,335.02
1975,1975,17/2/2021,13:55:13:591,335.52,31.02,493.42,0.546,932.397,491.2092138524166,335.02
1976,1976,17/2/2021,13:55:13:700,334.52,30.97,489.12,0.547,932.397,491.11671170233,335.02
1977,1977,17/2/2021,13:55:13:841,335.02,31.0,488.82,0.547,932.397,491.0276429427147,335.02
1978,1978,17/2/2021,13:55:13:919,334.52,30.99,499.52,0.547,932.747,490.94182606110354,335.02
1979,1979,17/2/2021,13:55:14:28,334.52,30.97,488.22,0.547,932.747,490.8590918851535,335.02
1980,1980,17/2/2021,13:55:14:138,335.02,30.97,487.32,0.547,932.397,490.7792972129199,335.02
1981,1981,17/2/2021,13:55:14:247,335.52,31.04,490.42,0.547,932.747,490.7023009404989,335.02
1982,1982,17/2/2021,13:55:14:356,335.02,30.97,491.02,0.547,932.397,490.62793907086916,335.02
1983,1983,17/2/2021,13:55:14:466,335.02,31.02,473.02,0.547,932.747,490.5560143098342,335.02
1984,1984,17/2/2021,13:55:14:591,336.02,31.02,504.73,0.547,932.397,490.4862726584069,335.02
1985,1985,17/2/2021,13:55:14:685,334.52,31.02,473.62,0.547,932.747,490.4183979339716,335.02
1986,1986,17/2/2021,13:55:14:841,334.52,30.91,505.03,0.546,932.397,490.3520380550203,335.02
1987,1987,17/2/2021,13:55:14:903,335.02,31.0,495.92,0.547,932.747,490.2868438598382,335.02
1988,1988,17/2/2021,13:55:15:13,335.02,30.99,486.42,0.547,932.747,490.2225187086568,335.02
1989,1989,17/2/2021,13:55:15:122,335.02,30.95,486.42,0.547,932.747,490.1588213273355,335.02
1990,1990,17/2/2021,13:55:15:231,335.02,31.28,489.12,0.546,932.747,490.09550894422205,335.02
1991,1991,17/2/2021,13:55:15:340,335.02,30.97,488.82,0.546,932.747,490.03230257770304,335.02
1992,1992,17/2/2021,13:55:15:450,335.02,30.99,470.22,0.546,932.397,489.96887524904633,335.02
1993,1993,17/2/2021,13:55:15:590,334.52,30.99,507.23,0.546,932.397,489.90482528051047,335.02
1994,1994,17/2/2021,13:55:15:669,336.02,30.97,492.52,0.546,932.397,489.8396999462377,335.02
1995,1995,17/2/2021,13:55:15:778,335.52,30.97,488.82,0.547,932.397,489.7730792064818,335.02
1996,1996,17/2/2021,13:55:15:887,335.02,30.99,491.32,0.547,932.397,489.7046048960002,335.02
1997,1997,17/2/2021,13:55:15:997,335.52,31.08,508.13,0.547,932.747,489.6339649706079,335.02
1998,1998,17/2/2021,13:55:16:106,335.02,31.0,478.52,0.547,932.747,489.5609171288424,335.02
1999,1999,17/2/2021,13:55:16:216,335.02,30.93,488.52,0.547,932.747,489.48528866778196,335.02
2000,2000,17/2/2021,13:55:16:340,335.52,30.99,488.82,0.547,932.747,489.406911669656,335.02
2001,2001,17/2/2021,13:55:16:434,335.02,31.02,488.82,0.547,932.747,489.3255847490824,335.52
2002,2002,17/2/2021,13:55:16:590,335.52,30.97,510.53,0.547,932.747,489.24110734293055,334.52
2003,2003,17/2/2021,13:55:16:653,335.02,30.99,506.83,0.547,932.747,489.1533729977563,335.02
2004,2004,17/2/2021,13:55:16:762,335.02,31.04,470.82,0.547,932.747,489.06244847497703,335.02
2005,2005,17/2/2021,13:55:16:871,335.02,30.99,505.93,0.546,932.397,488.968531920261,335.02
2006,2006,17/2/2021,13:55:16:981,335.02,30.99,470.52,0.546,932.747,488.8718527251162,334.52
2007,2007,17/2/2021,13:55:17:97,335.02,30.99,489.52,0.546,932.747,488.77261474148537,334.52
2008,2008,17/2/2021,13:55:17:206,334.52,30.99,471.12,0.546,932.747,488.67094860087053,335.02
2009,2009,17/2/2021,13:55:17:346,335.52,30.95,489.12,0.546,932.747,488.56686631731753,335.02
2010,2010,17/2/2021,13:55:17:425,335.02,30.89,488.82,0.547,932.747,488.46026471737633,335.52
2011,2011,17/2/2021,13:55:17:534,336.52,30.89,488.52,0.547,932.747,488.3509776870665,335.02
2012,2012,17/2/2021,13:55:17:643,335.02,31.04,487.62,0.547,932.747,488.2388263128302,335.02
2013,2013,17/2/2021,13:55:17:753,335.02,30.99,495.62,0.547,932.397,488.12363951069335,335.02
2014,2014,17/2/2021,13:55:17:862,335.02,30.99,472.42,0.547,932.747,488.0052576310399,335.02
2015,2015,17/2/2021,13:55:17:971,335.52,30.97,508.43,0.546,932.397,487.8835218799762,335.02
2016,2016,17/2/2021,13:55:18:96,335.52,30.87,487.92,0.547,932.747,487.7582912180383,335.02
2017,2017,17/2/2021,13:55:18:190,335.02,30.93,503.23,0.546,932.397,487.62950720191367,335.52
2018,2018,17/2/2021,13:55:18:346,334.52,30.97,504.43,0.546,932.397,487.4972546762012,335.02
2019,2019,17/2/2021,13:55:18:409,335.02,30.99,487.92,0.546,932.747,487.36179706227387,335.02
2020,2020,17/2/2021,13:55:18:518,335.52,30.99,487.32,0.547,932.747,487.223560170924,335.52
2021,2021,17/2/2021,13:55:18:627,335.02,30.99,486.42,0.547,932.747,487.083054088562,335.02
2022,2022,17/2/2021,13:55:18:737,335.52,30.95,485.52,0.546,932.397,486.940804186854,334.52
2023,2023,17/2/2021,13:55:18:846,335.52,31.02,478.82,0.546,932.747,486.79731955369783,335.02
2024,2024,17/2/2021,13:55:18:956,335.02,31.02,480.62,0.547,932.747,486.6530614612935,335.52
2025,2025,17/2/2021,13:55:19:96,335.52,30.99,488.52,0.547,932.747,486.5084167307218,335.52
2026,2026,17/2/2021,13:55:19:174,335.02,31.02,491.02,0.547,932.747,486.3637167566269,335.52
2027,2027,17/2/2021,13:55:19:284,335.02,30.97,491.32,0.547,932.747,486.2192965286573,335.02
2028,2028,17/2/2021,13:55:19:393,334.52,30.97,495.62,0.547,932.397,486.0755494596376,334.52
2029,2029,17/2/2021,13:55:19:502,334.52,30.93,486.72,0.547,932.747,485.93295694675794,335.02
2030,2030,17/2/2021,13:55:19:612,334.52,30.97,485.82,0.547,932.747,485.7920837835196,335.02
2031,2031,17/2/2021,13:55:19:721,335.02,30.99,478.82,0.547,932.747,485.6535350257793,336.02
2032,2032,17/2/2021,13:55:19:846,334.52,30.97,474.52,0.547,932.747,485.51789088475715,335.02
2033,2033,17/2/2021,13:55:19:940,335.02,30.97,470.52,0.547,932.747,485.38563504896285,335.02
2034,2034,17/2/2021,13:55:20:96,335.02,30.99,487.62,0.546,932.747,485.2571045172911,335.02
2035,2035,17/2/2021,13:55:20:158,334.52,30.97,469.02,0.546,932.747,485.13249322096743,335.02
2036,2036,17/2/2021,13:55:20:268,335.02,30.99,491.62,0.546,932.397,485.011883776754,335.52
2037,2037,17/2/2021,13:55:20:377,334.52,30.93,473.02,0.547,932.397,484.89527342515953,335.02
2038,2038,17/2/2021,13:55:20:487,335.52,30.87,490.72,0.547,932.397,484.7825969807429,334.02
2039,2039,17/2/2021,13:55:20:596,334.52,30.91,480.32,0.546,932.397,484.6737487451224,335.52
2040,2040,17/2/2021,13:55:20:705,334.52,31.0,475.12,0.547,932.397,484.5685916790595,335.02
2041,2041,17/2/2021,13:55:20:846,334.52,30.85,506.23,0.547,932.747,484.46695920950174,335.52
2042,2042,17/2/2021,13:55:20:924,334.52,31.0,469.32,0.547,932.747,484.3686885033042,335.52
2043,2043,17/2/2021,13:55:21:33,335.02,30.95,487.92,0.546,932.747,484.27364782392715,336.92
2044,2044,17/2/2021,13:55:21:143,335.02,30.91,469.62,0.546,932.747,484.18169308187277,335.02
2045,2045,17/2/2021,13:55:21:252,335.02,30.89,499.52,0.546,932.747,484.09262227677283,336.02
2046,2046,17/2/2021,13:55:21:361,334.52,30.91,490.42,0.546,932.747,484.0062141835023,337.42
2047,2047,17/2/2021,13:55:21:471,335.02,30.97,501.43,0.546,932.747,483.9223267057656,334.52
2048,2048,17/2/2021,13:55:21:596,334.52,30.87,488.52,0.546,932.747,483.8409741389637,335.52
2049,2049,17/2/2021,13:55:21:689,334.52,30.87,506.23,0.546,932.397,483.7623534780373,335.02
2050,2050,17/2/2021,13:55:21:861,335.52,30.97,487.92,0.546,932.747,483.68685544899824,335.02
2051,2051,17/2/2021,13:55:21:908,335.02,30.97,469.62,0.546,932.747,483.6150404609186,334.02
2052,2052,17/2/2021,13:55:22:17,335.02,30.93,469.32,0.546,932.747,483.5475174387488,334.52
2053,2053,17/2/2021,13:55:22:127,335.02,30.93,471.72,0.546,932.747,483.4847848513456,335.02
2054,2054,17/2/2021,13:55:22:236,335.52,30.97,473.02,0.546,932.747,483.42715138086027,335.02
2055,2055,17/2/2021,13:55:22:345,334.02,30.91,472.72,0.546,932.747,483.3747367042581,334.52
2056,2056,17/2/2021,13:55:22:455,335.02,30.97,491.62,0.546,932.747,483.32750633478867,335.02
2057,2057,17/2/2021,13:55:22:595,335.52,30.97,473.32,0.546,932.747,483.2853339862708,335.02
2058,2058,17/2/2021,13:55:22:674,335.02,30.95,487.62,0.546,932.747,483.2480555665155,336.92
2059,2059,17/2/2021,13:55:22:783,335.02,30.95,473.32,0.546,932.747,483.21547802988084,335.02
2060,2060,17/2/2021,13:55:22:892,335.02,31.0,500.43,0.546,932.747,483.18738133581854,335.02
2061,2061,17/2/2021,13:55:23:2,333.52,30.93,471.42,0.547,932.747,483.1635506878781,335.52
2062,2062,17/2/2021,13:55:23:111,334.52,30.87,472.72,0.547,932.747,483.1437818702304,335.02
2063,2063,17/2/2021,13:55:23:220,335.02,30.93,473.02,0.547,932.747,483.1278090339069,335.52
2064,2064,17/2/2021,13:55:23:345,336.02,30.91,485.82,0.547,932.747,483.11523953059947,335.52
2065,2065,17/2/2021,13:55:23:439,335.52,31.0,474.52,0.547,932.747,483.10557161441767,334.52
2066,2066,17/2/2021,13:55:23:595,335.52,30.97,471.12,0.547,932.747,483.0982245859124,334.52
2067,2067,17/2/2021,13:55:23:657,335.02,30.95,476.92,0.547,932.747,483.09251544099686,334.52
2068,2068,17/2/2021,13:55:23:767,334.52,30.89,510.53,0.546,932.397,483.0876629021788,336.02
2069,2069,17/2/2021,13:55:23:876,335.02,30.79,485.82,0.547,932.747,483.0829041976191,335.02
2070,2070,17/2/2021,13:55:23:986,334.52,30.77,510.83,0.546,932.397,483.0776391371215,335.02
2071,2071,17/2/2021,13:55:24:95,335.02,30.95,493.42,0.546,932.747,483.07150296365603,335.02
2072,2072,17/2/2021,13:55:24:204,335.52,30.95,472.72,0.546,932.747,483.064361064066,334.52
2073,2073,17/2/2021,13:55:24:345,335.02,30.89,491.62,0.546,932.397,483.05621832693436,335.52
2074,2074,17/2/2021,13:55:24:423,335.02,30.89,476.62,0.546,932.397,483.04711368938683,336.02
2075,2075,17/2/2021,13:55:24:533,335.02,30.93,472.72,0.546,932.747,483.03707080270135,334.52
2076,2076,17/2/2021,13:55:24:642,334.52,30.87,470.22,0.546,932.747,483.026046284369,334.52
2077,2077,17/2/2021,13:55:24:751,335.02,30.89,489.12,0.545,932.397,483.01387564442575,335.52
2078,2078,17/2/2021,13:55:24:860,335.52,30.89,484.62,0.546,932.747,483.00029833079424,334.02
2079,2079,17/2/2021,13:55:24:970,334.52,30.81,488.82,0.546,932.397,482.98504151071296,335.02
2080,2080,17/2/2021,13:55:25:95,335.52,30.97,490.72,0.546,932.397,482.9678834889206,336.52
2081,2081,17/2/2021,13:55:25:189,334.52,30.91,507.83,0.546,932.397,482.94870350618174,335.52
2082,2082,17/2/2021,13:55:25:345,335.02,30.91,475.12,0.546,932.747,482.92753997441184,335.02
2083,2083,17/2/2021,13:55:25:407,335.02,30.85,478.22,0.546,932.747,482.90457782274666,335.02
2084,2084,17/2/2021,13:55:25:517,335.02,30.87,480.62,0.546,932.747,482.88004044293456,335.52
2085,2085,17/2/2021,13:55:25:626,334.52,30.91,469.32,0.546,932.397,482.85409560057707,335.02
2086,2086,17/2/2021,13:55:25:735,336.02,30.83,487.62,0.547,932.747,482.82682381476263,335.52
2087,2087,17/2/2021,13:55:25:844,334.52,30.93,487.62,0.546,932.747,482.7982364165834,335.02
2088,2088,17/2/2021,13:55:25:954,335.02,30.95,487.92,0.546,932.747,482.76834161724884,335.02
2089,2089,17/2/2021,13:55:26:94,335.02,30.89,472.12,0.547,932.397,482.73719108929606,335.52
2090,2090,17/2/2021,13:55:26:173,335.02,30.93,502.93,0.547,932.397,482.70486844539045,335.52
2091,2091,17/2/2021,13:55:26:282,335.02,30.91,492.82,0.547,932.397,482.67150877284166,334.02
2092,2092,17/2/2021,13:55:26:391,335.02,30.87,488.22,0.547,932.397,482.63737416266184,334.52
2093,2093,17/2/2021,13:55:26:501,335.02,30.87,482.42,0.547,932.747,482.60287625205285,334.52
2094,2094,17/2/2021,13:55:26:610,334.52,30.93,486.12,0.547,932.747,482.5685214209893,335.52
2095,2095,17/2/2021,13:55:26:719,335.52,30.93,488.82,0.547,932.397,482.53486664480704,336.02
2096,2096,17/2/2021,13:55:26:844,335.02,30.91,471.72,0.547,932.747,482.502508419058,335.02
2097,2097,17/2/2021,13:55:26:938,335.02,30.87,472.42,0.547,932.747,482.4720418267213,336.92
2098,2098,17/2/2021,13:55:27:94,335.02,30.95,481.52,0.546,932.747,482.4439867151224,334.52
2099,2099,17/2/2021,13:55:27:157,335.52,30.93,472.42,0.546,932.747,482.4187548095826,334.52
2100,2100,17/2/2021,13:55:27:266,336.52,30.87,509.33,0.546,932.397,482.3966899530031,335.52
2101,2101,17/2/2021,13:55:27:375,334.52,30.99,472.12,0.546,932.397,482.37815913835914,334.52
2102,2102,17/2/2021,13:55:27:485,335.02,30.95,503.83,0.545,932.397,482.3636279831578,333.02
2103,2103,17/2/2021,13:55:27:594,335.02,30.97,469.32,0.546,932.747,482.3536684375846,334.52
2104,2104,17/2/2021,13:55:27:704,335.02,30.95,471.72,0.546,932.397,482.3489031081892,335.02
