,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3150,3150,10/2/2021,11:14:37:42,381.42,31.04,562.13,0.552,939.447,553.4903594951979,380.42
3151,3151,10/2/2021,11:14:37:167,383.82,31.02,566.43,0.552,939.447,553.4759111441359,379.42
3152,3152,10/2/2021,11:14:37:261,380.42,31.08,564.23,0.552,939.447,553.4524406142949,380.42
3153,3153,10/2/2021,11:14:37:417,381.92,31.02,547.43,0.552,939.447,553.420044419213,379.92
3154,3154,10/2/2021,11:14:37:480,381.92,31.1,562.43,0.552,939.297,553.3788987825799,380.42
3155,3155,10/2/2021,11:14:37:589,381.42,31.0,562.13,0.552,939.447,553.3292270322889,380.42
3156,3156,10/2/2021,11:14:37:699,381.42,31.0,558.73,0.552,939.447,553.2713116471401,380.42
3157,3157,10/2/2021,11:14:37:808,381.42,30.99,555.43,0.552,939.447,553.2055125494187,380.92
3158,3158,10/2/2021,11:14:37:941,383.32,31.08,544.13,0.552,939.447,553.1322452801902,379.92
3159,3159,10/2/2021,11:14:38:35,381.92,30.99,527.33,0.552,939.447,553.0519125441,380.42
3160,3160,10/2/2021,11:14:38:175,381.42,31.06,562.43,0.552,939.447,552.9648207972443,380.42
3161,3161,10/2/2021,11:14:38:253,382.42,31.02,543.83,0.552,939.447,552.8711612858559,380.42
3162,3162,10/2/2021,11:14:38:362,381.92,30.99,561.83,0.552,939.447,552.7710658023933,380.92
3163,3163,10/2/2021,11:14:38:472,381.42,30.95,557.83,0.552,939.447,552.6646656279169,380.92
3164,3164,10/2/2021,11:14:38:581,381.92,31.06,554.83,0.552,939.447,552.552128634723,380.92
3165,3165,10/2/2021,11:14:38:691,381.92,31.02,551.73,0.552,939.447,552.4336708589758,380.92
3166,3166,10/2/2021,11:14:38:800,382.42,31.04,547.43,0.552,939.447,552.3095341517222,380.92
3167,3167,10/2/2021,11:14:38:925,381.92,31.18,541.63,0.552,939.447,552.1799458895579,382.42
3168,3168,10/2/2021,11:14:39:19,382.92,31.08,563.93,0.552,939.447,552.0450899613363,380.92
3169,3169,10/2/2021,11:14:39:175,381.92,31.08,561.23,0.5529999999999999,939.447,551.9051309764675,381.92
3170,3170,10/2/2021,11:14:39:237,381.92,30.95,546.83,0.5529999999999999,939.447,551.760274479386,380.92
3171,3171,10/2/2021,11:14:39:347,381.92,31.12,540.43,0.5529999999999999,939.447,551.6107708823224,381.92
3172,3172,10/2/2021,11:14:39:456,381.92,31.06,546.83,0.552,939.447,551.4568490830866,382.42
3173,3173,10/2/2021,11:14:39:566,381.92,31.02,547.13,0.5529999999999999,939.447,551.2986655417949,382.92
3174,3174,10/2/2021,11:14:39:675,381.42,31.04,545.03,0.552,939.297,551.1363042530237,381.42
3175,3175,10/2/2021,11:14:39:784,381.42,31.04,561.83,0.552,939.297,550.969799839103,381.92
3176,3176,10/2/2021,11:14:39:925,381.92,31.04,544.73,0.552,939.447,550.799172046931,381.92
3177,3177,10/2/2021,11:14:40:3,383.82,31.06,561.23,0.552,939.447,550.6244571828813,381.92
3178,3178,10/2/2021,11:14:40:112,381.42,31.06,557.53,0.552,939.297,550.4457280234641,382.42
3179,3179,10/2/2021,11:14:40:217,381.92,31.06,560.93,0.552,939.447,550.2631218733761,382.42
3180,3180,10/2/2021,11:14:40:326,381.42,31.04,524.93,0.552,939.447,550.0768457428753,382.42
3181,3181,10/2/2021,11:14:40:435,381.92,31.1,544.73,0.552,939.297,549.8871046167163,381.42
3182,3182,10/2/2021,11:14:40:545,381.92,31.02,542.93,0.552,939.297,549.694010527343,382.92
3183,3183,10/2/2021,11:14:40:685,381.42,31.04,543.83,0.552,939.447,549.4975644268109,383.82
3184,3184,10/2/2021,11:14:40:763,381.92,30.97,560.63,0.552,939.297,549.2976966083938,382.42
3185,3185,10/2/2021,11:14:40:920,381.42,31.0,560.63,0.552,939.297,549.0943306004123,382.92
3186,3186,10/2/2021,11:14:40:982,381.92,31.06,554.53,0.552,939.297,548.8874552723262,382.42
3187,3187,10/2/2021,11:14:41:92,381.42,31.1,566.43,0.552,939.297,548.6771674003527,382.42
3188,3188,10/2/2021,11:14:41:210,381.42,31.06,546.53,0.552,939.297,548.4636797744467,383.32
3189,3189,10/2/2021,11:14:41:319,381.92,31.04,546.23,0.552,939.297,548.2472998358469,382.42
3190,3190,10/2/2021,11:14:41:428,380.92,31.0,528.23,0.552,939.297,548.0283619189942,382.92
3191,3191,10/2/2021,11:14:41:538,381.92,31.0,566.73,0.552,939.297,547.8071552596397,382.42
3192,3192,10/2/2021,11:14:41:694,381.42,31.0,543.53,0.552,939.447,547.5839277562018,382.42
3193,3193,10/2/2021,11:14:41:757,381.92,31.04,566.43,0.552,939.297,547.3589527519529,382.92
3194,3194,10/2/2021,11:14:41:866,382.92,31.08,541.93,0.552,939.297,547.1325778317288,382.92
3195,3195,10/2/2021,11:14:41:975,382.42,31.06,545.33,0.552,939.297,546.9052191060218,382.92
3196,3196,10/2/2021,11:14:42:85,381.92,31.02,544.43,0.552,939.297,546.6773161665353,383.32
3197,3197,10/2/2021,11:14:42:194,382.42,30.97,544.13,0.552,939.297,546.4492923326518,382.92
3198,3198,10/2/2021,11:14:42:304,381.42,30.95,544.13,0.552,939.297,546.2215446295185,382.92
3199,3199,10/2/2021,11:14:42:428,381.92,30.95,536.53,0.552,939.297,545.9944394812928,383.32
3200,3200,10/2/2021,11:14:42:522,381.42,31.02,544.13,0.552,939.297,545.7682973357738,383.32
3201,3201,10/2/2021,11:14:42:678,381.92,31.04,541.93,0.552,939.297,545.5433824892026,382.92
3202,3202,10/2/2021,11:14:42:741,381.92,30.97,544.13,0.552,939.297,545.3199119214967,382.92
3203,3203,10/2/2021,11:14:42:850,381.92,30.95,540.73,0.552,939.297,545.0980687463018,382.92
3204,3204,10/2/2021,11:14:42:960,381.92,31.06,543.53,0.552,939.147,544.8780056637937,384.32
3205,3205,10/2/2021,11:14:43:69,381.42,31.04,561.23,0.552,939.297,544.6598584478799,382.92
3206,3206,10/2/2021,11:14:43:178,382.92,31.02,543.53,0.552,939.297,544.4437908015839,382.92
3207,3207,10/2/2021,11:14:43:288,383.82,30.99,543.23,0.552,939.297,544.2300279075296,382.92
3208,3208,10/2/2021,11:14:43:428,381.42,31.0,544.43,0.552,939.297,544.0188353492697,382.92
3209,3209,10/2/2021,11:14:43:507,381.92,31.3,541.33,0.552,939.297,543.8104831069356,382.92
3210,3210,10/2/2021,11:14:43:616,381.92,31.04,546.83,0.552,939.297,543.6052345472751,383.32
3211,3211,10/2/2021,11:14:43:725,381.92,30.87,527.93,0.552,939.447,543.4033408774943,382.92
3212,3212,10/2/2021,11:14:43:834,381.92,31.0,566.43,0.552,939.147,543.2050324533184,382.92
3213,3213,10/2/2021,11:14:43:944,381.92,30.99,541.93,0.552,939.447,543.0105464273976,383.82
3214,3214,10/2/2021,11:14:44:53,381.42,31.12,566.73,0.552,939.297,542.8201924710157,382.92
3215,3215,10/2/2021,11:14:44:178,380.92,30.99,543.23,0.552,939.447,542.6344011656738,383.32
3216,3216,10/2/2021,11:14:44:272,381.92,30.99,546.23,0.552,939.447,542.453724973837,383.32
3217,3217,10/2/2021,11:14:44:444,380.92,31.08,548.73,0.552,939.297,542.2788029217804,383.32
3218,3218,10/2/2021,11:14:44:490,380.92,31.1,530.73,0.552,939.297,542.1103198707532,382.42
3219,3219,10/2/2021,11:14:44:600,380.92,31.02,526.13,0.5529999999999999,939.447,541.9489556682345,383.32
3220,3220,10/2/2021,11:14:44:710,381.42,30.97,525.23,0.5529999999999999,939.297,541.795304427157,382.92
3221,3221,10/2/2021,11:14:44:819,382.42,31.04,544.13,0.552,939.297,541.6498172285976,383.32
3222,3222,10/2/2021,11:14:44:928,381.42,31.1,547.73,0.552,939.297,541.512830946431,382.92
3223,3223,10/2/2021,11:14:45:38,382.42,31.06,561.53,0.552,939.297,541.3846664093588,382.92
3224,3224,10/2/2021,11:14:45:178,381.42,31.0,534.63,0.552,939.447,541.2657201001339,383.32
3225,3225,10/2/2021,11:14:45:256,381.92,31.06,543.53,0.552,939.297,541.1564782207712,383.82
3226,3226,10/2/2021,11:14:45:366,381.42,31.04,524.63,0.552,939.297,541.0574559397186,382.92
3227,3227,10/2/2021,11:14:45:475,381.92,31.02,524.23,0.552,939.297,540.9691144676947,384.32
3228,3228,10/2/2021,11:14:45:584,381.42,31.0,525.53,0.552,939.447,540.8917862605323,383.32
3229,3229,10/2/2021,11:14:45:694,380.92,31.08,527.63,0.552,939.447,540.8256313432048,382.92
3230,3230,10/2/2021,11:14:45:803,381.42,31.0,528.53,0.552,939.447,540.7706357447098,382.42
3231,3231,10/2/2021,11:14:45:928,381.92,30.93,547.13,0.552,939.297,540.7266409040511,382.92
3232,3232,10/2/2021,11:14:46:22,381.42,31.02,539.53,0.552,939.297,540.6934035410374,383.32
3233,3233,10/2/2021,11:14:46:178,381.92,31.0,524.93,0.5529999999999999,939.297,540.6706484571553,382.92
3234,3234,10/2/2021,11:14:46:240,380.92,31.02,542.33,0.552,939.447,540.6580607491504,382.92
3235,3235,10/2/2021,11:14:46:350,381.42,31.0,566.73,0.552,939.147,540.655282168664,382.92
3236,3236,10/2/2021,11:14:46:459,382.42,31.1,549.03,0.552,939.297,540.6619968294413,382.92
3237,3237,10/2/2021,11:14:46:569,381.92,31.04,527.03,0.5529999999999999,939.297,540.6780097853418,382.92
3238,3238,10/2/2021,11:14:46:678,381.92,30.97,528.83,0.5529999999999999,939.447,540.7031909748732,383.32
3239,3239,10/2/2021,11:14:46:787,382.92,31.04,528.23,0.5529999999999999,939.447,540.7373507837489,382.42
3240,3240,10/2/2021,11:14:46:928,381.42,31.06,566.43,0.552,939.297,540.780197011018,382.42
3241,3241,10/2/2021,11:14:47:6,381.92,30.95,524.23,0.552,939.297,540.8314011583324,382.92
3242,3242,10/2/2021,11:14:47:115,381.92,31.02,543.23,0.552,939.297,540.8906549274683,383.82
3243,3243,10/2/2021,11:14:47:225,380.92,31.04,544.73,0.552,939.447,540.9576526334076,382.42
3244,3244,10/2/2021,11:14:47:334,381.42,31.1,543.53,0.552,939.297,541.0320819861787,382.42
3245,3245,10/2/2021,11:14:47:443,381.92,31.02,542.63,0.552,939.297,541.1136501496361,382.42
3246,3246,10/2/2021,11:14:47:553,383.32,30.97,561.83,0.552,939.297,541.2021070381362,382.42
3247,3247,10/2/2021,11:14:47:677,381.42,31.04,538.63,0.552,939.447,541.2972768476318,382.92
3248,3248,10/2/2021,11:14:47:771,382.42,31.02,543.23,0.552,939.297,541.3990730890405,382.42
3249,3249,10/2/2021,11:14:47:943,382.92,31.04,567.03,0.5529999999999999,939.297,541.507482227057,382.92
3250,3250,10/2/2021,11:14:47:990,381.42,30.97,528.53,0.5529999999999999,939.297,541.6225702409431,382.92
3251,3251,10/2/2021,11:14:48:99,382.42,31.08,527.63,0.5529999999999999,939.297,541.7444691468683,382.42
3252,3252,10/2/2021,11:14:48:209,382.42,31.0,530.03,0.5529999999999999,939.447,541.8732799081854,381.92
3253,3253,10/2/2021,11:14:48:318,382.42,30.97,534.93,0.5529999999999999,939.447,542.0089834397004,382.42
3254,3254,10/2/2021,11:14:48:427,381.92,30.95,542.33,0.5529999999999999,939.447,542.1514386109321,382.42
3255,3255,10/2/2021,11:14:48:537,381.92,31.0,545.63,0.5529999999999999,939.447,542.3004320267357,381.92
3256,3256,10/2/2021,11:14:48:677,381.42,30.99,545.93,0.5529999999999999,939.297,542.4557341670613,382.42
3257,3257,10/2/2021,11:14:48:756,381.92,30.87,542.33,0.5529999999999999,939.297,542.6171352003873,381.92
3258,3258,10/2/2021,11:14:48:865,381.92,30.87,546.53,0.552,939.447,542.7844520113448,382.42
3259,3259,10/2/2021,11:14:48:974,381.92,30.97,531.93,0.552,939.447,542.9575155577678,382.92
3260,3260,10/2/2021,11:14:49:84,381.42,30.97,526.43,0.552,939.447,543.1361307483513,382.42
3261,3261,10/2/2021,11:14:49:193,381.42,31.04,538.93,0.552,939.297,543.3200137611485,382.42
3262,3262,10/2/2021,11:14:49:302,381.42,31.08,543.53,0.552,939.447,543.5087664006279,383.32
3263,3263,10/2/2021,11:14:49:427,382.92,31.02,543.53,0.552,939.297,543.7019150522267,382.42
3264,3264,10/2/2021,11:14:49:521,381.92,31.04,545.33,0.5529999999999999,939.447,543.8989619484204,381.92
3265,3265,10/2/2021,11:14:49:693,381.42,31.0,546.53,0.5529999999999999,939.447,544.0994113599044,381.92
3266,3266,10/2/2021,11:14:49:740,381.92,30.99,544.73,0.552,939.447,544.3027806259055,381.92
3267,3267,10/2/2021,11:14:49:849,382.42,30.95,561.53,0.552,939.447,544.5086151951997,381.42
3268,3268,10/2/2021,11:14:49:958,381.92,30.99,541.33,0.552,939.447,544.7165172301161,381.92
3269,3269,10/2/2021,11:14:50:68,381.42,31.04,544.43,0.552,939.297,544.9261555943799,381.42
3270,3270,10/2/2021,11:14:50:177,381.92,30.97,545.63,0.552,939.297,545.1372329284221,381.92
3271,3271,10/2/2021,11:14:50:286,381.92,31.02,546.23,0.552,939.297,545.3494542955315,383.32
3272,3272,10/2/2021,11:14:50:442,381.92,30.99,562.43,0.552,939.297,545.5625377593507,382.42
3273,3273,10/2/2021,11:14:50:505,382.92,30.99,546.83,0.552,939.447,545.7762558304711,381.42
3274,3274,10/2/2021,11:14:50:609,382.42,31.0,547.43,0.552,939.447,545.9904612083961,381.42
3275,3275,10/2/2021,11:14:50:722,381.92,31.02,536.83,0.552,939.447,546.2050579832844,381.42
3276,3276,10/2/2021,11:14:50:832,381.42,31.0,545.33,0.552,939.447,546.4199438297734,381.92
3277,3277,10/2/2021,11:14:50:941,381.42,31.02,547.43,0.552,939.447,546.6349780883559,382.42
3278,3278,10/2/2021,11:14:51:51,381.42,30.99,564.53,0.552,939.297,546.8500043760453,381.42
3279,3279,10/2/2021,11:14:51:182,381.92,30.91,546.83,0.552,939.297,547.0649108039735,381.42
3280,3280,10/2/2021,11:14:51:275,381.92,31.02,534.33,0.552,939.447,547.2796536711261,380.92
3281,3281,10/2/2021,11:14:51:431,382.92,31.06,528.83,0.552,939.447,547.4941890181003,382.42
3282,3282,10/2/2021,11:14:51:494,381.92,30.93,548.73,0.552,939.447,547.7083755423927,380.42
3283,3283,10/2/2021,11:14:51:604,383.82,31.04,549.63,0.552,939.297,547.9219575071628,380.92
3284,3284,10/2/2021,11:14:51:713,381.92,31.06,543.53,0.552,939.447,548.1346218592795,380.92
3285,3285,10/2/2021,11:14:51:822,382.42,30.99,557.23,0.552,939.297,548.3460455186049,380.42
3286,3286,10/2/2021,11:14:51:931,382.42,31.0,543.53,0.552,939.447,548.5559131697054,380.92
3287,3287,10/2/2021,11:14:52:41,382.92,30.91,550.53,0.552,939.447,548.7639227004412,380.42
3288,3288,10/2/2021,11:14:52:181,381.92,30.99,548.13,0.552,939.297,548.9697770615477,380.92
3289,3289,10/2/2021,11:14:52:259,381.92,30.91,543.83,0.552,939.297,549.1731724591555,380.42
3290,3290,10/2/2021,11:14:52:369,381.42,30.99,552.93,0.552,939.297,549.3737900438491,380.92
3291,3291,10/2/2021,11:14:52:478,381.92,30.99,546.23,0.552,939.297,549.5712944990617,380.92
3292,3292,10/2/2021,11:14:52:588,382.92,31.02,546.53,0.552,939.297,549.7653378690485,380.42
3293,3293,10/2/2021,11:14:52:697,381.42,30.95,566.73,0.5529999999999999,939.297,549.955566894518,381.42
3294,3294,10/2/2021,11:14:52:806,381.42,31.06,547.13,0.552,939.297,550.1416535320734,380.42
3295,3295,10/2/2021,11:14:52:931,381.92,30.95,542.33,0.5529999999999999,939.447,550.323316260155,380.42
3296,3296,10/2/2021,11:14:53:25,381.92,31.0,563.63,0.552,939.297,550.5002930477922,380.92
3297,3297,10/2/2021,11:14:53:181,381.92,30.89,556.93,0.552,939.297,550.6723331063895,379.92
3298,3298,10/2/2021,11:14:53:244,381.42,30.97,565.13,0.552,939.297,550.8392457594299,380.92
3299,3299,10/2/2021,11:14:53:353,381.42,30.99,528.23,0.552,939.447,551.0009245617729,380.42
3300,3300,10/2/2021,11:14:53:449,381.92,30.91,543.83,0.552,939.297,551.1572815065525,381.92
3301,3301,10/2/2021,11:14:53:559,382.42,31.0,546.53,0.552,939.447,551.3081509887163,380.92
3302,3302,10/2/2021,11:14:53:668,381.92,30.95,561.83,0.552,939.297,551.4532737487823,380.92
3303,3303,10/2/2021,11:14:53:777,381.92,30.91,548.43,0.552,939.297,551.5923598586155,380.42
3304,3304,10/2/2021,11:14:53:918,381.92,30.91,543.83,0.552,939.447,551.7251304382556,380.42
3305,3305,10/2/2021,11:14:53:996,381.92,30.93,559.03,0.552,939.297,551.8513018001871,380.42
3306,3306,10/2/2021,11:14:54:105,381.42,31.0,564.53,0.552,939.297,551.9705842038742,380.42
3307,3307,10/2/2021,11:14:54:215,382.42,31.0,527.63,0.552,939.447,552.0827125816463,380.42
3308,3308,10/2/2021,11:14:54:324,382.42,31.02,551.43,0.552,939.447,552.1874201357573,379.92
3309,3309,10/2/2021,11:14:54:433,381.42,30.99,527.63,0.552,939.447,552.284355460748,379.92
3310,3310,10/2/2021,11:14:54:543,382.42,30.93,546.53,0.551,939.447,552.3730266567604,380.42
3311,3311,10/2/2021,11:14:54:668,381.92,30.93,560.03,0.551,939.297,552.4528035375721,380.42
3312,3312,10/2/2021,11:14:54:761,382.42,31.0,561.83,0.552,939.447,552.5229873411718,379.92
3313,3313,10/2/2021,11:14:54:917,382.42,30.91,562.73,0.552,939.297,552.5829117153668,379.92
3314,3314,10/2/2021,11:14:54:980,381.92,31.02,566.43,0.552,939.297,552.6320077244592,379.92
3315,3315,10/2/2021,11:14:55:90,382.92,31.0,565.13,0.552,939.297,552.6698317994657,379.92
3316,3316,10/2/2021,11:14:55:199,381.42,31.02,563.03,0.552,939.297,552.6960798543544,379.92
3317,3317,10/2/2021,11:14:55:308,381.42,30.91,561.53,0.552,939.297,552.7105854036267,380.92
3318,3318,10/2/2021,11:14:55:417,381.42,31.02,547.73,0.552,939.297,552.7132947416532,379.92
3319,3319,10/2/2021,11:14:55:527,381.42,30.95,562.13,0.552,939.297,552.7042237422573,379.92
3320,3320,10/2/2021,11:14:55:683,381.42,31.04,566.73,0.552,939.297,552.6834370702406,380.42
3321,3321,10/2/2021,11:14:55:746,381.42,31.0,544.13,0.552,939.297,552.6510667286352,379.92
3322,3322,10/2/2021,11:14:55:855,380.92,30.99,547.73,0.552,939.447,552.607301160561,380.92
3323,3323,10/2/2021,11:14:55:964,380.92,31.04,562.73,0.551,939.297,552.5523325367932,380.92
3324,3324,10/2/2021,11:14:56:74,381.92,31.02,549.03,0.551,939.297,552.4863443150754,380.42
3325,3325,10/2/2021,11:14:56:183,381.42,31.0,561.83,0.551,939.297,552.4095406601615,380.42
3326,3326,10/2/2021,11:14:56:292,381.92,30.95,558.43,0.551,939.297,552.3221683248927,379.92
3327,3327,10/2/2021,11:14:56:417,381.92,30.95,561.23,0.551,939.297,552.224536486459,381.42
3328,3328,10/2/2021,11:14:56:511,381.42,30.99,551.43,0.551,939.297,552.1170311356407,380.42
3329,3329,10/2/2021,11:14:56:667,381.92,31.06,563.63,0.551,939.297,552.0001082486997,380.42
3330,3330,10/2/2021,11:14:56:730,381.42,31.04,527.93,0.552,939.447,551.8742676179248,379.92
3331,3331,10/2/2021,11:14:56:839,382.42,30.93,565.83,0.551,939.297,551.7400049490088,379.92
3332,3332,10/2/2021,11:14:56:948,381.92,31.0,527.93,0.552,939.447,551.5977688350358,380.42
3333,3333,10/2/2021,11:14:57:58,381.92,31.06,561.53,0.552,939.297,551.4479469748359,379.92
3334,3334,10/2/2021,11:14:57:167,381.92,30.97,554.23,0.552,939.297,551.2908790992462,380.92
3335,3335,10/2/2021,11:14:57:277,381.42,31.0,550.53,0.552,939.297,551.126898481148,379.92
3336,3336,10/2/2021,11:14:57:417,382.42,30.95,566.73,0.552,939.297,550.9563728784723,380.42
3337,3337,10/2/2021,11:14:57:495,381.42,30.99,545.33,0.552,939.297,550.779724944617,380.42
3338,3338,10/2/2021,11:14:57:605,381.42,30.99,544.43,0.552,939.297,550.5974259543474,381.42
3339,3339,10/2/2021,11:14:57:714,380.92,30.97,543.53,0.5529999999999999,939.447,550.4099459164731,380.92
3340,3340,10/2/2021,11:14:57:823,381.42,30.95,544.13,0.5529999999999999,939.447,550.2176994124783,380.42
3341,3341,10/2/2021,11:14:57:932,381.42,30.85,548.13,0.552,939.297,550.0210304058185,380.42
3342,3342,10/2/2021,11:14:58:42,381.92,31.0,544.43,0.552,939.297,549.8202227095353,380.42
3343,3343,10/2/2021,11:14:58:167,381.92,31.0,545.93,0.552,939.297,549.615511083988,379.92
3344,3344,10/2/2021,11:14:58:260,381.92,30.99,544.43,0.552,939.297,549.4070827636485,379.42
3345,3345,10/2/2021,11:14:58:417,381.42,30.95,562.73,0.552,939.297,549.1950874189494,380.92
3346,3346,10/2/2021,11:14:58:479,381.92,30.95,543.83,0.552,939.297,548.9796739936188,380.92
3347,3347,10/2/2021,11:14:58:589,380.92,30.99,543.83,0.552,939.297,548.7610146372738,380.92
3348,3348,10/2/2021,11:14:58:698,381.92,30.89,556.33,0.552,939.297,548.5392860785056,381.42
3349,3349,10/2/2021,11:14:58:807,380.92,30.95,553.23,0.552,939.297,548.3146646324428,381.42
3350,3350,10/2/2021,11:14:58:917,381.92,30.99,553.23,0.552,939.297,548.0873603711982,381.42
3351,3351,10/2/2021,11:14:59:26,381.92,30.97,528.23,0.5529999999999999,939.447,547.8576243506876,381.42
3352,3352,10/2/2021,11:14:59:166,381.42,31.0,544.43,0.5529999999999999,939.297,547.6256907041961,380.42
3353,3353,10/2/2021,11:14:59:245,381.92,30.99,543.53,0.5529999999999999,939.447,547.391714786354,381.42
3354,3354,10/2/2021,11:14:59:354,381.92,30.95,559.03,0.5529999999999999,939.297,547.155782437639,380.92
3355,3355,10/2/2021,11:14:59:463,382.42,31.04,555.73,0.5529999999999999,939.297,546.9179800252049,381.42
3356,3356,10/2/2021,11:14:59:573,381.42,31.02,552.63,0.5529999999999999,939.297,546.6784617580256,380.92
3357,3357,10/2/2021,11:14:59:682,381.42,31.04,541.93,0.5529999999999999,939.297,546.4374656008173,383.32
3358,3358,10/2/2021,11:14:59:792,381.42,30.99,545.63,0.5529999999999999,939.297,546.1952759767529,380.92
3359,3359,10/2/2021,11:14:59:916,381.42,31.04,546.83,0.552,939.297,545.9521803394587,381.42
3360,3360,10/2/2021,11:15:0:10,382.42,31.08,543.83,0.552,939.297,545.708456134946,381.42
3361,3361,10/2/2021,11:15:0:182,381.42,30.97,557.83,0.552,939.297,545.46438323219,380.92
3362,3362,10/2/2021,11:15:0:229,381.92,30.99,536.83,0.5529999999999999,939.447,545.2202651845106,381.42
3363,3363,10/2/2021,11:15:0:338,381.92,30.99,544.43,0.552,939.297,544.9764297378229,380.92
3364,3364,10/2/2021,11:15:0:448,381.92,31.02,533.13,0.552,939.447,544.7331926709235,381.42
3365,3365,10/2/2021,11:15:0:557,381.42,31.06,545.03,0.552,939.297,544.4908188842579,380.92
3366,3366,10/2/2021,11:15:0:682,381.92,31.08,547.73,0.552,939.447,544.2495193548383,380.92
3367,3367,10/2/2021,11:15:0:791,381.92,31.04,543.83,0.552,939.447,544.0094833756685,381.92
3368,3368,10/2/2021,11:15:0:916,381.92,30.99,533.73,0.5529999999999999,939.297,543.7709007298082,381.42
3369,3369,10/2/2021,11:15:1:10,382.92,31.08,543.53,0.5529999999999999,939.447,543.5339418294783,380.92
3370,3370,10/2/2021,11:15:1:182,382.42,30.95,542.93,0.5529999999999999,939.447,543.298735234792,381.42
