,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1810,1810,17/2/2021,13:7:22:533,300.32,31.84,464.12,0.545,930.447,451.24812897373903,299.82
1811,1811,17/2/2021,13:7:22:643,300.82,31.81,439.42,0.545,930.447,451.21065657751626,299.82
1812,1812,17/2/2021,13:7:22:767,300.32,31.86,445.82,0.545,930.447,451.1719683589605,299.82
1813,1813,17/2/2021,13:7:22:861,300.32,31.81,446.12,0.545,930.447,451.1320833823585,299.82
1814,1814,17/2/2021,13:7:23:4,299.82,31.86,445.22,0.545,930.447,451.09101956562455,299.82
1815,1815,17/2/2021,13:7:23:82,300.32,31.86,460.52,0.545,930.447,451.0487938670285,299.82
1816,1816,17/2/2021,13:7:23:192,300.32,31.92,458.32,0.545,930.447,451.00542305328116,299.82
1817,1817,17/2/2021,13:7:23:301,300.32,31.84,455.62,0.545,930.447,450.96092466404025,299.82
1818,1818,17/2/2021,13:7:23:410,300.32,31.94,456.52,0.545,930.447,450.9153174824426,299.82
1819,1819,17/2/2021,13:7:23:519,300.32,31.86,429.92,0.545,930.597,450.8686211379029,299.82
1820,1820,17/2/2021,13:7:23:629,300.32,31.83,462.02,0.545,930.447,450.82085509820985,299.82
1821,1821,17/2/2021,13:7:23:754,300.32,31.86,446.42,0.545,930.447,450.7720381088556,299.82
1822,1822,17/2/2021,13:7:23:847,300.32,31.9,454.42,0.545,930.447,450.72218860856367,299.82
1823,1823,17/2/2021,13:7:24:4,300.32,31.92,452.82,0.545,930.447,450.67132521828734,299.82
1824,1824,17/2/2021,13:7:24:66,300.32,31.92,458.32,0.545,930.447,450.6194669597186,299.82
1825,1825,17/2/2021,13:7:24:176,299.82,31.98,455.92,0.545,930.447,450.56663359320436,299.82
1826,1826,17/2/2021,13:7:24:285,300.82,31.88,452.82,0.545,930.447,450.5128458999817,299.82
1827,1827,17/2/2021,13:7:24:394,300.32,31.88,448.92,0.545,930.597,450.4581255647768,299.82
1828,1828,17/2/2021,13:7:24:503,300.32,31.9,448.62,0.545,930.597,450.40249470718766,299.82
1829,1829,17/2/2021,13:7:24:613,300.32,31.88,446.42,0.545,930.597,450.3459753760005,299.82
1830,1830,17/2/2021,13:7:24:769,300.32,31.83,445.52,0.545,930.447,450.2885891852431,299.82
1831,1831,17/2/2021,13:7:24:832,300.32,31.88,450.72,0.545,930.597,450.2303571180457,299.82
1832,1832,17/2/2021,13:7:24:941,300.32,31.83,448.22,0.545,930.597,450.17129958522463,299.82
1833,1833,17/2/2021,13:7:25:50,300.32,31.96,455.02,0.545,930.597,450.1114367125105,299.82
1834,1834,17/2/2021,13:7:25:160,300.82,31.88,451.92,0.545,930.597,450.05078871237566,299.82
1835,1835,17/2/2021,13:7:25:269,300.32,31.81,448.92,0.545,930.447,449.9893761517173,299.82
1836,1836,17/2/2021,13:7:25:378,300.82,31.84,446.72,0.545,930.597,449.9272198633277,299.82
1837,1837,17/2/2021,13:7:25:503,300.32,31.88,446.72,0.545,930.597,449.8643405557769,299.82
1838,1838,17/2/2021,13:7:25:597,300.32,31.81,446.42,0.545,930.597,449.80075847062994,299.82
1839,1839,17/2/2021,13:7:25:753,300.32,31.9,446.12,0.545,930.447,449.73649322979037,299.82
1840,1840,17/2/2021,13:7:25:816,300.82,31.94,427.82,0.545,930.597,449.6715635563263,299.82
1841,1841,17/2/2021,13:7:25:925,300.32,31.92,442.12,0.545,930.447,449.6059865186182,299.82
1842,1842,17/2/2021,13:7:26:34,300.82,31.94,446.72,0.545,930.597,449.53977692860764,299.82
1843,1843,17/2/2021,13:7:26:144,300.32,31.96,437.92,0.545,930.597,449.47294762675995,299.82
1844,1844,17/2/2021,13:7:26:253,300.82,31.86,447.32,0.545,930.447,449.4055100005947,299.82
1845,1845,17/2/2021,13:7:26:363,301.82,31.86,464.42,0.545,930.447,449.33747442759324,299.82
1846,1846,17/2/2021,13:7:26:519,300.32,31.94,469.02,0.545,930.447,449.26885151540887,299.82
1847,1847,17/2/2021,13:7:26:581,300.32,31.9,463.52,0.545,930.597,449.1996539071737,299.82
1848,1848,17/2/2021,13:7:26:691,300.32,31.81,445.52,0.545,930.597,449.12989710721087,299.82
1849,1849,17/2/2021,13:7:26:800,300.32,31.84,445.22,0.545,930.597,449.059598628066,299.82
1850,1850,17/2/2021,13:7:26:909,300.82,31.86,457.42,0.545,930.447,448.98877658384436,299.82
1851,1851,17/2/2021,13:7:27:18,300.32,31.83,427.52,0.545,930.597,448.9174489541813,299.82
1852,1852,17/2/2021,13:7:27:128,300.32,31.88,462.02,0.545,930.447,448.84563321213835,299.82
1853,1853,17/2/2021,13:7:27:253,300.32,31.94,446.12,0.545,930.597,448.7733462291017,299.82
1854,1854,17/2/2021,13:7:27:347,300.32,31.86,450.72,0.545,930.447,448.7006047931842,299.82
1855,1855,17/2/2021,13:7:27:503,299.82,31.98,450.12,0.545,930.597,448.62742600230627,299.82
1856,1856,17/2/2021,13:7:27:566,300.32,31.84,445.52,0.545,930.597,448.5538271731023,299.82
1857,1857,17/2/2021,13:7:27:675,300.32,31.81,445.82,0.545,930.597,448.47982561704737,299.82
1858,1858,17/2/2021,13:7:27:784,300.32,31.84,445.22,0.545,930.597,448.40543834713384,299.82
1859,1859,17/2/2021,13:7:27:894,300.32,31.92,444.92,0.545,930.597,448.3306818454707,299.82
1860,1860,17/2/2021,13:7:28:3,299.82,31.86,448.62,0.545,930.597,448.2555720221832,299.82
1861,1861,17/2/2021,13:7:28:112,299.82,31.9,444.62,0.545,930.597,448.1801243159425,299.82
1862,1862,17/2/2021,13:7:28:268,300.32,31.9,446.12,0.545,930.597,448.1043537821472,299.82
1863,1863,17/2/2021,13:7:28:331,300.32,31.88,454.42,0.545,930.597,448.02827516751313,299.82
1864,1864,17/2/2021,13:7:28:441,299.82,31.92,447.92,0.545,930.597,447.951903215687,299.82
1865,1865,17/2/2021,13:7:28:550,300.32,31.86,458.02,0.545,930.597,447.87525312813415,299.82
1866,1866,17/2/2021,13:7:28:660,300.32,31.94,445.22,0.545,930.447,447.7983408686295,299.82
1867,1867,17/2/2021,13:7:28:769,299.82,31.86,444.62,0.545,930.597,447.7211830679715,299.82
1868,1868,17/2/2021,13:7:28:878,299.82,31.83,444.02,0.545,930.597,447.64379646931536,299.82
1869,1869,17/2/2021,13:7:29:3,299.82,31.86,448.22,0.545,930.597,447.5661974108055,299.82
1870,1870,17/2/2021,13:7:29:97,299.82,31.73,437.62,0.545,930.597,447.488401684493,299.82
1871,1871,17/2/2021,13:7:29:268,300.32,31.83,445.82,0.545,930.447,447.4104244027456,299.82
1872,1872,17/2/2021,13:7:29:315,299.82,31.88,434.52,0.545,930.597,447.33227969209776,299.82
1873,1873,17/2/2021,13:7:29:425,300.32,31.86,468.72,0.544,930.447,447.2539807087429,299.82
1874,1874,17/2/2021,13:7:29:534,300.82,31.84,443.12,0.545,930.597,447.17554046861926,299.82
1875,1875,17/2/2021,13:7:29:644,299.82,31.83,469.32,0.545,930.447,447.09697300534134,299.82
1876,1876,17/2/2021,13:7:29:753,299.82,31.94,451.62,0.545,930.597,447.0182941183924,299.82
1877,1877,17/2/2021,13:7:29:862,300.32,31.88,448.62,0.545,930.597,446.9395215774732,299.82
1878,1878,17/2/2021,13:7:30:3,299.82,31.88,446.72,0.544,930.597,446.86067463027064,299.82
1879,1879,17/2/2021,13:7:30:81,300.32,31.86,436.02,0.545,930.597,446.78177301356027,299.82
1880,1880,17/2/2021,13:7:30:190,300.32,31.92,430.82,0.545,930.597,446.70283586250383,299.82
1881,1881,17/2/2021,13:7:30:300,300.32,31.84,446.12,0.545,930.597,446.62388072922704,299.82
1882,1882,17/2/2021,13:7:30:409,300.32,31.88,446.12,0.545,930.447,446.5449234159694,299.82
1883,1883,17/2/2021,13:7:30:519,300.32,31.83,440.32,0.545,930.447,446.465978667502,299.82
1884,1884,17/2/2021,13:7:30:628,300.82,31.81,446.42,0.545,930.447,446.3870606698392,299.82
1885,1885,17/2/2021,13:7:30:753,300.32,31.79,449.82,0.544,930.447,446.3081831689836,299.82
1886,1886,17/2/2021,13:7:30:846,300.32,31.9,466.32,0.544,930.447,446.2293600267488,299.82
1887,1887,17/2/2021,13:7:31:3,300.32,31.86,439.72,0.544,930.447,446.1506062099314,299.82
1888,1888,17/2/2021,13:7:31:65,300.32,32.02,433.62,0.544,930.597,446.07193788295615,299.82
1889,1889,17/2/2021,13:7:31:175,300.32,31.83,445.82,0.544,930.597,445.9933711520066,299.82
1890,1890,17/2/2021,13:7:31:284,300.32,31.83,445.82,0.544,930.597,445.9149211158422,299.82
1891,1891,17/2/2021,13:7:31:393,299.82,31.83,445.82,0.544,930.597,445.8366021570663,299.82
1892,1892,17/2/2021,13:7:31:518,300.32,31.83,441.22,0.545,930.597,445.75842843080284,299.82
1893,1893,17/2/2021,13:7:31:612,300.32,31.84,445.82,0.545,930.447,445.68041386038834,299.82
1894,1894,17/2/2021,13:7:31:752,300.32,31.88,444.62,0.545,930.597,445.6025720237624,299.82
1895,1895,17/2/2021,13:7:31:831,300.32,31.9,464.12,0.545,930.597,445.524916465736,299.82
1896,1896,17/2/2021,13:7:31:940,300.32,31.88,442.12,0.544,930.597,445.4474614907669,299.82
1897,1897,17/2/2021,13:7:32:49,300.32,31.83,446.12,0.544,930.447,445.3702225856687,299.82
1898,1898,17/2/2021,13:7:32:159,300.32,31.79,429.02,0.544,930.597,445.2932157359125,299.82
1899,1899,17/2/2021,13:7:32:268,300.82,31.86,426.62,0.544,930.597,445.2164560092768,299.82
1900,1900,17/2/2021,13:7:32:377,300.32,31.9,445.82,0.544,930.597,445.1399563418493,299.82
1901,1901,17/2/2021,13:7:32:502,300.32,31.84,460.52,0.544,930.597,445.06372771097335,299.82
1902,1902,17/2/2021,13:7:32:596,299.82,31.81,444.92,0.544,930.597,444.98778078578084,299.82
1903,1903,17/2/2021,13:7:32:752,300.82,31.92,443.72,0.544,930.597,444.9121271716316,299.82
1904,1904,17/2/2021,13:7:32:815,300.32,31.88,429.92,0.545,930.597,444.8367790005349,299.82
1905,1905,17/2/2021,13:7:32:924,300.32,31.83,461.72,0.544,930.447,444.76174797391786,299.82
1906,1906,17/2/2021,13:7:33:33,301.32,31.81,426.62,0.544,930.597,444.6870452397641,299.82
1907,1907,17/2/2021,13:7:33:143,300.32,31.86,451.92,0.544,930.447,444.6126816471693,299.82
1908,1908,17/2/2021,13:7:33:252,300.32,31.79,445.82,0.544,930.597,444.5386677351061,299.82
1909,1909,17/2/2021,13:7:33:362,300.82,31.88,445.82,0.544,930.597,444.46501398063896,299.82
1910,1910,17/2/2021,13:7:33:502,300.32,31.92,446.12,0.544,930.597,444.3917311836581,299.82
1911,1911,17/2/2021,13:7:33:580,300.82,31.81,445.52,0.544,930.597,444.3188305001376,299.82
1912,1912,17/2/2021,13:7:33:689,300.82,31.83,444.92,0.544,930.597,444.2463233660482,299.82
1913,1913,17/2/2021,13:7:33:799,301.82,31.79,448.92,0.544,930.597,444.17422150190595,299.82
1914,1914,17/2/2021,13:7:33:908,300.82,31.71,450.12,0.544,930.597,444.1025370699739,299.82
1915,1915,17/2/2021,13:7:34:18,301.32,31.84,429.92,0.544,930.597,444.0312827581205,299.82
1916,1916,17/2/2021,13:7:34:127,300.32,31.88,455.02,0.544,930.447,443.96047138305437,299.82
1917,1917,17/2/2021,13:7:34:252,300.32,31.84,426.62,0.545,930.597,443.8901154028266,299.82
1918,1918,17/2/2021,13:7:34:346,300.32,31.83,459.22,0.544,930.447,443.8202268067273,299.82
1919,1919,17/2/2021,13:7:34:517,301.32,31.9,442.12,0.545,930.447,443.7508174160976,299.82
1920,1920,17/2/2021,13:7:34:564,300.32,31.83,444.92,0.545,930.597,443.6818994135244,299.82
1921,1921,17/2/2021,13:7:34:673,300.32,31.83,444.02,0.545,930.597,443.61348547707496,299.82
1922,1922,17/2/2021,13:7:34:783,300.32,31.84,443.72,0.545,930.597,443.54558850963593,299.82
1923,1923,17/2/2021,13:7:34:892,299.82,31.77,442.12,0.544,930.447,443.47822147742266,299.82
1924,1924,17/2/2021,13:7:35:2,300.82,31.84,446.42,0.544,930.597,443.4113973651062,299.82
1925,1925,17/2/2021,13:7:35:111,300.82,31.83,439.12,0.544,930.597,443.34512916684594,299.82
1926,1926,17/2/2021,13:7:35:253,300.32,31.79,446.12,0.544,930.447,443.27942986107126,299.82
1927,1927,17/2/2021,13:7:35:331,301.32,31.86,444.62,0.544,930.597,443.2143124025368,299.82
1928,1928,17/2/2021,13:7:35:440,300.82,31.81,430.22,0.544,930.447,443.1497896943971,299.82
1929,1929,17/2/2021,13:7:35:550,300.82,31.86,445.22,0.545,930.597,443.085874217454,299.82
1930,1930,17/2/2021,13:7:35:659,300.32,31.9,444.92,0.545,930.597,443.0225777238536,299.82
1931,1931,17/2/2021,13:7:35:769,301.82,31.79,444.32,0.545,930.597,442.959911611122,299.82
1932,1932,17/2/2021,13:7:35:878,300.32,31.83,447.32,0.545,930.597,442.89788748606003,299.82
1933,1933,17/2/2021,13:7:36:3,300.82,31.88,437.32,0.545,930.597,442.8365173286813,299.82
1934,1934,17/2/2021,13:7:36:97,300.32,31.84,432.12,0.545,930.447,442.77581313326124,299.82
1935,1935,17/2/2021,13:7:36:253,300.32,31.81,426.32,0.545,930.597,442.71578598676047,299.82
1936,1936,17/2/2021,13:7:36:315,300.32,31.73,437.32,0.545,930.597,442.6564450825477,299.82
1937,1937,17/2/2021,13:7:36:425,301.82,31.86,465.92,0.544,930.447,442.5977978192437,299.82
1938,1938,17/2/2021,13:7:36:534,300.32,31.84,432.12,0.545,930.597,442.5398512802154,299.82
1939,1939,17/2/2021,13:7:36:644,300.32,31.77,467.82,0.544,930.447,442.4826136148352,299.82
1940,1940,17/2/2021,13:7:36:753,300.32,31.94,443.72,0.544,930.597,442.4260945628202,299.82
1941,1941,17/2/2021,13:7:36:862,300.32,31.73,441.52,0.544,930.597,442.37030557735693,299.82
1942,1942,17/2/2021,13:7:37:3,300.82,31.77,436.62,0.544,930.597,442.31525922416535,299.82
1943,1943,17/2/2021,13:7:37:81,300.32,31.81,432.12,0.544,930.597,442.26096797570204,299.82
1944,1944,17/2/2021,13:7:37:191,300.82,31.83,428.72,0.544,930.597,442.2074431827822,299.82
1945,1945,17/2/2021,13:7:37:300,300.32,31.83,446.42,0.544,930.597,442.1546945303193,299.82
1946,1946,17/2/2021,13:7:37:409,300.32,31.84,446.12,0.544,930.597,442.10273038570386,299.82
1947,1947,17/2/2021,13:7:37:518,300.82,31.88,443.12,0.544,930.447,442.0515588510794,299.82
1948,1948,17/2/2021,13:7:37:628,300.32,31.75,446.72,0.544,930.597,442.00118848392503,299.82
1949,1949,17/2/2021,13:7:37:768,300.32,31.81,444.62,0.544,930.597,441.95162844132597,299.82
1950,1950,17/2/2021,13:7:37:846,300.82,31.81,447.02,0.544,930.597,441.9028885309569,299.82
1951,1951,17/2/2021,13:7:38:3,300.32,31.88,437.02,0.544,930.597,441.8549792010594,299.82
1952,1952,17/2/2021,13:7:38:65,300.82,31.83,432.12,0.545,930.597,441.80791111180014,299.82
1953,1953,17/2/2021,13:7:38:175,300.82,31.9,428.42,0.545,930.597,441.7616942035691,299.82
1954,1954,17/2/2021,13:7:38:284,300.32,31.94,426.92,0.545,930.597,441.7163366719845,299.82
1955,1955,17/2/2021,13:7:38:393,300.82,31.86,426.92,0.545,930.597,441.67184425936256,299.82
1956,1956,17/2/2021,13:7:38:502,301.32,31.9,427.52,0.545,930.597,441.6282199148085,299.82
1957,1957,17/2/2021,13:7:38:612,300.32,31.9,426.92,0.545,930.597,441.58546370495947,299.82
1958,1958,17/2/2021,13:7:38:752,300.82,31.81,444.02,0.545,930.597,441.5435730312597,299.82
1959,1959,17/2/2021,13:7:38:831,300.32,31.88,445.82,0.544,930.597,441.50254349523664,299.82
1960,1960,17/2/2021,13:7:38:940,300.32,31.83,449.82,0.544,930.447,441.46237029754303,299.82
1961,1961,17/2/2021,13:7:39:49,299.82,31.86,445.82,0.544,930.597,441.42304937109947,299.82
1962,1962,17/2/2021,13:7:39:159,300.32,31.81,446.12,0.544,930.597,441.3845777938757,299.82
1963,1963,17/2/2021,13:7:39:268,300.32,31.84,426.92,0.544,930.597,441.3469534962071,299.82
1964,1964,17/2/2021,13:7:39:377,300.32,31.83,426.62,0.544,930.597,441.3101741844248,299.82
1965,1965,17/2/2021,13:7:39:502,300.32,32.08,427.52,0.544,930.597,441.2742358793828,299.82
1966,1966,17/2/2021,13:7:39:596,299.82,31.77,445.52,0.544,930.597,441.23913221971605,299.82
1967,1967,17/2/2021,13:7:39:752,299.82,31.81,444.32,0.545,930.597,441.2048551618554,299.82
1968,1968,17/2/2021,13:7:39:815,299.82,31.88,430.82,0.545,930.597,441.17139614179666,299.82
1969,1969,17/2/2021,13:7:39:924,300.82,31.75,458.92,0.545,930.447,441.138746576112,299.82
1970,1970,17/2/2021,13:7:40:33,300.82,31.86,427.82,0.545,930.747,441.10689803623006,299.82
1971,1971,17/2/2021,13:7:40:143,300.82,31.84,464.12,0.545,930.447,441.0758425690766,299.82
1972,1972,17/2/2021,13:7:40:252,300.32,31.84,427.52,0.546,930.597,441.04557296292063,299.82
1973,1973,17/2/2021,13:7:40:362,299.82,31.9,426.92,0.546,930.597,441.01608243690816,299.82
1974,1974,17/2/2021,13:7:40:502,299.82,31.88,463.22,0.546,930.597,440.9873637580111,299.82
1975,1975,17/2/2021,13:7:40:580,300.32,31.84,429.92,0.546,930.597,440.9594092245349,299.82
1976,1976,17/2/2021,13:7:40:690,299.82,31.86,449.82,0.546,930.597,440.932211485148,299.82
1977,1977,17/2/2021,13:7:40:799,300.32,31.88,443.72,0.545,930.597,440.90576377166883,299.82
1978,1978,17/2/2021,13:7:40:908,301.32,31.83,447.62,0.545,930.597,440.8800599293053,299.82
1979,1979,17/2/2021,13:7:41:17,300.32,31.75,447.32,0.545,930.597,440.85509473233714,299.82
1980,1980,17/2/2021,13:7:41:127,300.32,31.71,453.12,0.544,930.447,440.83086418102585,299.82
1981,1981,17/2/2021,13:7:41:252,300.32,31.77,426.62,0.545,930.597,440.8073655612103,299.82
1982,1982,17/2/2021,13:7:41:346,300.32,31.86,465.02,0.545,930.597,440.78459707536604,299.82
1983,1983,17/2/2021,13:7:41:502,299.82,31.83,463.82,0.545,930.447,440.76255804967263,299.82
1984,1984,17/2/2021,13:7:41:564,300.32,31.86,430.22,0.545,930.597,440.7412500784294,299.82
1985,1985,17/2/2021,13:7:41:674,300.32,31.88,444.32,0.545,930.597,440.72067702346743,299.82
1986,1986,17/2/2021,13:7:41:783,300.32,31.79,430.22,0.544,930.597,440.7008434575495,299.82
1987,1987,17/2/2021,13:7:41:893,300.32,31.79,438.52,0.544,930.597,440.6817534379194,299.82
1988,1988,17/2/2021,13:7:42:2,299.82,31.79,446.12,0.545,930.597,440.6634102494828,299.82
1989,1989,17/2/2021,13:7:42:111,300.32,31.83,435.12,0.545,930.597,440.64581674262,299.82
1990,1990,17/2/2021,13:7:42:267,300.32,31.81,427.22,0.545,930.597,440.62897549576917,299.82
1991,1991,17/2/2021,13:7:42:330,300.32,31.84,443.42,0.544,930.447,440.6128882887104,299.82
1992,1992,17/2/2021,13:7:42:439,299.82,31.84,448.62,0.544,930.447,440.5975559345548,299.82
1993,1993,17/2/2021,13:7:42:548,300.32,31.83,451.62,0.545,930.597,440.5829792564432,299.82
1994,1994,17/2/2021,13:7:42:658,299.82,31.83,444.02,0.545,930.597,440.5691602391769,299.82
1995,1995,17/2/2021,13:7:42:767,301.32,31.83,429.92,0.544,930.597,440.556102162493,299.82
1996,1996,17/2/2021,13:7:42:877,300.32,31.9,432.72,0.544,930.597,440.5438085856052,299.82
1997,1997,17/2/2021,13:7:43:2,299.82,31.9,431.82,0.544,930.597,440.532282086976,299.82
1998,1998,17/2/2021,13:7:43:96,300.32,31.84,427.82,0.544,930.597,440.52152358630013,299.82
1999,1999,17/2/2021,13:7:43:252,300.82,31.83,426.92,0.544,930.597,440.511532033883,299.82
2000,2000,17/2/2021,13:7:43:314,300.32,31.84,440.32,0.544,930.597,440.5023042265215,299.82
2001,2001,17/2/2021,13:7:43:424,300.32,31.84,464.42,0.544,930.447,440.4938354973981,299.82
2002,2002,17/2/2021,13:7:43:533,300.32,31.9,435.72,0.544,930.597,440.48612146252054,301.32
2003,2003,17/2/2021,13:7:43:642,301.32,31.88,467.52,0.5429999999999999,930.447,440.4791594416831,300.32
2004,2004,17/2/2021,13:7:43:752,300.32,31.84,440.62,0.544,930.597,440.4729489306082,300.32
2005,2005,17/2/2021,13:7:43:861,299.82,31.88,435.12,0.544,930.597,440.4674914409069,299.82
2006,2006,17/2/2021,13:7:44:2,299.82,31.84,437.02,0.544,930.597,440.462789470691,301.82
2007,2007,17/2/2021,13:7:44:80,299.82,31.84,446.42,0.544,930.597,440.45884536576506,299.82
2008,2008,17/2/2021,13:7:44:189,301.32,31.83,427.52,0.544,930.597,440.45566108711836,302.82
2009,2009,17/2/2021,13:7:44:298,300.32,31.77,426.32,0.545,930.597,440.4532379844747,300.32
2010,2010,17/2/2021,13:7:44:408,300.32,31.88,444.92,0.545,930.597,440.45157605065566,300.32
2011,2011,17/2/2021,13:7:44:517,299.82,31.83,450.72,0.545,930.597,440.4506740064985,301.32
2012,2012,17/2/2021,13:7:44:627,300.32,31.81,445.52,0.545,930.597,440.45053061616005,299.82
2013,2013,17/2/2021,13:7:44:751,300.32,31.77,431.82,0.545,930.597,440.451145599955,299.82
2014,2014,17/2/2021,13:7:44:845,299.82,31.83,446.12,0.544,930.447,440.4525192631125,299.82
2015,2015,17/2/2021,13:7:45:17,299.82,31.81,468.12,0.544,930.447,440.45465227214515,299.82
2016,2016,17/2/2021,13:7:45:64,299.82,31.75,426.62,0.545,930.597,440.4575465523348,299.31
2017,2017,17/2/2021,13:7:45:173,300.32,31.67,427.22,0.545,930.597,440.4612054127215,299.82
2018,2018,17/2/2021,13:7:45:283,300.32,31.83,427.22,0.545,930.597,440.4656317537363,299.82
2019,2019,17/2/2021,13:7:45:392,299.82,31.84,445.52,0.545,930.597,440.47082655034376,299.82
2020,2020,17/2/2021,13:7:45:501,300.32,31.81,445.22,0.545,930.597,440.47678927085997,300.32
2021,2021,17/2/2021,13:7:45:611,299.82,31.81,445.22,0.545,930.597,440.48351923187226,299.82
2022,2022,17/2/2021,13:7:45:751,300.82,31.88,433.02,0.545,930.597,440.49101633214735,299.82
2023,2023,17/2/2021,13:7:45:829,299.82,31.83,427.22,0.544,930.597,440.499280585653,299.82
2024,2024,17/2/2021,13:7:45:939,300.82,31.88,448.22,0.544,930.447,440.508311180091,300.32
2025,2025,17/2/2021,13:7:46:48,300.32,31.83,445.82,0.545,930.597,440.5181064504223,299.82
2026,2026,17/2/2021,13:7:46:158,300.32,31.88,426.92,0.545,930.597,440.52866464817527,299.82
2027,2027,17/2/2021,13:7:46:267,299.82,31.83,428.42,0.545,930.597,440.5399838116048,300.82
2028,2028,17/2/2021,13:7:46:376,300.82,31.9,445.22,0.545,930.597,440.5520607801575,299.82
2029,2029,17/2/2021,13:7:46:517,301.32,31.81,447.62,0.544,930.597,440.5648911996734,300.82
2030,2030,17/2/2021,13:7:46:595,299.82,31.83,429.92,0.545,930.597,440.57847051087435,300.32
2031,2031,17/2/2021,13:7:46:751,300.82,31.86,434.52,0.544,930.597,440.5927941566643,299.82
2032,2032,17/2/2021,13:7:46:813,299.82,31.83,430.52,0.544,930.597,440.6078567673521,299.82
2033,2033,17/2/2021,13:7:46:923,300.82,31.88,453.72,0.544,930.597,440.6236517405909,300.32
2034,2034,17/2/2021,13:7:47:32,299.82,31.79,450.12,0.544,930.597,440.6401720566745,300.82
2035,2035,17/2/2021,13:7:47:142,300.32,31.77,466.62,0.544,930.597,440.6574118883852,301.32
2036,2036,17/2/2021,13:7:47:251,300.32,31.92,429.32,0.544,930.597,440.67536778851417,300.32
2037,2037,17/2/2021,13:7:47:360,299.82,31.96,430.52,0.544,930.597,440.69403818726914,300.32
2038,2038,17/2/2021,13:7:47:516,299.82,31.81,458.62,0.544,930.447,440.71342179310517,299.82
2039,2039,17/2/2021,13:7:47:579,299.82,31.84,431.22,0.544,930.597,440.7335170861229,300.82
2040,2040,17/2/2021,13:7:47:688,299.82,31.81,434.22,0.544,930.597,440.754322680522,299.31
2041,2041,17/2/2021,13:7:47:798,301.82,31.83,437.02,0.544,930.597,440.7758368735933,299.31
