,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1940,1940,28/1/2021,14:7:36:175,303.72,31.02,486.12,0.5539999999999999,944.147,463.985781583428,303.72
1941,1941,28/1/2021,14:7:36:284,304.22,31.02,458.92,0.555,944.147,464.1803570313729,303.72
1942,1942,28/1/2021,14:7:36:394,304.22,31.04,487.32,0.5539999999999999,944.147,464.37574540344576,303.72
1943,1943,28/1/2021,14:7:36:503,304.22,31.0,460.52,0.5539999999999999,944.147,464.57170629163255,303.72
1944,1944,28/1/2021,14:7:36:613,303.72,31.08,456.82,0.5539999999999999,944.147,464.7681110690663,303.72
1945,1945,28/1/2021,14:7:36:753,304.22,31.04,460.82,0.5539999999999999,944.147,464.9648567310972,303.72
1946,1946,28/1/2021,14:7:36:832,304.22,31.04,467.22,0.5539999999999999,944.147,465.1617861666951,303.72
1947,1947,28/1/2021,14:7:36:988,304.22,31.14,469.92,0.5539999999999999,944.147,465.3586955257597,303.72
1948,1948,28/1/2021,14:7:37:50,304.22,31.04,467.52,0.5539999999999999,944.147,465.55538879197917,303.72
1949,1949,28/1/2021,14:7:37:160,304.22,31.02,467.82,0.5539999999999999,944.147,465.7517103125097,303.72
1950,1950,28/1/2021,14:7:37:269,304.72,31.02,463.52,0.5539999999999999,944.147,465.9475414369914,303.72
1951,1951,28/1/2021,14:7:37:379,303.72,30.97,486.42,0.5539999999999999,944.147,466.1427980399093,303.72
1952,1952,28/1/2021,14:7:37:488,304.22,31.06,457.42,0.5539999999999999,944.297,466.33746218839315,303.72
1953,1953,28/1/2021,14:7:37:596,303.72,30.97,470.82,0.5539999999999999,944.147,466.5315965543653,303.72
1954,1954,28/1/2021,14:7:37:738,304.72,30.99,465.62,0.5539999999999999,944.147,466.7253040193448,303.72
1955,1955,28/1/2021,14:7:37:817,303.72,31.06,462.02,0.5539999999999999,944.147,466.918688457654,303.72
1956,1956,28/1/2021,14:7:37:926,304.72,31.08,468.12,0.5539999999999999,944.147,467.11183717955873,303.72
1957,1957,28/1/2021,14:7:38:35,304.72,31.12,467.82,0.5539999999999999,944.147,467.30481313330813,303.72
1958,1958,28/1/2021,14:7:38:145,304.22,31.02,467.52,0.5539999999999999,944.147,467.49766700865166,303.72
1959,1959,28/1/2021,14:7:38:254,304.22,31.04,472.12,0.5539999999999999,944.297,467.6904560732213,303.72
1960,1960,28/1/2021,14:7:38:364,304.22,31.08,450.72,0.5539999999999999,944.297,467.8832412599508,303.72
1961,1961,28/1/2021,14:7:38:504,304.22,31.02,466.62,0.5539999999999999,944.147,468.07604163167963,303.72
1962,1962,28/1/2021,14:7:38:582,305.22,31.04,467.82,0.5539999999999999,944.147,468.26878699293565,303.72
1963,1963,28/1/2021,14:7:38:754,304.72,31.04,477.92,0.5539999999999999,944.147,468.46134346007403,303.72
1964,1964,28/1/2021,14:7:38:801,304.22,30.97,465.62,0.5539999999999999,944.297,468.653586045748,303.72
1965,1965,28/1/2021,14:7:38:910,303.72,31.06,465.32,0.5539999999999999,944.147,468.84542667171377,303.72
1966,1966,28/1/2021,14:7:39:20,304.22,31.02,464.72,0.5539999999999999,944.147,469.0367780067064,303.72
1967,1967,28/1/2021,14:7:39:129,304.22,31.08,468.42,0.5539999999999999,944.147,469.22751184849335,303.72
1968,1968,28/1/2021,14:7:39:238,303.72,31.06,468.42,0.5539999999999999,944.297,469.41745389529467,303.72
1969,1969,28/1/2021,14:7:39:348,303.72,31.04,467.52,0.5539999999999999,944.147,469.6063989124941,303.72
1970,1970,28/1/2021,14:7:39:488,304.22,31.06,470.22,0.5539999999999999,944.147,469.7941207424709,303.72
1971,1971,28/1/2021,14:7:39:566,304.72,31.1,454.02,0.5539999999999999,944.147,469.98036243254745,303.72
1972,1972,28/1/2021,14:7:39:676,304.22,31.06,489.82,0.5539999999999999,944.147,470.1648173112965,303.72
1973,1973,28/1/2021,14:7:39:785,304.22,31.04,465.02,0.5539999999999999,944.297,470.34715641855166,303.72
1974,1974,28/1/2021,14:7:39:895,304.22,31.1,490.12,0.5539999999999999,944.147,470.52710229369103,303.72
1975,1975,28/1/2021,14:7:40:4,304.22,31.04,466.32,0.5539999999999999,944.147,470.7044795826624,303.72
1976,1976,28/1/2021,14:7:40:113,304.22,31.0,472.12,0.5539999999999999,944.147,470.879210085301,303.72
1977,1977,28/1/2021,14:7:40:254,304.22,31.02,474.22,0.5539999999999999,944.147,471.0512691196691,303.72
1978,1978,28/1/2021,14:7:40:332,303.72,31.08,468.12,0.5539999999999999,944.147,471.22065060810274,303.72
1979,1979,28/1/2021,14:7:40:488,304.72,31.06,464.72,0.5539999999999999,944.147,471.3873489812188,303.72
1980,1980,28/1/2021,14:7:40:551,304.22,31.02,466.62,0.5539999999999999,944.147,471.5513232743792,303.72
1981,1981,28/1/2021,14:7:40:660,303.72,31.08,467.82,0.5539999999999999,944.147,471.7124614613781,303.72
1982,1982,28/1/2021,14:7:40:770,304.22,31.02,455.32,0.5539999999999999,944.297,471.8705622903708,303.72
1983,1983,28/1/2021,14:7:40:879,303.72,31.1,471.72,0.5539999999999999,944.147,472.0253111174482,303.72
1984,1984,28/1/2021,14:7:40:988,304.22,31.04,470.22,0.5539999999999999,944.297,472.17627334520836,303.72
1985,1985,28/1/2021,14:7:41:98,304.22,31.06,488.22,0.5539999999999999,944.147,472.3229520941172,303.72
1986,1986,28/1/2021,14:7:41:238,304.72,31.04,476.62,0.5539999999999999,944.147,472.4648877769466,303.72
1987,1987,28/1/2021,14:7:41:316,304.22,30.87,474.52,0.5539999999999999,944.147,472.60172399186655,303.72
1988,1988,28/1/2021,14:7:41:426,303.72,30.99,472.42,0.5539999999999999,944.147,472.733195946602,303.72
1989,1989,28/1/2021,14:7:41:535,304.72,31.12,489.82,0.5539999999999999,944.147,472.85909711310325,303.72
1990,1990,28/1/2021,14:7:41:644,301.32,31.06,469.02,0.5539999999999999,944.147,472.97929297845224,303.72
1991,1991,28/1/2021,14:7:41:753,304.22,31.06,470.82,0.5529999999999999,944.147,473.09373127326455,303.72
1992,1992,28/1/2021,14:7:41:863,303.72,31.02,468.72,0.5539999999999999,944.147,473.2023891818564,303.72
1993,1993,28/1/2021,14:7:42:4,303.72,31.02,467.52,0.5529999999999999,944.147,473.3052085474099,303.72
1994,1994,28/1/2021,14:7:42:82,304.72,31.04,489.82,0.5529999999999999,944.147,473.40208569097024,303.72
1995,1995,28/1/2021,14:7:42:254,304.72,31.0,485.22,0.5529999999999999,944.147,473.4929388640642,303.72
1996,1996,28/1/2021,14:7:42:301,303.72,31.04,479.12,0.5529999999999999,944.147,473.57780661566665,303.72
1997,1997,28/1/2021,14:7:42:410,304.72,31.02,477.92,0.5529999999999999,944.147,473.6568803170266,303.72
1998,1998,28/1/2021,14:7:42:519,303.72,31.08,475.72,0.5529999999999999,944.147,473.7304641134248,303.72
1999,1999,28/1/2021,14:7:42:629,306.22,31.02,473.92,0.5539999999999999,944.147,473.798928040324,303.72
2000,2000,28/1/2021,14:7:42:753,304.22,31.08,490.72,0.5539999999999999,944.147,473.86269272922834,303.72
2001,2001,28/1/2021,14:7:42:847,303.22,31.06,470.22,0.5539999999999999,944.147,473.92225359811516,303.22
2002,2002,28/1/2021,14:7:42:988,304.72,31.02,448.92,0.5539999999999999,944.147,473.9781682455196,302.82
2003,2003,28/1/2021,14:7:43:66,304.22,31.06,465.92,0.5539999999999999,944.147,474.03093281476373,303.72
2004,2004,28/1/2021,14:7:43:175,304.22,31.02,471.12,0.5539999999999999,944.147,474.08086426780176,303.72
2005,2005,28/1/2021,14:7:43:285,304.22,31.0,468.12,0.5539999999999999,944.147,474.1281133120645,304.22
2006,2006,28/1/2021,14:7:43:394,304.22,31.1,471.12,0.5539999999999999,944.147,474.17273082325033,303.72
2007,2007,28/1/2021,14:7:43:503,303.72,31.08,482.12,0.5539999999999999,944.147,474.21470885352414,303.72
2008,2008,28/1/2021,14:7:43:613,304.22,31.0,480.02,0.5539999999999999,944.147,474.25403172758257,303.72
2009,2009,28/1/2021,14:7:43:738,303.72,31.06,478.22,0.5539999999999999,944.147,474.2907385918368,303.72
2010,2010,28/1/2021,14:7:43:832,304.22,31.02,476.32,0.5539999999999999,944.147,474.32494747737104,303.72
2011,2011,28/1/2021,14:7:43:988,303.72,31.12,451.92,0.5529999999999999,944.147,474.3568155161821,303.22
2012,2012,28/1/2021,14:7:44:50,303.72,31.08,471.42,0.5529999999999999,944.147,474.3864420392438,303.72
2013,2013,28/1/2021,14:7:44:160,303.72,31.12,490.12,0.5529999999999999,944.147,474.41381043385866,303.22
2014,2014,28/1/2021,14:7:44:269,304.22,31.04,451.92,0.5529999999999999,944.147,474.43884044911346,303.72
2015,2015,28/1/2021,14:7:44:379,303.22,31.14,486.72,0.5529999999999999,944.147,474.46143439222266,303.72
2016,2016,28/1/2021,14:7:44:488,304.22,31.08,449.82,0.5539999999999999,944.147,474.4814449415144,303.22
2017,2017,28/1/2021,14:7:44:600,304.22,31.08,484.92,0.5529999999999999,944.147,474.49863792588235,303.22
2018,2018,28/1/2021,14:7:44:756,304.72,31.06,469.02,0.5539999999999999,944.147,474.5126960133583,303.72
2019,2019,28/1/2021,14:7:44:819,305.22,31.12,481.22,0.5529999999999999,944.147,474.52326370257964,303.72
2020,2020,28/1/2021,14:7:44:928,304.22,31.06,487.32,0.5529999999999999,944.147,474.5300085546696,303.72
2021,2021,28/1/2021,14:7:45:37,304.22,31.06,489.52,0.5539999999999999,944.147,474.5326905750034,303.72
2022,2022,28/1/2021,14:7:45:147,304.22,31.1,476.02,0.5539999999999999,943.997,474.53122531398833,304.72
2023,2023,28/1/2021,14:7:45:256,304.22,31.0,471.12,0.5539999999999999,944.147,474.5256749499728,303.72
2024,2024,28/1/2021,14:7:45:365,305.22,31.08,467.22,0.5539999999999999,944.147,474.5161609182125,303.72
2025,2025,28/1/2021,14:7:45:490,304.22,31.06,448.22,0.5539999999999999,944.147,474.5027510483532,304.22
2026,2026,28/1/2021,14:7:45:584,304.22,31.08,481.22,0.5539999999999999,944.147,474.48536266276886,303.22
2027,2027,28/1/2021,14:7:45:756,303.72,31.1,462.62,0.5539999999999999,944.147,474.46374220611193,303.22
2028,2028,28/1/2021,14:7:45:803,304.22,31.08,486.12,0.5539999999999999,943.997,474.4375310637153,303.22
2029,2029,28/1/2021,14:7:45:912,304.22,31.02,485.22,0.5539999999999999,943.997,474.40635807454413,303.22
2030,2030,28/1/2021,14:7:46:21,303.72,31.1,483.02,0.5539999999999999,943.997,474.3699314331242,302.82
2031,2031,28/1/2021,14:7:46:131,305.22,30.93,480.62,0.5539999999999999,943.997,474.32809653023315,304.22
2032,2032,28/1/2021,14:7:46:256,304.22,31.02,469.62,0.5539999999999999,944.147,474.280822964896,302.82
2033,2033,28/1/2021,14:7:46:350,303.72,31.1,488.82,0.5529999999999999,943.997,474.22815750175886,302.82
2034,2034,28/1/2021,14:7:46:490,304.22,31.06,489.82,0.5539999999999999,943.997,474.17022480847436,303.72
2035,2035,28/1/2021,14:7:46:568,303.72,31.04,467.22,0.5539999999999999,944.147,474.1072772403455,303.72
2036,2036,28/1/2021,14:7:46:678,304.72,31.0,474.22,0.5539999999999999,944.147,474.03968442812703,304.22
2037,2037,28/1/2021,14:7:46:787,304.22,31.12,467.82,0.5539999999999999,944.147,473.96784569363433,303.22
2038,2038,28/1/2021,14:7:46:897,304.22,31.04,472.12,0.5539999999999999,944.147,473.8921240933575,303.72
2039,2039,28/1/2021,14:7:47:6,305.22,31.1,472.72,0.5539999999999999,944.147,473.8128327110717,304.22
2040,2040,28/1/2021,14:7:47:115,303.72,31.06,486.72,0.5539999999999999,943.997,473.73025885590584,303.72
2041,2041,28/1/2021,14:7:47:240,304.22,31.08,474.22,0.5539999999999999,944.147,473.64472177161184,304.22
2042,2042,28/1/2021,14:7:47:334,304.72,31.06,477.92,0.5539999999999999,943.997,473.55661722927897,304.72
2043,2043,28/1/2021,14:7:47:490,304.22,31.02,465.92,0.5539999999999999,944.147,473.4664036433152,303.72
2044,2044,28/1/2021,14:7:47:553,304.72,31.08,452.22,0.5539999999999999,944.147,473.3745298021697,304.22
2045,2045,28/1/2021,14:7:47:662,304.22,31.12,480.62,0.5539999999999999,944.147,473.2813425393608,303.72
2046,2046,28/1/2021,14:7:47:771,305.22,31.14,447.92,0.5539999999999999,944.147,473.18704368754305,303.72
2047,2047,28/1/2021,14:7:47:881,304.22,31.08,485.82,0.5539999999999999,944.147,473.0917019676998,303.22
2048,2048,28/1/2021,14:7:47:990,303.72,31.08,458.32,0.5539999999999999,944.147,472.99528157560064,303.22
2049,2049,28/1/2021,14:7:48:99,302.82,31.12,470.82,0.5539999999999999,944.147,472.89767049273615,303.72
2050,2050,28/1/2021,14:7:48:240,303.22,31.02,486.72,0.5539999999999999,944.147,472.79870130430976,303.22
2051,2051,28/1/2021,14:7:48:318,304.22,31.04,471.72,0.5539999999999999,944.147,472.698202955567,303.22
2052,2052,28/1/2021,14:7:48:428,304.72,31.04,472.42,0.5539999999999999,943.997,472.59605945449465,304.22
2053,2053,28/1/2021,14:7:48:537,305.22,31.06,472.42,0.5539999999999999,944.147,472.4922006144596,303.22
2054,2054,28/1/2021,14:7:48:646,304.72,31.04,469.62,0.5539999999999999,944.147,472.3865620003807,303.72
2055,2055,28/1/2021,14:7:48:756,304.22,31.08,469.02,0.5539999999999999,944.147,472.2790631410975,303.72
2056,2056,28/1/2021,14:7:48:866,304.22,31.08,485.52,0.5539999999999999,944.147,472.1696072278453,303.72
2057,2057,28/1/2021,14:7:48:990,303.72,31.12,463.82,0.5539999999999999,944.147,472.0581115661362,303.72
2058,2058,28/1/2021,14:7:49:84,304.72,31.04,486.42,0.5529999999999999,944.147,471.9445381556093,303.72
2059,2059,28/1/2021,14:7:49:256,304.72,31.04,488.82,0.5539999999999999,944.147,471.82892274076727,304.22
2060,2060,28/1/2021,14:7:49:303,304.22,31.0,471.12,0.5529999999999999,944.147,471.7114323744531,303.22
2061,2061,28/1/2021,14:7:49:412,303.22,31.04,471.42,0.5529999999999999,944.147,471.5923795105363,304.22
2062,2062,28/1/2021,14:7:49:522,304.22,31.1,461.72,0.5529999999999999,944.147,471.4721433667572,304.22
2063,2063,28/1/2021,14:7:49:631,304.22,31.08,472.12,0.5529999999999999,944.147,471.35107911927264,303.22
2064,2064,28/1/2021,14:7:49:740,301.82,31.1,472.12,0.5529999999999999,944.147,471.229487491441,303.22
2065,2065,28/1/2021,14:7:49:850,304.22,31.1,472.72,0.5529999999999999,944.147,471.1076405374381,303.72
2066,2066,28/1/2021,14:7:49:990,304.22,31.06,466.32,0.5539999999999999,944.147,470.985810750594,303.22
2067,2067,28/1/2021,14:7:50:68,304.72,31.1,467.82,0.5529999999999999,944.147,470.86426311154037,303.22
2068,2068,28/1/2021,14:7:50:178,304.22,31.08,458.62,0.5529999999999999,944.147,470.7432187527937,303.22
2069,2069,28/1/2021,14:7:50:287,303.72,31.04,487.92,0.5529999999999999,944.147,470.6228339326352,303.72
2070,2070,28/1/2021,14:7:50:397,304.22,31.06,452.82,0.5529999999999999,944.147,470.50322777028776,303.72
2071,2071,28/1/2021,14:7:50:506,304.22,31.08,470.82,0.5539999999999999,944.147,470.38450177795954,304.22
2072,2072,28/1/2021,14:7:50:615,304.22,31.12,471.12,0.5539999999999999,944.147,470.2667121728206,303.22
2073,2073,28/1/2021,14:7:50:740,305.22,31.04,471.12,0.5539999999999999,944.147,470.14986987618965,303.72
2074,2074,28/1/2021,14:7:50:834,304.72,31.02,472.12,0.5539999999999999,944.147,470.03398107397624,303.72
2075,2075,28/1/2021,14:7:50:990,304.22,31.12,468.42,0.5539999999999999,944.147,469.91906805984115,303.22
2076,2076,28/1/2021,14:7:51:52,304.72,31.08,449.82,0.5539999999999999,944.147,469.8051446109735,303.22
2077,2077,28/1/2021,14:7:51:162,303.72,31.12,472.12,0.5539999999999999,944.147,469.69214921259214,303.72
2078,2078,28/1/2021,14:7:51:271,303.72,31.0,468.72,0.5539999999999999,944.147,469.5799082115437,303.22
2079,2079,28/1/2021,14:7:51:383,304.72,31.08,471.42,0.5529999999999999,944.147,469.4681812777674,303.22
2080,2080,28/1/2021,14:7:51:492,304.72,30.99,470.52,0.5529999999999999,944.147,469.3567217777148,302.82
2081,2081,28/1/2021,14:7:51:601,304.22,31.12,470.52,0.5529999999999999,944.147,469.2452992953242,302.82
2082,2082,28/1/2021,14:7:51:742,304.72,30.97,470.82,0.5529999999999999,944.147,469.13370361661,303.22
2083,2083,28/1/2021,14:7:51:820,303.72,31.16,470.52,0.5529999999999999,944.147,469.02174647015886,303.22
2084,2084,28/1/2021,14:7:51:929,303.72,31.12,470.52,0.5529999999999999,944.147,468.90926297754504,303.22
2085,2085,28/1/2021,14:7:52:39,303.72,31.14,470.22,0.5529999999999999,944.147,468.7961125239809,303.22
2086,2086,28/1/2021,14:7:52:148,304.72,31.02,458.62,0.5529999999999999,944.147,468.68216715221917,304.72
2087,2087,28/1/2021,14:7:52:258,304.72,31.02,457.42,0.5529999999999999,944.147,468.56726485333627,303.22
2088,2088,28/1/2021,14:7:52:367,303.72,30.99,489.12,0.5529999999999999,944.147,468.4511685273535,302.82
2089,2089,28/1/2021,14:7:52:492,303.72,31.04,467.52,0.5539999999999999,944.297,468.3336178148797,302.82
2090,2090,28/1/2021,14:7:52:586,303.72,31.12,470.52,0.5539999999999999,944.147,468.21441908465414,304.22
2091,2091,28/1/2021,14:7:52:742,303.72,31.0,470.22,0.5539999999999999,944.147,468.09345477992065,303.72
2092,2092,28/1/2021,14:7:52:804,304.22,31.06,470.82,0.5539999999999999,944.297,467.97064889814567,303.72
2093,2093,28/1/2021,14:7:52:914,304.22,31.08,470.52,0.5539999999999999,944.147,467.8459598084087,304.22
2094,2094,28/1/2021,14:7:53:23,303.72,31.1,471.12,0.5539999999999999,944.147,467.71938685002016,303.72
2095,2095,28/1/2021,14:7:53:133,304.72,31.0,470.82,0.5539999999999999,944.147,467.590974619317,305.72
2096,2096,28/1/2021,14:7:53:242,304.22,31.06,457.42,0.5539999999999999,944.147,467.46080363028153,302.82
2097,2097,28/1/2021,14:7:53:351,303.72,31.08,468.42,0.5539999999999999,944.297,467.3289510596339,302.82
2098,2098,28/1/2021,14:7:53:492,304.22,31.06,467.52,0.5539999999999999,944.297,467.19545581103966,303.22
2099,2099,28/1/2021,14:7:53:570,304.22,31.06,472.42,0.5539999999999999,944.147,467.06033364249083,304.22
2100,2100,28/1/2021,14:7:53:680,304.22,31.1,451.92,0.5539999999999999,944.297,466.92360295106766,303.72
2101,2101,28/1/2021,14:7:53:789,306.22,31.1,478.22,0.5539999999999999,944.147,466.7852684469582,303.22
2102,2102,28/1/2021,14:7:53:899,304.72,31.12,469.32,0.5539999999999999,944.297,466.6453154842537,302.82
2103,2103,28/1/2021,14:7:54:8,303.72,31.1,469.62,0.5539999999999999,944.147,466.50375650183776,304.22
2104,2104,28/1/2021,14:7:54:117,304.22,31.1,470.22,0.5539999999999999,944.297,466.3606654922354,304.22
2105,2105,28/1/2021,14:7:54:258,304.72,31.06,452.22,0.5539999999999999,944.297,466.21615767908537,303.22
2106,2106,28/1/2021,14:7:54:336,304.22,31.02,470.82,0.5539999999999999,944.147,466.07033566537046,303.22
2107,2107,28/1/2021,14:7:54:492,304.22,31.08,457.72,0.5539999999999999,944.147,465.9232487713904,303.22
2108,2108,28/1/2021,14:7:54:555,305.22,31.06,465.32,0.5539999999999999,944.147,465.77489082335586,303.22
2109,2109,28/1/2021,14:7:54:664,304.22,31.08,471.12,0.5539999999999999,944.147,465.62521610409067,303.22
2110,2110,28/1/2021,14:7:54:773,305.22,31.06,466.62,0.5539999999999999,944.147,465.47417141753306,302.82
2111,2111,28/1/2021,14:7:54:883,304.72,31.12,470.82,0.5539999999999999,944.147,465.32173578175303,303.72
2112,2112,28/1/2021,14:7:54:992,304.72,31.1,480.62,0.5539999999999999,944.147,465.16795243765296,304.22
2113,2113,28/1/2021,14:7:55:101,304.72,31.06,468.42,0.5539999999999999,944.147,465.0129702424532,303.22
2114,2114,28/1/2021,14:7:55:242,304.22,31.06,450.72,0.5539999999999999,944.147,464.85705055518434,303.22
2115,2115,28/1/2021,14:7:55:320,304.22,31.02,466.32,0.5539999999999999,944.147,464.7004867465934,303.72
2116,2116,28/1/2021,14:7:55:430,304.22,31.0,470.22,0.5539999999999999,944.147,464.5435296732074,303.22
2117,2117,28/1/2021,14:7:55:539,305.72,31.14,470.22,0.5539999999999999,944.147,464.3864156734761,303.72
2118,2118,28/1/2021,14:7:55:649,304.72,31.08,451.92,0.5539999999999999,944.147,464.22941758896775,303.72
2119,2119,28/1/2021,14:7:55:758,304.22,31.04,451.92,0.5539999999999999,944.147,464.0728062484927,303.72
2120,2120,28/1/2021,14:7:55:867,304.22,31.02,488.22,0.5539999999999999,944.147,463.9167850301392,303.22
2121,2121,28/1/2021,14:7:55:992,304.22,31.06,467.52,0.5539999999999999,944.147,463.7615423403903,302.82
2122,2122,28/1/2021,14:7:56:86,304.22,31.04,476.92,0.5539999999999999,944.147,463.6073770420452,303.22
2123,2123,28/1/2021,14:7:56:258,304.22,31.06,458.92,0.5539999999999999,944.147,463.4547404747409,302.82
2124,2124,28/1/2021,14:7:56:305,304.72,31.08,466.32,0.5539999999999999,944.147,463.3041855044288,302.32
2125,2125,28/1/2021,14:7:56:414,304.22,31.08,449.22,0.5539999999999999,944.147,463.1562922367881,302.82
2126,2126,28/1/2021,14:7:56:524,304.22,31.14,469.62,0.555,944.147,463.01160579256583,303.22
2127,2127,28/1/2021,14:7:56:633,304.22,31.14,452.52,0.555,944.147,462.8706127639571,303.72
2128,2128,28/1/2021,14:7:56:758,304.22,31.1,470.22,0.555,944.147,462.73375390527167,303.72
2129,2129,28/1/2021,14:7:56:852,305.72,31.06,452.82,0.555,944.147,462.60144125303276,303.22
2130,2130,28/1/2021,14:7:57:8,304.72,31.1,454.02,0.555,944.147,462.47405030977234,304.22
2131,2131,28/1/2021,14:7:57:70,304.22,31.08,480.92,0.555,944.147,462.35190357388313,303.22
2132,2132,28/1/2021,14:7:57:180,304.22,31.08,449.52,0.555,944.147,462.23530324940805,304.22
2133,2133,28/1/2021,14:7:57:289,306.22,31.08,473.92,0.5539999999999999,944.147,462.1245795776526,303.22
2134,2134,28/1/2021,14:7:57:399,304.72,31.08,448.22,0.5539999999999999,944.147,462.0200851438978,303.72
