,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2563,2563,15/3/2021,14:8:27:440,244.61,31.94,374.42,0.551,934.847,377.35919805627543,245.11
2564,2564,15/3/2021,14:8:27:554,245.11,31.88,354.52,0.551,934.847,377.2860797576876,245.11
2565,2565,15/3/2021,14:8:27:658,244.61,31.88,368.02,0.551,934.847,377.21132251821433,245.11
2566,2566,15/3/2021,14:8:27:772,245.11,31.88,377.12,0.551,934.847,377.13497614350877,245.11
2567,2567,15/3/2021,14:8:27:880,244.61,31.88,377.42,0.551,934.697,377.0570844920635,244.61
2568,2568,15/3/2021,14:8:28:22,245.11,31.86,377.42,0.551,934.847,376.977689115911,246.11
2569,2569,15/3/2021,14:8:28:96,244.61,31.83,384.52,0.551,934.847,376.8968316597247,245.11
2570,2570,15/3/2021,14:8:28:207,244.61,31.79,388.72,0.551,934.697,376.8145556256077,244.61
2571,2571,15/3/2021,14:8:28:315,245.61,31.81,371.92,0.552,934.847,376.7309081388154,244.61
2572,2572,15/3/2021,14:8:28:427,244.61,31.94,389.32,0.552,934.697,376.64594015216363,244.21
2573,2573,15/3/2021,14:8:28:535,244.61,31.84,354.92,0.5529999999999999,934.697,376.55970483338496,245.11
2574,2574,15/3/2021,14:8:28:648,244.21,31.75,378.72,0.5539999999999999,934.697,376.4722547267266,244.61
2575,2575,15/3/2021,14:8:28:776,244.61,32.39,376.52,0.557,934.547,376.3836393868209,244.61
2576,2576,15/3/2021,14:8:28:861,245.11,31.86,368.92,0.5579999999999999,934.547,376.29390568229144,246.11
2577,2577,15/3/2021,14:8:29:43,244.61,31.86,375.92,0.556,934.397,376.2030988192857,245.11
2578,2578,15/3/2021,14:8:29:79,244.61,31.92,377.72,0.556,934.247,376.11126236686033,245.61
2579,2579,15/3/2021,14:8:29:190,244.61,31.94,380.82,0.555,934.247,376.01843910212165,245.11
2580,2580,15/3/2021,14:8:29:298,245.11,31.83,386.02,0.5539999999999999,934.247,375.9246730186966,245.61
2581,2581,15/3/2021,14:8:29:411,245.61,31.79,389.32,0.5529999999999999,934.247,375.83001165946746,244.61
2582,2582,15/3/2021,14:8:29:522,245.11,31.92,375.62,0.552,934.397,375.7345079704541,245.11
2583,2583,15/3/2021,14:8:29:629,244.61,31.83,390.02,0.552,934.397,375.6382204931604,245.11
2584,2584,15/3/2021,14:8:29:773,244.21,31.88,375.02,0.552,934.547,375.5412125785741,245.11
2585,2585,15/3/2021,14:8:29:849,244.21,31.86,390.92,0.552,934.547,375.44355208111983,244.61
2586,2586,15/3/2021,14:8:29:960,244.61,31.92,366.42,0.552,934.697,375.3453111409694,244.61
2587,2587,15/3/2021,14:8:30:66,245.11,31.83,376.22,0.551,934.547,375.2465647122004,245.11
2588,2588,15/3/2021,14:8:30:175,245.11,31.88,376.82,0.551,934.697,375.1473882842424,245.11
2589,2589,15/3/2021,14:8:30:283,245.11,31.81,378.42,0.551,934.697,375.0478571738582,245.61
2590,2590,15/3/2021,14:8:30:394,245.61,31.83,374.72,0.551,934.697,374.9480474275636,244.61
2591,2591,15/3/2021,14:8:30:522,244.61,31.94,374.42,0.552,934.847,374.8480361529257,246.11
2592,2592,15/3/2021,14:8:30:619,245.61,31.83,357.32,0.552,934.847,374.74790024386965,245.61
2593,2593,15/3/2021,14:8:30:794,244.61,31.86,374.72,0.551,934.697,374.64771380759277,246.11
2594,2594,15/3/2021,14:8:30:835,246.11,31.86,372.92,0.551,934.697,374.5475466423642,246.11
2595,2595,15/3/2021,14:8:30:944,245.61,31.9,374.42,0.551,934.697,374.44746550018266,246.11
2596,2596,15/3/2021,14:8:31:52,245.61,31.83,373.82,0.551,934.697,374.34753603264295,245.11
2597,2597,15/3/2021,14:8:31:160,245.11,31.86,354.92,0.551,934.847,374.2478227709909,245.11
2598,2598,15/3/2021,14:8:31:276,245.11,31.71,376.82,0.551,934.697,374.1483870684022,245.11
2599,2599,15/3/2021,14:8:31:378,245.11,31.84,373.22,0.551,934.847,374.04928595308684,245.11
2600,2600,15/3/2021,14:8:31:522,245.11,31.88,370.72,0.551,934.847,373.950573722093,246.11
2601,2601,15/3/2021,14:8:31:597,245.11,31.88,375.62,0.551,934.847,373.8523036827293,245.61
2602,2602,15/3/2021,14:8:31:707,244.61,31.86,358.22,0.552,934.697,373.7545280038937,245.61
2603,2603,15/3/2021,14:8:31:817,246.11,31.83,372.62,0.5539999999999999,934.847,373.65729620467147,245.61
2604,2604,15/3/2021,14:8:31:930,245.11,31.86,387.22,0.555,934.697,373.56065461351267,245.11
2605,2605,15/3/2021,14:8:32:35,244.61,31.79,372.92,0.556,934.547,373.46464905937853,245.61
2606,2606,15/3/2021,14:8:32:145,245.61,31.96,374.12,0.555,934.547,373.3693278022364,247.11
2607,2607,15/3/2021,14:8:32:270,244.61,31.88,375.62,0.5539999999999999,934.547,373.27474132672404,245.61
2608,2608,15/3/2021,14:8:32:365,245.11,31.88,375.62,0.5529999999999999,934.547,373.18094122840796,244.61
2609,2609,15/3/2021,14:8:32:519,245.61,31.9,355.22,0.552,934.697,373.0879794391848,247.61
2610,2610,15/3/2021,14:8:32:584,244.61,31.9,372.62,0.552,934.547,372.99590600982543,245.61
2611,2611,15/3/2021,14:8:32:693,245.11,31.88,374.72,0.551,934.547,372.904767203626,246.11
2612,2612,15/3/2021,14:8:32:803,245.11,31.83,375.62,0.551,934.697,372.814606837792,245.61
2613,2613,15/3/2021,14:8:32:912,245.61,31.92,375.62,0.551,934.697,372.72546895470816,245.61
2614,2614,15/3/2021,14:8:33:30,245.11,31.86,391.22,0.551,934.697,372.63739974943,245.61
2615,2615,15/3/2021,14:8:33:129,245.11,31.81,386.92,0.551,934.697,372.55045017574685,245.61
2616,2616,15/3/2021,14:8:33:273,244.61,31.94,360.72,0.551,934.697,372.46467804413857,245.61
2617,2617,15/3/2021,14:8:33:345,245.61,31.92,374.12,0.551,934.697,372.3801458878374,245.61
2618,2618,15/3/2021,14:8:33:456,245.11,31.94,373.82,0.551,934.697,372.2969168024436,245.61
2619,2619,15/3/2021,14:8:33:566,245.11,31.96,367.12,0.551,934.847,372.2150530376115,246.11
2620,2620,15/3/2021,14:8:33:674,245.11,31.94,369.82,0.551,934.847,372.13461611016686,246.11
2621,2621,15/3/2021,14:8:33:782,245.11,31.92,372.62,0.551,934.847,372.05566628107664,245.61
2622,2622,15/3/2021,14:8:33:892,244.61,31.84,374.42,0.551,934.847,371.9782626907545,245.11
2623,2623,15/3/2021,14:8:34:20,244.21,31.94,372.92,0.552,934.847,371.9024644723014,245.61
2624,2624,15/3/2021,14:8:34:117,245.11,31.9,373.22,0.551,934.847,371.828331560103,245.61
2625,2625,15/3/2021,14:8:34:272,245.61,31.94,357.32,0.552,934.847,371.75592419089037,246.11
2626,2626,15/3/2021,14:8:34:330,244.61,31.9,385.72,0.551,934.697,371.685301448824,245.61
2627,2627,15/3/2021,14:8:34:442,245.11,31.86,355.82,0.552,934.847,371.6165208323088,244.61
2628,2628,15/3/2021,14:8:34:552,246.61,31.94,390.32,0.551,934.847,371.5496391781217,245.11
2629,2629,15/3/2021,14:8:34:659,244.61,31.79,356.42,0.551,934.847,371.48471360034273,245.11
2630,2630,15/3/2021,14:8:34:772,244.61,31.9,365.82,0.551,934.847,371.4218011175653,245.61
2631,2631,15/3/2021,14:8:34:881,245.11,31.88,368.62,0.552,934.847,371.360956500884,246.11
2632,2632,15/3/2021,14:8:35:22,244.61,31.96,354.22,0.555,934.697,371.302230400276,246.11
2633,2633,15/3/2021,14:8:35:99,245.11,31.88,374.12,0.557,934.697,371.24566869626483,245.61
2634,2634,15/3/2021,14:8:35:207,245.61,31.9,375.02,0.5579999999999999,934.547,371.19131312477776,245.61
2635,2635,15/3/2021,14:8:35:316,245.11,31.83,373.22,0.557,934.397,371.1392039662673,246.11
2636,2636,15/3/2021,14:8:35:425,246.61,31.88,356.72,0.556,934.397,371.08938195431,245.61
2637,2637,15/3/2021,14:8:35:536,244.61,31.9,373.22,0.5539999999999999,934.397,371.0418868385816,245.61
2638,2638,15/3/2021,14:8:35:647,244.61,31.84,377.12,0.5529999999999999,934.397,370.996756002306,246.61
2639,2639,15/3/2021,14:8:35:794,247.11,31.86,361.92,0.552,934.397,370.95402575516664,246.11
2640,2640,15/3/2021,14:8:35:868,245.11,31.9,364.32,0.552,934.547,370.91373194148514,246.11
2641,2641,15/3/2021,14:8:36:18,244.61,31.86,373.22,0.552,934.547,370.87590834537536,245.61
2642,2642,15/3/2021,14:8:36:78,244.21,31.86,368.92,0.552,934.547,370.8405862690014,246.11
2643,2643,15/3/2021,14:8:36:193,244.61,31.86,371.62,0.551,934.547,370.8077958872301,246.11
2644,2644,15/3/2021,14:8:36:306,244.21,31.84,355.22,0.551,934.547,370.7775665339015,245.61
2645,2645,15/3/2021,14:8:36:410,244.61,31.83,374.72,0.551,934.697,370.74992519652136,245.61
2646,2646,15/3/2021,14:8:36:533,244.21,31.9,390.92,0.551,934.547,370.72489662747216,245.61
2647,2647,15/3/2021,14:8:36:627,244.61,31.9,374.72,0.551,934.697,370.70250746499846,245.61
2648,2648,15/3/2021,14:8:36:789,244.61,31.83,357.32,0.551,934.697,370.6827893097107,245.11
2649,2649,15/3/2021,14:8:36:847,244.61,31.96,372.92,0.551,934.697,370.6657760659336,245.61
2650,2650,15/3/2021,14:8:36:960,245.11,31.96,360.32,0.551,934.847,370.6514998310011,246.11
2651,2651,15/3/2021,14:8:37:65,245.61,31.86,362.82,0.551,934.847,370.6399893039479,245.11
2652,2652,15/3/2021,14:8:37:179,245.11,31.86,354.92,0.551,934.847,370.63126865592454,245.61
2653,2653,15/3/2021,14:8:37:283,245.11,31.84,366.82,0.551,934.847,370.62535595934713,245.11
2654,2654,15/3/2021,14:8:37:392,245.11,32.02,355.52,0.551,934.847,370.6222626460903,245.11
2655,2655,15/3/2021,14:8:37:524,247.11,31.92,366.82,0.551,934.847,370.62199384688034,245.61
2656,2656,15/3/2021,14:8:37:612,244.21,31.88,355.52,0.551,934.847,370.6245486250076,245.61
2657,2657,15/3/2021,14:8:37:770,245.11,31.92,357.92,0.551,934.847,370.6299196448761,246.11
2658,2658,15/3/2021,14:8:37:834,244.61,31.9,391.82,0.551,934.697,370.6380935539356,245.61
2659,2659,15/3/2021,14:8:37:941,244.61,31.88,373.22,0.551,934.847,370.64905487481246,245.61
2660,2660,15/3/2021,14:8:38:49,245.61,31.98,376.82,0.552,934.697,370.6627912301277,247.11
2661,2661,15/3/2021,14:8:38:159,245.11,31.86,373.52,0.552,934.847,370.679294833786,246.11
2662,2662,15/3/2021,14:8:38:268,244.61,31.9,360.72,0.552,934.847,370.6985606882418,245.11
2663,2663,15/3/2021,14:8:38:381,244.61,31.81,357.32,0.552,934.847,370.72058343353007,246.61
2664,2664,15/3/2021,14:8:38:542,244.61,31.86,371.92,0.552,934.847,370.7453539228409,246.11
2665,2665,15/3/2021,14:8:38:595,244.61,31.96,354.52,0.552,934.847,370.7728578539879,245.11
2666,2666,15/3/2021,14:8:38:707,244.61,31.96,356.12,0.552,934.847,370.8030754818871,245.61
2667,2667,15/3/2021,14:8:38:819,244.21,31.96,372.92,0.552,934.697,370.83598055417434,246.11
2668,2668,15/3/2021,14:8:38:925,245.11,31.96,355.82,0.552,934.847,370.87154047968215,245.11
2669,2669,15/3/2021,14:8:39:34,244.21,31.92,390.92,0.551,934.697,370.9097185648414,245.61
2670,2670,15/3/2021,14:8:39:147,244.61,31.94,364.32,0.552,934.847,370.95047718731837,245.61
2671,2671,15/3/2021,14:8:39:287,245.61,31.94,370.12,0.552,934.847,370.9937801049605,245.61
2672,2672,15/3/2021,14:8:39:360,245.11,31.9,373.82,0.552,934.697,371.03959205417993,245.11
2673,2673,15/3/2021,14:8:39:536,245.61,31.84,383.82,0.552,934.697,371.0878782548161,246.11
2674,2674,15/3/2021,14:8:39:580,244.61,31.92,373.52,0.5529999999999999,934.847,371.1386063186512,246.11
2675,2675,15/3/2021,14:8:39:694,245.11,31.84,356.72,0.552,934.697,371.1917471215236,246.11
2676,2676,15/3/2021,14:8:39:803,244.61,31.92,355.22,0.551,934.697,371.24727130286095,245.11
2677,2677,15/3/2021,14:8:39:911,246.11,31.94,355.82,0.551,934.697,371.3051437419754,245.61
2678,2678,15/3/2021,14:8:40:32,244.61,31.94,376.82,0.551,934.697,371.3653210014535,245.61
2679,2679,15/3/2021,14:8:40:129,245.11,31.88,369.82,0.551,934.697,371.4277535995417,246.61
2680,2680,15/3/2021,14:8:40:284,245.11,31.88,372.22,0.551,934.697,371.4923900190792,246.11
2681,2681,15/3/2021,14:8:40:349,245.11,31.9,363.42,0.552,934.697,371.55917840162664,246.11
2682,2682,15/3/2021,14:8:40:455,245.11,31.86,394.22,0.5529999999999999,934.547,371.6280666260258,245.61
2683,2683,15/3/2021,14:8:40:567,244.61,31.83,369.52,0.555,934.547,371.69900419552107,246.61
2684,2684,15/3/2021,14:8:40:678,244.21,31.84,364.62,0.557,934.547,371.77194412353714,245.11
2685,2685,15/3/2021,14:8:40:799,245.11,31.92,361.32,0.556,934.397,371.8468406229283,246.11
2686,2686,15/3/2021,14:8:40:899,245.11,31.86,357.92,0.555,934.397,371.92364450455625,245.61
2687,2687,15/3/2021,14:8:41:17,244.21,31.81,390.62,0.5529999999999999,934.397,372.0023013314756,245.61
2688,2688,15/3/2021,14:8:41:111,244.61,31.83,354.52,0.5529999999999999,934.397,372.08275361529365,245.61
2689,2689,15/3/2021,14:8:41:275,244.21,32.21,372.92,0.552,934.547,372.16494289547853,245.61
2690,2690,15/3/2021,14:8:41:338,244.61,31.86,374.12,0.552,934.547,372.24880911260215,245.11
2691,2691,15/3/2021,14:8:41:447,245.11,31.88,394.82,0.551,934.547,372.3342915227169,246.11
2692,2692,15/3/2021,14:8:41:556,246.11,31.84,371.62,0.551,934.547,372.42133281101167,245.61
2693,2693,15/3/2021,14:8:41:666,245.61,31.94,371.32,0.551,934.547,372.5098812067108,245.61
2694,2694,15/3/2021,14:8:41:775,244.21,31.92,371.02,0.551,934.697,372.59988816202963,247.61
2695,2695,15/3/2021,14:8:41:885,244.21,31.9,367.42,0.551,934.847,372.6913051511679,245.61
2696,2696,15/3/2021,14:8:42:50,244.61,31.86,374.42,0.551,934.697,372.78408227031633,246.11
2697,2697,15/3/2021,14:8:42:95,245.11,31.94,359.72,0.551,934.847,372.87816778767854,246.11
2698,2698,15/3/2021,14:8:42:209,245.11,31.96,373.82,0.551,934.847,372.9735073889705,245.11
2699,2699,15/3/2021,14:8:42:318,244.61,31.9,391.52,0.552,934.697,373.0700445288225,245.61
2700,2700,15/3/2021,14:8:42:426,245.11,31.86,356.72,0.552,934.847,373.1677231187158,245.61
2701,2701,15/3/2021,14:8:42:534,244.61,31.88,377.42,0.552,934.847,373.26648863994905,245.61
2702,2702,15/3/2021,14:8:42:643,244.61,31.71,374.42,0.552,934.847,373.36628631922025,245.11
2703,2703,15/3/2021,14:8:42:772,244.21,31.86,372.62,0.551,934.697,373.4670606220121,246.11
2704,2704,15/3/2021,14:8:42:862,243.21,31.9,377.72,0.551,934.697,373.56875630354136,245.61
2705,2705,15/3/2021,14:8:43:38,245.61,31.94,389.32,0.551,934.847,373.6713195389924,244.61
2706,2706,15/3/2021,14:8:43:81,245.11,31.88,368.92,0.551,934.847,373.77469971241067,245.61
2707,2707,15/3/2021,14:8:43:190,244.21,31.88,364.02,0.551,934.847,373.8788494190758,246.11
2708,2708,15/3/2021,14:8:43:303,244.61,31.83,373.22,0.551,934.847,373.9837211511304,246.11
2709,2709,15/3/2021,14:8:43:411,244.61,31.84,372.62,0.551,934.847,374.08926470589415,245.61
2710,2710,15/3/2021,14:8:43:523,245.11,31.92,372.62,0.55,934.847,374.1954276302555,246.61
2711,2711,15/3/2021,14:8:43:629,244.61,31.84,356.42,0.551,934.847,374.30215563666593,245.61
2712,2712,15/3/2021,14:8:43:778,244.21,31.88,372.22,0.551,934.997,374.4093908492125,246.61
2713,2713,15/3/2021,14:8:43:846,244.21,31.77,366.12,0.551,934.997,374.51707010926145,245.61
2714,2714,15/3/2021,14:8:43:959,244.21,31.94,393.92,0.55,934.847,374.6251262414054,245.61
2715,2715,15/3/2021,14:8:44:66,246.61,31.86,370.72,0.55,934.847,374.7334919161668,245.61
2716,2716,15/3/2021,14:8:44:175,246.11,31.92,375.02,0.55,934.847,374.84210236576865,246.61
2717,2717,15/3/2021,14:8:44:282,244.21,31.83,373.82,0.551,934.847,374.950894591704,246.11
2718,2718,15/3/2021,14:8:44:394,244.61,31.86,373.22,0.551,934.847,375.059805513356,245.11
2719,2719,15/3/2021,14:8:44:532,244.21,31.9,375.32,0.551,934.847,375.16877135908476,245.61
2720,2720,15/3/2021,14:8:44:611,245.11,31.83,372.92,0.551,934.847,375.27772767253794,245.11
2721,2721,15/3/2021,14:8:44:797,244.61,31.88,372.62,0.551,934.847,375.38660920705314,245.61
2722,2722,15/3/2021,14:8:44:831,244.61,31.88,362.82,0.551,934.997,375.49534915282766,246.11
2723,2723,15/3/2021,14:8:44:942,244.61,31.84,374.12,0.551,934.847,375.6038775810299,244.61
2724,2724,15/3/2021,14:8:45:54,245.11,31.86,375.62,0.551,934.847,375.7121207470212,245.11
2725,2725,15/3/2021,14:8:45:158,244.61,31.84,394.52,0.551,934.847,375.82000314657824,248.51
2726,2726,15/3/2021,14:8:45:281,244.61,31.96,392.72,0.551,934.847,375.92745216933764,245.11
2727,2727,15/3/2021,14:8:45:379,244.61,31.9,393.62,0.551,934.847,376.03440300018747,245.61
2728,2728,15/3/2021,14:8:45:539,244.61,31.86,386.32,0.551,934.847,376.14080105174827,245.11
2729,2729,15/3/2021,14:8:45:598,244.61,31.84,372.92,0.551,934.847,376.2466008771813,245.11
2730,2730,15/3/2021,14:8:45:707,244.21,31.9,372.62,0.551,934.847,376.35176227055285,245.11
2731,2731,15/3/2021,14:8:45:813,244.21,31.9,372.22,0.551,934.847,376.45624579223517,245.61
2732,2732,15/3/2021,14:8:45:928,244.21,31.86,360.32,0.551,934.847,376.5600096571639,246.11
2733,2733,15/3/2021,14:8:46:33,244.21,31.9,361.92,0.552,934.997,376.6630071509251,245.11
2734,2734,15/3/2021,14:8:46:143,245.61,31.94,374.12,0.552,934.847,376.7651843779296,245.11
2735,2735,15/3/2021,14:8:46:276,245.61,31.81,381.72,0.552,934.847,376.8664809147664,245.11
2736,2736,15/3/2021,14:8:46:367,244.21,31.86,379.62,0.5539999999999999,934.697,376.96683358053116,245.11
2737,2737,15/3/2021,14:8:46:547,244.61,31.86,372.62,0.555,934.697,377.0661795924201,245.61
2738,2738,15/3/2021,14:8:46:580,245.11,31.73,393.92,0.555,934.697,377.16445743253655,246.11
2739,2739,15/3/2021,14:8:46:691,245.61,31.79,374.12,0.555,934.547,377.26160768737196,245.11
2740,2740,15/3/2021,14:8:46:800,244.61,31.84,373.52,0.5529999999999999,934.547,377.3575737001837,245.61
2741,2741,15/3/2021,14:8:46:908,244.21,31.9,373.22,0.552,934.547,377.4522997788797,246.11
2742,2742,15/3/2021,14:8:47:21,244.61,31.86,376.82,0.551,934.547,377.54572877337915,245.61
2743,2743,15/3/2021,14:8:47:130,244.61,31.86,361.02,0.551,934.697,377.6378010002322,245.11
2744,2744,15/3/2021,14:8:47:292,244.61,31.86,386.62,0.55,934.697,377.72845347172296,245.61
2745,2745,15/3/2021,14:8:47:344,244.61,31.79,374.42,0.551,934.697,377.8176202165977,246.61
2746,2746,15/3/2021,14:8:47:459,244.21,31.81,393.92,0.551,934.697,377.9052348071883,245.11
2747,2747,15/3/2021,14:8:47:564,244.21,31.9,380.22,0.551,934.697,377.99123340689295,245.61
2748,2748,15/3/2021,14:8:47:673,245.11,31.84,377.72,0.551,934.697,378.0755561725248,245.11
2749,2749,15/3/2021,14:8:47:784,244.61,31.77,375.32,0.551,934.697,378.1581460486668,245.11
2750,2750,15/3/2021,14:8:47:892,244.21,31.88,374.12,0.552,934.697,378.2389462725666,245.11
2751,2751,15/3/2021,14:8:48:51,244.61,31.94,354.92,0.5539999999999999,934.697,378.3178978401859,244.61
2752,2752,15/3/2021,14:8:48:116,244.21,31.81,390.02,0.5539999999999999,934.697,378.3949370173436,245.11
2753,2753,15/3/2021,14:8:48:268,245.61,31.84,390.32,0.556,934.547,378.4699960204316,245.11
2754,2754,15/3/2021,14:8:48:371,244.21,31.9,388.12,0.555,934.397,378.54300822519417,244.61
2755,2755,15/3/2021,14:8:48:441,244.21,31.86,393.32,0.5539999999999999,934.397,378.61391288932924,246.11
2756,2756,15/3/2021,14:8:48:551,245.11,31.79,356.72,0.5529999999999999,934.547,378.68265539749984,245.11
2757,2757,15/3/2021,14:8:48:661,244.61,31.86,394.22,0.552,934.397,378.7491837719508,245.61
2758,2758,15/3/2021,14:8:48:777,244.21,31.88,380.22,0.551,934.547,378.8134460315394,245.11
2759,2759,15/3/2021,14:8:48:881,244.21,32.14,377.72,0.551,934.547,378.8753911600711,244.61
2760,2760,15/3/2021,14:8:49:38,244.21,31.81,382.32,0.551,934.547,378.93497002414114,244.61
2761,2761,15/3/2021,14:8:49:94,245.11,31.79,392.12,0.551,934.547,378.99213512179205,245.11
2762,2762,15/3/2021,14:8:49:207,245.11,31.84,391.22,0.551,934.547,379.0468422185338,244.61
2763,2763,15/3/2021,14:8:49:316,244.61,31.77,366.42,0.551,934.697,379.0990521607051,245.11
2764,2764,15/3/2021,14:8:49:425,245.11,31.86,373.22,0.551,934.697,379.148728682973,245.11
2765,2765,15/3/2021,14:8:49:537,244.21,31.86,375.62,0.551,934.697,379.1958338601135,245.11
2766,2766,15/3/2021,14:8:49:645,244.21,31.84,376.52,0.551,934.697,379.2403261254897,244.61
2767,2767,15/3/2021,14:8:49:784,244.61,31.92,384.22,0.551,934.697,379.2821613636722,244.61
2768,2768,15/3/2021,14:8:49:861,244.21,31.84,393.62,0.551,934.697,379.32129535918716,244.61
2769,2769,15/3/2021,14:8:50:47,244.61,31.94,372.62,0.552,934.847,379.35768651865334,244.61
2770,2770,15/3/2021,14:8:50:82,244.61,31.88,392.42,0.551,934.847,379.3912968006893,244.61
2771,2771,15/3/2021,14:8:50:190,244.61,31.92,375.32,0.552,934.847,379.42209094950937,245.11
2772,2772,15/3/2021,14:8:50:300,244.21,31.9,392.12,0.552,934.847,379.4500361777855,244.21
2773,2773,15/3/2021,14:8:50:409,244.21,31.88,390.92,0.5529999999999999,934.847,379.4751030099882,245.11
2774,2774,15/3/2021,14:8:50:525,244.21,31.81,373.52,0.5529999999999999,934.847,379.4972664631652,251.51
2775,2775,15/3/2021,14:8:50:629,244.21,31.81,372.92,0.5529999999999999,934.847,379.5165049401684,245.61
2776,2776,15/3/2021,14:8:50:787,245.11,31.81,389.02,0.552,934.847,379.53279707107635,244.21
2777,2777,15/3/2021,14:8:50:850,244.61,31.83,371.02,0.552,934.847,379.5461205821772,244.61
2778,2778,15/3/2021,14:8:50:958,245.11,31.86,375.62,0.552,934.847,379.5564526611327,245.11
2779,2779,15/3/2021,14:8:51:65,245.11,31.9,382.62,0.551,934.697,379.5637691973245,244.61
2780,2780,15/3/2021,14:8:51:174,244.61,31.9,395.12,0.551,934.847,379.56804526270173,245.61
2781,2781,15/3/2021,14:8:51:283,244.61,31.83,393.32,0.551,934.847,379.56925872698463,245.61
2782,2782,15/3/2021,14:8:51:393,245.11,31.83,394.22,0.551,934.847,379.56739430232574,245.11
2783,2783,15/3/2021,14:8:51:543,245.11,31.9,386.32,0.551,934.847,379.5624452166308,244.21
2784,2784,15/3/2021,14:8:51:610,245.11,31.86,392.12,0.551,934.847,379.5544126114403,245.11
2785,2785,15/3/2021,14:8:51:769,244.61,31.86,390.92,0.551,934.847,379.5433046021676,244.61
2786,2786,15/3/2021,14:8:51:830,244.61,31.92,365.82,0.551,934.847,379.5291352524063,245.11
2787,2787,15/3/2021,14:8:51:941,244.21,31.81,360.02,0.551,934.847,379.5119206614947,244.61
2788,2788,15/3/2021,14:8:52:47,244.21,31.86,377.42,0.551,934.847,379.4916727646449,244.61
2789,2789,15/3/2021,14:8:52:160,244.61,31.88,375.92,0.552,934.847,379.46839661505487,245.11
2790,2790,15/3/2021,14:8:52:280,244.21,31.92,393.62,0.5529999999999999,934.697,379.44209310576247,244.21
2791,2791,15/3/2021,14:8:52:378,244.21,31.86,394.82,0.5539999999999999,934.847,379.4127640507511,245.11
