,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1681,1681,25/1/2021,15:54:25:731,280.31,31.79,428.72,0.555,943.847,427.0750590215229,280.81
1682,1682,25/1/2021,15:54:25:840,280.31,31.81,428.42,0.555,943.997,427.01345341174414,280.81
1683,1683,25/1/2021,15:54:25:949,279.81,31.73,428.12,0.555,943.997,426.9514886892703,280.81
1684,1684,25/1/2021,15:54:26:58,280.31,31.81,427.82,0.555,943.997,426.8891705714312,280.81
1685,1685,25/1/2021,15:54:26:168,280.31,31.75,438.22,0.555,943.847,426.82650533595717,280.81
1686,1686,25/1/2021,15:54:26:340,279.81,31.71,426.92,0.555,943.997,426.76350035465566,280.81
1687,1687,25/1/2021,15:54:26:387,280.31,31.67,432.42,0.5539999999999999,943.847,426.70016451663383,280.81
1688,1688,25/1/2021,15:54:26:496,279.31,31.75,409.22,0.5539999999999999,943.997,426.6365077194989,280.81
1689,1689,25/1/2021,15:54:26:605,280.31,31.77,431.22,0.5539999999999999,943.847,426.5725395047813,280.81
1690,1690,25/1/2021,15:54:26:715,281.31,31.77,427.52,0.5539999999999999,943.847,426.508268234812,280.81
1691,1691,25/1/2021,15:54:26:824,280.31,31.71,427.22,0.555,943.997,426.44370167646247,280.81
1692,1692,25/1/2021,15:54:26:933,279.81,31.81,442.82,0.555,943.997,426.37884810727417,280.81
1693,1693,25/1/2021,15:54:27:58,280.31,31.75,427.22,0.555,943.997,426.31371733017835,280.81
1694,1694,25/1/2021,15:54:27:152,280.31,31.73,427.52,0.555,943.997,426.2483212003215,280.81
1695,1695,25/1/2021,15:54:27:324,279.81,31.79,426.32,0.555,943.847,426.182673044478,280.81
1696,1696,25/1/2021,15:54:27:371,282.21,31.79,435.72,0.555,943.847,426.1167869108931,280.81
1697,1697,25/1/2021,15:54:27:480,281.31,31.75,413.12,0.555,943.997,426.05067746349437,280.81
1698,1698,25/1/2021,15:54:27:589,280.31,31.67,447.62,0.555,943.847,425.98435992573684,280.81
1699,1699,25/1/2021,15:54:27:699,279.81,31.79,411.62,0.555,943.997,425.9178501541359,280.81
1700,1700,25/1/2021,15:54:27:808,280.31,31.71,443.42,0.555,943.847,425.8511649215464,280.81
1701,1701,25/1/2021,15:54:27:918,279.81,31.77,427.82,0.555,943.997,425.78432214712427,280.81
1702,1702,25/1/2021,15:54:28:58,280.31,31.79,427.52,0.555,943.997,425.7173412712141,280.81
1703,1703,25/1/2021,15:54:28:136,279.81,31.69,426.92,0.555,943.997,425.6502431956724,280.81
1704,1704,25/1/2021,15:54:28:246,280.81,31.71,426.02,0.555,943.997,425.5830496237833,280.81
1705,1705,25/1/2021,15:54:28:355,279.81,31.79,425.12,0.555,943.997,425.51578260607903,280.81
1706,1706,25/1/2021,15:54:28:464,279.81,31.69,428.12,0.555,943.997,425.4484643949912,280.81
1707,1707,25/1/2021,15:54:28:574,280.31,31.75,428.12,0.555,943.997,425.3811175111125,280.81
1708,1708,25/1/2021,15:54:28:683,279.81,31.73,416.52,0.555,943.847,425.3137647999407,280.81
1709,1709,25/1/2021,15:54:28:823,280.31,31.71,409.52,0.555,943.997,425.246428646099,280.81
1710,1710,25/1/2021,15:54:28:902,279.81,31.71,412.82,0.555,943.997,425.179129253524,280.81
1711,1711,25/1/2021,15:54:29:58,280.31,31.69,427.22,0.555,943.997,425.1118835070368,280.81
1712,1712,25/1/2021,15:54:29:120,279.31,31.73,426.62,0.555,943.847,425.04470570196816,280.81
1713,1713,25/1/2021,15:54:29:230,279.81,31.71,425.72,0.555,943.997,424.97760926689233,280.81
1714,1714,25/1/2021,15:54:29:339,279.81,31.73,420.22,0.555,943.997,424.9106077028957,280.81
1715,1715,25/1/2021,15:54:29:449,279.81,31.79,414.12,0.555,943.997,424.84371419420825,280.81
1716,1716,25/1/2021,15:54:29:558,280.31,31.75,410.42,0.555,943.997,424.77694038389586,280.81
1717,1717,25/1/2021,15:54:29:667,279.81,31.71,434.22,0.555,943.847,424.7102954316346,280.81
1718,1718,25/1/2021,15:54:29:823,279.81,31.77,437.62,0.555,943.997,424.6437869204522,280.81
1719,1719,25/1/2021,15:54:29:886,280.31,31.69,432.12,0.555,943.997,424.5774233550985,280.81
1720,1720,25/1/2021,15:54:29:995,279.81,31.81,427.82,0.555,943.997,424.51121581402543,280.81
1721,1721,25/1/2021,15:54:30:104,280.31,31.75,430.82,0.555,943.997,424.44517778281954,280.81
1722,1722,25/1/2021,15:54:30:214,280.31,31.73,428.42,0.555,943.997,424.37932451103853,280.81
1723,1723,25/1/2021,15:54:30:323,279.31,31.84,412.82,0.555,943.997,424.3136724623999,280.81
1724,1724,25/1/2021,15:54:30:424,280.31,31.81,427.52,0.555,943.997,424.2482382978962,280.81
1725,1725,25/1/2021,15:54:30:549,279.31,31.77,427.52,0.5539999999999999,943.997,424.18303810665384,280.81
1726,1726,25/1/2021,15:54:30:643,279.81,31.75,427.52,0.555,943.997,424.11808787193564,280.81
1727,1727,25/1/2021,15:54:30:799,279.81,31.69,448.22,0.5539999999999999,943.847,424.0534047090784,280.81
1728,1728,25/1/2021,15:54:30:861,279.81,31.77,433.62,0.555,943.997,423.98900846552885,280.81
1729,1729,25/1/2021,15:54:30:971,279.31,31.77,434.82,0.555,943.997,423.9249230177157,280.81
1730,1730,25/1/2021,15:54:31:80,280.31,31.75,412.82,0.555,944.147,423.861175871324,280.81
1731,1731,25/1/2021,15:54:31:190,280.31,31.79,438.82,0.555,943.997,423.7977964176124,280.81
1732,1732,25/1/2021,15:54:31:299,279.81,31.75,412.22,0.555,944.147,423.73481472526527,280.81
1733,1733,25/1/2021,15:54:31:408,279.81,31.69,442.42,0.555,943.997,423.6722614262854,280.81
1734,1734,25/1/2021,15:54:31:549,279.81,31.77,409.52,0.555,944.147,423.61016793153533,280.81
1735,1735,25/1/2021,15:54:31:627,279.31,31.81,411.02,0.555,943.997,423.5485658912976,280.81
1736,1736,25/1/2021,15:54:31:736,279.81,31.73,426.62,0.555,944.147,423.4874856587578,280.81
1737,1737,25/1/2021,15:54:31:845,280.31,31.71,426.02,0.555,944.147,423.42695572549457,280.81
1738,1738,25/1/2021,15:54:31:955,280.31,31.77,423.82,0.555,943.997,423.3670039238468,280.81
1739,1739,25/1/2021,15:54:32:64,279.81,31.75,417.72,0.5539999999999999,943.997,423.30765831078077,280.81
1740,1740,25/1/2021,15:54:32:174,279.81,31.71,428.42,0.5539999999999999,944.147,423.2489469250216,280.81
1741,1741,25/1/2021,15:54:32:298,279.81,31.67,412.52,0.555,944.147,423.1908974410679,280.81
1742,1742,25/1/2021,15:54:32:392,279.81,31.79,429.02,0.5539999999999999,943.997,423.13353700600493,280.81
1743,1743,25/1/2021,15:54:32:564,280.31,31.79,411.02,0.555,944.147,423.0768920532443,280.81
1744,1744,25/1/2021,15:54:32:611,279.81,31.71,432.72,0.555,943.997,423.0209882399528,280.81
1745,1745,25/1/2021,15:54:32:720,279.81,31.65,426.02,0.555,943.997,422.9658508874997,280.81
1746,1746,25/1/2021,15:54:32:830,280.31,31.79,423.52,0.555,944.147,422.91150586391166,280.81
1747,1747,25/1/2021,15:54:32:939,279.81,31.77,417.12,0.555,944.147,422.85797983324096,280.81
1748,1748,25/1/2021,15:54:33:48,279.81,31.67,412.22,0.555,944.147,422.805299307604,280.81
1749,1749,25/1/2021,15:54:33:158,279.81,31.69,409.52,0.555,944.147,422.7534891881127,280.81
1750,1750,25/1/2021,15:54:33:298,279.81,31.77,426.32,0.555,944.147,422.70257179925085,280.81
1751,1751,25/1/2021,15:54:33:377,279.31,31.83,410.12,0.555,944.147,422.6525670724167,280.81
1752,1752,25/1/2021,15:54:33:486,279.81,31.75,433.02,0.555,943.997,422.60349338492216,280.81
1753,1753,25/1/2021,15:54:33:595,279.81,31.75,410.72,0.555,943.997,422.5553682729068,280.81
1754,1754,25/1/2021,15:54:33:705,279.31,31.79,431.82,0.555,943.997,422.50820885231974,280.81
1755,1755,25/1/2021,15:54:33:814,279.81,31.75,428.72,0.555,943.997,422.46203227011193,280.81
1756,1756,25/1/2021,15:54:33:923,280.31,31.79,411.62,0.555,943.997,422.41685630572306,280.81
1757,1757,25/1/2021,15:54:34:48,280.81,31.79,408.62,0.5539999999999999,944.147,422.372698853335,280.81
1758,1758,25/1/2021,15:54:34:142,279.81,31.79,409.82,0.5539999999999999,943.997,422.32957593986885,280.81
1759,1759,25/1/2021,15:54:34:313,279.31,31.75,410.72,0.5539999999999999,943.997,422.28750014106356,280.81
1760,1760,25/1/2021,15:54:34:360,279.31,31.75,410.72,0.5539999999999999,943.997,422.2464802457935,280.81
1761,1761,25/1/2021,15:54:34:470,281.31,31.81,436.62,0.5539999999999999,943.997,422.2065218998487,280.81
1762,1762,25/1/2021,15:54:34:579,279.81,31.75,429.62,0.5539999999999999,943.997,422.16762955131964,280.81
1763,1763,25/1/2021,15:54:34:689,279.31,31.81,440.02,0.5539999999999999,943.997,422.1298091066666,280.81
1764,1764,25/1/2021,15:54:34:798,279.81,31.83,409.82,0.5539999999999999,943.997,422.0930693340981,280.81
1765,1765,25/1/2021,15:54:34:907,278.81,31.77,437.62,0.5539999999999999,943.847,422.05742125178085,280.81
1766,1766,25/1/2021,15:54:35:48,279.81,31.73,410.12,0.5539999999999999,943.997,422.02287694005133,280.81
1767,1767,25/1/2021,15:54:35:126,280.31,31.81,409.52,0.555,943.997,421.98944851913114,280.81
1768,1768,25/1/2021,15:54:35:235,279.81,31.73,411.92,0.555,943.997,421.95714655846353,280.81
1769,1769,25/1/2021,15:54:35:345,279.31,31.81,413.12,0.555,943.997,421.9259786572651,280.81
1770,1770,25/1/2021,15:54:35:454,279.31,31.77,412.52,0.555,943.997,421.89594923897727,280.81
1771,1771,25/1/2021,15:54:35:563,279.31,31.71,413.12,0.5539999999999999,943.997,421.86705983526315,280.81
1772,1772,25/1/2021,15:54:35:673,279.31,31.79,424.12,0.5539999999999999,943.997,421.8393094192168,280.81
1773,1773,25/1/2021,15:54:35:798,279.31,31.88,411.92,0.5539999999999999,943.997,421.81269506609254,280.81
1774,1774,25/1/2021,15:54:35:892,279.31,31.79,431.22,0.5539999999999999,943.847,421.7872126918374,280.81
1775,1775,25/1/2021,15:54:36:79,279.81,31.84,427.52,0.5539999999999999,943.847,421.76285791708875,280.81
1776,1776,25/1/2021,15:54:36:110,280.31,31.77,435.72,0.5539999999999999,943.997,421.7396274359652,280.81
1777,1777,25/1/2021,15:54:36:220,279.81,31.81,412.22,0.5539999999999999,943.997,421.7175200166183,280.81
1778,1778,25/1/2021,15:54:36:329,279.81,31.71,411.62,0.5539999999999999,943.997,421.6965357286885,280.81
1779,1779,25/1/2021,15:54:36:438,279.81,31.81,427.82,0.5539999999999999,944.147,421.67667408007446,280.81
1780,1780,25/1/2021,15:54:36:547,279.31,31.75,416.22,0.555,944.147,421.65793333329526,280.81
1781,1781,25/1/2021,15:54:36:657,279.31,31.79,411.62,0.5539999999999999,943.997,421.6403108985031,280.81
1782,1782,25/1/2021,15:54:36:797,280.31,31.79,413.12,0.555,943.997,421.6238029141197,280.81
1783,1783,25/1/2021,15:54:36:876,279.81,31.67,409.82,0.555,943.997,421.60840320190175,280.81
1784,1784,25/1/2021,15:54:36:985,279.31,31.77,432.42,0.555,943.997,421.59410305085925,280.81
1785,1785,25/1/2021,15:54:37:94,279.81,31.71,415.32,0.555,943.997,421.58089226845,280.81
1786,1786,25/1/2021,15:54:37:204,279.31,31.71,450.12,0.555,943.847,421.56876090623183,280.81
1787,1787,25/1/2021,15:54:37:313,280.31,31.77,423.82,0.555,943.997,421.55770112052033,280.81
1788,1788,25/1/2021,15:54:37:422,280.31,31.73,418.02,0.555,943.997,421.5477081673078,280.81
1789,1789,25/1/2021,15:54:37:547,279.81,31.71,412.22,0.555,943.997,421.53877917233353,280.81
1790,1790,25/1/2021,15:54:37:641,280.31,31.75,408.92,0.555,943.997,421.5309106236815,280.81
1791,1791,25/1/2021,15:54:37:813,279.81,31.75,408.92,0.555,943.997,421.5240965159707,280.81
1792,1792,25/1/2021,15:54:37:860,279.81,31.75,408.92,0.555,943.997,421.5183274225358,280.81
1793,1793,25/1/2021,15:54:37:969,279.31,31.69,438.82,0.5539999999999999,943.997,421.5135907052814,280.81
1794,1794,25/1/2021,15:54:38:78,279.31,31.73,429.02,0.5539999999999999,943.997,421.50987254653387,280.81
1795,1795,25/1/2021,15:54:38:188,278.81,31.77,442.82,0.5539999999999999,943.847,421.5071608860191,280.81
1796,1796,25/1/2021,15:54:38:297,279.31,31.75,425.42,0.5539999999999999,943.997,421.50544730149926,280.81
1797,1797,25/1/2021,15:54:38:406,279.31,31.69,432.12,0.5539999999999999,943.847,421.50472721165767,280.81
1798,1798,25/1/2021,15:54:38:547,280.31,31.73,408.62,0.555,943.997,421.5049988148746,280.81
1799,1799,25/1/2021,15:54:38:625,279.81,31.67,409.52,0.555,943.997,421.50626101742125,280.81
1800,1800,25/1/2021,15:54:38:734,279.31,31.71,427.22,0.555,943.997,421.50851133085024,280.81
1801,1801,25/1/2021,15:54:38:844,279.31,31.77,410.72,0.555,944.147,421.5117453455033,280.81
1802,1802,25/1/2021,15:54:38:953,279.31,31.71,412.52,0.555,943.997,421.5159571510938,280.81
1803,1803,25/1/2021,15:54:39:62,279.31,31.81,411.92,0.555,944.147,421.5211389411396,280.81
1804,1804,25/1/2021,15:54:39:172,278.81,31.71,429.62,0.555,943.997,421.5272805885063,280.81
1805,1805,25/1/2021,15:54:39:297,279.31,31.77,429.02,0.5539999999999999,944.147,421.5343707360742,280.81
1806,1806,25/1/2021,15:54:39:391,279.31,31.73,434.52,0.5539999999999999,943.997,421.5423988668937,280.81
1807,1807,25/1/2021,15:54:39:547,279.81,31.79,410.12,0.5539999999999999,944.147,421.55135652579736,280.81
1808,1808,25/1/2021,15:54:39:609,279.31,31.67,448.22,0.5539999999999999,943.997,421.56123710346003,280.81
1809,1809,25/1/2021,15:54:39:719,279.31,31.71,411.62,0.5539999999999999,944.147,421.57203565829803,280.81
1810,1810,25/1/2021,15:54:39:828,280.31,31.73,425.72,0.5539999999999999,944.147,421.58374899351645,280.81
1811,1811,25/1/2021,15:54:39:937,280.31,31.75,425.12,0.5539999999999999,944.147,421.59637497140113,280.81
1812,1812,25/1/2021,15:54:40:46,279.31,31.69,420.52,0.5539999999999999,944.147,421.60991192454605,280.81
1813,1813,25/1/2021,15:54:40:156,279.31,31.67,414.42,0.5539999999999999,944.147,421.62435849378977,280.81
1814,1814,25/1/2021,15:54:40:296,279.31,31.73,426.32,0.5539999999999999,944.147,421.63971308272886,280.81
1815,1815,25/1/2021,15:54:40:375,279.31,31.65,410.72,0.5539999999999999,944.147,421.65597340345187,280.81
1816,1816,25/1/2021,15:54:40:484,279.81,31.65,446.72,0.5539999999999999,943.997,421.6731367768472,280.81
1817,1817,25/1/2021,15:54:40:593,279.81,31.71,418.02,0.5539999999999999,944.147,421.6912013323545,280.81
1818,1818,25/1/2021,15:54:40:703,279.81,31.73,430.82,0.5539999999999999,943.997,421.71016721316107,280.81
1819,1819,25/1/2021,15:54:40:812,279.31,31.73,426.02,0.5539999999999999,943.997,421.7300366202525,280.81
1820,1820,25/1/2021,15:54:40:921,279.81,31.86,414.72,0.5539999999999999,944.147,421.7508131871164,280.81
1821,1821,25/1/2021,15:54:41:46,279.81,31.73,417.72,0.555,944.147,421.7725010491816,280.81
1822,1822,25/1/2021,15:54:41:140,279.31,31.71,410.42,0.555,944.147,421.7951035126787,280.81
1823,1823,25/1/2021,15:54:41:302,279.31,31.67,429.92,0.5539999999999999,944.147,421.81862225314524,280.81
1824,1824,25/1/2021,15:54:41:365,279.81,31.73,409.52,0.555,944.147,421.8430575849285,280.81
1825,1825,25/1/2021,15:54:41:474,280.31,31.77,409.82,0.555,944.147,421.86840863510116,280.81
1826,1826,25/1/2021,15:54:41:584,279.81,31.75,433.02,0.5539999999999999,943.997,421.8946728156191,280.81
1827,1827,25/1/2021,15:54:41:693,279.81,31.75,408.92,0.555,944.147,421.9218459757095,280.81
1828,1828,25/1/2021,15:54:41:802,280.31,31.71,445.22,0.5539999999999999,943.997,421.9499235356682,280.81
1829,1829,25/1/2021,15:54:41:912,279.81,31.75,427.52,0.555,943.997,421.97890192727687,280.81
1830,1830,25/1/2021,15:54:42:52,279.31,31.75,408.92,0.555,943.997,422.0087796374544,280.81
1831,1831,25/1/2021,15:54:42:131,279.81,31.69,409.22,0.555,944.147,422.0395560709577,280.81
1832,1832,25/1/2021,15:54:42:240,280.31,31.71,408.62,0.555,944.147,422.0712287677635,280.81
1833,1833,25/1/2021,15:54:42:349,279.31,31.73,410.72,0.555,944.147,422.10379166667605,280.81
1834,1834,25/1/2021,15:54:42:459,279.81,31.63,412.22,0.5539999999999999,943.997,422.13723488408135,280.81
1835,1835,25/1/2021,15:54:42:568,279.81,31.77,433.32,0.555,943.997,422.1715454207439,280.81
1836,1836,25/1/2021,15:54:42:677,279.81,31.77,412.52,0.555,943.997,422.20670868418466,280.81
1837,1837,25/1/2021,15:54:42:802,278.81,31.71,446.42,0.5539999999999999,943.997,422.2427101061033,280.81
1838,1838,25/1/2021,15:54:42:896,280.31,31.71,413.12,0.555,943.997,422.2795363401802,280.81
1839,1839,25/1/2021,15:54:43:68,279.81,31.67,408.92,0.555,943.997,422.3171753254393,280.81
1840,1840,25/1/2021,15:54:43:115,280.31,31.69,410.42,0.555,944.147,422.3556143631112,280.81
1841,1841,25/1/2021,15:54:43:224,279.31,31.63,426.92,0.555,943.997,422.3948381608437,280.81
1842,1842,25/1/2021,15:54:43:333,279.81,31.59,412.52,0.5539999999999999,943.997,422.4348290211298,280.81
1843,1843,25/1/2021,15:54:43:443,280.31,31.65,411.92,0.555,943.997,422.47556764138517,280.81
1844,1844,25/1/2021,15:54:43:552,279.81,31.63,414.12,0.555,943.997,422.51703273767026,280.81
1845,1845,25/1/2021,15:54:43:662,279.81,31.75,416.82,0.555,943.997,422.55920039941583,280.81
1846,1846,25/1/2021,15:54:43:818,281.31,31.73,423.52,0.555,943.997,422.60204434173914,280.81
1847,1847,25/1/2021,15:54:43:880,279.81,31.69,430.22,0.5539999999999999,943.997,422.64553699627123,280.81
1848,1848,25/1/2021,15:54:43:990,279.81,31.73,428.12,0.5539999999999999,943.997,422.6896509830147,280.81
1849,1849,25/1/2021,15:54:44:99,280.81,31.71,429.92,0.5539999999999999,943.997,422.73436029988767,280.81
1850,1850,25/1/2021,15:54:44:208,279.81,31.77,429.32,0.5539999999999999,943.847,422.7796408334754,280.81
1851,1851,25/1/2021,15:54:44:317,279.81,31.63,412.82,0.555,944.147,422.825470158592,280.81
1852,1852,25/1/2021,15:54:44:427,279.81,31.71,415.92,0.555,943.997,422.87182635407305,280.81
1853,1853,25/1/2021,15:54:44:552,279.81,31.67,419.32,0.555,943.997,422.9186863914165,280.81
1854,1854,25/1/2021,15:54:44:646,279.31,31.69,422.32,0.555,943.997,422.9660255221045,280.81
1855,1855,25/1/2021,15:54:44:802,279.31,31.81,448.62,0.555,943.997,423.0138183040942,280.81
1856,1856,25/1/2021,15:54:44:864,279.81,31.69,428.72,0.555,943.997,423.06204087480967,280.81
1857,1857,25/1/2021,15:54:44:974,280.81,31.71,409.52,0.555,944.147,423.1106723547733,280.81
1858,1858,25/1/2021,15:54:45:83,279.81,31.73,436.62,0.5539999999999999,943.997,423.1596936720338,280.81
1859,1859,25/1/2021,15:54:45:192,279.81,31.67,410.12,0.5539999999999999,943.997,423.20908589657614,280.81
1860,1860,25/1/2021,15:54:45:302,279.81,31.77,432.12,0.5539999999999999,943.997,423.2588298803548,280.81
1861,1861,25/1/2021,15:54:45:411,280.31,31.73,409.82,0.555,944.147,423.308906164078,280.81
1862,1862,25/1/2021,15:54:45:552,279.81,31.75,423.22,0.555,944.147,423.35929452933465,280.81
1863,1863,25/1/2021,15:54:45:630,280.31,31.73,426.62,0.555,944.147,423.4099736916778,280.81
1864,1864,25/1/2021,15:54:45:739,279.81,31.69,428.42,0.555,944.147,423.4609218304302,280.81
1865,1865,25/1/2021,15:54:45:848,280.31,31.71,429.32,0.555,944.147,423.51211771313103,280.81
1866,1866,25/1/2021,15:54:45:958,279.81,31.73,429.92,0.5539999999999999,943.997,423.5635414806001,280.81
1867,1867,25/1/2021,15:54:46:67,279.81,31.71,430.52,0.5539999999999999,943.997,423.61517499350236,280.81
1868,1868,25/1/2021,15:54:46:177,279.81,31.69,430.52,0.555,944.147,423.66700203397204,280.81
1869,1869,25/1/2021,15:54:46:301,280.31,31.81,437.32,0.555,943.997,423.7190085510157,280.81
1870,1870,25/1/2021,15:54:46:395,279.81,31.69,412.82,0.555,943.997,423.7711827533603,280.81
1871,1871,25/1/2021,15:54:46:567,279.81,31.81,427.82,0.555,944.147,423.8235143006189,280.81
1872,1872,25/1/2021,15:54:46:614,279.31,31.71,411.32,0.555,944.147,423.8759928329578,280.81
1873,1873,25/1/2021,15:54:46:723,280.31,31.51,430.52,0.555,943.997,423.9286070401677,280.81
1874,1874,25/1/2021,15:54:46:833,279.31,31.81,412.22,0.555,944.147,423.98134455034966,280.81
1875,1875,25/1/2021,15:54:46:942,279.81,31.69,413.12,0.555,944.147,424.0341917594692,280.81
1876,1876,25/1/2021,15:54:47:51,279.81,31.63,416.22,0.555,943.997,424.087132999426,280.81
1877,1877,25/1/2021,15:54:47:161,279.81,31.69,418.92,0.555,943.997,424.14014988336413,280.81
1878,1878,25/1/2021,15:54:47:301,278.81,31.75,440.32,0.5539999999999999,943.997,424.19322197766303,280.81
1879,1879,25/1/2021,15:54:47:379,279.81,31.77,431.22,0.5539999999999999,943.997,424.2463288063307,280.81
1880,1880,25/1/2021,15:54:47:489,278.81,31.65,418.02,0.5539999999999999,944.147,424.29945160185713,280.81
1881,1881,25/1/2021,15:54:47:598,279.81,31.75,417.72,0.5539999999999999,943.997,424.3525729192189,280.81
1882,1882,25/1/2021,15:54:47:707,279.81,31.75,428.42,0.5539999999999999,944.147,424.4056750051394,280.81
1883,1883,25/1/2021,15:54:47:817,279.31,31.77,413.52,0.5539999999999999,944.147,424.45873909947363,280.81
1884,1884,25/1/2021,15:54:47:926,279.81,31.71,416.52,0.5539999999999999,943.997,424.5117452893949,280.81
1885,1885,25/1/2021,15:54:48:67,278.81,31.79,419.62,0.5539999999999999,944.147,424.5646718870463,280.81
1886,1886,25/1/2021,15:54:48:145,278.81,31.63,423.22,0.555,944.147,424.61749512935484,280.81
1887,1887,25/1/2021,15:54:48:301,279.81,31.73,449.82,0.5539999999999999,943.997,424.67019024270263,280.81
1888,1888,25/1/2021,15:54:48:364,279.31,31.67,429.32,0.555,944.147,424.72273376952506,280.81
1889,1889,25/1/2021,15:54:48:480,278.81,31.65,433.02,0.555,943.997,424.77510543555746,280.81
1890,1890,25/1/2021,15:54:48:589,279.31,31.69,409.22,0.555,943.997,424.82728771445153,280.81
