,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2521,2521,25/2/2021,11:13:43:782,316.92,31.12,460.22,0.57,926.946,465.8745674583161,314.52
2522,2522,25/2/2021,11:13:43:876,316.92,31.14,460.22,0.5720000000000001,927.096,465.7950103375665,314.52
2523,2523,25/2/2021,11:13:44:32,316.42,31.2,480.02,0.574,927.096,465.7140581080465,315.52
2524,2524,25/2/2021,11:13:44:95,316.42,31.2,476.02,0.575,926.946,465.63171492099053,314.52
2525,2525,25/2/2021,11:13:44:204,316.92,31.24,473.02,0.574,926.946,465.54798876124715,315.02
2526,2526,25/2/2021,11:13:44:314,316.42,31.2,484.92,0.574,927.096,465.462893470387,315.52
2527,2527,25/2/2021,11:13:44:424,316.42,31.2,467.22,0.573,926.946,465.3764493577317,314.52
2528,2528,25/2/2021,11:13:44:548,316.42,31.1,474.22,0.574,927.096,465.28868294795194,314.52
2529,2529,25/2/2021,11:13:44:642,316.92,31.24,444.02,0.574,927.246,465.1996247428144,314.52
2530,2530,25/2/2021,11:13:44:783,317.42,31.16,461.12,0.575,927.246,465.10930494685965,315.02
2531,2531,25/2/2021,11:13:44:861,316.92,31.26,442.82,0.575,927.246,465.01774918665086,315.02
2532,2532,25/2/2021,11:13:44:971,316.42,31.2,477.22,0.575,927.246,464.9249767696064,314.52
2533,2533,25/2/2021,11:13:45:80,316.92,31.22,474.52,0.575,927.246,464.831003006439,316.42
2534,2534,25/2/2021,11:13:45:189,316.92,31.22,471.42,0.575,927.396,464.73584415563005,315.02
2535,2535,25/2/2021,11:13:45:299,316.92,31.2,468.12,0.575,927.396,464.63952061147285,314.52
2536,2536,25/2/2021,11:13:45:408,316.42,31.12,484.62,0.574,927.396,464.5420572562993,315.52
2537,2537,25/2/2021,11:13:45:549,316.42,31.24,463.52,0.574,927.396,464.44348387433485,314.52
2538,2538,25/2/2021,11:13:45:627,316.92,31.22,464.12,0.574,927.396,464.3438351681645,314.52
2539,2539,25/2/2021,11:13:45:814,316.92,31.08,461.12,0.574,927.396,464.24314850233435,314.52
2540,2540,25/2/2021,11:13:45:845,316.92,31.18,447.02,0.574,927.396,464.1414607188066,316.92
2541,2541,25/2/2021,11:13:45:955,317.42,31.1,463.82,0.575,927.396,464.0388054586296,315.02
2542,2542,25/2/2021,11:13:46:64,315.92,31.14,456.82,0.5760000000000001,927.396,463.93521193649804,314.52
2543,2543,25/2/2021,11:13:46:174,316.92,31.2,469.92,0.575,927.396,463.8307059499232,315.02
2544,2544,25/2/2021,11:13:46:283,316.42,31.18,465.92,0.575,927.396,463.72531207230963,315.02
2545,2545,25/2/2021,11:13:46:392,316.42,31.24,463.22,0.574,927.396,463.6190554592712,314.52
2546,2546,25/2/2021,11:13:46:533,316.42,31.24,484.92,0.5760000000000001,927.246,463.51196306736017,315.02
2547,2547,25/2/2021,11:13:46:611,316.42,31.1,462.02,0.5760000000000001,927.396,463.40406532153486,315.02
2548,2548,25/2/2021,11:13:46:720,316.92,31.16,462.02,0.5770000000000001,927.396,463.295397030054,315.02
2549,2549,25/2/2021,11:13:46:829,316.42,31.18,467.22,0.5760000000000001,927.246,463.1859957215264,315.02
2550,2550,25/2/2021,11:13:46:939,315.52,31.16,441.22,0.5760000000000001,927.396,463.0758990141924,315.52
2551,2551,25/2/2021,11:13:47:48,316.92,31.22,465.62,0.5760000000000001,927.396,462.9651421218927,315.02
2552,2552,25/2/2021,11:13:47:158,316.42,31.16,462.02,0.5760000000000001,927.396,462.85375643980996,315.02
2553,2553,25/2/2021,11:13:47:282,316.42,31.14,463.52,0.5760000000000001,927.396,462.74177085233583,315.02
2554,2554,25/2/2021,11:13:47:376,316.92,31.12,462.02,0.575,927.396,462.6292137513192,315.02
2555,2555,25/2/2021,11:13:47:548,316.42,31.2,472.72,0.574,927.396,462.5161139501834,315.92
2556,2556,25/2/2021,11:13:47:595,316.42,31.16,461.42,0.574,927.396,462.4025016414015,315.02
2557,2557,25/2/2021,11:13:47:704,317.42,31.26,480.02,0.573,927.396,462.2884096483333,315.52
2558,2558,25/2/2021,11:13:47:814,318.92,31.22,476.92,0.573,927.396,462.17387509691065,315.02
2559,2559,25/2/2021,11:13:47:923,316.42,31.2,461.42,0.574,927.396,462.0589412453812,315.02
2560,2560,25/2/2021,11:13:48:32,316.42,31.14,441.22,0.5760000000000001,927.396,461.9436561981034,315.52
2561,2561,25/2/2021,11:13:48:142,316.42,31.14,441.82,0.5760000000000001,927.396,461.8280669829207,315.92
2562,2562,25/2/2021,11:13:48:282,317.42,31.24,462.32,0.575,927.396,461.7122137578338,315.52
2563,2563,25/2/2021,11:13:48:361,317.42,31.2,442.42,0.575,927.396,461.59612878000434,315.52
2564,2564,25/2/2021,11:13:48:470,316.42,31.3,465.92,0.575,927.096,461.4798382329242,315.02
2565,2565,25/2/2021,11:13:48:579,316.42,31.12,461.42,0.575,927.096,461.3633641828133,315.02
2566,2566,25/2/2021,11:13:48:691,316.92,31.2,461.72,0.574,927.096,461.24672694752235,315.52
2567,2567,25/2/2021,11:13:48:800,315.92,31.22,461.42,0.573,927.096,461.1299468846158,315.52
2568,2568,25/2/2021,11:13:48:909,316.42,31.18,461.12,0.5720000000000001,927.096,461.01304466627295,315.02
2569,2569,25/2/2021,11:13:49:34,316.42,31.18,473.02,0.5720000000000001,927.096,460.89604154709855,315.92
2570,2570,25/2/2021,11:13:49:128,316.42,31.2,485.52,0.573,927.246,460.7789614895317,315.02
2571,2571,25/2/2021,11:13:49:284,316.92,31.2,461.42,0.574,927.246,460.66183466632,314.52
2572,2572,25/2/2021,11:13:49:347,316.42,31.16,463.52,0.574,927.246,460.54469853175596,315.52
2573,2573,25/2/2021,11:13:49:456,316.42,31.12,460.52,0.574,927.246,460.42759511692003,315.52
2574,2574,25/2/2021,11:13:49:565,316.92,31.2,463.22,0.575,927.246,460.31056820659074,315.02
2575,2575,25/2/2021,11:13:49:675,316.42,31.24,460.82,0.575,927.396,460.19366249917323,316.42
2576,2576,25/2/2021,11:13:49:800,316.92,31.18,461.12,0.575,927.396,460.07692356625193,315.02
2577,2577,25/2/2021,11:13:49:894,316.92,31.18,470.82,0.575,927.396,459.9603980738488,314.52
2578,2578,25/2/2021,11:13:50:50,316.92,31.12,442.82,0.575,927.396,459.8441340537892,315.52
2579,2579,25/2/2021,11:13:50:112,316.42,31.2,458.92,0.575,927.396,459.7281795756068,314.52
2580,2580,25/2/2021,11:13:50:221,316.92,31.18,456.22,0.5760000000000001,927.246,459.61258040347,314.02
2581,2581,25/2/2021,11:13:50:331,316.92,31.16,482.12,0.575,926.946,459.4973803997786,317.42
2582,2582,25/2/2021,11:13:50:440,316.42,31.2,445.22,0.574,927.096,459.3826247076774,315.92
2583,2583,25/2/2021,11:13:50:550,316.42,31.22,482.72,0.5710000000000001,926.946,459.26836163163546,315.02
2584,2584,25/2/2021,11:13:50:659,316.92,31.18,458.32,0.5710000000000001,927.096,459.1546428861578,315.52
2585,2585,25/2/2021,11:13:50:784,316.92,31.2,460.22,0.5710000000000001,927.096,459.04152393386283,314.52
2586,2586,25/2/2021,11:13:50:878,316.42,31.26,459.22,0.5720000000000001,927.096,458.9290630932609,316.42
2587,2587,25/2/2021,11:13:51:65,316.42,31.12,440.32,0.573,927.246,458.817319036092,315.02
2588,2588,25/2/2021,11:13:51:96,316.42,31.12,461.72,0.573,927.246,458.70634809064416,315.02
2589,2589,25/2/2021,11:13:51:206,316.42,31.37,460.82,0.574,927.246,458.5962032013748,314.52
2590,2590,25/2/2021,11:13:51:315,316.92,31.2,447.02,0.574,927.246,458.4869352261357,315.02
2591,2591,25/2/2021,11:13:51:425,316.92,31.2,460.22,0.574,927.246,458.37859369144513,315.02
2592,2592,25/2/2021,11:13:51:534,316.92,31.2,460.52,0.574,927.246,458.27122642843767,315.92
2593,2593,25/2/2021,11:13:51:643,316.92,31.2,452.52,0.574,927.246,458.1648802195226,316.42
2594,2594,25/2/2021,11:13:51:784,316.42,31.18,459.82,0.575,927.246,458.05960143731363,315.52
2595,2595,25/2/2021,11:13:51:862,316.42,31.18,447.62,0.575,927.246,457.9554355103614,315.02
2596,2596,25/2/2021,11:13:51:971,316.42,31.18,463.22,0.575,927.246,457.85242622690805,314.52
2597,2597,25/2/2021,11:13:52:81,316.42,31.18,456.82,0.5760000000000001,927.246,457.7506159380774,315.02
2598,2598,25/2/2021,11:13:52:190,316.42,31.18,450.72,0.5760000000000001,927.396,457.6500463485019,315.02
2599,2599,25/2/2021,11:13:52:299,316.42,31.12,445.52,0.5760000000000001,927.246,457.5507579364231,314.52
2600,2600,25/2/2021,11:13:52:409,315.92,31.32,441.82,0.5760000000000001,927.396,457.452787461764,314.52
2601,2601,25/2/2021,11:13:52:533,316.42,31.16,460.82,0.5760000000000001,927.246,457.35616595040017,314.52
2602,2602,25/2/2021,11:13:52:628,316.42,31.12,472.72,0.5770000000000001,927.096,457.2609201417148,314.52
2603,2603,25/2/2021,11:13:52:784,317.42,31.14,459.52,0.5760000000000001,927.246,457.16707714840163,316.92
2604,2604,25/2/2021,11:13:52:846,316.42,31.2,465.02,0.575,927.096,457.0746679679713,315.52
2605,2605,25/2/2021,11:13:52:956,318.42,31.22,441.22,0.574,927.096,456.9837270202072,315.92
2606,2606,25/2/2021,11:13:53:65,316.92,31.18,463.52,0.573,927.096,456.8942893027189,314.52
2607,2607,25/2/2021,11:13:53:174,316.42,31.18,460.52,0.573,927.246,456.80638872902017,315.92
2608,2608,25/2/2021,11:13:53:283,316.92,31.16,443.12,0.573,927.246,456.7200587069714,315.92
2609,2609,25/2/2021,11:13:53:393,316.92,31.16,440.02,0.573,927.246,456.6353312819547,315.02
2610,2610,25/2/2021,11:13:53:533,316.92,31.1,459.82,0.574,927.246,456.5522340773688,315.02
2611,2611,25/2/2021,11:13:53:612,316.92,31.14,440.02,0.575,927.396,456.47078920289863,314.52
2612,2612,25/2/2021,11:13:53:721,316.42,31.1,440.92,0.575,927.396,456.3910136858832,315.52
2613,2613,25/2/2021,11:13:53:830,316.92,31.16,471.72,0.5760000000000001,927.246,456.31291922040566,315.52
2614,2614,25/2/2021,11:13:53:940,316.92,31.12,459.22,0.5760000000000001,927.396,456.2365142463025,315.02
2615,2615,25/2/2021,11:13:54:49,317.42,31.08,476.62,0.5760000000000001,927.246,456.16180887087296,315.02
2616,2616,25/2/2021,11:13:54:159,316.42,31.12,459.82,0.5770000000000001,927.396,456.0888185668097,315.02
2617,2617,25/2/2021,11:13:54:283,317.92,31.1,442.42,0.5760000000000001,927.396,456.0175642365719,314.52
2618,2618,25/2/2021,11:13:54:377,316.92,31.18,439.72,0.5760000000000001,927.396,455.94806809454315,314.52
2619,2619,25/2/2021,11:13:54:549,316.42,31.1,458.02,0.5760000000000001,927.396,455.88034844730265,314.52
2620,2620,25/2/2021,11:13:54:596,316.92,31.1,440.02,0.5760000000000001,927.396,455.81441803374815,314.52
2621,2621,25/2/2021,11:13:54:718,316.92,31.06,459.82,0.5760000000000001,927.396,455.7502851182194,314.52
2622,2622,25/2/2021,11:13:54:827,316.92,31.1,462.92,0.5770000000000001,927.096,455.6879551348339,315.52
2623,2623,25/2/2021,11:13:54:937,316.92,31.22,442.42,0.5770000000000001,927.096,455.62743276827973,314.52
2624,2624,25/2/2021,11:13:55:62,316.42,31.12,440.92,0.575,927.096,455.5687218568949,315.52
2625,2625,25/2/2021,11:13:55:156,316.42,31.1,472.42,0.574,927.096,455.5118230857608,314.52
2626,2626,25/2/2021,11:13:55:296,316.92,31.18,440.92,0.5720000000000001,927.096,455.45673425705854,314.52
2627,2627,25/2/2021,11:13:55:374,316.42,31.16,459.82,0.5710000000000001,927.096,455.40345230933946,315.52
2628,2628,25/2/2021,11:13:55:484,316.92,31.16,440.62,0.5710000000000001,927.096,455.35197305867007,315.92
2629,2629,25/2/2021,11:13:55:593,316.42,31.2,440.32,0.5710000000000001,927.096,455.3022891421744,315.92
2630,2630,25/2/2021,11:13:55:702,316.92,31.12,441.82,0.5710000000000001,927.096,455.25438750871285,314.52
2631,2631,25/2/2021,11:13:55:811,316.42,31.16,458.32,0.5710000000000001,927.096,455.20824811341424,315.02
2632,2632,25/2/2021,11:13:55:921,317.42,31.2,457.72,0.5720000000000001,927.246,455.1638458815841,315.02
2633,2633,25/2/2021,11:13:56:46,317.42,31.18,474.52,0.5720000000000001,927.096,455.12115500606455,315.02
2634,2634,25/2/2021,11:13:56:140,316.42,31.08,442.12,0.574,927.096,455.08015251206086,314.52
2635,2635,25/2/2021,11:13:56:311,316.42,31.18,440.02,0.5760000000000001,927.096,455.040817679201,315.02
2636,2636,25/2/2021,11:13:56:358,316.92,31.16,443.12,0.5760000000000001,927.096,455.00312729215216,316.42
2637,2637,25/2/2021,11:13:56:468,316.92,31.08,473.32,0.574,926.946,454.9670526940208,314.52
2638,2638,25/2/2021,11:13:56:577,316.92,31.14,440.32,0.5720000000000001,927.096,454.93256216037565,316.42
2639,2639,25/2/2021,11:13:56:687,316.92,31.18,441.82,0.5720000000000001,927.096,454.89962310739236,315.02
2640,2640,25/2/2021,11:13:56:796,317.42,31.16,458.32,0.5720000000000001,927.096,454.8682002612941,315.02
2641,2641,25/2/2021,11:13:56:905,316.92,31.08,457.42,0.573,927.096,454.8382546839509,315.02
2642,2642,25/2/2021,11:13:57:61,317.92,31.12,478.82,0.573,926.946,454.80974701111205,315.02
2643,2643,25/2/2021,11:13:57:124,316.92,31.08,446.42,0.573,927.096,454.782641604212,315.02
2644,2644,25/2/2021,11:13:57:233,316.92,31.16,459.82,0.5720000000000001,927.096,454.7569074668137,315.02
2645,2645,25/2/2021,11:13:57:342,316.92,31.12,462.62,0.5710000000000001,927.096,454.7325163488504,315.02
2646,2646,25/2/2021,11:13:57:452,316.92,31.2,461.72,0.5710000000000001,927.096,454.7094421338581,314.52
2647,2647,25/2/2021,11:13:57:561,316.92,31.18,462.92,0.5710000000000001,927.096,454.6876621295777,315.92
2648,2648,25/2/2021,11:13:57:671,316.42,31.1,466.62,0.5720000000000001,927.096,454.66715807451277,315.02
2649,2649,25/2/2021,11:13:57:827,316.42,31.16,443.42,0.573,927.246,454.6479160787108,315.52
2650,2650,25/2/2021,11:13:57:889,316.92,31.18,456.82,0.574,927.246,454.62992472421547,315.92
2651,2651,25/2/2021,11:13:58:45,316.92,31.22,480.92,0.575,927.096,454.6131734444973,314.52
2652,2652,25/2/2021,11:13:58:108,317.92,31.16,460.22,0.575,927.246,454.5976549373728,314.52
2653,2653,25/2/2021,11:13:58:211,316.92,31.16,441.22,0.575,927.396,454.5833677995418,315.02
2654,2654,25/2/2021,11:13:58:320,316.92,31.16,439.72,0.575,927.396,454.5703132399929,314.52
2655,2655,25/2/2021,11:13:58:430,316.42,31.14,478.82,0.575,927.246,454.5584900821994,315.52
2656,2656,25/2/2021,11:13:58:539,316.92,31.2,464.42,0.574,927.246,454.5478960733132,315.02
2657,2657,25/2/2021,11:13:58:646,316.42,31.1,479.72,0.574,927.246,454.5385338902616,315.52
2658,2658,25/2/2021,11:13:58:788,316.92,31.16,443.12,0.5760000000000001,927.396,454.53041448435545,314.52
2659,2659,25/2/2021,11:13:58:866,316.92,31.26,481.52,0.5760000000000001,927.246,454.52355584232816,314.52
2660,2660,25/2/2021,11:13:58:976,316.92,31.08,448.92,0.5760000000000001,927.246,454.517981133462,314.52
2661,2661,25/2/2021,11:13:59:85,316.42,31.18,444.02,0.575,927.246,454.5137174225698,315.02
2662,2662,25/2/2021,11:13:59:194,316.42,31.12,440.62,0.574,927.246,454.51079202985045,314.52
2663,2663,25/2/2021,11:13:59:303,315.92,31.18,439.72,0.573,927.246,454.50922766000537,315.02
2664,2664,25/2/2021,11:13:59:413,316.42,31.24,440.32,0.5720000000000001,927.246,454.5090396929247,315.02
2665,2665,25/2/2021,11:13:59:553,316.42,31.14,446.12,0.5710000000000001,927.246,454.5102356215838,315.02
2666,2666,25/2/2021,11:13:59:631,317.42,31.04,460.52,0.5710000000000001,927.246,454.51281627854866,315.02
2667,2667,25/2/2021,11:13:59:803,317.42,31.14,442.82,0.5720000000000001,927.396,454.51677856779037,314.52
2668,2668,25/2/2021,11:13:59:850,316.92,31.22,460.52,0.5720000000000001,927.246,454.5221175107906,315.02
2669,2669,25/2/2021,11:13:59:960,317.42,31.2,459.22,0.5720000000000001,927.396,454.52882720172005,315.02
2670,2670,25/2/2021,11:14:0:69,316.92,31.2,466.32,0.574,927.246,454.53690265831887,315.52
2671,2671,25/2/2021,11:14:0:178,316.42,31.18,440.62,0.5760000000000001,927.396,454.5463415393109,315.92
2672,2672,25/2/2021,11:14:0:303,317.42,31.18,441.52,0.5760000000000001,927.246,454.5571424615397,315.02
2673,2673,25/2/2021,11:14:0:397,318.92,31.16,460.82,0.575,927.246,454.5693012579828,315.02
2674,2674,25/2/2021,11:14:0:537,316.42,31.12,459.22,0.575,927.246,454.5828104444194,315.02
2675,2675,25/2/2021,11:14:0:616,316.92,31.3,443.72,0.575,927.246,454.5976617871762,315.02
2676,2676,25/2/2021,11:14:0:725,316.42,31.35,444.02,0.5760000000000001,927.246,454.61384653922477,315.02
2677,2677,25/2/2021,11:14:0:834,316.92,31.2,444.02,0.575,927.246,454.63135260233867,315.02
2678,2678,25/2/2021,11:14:0:944,316.92,31.2,481.82,0.573,927.096,454.6501636571816,315.02
2679,2679,25/2/2021,11:14:1:53,316.42,31.16,460.82,0.573,927.246,454.6702633093959,315.52
2680,2680,25/2/2021,11:14:1:163,316.92,31.33,473.92,0.5720000000000001,927.246,454.69164068008524,316.42
2681,2681,25/2/2021,11:14:1:287,316.92,31.22,442.12,0.5720000000000001,927.246,454.71429203665605,315.02
2682,2682,25/2/2021,11:14:1:381,316.42,31.22,441.52,0.5720000000000001,927.246,454.7382173595465,315.02
2683,2683,25/2/2021,11:14:1:553,316.92,31.18,464.72,0.5720000000000001,927.246,454.7634153590881,314.52
2684,2684,25/2/2021,11:14:1:600,316.92,31.22,444.92,0.5720000000000001,927.396,454.78988185885413,315.02
2685,2685,25/2/2021,11:14:1:709,317.92,31.28,444.62,0.5720000000000001,927.396,454.8176106956236,315.52
2686,2686,25/2/2021,11:14:1:819,316.42,31.1,444.62,0.5710000000000001,927.396,454.8465927073007,315.52
2687,2687,25/2/2021,11:14:1:928,316.92,31.18,463.52,0.5710000000000001,927.396,454.87681432206847,314.52
2688,2688,25/2/2021,11:14:2:37,316.42,31.24,453.42,0.5710000000000001,927.546,454.90825913751803,315.92
2689,2689,25/2/2021,11:14:2:147,316.92,31.24,484.62,0.5710000000000001,927.396,454.9409116291256,315.02
2690,2690,25/2/2021,11:14:2:303,316.92,31.22,442.82,0.5710000000000001,927.546,454.97476064645826,315.52
2691,2691,25/2/2021,11:14:2:365,316.42,31.22,485.22,0.5710000000000001,927.396,455.0098008611001,315.02
2692,2692,25/2/2021,11:14:2:475,316.92,31.24,444.02,0.573,927.546,455.0460324711137,315.92
2693,2693,25/2/2021,11:14:2:584,316.42,31.12,444.92,0.575,927.546,455.08345954932406,315.52
2694,2694,25/2/2021,11:14:2:693,315.92,31.3,444.02,0.5760000000000001,927.396,455.1220858377118,315.92
2695,2695,25/2/2021,11:14:2:803,316.92,31.33,444.32,0.575,927.246,455.16191041202825,315.52
2696,2696,25/2/2021,11:14:2:912,315.92,31.16,447.32,0.574,927.396,455.2029262682801,315.02
2697,2697,25/2/2021,11:14:3:53,319.92,31.24,463.82,0.5720000000000001,927.246,455.24512128960737,315.92
2698,2698,25/2/2021,11:14:3:131,317.42,31.16,461.72,0.5720000000000001,927.246,455.28848117041395,315.02
2699,2699,25/2/2021,11:14:3:287,316.42,31.1,441.52,0.5720000000000001,927.246,455.3329923577514,315.52
2700,2700,25/2/2021,11:14:3:350,316.92,31.18,462.62,0.573,927.396,455.3786419081093,315.02
2701,2701,25/2/2021,11:14:3:459,316.92,31.16,448.22,0.573,927.396,455.4254159163299,315.52
2702,2702,25/2/2021,11:14:3:568,316.92,31.16,465.02,0.573,927.396,455.47329959341437,315.02
2703,2703,25/2/2021,11:14:3:678,316.42,31.22,443.72,0.574,927.396,455.522278089563,315.92
2704,2704,25/2/2021,11:14:3:787,316.92,31.24,445.82,0.574,927.396,455.5723357925447,316.42
2705,2705,25/2/2021,11:14:3:897,316.92,31.16,448.92,0.575,927.396,455.62345402251543,315.02
2706,2706,25/2/2021,11:14:4:37,317.92,31.1,464.42,0.5770000000000001,927.246,455.6756100028192,317.92
2707,2707,25/2/2021,11:14:4:116,316.42,31.2,455.32,0.578,927.246,455.72877893203804,315.02
2708,2708,25/2/2021,11:14:4:225,317.42,31.16,458.32,0.578,927.096,455.7829366112729,315.92
2709,2709,25/2/2021,11:14:4:334,317.42,31.22,441.52,0.5760000000000001,927.246,455.8380596180429,316.42
2710,2710,25/2/2021,11:14:4:444,316.92,31.14,480.62,0.573,927.096,455.89412416357214,315.02
2711,2711,25/2/2021,11:14:4:553,316.42,31.24,443.42,0.5720000000000001,927.246,455.9511068249784,315.02
2712,2712,25/2/2021,11:14:4:662,316.92,31.16,464.72,0.5710000000000001,927.096,456.0089860514907,315.02
2713,2713,25/2/2021,11:14:4:787,316.42,31.16,446.42,0.5720000000000001,927.096,456.06774153290496,315.52
2714,2714,25/2/2021,11:14:4:881,316.42,31.1,449.52,0.5720000000000001,927.096,456.12735230168266,315.52
2715,2715,25/2/2021,11:14:5:37,317.42,31.08,449.22,0.5710000000000001,927.096,456.1877949170224,315.02
2716,2716,25/2/2021,11:14:5:100,316.42,31.1,456.22,0.5710000000000001,927.096,456.2490424445257,315.02
2717,2717,25/2/2021,11:14:5:209,316.42,31.14,459.52,0.57,927.246,456.31106526781235,315.52
2718,2718,25/2/2021,11:14:5:318,316.42,31.24,462.62,0.57,927.246,456.3738332121366,316.92
2719,2719,25/2/2021,11:14:5:428,316.42,31.16,473.92,0.5710000000000001,927.246,456.43731806201373,315.02
2720,2720,25/2/2021,11:14:5:537,316.92,31.12,469.62,0.5720000000000001,927.246,456.5014963832261,315.52
2721,2721,25/2/2021,11:14:5:647,316.42,31.16,478.52,0.573,927.246,456.56635218304797,315.02
2722,2722,25/2/2021,11:14:5:787,316.42,31.12,447.92,0.575,927.396,456.6318778595664,315.52
2723,2723,25/2/2021,11:14:5:865,316.42,31.2,481.22,0.5760000000000001,927.246,456.6980726727125,315.52
2724,2724,25/2/2021,11:14:5:975,316.42,31.08,440.92,0.5760000000000001,927.396,456.7649405766059,315.02
2725,2725,25/2/2021,11:14:6:84,317.92,31.12,457.42,0.5760000000000001,927.396,456.8324880873719,315.02
2726,2726,25/2/2021,11:14:6:193,316.92,31.2,460.52,0.5760000000000001,927.396,456.9007217310155,315.02
2727,2727,25/2/2021,11:14:6:302,316.92,31.2,462.62,0.5760000000000001,927.396,456.9696474882859,315.02
2728,2728,25/2/2021,11:14:6:412,316.42,31.08,443.42,0.5760000000000001,927.396,457.03927195682195,315.02
2729,2729,25/2/2021,11:14:6:537,316.92,31.1,463.22,0.5760000000000001,927.396,457.1096017557803,315.92
