,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1811,1811,3/2/2021,14:1:13:169,415.62,31.43,589.93,0.5479999999999999,927.096,591.2837497628375,415.62
1812,1812,3/2/2021,14:1:13:263,416.12,31.43,593.83,0.5479999999999999,927.096,591.0970873477769,415.62
1813,1813,3/2/2021,14:1:13:420,415.62,31.33,587.73,0.5489999999999999,927.246,590.9082844993139,415.62
1814,1814,3/2/2021,14:1:13:482,416.12,31.32,586.83,0.5489999999999999,927.096,590.7179986471808,415.62
1815,1815,3/2/2021,14:1:13:592,415.12,31.51,568.83,0.5489999999999999,927.246,590.5268416315073,415.62
1816,1816,3/2/2021,14:1:13:701,416.12,31.37,598.13,0.5479999999999999,927.096,590.3353157570556,415.62
1817,1817,3/2/2021,14:1:13:810,416.12,31.39,564.23,0.5489999999999999,927.246,590.1437832196632,415.62
1818,1818,3/2/2021,14:1:13:919,417.02,31.37,604.23,0.55,927.246,589.9524762125852,415.62
1819,1819,3/2/2021,14:1:14:29,417.02,31.35,564.83,0.551,927.246,589.761515909849,415.62
1820,1820,3/2/2021,14:1:14:169,416.12,31.37,604.53,0.55,927.096,589.570930861732,415.62
1821,1821,3/2/2021,14:1:14:248,415.12,31.35,588.63,0.5489999999999999,927.096,589.3806917718184,415.62
1822,1822,3/2/2021,14:1:14:357,416.12,31.37,589.33,0.5479999999999999,927.096,589.1907707505105,415.62
1823,1823,3/2/2021,14:1:14:466,415.62,31.45,586.23,0.5479999999999999,927.096,589.0011674004494,415.62
1824,1824,3/2/2021,14:1:14:576,415.12,31.37,595.13,0.5489999999999999,927.096,588.8118891517684,415.62
1825,1825,3/2/2021,14:1:14:685,416.12,31.41,599.03,0.5489999999999999,927.096,588.6229618288862,415.62
1826,1826,3/2/2021,14:1:14:794,416.62,31.39,591.73,0.5489999999999999,927.246,588.4344813728246,415.62
1827,1827,3/2/2021,14:1:14:919,417.02,31.35,603.93,0.5479999999999999,927.096,588.2466547308597,415.62
1828,1828,3/2/2021,14:1:15:13,415.62,31.39,583.23,0.5489999999999999,927.246,588.0598113796102,415.62
1829,1829,3/2/2021,14:1:15:169,415.62,31.39,574.33,0.5479999999999999,927.096,587.8743635323467,415.62
1830,1830,3/2/2021,14:1:15:232,416.12,31.33,576.13,0.5489999999999999,927.246,587.6906954206988,415.62
1831,1831,3/2/2021,14:1:15:341,415.62,31.39,588.63,0.5489999999999999,927.096,587.5090644543496,415.62
1832,1832,3/2/2021,14:1:15:450,416.12,31.41,589.03,0.55,927.096,587.3296088646748,415.62
1833,1833,3/2/2021,14:1:15:560,415.62,31.35,589.03,0.55,927.096,587.1524235936233,415.62
1834,1834,3/2/2021,14:1:15:669,415.62,31.41,589.03,0.5489999999999999,927.096,586.9776159587706,415.62
1835,1835,3/2/2021,14:1:15:779,416.12,31.37,591.13,0.5479999999999999,927.096,586.8053242186678,415.62
1836,1836,3/2/2021,14:1:15:935,415.62,31.37,599.93,0.547,927.096,586.6357374663718,415.62
1837,1837,3/2/2021,14:1:15:997,415.62,31.3,590.53,0.547,927.096,586.4691357710686,415.62
1838,1838,3/2/2021,14:1:16:107,416.12,31.32,585.03,0.547,927.096,586.3059104767041,415.62
1839,1839,3/2/2021,14:1:16:216,415.62,31.39,580.43,0.5479999999999999,927.096,586.1465222243671,415.62
1840,1840,3/2/2021,14:1:16:325,415.62,31.41,585.63,0.5479999999999999,927.096,585.9914303430128,415.62
1841,1841,3/2/2021,14:1:16:435,415.62,31.32,573.73,0.5479999999999999,927.096,585.8410464671002,415.62
1842,1842,3/2/2021,14:1:16:544,417.52,31.41,587.13,0.5479999999999999,927.096,585.6957107162091,415.62
1843,1843,3/2/2021,14:1:16:669,416.62,31.41,587.43,0.55,927.096,585.5556927712837,415.62
1844,1844,3/2/2021,14:1:16:763,416.62,31.32,588.33,0.551,927.096,585.4212332530919,415.62
1845,1845,3/2/2021,14:1:16:950,415.62,31.37,584.73,0.5529999999999999,926.596,585.2925883341848,415.62
1846,1846,3/2/2021,14:1:16:981,415.62,31.37,584.73,0.5529999999999999,926.596,585.170037297357,415.62
1847,1847,3/2/2021,14:1:17:91,417.02,31.37,564.83,0.551,926.446,585.053847867074,415.62
1848,1848,3/2/2021,14:1:17:200,416.12,31.37,584.73,0.55,926.296,584.9442067226095,415.62
1849,1849,3/2/2021,14:1:17:310,416.12,31.35,566.13,0.5479999999999999,926.296,584.8411608367146,415.62
1850,1850,3/2/2021,14:1:17:419,416.12,31.33,586.53,0.546,926.296,584.7446053360118,415.62
1851,1851,3/2/2021,14:1:17:528,416.12,31.41,584.43,0.545,926.296,584.6543120302367,415.62
1852,1852,3/2/2021,14:1:17:669,416.12,31.39,585.93,0.545,926.446,584.5699904186117,415.62
1853,1853,3/2/2021,14:1:17:747,416.12,31.49,586.53,0.545,926.596,584.4913446974839,415.62
1854,1854,3/2/2021,14:1:17:857,416.62,31.47,574.93,0.545,926.596,584.4180865879558,415.62
1855,1855,3/2/2021,14:1:17:966,416.62,31.43,587.43,0.545,926.746,584.3499108156302,415.62
1856,1856,3/2/2021,14:1:18:75,414.12,31.33,588.03,0.546,926.746,584.2864815281258,415.62
1857,1857,3/2/2021,14:1:18:184,415.62,31.39,588.03,0.546,926.746,584.2274641834297,415.62
1858,1858,3/2/2021,14:1:18:294,416.62,31.33,578.33,0.5479999999999999,926.946,584.1725580469317,415.62
1859,1859,3/2/2021,14:1:18:434,416.62,31.41,585.93,0.55,926.746,584.121481216214,415.62
1860,1860,3/2/2021,14:1:18:513,415.62,31.41,569.73,0.551,926.946,584.0739291489268,415.62
1861,1861,3/2/2021,14:1:18:669,413.12,31.35,586.23,0.5489999999999999,926.746,584.029534984293,415.62
1862,1862,3/2/2021,14:1:18:731,417.02,31.35,581.03,0.5489999999999999,926.946,583.9878549747092,415.62
1863,1863,3/2/2021,14:1:18:841,416.62,31.35,585.93,0.5489999999999999,926.746,583.9483944441828,415.62
1864,1864,3/2/2021,14:1:18:950,415.62,31.39,585.93,0.55,926.746,583.910645701895,415.62
1865,1865,3/2/2021,14:1:19:59,415.62,31.37,586.23,0.55,926.596,583.8741134364552,415.62
1866,1866,3/2/2021,14:1:19:168,415.62,31.39,587.13,0.55,926.446,583.8383314025261,415.62
1867,1867,3/2/2021,14:1:19:278,415.12,31.41,587.13,0.55,926.446,583.8028730409225,415.62
1868,1868,3/2/2021,14:1:19:418,415.62,31.35,601.23,0.547,926.446,583.7673722305748,415.62
1869,1869,3/2/2021,14:1:19:497,415.62,31.41,564.53,0.547,926.446,583.7315468635487,415.62
1870,1870,3/2/2021,14:1:19:606,416.12,31.39,585.63,0.546,926.446,583.6951601912792,415.62
1871,1871,3/2/2021,14:1:19:715,417.02,31.39,571.23,0.546,926.596,583.6579298955231,415.62
1872,1872,3/2/2021,14:1:19:825,421.92,31.41,607.93,0.545,926.596,583.6195023233431,415.62
1873,1873,3/2/2021,14:1:19:934,416.12,31.37,588.63,0.545,926.746,583.5795396839994,415.62
1874,1874,3/2/2021,14:1:20:44,416.62,31.41,587.13,0.546,926.746,583.5378230654446,415.62
1875,1875,3/2/2021,14:1:20:168,415.62,31.35,568.83,0.546,926.946,583.4942455493161,415.62
1876,1876,3/2/2021,14:1:20:262,415.62,31.37,586.83,0.547,926.746,583.4487107412508,415.62
1877,1877,3/2/2021,14:1:20:434,415.62,31.43,586.83,0.547,926.946,583.4010719056722,415.62
1878,1878,3/2/2021,14:1:20:481,415.62,31.43,586.83,0.547,926.946,583.3511651574712,415.62
1879,1879,3/2/2021,14:1:20:590,415.62,31.35,584.73,0.5479999999999999,927.096,583.2988605359778,415.62
1880,1880,3/2/2021,14:1:20:699,415.62,31.39,574.93,0.5479999999999999,927.096,583.2440625897439,415.62
1881,1881,3/2/2021,14:1:20:809,415.62,31.35,586.83,0.5479999999999999,927.096,583.1866722761724,415.62
1882,1882,3/2/2021,14:1:20:918,415.62,31.32,587.73,0.547,927.096,583.1265695779903,415.62
1883,1883,3/2/2021,14:1:21:28,415.62,31.47,593.23,0.547,927.096,583.0636526344355,415.62
1884,1884,3/2/2021,14:1:21:168,416.12,31.28,586.23,0.547,927.096,582.9978954467193,415.62
1885,1885,3/2/2021,14:1:21:246,416.62,31.39,585.63,0.5479999999999999,927.096,582.9293682700302,415.62
1886,1886,3/2/2021,14:1:21:356,416.12,31.41,585.33,0.5479999999999999,927.096,582.8582173760591,415.62
1887,1887,3/2/2021,14:1:21:465,415.62,31.35,585.63,0.5489999999999999,927.246,582.7846397862228,415.62
1888,1888,3/2/2021,14:1:21:574,416.12,31.43,585.93,0.5489999999999999,927.246,582.708874919386,415.62
1889,1889,3/2/2021,14:1:21:684,416.12,31.39,571.63,0.5479999999999999,927.246,582.6311929608579,415.62
1890,1890,3/2/2021,14:1:21:793,416.12,31.45,575.83,0.5489999999999999,927.246,582.5518469814084,415.62
1891,1891,3/2/2021,14:1:21:918,415.62,31.33,586.53,0.5489999999999999,927.246,582.4710187464115,415.62
1892,1892,3/2/2021,14:1:22:12,416.12,31.39,582.53,0.5489999999999999,927.246,582.388826877846,415.62
1893,1893,3/2/2021,14:1:22:168,416.12,31.39,563.03,0.55,927.246,582.3053585464086,415.62
1894,1894,3/2/2021,14:1:22:231,415.62,31.41,583.23,0.55,927.246,582.2206368105386,415.62
1895,1895,3/2/2021,14:1:22:340,415.62,31.37,585.33,0.55,927.246,582.1345834891481,415.62
1896,1896,3/2/2021,14:1:22:449,415.62,31.45,585.33,0.5489999999999999,927.246,582.0470669121485,415.62
1897,1897,3/2/2021,14:1:22:559,416.12,31.39,585.63,0.5489999999999999,927.246,581.957975637097,415.62
1898,1898,3/2/2021,14:1:22:668,416.12,31.96,567.03,0.5479999999999999,927.246,581.8672307400233,415.62
1899,1899,3/2/2021,14:1:22:777,416.12,31.35,567.33,0.5479999999999999,927.246,581.7747187352201,415.62
1900,1900,3/2/2021,14:1:22:918,416.12,31.35,582.83,0.552,927.096,581.6802015998455,415.62
1901,1901,3/2/2021,14:1:22:996,416.12,31.39,567.33,0.5529999999999999,927.096,581.5832930548968,415.62
1902,1902,3/2/2021,14:1:23:105,415.62,31.39,607.93,0.551,926.746,581.4835129084697,415.62
1903,1903,3/2/2021,14:1:23:215,415.62,31.41,583.23,0.5489999999999999,926.946,581.3803929367638,415.62
1904,1904,3/2/2021,14:1:23:324,415.62,31.41,599.03,0.5479999999999999,926.746,581.2735897349538,415.62
1905,1905,3/2/2021,14:1:23:433,416.62,31.35,584.13,0.5489999999999999,926.746,581.1629321716861,415.62
1906,1906,3/2/2021,14:1:23:543,416.12,31.35,585.33,0.5489999999999999,926.746,581.0484017940499,415.62
1907,1907,3/2/2021,14:1:23:667,416.62,31.41,586.83,0.5479999999999999,926.746,580.9300910530075,415.62
1908,1908,3/2/2021,14:1:23:761,415.62,31.55,587.43,0.5479999999999999,926.746,580.8081758288394,415.62
1909,1909,3/2/2021,14:1:23:917,416.12,31.39,575.83,0.5489999999999999,926.596,580.6829072297862,415.62
1910,1910,3/2/2021,14:1:23:980,415.62,31.32,583.23,0.5489999999999999,926.746,580.5545859871761,415.62
1911,1911,3/2/2021,14:1:24:89,416.12,31.41,589.03,0.547,926.596,580.4235348542153,415.62
1912,1912,3/2/2021,14:1:24:199,415.62,31.39,567.33,0.546,926.746,580.2901007035842,415.62
1913,1913,3/2/2021,14:1:24:308,415.62,31.37,596.03,0.546,926.596,580.1546514004343,415.62
1914,1914,3/2/2021,14:1:24:417,416.12,31.32,585.93,0.546,926.746,580.0175828562882,415.62
1915,1915,3/2/2021,14:1:24:527,415.62,31.41,602.13,0.547,926.746,579.8793864897549,415.62
1916,1916,3/2/2021,14:1:24:667,416.62,31.37,565.13,0.5479999999999999,926.746,579.7407101767727,415.62
1917,1917,3/2/2021,14:1:24:746,416.62,31.41,583.53,0.5479999999999999,926.746,579.6023173882942,415.62
1918,1918,3/2/2021,14:1:24:855,416.12,31.37,565.13,0.547,926.746,579.4649800091978,415.62
1919,1919,3/2/2021,14:1:24:964,416.12,31.43,567.03,0.546,926.746,579.3293896847982,415.62
1920,1920,3/2/2021,14:1:25:74,415.62,31.37,568.23,0.546,926.946,579.1960965594902,415.62
1921,1921,3/2/2021,14:1:25:183,417.52,31.39,568.23,0.546,926.946,579.0654733489275,415.62
1922,1922,3/2/2021,14:1:25:292,416.62,31.41,583.23,0.547,926.946,578.9377285365355,415.62
1923,1923,3/2/2021,14:1:25:412,416.12,31.39,583.83,0.547,927.096,578.812974052985,415.62
1924,1924,3/2/2021,14:1:25:506,417.02,31.35,602.73,0.547,927.096,578.6913369983578,415.62
1925,1925,3/2/2021,14:1:25:662,415.62,31.37,573.43,0.547,927.096,578.5730687815558,415.62
1926,1926,3/2/2021,14:1:25:725,416.62,31.35,590.83,0.547,926.946,578.4585772531648,415.62
1927,1927,3/2/2021,14:1:25:834,416.12,31.41,584.43,0.5479999999999999,927.096,578.3483930443873,415.62
1928,1928,3/2/2021,14:1:25:943,417.02,31.39,565.13,0.5479999999999999,927.096,578.2431335051813,415.62
1929,1929,3/2/2021,14:1:26:53,416.12,31.37,564.23,0.5479999999999999,927.246,578.1434300955566,415.62
1930,1930,3/2/2021,14:1:26:162,416.62,31.41,565.13,0.5489999999999999,927.246,578.0498064435711,415.62
1931,1931,3/2/2021,14:1:26:272,415.62,31.43,566.73,0.5489999999999999,927.246,577.9625981609596,415.62
1932,1932,3/2/2021,14:1:26:412,416.62,31.41,568.23,0.55,927.246,577.8819449380226,415.62
1933,1933,3/2/2021,14:1:26:490,415.62,31.41,593.23,0.5489999999999999,927.246,577.8078341371546,415.62
1934,1934,3/2/2021,14:1:26:600,416.62,31.37,567.33,0.5489999999999999,927.246,577.7401902253291,415.62
1935,1935,3/2/2021,14:1:26:709,416.12,31.41,598.13,0.5489999999999999,927.246,577.6789586428847,415.62
1936,1936,3/2/2021,14:1:26:818,416.62,31.41,563.63,0.55,927.246,577.6241408025787,415.62
1937,1937,3/2/2021,14:1:26:927,416.12,31.32,588.63,0.5489999999999999,927.096,577.5757884126173,415.62
1938,1938,3/2/2021,14:1:27:37,415.62,31.43,583.83,0.5479999999999999,927.246,577.5339901888301,415.62
1939,1939,3/2/2021,14:1:27:177,416.12,31.33,563.33,0.5489999999999999,927.246,577.4988756322202,415.62
1940,1940,3/2/2021,14:1:27:256,416.62,31.43,565.13,0.5489999999999999,927.246,577.4705732515323,415.62
1941,1941,3/2/2021,14:1:27:412,417.02,31.39,581.03,0.55,927.096,577.4491193276498,415.62
1942,1942,3/2/2021,14:1:27:474,417.02,31.37,564.83,0.55,927.246,577.4344304593343,415.62
1943,1943,3/2/2021,14:1:27:584,415.62,31.37,566.73,0.551,927.096,577.4263226258441,415.62
1944,1944,3/2/2021,14:1:27:693,415.62,31.41,595.43,0.55,927.096,577.4245158067836,415.62
1945,1945,3/2/2021,14:1:27:803,417.52,31.51,585.93,0.55,927.096,577.428700241104,415.62
1946,1946,3/2/2021,14:1:27:912,415.62,31.35,584.43,0.5489999999999999,927.096,577.4386575015018,415.62
1947,1947,3/2/2021,14:1:28:21,416.12,31.35,579.53,0.5479999999999999,927.096,577.4543080290191,415.62
1948,1948,3/2/2021,14:1:28:161,415.62,31.43,603.33,0.5479999999999999,927.246,577.4756972255162,415.62
1949,1949,3/2/2021,14:1:28:240,415.12,31.45,585.03,0.5479999999999999,927.246,577.5030264210072,415.62
1950,1950,3/2/2021,14:1:28:349,417.52,31.45,566.43,0.5479999999999999,927.096,577.5366817019429,415.62
1951,1951,3/2/2021,14:1:28:459,417.02,31.37,564.83,0.5479999999999999,927.246,577.5771403335817,415.62
1952,1952,3/2/2021,14:1:28:568,416.12,31.35,565.83,0.5479999999999999,927.246,577.6248079289844,415.62
1953,1953,3/2/2021,14:1:28:677,416.12,31.28,565.83,0.5479999999999999,927.246,577.679921935291,415.62
1954,1954,3/2/2021,14:1:28:787,416.12,31.35,564.53,0.5489999999999999,927.246,577.7425310878987,415.62
1955,1955,3/2/2021,14:1:28:911,415.62,31.33,584.43,0.55,927.246,577.8125112288521,415.62
1956,1956,3/2/2021,14:1:29:5,416.12,31.33,584.43,0.551,927.246,577.8896353378854,415.62
1957,1957,3/2/2021,14:1:29:161,415.62,31.33,582.53,0.551,927.096,577.9736819764693,415.62
1958,1958,3/2/2021,14:1:29:224,416.62,31.41,577.43,0.551,927.096,578.0644980704075,415.62
1959,1959,3/2/2021,14:1:29:333,416.62,31.35,585.93,0.551,927.096,578.1619942831347,415.62
1960,1960,3/2/2021,14:1:29:443,416.12,31.41,573.73,0.552,927.096,578.2661276030235,415.62
1961,1961,3/2/2021,14:1:29:552,416.12,31.39,570.63,0.551,927.096,578.3768771935454,415.62
1962,1962,3/2/2021,14:1:29:661,416.12,31.33,567.63,0.55,927.096,578.4941845385669,415.62
1963,1963,3/2/2021,14:1:29:771,415.62,31.45,564.53,0.5489999999999999,927.096,578.6178795368535,415.62
1964,1964,3/2/2021,14:1:29:911,416.62,31.35,587.13,0.547,926.946,578.7476470706183,415.62
1965,1965,3/2/2021,14:1:29:990,415.12,31.41,594.73,0.547,927.096,578.8830877940824,415.62
1966,1966,3/2/2021,14:1:30:99,416.12,31.37,583.53,0.547,927.096,579.0238520784311,415.62
1967,1967,3/2/2021,14:1:30:208,416.12,31.41,588.03,0.5479999999999999,927.096,579.1697282203953,415.62
1968,1968,3/2/2021,14:1:30:318,415.62,31.41,568.83,0.5479999999999999,927.096,579.3206252263957,415.62
1969,1969,3/2/2021,14:1:30:427,415.62,31.43,587.43,0.5479999999999999,927.096,579.4765038212057,415.62
1970,1970,3/2/2021,14:1:30:537,415.62,31.43,581.03,0.5479999999999999,927.096,579.6373346882967,415.62
1971,1971,3/2/2021,14:1:30:661,415.12,31.39,576.43,0.547,927.096,579.803104913325,415.62
1972,1972,3/2/2021,14:1:30:755,415.62,31.37,585.03,0.5479999999999999,927.096,579.9738223019202,415.62
1973,1973,3/2/2021,14:1:30:911,415.12,31.39,584.43,0.551,926.946,580.1495120123237,415.62
1974,1974,3/2/2021,14:1:30:974,417.52,31.37,566.43,0.552,926.946,580.3302201333672,415.62
1975,1975,3/2/2021,14:1:31:83,416.12,31.43,563.93,0.5539999999999999,926.746,580.5159638317928,415.62
1976,1976,3/2/2021,14:1:31:192,415.62,31.3,603.63,0.5529999999999999,926.296,580.7066582076039,415.62
1977,1977,3/2/2021,14:1:31:302,415.62,31.43,563.93,0.55,926.296,580.9021441202661,415.62
1978,1978,3/2/2021,14:1:31:411,419.02,31.35,604.23,0.547,926.146,581.1022746556778,415.62
1979,1979,3/2/2021,14:1:31:521,416.62,31.45,572.23,0.545,926.296,581.3069582117098,415.62
1980,1980,3/2/2021,14:1:31:661,416.12,31.33,589.03,0.544,926.296,581.5161665924801,415.62
1981,1981,3/2/2021,14:1:31:740,415.62,31.35,582.53,0.544,926.296,581.7299222556331,415.62
1982,1982,3/2/2021,14:1:31:849,416.12,31.37,579.23,0.544,926.446,581.9482792462235,415.62
1983,1983,3/2/2021,14:1:31:958,416.12,31.47,574.63,0.544,926.446,582.1712987923745,415.62
1984,1984,3/2/2021,14:1:32:68,416.12,31.43,570.33,0.545,926.596,582.3989954703476,415.62
1985,1985,3/2/2021,14:1:32:177,416.62,31.39,567.03,0.546,926.596,582.6312675937063,415.62
1986,1986,3/2/2021,14:1:32:286,416.12,31.39,564.23,0.547,926.746,582.8678317245001,415.62
1987,1987,3/2/2021,14:1:32:411,416.12,31.45,607.63,0.55,926.596,583.1082098821405,415.62
1988,1988,3/2/2021,14:1:32:505,417.52,31.45,577.43,0.55,926.746,583.3518322685057,415.62
1989,1989,3/2/2021,14:1:32:661,416.12,31.45,585.03,0.5489999999999999,926.746,583.5981629530453,415.62
1990,1990,3/2/2021,14:1:32:724,415.62,31.43,571.23,0.5479999999999999,926.746,583.8467021223099,415.62
1991,1991,3/2/2021,14:1:32:833,416.12,31.41,607.03,0.547,926.746,584.0969323005298,415.62
1992,1992,3/2/2021,14:1:32:942,415.62,31.39,582.53,0.547,926.746,584.3483496859196,415.62
1993,1993,3/2/2021,14:1:33:52,415.62,31.47,581.33,0.547,926.946,584.6005265748876,415.62
1994,1994,3/2/2021,14:1:33:161,415.12,31.41,584.73,0.547,926.946,584.8530889096752,415.62
1995,1995,3/2/2021,14:1:33:270,415.62,31.35,584.73,0.547,926.946,585.1056579200011,415.62
1996,1996,3/2/2021,14:1:33:411,415.62,31.41,594.43,0.5489999999999999,926.946,585.3578469648353,415.62
1997,1997,3/2/2021,14:1:33:489,415.12,31.45,589.03,0.55,926.946,585.6093022659136,415.62
1998,1998,3/2/2021,14:1:33:599,415.62,31.41,569.73,0.551,926.946,585.8597191650642,415.62
1999,1999,3/2/2021,14:1:33:723,416.12,31.51,582.23,0.551,927.096,586.1087813381391,415.62
2000,2000,3/2/2021,14:1:33:833,416.12,31.43,605.13,0.5489999999999999,926.946,586.356103439046,415.12
2001,2001,3/2/2021,14:1:33:942,416.12,31.39,583.53,0.5489999999999999,926.946,586.601288079172,415.62
2002,2002,3/2/2021,14:1:34:51,416.12,31.49,582.83,0.5479999999999999,927.096,586.8440009759922,416.62
2003,2003,3/2/2021,14:1:34:176,416.12,31.41,606.03,0.5479999999999999,926.946,587.0839621549328,415.62
2004,2004,3/2/2021,14:1:34:270,416.12,31.47,587.43,0.5489999999999999,927.096,587.3209485037105,415.12
2005,2005,3/2/2021,14:1:34:411,416.12,31.35,599.63,0.5479999999999999,927.096,587.5548413338645,415.12
2006,2006,3/2/2021,14:1:34:489,416.62,31.39,586.23,0.5479999999999999,927.096,587.7856381917111,415.12
2007,2007,3/2/2021,14:1:34:598,416.12,31.45,586.53,0.5489999999999999,927.246,588.0134186790656,415.12
2008,2008,3/2/2021,14:1:34:723,415.62,31.51,566.43,0.5489999999999999,927.246,588.2382734525421,415.12
2009,2009,3/2/2021,14:1:34:833,415.62,31.41,594.43,0.5489999999999999,927.096,588.4602109338002,415.12
2010,2010,3/2/2021,14:1:34:942,415.62,31.37,584.73,0.55,927.246,588.6791240515279,415.12
2011,2011,3/2/2021,14:1:35:51,416.12,31.45,584.43,0.55,927.246,588.8948343769273,415.12
2012,2012,3/2/2021,14:1:35:176,416.12,31.43,606.03,0.55,927.096,589.107141476434,415.62
2013,2013,3/2/2021,14:1:35:270,415.62,31.37,593.83,0.55,927.096,589.3158796298848,416.12
2014,2014,3/2/2021,14:1:35:442,415.62,31.35,589.03,0.5489999999999999,927.096,589.5209780153339,414.62
2015,2015,3/2/2021,14:1:35:489,415.62,31.35,589.03,0.5489999999999999,927.096,589.7224513071942,416.12
2016,2016,3/2/2021,14:1:35:598,415.62,31.45,591.73,0.55,927.096,589.9203444879868,414.62
2017,2017,3/2/2021,14:1:35:707,415.62,31.49,567.93,0.55,927.096,590.1146863972433,415.62
2018,2018,3/2/2021,14:1:35:817,415.62,31.43,597.83,0.5489999999999999,926.946,590.3054340703668,422.42
2019,2019,3/2/2021,14:1:35:926,415.12,31.41,585.03,0.5479999999999999,926.946,590.4924451266739,415.12
2020,2020,3/2/2021,14:1:36:35,415.62,31.47,604.53,0.547,926.946,590.675528634291,416.12
2021,2021,3/2/2021,14:1:36:191,415.62,31.43,603.93,0.547,926.946,590.8545362191078,415.12
2022,2022,3/2/2021,14:1:36:254,416.62,31.41,599.93,0.547,926.946,591.0294463095445,415.12
2023,2023,3/2/2021,14:1:36:363,415.62,31.37,597.53,0.547,926.946,591.200403479246,415.62
2024,2024,3/2/2021,14:1:36:473,416.12,31.35,584.43,0.547,926.946,591.367686845272,416.12
2025,2025,3/2/2021,14:1:36:582,416.62,31.45,593.83,0.5479999999999999,927.096,591.5316352203695,415.62
2026,2026,3/2/2021,14:1:36:691,415.12,31.45,567.33,0.5489999999999999,927.096,591.6925653969635,414.62
2027,2027,3/2/2021,14:1:36:801,415.62,31.41,584.43,0.5489999999999999,927.096,591.850684436054,415.62
2028,2028,3/2/2021,14:1:36:941,416.12,31.37,587.13,0.5479999999999999,926.946,592.0060253154843,415.12
2029,2029,3/2/2021,14:1:37:19,415.62,31.41,585.63,0.547,927.096,592.1584593852882,414.62
