,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2790,2790,10/2/2021,11:46:50:8,383.32,31.2,546.83,0.552,939.597,550.2576450851567,384.32
2791,2791,10/2/2021,11:46:50:112,383.32,31.22,546.23,0.552,939.597,550.3761224621535,383.82
2792,2792,10/2/2021,11:46:50:269,383.32,31.2,549.03,0.5529999999999999,939.447,550.4969490510119,384.32
2793,2793,10/2/2021,11:46:50:331,383.32,31.33,549.63,0.5529999999999999,939.447,550.6198697716933,383.82
2794,2794,10/2/2021,11:46:50:440,384.32,31.24,543.23,0.5529999999999999,939.447,550.7445902483944,384.32
2795,2795,10/2/2021,11:46:50:550,384.32,31.24,546.53,0.552,939.447,550.8707669930259,384.32
2796,2796,10/2/2021,11:46:50:659,385.32,31.2,553.53,0.552,939.447,550.9979927816615,383.32
2797,2797,10/2/2021,11:46:50:769,385.82,31.18,559.03,0.552,939.447,551.1258222916596,384.32
2798,2798,10/2/2021,11:46:50:878,383.32,31.24,548.13,0.552,939.597,551.2538285444964,384.82
2799,2799,10/2/2021,11:46:51:18,383.82,31.16,532.53,0.552,939.597,551.3816058885966,383.32
2800,2800,10/2/2021,11:46:51:97,383.82,31.2,546.53,0.552,939.597,551.5086852932109,384.82
2801,2801,10/2/2021,11:46:51:198,383.82,31.16,548.43,0.552,939.597,551.6344603754627,384.32
2802,2802,10/2/2021,11:46:51:308,383.32,31.26,559.33,0.551,939.597,551.7582139027738,384.82
2803,2803,10/2/2021,11:46:51:417,382.92,31.16,545.03,0.552,939.597,551.8791949383644,383.32
2804,2804,10/2/2021,11:46:51:526,383.82,31.12,552.03,0.552,939.597,551.996652809545,384.32
2805,2805,10/2/2021,11:46:51:636,383.82,31.2,556.03,0.552,939.597,552.1098271299506,384.82
2806,2806,10/2/2021,11:46:51:761,383.82,31.16,561.83,0.552,939.447,552.2179630414585,385.82
2807,2807,10/2/2021,11:46:51:854,383.32,31.18,566.43,0.552,939.597,552.3203733408109,383.82
2808,2808,10/2/2021,11:46:52:9,383.32,31.24,563.93,0.552,939.597,552.416508682399,384.82
2809,2809,10/2/2021,11:46:52:87,383.32,31.16,567.63,0.552,939.597,552.5060032899256,383.32
2810,2810,10/2/2021,11:46:52:197,383.82,31.28,547.73,0.5529999999999999,939.597,552.5886774580027,384.32
2811,2811,10/2/2021,11:46:52:307,383.82,31.32,560.33,0.552,939.447,552.6644871931828,384.32
2812,2812,10/2/2021,11:46:52:416,384.32,31.16,545.93,0.5529999999999999,939.597,552.7334535750739,384.32
2813,2813,10/2/2021,11:46:52:525,383.82,31.16,553.23,0.552,939.597,552.7956122192201,384.82
2814,2814,10/2/2021,11:46:52:635,382.92,31.3,559.03,0.552,939.447,552.8509918152416,384.32
2815,2815,10/2/2021,11:46:52:807,383.82,31.18,543.23,0.552,939.597,552.8996192038786,384.32
2816,2816,10/2/2021,11:46:52:854,383.82,31.24,567.93,0.552,939.597,552.9415293391675,385.82
2817,2817,10/2/2021,11:46:52:953,382.92,31.18,569.13,0.552,939.447,552.9767993501061,385.82
2818,2818,10/2/2021,11:46:53:63,383.82,31.16,568.53,0.552,939.447,553.0056405464343,384.32
2819,2819,10/2/2021,11:46:53:169,384.32,31.3,550.23,0.552,939.597,553.0284656549818,384.32
2820,2820,10/2/2021,11:46:53:276,383.82,31.24,538.33,0.5529999999999999,939.597,553.0458306242747,384.32
2821,2821,10/2/2021,11:46:53:386,383.32,31.12,567.03,0.552,939.597,553.0583075630432,383.82
2822,2822,10/2/2021,11:46:53:511,383.32,31.22,530.03,0.5529999999999999,939.597,553.0664187246231,384.32
2823,2823,10/2/2021,11:46:53:605,383.32,31.2,568.53,0.552,939.597,553.0706331869728,384.82
2824,2824,10/2/2021,11:46:53:761,383.32,31.18,567.03,0.5529999999999999,939.447,553.0713992998874,384.32
2825,2825,10/2/2021,11:46:53:823,383.82,31.28,569.13,0.552,939.447,553.0692497609326,383.82
2826,2826,10/2/2021,11:46:53:933,383.32,31.28,548.73,0.552,939.597,553.0648952351365,383.82
2827,2827,10/2/2021,11:46:54:42,383.32,31.3,548.73,0.5529999999999999,939.597,553.0591887818766,383.82
2828,2828,10/2/2021,11:46:54:151,383.32,31.24,548.73,0.5529999999999999,939.447,553.0530132606048,384.82
2829,2829,10/2/2021,11:46:54:261,383.32,31.22,564.23,0.552,939.597,553.0472189891432,383.82
2830,2830,10/2/2021,11:46:54:370,382.92,31.1,545.63,0.552,939.597,553.0426462670027,385.32
2831,2831,10/2/2021,11:46:54:510,382.92,31.22,529.73,0.5529999999999999,939.747,553.040128092759,383.32
2832,2832,10/2/2021,11:46:54:589,383.32,31.24,545.63,0.5529999999999999,939.597,553.0403953251247,383.32
2833,2833,10/2/2021,11:46:54:698,383.32,31.14,550.23,0.5529999999999999,939.597,553.0439927369354,383.82
2834,2834,10/2/2021,11:46:54:807,382.92,31.22,546.83,0.5529999999999999,939.597,553.0513065122445,385.32
2835,2835,10/2/2021,11:46:54:917,383.32,31.18,537.43,0.5529999999999999,939.747,553.0626151991755,383.82
2836,2836,10/2/2021,11:46:55:26,383.32,31.12,549.93,0.552,939.597,553.0780786694313,383.32
2837,2837,10/2/2021,11:46:55:141,383.32,31.26,564.83,0.552,939.597,553.097737452878,384.32
2838,2838,10/2/2021,11:46:55:253,383.82,31.18,550.83,0.552,939.597,553.1215901355934,383.82
2839,2839,10/2/2021,11:46:55:362,382.92,31.2,553.93,0.552,939.597,553.1496682543375,384.82
2840,2840,10/2/2021,11:46:55:518,383.82,31.18,548.13,0.552,939.597,553.1820307545864,383.82
2841,2841,10/2/2021,11:46:55:581,383.32,31.2,558.13,0.552,939.597,553.2187287310712,384.32
2842,2842,10/2/2021,11:46:55:690,384.32,31.24,545.33,0.552,939.597,553.2597959489003,383.82
2843,2843,10/2/2021,11:46:55:799,384.32,31.26,546.23,0.552,939.597,553.3052381267098,383.82
2844,2844,10/2/2021,11:46:55:909,383.32,31.2,545.63,0.552,939.747,553.354993670956,383.32
2845,2845,10/2/2021,11:46:56:18,383.82,31.22,549.93,0.552,939.597,553.4088999020844,384.32
2846,2846,10/2/2021,11:46:56:129,383.32,31.2,550.23,0.552,939.597,553.4666968635681,383.82
2847,2847,10/2/2021,11:46:56:286,383.32,31.18,563.93,0.551,939.597,553.5280647172979,383.82
2848,2848,10/2/2021,11:46:56:349,384.32,31.2,558.73,0.551,939.597,553.5926891694597,384.82
2849,2849,10/2/2021,11:46:56:458,383.32,31.2,563.63,0.552,939.597,553.6603305470616,384.32
2850,2850,10/2/2021,11:46:56:567,384.32,31.22,567.63,0.552,939.597,553.7308691214913,383.82
2851,2851,10/2/2021,11:46:56:677,383.82,31.2,548.73,0.552,939.597,553.8043229760766,384.82
2852,2852,10/2/2021,11:46:56:786,383.82,31.2,554.23,0.552,939.597,553.880815985799,384.32
2853,2853,10/2/2021,11:46:56:896,383.32,31.2,530.03,0.5529999999999999,939.747,553.9604843021904,383.82
2854,2854,10/2/2021,11:46:57:36,383.32,31.28,563.93,0.552,939.597,554.0433761581684,384.82
2855,2855,10/2/2021,11:46:57:114,384.32,31.14,555.43,0.5529999999999999,939.747,554.129435993765,383.82
2856,2856,10/2/2021,11:46:57:286,383.82,31.2,529.13,0.5529999999999999,939.597,554.2185536872718,384.32
2857,2857,10/2/2021,11:46:57:333,383.82,31.24,548.43,0.552,939.447,554.3105383410407,383.82
2858,2858,10/2/2021,11:46:57:442,383.32,31.2,568.23,0.552,939.597,554.4050574919942,384.32
2859,2859,10/2/2021,11:46:57:552,383.32,31.3,569.13,0.552,939.597,554.5017158543666,383.32
2860,2860,10/2/2021,11:46:57:661,383.32,31.16,568.83,0.552,939.597,554.6002225872448,383.32
2861,2861,10/2/2021,11:46:57:770,383.32,31.26,535.83,0.552,939.597,554.7004577718872,385.32
2862,2862,10/2/2021,11:46:57:880,383.82,31.32,538.33,0.552,939.597,554.8023656326234,385.32
2863,2863,10/2/2021,11:46:58:20,383.32,31.24,552.63,0.552,939.597,554.9057832581301,384.32
2864,2864,10/2/2021,11:46:58:98,383.32,31.22,549.03,0.552,939.597,555.0103768810744,383.82
2865,2865,10/2/2021,11:46:58:208,383.32,31.2,544.73,0.552,939.597,555.1156832807327,383.82
2866,2866,10/2/2021,11:46:58:317,383.82,31.26,548.73,0.552,939.597,555.221132441107,384.82
2867,2867,10/2/2021,11:46:58:427,383.32,31.26,568.83,0.552,939.447,555.3260558607698,384.32
2868,2868,10/2/2021,11:46:58:536,383.82,31.26,568.53,0.552,939.447,555.4297661610099,385.32
2869,2869,10/2/2021,11:46:58:645,384.82,31.18,567.33,0.552,939.447,555.531682154711,384.32
2870,2870,10/2/2021,11:46:58:786,383.82,31.14,547.43,0.552,939.447,555.6313837064814,384.32
2871,2871,10/2/2021,11:46:58:864,383.32,31.1,563.93,0.552,939.447,555.7285600112648,384.32
2872,2872,10/2/2021,11:46:59:20,383.32,31.24,558.43,0.552,939.447,555.8229456169571,384.32
2873,2873,10/2/2021,11:46:59:82,383.82,31.18,563.93,0.552,939.447,555.9143205680823,384.32
2874,2874,10/2/2021,11:46:59:192,383.82,31.18,545.63,0.552,939.597,556.0025253207956,385.32
2875,2875,10/2/2021,11:46:59:301,383.82,31.18,563.93,0.552,939.447,556.0874325929141,384.32
2876,2876,10/2/2021,11:46:59:411,384.32,31.24,530.73,0.552,939.447,556.1688940010121,384.32
2877,2877,10/2/2021,11:46:59:520,383.82,31.3,567.63,0.552,939.447,556.2466862614538,383.82
2878,2878,10/2/2021,11:46:59:629,382.92,31.16,565.13,0.552,939.447,556.3205107011496,383.82
2879,2879,10/2/2021,11:46:59:770,382.92,31.18,564.53,0.552,939.447,556.3900859742791,384.32
2880,2880,10/2/2021,11:46:59:848,382.92,31.24,565.13,0.552,939.447,556.4552421087836,384.32
2881,2881,10/2/2021,11:46:59:957,386.32,31.2,562.73,0.552,939.597,556.5159421480937,384.82
2882,2882,10/2/2021,11:47:0:67,383.32,31.16,565.83,0.552,939.447,556.5722735266834,384.82
2883,2883,10/2/2021,11:47:0:176,383.82,31.22,550.23,0.5529999999999999,939.597,556.6244317112124,384.32
2884,2884,10/2/2021,11:47:0:285,383.32,31.14,558.13,0.5529999999999999,939.597,556.6726755256514,384.82
2885,2885,10/2/2021,11:47:0:395,384.82,31.1,549.63,0.5529999999999999,939.597,556.7172673252171,384.32
2886,2886,10/2/2021,11:47:0:520,384.82,31.12,566.13,0.5529999999999999,939.447,556.7584435654717,384.82
2887,2887,10/2/2021,11:47:0:613,383.32,31.24,527.63,0.5529999999999999,939.597,556.7964067892808,384.32
2888,2888,10/2/2021,11:47:0:785,383.32,31.18,535.23,0.5529999999999999,939.597,556.8312532927272,384.32
2889,2889,10/2/2021,11:47:0:832,384.32,31.2,562.13,0.552,939.597,556.8628591935679,384.82
2890,2890,10/2/2021,11:47:0:941,385.32,31.14,559.03,0.552,939.447,556.8908921780895,384.32
2891,2891,10/2/2021,11:47:1:51,383.32,31.2,568.83,0.552,939.597,556.9149579991615,384.82
2892,2892,10/2/2021,11:47:1:160,382.92,31.14,553.23,0.552,939.447,556.9347172816608,385.82
2893,2893,10/2/2021,11:47:1:269,383.32,31.22,568.83,0.552,939.447,556.9499109969327,384.32
2894,2894,10/2/2021,11:47:1:379,383.32,31.12,568.23,0.552,939.597,556.9603643505521,383.82
2895,2895,10/2/2021,11:47:1:519,384.32,31.2,564.23,0.552,939.447,556.9660202944804,384.82
2896,2896,10/2/2021,11:47:1:598,383.32,31.14,549.03,0.5529999999999999,939.597,556.9669510688498,384.32
2897,2897,10/2/2021,11:47:1:707,383.32,31.18,544.13,0.5529999999999999,939.597,556.9632834971031,384.32
2898,2898,10/2/2021,11:47:1:817,383.32,31.12,548.13,0.5529999999999999,939.597,556.9550786094571,384.32
2899,2899,10/2/2021,11:47:1:926,383.32,31.2,555.73,0.5529999999999999,939.597,556.942262838331,384.32
2900,2900,10/2/2021,11:47:2:35,383.32,31.12,567.33,0.5529999999999999,939.597,556.9246585786011,384.32
2901,2901,10/2/2021,11:47:2:145,383.32,31.22,567.93,0.5529999999999999,939.597,556.9020855351664,383.82
2902,2902,10/2/2021,11:47:2:270,382.92,31.24,548.73,0.5529999999999999,939.447,556.874446051606,384.32
2903,2903,10/2/2021,11:47:2:364,383.32,31.1,564.53,0.552,939.447,556.8417221469487,383.82
2904,2904,10/2/2021,11:47:2:520,382.92,31.2,555.13,0.552,939.447,556.8039297144754,384.32
2905,2905,10/2/2021,11:47:2:582,383.32,31.3,563.93,0.552,939.447,556.7611090834803,383.82
2906,2906,10/2/2021,11:47:2:692,383.82,31.12,538.33,0.5529999999999999,939.597,556.7133228776976,383.82
2907,2907,10/2/2021,11:47:2:801,383.82,31.16,565.83,0.552,939.447,556.6606138641994,384.82
2908,2908,10/2/2021,11:47:2:911,383.32,31.18,533.73,0.5529999999999999,939.597,556.6029570277009,384.82
2909,2909,10/2/2021,11:47:3:20,383.32,31.22,568.53,0.5529999999999999,939.597,556.5402387400513,384.32
2910,2910,10/2/2021,11:47:3:129,385.82,31.1,566.43,0.5529999999999999,939.597,556.4722858491896,383.32
2911,2911,10/2/2021,11:47:3:285,383.82,31.06,566.73,0.5529999999999999,939.597,556.3989640014954,385.32
2912,2912,10/2/2021,11:47:3:348,384.82,31.18,564.23,0.5529999999999999,939.597,556.3202696080676,384.32
2913,2913,10/2/2021,11:47:3:457,384.32,31.2,563.63,0.5529999999999999,939.597,556.2363481555739,384.82
2914,2914,10/2/2021,11:47:3:567,383.32,31.26,560.63,0.5529999999999999,939.597,556.1474746577736,384.32
2915,2915,10/2/2021,11:47:3:676,383.32,31.22,548.13,0.552,939.597,556.0540180939506,383.82
2916,2916,10/2/2021,11:47:3:785,383.32,31.22,545.63,0.552,939.597,555.95636924987,384.82
2917,2917,10/2/2021,11:47:3:895,383.82,31.16,551.73,0.552,939.597,555.8548529265842,383.82
2918,2918,10/2/2021,11:47:4:19,382.92,31.2,566.43,0.552,939.447,555.7497012735241,383.82
2919,2919,10/2/2021,11:47:4:113,383.82,31.16,543.53,0.552,939.597,555.6411041395974,383.82
2920,2920,10/2/2021,11:47:4:269,383.32,31.1,550.83,0.552,939.597,555.5292358773198,383.82
2921,2921,10/2/2021,11:47:4:332,390.72,31.24,563.63,0.552,939.597,555.4142272873454,383.82
2922,2922,10/2/2021,11:47:4:441,383.32,31.12,560.93,0.552,939.597,555.2961823840009,383.82
2923,2923,10/2/2021,11:47:4:551,383.32,31.16,558.43,0.552,939.447,555.175248270326,383.82
2924,2924,10/2/2021,11:47:4:660,382.92,31.18,556.03,0.552,939.597,555.0516461427823,383.82
2925,2925,10/2/2021,11:47:4:769,383.82,31.16,552.93,0.552,939.447,554.9256481097354,383.82
2926,2926,10/2/2021,11:47:4:879,383.82,31.12,568.83,0.552,939.597,554.797556099462,383.82
2927,2927,10/2/2021,11:47:5:20,383.32,31.2,564.83,0.552,939.447,554.667732012392,384.82
2928,2928,10/2/2021,11:47:5:98,383.82,31.16,530.03,0.552,939.597,554.5366287833992,384.82
2929,2929,10/2/2021,11:47:5:207,383.32,31.2,545.33,0.552,939.597,554.4047071567016,384.32
2930,2930,10/2/2021,11:47:5:317,383.32,31.12,560.03,0.552,939.447,554.272308003656,384.32
2931,2931,10/2/2021,11:47:5:426,383.32,31.16,558.73,0.552,939.597,554.1396603286379,384.32
2932,2932,10/2/2021,11:47:5:535,383.32,31.1,568.53,0.5529999999999999,939.597,554.0069995979273,384.32
2933,2933,10/2/2021,11:47:5:645,383.32,31.2,567.93,0.552,939.447,553.8746721245894,383.82
2934,2934,10/2/2021,11:47:5:769,382.92,31.16,549.93,0.552,939.597,553.7431838564348,383.82
2935,2935,10/2/2021,11:47:5:863,383.32,31.12,547.43,0.552,939.597,553.6131632271781,384.82
2936,2936,10/2/2021,11:47:6:19,383.32,31.1,546.53,0.552,939.597,553.4852544494514,383.82
2937,2937,10/2/2021,11:47:6:82,384.32,31.2,546.83,0.552,939.597,553.3600308774744,383.32
2938,2938,10/2/2021,11:47:6:191,383.32,31.16,549.03,0.552,939.597,553.2379677375317,384.82
2939,2939,10/2/2021,11:47:6:301,382.92,31.1,549.93,0.552,939.597,553.119449345513,383.82
2940,2940,10/2/2021,11:47:6:410,383.32,31.16,530.33,0.5529999999999999,939.597,553.0047685703971,383.82
2941,2941,10/2/2021,11:47:6:519,383.82,31.2,568.83,0.552,939.597,552.8941039070861,383.82
2942,2942,10/2/2021,11:47:6:629,385.32,31.12,551.13,0.5529999999999999,939.597,552.7875451613548,383.82
2943,2943,10/2/2021,11:47:6:769,383.32,31.2,567.93,0.552,939.597,552.6851922257879,384.32
2944,2944,10/2/2021,11:47:6:847,383.32,31.16,546.83,0.5529999999999999,939.597,552.5872292121628,382.92
2945,2945,10/2/2021,11:47:6:957,383.32,31.12,546.53,0.552,939.597,552.4939102462881,384.32
2946,2946,10/2/2021,11:47:7:66,383.82,31.18,545.93,0.552,939.447,552.4054840379022,383.82
2947,2947,10/2/2021,11:47:7:175,383.32,31.24,550.83,0.5529999999999999,939.597,552.3221300826145,384.32
2948,2948,10/2/2021,11:47:7:285,383.32,31.18,545.63,0.5529999999999999,939.597,552.2439488236934,384.32
2949,2949,10/2/2021,11:47:7:394,383.82,31.2,550.23,0.5529999999999999,939.597,552.1709731935165,383.82
2950,2950,10/2/2021,11:47:7:519,382.92,31.06,552.03,0.5529999999999999,939.597,552.1031776363923,384.32
2951,2951,10/2/2021,11:47:7:613,384.32,31.14,549.03,0.5529999999999999,939.597,552.0404947560444,383.82
2952,2952,10/2/2021,11:47:7:769,383.32,31.26,547.73,0.5529999999999999,939.447,551.982826810643,384.32
2953,2953,10/2/2021,11:47:7:831,383.32,31.04,547.13,0.5529999999999999,939.597,551.9300349873197,383.82
2954,2954,10/2/2021,11:47:7:941,384.32,31.22,546.83,0.5529999999999999,939.597,551.8819201129937,383.82
2955,2955,10/2/2021,11:47:8:50,382.92,31.18,563.63,0.5529999999999999,939.597,551.8382271862122,383.82
2956,2956,10/2/2021,11:47:8:159,384.32,31.1,546.53,0.5529999999999999,939.597,551.7986896316513,383.82
2957,2957,10/2/2021,11:47:8:269,383.32,31.22,558.13,0.5529999999999999,939.597,551.7630711448062,384.32
2958,2958,10/2/2021,11:47:8:378,383.82,31.2,565.83,0.5529999999999999,939.597,551.7311842577179,383.32
2959,2959,10/2/2021,11:47:8:519,385.32,31.2,549.03,0.5529999999999999,939.597,551.702922108233,384.32
2960,2960,10/2/2021,11:47:8:597,383.32,31.1,548.43,0.5529999999999999,939.597,551.6782664488328,386.82
2961,2961,10/2/2021,11:47:8:706,383.32,31.24,527.63,0.5529999999999999,939.747,551.6572084974035,383.82
2962,2962,10/2/2021,11:47:8:816,383.32,31.16,546.53,0.5529999999999999,939.597,551.6396250595643,383.82
2963,2963,10/2/2021,11:47:8:925,384.82,31.2,545.93,0.5529999999999999,939.597,551.6252115575264,384.32
2964,2964,10/2/2021,11:47:9:34,383.32,31.18,545.63,0.5529999999999999,939.597,551.6135085444068,384.82
2965,2965,10/2/2021,11:47:9:144,383.32,31.16,557.83,0.5529999999999999,939.597,551.6039626009489,385.32
2966,2966,10/2/2021,11:47:9:269,383.82,31.22,564.23,0.5529999999999999,939.747,551.5959947010463,383.82
2967,2967,10/2/2021,11:47:9:363,383.32,31.16,552.33,0.5529999999999999,939.747,551.5890833694729,384.82
2968,2968,10/2/2021,11:47:9:518,384.82,31.28,547.43,0.5539999999999999,939.747,551.5827983631282,383.82
2969,2969,10/2/2021,11:47:9:581,383.82,31.22,569.13,0.5529999999999999,939.747,551.5767700580046,384.32
2970,2970,10/2/2021,11:47:9:691,383.32,31.18,549.63,0.5529999999999999,939.747,551.5706863314247,384.32
2971,2971,10/2/2021,11:47:9:800,383.32,31.18,555.13,0.5529999999999999,939.597,551.5643182133243,385.32
2972,2972,10/2/2021,11:47:9:909,383.32,31.18,545.03,0.5529999999999999,939.747,551.5574973543316,383.82
2973,2973,10/2/2021,11:47:10:18,383.82,31.2,558.43,0.5529999999999999,939.597,551.5500670651992,384.32
2974,2974,10/2/2021,11:47:10:128,383.32,31.18,556.03,0.5529999999999999,939.747,551.5418756944011,384.32
2975,2975,10/2/2021,11:47:10:268,383.82,31.18,544.73,0.5529999999999999,939.747,551.5328007394477,384.82
2976,2976,10/2/2021,11:47:10:347,384.32,31.2,549.03,0.5529999999999999,939.747,551.5227374662741,385.32
2977,2977,10/2/2021,11:47:10:456,383.32,31.2,549.63,0.5529999999999999,939.747,551.5115539894509,384.32
2978,2978,10/2/2021,11:47:10:566,383.32,31.35,546.83,0.5529999999999999,939.747,551.4990697769812,384.32
2979,2979,10/2/2021,11:47:10:677,383.32,31.16,564.23,0.552,939.597,551.4850711395932,383.82
2980,2980,10/2/2021,11:47:10:787,383.32,31.14,535.23,0.5529999999999999,939.747,551.4693411761106,385.82
2981,2981,10/2/2021,11:47:10:896,383.32,31.26,566.73,0.552,939.747,551.451669064577,383.82
2982,2982,10/2/2021,11:47:11:21,383.32,31.12,569.13,0.5529999999999999,939.747,551.4318709872874,384.32
2983,2983,10/2/2021,11:47:11:115,384.32,31.26,567.93,0.5529999999999999,939.597,551.4098867748612,383.82
2984,2984,10/2/2021,11:47:11:302,383.82,31.16,561.83,0.5529999999999999,939.747,551.3858782406611,383.82
2985,2985,10/2/2021,11:47:11:333,383.32,31.18,546.53,0.5529999999999999,939.747,551.3602238654523,383.82
2986,2986,10/2/2021,11:47:11:443,383.32,31.14,546.23,0.5529999999999999,939.597,551.3334211441443,384.32
2987,2987,10/2/2021,11:47:11:552,385.32,31.16,545.63,0.5529999999999999,939.597,551.3059707178141,385.32
2988,2988,10/2/2021,11:47:11:662,383.32,31.24,545.63,0.5529999999999999,939.747,551.2783070489169,383.32
2989,2989,10/2/2021,11:47:11:771,384.32,31.16,545.93,0.5529999999999999,939.597,551.250779533901,383.82
2990,2990,10/2/2021,11:47:11:880,383.82,31.32,546.23,0.5529999999999999,939.597,551.2236517617531,383.82
2991,2991,10/2/2021,11:47:12:36,383.82,31.06,552.33,0.5529999999999999,939.747,551.1971102322049,384.32
2992,2992,10/2/2021,11:47:12:99,383.32,31.2,564.83,0.5529999999999999,939.597,551.171303695013,383.82
2993,2993,10/2/2021,11:47:12:208,383.32,31.2,541.33,0.5529999999999999,939.597,551.1464065720978,384.82
2994,2994,10/2/2021,11:47:12:317,383.32,31.12,564.53,0.552,939.597,551.1226475471971,384.32
2995,2995,10/2/2021,11:47:12:427,382.92,31.22,546.53,0.552,939.597,551.100300101357,383.32
2996,2996,10/2/2021,11:47:12:536,383.32,31.18,546.53,0.552,939.747,551.0796689337494,384.32
2997,2997,10/2/2021,11:47:12:646,383.82,31.2,546.53,0.552,939.597,551.0610525611135,383.82
2998,2998,10/2/2021,11:47:12:786,383.32,31.06,528.23,0.5529999999999999,939.597,551.0446781898703,383.82
2999,2999,10/2/2021,11:47:12:864,383.82,31.12,545.33,0.5529999999999999,939.597,551.0306297297419,384.32
