,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2476,2476,9/3/2021,11:45:13:153,319.92,31.51,452.82,0.546,927.546,465.9792508666871,320.82
2477,2477,9/3/2021,11:45:13:262,321.82,31.51,448.92,0.547,927.546,465.9175201513752,319.92
2478,2478,9/3/2021,11:45:13:371,319.92,31.51,467.22,0.546,927.546,465.85683427581336,320.82
2479,2479,9/3/2021,11:45:13:481,319.42,31.51,447.62,0.547,927.696,465.79721177236735,319.92
2480,2480,9/3/2021,11:45:13:590,319.42,31.41,463.82,0.546,927.546,465.73865991019386,321.82
2481,2481,9/3/2021,11:45:13:700,319.92,31.51,464.12,0.547,927.546,465.68117605004363,319.92
2482,2482,9/3/2021,11:45:13:840,319.42,31.49,463.82,0.547,927.546,465.6247506155355,320.82
2483,2483,9/3/2021,11:45:13:918,319.92,31.49,462.92,0.547,927.546,465.56937058967316,319.92
2484,2484,9/3/2021,11:45:14:28,320.32,31.49,462.62,0.5479999999999999,927.546,465.5150204765738,320.32
2485,2485,9/3/2021,11:45:14:137,320.82,31.57,465.62,0.5489999999999999,927.546,465.46168202569976,320.32
2486,2486,9/3/2021,11:45:14:246,319.92,31.43,465.02,0.5489999999999999,927.546,465.40933473319586,320.32
2487,2487,9/3/2021,11:45:14:356,319.42,31.51,464.72,0.5479999999999999,927.396,465.35795691432054,320.32
2488,2488,9/3/2021,11:45:14:465,319.92,31.45,452.82,0.5479999999999999,927.396,465.3075253858214,320.82
2489,2489,9/3/2021,11:45:14:590,319.92,31.51,481.82,0.547,927.246,465.2580140177408,320.32
2490,2490,9/3/2021,11:45:14:684,320.32,31.51,447.92,0.547,927.396,465.20939447416566,321.32
2491,2491,9/3/2021,11:45:14:855,320.82,31.59,446.12,0.546,927.396,465.1616354113927,321.32
2492,2492,9/3/2021,11:45:14:902,319.92,31.57,463.22,0.546,927.396,465.11469571518614,321.32
2493,2493,9/3/2021,11:45:15:12,319.92,31.47,466.32,0.546,927.396,465.0685210564805,320.32
2494,2494,9/3/2021,11:45:15:121,320.32,31.51,465.62,0.546,927.396,465.02304953462516,320.82
2495,2495,9/3/2021,11:45:15:230,319.92,31.51,464.72,0.546,927.546,464.97821795307436,320.82
2496,2496,9/3/2021,11:45:15:340,319.92,31.49,464.72,0.546,927.396,464.9339635308741,321.32
2497,2497,9/3/2021,11:45:15:449,319.92,31.57,469.32,0.546,927.396,464.8902239192823,320.82
2498,2498,9/3/2021,11:45:15:599,320.32,31.49,476.02,0.547,927.396,464.8469388430912,320.82
2499,2499,9/3/2021,11:45:15:659,319.42,31.51,464.12,0.547,927.546,464.8040533285685,320.82
2500,2500,9/3/2021,11:45:15:769,320.32,31.51,469.02,0.547,927.396,464.7615189696714,319.92
2501,2501,9/3/2021,11:45:15:879,319.92,31.57,446.72,0.547,927.546,464.7192907219962,320.82
2502,2502,9/3/2021,11:45:15:988,320.32,31.59,467.82,0.547,927.396,464.6773208804527,321.32
2503,2503,9/3/2021,11:45:16:98,319.92,31.55,464.42,0.547,927.546,464.6355556892677,319.42
2504,2504,9/3/2021,11:45:16:207,320.32,31.51,464.12,0.547,927.546,464.59393756046785,320.32
2505,2505,9/3/2021,11:45:16:332,320.32,31.57,463.82,0.547,927.546,464.55240819257483,320.82
2506,2506,9/3/2021,11:45:16:426,319.42,31.55,464.12,0.547,927.546,464.51090898774436,319.92
2507,2507,9/3/2021,11:45:16:582,319.92,31.53,467.22,0.546,927.546,464.4693809422557,320.82
2508,2508,9/3/2021,11:45:16:644,319.92,31.49,463.82,0.546,927.546,464.427765406901,320.32
2509,2509,9/3/2021,11:45:16:754,319.92,31.47,475.42,0.546,927.546,464.3860054731523,321.32
2510,2510,9/3/2021,11:45:16:863,320.32,31.45,466.32,0.547,927.546,464.3440482827865,320.32
2511,2511,9/3/2021,11:45:16:972,319.92,31.49,479.12,0.547,927.546,464.30184778791374,320.82
2512,2512,9/3/2021,11:45:17:82,321.32,31.51,445.82,0.547,927.546,464.25936528298746,320.32
2513,2513,9/3/2021,11:45:17:191,319.42,31.57,469.32,0.546,927.396,464.2165650532598,320.82
2514,2514,9/3/2021,11:45:17:347,321.32,31.53,482.42,0.546,927.546,464.1734105653812,320.32
2515,2515,9/3/2021,11:45:17:410,319.92,31.53,464.42,0.547,927.546,464.1298687167362,320.82
2516,2516,9/3/2021,11:45:17:519,319.92,31.57,464.72,0.547,927.546,464.0859150467175,320.82
2517,2517,9/3/2021,11:45:17:628,319.92,31.53,463.82,0.547,927.546,464.04153136324175,320.32
2518,2518,9/3/2021,11:45:17:738,321.32,31.57,463.52,0.547,927.546,463.9967011415102,319.92
2519,2519,9/3/2021,11:45:17:847,319.92,31.45,463.22,0.547,927.696,463.9514077696594,319.92
2520,2520,9/3/2021,11:45:17:957,320.32,31.59,462.92,0.547,927.546,463.9056340998611,319.92
2521,2521,9/3/2021,11:45:18:81,320.32,31.47,465.02,0.547,927.546,463.85936227470347,320.32
2522,2522,9/3/2021,11:45:18:175,320.32,31.49,463.82,0.546,927.546,463.81257408069933,320.32
2523,2523,9/3/2021,11:45:18:363,319.92,31.45,447.02,0.546,927.546,463.7652502035375,320.32
2524,2524,9/3/2021,11:45:18:394,320.32,31.43,477.22,0.546,927.546,463.71736753042603,320.32
2525,2525,9/3/2021,11:45:18:503,319.92,31.53,464.72,0.546,927.546,463.6688995741753,320.82
2526,2526,9/3/2021,11:45:18:613,320.82,31.51,464.12,0.546,927.546,463.6198212781669,319.92
2527,2527,9/3/2021,11:45:18:722,319.92,31.41,463.52,0.546,927.546,463.5701110596075,320.82
2528,2528,9/3/2021,11:45:18:831,319.92,31.49,462.92,0.546,927.546,463.51974885488016,320.32
2529,2529,9/3/2021,11:45:18:941,319.92,31.45,458.62,0.546,927.546,463.46871425723396,320.32
2530,2530,9/3/2021,11:45:19:81,320.32,31.43,465.92,0.547,927.546,463.41698531917154,320.32
2531,2531,9/3/2021,11:45:19:159,319.42,31.55,454.02,0.547,927.696,463.3645377372063,319.92
2532,2532,9/3/2021,11:45:19:269,319.92,31.43,486.42,0.546,927.396,463.3113457391863,320.82
2533,2533,9/3/2021,11:45:19:378,319.92,31.51,462.32,0.547,927.696,463.2573866506426,319.92
2534,2534,9/3/2021,11:45:19:488,320.32,31.51,486.72,0.547,927.546,463.20264722480914,320.82
2535,2535,9/3/2021,11:45:19:603,319.92,31.49,462.92,0.547,927.696,463.14712728745627,319.92
2536,2536,9/3/2021,11:45:19:711,320.32,31.49,462.32,0.547,927.696,463.0908387811711,320.82
2537,2537,9/3/2021,11:45:19:863,319.92,31.49,462.62,0.547,927.696,463.0338003845949,320.82
2538,2538,9/3/2021,11:45:19:933,319.42,31.47,454.72,0.547,927.696,462.9760313923886,320.32
2539,2539,9/3/2021,11:45:20:89,319.92,31.49,482.72,0.546,927.546,462.9175496481794,319.92
2540,2540,9/3/2021,11:45:20:152,319.92,31.39,482.12,0.546,927.546,462.85837654471635,319.92
2541,2541,9/3/2021,11:45:20:261,319.92,31.33,456.22,0.546,927.696,462.7985453672782,319.92
2542,2542,9/3/2021,11:45:20:370,319.92,31.32,484.32,0.546,927.546,462.73810327365294,319.92
2543,2543,9/3/2021,11:45:20:481,320.32,31.49,451.92,0.546,927.546,462.67710756691804,320.32
2544,2544,9/3/2021,11:45:20:591,319.92,31.51,469.32,0.546,927.546,462.6156221215789,319.92
2545,2545,9/3/2021,11:45:20:700,319.92,31.51,466.32,0.546,927.696,462.55371430639605,319.92
2546,2546,9/3/2021,11:45:20:841,320.32,31.51,458.32,0.546,927.696,462.4914537545121,320.32
2547,2547,9/3/2021,11:45:20:915,320.32,31.49,452.82,0.546,927.546,462.42891104252215,319.92
2548,2548,9/3/2021,11:45:21:25,319.42,31.45,447.92,0.546,927.546,462.3661524628944,320.82
2549,2549,9/3/2021,11:45:21:134,320.32,31.57,464.72,0.546,927.696,462.30323469753756,320.32
2550,2550,9/3/2021,11:45:21:243,319.92,31.51,464.42,0.546,927.696,462.24020546671636,319.92
2551,2551,9/3/2021,11:45:21:353,319.92,31.45,466.32,0.547,927.546,462.17710943593636,320.32
2552,2552,9/3/2021,11:45:21:462,319.92,31.39,463.52,0.5479999999999999,927.546,462.1139932759227,319.92
2553,2553,9/3/2021,11:45:21:587,320.32,31.39,467.52,0.547,927.546,462.0509072505696,320.82
2554,2554,9/3/2021,11:45:21:681,319.92,31.49,458.32,0.547,927.546,461.9879050879348,320.82
2555,2555,9/3/2021,11:45:21:837,319.92,31.53,454.02,0.546,927.546,461.9250420426459,320.32
2556,2556,9/3/2021,11:45:21:899,319.92,31.49,449.52,0.546,927.546,461.8623701118351,319.92
2557,2557,9/3/2021,11:45:22:9,322.82,31.49,445.82,0.546,927.546,461.79993198415946,320.32
2558,2558,9/3/2021,11:45:22:118,319.92,31.45,445.22,0.545,927.546,461.7377558661589,320.82
2559,2559,9/3/2021,11:45:22:227,319.92,31.43,445.82,0.545,927.546,461.6758520253152,319.92
2560,2560,9/3/2021,11:45:22:337,319.92,31.51,464.12,0.545,927.696,461.6142126980787,319.42
2561,2561,9/3/2021,11:45:22:446,319.92,31.43,463.52,0.545,927.696,461.55281751479345,319.92
2562,2562,9/3/2021,11:45:22:613,321.82,31.49,466.32,0.546,927.696,461.49164212170194,319.92
2563,2563,9/3/2021,11:45:22:659,319.92,31.45,449.22,0.546,927.696,461.43066316266106,320.32
2564,2564,9/3/2021,11:45:22:769,320.32,31.43,477.52,0.545,927.546,461.3698577891542,319.92
2565,2565,9/3/2021,11:45:22:878,320.32,31.47,447.62,0.546,927.546,461.3092030708606,320.32
2566,2566,9/3/2021,11:45:22:988,319.92,31.43,475.42,0.545,927.696,461.24867701615534,319.92
2567,2567,9/3/2021,11:45:23:97,319.92,31.53,464.72,0.546,927.696,461.1882599587139,320.32
2568,2568,9/3/2021,11:45:23:206,319.92,31.37,464.72,0.546,927.696,461.12793712676523,320.82
2569,2569,9/3/2021,11:45:23:331,319.42,31.53,463.82,0.546,927.696,461.0676999530908,319.92
2570,2570,9/3/2021,11:45:23:425,319.42,31.47,463.52,0.546,927.546,461.00754470642096,320.32
2571,2571,9/3/2021,11:45:23:604,319.92,31.45,460.52,0.547,927.696,460.9474710158897,319.92
2572,2572,9/3/2021,11:45:23:651,320.82,31.47,468.12,0.546,927.546,460.88748119664183,320.32
2573,2573,9/3/2021,11:45:23:760,319.92,31.45,448.62,0.547,927.546,460.82757962112726,319.92
2574,2574,9/3/2021,11:45:23:870,320.32,31.45,473.02,0.547,927.546,460.7677712432482,319.92
2575,2575,9/3/2021,11:45:23:979,318.42,31.43,449.22,0.547,927.696,460.7080604657936,320.32
2576,2576,9/3/2021,11:45:24:119,319.92,31.43,446.12,0.547,927.696,460.6484495117448,319.92
2577,2577,9/3/2021,11:45:24:198,319.92,31.47,464.12,0.546,927.696,460.5889339872512,320.32
2578,2578,9/3/2021,11:45:24:369,319.92,31.45,469.92,0.546,927.546,460.5295020692186,320.32
2579,2579,9/3/2021,11:45:24:416,319.92,31.49,463.22,0.546,927.546,460.47014131616515,319.92
2580,2580,9/3/2021,11:45:24:526,318.42,31.59,466.32,0.546,927.696,460.4108448456018,320.32
2581,2581,9/3/2021,11:45:24:635,320.82,31.43,455.92,0.546,927.696,460.3516116354447,320.32
2582,2582,9/3/2021,11:45:24:744,321.32,31.51,451.32,0.546,927.696,460.2924428877423,320.32
2583,2583,9/3/2021,11:45:24:854,319.92,31.43,483.02,0.546,927.546,460.23333878913786,320.82
2584,2584,9/3/2021,11:45:24:963,319.92,31.47,468.12,0.547,927.546,460.17430207811515,320.32
2585,2585,9/3/2021,11:45:25:88,319.92,31.45,475.12,0.5479999999999999,927.396,460.1153464197,320.32
2586,2586,9/3/2021,11:45:25:182,319.92,31.39,451.32,0.5489999999999999,927.546,460.05649930100924,319.92
2587,2587,9/3/2021,11:45:25:369,319.92,31.47,471.72,0.5479999999999999,927.396,459.99779747119095,320.32
2588,2588,9/3/2021,11:45:25:401,320.32,31.49,462.32,0.547,927.396,459.93928262542215,320.32
2589,2589,9/3/2021,11:45:25:510,319.92,31.51,458.02,0.547,927.396,459.8810008889672,320.32
2590,2590,9/3/2021,11:45:25:619,319.92,31.47,452.22,0.547,927.546,459.82300124029604,320.32
2591,2591,9/3/2021,11:45:25:729,319.92,31.45,447.92,0.547,927.546,459.7653302023514,320.82
2592,2592,9/3/2021,11:45:25:838,319.92,31.45,464.42,0.546,927.546,459.70802717447737,320.32
2593,2593,9/3/2021,11:45:25:948,320.82,31.55,482.42,0.546,927.396,459.65112684553037,320.32
2594,2594,9/3/2021,11:45:26:119,320.32,31.37,447.92,0.546,927.546,459.5946679250199,321.32
2595,2595,9/3/2021,11:45:26:166,319.92,31.51,469.62,0.546,927.546,459.53869728751863,319.92
2596,2596,9/3/2021,11:45:26:276,319.92,31.49,447.62,0.546,927.546,459.48326594371423,319.92
2597,2597,9/3/2021,11:45:26:385,319.92,31.59,469.02,0.546,927.546,459.42842480482665,319.92
2598,2598,9/3/2021,11:45:26:494,320.32,31.45,465.92,0.546,927.546,459.3742249639247,320.32
2599,2599,9/3/2021,11:45:26:603,319.92,31.43,449.22,0.547,927.696,459.3207202810871,321.32
2600,2600,9/3/2021,11:45:26:713,319.92,31.59,446.42,0.547,927.696,459.26796557231705,319.92
2601,2601,9/3/2021,11:45:26:838,319.92,31.49,447.32,0.547,927.696,459.2160089293599,319.92
2602,2602,9/3/2021,11:45:26:932,319.92,31.43,446.42,0.547,927.696,459.16488537403546,319.42
2603,2603,9/3/2021,11:45:27:88,319.92,31.47,470.82,0.547,927.696,459.1146167919271,319.92
2604,2604,9/3/2021,11:45:27:150,320.32,31.45,474.52,0.547,927.696,459.0652193739749,319.92
2605,2605,9/3/2021,11:45:27:260,323.82,31.47,467.22,0.547,927.696,459.0167152159325,320.32
2606,2606,9/3/2021,11:45:27:369,319.42,31.43,478.22,0.547,927.696,458.96914006309197,319.92
2607,2607,9/3/2021,11:45:27:479,319.92,31.47,446.72,0.547,927.696,458.92254397233546,320.32
2608,2608,9/3/2021,11:45:27:588,320.32,31.49,464.72,0.547,927.696,458.87698621925864,320.32
2609,2609,9/3/2021,11:45:27:697,319.92,31.49,446.42,0.547,927.696,458.8325278308496,320.82
2610,2610,9/3/2021,11:45:27:838,319.92,31.39,446.42,0.547,927.696,458.7892255210054,320.32
2611,2611,9/3/2021,11:45:27:916,319.92,31.61,447.62,0.547,927.696,458.74712654806035,321.82
2612,2612,9/3/2021,11:45:28:25,319.92,31.47,448.92,0.547,927.696,458.7062650208015,320.32
2613,2613,9/3/2021,11:45:28:135,321.32,31.53,449.52,0.547,927.696,458.6666615454052,320.32
2614,2614,9/3/2021,11:45:28:244,319.42,31.55,448.92,0.546,927.696,458.6283243741806,321.32
2615,2615,9/3/2021,11:45:28:353,320.32,31.47,462.02,0.546,927.696,458.5912510335385,320.32
2616,2616,9/3/2021,11:45:28:463,320.32,31.55,467.52,0.546,927.696,458.5554327967868,320.32
2617,2617,9/3/2021,11:45:28:592,320.32,31.47,464.72,0.546,927.696,458.52086205517264,319.92
2618,2618,9/3/2021,11:45:28:686,319.92,31.47,484.02,0.546,927.546,458.4875394508285,320.82
2619,2619,9/3/2021,11:45:28:828,320.32,31.47,447.02,0.546,927.696,458.45547838312274,321.32
2620,2620,9/3/2021,11:45:28:891,321.32,31.59,471.12,0.546,927.696,458.42470399625785,320.32
2621,2621,9/3/2021,11:45:29:1,319.92,31.51,449.52,0.546,927.696,458.3952476630246,319.92
2622,2622,9/3/2021,11:45:29:122,319.92,31.47,448.62,0.546,927.696,458.36714157381437,320.82
2623,2623,9/3/2021,11:45:29:232,319.92,31.47,451.32,0.546,927.696,458.34041334691665,320.82
2624,2624,9/3/2021,11:45:29:341,320.32,31.49,454.02,0.546,927.696,458.3150819268097,320.32
2625,2625,9/3/2021,11:45:29:451,319.92,31.49,464.72,0.546,927.546,458.29115857066034,320.32
2626,2626,9/3/2021,11:45:29:591,319.42,31.39,477.22,0.547,927.696,458.26865309088817,320.32
2627,2627,9/3/2021,11:45:29:669,320.32,31.47,465.62,0.547,927.696,458.24758274397345,319.92
2628,2628,9/3/2021,11:45:29:778,319.92,31.55,452.52,0.547,927.696,458.2279769128417,321.32
2629,2629,9/3/2021,11:45:29:888,319.92,31.53,468.42,0.547,927.696,458.20987366809237,320.32
2630,2630,9/3/2021,11:45:29:997,319.42,31.47,448.62,0.547,927.696,458.1933145494092,320.32
2631,2631,9/3/2021,11:45:30:107,319.92,31.49,451.32,0.547,927.696,458.17834114605233,320.82
2632,2632,9/3/2021,11:45:30:216,319.92,31.43,455.02,0.547,927.696,458.1649910115668,320.32
2633,2633,9/3/2021,11:45:30:356,319.92,31.45,451.32,0.547,927.696,458.1532949348774,320.82
2634,2634,9/3/2021,11:45:30:435,320.32,31.47,446.42,0.547,927.696,458.14327646055466,320.32
2635,2635,9/3/2021,11:45:30:591,319.92,31.47,447.62,0.547,927.696,458.1349501403168,320.32
2636,2636,9/3/2021,11:45:30:654,319.42,31.53,464.72,0.547,927.696,458.1283201258852,320.32
2637,2637,9/3/2021,11:45:30:763,320.32,31.45,469.62,0.547,927.546,458.1233845440866,320.32
2638,2638,9/3/2021,11:45:30:872,319.92,31.47,464.72,0.547,927.546,458.12014444849393,322.82
2639,2639,9/3/2021,11:45:30:982,319.92,31.43,468.72,0.5479999999999999,927.546,458.1186101897152,320.32
2640,2640,9/3/2021,11:45:31:94,320.82,31.55,464.72,0.5489999999999999,927.396,458.11880289212854,319.92
2641,2641,9/3/2021,11:45:31:188,319.42,31.37,471.42,0.5489999999999999,927.396,458.12075445574203,320.32
2642,2642,9/3/2021,11:45:31:328,319.92,31.43,445.22,0.5479999999999999,927.396,458.12450661732584,320.32
2643,2643,9/3/2021,11:45:31:406,319.92,31.49,445.82,0.547,927.396,458.13010514843353,320.32
2644,2644,9/3/2021,11:45:31:516,320.82,31.49,447.02,0.547,927.396,458.1375898694323,320.32
2645,2645,9/3/2021,11:45:31:625,320.32,31.53,448.22,0.546,927.546,458.14698788919685,320.82
2646,2646,9/3/2021,11:45:31:734,320.82,31.47,449.22,0.546,927.396,458.1583127718058,320.32
2647,2647,9/3/2021,11:45:31:843,319.92,31.43,448.22,0.546,927.546,458.171565715496,320.32
2648,2648,9/3/2021,11:45:31:953,320.32,31.53,462.02,0.546,927.546,458.1867372023955,320.32
2649,2649,9/3/2021,11:45:32:78,320.32,31.51,466.32,0.546,927.546,458.2038114617512,320.82
2650,2650,9/3/2021,11:45:32:172,319.92,31.32,463.22,0.546,927.546,458.22277361693426,320.82
2651,2651,9/3/2021,11:45:32:328,319.92,31.37,446.12,0.546,927.546,458.2436135182628,320.32
2652,2652,9/3/2021,11:45:32:411,319.92,31.39,464.12,0.547,927.546,458.2663228200717,320.32
2653,2653,9/3/2021,11:45:32:520,319.42,31.43,448.92,0.547,927.546,458.290890842158,320.32
2654,2654,9/3/2021,11:45:32:629,319.92,31.47,448.62,0.547,927.696,458.31730266483186,319.42
2655,2655,9/3/2021,11:45:32:739,319.92,31.39,447.92,0.547,927.696,458.34553618388196,320.82
2656,2656,9/3/2021,11:45:32:848,319.92,31.43,451.62,0.547,927.696,458.3755587435904,320.32
2657,2657,9/3/2021,11:45:32:957,319.92,31.47,450.72,0.547,927.546,458.40732659100166,320.82
2658,2658,9/3/2021,11:45:33:82,319.92,31.45,466.32,0.546,927.546,458.4407872125384,319.92
2659,2659,9/3/2021,11:45:33:176,319.92,31.51,447.92,0.547,927.696,458.4758833167883,320.82
2660,2660,9/3/2021,11:45:33:363,319.92,31.45,463.52,0.547,927.696,458.51255551795646,319.92
2661,2661,9/3/2021,11:45:33:395,319.92,31.49,462.92,0.547,927.696,458.5507432774506,320.32
2662,2662,9/3/2021,11:45:33:504,319.92,31.47,448.92,0.547,927.696,458.5903863242974,320.82
2663,2663,9/3/2021,11:45:33:613,320.32,31.47,448.62,0.547,927.696,458.6314233952217,320.32
2664,2664,9/3/2021,11:45:33:723,320.32,31.47,451.92,0.547,927.696,458.6737869437778,322.82
2665,2665,9/3/2021,11:45:33:832,319.92,31.49,455.32,0.547,927.696,458.7173999005228,319.42
2666,2666,9/3/2021,11:45:33:942,319.92,31.51,458.02,0.547,927.696,458.7621772162203,319.92
2667,2667,9/3/2021,11:45:34:83,319.92,31.43,476.62,0.547,927.546,458.80803059328736,320.32
2668,2668,9/3/2021,11:45:34:161,321.32,31.45,468.72,0.547,927.546,458.85487603166354,320.32
2669,2669,9/3/2021,11:45:34:270,319.92,31.49,451.62,0.546,927.696,458.90263965638667,319.92
2670,2670,9/3/2021,11:45:34:380,319.92,31.43,467.52,0.546,927.546,458.95125592057093,319.92
2671,2671,9/3/2021,11:45:34:489,319.92,31.45,465.62,0.546,927.696,459.0006634340145,320.32
2672,2672,9/3/2021,11:45:34:598,319.92,31.43,453.42,0.547,927.696,459.05080485046113,319.92
2673,2673,9/3/2021,11:45:34:708,319.92,31.57,447.92,0.547,927.696,459.1016253421565,320.32
2674,2674,9/3/2021,11:45:34:833,320.32,31.47,458.32,0.547,927.696,459.15306670093713,319.92
2675,2675,9/3/2021,11:45:34:927,319.92,31.39,462.02,0.547,927.696,459.205064345908,320.32
2676,2676,9/3/2021,11:45:35:83,319.92,31.49,472.72,0.547,927.546,459.2575513585268,320.32
2677,2677,9/3/2021,11:45:35:145,319.92,31.51,465.62,0.547,927.696,459.3104655923088,320.32
2678,2678,9/3/2021,11:45:35:255,319.92,31.55,463.22,0.547,927.696,459.36375408055153,320.32
2679,2679,9/3/2021,11:45:35:364,319.92,31.53,479.42,0.547,927.546,459.41737377301763,320.32
2680,2680,9/3/2021,11:45:35:473,319.92,31.41,446.12,0.547,927.696,459.4712914251124,319.92
2681,2681,9/3/2021,11:45:35:582,320.32,31.45,469.62,0.547,927.546,459.52548130418035,320.32
2682,2682,9/3/2021,11:45:35:692,320.32,31.45,445.52,0.547,927.546,459.5799199727577,321.82
2683,2683,9/3/2021,11:45:35:832,319.92,31.51,462.02,0.547,927.546,459.6345819566871,320.32
2684,2684,9/3/2021,11:45:35:911,320.32,31.45,464.72,0.547,927.696,459.6894385187521,319.92
2685,2685,9/3/2021,11:45:36:21,319.92,31.47,447.92,0.547,927.546,459.7444591257882,320.82
2686,2686,9/3/2021,11:45:36:130,319.92,31.53,467.22,0.547,927.546,459.7996121600864,321.82
2687,2687,9/3/2021,11:45:36:240,319.92,31.45,467.52,0.547,927.546,459.8548651574748,320.82
2688,2688,9/3/2021,11:45:36:349,320.32,31.43,467.52,0.547,927.546,459.9101887462799,320.32
2689,2689,9/3/2021,11:45:36:458,319.92,31.45,467.82,0.547,927.546,459.9655613492646,320.32
2690,2690,9/3/2021,11:45:36:599,320.32,31.49,458.62,0.547,927.546,460.0209700699696,321.82
2691,2691,9/3/2021,11:45:36:677,319.42,31.47,467.22,0.547,927.546,460.0764086334197,320.82
2692,2692,9/3/2021,11:45:36:833,319.92,31.49,464.72,0.547,927.546,460.131875632022,320.32
2693,2693,9/3/2021,11:45:36:895,319.92,31.47,447.92,0.547,927.696,460.1873735650505,319.92
2694,2694,9/3/2021,11:45:37:5,319.92,31.51,467.52,0.547,927.696,460.24290591692267,320.82
2695,2695,9/3/2021,11:45:37:114,319.92,31.53,467.52,0.547,927.696,460.2984752732568,320.32
2696,2696,9/3/2021,11:45:37:224,319.92,31.49,449.52,0.547,927.546,460.35408553473883,321.32
2697,2697,9/3/2021,11:45:37:333,319.92,31.57,452.82,0.547,927.696,460.409741307471,320.32
2698,2698,9/3/2021,11:45:37:442,319.92,31.45,455.92,0.547,927.546,460.4654423331111,320.32
2699,2699,9/3/2021,11:45:37:587,320.82,31.45,464.72,0.547,927.546,460.5211810553064,321.32
2700,2700,9/3/2021,11:45:37:665,319.92,31.39,466.32,0.547,927.546,460.57694641298065,321.32
2701,2701,9/3/2021,11:45:37:775,319.92,31.45,450.72,0.547,927.696,460.6327282974761,320.32
2702,2702,9/3/2021,11:45:37:884,320.82,31.47,485.52,0.547,927.546,460.6885190335666,320.82
2703,2703,9/3/2021,11:45:37:993,320.82,31.49,448.92,0.547,927.696,460.74431515806015,320.32
2704,2704,9/3/2021,11:45:38:103,320.32,31.51,467.82,0.547,927.696,460.80011891604005,319.92
