,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3295,3295,4/3/2021,11:19:16:932,202.11,31.16,330.12,0.541,926.946,322.51869370584967,202.11
3296,3296,4/3/2021,11:19:17:42,202.11,31.18,328.62,0.541,926.946,322.51583293423784,201.71
3297,3297,4/3/2021,11:19:17:151,201.71,31.12,326.52,0.541,926.946,322.5116526499673,202.11
3298,3298,4/3/2021,11:19:17:260,202.11,31.18,313.02,0.541,927.096,322.5061340140493,202.11
3299,3299,4/3/2021,11:19:17:385,201.71,31.26,332.32,0.542,926.946,322.4992590186792,202.61
3300,3300,4/3/2021,11:19:17:479,202.61,31.26,323.42,0.542,927.096,322.49100981764457,201.71
3301,3301,4/3/2021,11:19:17:635,202.61,31.18,339.32,0.542,927.096,322.4813699193755,203.11
3302,3302,4/3/2021,11:19:17:698,202.11,31.12,321.02,0.541,927.096,322.47032584466,202.11
3303,3303,4/3/2021,11:19:17:807,202.61,31.2,339.92,0.541,926.946,322.4578678688949,201.71
3304,3304,4/3/2021,11:19:17:916,202.11,31.08,339.62,0.541,926.946,322.4439906281798,201.71
3305,3305,4/3/2021,11:19:18:26,202.11,31.2,338.72,0.541,926.946,322.4286947314422,202.61
3306,3306,4/3/2021,11:19:18:135,202.11,31.16,336.22,0.541,926.946,322.41198823641264,201.71
3307,3307,4/3/2021,11:19:18:242,202.11,31.12,334.72,0.541,926.946,322.39388668069734,202.11
3308,3308,4/3/2021,11:19:18:378,201.71,31.26,301.42,0.542,927.096,322.37441135860456,202.11
3309,3309,4/3/2021,11:19:18:457,202.11,31.18,342.32,0.542,926.946,322.3535859924383,202.11
3310,3310,4/3/2021,11:19:18:570,202.11,31.22,320.72,0.542,927.096,322.33143476971037,201.21
3311,3311,4/3/2021,11:19:18:680,201.71,31.16,302.02,0.542,927.096,322.3079825196145,202.11
3312,3312,4/3/2021,11:19:18:789,201.71,31.1,321.02,0.542,926.946,322.2832530846486,202.11
3313,3313,4/3/2021,11:19:18:898,201.71,31.16,313.62,0.542,927.096,322.2572666815487,202.61
3314,3314,4/3/2021,11:19:19:8,201.71,31.39,340.52,0.542,926.946,322.23004035624376,202.11
3315,3315,4/3/2021,11:19:19:148,203.11,31.18,339.62,0.542,926.946,322.20159155364337,202.61
3316,3316,4/3/2021,11:19:19:227,201.71,31.22,325.22,0.542,926.946,322.1719420806401,202.61
3317,3317,4/3/2021,11:19:19:383,201.71,31.0,323.12,0.542,927.096,322.1411191636698,202.11
3318,3318,4/3/2021,11:19:19:445,201.71,31.16,326.52,0.542,926.946,322.10915343722576,203.11
3319,3319,4/3/2021,11:19:19:554,201.71,31.24,329.22,0.542,926.946,322.07607732852983,202.11
3320,3320,4/3/2021,11:19:19:664,201.71,31.24,326.22,0.542,927.096,322.0419252333574,202.11
3321,3321,4/3/2021,11:19:19:773,202.11,31.16,321.02,0.542,927.096,322.0067338440857,202.11
3322,3322,4/3/2021,11:19:19:883,201.71,31.26,314.92,0.542,927.096,321.97054125278663,203.11
3323,3323,4/3/2021,11:19:19:992,202.11,31.18,321.92,0.542,927.096,321.93338524576853,202.11
3324,3324,4/3/2021,11:19:20:132,202.11,31.1,343.32,0.541,927.096,321.8953029936033,202.11
3325,3325,4/3/2021,11:19:20:211,203.11,31.16,342.02,0.541,927.096,321.85633394507903,203.11
3326,3326,4/3/2021,11:19:20:320,201.71,31.18,324.02,0.541,927.096,321.81652362582093,202.11
3327,3327,4/3/2021,11:19:20:429,201.71,31.16,324.32,0.541,926.946,321.7759240464777,201.71
3328,3328,4/3/2021,11:19:20:539,202.11,31.16,341.42,0.541,927.096,321.73459153544513,202.11
3329,3329,4/3/2021,11:19:20:648,202.11,31.43,316.72,0.541,926.946,321.6925859312815,202.11
3330,3330,4/3/2021,11:19:20:757,202.61,31.2,303.02,0.542,927.096,321.6499698081904,202.61
3331,3331,4/3/2021,11:19:20:882,201.71,31.16,323.42,0.542,927.096,321.6068051081145,202.61
3332,3332,4/3/2021,11:19:20:976,201.71,31.24,321.92,0.542,927.096,321.5631506684267,202.61
3333,3333,4/3/2021,11:19:21:133,201.71,31.1,322.82,0.542,927.096,321.5190633667941,203.61
3334,3334,4/3/2021,11:19:21:195,202.11,31.26,319.12,0.542,927.096,321.4745998909085,203.11
3335,3335,4/3/2021,11:19:21:305,202.11,31.28,323.42,0.542,927.096,321.4298170360765,202.11
3336,3336,4/3/2021,11:19:21:414,201.71,31.24,339.32,0.542,926.946,321.38477211304325,202.11
3337,3337,4/3/2021,11:19:21:523,201.71,31.16,323.42,0.542,926.946,321.33952474205466,204.11
3338,3338,4/3/2021,11:19:21:633,202.61,31.26,323.42,0.542,926.946,321.29413822169937,202.11
3339,3339,4/3/2021,11:19:21:742,201.71,31.12,323.42,0.542,926.946,321.24867873245773,202.11
3340,3340,4/3/2021,11:19:21:883,200.21,31.24,339.32,0.542,926.946,321.2032144124159,202.11
3341,3341,4/3/2021,11:19:21:961,201.71,31.1,306.02,0.542,927.096,321.1578158072026,202.11
3342,3342,4/3/2021,11:19:22:70,201.71,31.18,342.62,0.542,926.946,321.1125558559161,200.21
3343,3343,4/3/2021,11:19:22:180,201.71,31.2,305.72,0.542,927.096,321.06750911853845,202.11
3344,3344,4/3/2021,11:19:22:289,201.71,31.22,339.02,0.542,926.946,321.02275144052504,202.61
3345,3345,4/3/2021,11:19:22:398,201.71,31.22,302.72,0.542,927.096,320.9783596351394,202.11
3346,3346,4/3/2021,11:19:22:507,201.71,31.26,322.82,0.542,926.946,320.93441042501524,202.11
3347,3347,4/3/2021,11:19:22:633,201.21,31.22,328.02,0.542,926.946,320.8909793954432,203.11
3348,3348,4/3/2021,11:19:22:726,202.11,31.24,306.02,0.542,926.946,320.84814123835065,203.61
3349,3349,4/3/2021,11:19:22:898,201.71,31.16,324.32,0.542,926.946,320.80596993952213,202.11
3350,3350,4/3/2021,11:19:22:945,202.11,31.2,323.72,0.542,926.946,320.7645382486978,202.11
3351,3351,4/3/2021,11:19:23:55,202.11,31.24,304.52,0.542,927.096,320.7239178602459,202.11
3352,3352,4/3/2021,11:19:23:164,201.71,31.16,305.72,0.542,926.946,320.68417860002086,202.61
3353,3353,4/3/2021,11:19:23:274,202.61,31.2,333.52,0.5429999999999999,927.096,320.6453864607313,202.11
3354,3354,4/3/2021,11:19:23:383,201.71,31.24,302.02,0.5429999999999999,927.096,320.60760390340715,201.71
3355,3355,4/3/2021,11:19:23:492,201.71,31.14,339.32,0.5429999999999999,926.946,320.5708917705616,202.11
3356,3356,4/3/2021,11:19:23:633,201.71,31.24,313.02,0.5429999999999999,927.096,320.5353106813213,202.11
3357,3357,4/3/2021,11:19:23:711,201.71,31.22,314.92,0.5429999999999999,927.096,320.5009217121822,202.11
3358,3358,4/3/2021,11:19:23:821,202.11,31.22,316.72,0.5429999999999999,926.946,320.4677855007768,201.21
3359,3359,4/3/2021,11:19:23:930,202.11,31.2,319.12,0.5429999999999999,927.096,320.4359608672162,202.11
3360,3360,4/3/2021,11:19:24:39,201.71,31.2,320.72,0.5429999999999999,927.096,320.4055049280023,202.11
3361,3361,4/3/2021,11:19:24:148,202.11,31.24,321.62,0.5429999999999999,927.096,320.3764740272852,203.61
3362,3362,4/3/2021,11:19:24:258,202.11,31.37,320.42,0.542,927.096,320.34892444736283,202.11
3363,3363,4/3/2021,11:19:24:383,202.11,31.28,304.22,0.5429999999999999,927.096,320.322912220221,202.61
3364,3364,4/3/2021,11:19:24:476,202.11,31.24,320.42,0.542,926.946,320.2984916355677,202.11
3365,3365,4/3/2021,11:19:24:633,201.71,31.2,304.22,0.5429999999999999,927.096,320.2757136916214,203.11
3366,3366,4/3/2021,11:19:24:696,201.71,31.18,321.02,0.542,926.946,320.2546256070156,202.11
3367,3367,4/3/2021,11:19:24:805,201.71,31.22,310.62,0.542,926.946,320.23527107553167,202.61
3368,3368,4/3/2021,11:19:24:914,201.71,31.24,309.42,0.542,927.096,320.21769055572116,202.11
3369,3369,4/3/2021,11:19:25:24,201.71,31.2,311.22,0.5429999999999999,927.096,320.2019208517888,202.61
3370,3370,4/3/2021,11:19:25:133,202.61,31.16,312.72,0.5429999999999999,927.096,320.18799442890673,202.61
3371,3371,4/3/2021,11:19:25:242,204.11,31.16,314.62,0.5429999999999999,927.096,320.17593952481764,201.71
3372,3372,4/3/2021,11:19:25:383,201.71,31.26,304.82,0.542,927.096,320.1657805371828,202.11
3373,3373,4/3/2021,11:19:25:461,201.71,31.12,301.72,0.542,927.096,320.15753734221914,202.61
3374,3374,4/3/2021,11:19:25:570,201.71,31.24,324.02,0.542,926.946,320.1512241157039,201.21
3375,3375,4/3/2021,11:19:25:680,201.71,31.12,321.02,0.542,927.096,320.1468502381487,202.61
3376,3376,4/3/2021,11:19:25:789,202.11,31.14,322.82,0.542,927.096,320.1444233138782,202.11
3377,3377,4/3/2021,11:19:25:898,201.71,31.2,341.72,0.542,927.096,320.1439519750275,202.11
3378,3378,4/3/2021,11:19:26:8,201.71,31.26,304.52,0.542,927.096,320.14544765248434,202.61
3379,3379,4/3/2021,11:19:26:132,202.11,31.2,303.92,0.542,927.096,320.1489236302401,202.61
3380,3380,4/3/2021,11:19:26:226,202.11,31.22,304.82,0.5429999999999999,927.096,320.15439066333187,202.11
3381,3381,4/3/2021,11:19:26:382,201.71,31.26,301.42,0.5429999999999999,927.096,320.16185301126467,202.11
3382,3382,4/3/2021,11:19:26:445,202.11,31.24,308.22,0.542,927.096,320.1713072158899,202.11
3383,3383,4/3/2021,11:19:26:554,201.71,31.2,309.72,0.5429999999999999,927.096,320.1827424339658,202.11
3384,3384,4/3/2021,11:19:26:664,201.71,31.2,310.02,0.5429999999999999,927.096,320.19614145586684,202.11
3385,3385,4/3/2021,11:19:26:773,201.71,31.24,341.42,0.542,927.096,320.21148264542524,201.71
3386,3386,4/3/2021,11:19:26:882,201.71,31.28,318.52,0.542,927.096,320.22874342257245,202.61
3387,3387,4/3/2021,11:19:26:992,201.71,31.16,339.32,0.542,927.096,320.24790383428785,202.61
3388,3388,4/3/2021,11:19:27:132,201.71,31.22,302.02,0.542,927.096,320.2689475695952,202.11
3389,3389,4/3/2021,11:19:27:211,201.71,31.22,303.32,0.542,927.096,320.29185947274283,202.11
3390,3390,4/3/2021,11:19:27:320,201.71,31.2,304.52,0.542,927.096,320.31662086035595,202.11
3391,3391,4/3/2021,11:19:27:429,201.21,31.26,305.42,0.542,927.096,320.3432060929112,201.71
3392,3392,4/3/2021,11:19:27:539,201.71,31.2,305.42,0.542,927.096,320.3715819294035,202.61
3393,3393,4/3/2021,11:19:27:648,202.11,31.18,318.52,0.542,927.096,320.4017082464135,202.11
3394,3394,4/3/2021,11:19:27:757,202.11,31.18,325.22,0.542,927.096,320.43353992527597,202.11
3395,3395,4/3/2021,11:19:27:882,201.71,31.61,320.72,0.542,927.096,320.4670298657285,202.61
3396,3396,4/3/2021,11:19:27:976,201.71,31.18,323.42,0.542,927.096,320.5021312700112,203.61
3397,3397,4/3/2021,11:19:28:132,201.71,31.24,304.52,0.542,927.096,320.53879776971286,202.11
3398,3398,4/3/2021,11:19:28:195,201.21,31.2,328.62,0.542,927.096,320.5769820229907,202.61
3399,3399,4/3/2021,11:19:28:305,202.11,31.14,301.42,0.542,927.096,320.61663456981995,202.11
3400,3400,4/3/2021,11:19:28:414,202.11,31.16,302.02,0.542,927.096,320.65770272816525,202.11
3401,3401,4/3/2021,11:19:28:523,201.71,31.16,302.72,0.5429999999999999,927.096,320.7001281182387,202.11
3402,3402,4/3/2021,11:19:28:632,202.11,31.18,301.12,0.5429999999999999,927.096,320.7438442663958,204.11
3403,3403,4/3/2021,11:19:28:742,202.11,31.18,320.12,0.5429999999999999,927.096,320.78877634700564,202.11
3404,3404,4/3/2021,11:19:28:882,202.11,31.14,320.72,0.542,926.946,320.83484325566593,202.11
3405,3405,4/3/2021,11:19:28:961,202.11,31.18,330.72,0.542,926.946,320.8819611779817,203.61
3406,3406,4/3/2021,11:19:29:70,202.61,31.18,321.62,0.542,927.096,320.93004680682105,203.11
3407,3407,4/3/2021,11:19:29:179,202.61,31.12,338.42,0.542,926.946,320.9790191581118,202.61
3408,3408,4/3/2021,11:19:29:289,202.11,31.16,314.92,0.542,927.096,321.02880043138384,202.11
3409,3409,4/3/2021,11:19:29:398,202.11,31.18,339.02,0.542,926.946,321.07931612033013,204.11
3410,3410,4/3/2021,11:19:29:507,202.11,31.14,321.02,0.542,927.096,321.1304948552842,203.61
3411,3411,4/3/2021,11:19:29:632,202.61,31.16,306.32,0.542,927.096,321.1822678051301,202.61
3412,3412,4/3/2021,11:19:29:726,202.11,31.2,303.92,0.542,927.096,321.23456578858094,202.11
3413,3413,4/3/2021,11:19:29:898,202.11,31.2,320.72,0.542,927.096,321.28731541551065,202.11
3414,3414,4/3/2021,11:19:29:945,202.11,31.2,320.72,0.542,927.096,321.3404383482167,202.61
3415,3415,4/3/2021,11:19:30:54,203.11,31.14,320.42,0.542,927.096,321.39385354285537,201.71
3416,3416,4/3/2021,11:19:30:163,202.11,31.18,320.72,0.542,927.096,321.4474791248422,202.61
3417,3417,4/3/2021,11:19:30:273,201.71,31.18,316.12,0.542,927.096,321.50123270848565,202.11
3418,3418,4/3/2021,11:19:30:382,202.11,31.2,321.62,0.542,927.096,321.5550310056298,202.61
3419,3419,4/3/2021,11:19:30:491,202.11,31.06,309.42,0.542,927.096,321.60878929741347,203.61
3420,3420,4/3/2021,11:19:30:632,202.11,31.12,319.42,0.542,927.096,321.66242069779685,202.11
3421,3421,4/3/2021,11:19:30:710,202.11,31.2,319.12,0.542,926.946,321.7158356491143,202.61
3422,3422,4/3/2021,11:19:30:819,202.11,31.06,322.22,0.542,927.096,321.7689424498166,202.11
3423,3423,4/3/2021,11:19:30:929,202.11,31.2,321.62,0.542,926.946,321.82164835340893,202.11
3424,3424,4/3/2021,11:19:31:38,202.11,31.16,321.32,0.542,926.946,321.87386027788375,202.11
3425,3425,4/3/2021,11:19:31:147,201.71,31.16,320.72,0.542,927.096,321.9254849799472,202.11
3426,3426,4/3/2021,11:19:31:257,202.11,31.12,324.32,0.542,926.946,321.9764290331674,202.61
3427,3427,4/3/2021,11:19:31:382,202.11,31.16,342.32,0.542,926.946,322.0265996065258,202.11
3428,3428,4/3/2021,11:19:31:476,202.11,31.24,322.82,0.5429999999999999,926.946,322.0759065639404,202.61
3429,3429,4/3/2021,11:19:31:632,202.11,31.22,319.82,0.5429999999999999,927.096,322.12426365398017,203.11
3430,3430,4/3/2021,11:19:31:695,202.11,31.22,321.92,0.5429999999999999,927.096,322.17158696053514,202.11
3431,3431,4/3/2021,11:19:31:804,201.71,31.24,331.42,0.5429999999999999,926.946,322.2177930921871,202.11
3432,3432,4/3/2021,11:19:31:913,202.11,31.35,329.82,0.5429999999999999,926.946,322.2627996802341,202.11
3433,3433,4/3/2021,11:19:32:23,202.11,31.2,328.32,0.5429999999999999,926.946,322.30652697778726,203.11
3434,3434,4/3/2021,11:19:32:132,200.71,31.26,341.12,0.5429999999999999,926.946,322.3488989478342,203.61
3435,3435,4/3/2021,11:19:32:241,202.11,31.16,324.62,0.542,927.096,322.3898440990849,202.11
3436,3436,4/3/2021,11:19:32:382,202.11,31.2,338.72,0.542,926.946,322.4292959804004,202.11
3437,3437,4/3/2021,11:19:32:460,202.61,31.28,341.12,0.542,926.946,322.46719344389373,202.11
3438,3438,4/3/2021,11:19:32:570,202.11,31.22,319.12,0.5429999999999999,927.096,322.5034811913118,202.11
3439,3439,4/3/2021,11:19:32:679,202.11,31.2,339.02,0.542,926.946,322.53810934554036,202.11
3440,3440,4/3/2021,11:19:32:788,202.11,31.24,331.72,0.542,927.096,322.5710323625499,202.61
3441,3441,4/3/2021,11:19:32:898,202.61,31.22,322.52,0.542,927.096,322.6022088781025,202.11
3442,3442,4/3/2021,11:19:33:7,201.71,31.22,339.32,0.542,926.946,322.63160150767845,202.11
3443,3443,4/3/2021,11:19:33:132,201.71,31.16,337.12,0.542,926.946,322.6591768465201,202.11
3444,3444,4/3/2021,11:19:33:226,202.11,31.18,335.02,0.542,926.946,322.68490681794236,203.61
3445,3445,4/3/2021,11:19:33:385,202.11,31.22,323.72,0.542,927.096,322.7087694068001,202.11
3446,3446,4/3/2021,11:19:33:447,202.11,31.2,331.42,0.542,927.096,322.7307473950102,201.21
3447,3447,4/3/2021,11:19:33:557,202.11,31.22,322.82,0.542,927.096,322.75082667856725,203.11
3448,3448,4/3/2021,11:19:33:666,202.11,31.2,332.62,0.5429999999999999,927.096,322.7689954926576,203.11
3449,3449,4/3/2021,11:19:33:775,201.71,31.24,302.02,0.5429999999999999,927.096,322.785243703114,202.11
3450,3450,4/3/2021,11:19:33:885,201.71,31.22,320.72,0.5429999999999999,927.096,322.7995606680756,202.61
3451,3451,4/3/2021,11:19:33:994,202.11,31.37,320.42,0.5429999999999999,927.096,322.8119328953271,202.11
3452,3452,4/3/2021,11:19:34:135,202.11,31.16,339.62,0.542,927.096,322.8223445589884,202.61
3453,3453,4/3/2021,11:19:34:213,201.71,31.26,324.62,0.542,926.946,322.83078059299146,202.61
3454,3454,4/3/2021,11:19:34:322,201.71,31.18,338.72,0.542,926.946,322.8372292679388,202.11
3455,3455,4/3/2021,11:19:34:431,202.11,31.24,339.02,0.542,926.946,322.84168347204695,202.61
3456,3456,4/3/2021,11:19:34:541,201.71,31.14,339.02,0.542,926.946,322.84414204657486,202.11
3457,3457,4/3/2021,11:19:34:650,202.11,31.24,337.82,0.542,926.946,322.8446110329672,202.11
3458,3458,4/3/2021,11:19:34:760,202.11,31.28,321.92,0.542,926.946,322.8431035110632,202.11
3459,3459,4/3/2021,11:19:34:885,201.71,31.16,313.02,0.542,926.946,322.8396372371691,202.11
3460,3460,4/3/2021,11:19:34:978,202.11,31.26,301.12,0.542,926.946,322.8342302515315,202.11
3461,3461,4/3/2021,11:19:35:134,202.11,31.14,343.32,0.541,926.946,322.82689720358053,202.11
3462,3462,4/3/2021,11:19:35:197,201.71,31.2,308.52,0.542,927.096,322.81764968466194,201.71
3463,3463,4/3/2021,11:19:35:306,201.71,31.3,342.32,0.542,926.946,322.8064989471838,202.11
3464,3464,4/3/2021,11:19:35:416,201.71,31.2,342.62,0.541,926.946,322.79345839564195,202.61
3465,3465,4/3/2021,11:19:35:525,201.71,31.22,341.42,0.542,926.946,322.7785467388755,202.11
3466,3466,4/3/2021,11:19:35:634,202.61,31.0,340.22,0.542,926.946,322.7617908576752,202.11
3467,3467,4/3/2021,11:19:35:744,202.11,31.26,325.22,0.542,927.096,322.74322604982837,202.11
3468,3468,4/3/2021,11:19:35:884,202.11,31.24,331.72,0.542,926.946,322.7228940987532,202.11
3469,3469,4/3/2021,11:19:35:962,202.11,31.14,324.92,0.542,926.946,322.70084099795787,202.61
3470,3470,4/3/2021,11:19:36:72,202.11,31.22,321.32,0.5429999999999999,926.946,322.6771153842554,202.11
3471,3471,4/3/2021,11:19:36:181,201.71,31.16,323.72,0.5429999999999999,927.096,322.6517673049336,204.61
3472,3472,4/3/2021,11:19:36:290,201.71,31.18,323.72,0.5429999999999999,926.946,322.6248472563944,202.11
3473,3473,4/3/2021,11:19:36:400,202.11,31.2,304.52,0.5429999999999999,926.946,322.59640542285143,202.11
3474,3474,4/3/2021,11:19:36:509,202.11,31.1,342.32,0.5429999999999999,926.946,322.56649070756697,203.11
3475,3475,4/3/2021,11:19:36:634,202.11,31.12,342.92,0.542,927.096,322.53515190640536,202.11
3476,3476,4/3/2021,11:19:36:728,202.61,31.18,342.02,0.542,926.946,322.50244222832663,202.61
3477,3477,4/3/2021,11:19:36:884,202.11,31.16,320.42,0.542,926.946,322.46842259406446,202.61
3478,3478,4/3/2021,11:19:36:947,202.11,31.16,323.42,0.542,926.946,322.43316020610354,202.61
3479,3479,4/3/2021,11:19:37:56,201.71,31.16,341.12,0.541,926.946,322.39672550416003,201.71
3480,3480,4/3/2021,11:19:37:165,202.61,31.12,323.42,0.542,927.096,322.3591917000882,202.11
3481,3481,4/3/2021,11:19:37:275,202.11,31.18,318.52,0.542,927.096,322.3206354168597,201.71
3482,3482,4/3/2021,11:19:37:384,202.11,31.14,323.42,0.541,927.096,322.2811353054485,202.11
3483,3483,4/3/2021,11:19:37:493,202.11,31.1,320.12,0.542,926.946,322.2407700940864,202.11
3484,3484,4/3/2021,11:19:37:634,202.11,31.08,330.42,0.542,927.096,322.19961828580335,202.11
3485,3485,4/3/2021,11:19:37:712,202.61,31.14,334.12,0.542,927.096,322.15775936144433,202.11
3486,3486,4/3/2021,11:19:37:821,202.11,30.95,337.12,0.542,926.946,322.11527592000664,202.11
3487,3487,4/3/2021,11:19:37:931,202.11,31.08,339.92,0.542,926.946,322.07225592639327,202.11
3488,3488,4/3/2021,11:19:38:40,204.11,31.16,341.72,0.542,926.946,322.0287944002685,202.11
3489,3489,4/3/2021,11:19:38:149,202.61,31.16,305.42,0.542,927.096,321.9849935376393,204.61
3490,3490,4/3/2021,11:19:38:259,202.61,31.14,303.92,0.542,927.096,321.9409591116277,202.11
3491,3491,4/3/2021,11:19:38:383,201.71,31.12,303.02,0.542,927.096,321.89679410717906,202.11
3492,3492,4/3/2021,11:19:38:477,201.71,31.1,303.62,0.542,927.096,321.85259411972197,202.11
3493,3493,4/3/2021,11:19:38:633,202.11,31.18,314.02,0.542,927.096,321.8084463380871,202.61
3494,3494,4/3/2021,11:19:38:696,202.11,31.18,320.42,0.542,927.096,321.7644309486328,201.71
3495,3495,4/3/2021,11:19:38:806,202.11,31.14,324.62,0.542,927.096,321.72062394328265,202.11
3496,3496,4/3/2021,11:19:38:915,202.11,31.12,324.92,0.5429999999999999,927.096,321.6771000464772,202.11
3497,3497,4/3/2021,11:19:39:24,201.71,31.16,321.92,0.542,926.946,321.6339345028188,203.11
3498,3498,4/3/2021,11:19:39:133,202.11,31.12,329.22,0.542,927.096,321.59120370157746,202.11
3499,3499,4/3/2021,11:19:39:243,201.71,31.18,322.82,0.542,927.096,321.5489855006079,202.11
3500,3500,4/3/2021,11:19:39:383,201.71,31.12,312.12,0.542,927.096,321.5073591217406,203.11
3501,3501,4/3/2021,11:19:39:462,202.61,31.08,304.22,0.542,927.096,321.4664032999357,202.61
3502,3502,4/3/2021,11:19:39:572,202.11,31.06,322.82,0.542,926.946,321.42619346248915,202.11
3503,3503,4/3/2021,11:19:39:678,202.61,31.16,302.02,0.542,927.096,321.3868004694992,202.11
3504,3504,4/3/2021,11:19:39:788,202.11,31.18,324.92,0.542,927.096,321.3482909006848,202.11
3505,3505,4/3/2021,11:19:39:897,202.61,31.18,304.22,0.542,927.096,321.31072744889616,202.11
3506,3506,4/3/2021,11:19:40:7,201.71,31.16,323.42,0.542,927.096,321.27416921207487,202.61
3507,3507,4/3/2021,11:19:40:131,202.11,31.02,314.32,0.542,927.096,321.2386721364607,202.11
3508,3508,4/3/2021,11:19:40:225,202.11,31.12,316.42,0.542,927.096,321.2042896586081,202.11
3509,3509,4/3/2021,11:19:40:381,202.11,31.14,304.52,0.542,927.096,321.1710726627784,202.61
3510,3510,4/3/2021,11:19:40:444,202.11,31.18,321.02,0.542,927.096,321.1390684354172,202.11
3511,3511,4/3/2021,11:19:40:553,201.71,31.18,322.52,0.542,927.096,321.10832054412725,202.11
3512,3512,4/3/2021,11:19:40:663,202.11,31.14,301.72,0.5429999999999999,927.096,321.07887000399603,202.61
3513,3513,4/3/2021,11:19:40:772,200.71,31.18,339.32,0.542,927.096,321.05075581274434,201.71
3514,3514,4/3/2021,11:19:40:881,201.71,31.14,302.72,0.5429999999999999,927.096,321.02401530679424,203.61
3515,3515,4/3/2021,11:19:40:991,201.71,31.18,340.52,0.542,927.096,320.998685224614,202.11
3516,3516,4/3/2021,11:19:41:131,202.11,31.24,305.72,0.5429999999999999,927.096,320.9748025046873,202.61
3517,3517,4/3/2021,11:19:41:209,202.11,31.18,307.82,0.5429999999999999,927.096,320.95240372944164,202.11
3518,3518,4/3/2021,11:19:41:319,201.71,31.1,309.72,0.542,927.096,320.9315226410551,202.11
3519,3519,4/3/2021,11:19:41:428,201.21,31.06,311.22,0.542,927.096,320.9121877814834,202.11
