,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4891,4891,8/2/2021,11:0:21:176,365.82,31.32,527.93,0.552,938.497,525.2476945938939,366.32
4892,4892,8/2/2021,11:0:21:286,365.82,31.33,525.53,0.552,938.497,524.9729117243476,366.72
4893,4893,8/2/2021,11:0:21:442,366.72,31.33,514.83,0.552,938.697,524.7009320888092,367.22
4894,4894,8/2/2021,11:0:21:504,366.32,31.37,524.63,0.552,938.497,524.4321570724371,367.22
4895,4895,8/2/2021,11:0:21:614,365.82,31.35,524.93,0.552,938.497,524.1669365991756,367.22
4896,4896,8/2/2021,11:0:21:723,366.32,31.28,524.93,0.552,938.497,523.9055877590387,366.72
4897,4897,8/2/2021,11:0:21:832,365.82,31.33,523.93,0.552,938.497,523.6484275230846,367.22
4898,4898,8/2/2021,11:0:21:942,367.22,31.35,531.93,0.552,938.497,523.3957914501397,367.22
4899,4899,8/2/2021,11:0:22:51,366.32,31.12,509.33,0.552,938.697,523.1480413062928,368.22
4900,4900,8/2/2021,11:0:22:176,366.32,31.33,526.13,0.552,938.497,522.9055401336641,368.22
4901,4901,8/2/2021,11:0:22:270,365.82,31.3,508.73,0.552,938.697,522.6686026635144,366.32
4902,4902,8/2/2021,11:0:22:426,365.82,31.39,524.63,0.552,938.697,522.4374646675907,366.72
4903,4903,8/2/2021,11:0:22:489,366.32,31.26,534.33,0.552,938.697,522.212299821458,367.22
4904,4904,8/2/2021,11:0:22:598,366.32,31.3,523.63,0.552,938.697,521.9932922691456,367.22
4905,4905,8/2/2021,11:0:22:707,365.82,31.32,522.73,0.552,938.697,521.7806993407628,366.72
4906,4906,8/2/2021,11:0:22:817,366.32,31.37,518.13,0.552,938.497,521.5748377042133,367.22
4907,4907,8/2/2021,11:0:22:926,366.32,31.37,511.43,0.552,938.697,521.3760246467247,366.72
4908,4908,8/2/2021,11:0:23:35,366.32,31.33,506.23,0.552,938.697,521.18450920498,368.22
4909,4909,8/2/2021,11:0:23:191,366.32,31.37,524.63,0.552,938.697,521.0004148902603,367.22
4910,4910,8/2/2021,11:0:23:254,365.82,31.33,528.83,0.552,938.697,520.8237575019323,366.72
4911,4911,8/2/2021,11:0:23:363,366.72,31.39,525.23,0.552,938.697,520.6545417336357,368.22
4912,4912,8/2/2021,11:0:23:473,365.82,31.37,528.23,0.552,938.697,520.4928441058133,367.22
4913,4913,8/2/2021,11:0:23:582,365.82,31.33,525.53,0.552,938.497,520.3388379419297,368.22
4914,4914,8/2/2021,11:0:23:691,365.82,31.43,508.73,0.5529999999999999,938.697,520.1927765781816,367.22
4915,4915,8/2/2021,11:0:23:801,366.72,31.32,505.03,0.5529999999999999,938.697,520.0549190030861,367.22
4916,4916,8/2/2021,11:0:23:941,366.32,31.35,504.73,0.5529999999999999,938.697,519.9254114812542,367.72
4917,4917,8/2/2021,11:0:24:19,365.82,31.3,524.63,0.5529999999999999,938.697,519.8042181112756,366.72
4918,4918,8/2/2021,11:0:24:191,365.82,31.39,522.43,0.5529999999999999,938.697,519.6911657634993,367.22
4919,4919,8/2/2021,11:0:24:238,366.32,31.3,530.33,0.552,938.497,519.5860567750901,367.22
4920,4920,8/2/2021,11:0:24:348,365.82,31.26,509.03,0.5529999999999999,938.697,519.4887452343579,367.22
4921,4921,8/2/2021,11:0:24:457,365.82,31.41,534.33,0.552,938.497,519.3991372566994,367.22
4922,4922,8/2/2021,11:0:24:566,365.82,31.33,509.63,0.552,938.697,519.317171143305,366.72
4923,4923,8/2/2021,11:0:24:675,365.82,31.32,545.33,0.552,938.497,519.2428298993105,366.72
4924,4924,8/2/2021,11:0:24:785,365.82,31.28,508.43,0.552,938.697,519.1761791871137,370.22
4925,4925,8/2/2021,11:0:24:925,365.82,31.37,523.33,0.552,938.697,519.1173762890114,367.72
4926,4926,8/2/2021,11:0:25:4,365.32,31.33,509.03,0.552,938.497,519.0666145744916,368.22
4927,4927,8/2/2021,11:0:25:113,366.32,31.33,511.73,0.552,938.697,519.0240493126822,367.22
4928,4928,8/2/2021,11:0:25:222,365.82,31.39,515.13,0.552,938.697,518.9897507675885,367.72
4929,4929,8/2/2021,11:0:25:332,368.72,31.37,505.63,0.552,938.697,518.9636834036115,368.22
4930,4930,8/2/2021,11:0:25:441,366.32,31.32,524.93,0.552,938.497,518.9457046654164,367.22
4931,4931,8/2/2021,11:0:25:550,365.82,31.37,529.13,0.552,938.497,518.9356050835304,367.72
4932,4932,8/2/2021,11:0:25:675,366.32,31.35,546.53,0.552,938.497,518.9332211145907,368.22
4933,4933,8/2/2021,11:0:25:769,366.32,31.41,528.53,0.552,938.497,518.9385762416263,367.72
4934,4934,8/2/2021,11:0:25:941,366.32,31.43,527.93,0.552,938.497,518.9519472389023,367.22
4935,4935,8/2/2021,11:0:25:988,366.72,31.37,508.43,0.5529999999999999,938.697,518.9738093677661,367.22
4936,4936,8/2/2021,11:0:26:97,365.82,31.39,506.23,0.5529999999999999,938.697,519.0047011726532,367.22
4937,4937,8/2/2021,11:0:26:206,365.82,31.35,507.53,0.5529999999999999,938.497,519.0450828041678,366.72
4938,4938,8/2/2021,11:0:26:316,365.82,31.37,507.83,0.5529999999999999,938.697,519.0952513587079,367.22
4939,4939,8/2/2021,11:0:26:425,367.22,31.35,509.33,0.5529999999999999,938.697,519.1553228843148,367.22
4940,4940,8/2/2021,11:0:26:535,368.22,31.35,522.73,0.5529999999999999,938.497,519.2252552008645,366.72
4941,4941,8/2/2021,11:0:26:675,365.82,31.32,525.23,0.552,938.497,519.304912898133,367.22
4942,4942,8/2/2021,11:0:26:753,366.32,31.41,547.73,0.552,938.497,519.3941825099487,366.72
4943,4943,8/2/2021,11:0:26:863,367.22,31.24,509.63,0.552,938.497,519.4930902674411,367.72
4944,4944,8/2/2021,11:0:26:972,366.32,31.32,509.03,0.552,938.497,519.6018059727114,366.32
4945,4945,8/2/2021,11:0:27:81,366.72,31.35,533.73,0.552,938.497,519.7205304565164,366.72
4946,4946,8/2/2021,11:0:27:197,367.72,31.35,509.63,0.552,938.497,519.849436528155,366.72
4947,4947,8/2/2021,11:0:27:306,367.22,31.37,509.33,0.5529999999999999,938.697,519.988677850415,367.72
4948,4948,8/2/2021,11:0:27:432,366.72,31.37,522.43,0.5529999999999999,938.497,520.138353276301,367.72
4949,4949,8/2/2021,11:0:27:525,365.82,31.35,515.73,0.5529999999999999,938.497,520.298477559901,367.22
4950,4950,8/2/2021,11:0:27:681,365.82,31.28,508.13,0.5529999999999999,938.497,520.4689974549897,367.22
4951,4951,8/2/2021,11:0:27:744,366.32,31.33,518.83,0.5529999999999999,938.697,520.6497816086402,367.72
4952,4952,8/2/2021,11:0:27:854,366.32,31.41,524.93,0.552,938.497,520.8406077572433,367.22
4953,4953,8/2/2021,11:0:27:963,365.82,31.28,507.53,0.552,938.497,521.0411931671472,367.22
4954,4954,8/2/2021,11:0:28:72,366.72,31.39,543.83,0.552,938.497,521.2512292106957,367.72
4955,4955,8/2/2021,11:0:28:181,366.32,31.33,512.63,0.552,938.697,521.4704218374782,367.22
4956,4956,8/2/2021,11:0:28:291,365.32,31.39,516.63,0.552,938.497,521.6985209738024,367.22
4957,4957,8/2/2021,11:0:28:431,367.72,31.35,519.73,0.552,938.497,521.9352777964023,367.22
4958,4958,8/2/2021,11:0:28:510,365.82,31.33,523.93,0.552,938.697,522.1803944543087,367.22
4959,4959,8/2/2021,11:0:28:619,365.82,31.33,507.53,0.552,938.697,522.4335240827711,367.72
4960,4960,8/2/2021,11:0:28:728,366.32,31.32,526.73,0.552,938.497,522.6942622988903,367.22
4961,4961,8/2/2021,11:0:28:838,365.82,31.3,522.73,0.5529999999999999,938.697,522.9621376948169,367.22
4962,4962,8/2/2021,11:0:28:947,366.32,31.32,527.03,0.552,938.497,523.2366488355576,367.22
4963,4963,8/2/2021,11:0:29:56,365.82,31.32,523.63,0.5529999999999999,938.697,523.517309046157,367.22
4964,4964,8/2/2021,11:0:29:181,366.32,31.33,521.83,0.5529999999999999,938.697,523.8036553965536,367.22
4965,4965,8/2/2021,11:0:29:275,365.82,31.35,524.63,0.5529999999999999,938.497,524.0952330108931,367.22
4966,4966,8/2/2021,11:0:29:447,366.32,31.35,508.43,0.5529999999999999,938.697,524.391566120504,366.72
4967,4967,8/2/2021,11:0:29:494,365.82,31.45,527.03,0.5529999999999999,938.497,524.6921145023417,366.72
4968,4968,8/2/2021,11:0:29:603,366.32,31.33,527.63,0.5529999999999999,938.497,524.9962563738657,367.22
4969,4969,8/2/2021,11:0:29:712,365.82,31.37,527.33,0.552,938.497,525.303334134324,366.72
4970,4970,8/2/2021,11:0:29:822,366.32,31.43,527.63,0.552,938.497,525.6127090236697,366.72
4971,4971,8/2/2021,11:0:29:931,366.72,31.33,519.73,0.552,938.497,525.9237685274604,366.72
4972,4972,8/2/2021,11:0:30:41,365.82,31.35,520.03,0.552,938.497,526.2358921948195,366.72
4973,4973,8/2/2021,11:0:30:196,365.82,31.41,539.23,0.552,938.497,526.5484213316571,366.32
4974,4974,8/2/2021,11:0:30:259,366.32,31.33,506.53,0.552,938.697,526.8606683752643,366.72
4975,4975,8/2/2021,11:0:30:369,365.82,31.41,543.53,0.552,938.497,527.1719263603406,366.72
4976,4976,8/2/2021,11:0:30:478,366.32,31.39,514.83,0.552,938.697,527.4814642466683,366.72
4977,4977,8/2/2021,11:0:30:588,367.22,31.39,527.93,0.552,938.497,527.7885305530792,367.22
4978,4978,8/2/2021,11:0:30:697,366.72,31.39,529.13,0.552,938.497,528.0923453139496,366.72
4979,4979,8/2/2021,11:0:30:806,366.32,31.39,529.73,0.552,938.497,528.3921013405321,366.72
4980,4980,8/2/2021,11:0:30:931,366.32,31.37,534.93,0.552,938.497,528.6869970377894,366.72
4981,4981,8/2/2021,11:0:31:25,366.32,31.39,541.63,0.552,938.497,528.9762795259408,366.32
4982,4982,8/2/2021,11:0:31:181,365.32,31.33,526.73,0.552,938.497,529.2592855941211,367.22
4983,4983,8/2/2021,11:0:31:244,365.82,31.37,527.03,0.552,938.497,529.5354394343814,366.72
4984,4984,8/2/2021,11:0:31:353,366.32,31.33,523.03,0.552,938.697,529.8041895121453,367.22
4985,4985,8/2/2021,11:0:31:462,365.82,31.39,527.03,0.552,938.497,530.0649427148331,370.22
4986,4986,8/2/2021,11:0:31:572,365.82,31.33,523.93,0.552,938.497,530.3170359731351,366.72
4987,4987,8/2/2021,11:0:31:681,365.82,31.43,537.73,0.552,938.497,530.5597416579972,366.72
4988,4988,8/2/2021,11:0:31:791,367.22,31.33,543.53,0.552,938.497,530.7923167124278,367.22
4989,4989,8/2/2021,11:0:31:931,365.82,31.41,546.83,0.552,938.497,531.0140972847703,366.72
4990,4990,8/2/2021,11:0:32:9,366.32,31.35,544.73,0.552,938.497,531.224590690873,366.32
4991,4991,8/2/2021,11:0:32:119,366.72,31.37,545.03,0.552,938.497,531.4235194574961,366.72
4992,4992,8/2/2021,11:0:32:228,366.72,31.41,528.23,0.552,938.497,531.6108090660925,366.72
4993,4993,8/2/2021,11:0:32:337,366.32,31.35,521.23,0.552,938.697,531.7865092575098,366.32
4994,4994,8/2/2021,11:0:32:447,366.72,31.43,543.23,0.552,938.497,531.9506860610994,366.72
4995,4995,8/2/2021,11:0:32:556,365.82,31.35,506.23,0.552,938.497,532.1033625781371,366.72
4996,4996,8/2/2021,11:0:32:681,366.72,31.37,527.33,0.552,938.497,532.2444776971972,366.72
4997,4997,8/2/2021,11:0:32:775,365.82,31.43,514.53,0.552,938.497,532.3738160210838,366.72
4998,4998,8/2/2021,11:0:32:931,366.32,31.35,544.43,0.552,938.497,532.4909854760524,367.22
4999,4999,8/2/2021,11:0:32:993,365.82,31.39,543.23,0.552,938.497,532.5955021046119,366.72
5000,5000,8/2/2021,11:0:33:103,366.32,31.41,529.43,0.552,938.497,532.6869157220037,367.22
5001,5001,8/2/2021,11:0:33:212,366.32,31.39,541.93,0.552,938.497,532.7648637873525,366.72
5002,5002,8/2/2021,11:0:33:322,366.32,31.39,538.03,0.552,938.497,532.8290586655696,367.72
5003,5003,8/2/2021,11:0:33:431,366.32,31.37,545.93,0.552,938.497,532.8792970447091,366.72
5004,5004,8/2/2021,11:0:33:540,365.82,31.39,546.23,0.552,938.497,532.9155025349019,366.72
5005,5005,8/2/2021,11:0:33:696,365.32,31.33,544.73,0.552,938.497,532.9377678013417,366.72
5006,5006,8/2/2021,11:0:33:759,366.72,31.41,527.63,0.552,938.497,532.9463602409287,366.32
5007,5007,8/2/2021,11:0:33:868,365.82,31.28,525.23,0.552,938.497,532.9416526738436,367.22
5008,5008,8/2/2021,11:0:33:978,366.72,31.41,527.33,0.552,938.497,532.9240102583577,367.22
5009,5009,8/2/2021,11:0:34:87,365.82,31.35,537.73,0.552,938.497,532.8937266745219,367.22
5010,5010,8/2/2021,11:0:34:196,367.72,31.43,534.33,0.552,938.497,532.8510479036892,366.72
5011,5011,8/2/2021,11:0:34:306,365.82,31.49,530.33,0.552,938.497,532.7962222481467,367.72
5012,5012,8/2/2021,11:0:34:446,365.82,31.33,544.73,0.552,938.497,532.7295221608143,366.72
5013,5013,8/2/2021,11:0:34:524,366.32,31.45,543.23,0.552,938.497,532.6512732870044,367.22
5014,5014,8/2/2021,11:0:34:681,365.82,31.41,541.93,0.552,938.497,532.5619137325657,366.72
5015,5015,8/2/2021,11:0:34:743,366.32,31.41,542.33,0.552,938.347,532.4620341014564,367.22
5016,5016,8/2/2021,11:0:34:853,366.32,31.43,517.23,0.552,938.497,532.3523565496391,367.72
5017,5017,8/2/2021,11:0:34:962,366.32,31.33,542.93,0.552,938.497,532.2336592836998,367.22
5018,5018,8/2/2021,11:0:35:71,366.32,31.45,509.93,0.552,938.497,532.1066997488778,366.72
5019,5019,8/2/2021,11:0:35:196,365.32,31.41,526.13,0.5529999999999999,938.497,531.9721563925667,366.72
5020,5020,8/2/2021,11:0:35:290,365.82,31.41,524.93,0.5529999999999999,938.497,531.8305753367013,368.22
5021,5021,8/2/2021,11:0:35:431,365.32,31.45,524.93,0.5529999999999999,938.497,531.6823589154907,365.32
5022,5022,8/2/2021,11:0:35:509,365.82,31.47,542.33,0.5529999999999999,938.497,531.5278088474529,367.22
5023,5023,8/2/2021,11:0:35:619,366.32,31.45,538.63,0.5529999999999999,938.497,531.367203942449,367.22
5024,5024,8/2/2021,11:0:35:728,367.72,31.43,535.53,0.5529999999999999,938.497,531.2008857107253,366.72
5025,5025,8/2/2021,11:0:35:837,365.82,31.41,527.63,0.5529999999999999,938.497,531.0292872992486,366.72
5026,5026,8/2/2021,11:0:35:947,365.82,31.37,523.63,0.552,938.497,530.8528857546406,366.32
5027,5027,8/2/2021,11:0:36:56,366.32,31.43,527.33,0.5529999999999999,938.497,530.6721307641434,366.72
5028,5028,8/2/2021,11:0:36:181,366.32,31.45,524.93,0.552,938.497,530.487402245261,367.22
5029,5029,8/2/2021,11:0:36:275,365.82,31.43,526.73,0.552,938.697,530.2990038976078,366.72
5030,5030,8/2/2021,11:0:36:446,368.22,31.47,524.93,0.552,938.497,530.1071678390773,367.72
5031,5031,8/2/2021,11:0:36:493,366.32,31.35,534.63,0.552,938.497,529.9120647619291,367.72
5032,5032,8/2/2021,11:0:36:603,365.82,31.33,531.33,0.552,938.497,529.7138356987464,366.32
5033,5033,8/2/2021,11:0:36:712,366.32,31.43,527.63,0.552,938.497,529.5126300819967,366.72
5034,5034,8/2/2021,11:0:36:822,365.82,31.35,525.83,0.552,938.497,529.3086094216457,367.72
5035,5035,8/2/2021,11:0:36:931,366.32,31.41,525.53,0.552,938.497,529.1019180615233,367.72
5036,5036,8/2/2021,11:0:37:41,365.32,31.33,542.93,0.552,938.497,528.8926739749008,364.82
5037,5037,8/2/2021,11:0:37:181,366.72,31.43,524.93,0.552,938.497,528.6810099311966,366.72
5038,5038,8/2/2021,11:0:37:259,366.32,31.33,544.43,0.552,938.497,528.4671244561335,366.72
5039,5039,8/2/2021,11:0:37:369,365.32,31.37,513.63,0.552,938.497,528.2512934240824,366.32
5040,5040,8/2/2021,11:0:37:478,366.32,31.43,545.63,0.552,938.497,528.033845303058,366.32
5041,5041,8/2/2021,11:0:37:587,366.72,31.39,525.53,0.552,938.497,527.8151480366053,367.22
5042,5042,8/2/2021,11:0:37:697,365.82,31.41,524.93,0.552,938.497,527.5956195546387,365.82
5043,5043,8/2/2021,11:0:37:806,365.32,31.47,524.93,0.552,938.497,527.3757060185418,367.22
5044,5044,8/2/2021,11:0:37:931,365.82,31.47,524.63,0.552,938.497,527.1558342316346,366.32
5045,5045,8/2/2021,11:0:38:25,366.32,31.41,524.63,0.552,938.497,526.9363919514674,366.32
5046,5046,8/2/2021,11:0:38:196,365.32,31.43,522.73,0.552,938.497,526.7177271240042,366.32
5047,5047,8/2/2021,11:0:38:243,365.82,31.39,523.93,0.552,938.497,526.5001438926815,366.32
5048,5048,8/2/2021,11:0:38:353,365.82,31.43,527.03,0.552,938.497,526.2839023020945,368.22
5049,5049,8/2/2021,11:0:38:462,365.82,31.45,524.63,0.552,938.497,526.0692310551443,366.72
5050,5050,8/2/2021,11:0:38:572,365.32,31.43,526.43,0.552,938.497,525.8563442485231,367.72
5051,5051,8/2/2021,11:0:38:681,365.82,31.39,538.93,0.552,938.497,525.6454631557436,366.32
5052,5052,8/2/2021,11:0:38:790,365.32,31.39,524.93,0.552,938.497,525.4368588552478,367.22
5053,5053,8/2/2021,11:0:38:946,366.32,31.43,526.13,0.552,938.497,525.2308799036186,366.72
5054,5054,8/2/2021,11:0:39:9,365.32,31.43,528.53,0.552,938.497,525.027931204008,367.22
5055,5055,8/2/2021,11:0:39:118,367.22,31.43,521.83,0.552,938.497,524.828444640022,367.22
5056,5056,8/2/2021,11:0:39:228,364.32,31.35,514.53,0.5529999999999999,938.497,524.6328540512831,367.72
5057,5057,8/2/2021,11:0:39:337,365.32,31.39,543.53,0.5529999999999999,938.497,524.4415694721863,367.72
5058,5058,8/2/2021,11:0:39:446,365.32,31.39,508.43,0.5529999999999999,938.497,524.2549925683173,367.22
5059,5059,8/2/2021,11:0:39:556,365.82,31.41,544.43,0.5529999999999999,938.497,524.073552488566,367.72
5060,5060,8/2/2021,11:0:39:680,366.32,31.39,523.63,0.5529999999999999,938.497,523.8977295489358,366.72
5061,5061,8/2/2021,11:0:39:774,366.32,31.51,527.63,0.5529999999999999,938.347,523.7280828348166,367.72
5062,5062,8/2/2021,11:0:39:962,365.82,31.39,537.73,0.552,938.497,523.5652628893137,367.72
5063,5063,8/2/2021,11:0:39:993,365.82,31.41,512.63,0.5529999999999999,938.497,523.4100066502247,368.22
5064,5064,8/2/2021,11:0:40:102,365.82,31.35,507.53,0.5529999999999999,938.497,523.2630915092184,367.22
5065,5065,8/2/2021,11:0:40:212,365.32,31.41,505.63,0.5529999999999999,938.497,523.1252123932672,367.22
5066,5066,8/2/2021,11:0:40:321,366.32,31.47,524.63,0.552,938.497,522.9968772486399,367.22
5067,5067,8/2/2021,11:0:40:430,364.82,31.37,507.83,0.552,938.497,522.8784114320322,367.22
5068,5068,8/2/2021,11:0:40:540,366.32,31.41,524.63,0.552,938.497,522.770009357306,367.22
5069,5069,8/2/2021,11:0:40:696,366.32,31.41,510.53,0.552,938.497,522.6717620925916,366.72
5070,5070,8/2/2021,11:0:40:758,365.82,31.39,536.83,0.552,938.347,522.583680997188,366.72
5071,5071,8/2/2021,11:0:40:868,365.82,31.45,526.43,0.552,938.497,522.5057583623181,367.22
5072,5072,8/2/2021,11:0:40:977,365.82,31.43,539.23,0.552,938.497,522.4380559841218,367.22
5073,5073,8/2/2021,11:0:41:87,366.32,31.53,506.53,0.552,938.497,522.3807524168349,366.72
5074,5074,8/2/2021,11:0:41:196,365.32,31.28,508.13,0.552,938.497,522.3340779952085,367.22
5075,5075,8/2/2021,11:0:41:305,366.32,31.51,509.33,0.552,938.497,522.298171566867,366.72
5076,5076,8/2/2021,11:0:41:430,366.72,31.41,509.03,0.552,938.497,522.2729798783744,366.72
5077,5077,8/2/2021,11:0:41:524,366.72,31.41,511.73,0.552,938.497,522.2582409694404,367.22
5078,5078,8/2/2021,11:0:41:680,366.72,31.45,541.63,0.551,938.497,522.2535287525004,367.22
5079,5079,8/2/2021,11:0:41:743,365.82,31.45,508.43,0.552,938.497,522.2583533193197,367.72
5080,5080,8/2/2021,11:0:41:852,366.72,31.33,544.43,0.551,938.497,522.2722518255757,366.72
5081,5081,8/2/2021,11:0:41:962,365.32,31.35,513.63,0.551,938.497,522.2948238252172,367.22
5082,5082,8/2/2021,11:0:42:71,365.82,31.43,527.33,0.551,938.497,522.3257345680312,366.72
5083,5083,8/2/2021,11:0:42:196,365.32,31.43,509.63,0.551,938.497,522.3646786587342,366.72
5084,5084,8/2/2021,11:0:42:290,365.82,31.49,513.03,0.552,938.497,522.4113089599634,366.72
5085,5085,8/2/2021,11:0:42:446,365.82,31.37,545.33,0.551,938.497,522.4652005811862,367.22
5086,5086,8/2/2021,11:0:42:508,366.32,31.39,519.73,0.552,938.697,522.5259154067544,366.72
5087,5087,8/2/2021,11:0:42:618,366.32,31.39,523.93,0.552,938.497,522.5930905049186,367.22
5088,5088,8/2/2021,11:0:42:727,366.32,31.39,526.73,0.552,938.497,522.6664358176226,366.72
5089,5089,8/2/2021,11:0:42:836,365.82,31.33,527.63,0.552,938.497,522.745701122203,366.32
5090,5090,8/2/2021,11:0:42:946,365.82,31.35,527.03,0.552,938.497,522.8306856178185,367.22
5091,5091,8/2/2021,11:0:43:55,365.82,31.37,536.53,0.552,938.497,522.9212639029113,366.32
5092,5092,8/2/2021,11:0:43:180,365.82,31.39,506.23,0.552,938.697,523.0173948913354,367.72
5093,5093,8/2/2021,11:0:43:274,366.32,31.41,539.23,0.552,938.497,523.1190885044206,366.72
5094,5094,8/2/2021,11:0:43:430,366.72,31.43,525.23,0.552,938.697,523.226378420832,366.32
5095,5095,8/2/2021,11:0:43:492,367.22,31.45,526.73,0.552,938.697,523.3393515061399,367.72
5096,5096,8/2/2021,11:0:43:602,366.32,31.37,526.43,0.552,938.497,523.4581689615056,366.72
5097,5097,8/2/2021,11:0:43:711,367.72,31.39,508.73,0.552,938.497,523.5830324696003,366.72
5098,5098,8/2/2021,11:0:43:821,365.32,31.47,511.43,0.552,938.497,523.7141063572158,367.22
5099,5099,8/2/2021,11:0:43:946,367.22,31.47,527.63,0.552,938.497,523.8514386884418,366.72
5100,5100,8/2/2021,11:0:44:40,365.82,31.45,508.13,0.552,938.697,523.9949498551754,367.22
5101,5101,8/2/2021,11:0:44:196,365.82,31.39,526.13,0.552,938.497,524.1444599883381,366.72
5102,5102,8/2/2021,11:0:44:258,365.82,31.43,512.63,0.552,938.497,524.2996954980067,367.22
5103,5103,8/2/2021,11:0:44:368,365.82,31.49,527.63,0.552,938.497,524.4602937649819,366.32
5104,5104,8/2/2021,11:0:44:477,365.32,31.39,518.43,0.552,938.497,524.6258224718348,366.72
5105,5105,8/2/2021,11:0:44:586,365.82,31.39,526.73,0.552,938.497,524.7958019719995,366.72
5106,5106,8/2/2021,11:0:44:696,365.82,31.32,527.93,0.552,938.497,524.9697277773645,366.72
5107,5107,8/2/2021,11:0:44:805,365.82,31.39,528.23,0.552,938.497,525.1471001943596,366.72
5108,5108,8/2/2021,11:0:44:930,366.32,31.45,506.53,0.552,938.497,525.3274320500656,366.72
5109,5109,8/2/2021,11:0:45:24,366.32,31.45,526.73,0.552,938.497,525.5101955011652,366.32
5110,5110,8/2/2021,11:0:45:195,366.32,31.43,527.03,0.552,938.497,525.6947736738922,366.32
5111,5111,8/2/2021,11:0:45:242,365.82,31.45,527.63,0.552,938.497,525.8804934177581,367.22
5112,5112,8/2/2021,11:0:45:352,366.32,31.32,536.13,0.552,938.497,526.0666924620601,367.72
5113,5113,8/2/2021,11:0:45:461,365.82,31.41,526.73,0.552,938.497,526.2527649012126,367.22
5114,5114,8/2/2021,11:0:45:570,365.82,31.39,538.33,0.552,938.497,526.4381853114877,367.72
5115,5115,8/2/2021,11:0:45:680,366.32,31.41,526.13,0.552,938.497,526.622517945901,367.72
5116,5116,8/2/2021,11:0:45:789,365.82,31.45,525.83,0.552,938.497,526.8054054557387,366.72
5117,5117,8/2/2021,11:0:45:945,366.72,31.47,540.13,0.552,938.497,526.9865434855418,367.22
5118,5118,8/2/2021,11:0:46:8,365.82,31.41,526.13,0.552,938.497,527.1656819179111,366.32
5119,5119,8/2/2021,11:0:46:117,365.82,31.41,526.73,0.552,938.497,527.3426386299647,366.32
5120,5120,8/2/2021,11:0:46:226,365.82,31.39,527.33,0.552,938.497,527.5172731926425,367.22
5121,5121,8/2/2021,11:0:46:336,365.82,31.49,506.83,0.5529999999999999,938.497,527.6894292942618,366.72
