,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2565,2565,16/3/2021,12:50:19:76,262.71,31.0,393.92,0.551,938.847,393.37717592496125,263.21
2566,2566,16/3/2021,12:50:19:216,261.71,30.97,396.72,0.551,938.847,393.541930651294,261.71
2567,2567,16/3/2021,12:50:19:295,263.71,30.99,383.82,0.55,938.847,393.70846921643135,262.71
2568,2568,16/3/2021,12:50:19:404,260.31,30.99,395.82,0.55,938.697,393.8765471763137,262.71
2569,2569,16/3/2021,12:50:19:513,262.21,31.02,389.32,0.551,938.847,394.0459117863401,262.71
2570,2570,16/3/2021,12:50:19:623,262.21,30.97,402.22,0.551,938.847,394.2163034313749,263.21
2571,2571,16/3/2021,12:50:19:732,262.21,30.97,392.12,0.551,938.847,394.38746235684494,263.21
2572,2572,16/3/2021,12:50:19:841,262.71,30.99,391.82,0.551,938.847,394.5591325222946,263.21
2573,2573,16/3/2021,12:50:19:966,262.21,31.02,391.52,0.551,938.847,394.73105779399816,262.71
2574,2574,16/3/2021,12:50:20:60,263.71,30.95,394.52,0.551,938.847,394.902976110429,263.21
2575,2575,16/3/2021,12:50:20:216,262.21,31.0,397.92,0.551,938.847,395.07461939569885,262.71
2576,2576,16/3/2021,12:50:20:279,262.21,30.89,397.32,0.55,938.697,395.24571872020806,263.21
2577,2577,16/3/2021,12:50:20:388,262.71,30.91,386.62,0.55,938.847,395.41600743657904,263.21
2578,2578,16/3/2021,12:50:20:497,262.71,30.89,397.02,0.55,938.847,395.5852169094836,263.71
2579,2579,16/3/2021,12:50:20:607,262.21,30.97,398.82,0.55,938.847,395.75307217081007,262.71
2580,2580,16/3/2021,12:50:20:716,263.21,31.02,397.32,0.55,938.697,395.9192961627117,262.71
2581,2581,16/3/2021,12:50:20:826,262.21,31.02,413.82,0.55,938.697,396.0836192898914,262.71
2582,2582,16/3/2021,12:50:20:982,263.21,30.99,407.72,0.55,938.697,396.24579212135905,263.21
2583,2583,16/3/2021,12:50:21:44,262.21,31.1,401.92,0.55,938.847,396.4055973456724,263.21
2584,2584,16/3/2021,12:50:21:154,262.21,30.81,399.12,0.55,938.697,396.5628496372445,263.21
2585,2585,16/3/2021,12:50:21:263,262.71,31.02,397.02,0.55,938.697,396.717384360362,262.21
2586,2586,16/3/2021,12:50:21:373,262.71,31.0,415.02,0.55,938.847,396.8690500428154,263.21
2587,2587,16/3/2021,12:50:21:482,262.71,30.97,415.92,0.55,938.697,397.0177162521973,262.71
2588,2588,16/3/2021,12:50:21:591,261.71,31.02,395.82,0.551,938.847,397.1632886187304,263.71
2589,2589,16/3/2021,12:50:21:716,262.21,31.0,375.92,0.551,938.847,397.3057035537672,262.71
2590,2590,16/3/2021,12:50:21:810,262.21,31.0,393.62,0.55,938.697,397.4448967611875,262.21
2591,2591,16/3/2021,12:50:21:966,262.71,31.0,393.62,0.55,938.697,397.58077808601996,262.71
2592,2592,16/3/2021,12:50:22:29,262.21,30.97,408.62,0.55,938.697,397.7132352325385,262.71
2593,2593,16/3/2021,12:50:22:138,262.71,30.99,406.72,0.55,938.697,397.8421543723291,262.71
2594,2594,16/3/2021,12:50:22:248,262.21,30.91,404.92,0.55,938.697,397.96743869877764,262.71
2595,2595,16/3/2021,12:50:22:357,262.21,30.89,403.42,0.55,938.847,398.08901572645067,262.21
2596,2596,16/3/2021,12:50:22:466,262.21,30.99,401.52,0.55,938.847,398.2068347246138,262.71
2597,2597,16/3/2021,12:50:22:576,262.71,31.0,398.52,0.55,938.847,398.3208608055059,262.71
2598,2598,16/3/2021,12:50:22:717,263.21,30.95,387.82,0.55,938.847,398.4310664777651,264.71
2599,2599,16/3/2021,12:50:22:795,262.71,30.89,378.72,0.55,938.847,398.5374160545503,263.21
2600,2600,16/3/2021,12:50:22:904,262.71,30.91,407.72,0.55,938.697,398.6398488195463,262.21
2601,2601,16/3/2021,12:50:23:14,262.71,30.97,375.62,0.55,938.847,398.7382755157698,263.21
2602,2602,16/3/2021,12:50:23:123,262.71,30.97,399.72,0.55,938.847,398.8325823893297,262.71
2603,2603,16/3/2021,12:50:23:232,262.21,30.95,412.22,0.55,938.697,398.9226353613361,262.71
2604,2604,16/3/2021,12:50:23:342,262.71,31.02,410.12,0.55,938.847,399.0082976970382,263.21
2605,2605,16/3/2021,12:50:23:466,263.21,30.99,408.32,0.55,938.697,399.08945463289126,264.21
2606,2606,16/3/2021,12:50:23:560,263.21,30.93,406.42,0.55,938.847,399.1660232208682,263.21
2607,2607,16/3/2021,12:50:23:716,262.71,31.02,385.42,0.55,938.847,399.2379452683312,263.71
2608,2608,16/3/2021,12:50:23:779,264.21,30.97,392.72,0.55,938.847,399.3051683122544,262.71
2609,2609,16/3/2021,12:50:23:889,262.21,30.95,405.22,0.55,938.847,399.3676273215489,262.71
2610,2610,16/3/2021,12:50:23:998,261.71,30.97,377.42,0.55,938.847,399.42524065074656,262.71
2611,2611,16/3/2021,12:50:24:107,263.21,31.02,410.12,0.55,938.847,399.47791075402085,262.71
2612,2612,16/3/2021,12:50:24:216,261.71,31.02,376.52,0.55,938.847,399.52552163470637,262.71
2613,2613,16/3/2021,12:50:24:326,261.71,30.89,412.52,0.5489999999999999,938.697,399.56793850928636,262.21
2614,2614,16/3/2021,12:50:24:466,262.71,30.99,412.82,0.55,938.847,399.6050164766797,262.21
2615,2615,16/3/2021,12:50:24:545,262.21,31.0,412.52,0.55,938.847,399.6366226108906,262.21
2616,2616,16/3/2021,12:50:24:654,262.71,30.99,411.02,0.55,938.847,399.66265697052603,263.71
2617,2617,16/3/2021,12:50:24:764,262.71,31.04,409.22,0.55,938.847,399.68305782573935,262.71
2618,2618,16/3/2021,12:50:24:873,261.71,30.99,407.02,0.55,938.847,399.69779785478556,262.71
2619,2619,16/3/2021,12:50:24:982,262.21,30.95,396.42,0.55,938.847,399.70687703984254,262.71
2620,2620,16/3/2021,12:50:25:92,262.71,30.97,394.22,0.55,938.847,399.7103097929332,263.21
2621,2621,16/3/2021,12:50:25:216,262.71,30.95,397.62,0.55,938.847,399.70810957216185,262.71
2622,2622,16/3/2021,12:50:25:310,263.21,31.0,394.22,0.55,938.697,399.70027968853447,263.21
2623,2623,16/3/2021,12:50:25:466,263.21,30.99,414.42,0.55,938.697,399.6868147788677,262.71
2624,2624,16/3/2021,12:50:25:529,262.71,30.99,397.92,0.55,938.847,399.66771149794425,262.71
2625,2625,16/3/2021,12:50:25:639,262.21,30.93,412.52,0.551,938.847,399.6429800575749,262.71
2626,2626,16/3/2021,12:50:25:748,262.21,30.95,412.22,0.55,938.697,399.61265132679887,263.21
2627,2627,16/3/2021,12:50:25:858,261.71,30.97,412.52,0.55,938.847,399.57678479823136,262.71
2628,2628,16/3/2021,12:50:25:967,262.21,30.93,411.32,0.55,938.847,399.53547641731626,262.21
2629,2629,16/3/2021,12:50:26:76,261.71,30.91,408.92,0.551,938.697,399.4888602361706,262.71
2630,2630,16/3/2021,12:50:26:217,262.71,30.97,396.12,0.551,938.847,399.437103004333,262.71
2631,2631,16/3/2021,12:50:26:295,261.71,30.99,374.12,0.551,938.847,399.380386545286,262.21
2632,2632,16/3/2021,12:50:26:404,262.21,30.95,397.62,0.55,938.847,399.31887857416336,262.71
2633,2633,16/3/2021,12:50:26:514,262.21,30.99,411.32,0.55,938.847,399.252717844782,262.21
2634,2634,16/3/2021,12:50:26:623,262.21,31.02,395.82,0.55,938.847,399.1820296757032,268.11
2635,2635,16/3/2021,12:50:26:732,262.21,30.99,413.82,0.55,938.847,399.1069474130428,262.71
2636,2636,16/3/2021,12:50:26:842,262.21,30.89,413.12,0.55,938.847,399.02762356721365,263.21
2637,2637,16/3/2021,12:50:26:966,262.21,30.99,397.92,0.55,938.847,398.9442380888265,262.71
2638,2638,16/3/2021,12:50:27:60,262.71,30.97,398.22,0.55,938.847,398.85699703138124,262.21
2639,2639,16/3/2021,12:50:27:216,262.71,31.1,392.72,0.55,938.847,398.76611731756964,262.71
2640,2640,16/3/2021,12:50:27:279,261.71,30.95,375.02,0.55,938.847,398.6718078328623,262.21
2641,2641,16/3/2021,12:50:27:389,262.21,31.02,412.52,0.55,938.847,398.57425421493866,262.71
2642,2642,16/3/2021,12:50:27:498,262.71,30.99,375.62,0.551,938.847,398.47361628941087,262.71
2643,2643,16/3/2021,12:50:27:607,262.21,30.93,413.52,0.551,938.847,398.37003589421346,262.21
2644,2644,16/3/2021,12:50:27:716,262.21,31.0,379.92,0.551,938.847,398.2636427651397,263.21
2645,2645,16/3/2021,12:50:27:826,262.21,30.99,396.42,0.551,938.847,398.1545547396026,262.71
2646,2646,16/3/2021,12:50:27:966,262.71,31.06,415.02,0.551,938.697,398.0428776411498,262.71
2647,2647,16/3/2021,12:50:28:45,262.71,31.0,414.12,0.551,938.697,397.9287202772446,262.71
2648,2648,16/3/2021,12:50:28:158,262.21,30.91,397.32,0.551,938.697,397.8122186275997,262.21
2649,2649,16/3/2021,12:50:28:267,262.71,31.0,397.32,0.551,938.697,397.6935397265948,262.71
2650,2650,16/3/2021,12:50:28:377,261.71,31.06,392.42,0.551,938.697,397.5728645255802,262.71
2651,2651,16/3/2021,12:50:28:486,262.21,31.04,396.42,0.551,938.847,397.45037211225787,262.71
2652,2652,16/3/2021,12:50:28:595,262.71,30.95,392.72,0.551,938.847,397.3262335431941,262.71
2653,2653,16/3/2021,12:50:28:720,262.21,31.02,396.72,0.551,938.847,397.20061098700796,262.71
2654,2654,16/3/2021,12:50:28:814,262.21,31.02,394.82,0.551,938.847,397.0736586860164,262.21
2655,2655,16/3/2021,12:50:28:986,262.71,31.02,407.02,0.55,938.697,396.94552677755655,262.21
2656,2656,16/3/2021,12:50:29:33,262.71,31.04,396.12,0.55,938.847,396.8163691705486,262.21
2657,2657,16/3/2021,12:50:29:143,264.21,30.99,396.42,0.55,938.847,396.6863490143082,262.71
2658,2658,16/3/2021,12:50:29:252,262.71,31.02,396.42,0.55,938.847,396.5556357595874,263.21
2659,2659,16/3/2021,12:50:29:361,262.21,31.0,396.72,0.55,938.847,396.42439990733874,261.71
2660,2660,16/3/2021,12:50:29:470,262.71,31.0,397.32,0.55,938.697,396.2928118879104,263.21
2661,2661,16/3/2021,12:50:29:580,261.71,31.04,375.62,0.551,938.847,396.1610391477843,264.21
2662,2662,16/3/2021,12:50:29:720,262.21,31.06,393.62,0.55,938.847,396.02923420916846,261.71
2663,2663,16/3/2021,12:50:29:799,262.71,31.0,383.82,0.55,938.847,395.89752247939896,263.21
2664,2664,16/3/2021,12:50:29:908,261.71,30.99,413.82,0.55,938.847,395.7660050882515,263.21
2665,2665,16/3/2021,12:50:30:17,262.21,30.99,391.52,0.55,938.847,395.6347765019861,262.71
2666,2666,16/3/2021,12:50:30:127,262.21,30.89,395.82,0.55,938.847,395.5039391852632,263.21
2667,2667,16/3/2021,12:50:30:236,262.21,31.16,395.82,0.55,938.847,395.37360277140317,262.21
2668,2668,16/3/2021,12:50:30:345,262.71,31.06,395.82,0.55,938.847,395.2438780228277,262.71
2669,2669,16/3/2021,12:50:30:470,262.71,31.06,396.12,0.55,938.697,395.1148763072094,261.71
2670,2670,16/3/2021,12:50:30:564,262.71,31.0,395.82,0.551,938.847,394.9867110008429,262.21
2671,2671,16/3/2021,12:50:30:720,261.71,30.95,392.72,0.551,938.847,394.85949740436547,261.71
2672,2672,16/3/2021,12:50:30:783,262.71,30.99,382.62,0.551,938.847,394.73334868192717,262.21
2673,2673,16/3/2021,12:50:30:893,262.21,31.04,394.52,0.551,938.847,394.60836699394144,261.71
2674,2674,16/3/2021,12:50:31:2,263.21,30.99,376.82,0.551,938.847,394.4846355139572,263.21
2675,2675,16/3/2021,12:50:31:111,262.21,31.0,415.32,0.551,938.697,394.3622179654877,262.21
2676,2676,16/3/2021,12:50:31:220,262.21,30.91,395.42,0.551,938.847,394.2411716201991,262.71
2677,2677,16/3/2021,12:50:31:330,262.71,30.99,395.82,0.551,938.847,394.1215655971063,262.21
2678,2678,16/3/2021,12:50:31:470,262.21,31.02,376.82,0.551,938.847,394.0034811396298,262.21
2679,2679,16/3/2021,12:50:31:549,263.71,31.0,377.72,0.551,938.847,393.88699003137003,262.21
2680,2680,16/3/2021,12:50:31:658,262.21,30.99,396.42,0.55,938.847,393.77213374026087,262.71
2681,2681,16/3/2021,12:50:31:767,262.71,31.02,396.12,0.55,938.847,393.65892460758255,262.71
2682,2682,16/3/2021,12:50:31:877,261.71,31.12,383.52,0.55,938.847,393.5473622140689,262.21
2683,2683,16/3/2021,12:50:31:986,261.71,30.99,381.72,0.55,938.697,393.43743791550656,262.71
2684,2684,16/3/2021,12:50:32:95,261.71,31.1,396.42,0.55,938.847,393.32912542579527,262.21
2685,2685,16/3/2021,12:50:32:220,262.21,31.02,374.42,0.551,938.847,393.22237639137774,263.21
2686,2686,16/3/2021,12:50:32:314,263.21,30.97,402.52,0.55,938.697,393.11712236537164,262.21
2687,2687,16/3/2021,12:50:32:470,262.21,30.99,395.42,0.551,938.697,393.01328098236814,262.21
2688,2688,16/3/2021,12:50:32:533,262.21,31.1,395.82,0.551,938.847,392.9107692663456,262.71
2689,2689,16/3/2021,12:50:32:642,262.71,31.04,396.42,0.551,938.847,392.8095135968616,263.21
2690,2690,16/3/2021,12:50:32:751,262.21,30.99,396.42,0.551,938.847,392.70945089367723,263.21
2691,2691,16/3/2021,12:50:32:861,262.21,30.97,396.42,0.551,938.847,392.61052856285653,262.71
2692,2692,16/3/2021,12:50:32:970,264.21,30.99,396.72,0.551,938.847,392.5127054037233,262.71
2693,2693,16/3/2021,12:50:33:79,262.21,30.99,387.52,0.551,938.697,392.41595048671394,264.21
2694,2694,16/3/2021,12:50:33:220,262.71,31.02,393.92,0.55,938.847,392.3202379381093,262.71
2695,2695,16/3/2021,12:50:33:298,262.21,31.0,392.42,0.551,938.847,392.225541470676,262.21
2696,2696,16/3/2021,12:50:33:407,262.71,31.0,396.72,0.55,938.847,392.1318347177144,262.71
2697,2697,16/3/2021,12:50:33:517,262.71,31.04,404.92,0.55,938.847,392.0390978528672,262.71
2698,2698,16/3/2021,12:50:33:626,264.21,30.97,395.12,0.55,938.847,391.9473273706059,262.71
2699,2699,16/3/2021,12:50:33:736,262.71,31.0,395.82,0.55,938.847,391.85654146532585,262.71
2700,2700,16/3/2021,12:50:33:845,262.21,31.06,396.42,0.55,938.847,391.7667767843041,263.21
2701,2701,16/3/2021,12:50:33:970,262.71,31.08,396.42,0.55,938.847,391.6780840008304,262.71
2702,2702,16/3/2021,12:50:34:64,262.21,31.08,377.72,0.55,938.847,391.59052382786217,263.21
2703,2703,16/3/2021,12:50:34:220,262.71,31.06,384.22,0.551,938.847,391.50415471388914,265.21
2704,2704,16/3/2021,12:50:34:282,262.21,30.97,391.52,0.551,938.847,391.41901800817146,262.71
2705,2705,16/3/2021,12:50:34:392,262.21,31.0,415.32,0.551,938.697,391.33514154533134,262.71
2706,2706,16/3/2021,12:50:34:501,262.21,31.04,392.72,0.551,938.847,391.25256377118245,262.21
2707,2707,16/3/2021,12:50:34:610,262.71,31.1,406.12,0.551,938.847,391.1713535820302,262.71
2708,2708,16/3/2021,12:50:34:720,261.71,31.08,393.32,0.551,938.847,391.0916120648629,263.21
2709,2709,16/3/2021,12:50:34:829,262.71,30.93,393.32,0.551,938.847,391.01346553298515,262.71
2710,2710,16/3/2021,12:50:34:969,262.71,30.95,394.82,0.55,938.847,390.9370572259932,262.71
2711,2711,16/3/2021,12:50:35:48,262.71,30.93,395.42,0.55,938.847,390.86254153193534,262.71
2712,2712,16/3/2021,12:50:35:158,261.71,31.04,377.72,0.55,938.847,390.79008053831353,262.71
2713,2713,16/3/2021,12:50:35:267,262.21,31.0,378.02,0.55,938.847,390.71983251355033,262.71
2714,2714,16/3/2021,12:50:35:376,262.21,30.97,377.72,0.55,938.847,390.651932569225,262.21
2715,2715,16/3/2021,12:50:35:486,262.21,31.0,378.42,0.55,938.847,390.5864795851207,262.71
2716,2716,16/3/2021,12:50:35:595,263.71,31.02,406.12,0.5489999999999999,938.847,390.5235387721657,263.71
2717,2717,16/3/2021,12:50:35:720,262.71,30.99,412.82,0.5489999999999999,938.847,390.46316517800835,263.21
2718,2718,16/3/2021,12:50:35:814,262.21,30.99,401.92,0.55,938.847,390.4054394925775,263.21
2719,2719,16/3/2021,12:50:35:970,264.71,31.0,388.72,0.55,938.847,390.3504865415609,262.71
2720,2720,16/3/2021,12:50:36:32,262.21,31.06,390.62,0.55,938.847,390.2984635424865,262.71
2721,2721,16/3/2021,12:50:36:142,262.21,30.93,393.02,0.551,938.847,390.24953980623764,262.71
2722,2722,16/3/2021,12:50:36:251,262.71,31.0,375.92,0.551,938.847,390.203885361286,264.21
2723,2723,16/3/2021,12:50:36:360,263.21,31.02,376.82,0.551,938.847,390.16165978055926,262.71
2724,2724,16/3/2021,12:50:36:470,263.21,31.04,378.02,0.551,938.847,390.12299567389056,263.21
2725,2725,16/3/2021,12:50:36:579,262.21,30.95,402.22,0.551,938.847,390.0879927221576,263.21
2726,2726,16/3/2021,12:50:36:720,262.71,31.0,389.32,0.551,938.847,390.0567327663639,262.21
2727,2727,16/3/2021,12:50:36:798,262.21,30.95,408.32,0.55,938.697,390.0293027369248,262.71
2728,2728,16/3/2021,12:50:36:907,262.71,30.99,375.32,0.551,938.847,390.00580701915976,262.21
2729,2729,16/3/2021,12:50:37:17,263.71,31.0,412.52,0.55,938.847,389.98636595592626,262.21
2730,2730,16/3/2021,12:50:37:126,262.71,31.0,376.22,0.551,938.847,389.97111159874817,262.71
2731,2731,16/3/2021,12:50:37:235,262.71,30.91,374.42,0.551,938.847,389.96018066849314,262.71
2732,2732,16/3/2021,12:50:37:345,262.71,30.97,375.32,0.55,938.847,389.9536937099827,262.21
2733,2733,16/3/2021,12:50:37:470,262.71,30.95,393.32,0.55,938.847,389.9517363745942,262.71
2734,2734,16/3/2021,12:50:37:564,263.21,30.95,375.62,0.55,938.847,389.95436256530974,263.21
2735,2735,16/3/2021,12:50:37:719,262.71,31.04,401.22,0.55,938.697,389.9616069047261,261.71
2736,2736,16/3/2021,12:50:37:782,262.71,31.0,394.22,0.55,938.847,389.9734967066696,262.21
2737,2737,16/3/2021,12:50:37:892,263.21,30.97,396.12,0.55,938.847,389.99006636424616,263.21
2738,2738,16/3/2021,12:50:37:990,262.71,30.95,377.12,0.55,938.697,390.0113633512041,263.21
2739,2739,16/3/2021,12:50:38:99,263.71,31.02,409.22,0.55,938.847,390.03744143812384,263.21
2740,2740,16/3/2021,12:50:38:208,262.71,31.06,376.52,0.551,938.847,390.0683572120744,263.21
2741,2741,16/3/2021,12:50:38:318,262.21,31.0,412.22,0.55,938.697,390.10417451015184,262.21
2742,2742,16/3/2021,12:50:38:458,262.21,31.02,376.82,0.551,938.847,390.144968297924,263.71
2743,2743,16/3/2021,12:50:38:537,262.21,31.02,393.62,0.55,938.847,390.19082276468936,264.21
2744,2744,16/3/2021,12:50:38:651,262.21,31.06,375.02,0.55,938.847,390.24182083811286,262.71
2745,2745,16/3/2021,12:50:38:760,262.21,31.02,375.92,0.55,938.847,390.29802887975836,261.71
2746,2746,16/3/2021,12:50:38:870,262.21,31.0,375.02,0.551,938.847,390.35948165413765,264.21
2747,2747,16/3/2021,12:50:38:979,262.21,31.06,406.72,0.55,938.697,390.4261775060107,262.71
2748,2748,16/3/2021,12:50:39:89,262.71,31.0,374.72,0.551,938.847,390.4980925232897,262.71
2749,2749,16/3/2021,12:50:39:213,262.21,31.0,396.42,0.55,938.697,390.57519599558816,261.21
2750,2750,16/3/2021,12:50:39:307,261.71,31.08,375.62,0.551,938.847,390.65745017300566,262.71
2751,2751,16/3/2021,12:50:39:479,262.71,31.08,392.12,0.55,938.847,390.74480370072007,263.71
2752,2752,16/3/2021,12:50:39:526,261.71,31.02,384.52,0.55,938.847,390.83718912741404,262.71
2753,2753,16/3/2021,12:50:39:635,262.71,30.97,381.72,0.55,938.847,390.9345234652739,262.21
2754,2754,16/3/2021,12:50:39:745,262.71,31.04,378.42,0.55,938.847,391.0367050305889,262.71
2755,2755,16/3/2021,12:50:39:854,262.71,31.0,376.22,0.55,938.847,391.14360425028025,262.71
2756,2756,16/3/2021,12:50:39:964,265.61,31.04,375.02,0.55,938.847,391.2550539712346,262.71
2757,2757,16/3/2021,12:50:40:73,262.21,30.97,376.52,0.55,938.847,391.3708428610017,262.21
2758,2758,16/3/2021,12:50:40:213,262.21,31.08,405.22,0.55,938.697,391.4907180349515,263.71
2759,2759,16/3/2021,12:50:40:291,263.21,31.08,390.62,0.551,938.847,391.61440441477964,263.21
2760,2760,16/3/2021,12:50:40:401,262.71,30.97,412.22,0.55,938.697,391.74163140505175,262.71
2761,2761,16/3/2021,12:50:40:510,263.21,31.1,379.02,0.551,938.847,391.8721483112665,262.71
2762,2762,16/3/2021,12:50:40:620,262.21,30.95,415.32,0.55,938.697,392.005724603444,262.71
2763,2763,16/3/2021,12:50:40:729,261.71,31.0,390.92,0.551,938.847,392.1421482404175,262.71
2764,2764,16/3/2021,12:50:40:839,263.71,31.1,386.62,0.551,938.847,392.28122616455056,262.21
2765,2765,16/3/2021,12:50:40:963,261.71,31.0,412.22,0.551,938.847,392.4227788652655,262.71
2766,2766,16/3/2021,12:50:41:57,262.21,31.1,379.92,0.551,938.847,392.56663667055875,262.71
2767,2767,16/3/2021,12:50:41:213,262.21,31.0,403.42,0.55,938.697,392.7126405256897,262.71
2768,2768,16/3/2021,12:50:41:276,262.21,31.02,393.92,0.55,938.847,392.8606393887932,262.71
2769,2769,16/3/2021,12:50:41:385,262.21,31.0,394.22,0.55,938.847,393.01048972258894,263.71
2770,2770,16/3/2021,12:50:41:494,262.71,31.12,386.62,0.55,938.697,393.16205470984335,262.71
2771,2771,16/3/2021,12:50:41:604,262.21,31.04,394.82,0.55,938.847,393.3151970584622,263.21
2772,2772,16/3/2021,12:50:41:713,261.21,31.0,383.82,0.55,938.847,393.469772341442,262.71
2773,2773,16/3/2021,12:50:41:823,262.71,30.99,399.72,0.55,938.697,393.6256267882085,263.21
2774,2774,16/3/2021,12:50:41:963,263.21,31.08,392.72,0.55,938.847,393.7825998557392,262.71
2775,2775,16/3/2021,12:50:42:41,263.21,31.02,392.12,0.55,938.847,393.9405297279962,263.21
2776,2776,16/3/2021,12:50:42:151,262.21,31.02,390.02,0.55,938.847,394.0992540084237,263.21
2777,2777,16/3/2021,12:50:42:260,261.71,30.97,394.82,0.551,938.847,394.25860550955343,262.21
2778,2778,16/3/2021,12:50:42:370,262.71,31.06,394.22,0.551,938.847,394.41841110745065,262.71
2779,2779,16/3/2021,12:50:42:479,262.71,30.97,398.22,0.55,938.697,394.5784953784263,263.21
2780,2780,16/3/2021,12:50:42:588,262.21,31.0,382.62,0.551,938.847,394.7386827875193,263.21
2781,2781,16/3/2021,12:50:42:713,264.21,31.0,378.72,0.551,938.847,394.8987894975048,261.71
2782,2782,16/3/2021,12:50:42:807,261.21,30.95,396.42,0.551,938.697,395.0586081942197,263.21
2783,2783,16/3/2021,12:50:42:963,262.21,31.0,405.22,0.551,938.847,395.2179071682963,262.71
2784,2784,16/3/2021,12:50:43:26,263.21,31.1,415.92,0.551,938.697,395.3764531451693,263.71
2785,2785,16/3/2021,12:50:43:135,262.21,30.97,392.72,0.551,938.697,395.53403766625166,262.71
2786,2786,16/3/2021,12:50:43:245,262.71,31.04,398.82,0.551,938.847,395.6904824643873,262.21
2787,2787,16/3/2021,12:50:43:354,263.21,31.0,397.02,0.551,938.847,395.8456264385128,263.21
2788,2788,16/3/2021,12:50:43:463,261.71,31.08,395.42,0.551,938.697,395.99931469596,262.71
2789,2789,16/3/2021,12:50:43:573,262.21,30.95,394.82,0.551,938.847,396.1513948715079,263.21
2790,2790,16/3/2021,12:50:43:713,262.21,31.02,393.92,0.551,938.847,396.30171395249323,262.21
2791,2791,16/3/2021,12:50:43:791,262.21,31.06,389.62,0.551,938.847,396.4501140092927,262.71
2792,2792,16/3/2021,12:50:43:901,262.71,31.02,417.12,0.551,938.847,396.5964319052151,262.71
2793,2793,16/3/2021,12:50:44:10,262.71,31.0,400.62,0.551,938.847,396.7405110885544,262.71
2794,2794,16/3/2021,12:50:44:119,262.71,30.99,409.52,0.551,938.697,396.8822184646196,263.21
