,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2548,2548,12/3/2021,13:45:17:968,344.82,30.57,497.72,0.547,929.196,500.7029251507522,344.32
2549,2549,12/3/2021,13:45:18:77,344.82,30.63,517.23,0.547,929.196,500.8181856130852,344.82
2550,2550,12/3/2021,13:45:18:187,344.82,30.53,514.83,0.5479999999999999,929.196,500.9270008179025,345.22
2551,2551,12/3/2021,13:45:18:312,345.22,30.63,495.62,0.55,929.346,501.0293281141973,345.72
2552,2552,12/3/2021,13:45:18:406,345.22,30.61,498.32,0.55,929.346,501.12524349522164,344.82
2553,2553,12/3/2021,13:45:18:562,345.72,30.55,511.73,0.55,929.196,501.21486085921526,344.82
2554,2554,12/3/2021,13:45:18:625,346.72,30.59,487.62,0.55,929.196,501.29829782691735,344.82
2555,2555,12/3/2021,13:45:18:734,344.82,30.61,494.62,0.5489999999999999,929.346,501.3756573803475,345.22
2556,2556,12/3/2021,13:45:18:844,345.22,30.61,477.52,0.5489999999999999,929.346,501.4469510465136,344.82
2557,2557,12/3/2021,13:45:18:953,344.82,30.57,515.43,0.5489999999999999,929.196,501.51202793137793,346.22
2558,2558,12/3/2021,13:45:19:62,344.82,30.61,513.03,0.55,929.196,501.5706228940229,344.32
2559,2559,12/3/2021,13:45:19:172,345.72,30.49,512.63,0.55,929.196,501.6225077498351,344.32
2560,2560,12/3/2021,13:45:19:312,344.82,30.63,477.92,0.5489999999999999,929.346,501.66757212336927,346.22
2561,2561,12/3/2021,13:45:19:390,344.82,30.65,510.23,0.5489999999999999,929.196,501.7057440049289,344.82
2562,2562,12/3/2021,13:45:19:500,345.72,30.55,498.32,0.5479999999999999,929.346,501.7368964557003,344.82
2563,2563,12/3/2021,13:45:19:612,345.22,30.59,515.43,0.547,929.196,501.76087050976923,344.82
2564,2564,12/3/2021,13:45:19:723,344.82,30.59,502.03,0.547,929.346,501.7775508755776,344.82
2565,2565,12/3/2021,13:45:19:832,345.22,30.51,494.32,0.547,929.346,501.78689094188917,344.32
2566,2566,12/3/2021,13:45:19:942,345.22,30.59,494.02,0.547,929.346,501.78885886257444,344.82
2567,2567,12/3/2021,13:45:20:67,345.72,30.63,513.33,0.5479999999999999,929.346,501.7833743629903,344.32
2568,2568,12/3/2021,13:45:20:161,346.72,30.61,509.93,0.5479999999999999,929.346,501.7703358252629,344.82
2569,2569,12/3/2021,13:45:20:317,344.82,30.61,498.02,0.5479999999999999,929.496,501.74969980904547,345.22
2570,2570,12/3/2021,13:45:20:379,344.82,30.59,503.83,0.5479999999999999,929.346,501.7214956030719,344.82
2571,2571,12/3/2021,13:45:20:489,345.22,30.67,500.43,0.5489999999999999,929.496,501.6857807676009,344.82
2572,2572,12/3/2021,13:45:20:598,344.82,30.57,496.82,0.55,929.346,501.6426090064181,344.82
2573,2573,12/3/2021,13:45:20:707,344.32,30.57,516.93,0.55,929.196,501.59202740751374,345.22
2574,2574,12/3/2021,13:45:20:816,344.82,30.59,497.12,0.5489999999999999,929.196,501.5341075285803,345.22
2575,2575,12/3/2021,13:45:20:926,344.82,30.59,496.82,0.5479999999999999,929.196,501.4689688925119,344.82
2576,2576,12/3/2021,13:45:21:82,345.22,30.59,507.23,0.5479999999999999,929.196,501.3967478786268,344.82
2577,2577,12/3/2021,13:45:21:145,344.82,30.59,515.73,0.5479999999999999,929.196,501.3175882138807,344.82
2578,2578,12/3/2021,13:45:21:254,345.22,30.61,501.03,0.5479999999999999,929.196,501.2317013527305,344.32
2579,2579,12/3/2021,13:45:21:363,345.22,30.63,497.72,0.5479999999999999,929.196,501.1393971963718,345.22
2580,2580,12/3/2021,13:45:21:473,345.72,30.49,495.62,0.5479999999999999,929.346,501.041027756866,344.82
2581,2581,12/3/2021,13:45:21:582,345.72,30.69,513.33,0.5479999999999999,929.346,500.9369292434449,344.82
2582,2582,12/3/2021,13:45:21:691,345.72,30.61,513.03,0.5479999999999999,929.346,500.82745285622633,344.82
2583,2583,12/3/2021,13:45:21:832,345.22,30.63,478.22,0.5489999999999999,929.346,500.7130235063637,345.22
2584,2584,12/3/2021,13:45:21:910,345.72,30.61,494.62,0.5489999999999999,929.346,500.59408699786763,345.22
2585,2585,12/3/2021,13:45:22:98,345.72,30.57,502.63,0.55,929.196,500.4709959941242,345.22
2586,2586,12/3/2021,13:45:22:129,345.22,30.57,494.62,0.551,929.196,500.34399518263086,345.22
2587,2587,12/3/2021,13:45:22:238,345.22,30.59,487.32,0.55,929.196,500.2132617310268,344.82
2588,2588,12/3/2021,13:45:22:348,350.12,30.69,495.22,0.5489999999999999,929.046,500.0788868628786,344.82
2589,2589,12/3/2021,13:45:22:457,345.22,30.57,494.32,0.5489999999999999,929.196,499.9408416815929,344.82
2590,2590,12/3/2021,13:45:22:566,345.72,30.59,494.02,0.5489999999999999,929.046,499.7989854027875,344.82
2591,2591,12/3/2021,13:45:22:676,342.82,30.59,494.02,0.5489999999999999,929.196,499.65308477381967,345.72
2592,2592,12/3/2021,13:45:22:816,346.72,30.59,490.42,0.5479999999999999,929.196,499.5028152165004,346.22
2593,2593,12/3/2021,13:45:22:894,345.22,30.65,502.63,0.5479999999999999,929.196,499.34775892219767,345.22
2594,2594,12/3/2021,13:45:23:4,345.72,30.57,517.53,0.5479999999999999,929.196,499.1874480098024,344.32
2595,2595,12/3/2021,13:45:23:113,345.72,30.71,492.52,0.5479999999999999,929.346,499.0214580977855,345.22
2596,2596,12/3/2021,13:45:23:222,345.22,30.55,514.83,0.5479999999999999,929.196,498.84946631779013,344.82
2597,2597,12/3/2021,13:45:23:331,345.72,30.61,503.83,0.5479999999999999,929.346,498.67125389783064,345.22
2598,2598,12/3/2021,13:45:23:441,344.82,30.55,496.22,0.547,929.196,498.4867060292702,345.22
2599,2599,12/3/2021,13:45:23:582,345.22,30.55,513.63,0.5479999999999999,929.346,498.2958002133741,345.72
2600,2600,12/3/2021,13:45:23:660,345.22,30.61,494.02,0.5479999999999999,929.346,498.0985922480734,345.22
2601,2601,12/3/2021,13:45:23:816,345.22,30.57,513.63,0.5479999999999999,929.346,497.8952232936122,344.82
2602,2602,12/3/2021,13:45:23:879,345.72,30.59,497.72,0.5479999999999999,929.346,497.68592967914117,345.22
2603,2603,12/3/2021,13:45:23:988,345.72,30.59,496.22,0.5479999999999999,929.346,497.47103777421813,344.82
2604,2604,12/3/2021,13:45:24:97,345.22,30.61,513.63,0.5479999999999999,929.346,497.25094265358535,345.22
2605,2605,12/3/2021,13:45:24:207,347.22,30.59,495.62,0.5489999999999999,929.346,497.02611008216047,344.82
2606,2606,12/3/2021,13:45:24:316,345.22,30.67,485.22,0.55,929.346,496.7970800534905,344.82
2607,2607,12/3/2021,13:45:24:425,345.22,30.67,496.52,0.55,929.196,496.5644018035791,345.22
2608,2608,12/3/2021,13:45:24:566,346.22,30.59,493.72,0.551,929.196,496.3285645887533,344.82
2609,2609,12/3/2021,13:45:24:644,345.72,30.53,498.62,0.551,929.196,496.0900031564691,344.82
2610,2610,12/3/2021,13:45:24:754,345.22,30.59,491.62,0.55,929.196,495.8491312688002,345.22
2611,2611,12/3/2021,13:45:24:863,345.72,30.59,495.22,0.5489999999999999,929.196,495.6063503965924,345.22
2612,2612,12/3/2021,13:45:24:973,345.22,30.57,494.62,0.5479999999999999,929.196,495.3620423561187,345.22
2613,2613,12/3/2021,13:45:25:82,344.82,30.55,494.62,0.5479999999999999,929.196,495.1165692909758,344.82
2614,2614,12/3/2021,13:45:25:192,344.82,30.59,494.62,0.5479999999999999,929.346,494.87028118833837,345.22
2615,2615,12/3/2021,13:45:25:316,344.82,30.59,498.32,0.5489999999999999,929.196,494.6235244864006,344.82
2616,2616,12/3/2021,13:45:25:410,344.82,30.65,474.82,0.5489999999999999,929.346,494.3766368442682,345.22
2617,2617,12/3/2021,13:45:25:566,344.82,30.63,492.82,0.5489999999999999,929.346,494.1298985151362,348.22
2618,2618,12/3/2021,13:45:25:629,345.22,30.69,494.92,0.5489999999999999,929.346,493.88348538009177,344.82
2619,2619,12/3/2021,13:45:25:738,344.82,30.61,498.62,0.5479999999999999,929.346,493.63750186344595,344.82
2620,2620,12/3/2021,13:45:25:848,344.82,30.65,494.92,0.5479999999999999,929.346,493.3920551993612,345.22
2621,2621,12/3/2021,13:45:25:957,345.22,30.59,494.62,0.5479999999999999,929.346,493.14729194481913,344.32
2622,2622,12/3/2021,13:45:26:66,345.22,30.69,494.62,0.5479999999999999,929.496,492.90339546898537,345.22
2623,2623,12/3/2021,13:45:26:176,344.82,30.69,494.32,0.5479999999999999,929.496,492.6605768966237,344.82
2624,2624,12/3/2021,13:45:26:316,345.22,30.59,494.92,0.5489999999999999,929.496,492.4190735481366,344.82
2625,2625,12/3/2021,13:45:26:394,345.72,30.65,493.42,0.5489999999999999,929.496,492.1791515566856,344.82
2626,2626,12/3/2021,13:45:26:504,344.82,30.65,499.22,0.551,929.346,491.9411117808282,344.32
2627,2627,12/3/2021,13:45:26:613,344.82,30.53,477.92,0.552,929.196,491.7052886695202,344.82
2628,2628,12/3/2021,13:45:26:723,345.22,30.65,503.53,0.551,929.196,491.4720245278372,344.82
2629,2629,12/3/2021,13:45:26:832,345.22,30.61,478.22,0.55,929.196,491.2416449379982,344.82
2630,2630,12/3/2021,13:45:26:941,344.82,30.59,514.83,0.5489999999999999,929.196,491.01447178997716,344.82
2631,2631,12/3/2021,13:45:27:66,344.82,30.65,476.62,0.5479999999999999,929.196,490.790863460529,344.82
2632,2632,12/3/2021,13:45:27:160,345.22,30.73,493.42,0.547,929.196,490.57122614887834,344.82
2633,2633,12/3/2021,13:45:27:316,345.22,30.67,508.13,0.547,929.196,490.355991788896,345.72
2634,2634,12/3/2021,13:45:27:379,345.22,30.65,489.52,0.547,929.346,490.14564566263084,344.82
2635,2635,12/3/2021,13:45:27:488,344.82,30.59,481.82,0.547,929.196,489.9407640008071,345.22
2636,2636,12/3/2021,13:45:27:597,345.22,30.71,477.22,0.547,929.346,489.74194759984704,344.82
2637,2637,12/3/2021,13:45:27:707,345.22,30.53,494.92,0.547,929.346,489.54972101054153,345.22
2638,2638,12/3/2021,13:45:27:816,344.82,30.61,498.32,0.547,929.346,489.3645328958813,344.82
2639,2639,12/3/2021,13:45:27:925,345.22,30.63,495.22,0.5479999999999999,929.346,489.1868473962276,345.22
2640,2640,12/3/2021,13:45:28:97,345.72,30.59,492.82,0.5479999999999999,929.496,489.0172170475072,345.22
2641,2641,12/3/2021,13:45:28:144,345.22,30.42,496.22,0.5479999999999999,929.346,488.8562918897801,338.92
2642,2642,12/3/2021,13:45:28:254,344.82,30.65,484.62,0.5479999999999999,929.346,488.7048012364312,344.82
2643,2643,12/3/2021,13:45:28:363,344.82,30.53,478.82,0.5479999999999999,929.496,488.5635127757761,345.22
2644,2644,12/3/2021,13:45:28:472,345.22,30.69,475.42,0.5479999999999999,929.496,488.43315202252836,344.82
2645,2645,12/3/2021,13:45:28:582,345.22,30.53,475.42,0.5489999999999999,929.496,488.31431536799323,345.22
2646,2646,12/3/2021,13:45:28:691,345.72,30.65,474.82,0.55,929.346,488.20741768400995,344.32
2647,2647,12/3/2021,13:45:28:816,345.22,30.61,494.92,0.5489999999999999,929.346,488.1126925161402,344.82
2648,2648,12/3/2021,13:45:28:910,345.22,30.63,476.62,0.5479999999999999,929.346,488.03024749313795,345.22
2649,2649,12/3/2021,13:45:29:81,345.22,30.53,478.82,0.547,929.346,487.96011184199034,345.22
2650,2650,12/3/2021,13:45:29:128,345.72,30.61,474.82,0.547,929.346,487.9022130949261,344.32
2651,2651,12/3/2021,13:45:29:238,349.22,30.69,495.92,0.547,929.196,487.8563442415364,345.22
2652,2652,12/3/2021,13:45:29:347,346.72,30.63,474.82,0.547,929.346,487.8221937000702,345.72
2653,2653,12/3/2021,13:45:29:457,344.82,30.63,475.42,0.5479999999999999,929.346,487.79937432150933,344.82
2654,2654,12/3/2021,13:45:29:566,345.22,30.63,476.32,0.5479999999999999,929.496,487.78738208204146,345.72
2655,2655,12/3/2021,13:45:29:675,344.82,30.65,493.42,0.5479999999999999,929.346,487.7855584035668,344.82
2656,2656,12/3/2021,13:45:29:816,344.82,30.63,511.43,0.5489999999999999,929.196,487.79316165550387,345.22
2657,2657,12/3/2021,13:45:29:894,344.82,30.69,477.92,0.55,929.346,487.8095089399872,344.82
2658,2658,12/3/2021,13:45:30:3,345.22,30.61,495.92,0.55,929.346,487.8340357884098,344.82
2659,2659,12/3/2021,13:45:30:113,345.72,30.69,497.42,0.5489999999999999,929.346,487.8662584368834,344.82
2660,2660,12/3/2021,13:45:30:222,345.72,30.67,497.72,0.5479999999999999,929.196,487.90577175985266,345.22
2661,2661,12/3/2021,13:45:30:331,344.32,30.67,477.52,0.5479999999999999,929.346,487.95227655876687,344.32
2662,2662,12/3/2021,13:45:30:441,347.22,30.69,502.63,0.547,929.196,488.00554979387255,344.32
2663,2663,12/3/2021,13:45:30:561,345.72,30.69,478.22,0.5479999999999999,929.496,488.06540243611266,344.32
2664,2664,12/3/2021,13:45:30:654,345.22,30.61,477.52,0.5479999999999999,929.496,488.131651151212,344.32
2665,2665,12/3/2021,13:45:30:826,345.22,30.63,499.22,0.5479999999999999,929.346,488.2040712124004,344.32
2666,2666,12/3/2021,13:45:30:873,346.22,30.61,483.72,0.5479999999999999,929.496,488.2823901720163,344.82
2667,2667,12/3/2021,13:45:30:979,345.22,30.61,487.02,0.5479999999999999,929.346,488.3663299327159,344.32
2668,2668,12/3/2021,13:45:31:88,344.82,30.65,490.72,0.5479999999999999,929.346,488.455615281129,344.82
2669,2669,12/3/2021,13:45:31:204,346.22,30.59,474.82,0.5479999999999999,929.346,488.54995151198983,345.22
2670,2670,12/3/2021,13:45:31:312,345.22,30.48,513.33,0.5479999999999999,929.346,488.64901797486647,345.22
2671,2671,12/3/2021,13:45:31:428,345.22,30.67,476.62,0.5489999999999999,929.496,488.75250564863495,344.32
2672,2672,12/3/2021,13:45:31:584,344.82,30.71,489.12,0.55,929.496,488.8601515110932,344.82
2673,2673,12/3/2021,13:45:31:646,345.22,30.59,481.52,0.551,929.346,488.9716981841758,344.82
2674,2674,12/3/2021,13:45:31:756,345.22,30.69,484.92,0.551,929.346,489.0868334117936,345.22
2675,2675,12/3/2021,13:45:31:865,345.22,30.59,488.22,0.551,929.346,489.20517329097993,345.22
2676,2676,12/3/2021,13:45:31:974,345.72,30.63,491.32,0.55,929.196,489.32627881510047,344.32
2677,2677,12/3/2021,13:45:32:84,343.82,30.67,494.62,0.5489999999999999,929.196,489.4496945084483,344.32
2678,2678,12/3/2021,13:45:32:193,344.32,30.67,476.62,0.5489999999999999,929.196,489.57497619116697,344.32
2679,2679,12/3/2021,13:45:32:334,344.82,30.65,497.72,0.547,929.196,489.7016740359516,344.32
2680,2680,12/3/2021,13:45:32:412,345.22,30.69,510.53,0.547,929.196,489.8293359907219,344.82
2681,2681,12/3/2021,13:45:32:584,345.22,30.65,483.72,0.547,929.346,489.9575861073623,345.22
2682,2682,12/3/2021,13:45:32:631,345.22,30.63,496.22,0.547,929.346,490.08616987746245,344.32
2683,2683,12/3/2021,13:45:32:728,344.82,30.69,496.82,0.547,929.346,490.2149152466943,344.32
2684,2684,12/3/2021,13:45:32:853,345.22,30.55,494.32,0.547,929.346,490.3437115604462,345.72
2685,2685,12/3/2021,13:45:32:962,345.22,30.65,495.62,0.547,929.496,490.4725251999876,344.32
2686,2686,12/3/2021,13:45:33:87,344.82,30.65,496.52,0.547,929.346,490.60140342497743,344.32
2687,2687,12/3/2021,13:45:33:181,344.82,30.65,497.42,0.5479999999999999,929.496,490.73047519141596,344.32
2688,2688,12/3/2021,13:45:33:321,345.72,30.59,494.32,0.5489999999999999,929.496,490.8599575275759,344.82
2689,2689,12/3/2021,13:45:33:400,345.72,30.63,482.42,0.5489999999999999,929.496,490.99013986279897,344.32
2690,2690,12/3/2021,13:45:33:509,345.22,30.61,482.12,0.551,929.346,491.12132153141664,344.82
2691,2691,12/3/2021,13:45:33:618,345.72,30.65,496.82,0.55,929.346,491.25374204791024,344.82
2692,2692,12/3/2021,13:45:33:728,347.22,30.69,488.22,0.5489999999999999,929.346,491.38757681446793,344.82
2693,2693,12/3/2021,13:45:33:837,345.72,30.67,501.03,0.5479999999999999,929.196,491.52298724527236,345.22
2694,2694,12/3/2021,13:45:33:947,345.22,30.53,478.22,0.5479999999999999,929.346,491.66015313654617,344.82
2695,2695,12/3/2021,13:45:34:71,344.82,30.69,497.12,0.5479999999999999,929.346,491.79925574577726,344.82
2696,2696,12/3/2021,13:45:34:165,344.82,30.59,497.42,0.5479999999999999,929.346,491.9404577808655,344.82
2697,2697,12/3/2021,13:45:34:321,344.82,30.63,477.52,0.5479999999999999,929.346,492.0839170973401,344.32
2698,2698,12/3/2021,13:45:34:384,344.82,30.63,498.02,0.5479999999999999,929.346,492.2297800946016,345.22
2699,2699,12/3/2021,13:45:34:493,345.72,30.61,475.72,0.5479999999999999,929.346,492.37814085118947,344.82
2700,2700,12/3/2021,13:45:34:603,345.22,30.67,476.32,0.5479999999999999,929.346,492.52899505346926,345.22
2701,2701,12/3/2021,13:45:34:712,345.22,30.61,500.12,0.5479999999999999,929.346,492.6821933008836,344.32
2702,2702,12/3/2021,13:45:34:821,345.22,30.61,495.22,0.5489999999999999,929.346,492.837463332291,344.82
2703,2703,12/3/2021,13:45:34:931,345.22,30.65,499.22,0.55,929.346,492.9945122948011,344.82
2704,2704,12/3/2021,13:45:35:87,345.22,30.69,498.02,0.5489999999999999,929.196,493.153103523204,346.22
2705,2705,12/3/2021,13:45:35:149,345.22,30.63,487.62,0.5489999999999999,929.346,493.31306677076486,344.32
2706,2706,12/3/2021,13:45:35:259,345.22,30.67,498.92,0.5489999999999999,929.196,493.47426998573616,344.82
2707,2707,12/3/2021,13:45:35:368,345.22,30.67,499.52,0.55,929.196,493.6365998445187,344.32
2708,2708,12/3/2021,13:45:35:478,344.82,30.59,476.92,0.55,929.196,493.79996391860266,344.82
2709,2709,12/3/2021,13:45:35:587,344.32,30.61,497.42,0.5489999999999999,929.196,493.9642574177275,344.82
2710,2710,12/3/2021,13:45:35:696,346.72,30.67,497.72,0.5489999999999999,929.196,494.12932201647567,345.72
2711,2711,12/3/2021,13:45:35:852,345.72,30.57,498.02,0.5479999999999999,929.346,494.29497713699067,344.82
2712,2712,12/3/2021,13:45:35:915,345.72,30.65,504.43,0.547,929.196,494.4610844898065,344.82
2713,2713,12/3/2021,13:45:36:102,345.72,30.65,490.42,0.547,929.346,494.62757975456947,345.22
2714,2714,12/3/2021,13:45:36:133,345.22,30.59,507.53,0.547,929.346,494.7944709929087,344.82
2715,2715,12/3/2021,13:45:36:243,345.72,30.59,476.62,0.5479999999999999,929.346,494.9618159671246,345.22
2716,2716,12/3/2021,13:45:36:352,345.72,30.61,509.33,0.547,929.346,495.129682568604,344.82
2717,2717,12/3/2021,13:45:36:462,346.22,30.63,497.72,0.547,929.346,495.2981346963089,344.32
2718,2718,12/3/2021,13:45:36:587,346.72,30.57,498.02,0.547,929.346,495.46727215306527,344.32
2719,2719,12/3/2021,13:45:36:673,344.82,30.65,498.32,0.5479999999999999,929.346,495.6372590035234,344.82
2720,2720,12/3/2021,13:45:36:814,345.72,30.71,502.03,0.5479999999999999,929.496,495.80831408620656,344.82
2721,2721,12/3/2021,13:45:36:892,344.82,30.59,499.22,0.5479999999999999,929.496,495.9807116947698,344.32
2722,2722,12/3/2021,13:45:37:1,345.22,30.55,476.02,0.5479999999999999,929.346,496.1547684893959,345.22
2723,2723,12/3/2021,13:45:37:110,344.82,30.57,499.22,0.5489999999999999,929.346,496.330771240295,344.32
2724,2724,12/3/2021,13:45:37:220,344.82,30.51,495.62,0.55,929.496,496.5089179959358,345.22
2725,2725,12/3/2021,13:45:37:330,345.22,30.63,489.52,0.551,929.346,496.68933785616883,344.82
2726,2726,12/3/2021,13:45:37:433,345.22,30.57,500.12,0.551,929.196,496.8721215488215,344.82
2727,2727,12/3/2021,13:45:37:585,345.72,30.63,498.02,0.551,929.196,497.05733080552534,344.82
2728,2728,12/3/2021,13:45:37:657,345.72,30.59,475.72,0.5489999999999999,929.196,497.245000288046,344.82
2729,2729,12/3/2021,13:45:37:847,345.22,30.51,476.02,0.5479999999999999,929.346,497.4350711033263,345.22
2730,2730,12/3/2021,13:45:37:876,345.22,30.55,500.12,0.547,929.196,497.62728419303767,344.32
2731,2731,12/3/2021,13:45:37:980,345.72,30.65,504.43,0.547,929.196,497.82118830329284,344.82
2732,2732,12/3/2021,13:45:38:89,347.22,30.61,511.73,0.547,929.346,498.0162813827086,345.22
2733,2733,12/3/2021,13:45:38:208,345.22,30.49,478.82,0.547,929.496,498.21212348333586,345.22
2734,2734,12/3/2021,13:45:38:318,346.72,30.63,507.53,0.546,929.346,498.4083163675929,344.82
2735,2735,12/3/2021,13:45:38:428,345.22,30.63,477.92,0.547,929.496,498.6044236737075,344.82
2736,2736,12/3/2021,13:45:38:565,345.22,30.57,491.32,0.547,929.496,498.7999121440404,344.82
2737,2737,12/3/2021,13:45:38:639,345.72,30.63,508.13,0.547,929.496,498.99412387235793,345.72
2738,2738,12/3/2021,13:45:38:753,346.22,30.59,477.52,0.5479999999999999,929.496,499.1862998858613,344.82
2739,2739,12/3/2021,13:45:38:863,345.72,30.51,509.63,0.5479999999999999,929.496,499.3756107901209,345.72
2740,2740,12/3/2021,13:45:38:972,346.22,30.57,515.13,0.5479999999999999,929.496,499.5611839349871,347.72
2741,2741,12/3/2021,13:45:39:82,345.22,30.57,518.13,0.5479999999999999,929.346,499.74220973805154,344.82
2742,2742,12/3/2021,13:45:39:191,345.72,30.67,516.93,0.5489999999999999,929.496,499.91807693698695,344.82
2743,2743,12/3/2021,13:45:39:305,344.82,30.65,501.03,0.551,929.346,500.08841991315717,345.22
2744,2744,12/3/2021,13:45:39:414,345.22,30.55,497.72,0.551,929.496,500.25306073403016,344.32
2745,2745,12/3/2021,13:45:39:580,353.12,30.51,500.12,0.5489999999999999,929.346,500.41190111690486,345.72
2746,2746,12/3/2021,13:45:39:619,345.22,30.65,481.82,0.5489999999999999,929.346,500.56482879948135,344.82
2747,2747,12/3/2021,13:45:39:729,344.82,30.63,517.53,0.5479999999999999,929.196,500.7116641181493,345.22
2748,2748,12/3/2021,13:45:39:838,345.72,30.61,490.72,0.5479999999999999,929.346,500.8521698344747,344.82
2749,2749,12/3/2021,13:45:39:948,345.22,30.61,497.72,0.547,929.346,500.9860910011628,345.22
