,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5695,5695,23/3/2021,15:34:44:225,853.24,31.18,1173.16,0.544,949.047,1172.1676330448188,857.14
5696,5696,23/3/2021,15:34:44:335,853.74,31.18,1160.36,0.545,949.047,1172.0076619686176,859.04
5697,5697,23/3/2021,15:34:44:444,854.74,31.16,1163.16,0.544,948.747,1171.8463570455192,859.54
5698,5698,23/3/2021,15:34:44:553,855.64,31.22,1176.26,0.545,948.747,1171.6832889528025,857.14
5699,5699,23/3/2021,15:34:44:662,853.74,31.14,1166.46,0.545,948.747,1171.5179459803255,857.64
5700,5700,23/3/2021,15:34:44:772,853.24,31.26,1194.56,0.544,948.747,1171.3498008564336,858.64
5701,5701,23/3/2021,15:34:44:928,856.14,31.16,1175.06,0.545,949.047,1171.1784004332135,860.54
5702,5702,23/3/2021,15:34:44:990,853.24,31.22,1194.56,0.544,948.747,1171.0034502454246,857.14
5703,5703,23/3/2021,15:34:45:103,853.74,31.18,1154.86,0.544,949.047,1170.8248404990804,857.14
5704,5704,23/3/2021,15:34:45:212,857.64,31.26,1174.76,0.544,949.047,1170.6425787707935,857.14
5705,5705,23/3/2021,15:34:45:322,855.64,31.16,1175.66,0.544,949.047,1170.4566960380982,859.04
5706,5706,23/3/2021,15:34:45:431,854.24,31.3,1177.46,0.544,949.047,1170.2672353806713,860.04
5707,5707,23/3/2021,15:34:45:534,853.74,31.22,1164.06,0.544,949.047,1170.0742930179574,860.04
5708,5708,23/3/2021,15:34:45:675,855.64,31.24,1196.36,0.544,949.047,1169.8780339449854,860.04
5709,5709,23/3/2021,15:34:45:753,855.64,31.22,1167.66,0.544,949.047,1169.678722447648,865.44
5710,5710,23/3/2021,15:34:45:925,854.74,31.3,1152.46,0.544,949.047,1169.4767368679284,859.04
5711,5711,23/3/2021,15:34:45:972,853.74,31.24,1166.16,0.544,949.047,1169.2724717602978,857.14
5712,5712,23/3/2021,15:34:46:81,853.74,31.26,1161.26,0.544,949.047,1169.0662202896428,862.04
5713,5713,23/3/2021,15:34:46:190,853.74,31.1,1194.56,0.544,949.047,1168.858183659123,859.04
5714,5714,23/3/2021,15:34:46:300,854.24,31.2,1175.96,0.545,949.047,1168.648596053895,861.54
5715,5715,23/3/2021,15:34:46:409,854.24,31.24,1175.66,0.545,949.047,1168.4378441503568,859.54
5716,5716,23/3/2021,15:34:46:519,855.64,31.22,1175.66,0.545,949.047,1168.226485502227,857.14
5717,5717,23/3/2021,15:34:46:659,856.14,31.47,1168.26,0.545,949.047,1168.0152027639226,859.04
5718,5718,23/3/2021,15:34:46:737,853.24,31.24,1174.06,0.545,949.047,1167.8047644574287,860.04
5719,5719,23/3/2021,15:34:46:847,856.14,31.16,1151.26,0.544,949.047,1167.5959850545485,857.64
5720,5720,23/3/2021,15:34:46:956,858.64,31.22,1162.46,0.544,949.047,1167.3896552967474,858.64
5721,5721,23/3/2021,15:34:47:65,855.14,31.22,1161.56,0.544,949.047,1167.186470245932,857.14
5722,5722,23/3/2021,15:34:47:175,854.74,31.24,1171.66,0.544,948.747,1166.9870210871375,857.64
5723,5723,23/3/2021,15:34:47:284,854.74,31.2,1161.86,0.544,949.047,1166.7918443324202,860.54
5724,5724,23/3/2021,15:34:47:409,854.24,31.2,1174.06,0.544,948.747,1166.6014651146295,859.04
5725,5725,23/3/2021,15:34:47:503,856.64,31.26,1168.56,0.544,949.047,1166.4164236381864,858.14
5726,5726,23/3/2021,15:34:47:675,853.74,31.14,1186.96,0.544,948.747,1166.237317648524,857.14
5727,5727,23/3/2021,15:34:47:722,853.74,31.12,1154.56,0.544,949.047,1166.0648513527753,858.14
5728,5728,23/3/2021,15:34:47:831,855.14,31.14,1157.06,0.544,948.747,1165.8998123620215,857.14
5729,5729,23/3/2021,15:34:47:941,853.74,31.14,1160.06,0.544,949.047,1165.7429638668918,858.14
5730,5730,23/3/2021,15:34:48:50,856.14,31.22,1163.46,0.544,949.047,1165.5949683970664,859.04
5731,5731,23/3/2021,15:34:48:159,853.74,31.26,1174.06,0.544,949.047,1165.4564095762648,857.14
5732,5732,23/3/2021,15:34:48:269,855.64,31.16,1167.66,0.544,949.047,1165.327863581247,865.94
5733,5733,23/3/2021,15:34:48:409,854.24,31.12,1156.66,0.545,949.047,1165.20994382592,857.14
5734,5734,23/3/2021,15:34:48:489,855.14,31.24,1160.36,0.544,949.047,1165.1032708728696,857.14
5735,5735,23/3/2021,15:34:48:602,854.74,31.22,1179.26,0.544,948.747,1165.0084281336262,863.94
5736,5736,23/3/2021,15:34:48:713,854.24,31.28,1154.86,0.544,948.747,1164.9259859624271,860.04
5737,5737,23/3/2021,15:34:48:815,854.24,31.22,1153.36,0.544,949.047,1164.8565207861275,857.14
5738,5738,23/3/2021,15:34:48:930,861.04,31.18,1154.56,0.544,949.047,1164.800546256979,857.14
5739,5739,23/3/2021,15:34:49:36,853.24,31.22,1157.66,0.544,949.047,1164.7584364979289,856.64
5740,5740,23/3/2021,15:34:49:170,855.14,31.28,1156.06,0.544,949.047,1164.730414878616,861.04
5741,5741,23/3/2021,15:34:49:258,853.74,31.18,1153.06,0.544,948.747,1164.7165668629511,862.04
5742,5742,23/3/2021,15:34:49:432,855.14,31.22,1166.46,0.545,949.047,1164.7168457127696,857.64
5743,5743,23/3/2021,15:34:49:472,853.24,31.16,1161.26,0.544,948.747,1164.7310991369134,857.14
5744,5744,23/3/2021,15:34:49:582,853.24,31.3,1173.16,0.544,948.747,1164.7591257621625,860.04
5745,5745,23/3/2021,15:34:49:692,855.64,31.24,1154.56,0.544,949.047,1164.8007221204186,861.04
5746,5746,23/3/2021,15:34:49:804,853.24,31.22,1175.66,0.5429999999999999,948.747,1164.8556926494,859.54
5747,5747,23/3/2021,15:34:49:914,857.14,31.16,1154.56,0.5429999999999999,948.747,1164.9238432903169,857.64
5748,5748,23/3/2021,15:34:50:19,853.74,31.24,1154.86,0.5429999999999999,949.047,1165.0049611240574,858.14
5749,5749,23/3/2021,15:34:50:171,855.14,31.24,1156.36,0.5429999999999999,949.047,1165.0987566401245,858.64
5750,5750,23/3/2021,15:34:50:237,854.74,31.2,1159.46,0.544,949.047,1165.2048113634287,857.14
5751,5751,23/3/2021,15:34:50:348,857.64,31.24,1160.66,0.544,949.047,1165.3225790272936,860.04
5752,5752,23/3/2021,15:34:50:458,854.24,31.24,1162.46,0.544,949.047,1165.451414646877,860.04
5753,5753,23/3/2021,15:34:50:568,853.74,31.22,1153.36,0.544,949.047,1165.5905914134873,857.14
5754,5754,23/3/2021,15:34:50:676,855.64,31.12,1172.86,0.544,948.747,1165.7393004453204,859.54
5755,5755,23/3/2021,15:34:50:793,854.24,31.14,1193.36,0.544,948.747,1165.896699633791,857.14
5756,5756,23/3/2021,15:34:50:934,854.24,31.24,1153.06,0.544,949.047,1166.0620323731368,857.14
5757,5757,23/3/2021,15:34:51:12,853.74,31.14,1155.76,0.544,949.047,1166.2346576874118,858.14
5758,5758,23/3/2021,15:34:51:168,854.74,31.22,1176.56,0.544,948.747,1166.413941632272,856.64
5759,5759,23/3/2021,15:34:51:231,854.74,31.2,1157.66,0.544,949.047,1166.5991958884856,857.14
5760,5760,23/3/2021,15:34:51:340,857.64,31.2,1157.66,0.545,949.047,1166.7896941842507,857.14
5761,5761,23/3/2021,15:34:51:450,853.74,31.18,1160.06,0.545,949.047,1166.984644927929,863.44
5762,5762,23/3/2021,15:34:51:559,853.74,31.26,1171.66,0.544,949.047,1167.183155468783,863.04
5763,5763,23/3/2021,15:34:51:668,855.64,31.24,1193.36,0.544,949.047,1167.3842910952658,856.64
5764,5764,23/3/2021,15:34:51:778,854.74,31.16,1176.86,0.544,949.047,1167.58721776262,857.14
5765,5765,23/3/2021,15:34:51:918,853.74,31.24,1173.46,0.544,949.047,1167.7913058613472,856.64
5766,5766,23/3/2021,15:34:51:997,854.24,31.18,1178.06,0.544,949.047,1167.9961176916718,862.04
5767,5767,23/3/2021,15:34:52:98,853.24,31.22,1178.06,0.544,948.747,1168.201359122199,859.04
5768,5768,23/3/2021,15:34:52:208,854.24,31.14,1158.86,0.544,949.047,1168.4068552303272,857.14
5769,5769,23/3/2021,15:34:52:318,853.24,31.24,1171.36,0.544,949.047,1168.6124990147375,857.64
5770,5770,23/3/2021,15:34:52:427,853.24,31.2,1169.56,0.544,949.047,1168.81818732599,857.14
5771,5771,23/3/2021,15:34:52:537,853.24,31.18,1164.66,0.544,949.047,1169.0238041003756,858.14
5772,5772,23/3/2021,15:34:52:669,853.74,31.14,1153.66,0.544,949.047,1169.2292068119025,856.64
5773,5773,23/3/2021,15:34:52:754,854.24,31.22,1156.06,0.544,949.047,1169.4341591825555,856.64
5774,5774,23/3/2021,15:34:52:914,853.74,31.26,1152.76,0.544,949.047,1169.6382488758888,861.54
5775,5775,23/3/2021,15:34:52:976,853.74,31.16,1194.86,0.544,949.047,1169.8408788396725,857.14
5776,5776,23/3/2021,15:34:53:86,853.24,31.06,1169.26,0.544,949.047,1170.041382730884,860.04
5777,5777,23/3/2021,15:34:53:195,853.74,31.26,1192.46,0.544,949.047,1170.239180354316,857.64
5778,5778,23/3/2021,15:34:53:305,853.74,31.12,1167.66,0.544,949.047,1170.4338520801934,857.14
5779,5779,23/3/2021,15:34:53:414,853.24,31.1,1166.76,0.544,949.047,1170.6251150827204,857.64
5780,5780,23/3/2021,15:34:53:523,853.74,31.18,1166.46,0.544,949.047,1170.8127369098565,857.14
5781,5781,23/3/2021,15:34:53:679,854.24,31.22,1188.76,0.545,949.047,1170.9964736852992,857.14
5782,5782,23/3/2021,15:34:53:745,853.74,31.2,1167.06,0.545,949.047,1171.1761035637785,857.14
5783,5783,23/3/2021,15:34:53:850,853.24,31.14,1174.76,0.545,949.047,1171.3514751700125,860.04
5784,5784,23/3/2021,15:34:53:959,854.74,31.24,1195.76,0.545,948.747,1171.5225150380095,859.04
5785,5785,23/3/2021,15:34:54:69,854.24,31.12,1160.06,0.545,949.047,1171.6892541359853,858.14
5786,5786,23/3/2021,15:34:54:178,854.24,31.14,1195.46,0.544,948.747,1171.8518522147072,857.64
5787,5787,23/3/2021,15:34:54:286,853.74,31.18,1155.16,0.545,949.197,1172.0105745262194,856.64
5788,5788,23/3/2021,15:34:54:411,853.74,31.12,1170.46,0.544,949.047,1172.1657353461487,856.64
5789,5789,23/3/2021,15:34:54:507,853.74,31.06,1170.16,0.544,949.047,1172.317622341263,858.14
5790,5790,23/3/2021,15:34:54:669,855.14,31.16,1171.66,0.544,949.047,1172.4664612757258,857.14
5791,5791,23/3/2021,15:34:54:732,856.14,31.16,1169.56,0.544,949.047,1172.6124360725682,857.64
5792,5792,23/3/2021,15:34:54:841,853.74,31.1,1173.76,0.544,949.047,1172.7557049240268,857.64
5793,5793,23/3/2021,15:34:54:951,854.74,31.24,1167.66,0.544,949.047,1172.8964017186493,859.04
5794,5794,23/3/2021,15:34:55:60,853.24,31.18,1174.76,0.544,948.747,1173.034634779773,857.64
5795,5795,23/3/2021,15:34:55:169,853.24,31.2,1175.36,0.544,949.047,1173.170491594118,857.64
5796,5796,23/3/2021,15:34:55:279,854.74,31.2,1175.06,0.544,948.747,1173.3040605504825,857.64
5797,5797,23/3/2021,15:34:55:435,853.24,31.1,1171.66,0.544,949.047,1173.4354495943178,857.64
5798,5798,23/3/2021,15:34:55:491,853.24,31.16,1170.16,0.545,949.047,1173.5647769246552,858.14
5799,5799,23/3/2021,15:34:55:601,853.24,31.2,1185.66,0.544,948.747,1173.6921577259413,857.64
5800,5800,23/3/2021,15:34:55:706,855.14,31.24,1184.46,0.545,949.047,1173.8177391154945,858.64
5801,5801,23/3/2021,15:34:55:827,853.24,31.16,1172.26,0.544,949.047,1173.9417631142971,858.14
5802,5802,23/3/2021,15:34:55:936,853.24,31.22,1170.76,0.544,949.047,1174.0645676114054,857.14
5803,5803,23/3/2021,15:34:56:46,854.24,31.24,1168.96,0.544,949.047,1174.1865158570806,858.64
5804,5804,23/3/2021,15:34:56:155,853.24,31.18,1154.26,0.544,948.747,1174.3079156358,857.14
5805,5805,23/3/2021,15:34:56:264,854.24,31.24,1171.96,0.544,949.047,1174.42894898709,857.64
5806,5806,23/3/2021,15:34:56:405,853.24,31.16,1170.16,0.544,949.047,1174.5496430966411,857.14
5807,5807,23/3/2021,15:34:56:483,854.74,31.14,1179.86,0.544,949.047,1174.6699153226907,857.14
5808,5808,23/3/2021,15:34:56:592,854.74,31.1,1174.76,0.544,949.047,1174.7896483675834,858.14
5809,5809,23/3/2021,15:34:56:702,856.64,31.18,1188.46,0.544,948.747,1174.9087488748446,856.64
5810,5810,23/3/2021,15:34:56:811,853.74,31.16,1172.86,0.544,949.047,1175.0271900383652,857.64
5811,5811,23/3/2021,15:34:56:936,852.74,31.16,1172.26,0.544,949.047,1175.1450180346035,858.14
5812,5812,23/3/2021,15:34:57:30,852.74,31.16,1170.16,0.544,948.747,1175.2623029657846,857.14
5813,5813,23/3/2021,15:34:57:186,854.74,31.18,1169.86,0.544,948.747,1175.3790775227815,857.64
5814,5814,23/3/2021,15:34:57:264,853.24,31.16,1178.36,0.544,948.747,1175.4953124283302,855.64
5815,5815,23/3/2021,15:34:57:436,853.24,31.14,1172.26,0.544,948.747,1175.61093129375,857.64
5816,5816,23/3/2021,15:34:57:498,853.24,31.1,1177.16,0.544,948.747,1175.7258363111025,859.04
5817,5817,23/3/2021,15:34:57:592,854.74,31.2,1173.16,0.544,949.047,1175.8399188368453,857.14
5818,5818,23/3/2021,15:34:57:717,854.24,31.16,1172.56,0.544,948.747,1175.953054575822,858.64
5819,5819,23/3/2021,15:34:57:827,853.24,31.14,1183.86,0.544,948.747,1176.0651002412635,858.14
5820,5820,23/3/2021,15:34:57:946,853.74,31.22,1170.46,0.544,948.747,1176.1759084691948,861.54
5821,5821,23/3/2021,15:34:58:56,853.74,31.1,1171.06,0.544,948.747,1176.2853342641326,859.54
5822,5822,23/3/2021,15:34:58:181,855.14,31.22,1172.26,0.544,948.747,1176.3932018639425,857.14
5823,5823,23/3/2021,15:34:58:279,853.74,31.16,1187.86,0.544,948.747,1176.4992851841862,859.04
5824,5824,23/3/2021,15:34:58:435,854.24,31.24,1175.06,0.544,948.747,1176.6033508085914,857.64
5825,5825,23/3/2021,15:34:58:498,855.14,31.14,1176.26,0.544,948.747,1176.7052041286133,859.54
5826,5826,23/3/2021,15:34:58:600,853.74,31.1,1168.56,0.544,948.747,1176.8046720174048,856.64
5827,5827,23/3/2021,15:34:58:716,853.74,31.08,1174.76,0.544,948.747,1176.9015495468798,858.14
5828,5828,23/3/2021,15:34:58:826,849.34,31.16,1192.46,0.544,948.747,1176.9955870251586,857.64
5829,5829,23/3/2021,15:34:58:935,855.64,31.12,1193.06,0.544,948.747,1177.0865655411094,858.14
5830,5830,23/3/2021,15:34:59:44,853.74,31.14,1183.26,0.544,948.747,1177.174408544238,857.64
5831,5831,23/3/2021,15:34:59:216,853.74,31.1,1172.86,0.544,949.047,1177.2592106620368,858.14
5832,5832,23/3/2021,15:34:59:263,856.14,31.14,1191.76,0.544,948.747,1177.3411764404732,857.64
5833,5833,23/3/2021,15:34:59:372,854.24,31.24,1155.16,0.544,949.047,1177.4205585458515,858.14
5834,5834,23/3/2021,15:34:59:481,853.24,31.16,1179.56,0.544,948.747,1177.497597961309,860.04
5835,5835,23/3/2021,15:34:59:591,854.24,31.28,1158.56,0.544,948.747,1177.5724468620856,857.14
5836,5836,23/3/2021,15:34:59:700,856.14,31.26,1196.36,0.544,948.747,1177.6451407843786,856.14
5837,5837,23/3/2021,15:34:59:810,853.24,31.2,1174.76,0.544,948.747,1177.7156604660715,856.64
5838,5838,23/3/2021,15:34:59:950,852.74,31.2,1172.86,0.544,949.047,1177.7840076693499,857.14
5839,5839,23/3/2021,15:35:0:28,853.74,31.14,1172.26,0.544,948.747,1177.850196667324,861.04
5840,5840,23/3/2021,15:35:0:138,853.24,31.16,1192.46,0.544,949.047,1177.9142120165566,860.04
5841,5841,23/3/2021,15:35:0:247,852.74,31.18,1192.16,0.544,949.047,1177.976054049528,857.64
5842,5842,23/3/2021,15:35:0:356,853.74,31.16,1174.76,0.544,949.047,1178.035833754776,860.04
5843,5843,23/3/2021,15:35:0:466,853.74,31.22,1172.56,0.544,949.047,1178.0937782483838,857.14
5844,5844,23/3/2021,15:35:0:575,853.74,31.24,1166.76,0.544,949.047,1178.1501323019932,857.64
5845,5845,23/3/2021,15:35:0:700,856.14,31.18,1178.36,0.544,949.047,1178.205065068797,857.14
5846,5846,23/3/2021,15:35:0:794,854.24,31.2,1157.66,0.544,949.047,1178.2586347720946,857.64
5847,5847,23/3/2021,15:35:0:950,854.74,31.22,1156.06,0.544,949.047,1178.310748637565,857.64
5848,5848,23/3/2021,15:35:1:13,854.24,31.28,1171.66,0.544,949.047,1178.3610894902372,859.04
5849,5849,23/3/2021,15:35:1:122,853.24,31.1,1191.46,0.544,948.747,1178.4091163091996,857.64
5850,5850,23/3/2021,15:35:1:231,853.74,31.26,1192.16,0.544,948.747,1178.4542062408036,858.64
5851,5851,23/3/2021,15:35:1:341,855.64,31.18,1179.26,0.544,948.747,1178.4958191797346,858.14
5852,5852,23/3/2021,15:35:1:450,853.74,31.22,1194.56,0.544,949.047,1178.5335582254374,860.04
5853,5853,23/3/2021,15:35:1:552,854.24,31.14,1191.76,0.545,949.047,1178.5671725471473,857.64
5854,5854,23/3/2021,15:35:1:701,853.74,31.1,1183.86,0.544,948.747,1178.596578060021,859.54
5855,5855,23/3/2021,15:35:1:779,854.74,31.16,1164.36,0.545,949.047,1178.6218377839011,858.14
5856,5856,23/3/2021,15:35:1:878,853.24,31.18,1152.16,0.545,949.047,1178.6430311716326,861.04
5857,5857,23/3/2021,15:35:1:994,854.74,31.22,1157.06,0.545,949.047,1178.6600632239042,857.64
5858,5858,23/3/2021,15:35:2:104,854.74,31.2,1195.76,0.544,949.047,1178.6725658416515,860.54
5859,5859,23/3/2021,15:35:2:213,853.74,31.16,1196.06,0.544,948.747,1178.6800109014662,857.64
5860,5860,23/3/2021,15:35:2:323,853.74,31.16,1194.86,0.544,948.747,1178.6819437639592,857.14
5861,5861,23/3/2021,15:35:2:447,853.74,31.14,1192.16,0.544,948.747,1178.6781333685558,857.64
5862,5862,23/3/2021,15:35:2:541,853.24,31.28,1189.36,0.544,948.747,1178.6685908347577,857.64
5863,5863,23/3/2021,15:35:2:697,857.64,31.18,1169.86,0.544,949.047,1178.6535193873515,858.64
5864,5864,23/3/2021,15:35:2:760,854.74,31.24,1172.56,0.544,949.047,1178.6332129674195,857.64
5865,5865,23/3/2021,15:35:2:869,855.64,31.12,1169.26,0.544,949.047,1178.6079361042284,857.14
5866,5866,23/3/2021,15:35:2:979,854.24,31.12,1175.36,0.544,948.747,1178.577854295825,857.64
5867,5867,23/3/2021,15:35:3:89,853.74,31.08,1174.76,0.544,949.047,1178.5430298179635,857.64
5868,5868,23/3/2021,15:35:3:198,853.74,31.16,1177.76,0.544,948.747,1178.5034482355316,859.04
5869,5869,23/3/2021,15:35:3:307,853.74,31.16,1196.66,0.544,948.747,1178.459066154184,857.14
5870,5870,23/3/2021,15:35:3:447,853.24,31.18,1195.16,0.544,948.747,1178.4099052791196,860.04
5871,5871,23/3/2021,15:35:3:526,853.74,31.22,1173.46,0.544,948.747,1178.3561478162487,857.64
5872,5872,23/3/2021,15:35:3:635,853.74,31.12,1188.16,0.544,948.747,1178.298134799545,857.14
5873,5873,23/3/2021,15:35:3:744,855.64,31.22,1186.36,0.544,948.747,1178.2363081123306,856.64
5874,5874,23/3/2021,15:35:3:854,853.74,31.24,1187.86,0.544,948.747,1178.1712057320128,857.14
5875,5875,23/3/2021,15:35:3:963,853.74,31.2,1175.06,0.544,948.747,1178.1034817105285,858.14
5876,5876,23/3/2021,15:35:4:73,854.74,31.2,1154.56,0.544,949.047,1178.0338533446345,856.64
5877,5877,23/3/2021,15:35:4:197,855.14,31.22,1153.96,0.544,949.047,1177.9629508493315,857.64
5878,5878,23/3/2021,15:35:4:291,854.74,31.24,1170.76,0.544,948.747,1177.8911640380236,860.04
5879,5879,23/3/2021,15:35:4:479,854.74,31.41,1149.66,0.544,948.747,1177.8185924139746,860.04
5880,5880,23/3/2021,15:35:4:510,854.74,31.18,1191.76,0.544,948.747,1177.745081013109,857.64
5881,5881,23/3/2021,15:35:4:619,854.74,31.18,1193.36,0.544,948.747,1177.6703288288008,857.14
5882,5882,23/3/2021,15:35:4:728,853.74,31.26,1192.76,0.544,948.747,1177.5940760625933,857.64
5883,5883,23/3/2021,15:35:4:838,854.74,31.14,1193.06,0.544,948.747,1177.5162562805415,857.14
5884,5884,23/3/2021,15:35:4:947,854.24,31.2,1177.46,0.544,948.747,1177.4370273526026,859.04
5885,5885,23/3/2021,15:35:5:57,855.64,31.1,1154.56,0.544,949.047,1177.3566904419176,859.04
5886,5886,23/3/2021,15:35:5:197,853.74,31.22,1155.46,0.544,949.047,1177.2755120628956,857.64
5887,5887,23/3/2021,15:35:5:275,853.24,31.08,1155.76,0.544,949.047,1177.1935345499176,857.64
5888,5888,23/3/2021,15:35:5:385,853.74,31.08,1193.36,0.544,948.747,1177.11051587538,857.64
5889,5889,23/3/2021,15:35:5:494,855.14,31.18,1170.76,0.544,949.197,1177.0260385145573,856.64
5890,5890,23/3/2021,15:35:5:604,854.74,31.22,1173.16,0.544,949.047,1176.9396470040465,860.54
5891,5891,23/3/2021,15:35:5:713,854.24,31.08,1194.56,0.544,949.047,1176.8508942283665,857.64
5892,5892,23/3/2021,15:35:5:822,854.24,31.18,1196.96,0.544,949.047,1176.7593911501685,856.64
5893,5893,23/3/2021,15:35:5:947,854.74,31.16,1178.36,0.544,949.047,1176.6649119780252,857.64
5894,5894,23/3/2021,15:35:6:41,854.24,31.12,1179.26,0.544,949.047,1176.5674237844667,857.14
5895,5895,23/3/2021,15:35:6:212,852.74,31.12,1177.76,0.544,949.047,1176.4670114138974,858.14
5896,5896,23/3/2021,15:35:6:260,853.74,31.28,1165.86,0.545,949.047,1176.363796584319,857.64
5897,5897,23/3/2021,15:35:6:369,853.74,31.22,1191.46,0.544,949.047,1176.2578945862579,857.14
5898,5898,23/3/2021,15:35:6:478,853.24,31.14,1158.86,0.545,949.197,1176.1494093576312,858.14
5899,5899,23/3/2021,15:35:6:588,856.14,31.22,1195.76,0.544,948.747,1176.0384458647436,857.14
5900,5900,23/3/2021,15:35:6:697,853.24,31.26,1156.36,0.544,949.047,1175.9251148181406,857.64
5901,5901,23/3/2021,15:35:6:807,853.74,31.26,1196.96,0.544,949.047,1175.8095340132886,856.64
5902,5902,23/3/2021,15:35:6:963,853.74,31.1,1173.16,0.544,949.047,1175.6918468747099,857.14
5903,5903,23/3/2021,15:35:7:25,854.74,31.2,1176.26,0.544,949.047,1175.5722543001018,857.14
5904,5904,23/3/2021,15:35:7:133,854.74,31.2,1174.76,0.544,949.047,1175.4510078145713,857.14
5905,5905,23/3/2021,15:35:7:245,853.24,31.18,1162.46,0.544,948.747,1175.3283584722785,856.64
5906,5906,23/3/2021,15:35:7:355,855.14,31.22,1172.86,0.544,949.047,1175.2045010045676,858.64
5907,5907,23/3/2021,15:35:7:464,854.74,31.04,1171.36,0.544,948.747,1175.0795400338598,857.14
5908,5908,23/3/2021,15:35:7:573,854.74,31.16,1169.56,0.544,948.747,1174.953495809706,858.14
5909,5909,23/3/2021,15:35:7:698,853.74,31.16,1169.56,0.544,948.747,1174.8263189361526,859.04
5910,5910,23/3/2021,15:35:7:792,853.24,31.2,1177.16,0.544,948.747,1174.6978935096142,857.14
5911,5911,23/3/2021,15:35:7:948,854.74,31.08,1191.46,0.544,948.747,1174.5680742179256,858.64
5912,5912,23/3/2021,15:35:8:10,853.74,31.18,1175.06,0.544,948.747,1174.4367708622274,857.64
5913,5913,23/3/2021,15:35:8:120,856.14,31.14,1175.06,0.544,949.047,1174.303999737498,860.04
5914,5914,23/3/2021,15:35:8:229,856.64,31.16,1174.06,0.544,948.747,1174.1698519336392,860.54
5915,5915,23/3/2021,15:35:8:339,854.74,31.14,1174.06,0.544,948.747,1174.0344414686595,861.04
5916,5916,23/3/2021,15:35:8:448,853.74,31.14,1174.76,0.544,948.747,1173.8978862157028,857.14
5917,5917,23/3/2021,15:35:8:557,853.74,30.99,1156.06,0.544,949.047,1173.7602906054135,859.54
5918,5918,23/3/2021,15:35:8:713,855.14,31.22,1178.06,0.544,948.747,1173.6216993777036,857.64
5919,5919,23/3/2021,15:35:8:776,854.24,31.22,1168.56,0.544,948.747,1173.4820695896885,857.14
5920,5920,23/3/2021,15:35:8:885,854.24,31.16,1174.76,0.544,948.747,1173.3412982361099,857.14
5921,5921,23/3/2021,15:35:8:995,853.74,31.22,1176.86,0.544,948.747,1173.1992626638153,856.64
5922,5922,23/3/2021,15:35:9:104,853.74,31.14,1171.36,0.544,948.747,1173.0558462760746,857.14
