,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3297,3297,27/1/2021,12:25:51:68,281.31,31.77,438.52,0.5529999999999999,943.097,427.8524940163302,280.31
3298,3298,27/1/2021,12:25:51:177,280.81,31.77,438.52,0.5529999999999999,943.097,427.86988441662027,280.81
3299,3299,27/1/2021,12:25:51:298,280.81,31.75,436.62,0.552,943.097,427.8866724339437,280.81
3300,3300,27/1/2021,12:25:51:407,281.31,31.88,422.32,0.5529999999999999,943.247,427.90285653941237,280.81
3301,3301,27/1/2021,12:25:51:547,280.81,31.79,442.42,0.552,943.097,427.9184387447283,280.31
3302,3302,27/1/2021,12:25:51:626,281.31,31.75,401.52,0.552,943.097,427.933422642264,280.81
3303,3303,27/1/2021,12:25:51:735,281.31,31.73,425.42,0.552,943.097,427.94781056611777,280.81
3304,3304,27/1/2021,12:25:51:844,280.81,31.75,402.82,0.552,943.097,427.9615997366256,280.81
3305,3305,27/1/2021,12:25:51:954,280.81,31.69,439.12,0.552,943.097,427.9747802906261,280.81
3306,3306,27/1/2021,12:25:52:63,281.31,31.77,438.22,0.552,943.097,427.98733756781684,279.81
3307,3307,27/1/2021,12:25:52:173,280.31,31.73,438.22,0.552,943.097,427.99925744813095,282.21
3308,3308,27/1/2021,12:25:52:328,280.81,31.83,438.22,0.552,943.247,428.01053058573615,280.81
3309,3309,27/1/2021,12:25:52:391,280.81,31.73,435.72,0.552,943.097,428.02115349501986,280.81
3310,3310,27/1/2021,12:25:52:547,281.31,31.69,404.02,0.552,943.247,428.031127002444,280.81
3311,3311,27/1/2021,12:25:52:610,280.81,31.79,422.32,0.551,943.097,428.0404517711431,280.81
3312,3312,27/1/2021,12:25:52:719,281.31,31.65,419.92,0.551,943.097,428.0491236123893,280.81
3313,3313,27/1/2021,12:25:52:829,280.81,31.79,402.22,0.551,943.247,428.0571317865827,280.81
3314,3314,27/1/2021,12:25:52:938,280.81,31.71,437.32,0.552,943.247,428.06445868701553,280.31
3315,3315,27/1/2021,12:25:53:47,280.81,31.81,415.92,0.552,943.097,428.0710806132872,280.81
3316,3316,27/1/2021,12:25:53:157,281.31,31.75,438.52,0.552,943.097,428.0769704594756,280.31
3317,3317,27/1/2021,12:25:53:313,281.31,31.67,424.42,0.552,943.097,428.08210026520203,280.31
3318,3318,27/1/2021,12:25:53:375,281.31,31.73,438.22,0.552,943.097,428.0864427502297,280.31
3319,3319,27/1/2021,12:25:53:485,281.31,31.71,433.62,0.552,943.097,428.0899725780913,280.31
3320,3320,27/1/2021,12:25:53:594,282.21,31.71,437.62,0.552,943.097,428.09266760569466,280.31
3321,3321,27/1/2021,12:25:53:704,280.81,31.77,440.32,0.552,943.097,428.0945100465482,280.81
3322,3322,27/1/2021,12:25:53:813,281.31,31.73,439.12,0.552,943.097,428.09548751866515,280.81
3323,3323,27/1/2021,12:25:53:922,280.81,31.67,419.92,0.552,943.097,428.0955931737772,281.31
3324,3324,27/1/2021,12:25:54:47,281.31,31.71,401.52,0.552,943.097,428.0948225266803,281.81
3325,3325,27/1/2021,12:25:54:141,280.31,31.77,419.92,0.552,943.247,428.0931672126983,280.81
3326,3326,27/1/2021,12:25:54:312,280.31,31.67,421.12,0.552,943.097,428.0906108771465,281.31
3327,3327,27/1/2021,12:25:54:359,280.81,31.77,438.52,0.552,943.097,428.0871306165876,280.81
3328,3328,27/1/2021,12:25:54:469,280.81,31.65,428.12,0.552,943.097,428.0827013808098,282.21
3329,3329,27/1/2021,12:25:54:578,280.81,31.71,435.12,0.552,943.097,428.07729934035837,281.81
3330,3330,27/1/2021,12:25:54:688,281.31,31.73,437.62,0.552,943.097,428.07090329683024,280.81
3331,3331,27/1/2021,12:25:54:797,280.81,31.71,440.32,0.552,943.097,428.0634957897496,281.31
3332,3332,27/1/2021,12:25:54:906,280.81,31.73,404.62,0.5529999999999999,943.247,428.05506337892615,281.31
3333,3333,27/1/2021,12:25:55:47,280.31,31.81,442.42,0.5529999999999999,943.097,428.0455940504309,280.81
3334,3334,27/1/2021,12:25:55:125,280.31,31.73,404.62,0.5529999999999999,943.247,428.0350740550097,280.81
3335,3335,27/1/2021,12:25:55:234,280.81,31.79,434.82,0.5529999999999999,943.097,428.023486672312,280.81
3336,3336,27/1/2021,12:25:55:344,280.81,31.63,420.82,0.5529999999999999,943.097,428.01081205414044,280.81
3337,3337,27/1/2021,12:25:55:453,280.31,31.73,426.02,0.5529999999999999,943.097,427.9970278463662,281.31
3338,3338,27/1/2021,12:25:55:562,281.31,31.75,428.42,0.5529999999999999,943.247,427.9821099996531,280.81
3339,3339,27/1/2021,12:25:55:672,281.81,31.81,433.32,0.5529999999999999,943.247,427.9660334975925,280.81
3340,3340,27/1/2021,12:25:55:797,280.31,31.69,437.62,0.5529999999999999,943.097,427.9487739974388,281.81
3341,3341,27/1/2021,12:25:55:891,280.31,31.73,440.32,0.5529999999999999,943.097,427.9303101590922,281.81
3342,3342,27/1/2021,12:25:56:47,280.31,31.73,408.92,0.5529999999999999,943.247,427.9106246394191,282.71
3343,3343,27/1/2021,12:25:56:109,280.81,31.81,404.92,0.552,943.247,427.88970079895967,283.21
3344,3344,27/1/2021,12:25:56:219,280.81,31.73,442.12,0.552,943.097,427.8675172090968,281.81
3345,3345,27/1/2021,12:25:56:328,281.31,31.73,404.32,0.552,943.247,427.8440463650184,282.71
3346,3346,27/1/2021,12:25:56:437,280.31,31.69,432.42,0.552,943.097,427.8192566056918,281.81
3347,3347,27/1/2021,12:25:56:562,280.31,31.73,437.92,0.552,943.097,427.7931134266211,281.81
3348,3348,27/1/2021,12:25:56:656,280.31,31.77,426.62,0.552,943.097,427.765581857304,281.81
3349,3349,27/1/2021,12:25:56:796,280.81,31.71,431.82,0.552,943.097,427.73662892270556,282.21
3350,3350,27/1/2021,12:25:56:875,279.81,31.77,436.02,0.552,943.097,427.70622392338316,282.71
3351,3351,27/1/2021,12:25:56:984,280.31,31.77,439.42,0.5529999999999999,943.097,427.67433887566267,282.21
3352,3352,27/1/2021,12:25:57:93,280.31,31.73,441.52,0.5529999999999999,943.097,427.64095035313886,283.71
3353,3353,27/1/2021,12:25:57:203,280.81,31.81,442.12,0.5529999999999999,943.097,427.60604136522085,281.31
3354,3354,27/1/2021,12:25:57:312,280.81,31.77,422.62,0.5529999999999999,943.247,427.56960185777365,281.81
3355,3355,27/1/2021,12:25:57:422,280.81,31.75,426.62,0.5529999999999999,943.097,427.53162661270136,280.81
3356,3356,27/1/2021,12:25:57:563,280.81,31.71,424.42,0.5529999999999999,943.097,427.49211169726647,280.81
3357,3357,27/1/2021,12:25:57:630,281.31,31.77,423.52,0.5529999999999999,943.097,427.4510522025999,281.81
3358,3358,27/1/2021,12:25:57:786,280.31,31.75,425.72,0.5529999999999999,943.097,427.4084416115744,281.31
3359,3359,27/1/2021,12:25:57:849,280.31,31.79,404.32,0.5529999999999999,943.247,427.3642709974884,281.31
3360,3360,27/1/2021,12:25:57:967,280.31,31.75,434.22,0.552,943.097,427.31852730084734,281.81
3361,3361,27/1/2021,12:25:58:74,280.81,31.75,437.32,0.552,943.097,427.27119343455684,281.31
3362,3362,27/1/2021,12:25:58:184,280.81,31.73,440.02,0.552,943.097,427.2222523309301,283.21
3363,3363,27/1/2021,12:25:58:299,280.31,31.67,441.52,0.552,943.097,427.17169164100375,282.21
3364,3364,27/1/2021,12:25:58:403,280.81,31.77,440.92,0.552,943.097,427.11950607530815,280.81
3365,3365,27/1/2021,12:25:58:544,280.31,31.77,427.82,0.552,943.097,427.06569770093864,280.81
3366,3366,27/1/2021,12:25:58:622,280.31,31.75,424.42,0.552,943.097,427.01027413702485,281.31
3367,3367,27/1/2021,12:25:58:731,280.31,31.71,422.02,0.552,943.097,426.953245129906,281.31
3368,3368,27/1/2021,12:25:58:841,280.31,31.75,430.22,0.552,943.097,426.8946198783375,281.81
3369,3369,27/1/2021,12:25:58:950,281.31,31.75,421.72,0.552,943.247,426.8344064585454,283.21
3370,3370,27/1/2021,12:25:59:59,281.31,31.71,431.52,0.552,943.097,426.772612292428,281.31
3371,3371,27/1/2021,12:25:59:169,280.81,31.73,436.62,0.552,943.097,426.70924504008013,280.81
3372,3372,27/1/2021,12:25:59:293,280.81,31.75,439.72,0.552,943.097,426.64431468020666,280.81
3373,3373,27/1/2021,12:25:59:387,281.81,31.69,442.12,0.5529999999999999,943.097,426.57783630073743,282.21
3374,3374,27/1/2021,12:25:59:543,281.31,31.73,420.82,0.5529999999999999,943.097,426.50983147900183,280.81
3375,3375,27/1/2021,12:25:59:606,280.31,31.77,423.52,0.5529999999999999,943.247,426.4403264890888,281.31
3376,3376,27/1/2021,12:25:59:716,280.81,31.71,422.92,0.5529999999999999,943.097,426.3693485450668,280.81
3377,3377,27/1/2021,12:25:59:825,280.31,31.79,419.32,0.5529999999999999,943.247,426.2969232139515,283.71
3378,3378,27/1/2021,12:25:59:934,280.81,31.73,439.12,0.5529999999999999,943.247,426.2230741419589,280.81
3379,3379,27/1/2021,12:26:0:43,280.31,31.79,402.52,0.5529999999999999,943.247,426.1478238672419,282.21
3380,3380,27/1/2021,12:26:0:153,280.31,31.71,422.32,0.552,943.247,426.07119303755303,281.31
3381,3381,27/1/2021,12:26:0:293,280.31,31.71,432.72,0.552,943.247,425.99319848516603,281.31
3382,3382,27/1/2021,12:26:0:372,280.31,31.69,436.62,0.552,943.097,425.9138546355397,282.71
3383,3383,27/1/2021,12:26:0:481,280.31,31.69,422.32,0.552,943.097,425.8331773992852,280.81
3384,3384,27/1/2021,12:26:0:590,280.31,31.75,441.52,0.552,943.097,425.7511859117129,281.81
3385,3385,27/1/2021,12:26:0:700,280.31,31.75,422.62,0.552,943.097,425.667902510783,282.21
3386,3386,27/1/2021,12:26:0:809,279.81,31.79,406.42,0.552,943.247,425.5833517025428,281.81
3387,3387,27/1/2021,12:26:0:918,280.31,31.79,441.22,0.552,943.097,425.4975572817127,281.31
3388,3388,27/1/2021,12:26:1:43,280.31,31.73,419.92,0.552,943.247,425.41054108871407,280.81
3389,3389,27/1/2021,12:26:1:137,280.81,31.61,439.42,0.552,943.097,425.32232520892126,280.81
3390,3390,27/1/2021,12:26:1:291,280.81,31.75,421.72,0.552,943.097,425.2329340314873,280.31
3391,3391,27/1/2021,12:26:1:354,281.81,31.73,422.32,0.552,943.247,425.14239417013715,281.81
3392,3392,27/1/2021,12:26:1:458,280.31,31.75,434.82,0.552,943.097,425.0507332628049,280.81
3393,3393,27/1/2021,12:26:1:577,280.81,31.69,438.22,0.552,943.247,424.95798023032216,280.81
3394,3394,27/1/2021,12:26:1:681,280.81,31.69,423.22,0.552,943.097,424.86416743925867,280.81
3395,3395,27/1/2021,12:26:1:789,281.31,31.71,422.92,0.552,943.097,424.76933114283133,281.31
3396,3396,27/1/2021,12:26:1:899,280.81,31.67,422.62,0.552,943.247,424.6735091685019,280.81
3397,3397,27/1/2021,12:26:2:39,280.31,31.77,419.62,0.552,943.247,424.57673870749056,280.81
3398,3398,27/1/2021,12:26:2:118,280.81,31.71,441.52,0.552,943.097,424.47905607712374,280.81
3399,3399,27/1/2021,12:26:2:227,280.31,31.77,418.02,0.552,943.247,424.3804983908503,281.31
3400,3400,27/1/2021,12:26:2:336,280.31,31.73,439.42,0.551,943.247,424.281105297545,280.81
3401,3401,27/1/2021,12:26:2:446,280.31,31.77,418.62,0.552,943.247,424.18091934254426,280.81
3402,3402,27/1/2021,12:26:2:555,281.31,31.71,430.22,0.552,943.247,424.0799854715028,280.81
3403,3403,27/1/2021,12:26:2:665,280.31,31.71,421.72,0.552,943.097,423.97835019092173,280.81
3404,3404,27/1/2021,12:26:2:789,280.81,31.75,422.02,0.552,943.097,423.87606068929983,281.81
3405,3405,27/1/2021,12:26:2:883,280.31,31.67,422.32,0.552,943.247,423.7731640310693,281.81
3406,3406,27/1/2021,12:26:3:39,280.81,31.73,420.22,0.552,943.097,423.6697064377617,281.81
3407,3407,27/1/2021,12:26:3:102,280.31,31.73,423.22,0.552,943.097,423.56573295312006,281.31
3408,3408,27/1/2021,12:26:3:211,280.81,31.77,408.62,0.552,943.247,423.4612870072104,280.31
3409,3409,27/1/2021,12:26:3:321,280.81,31.71,442.82,0.552,943.247,423.3564099591193,280.81
3410,3410,27/1/2021,12:26:3:430,280.81,31.75,418.92,0.552,943.247,423.25114243124335,281.81
3411,3411,27/1/2021,12:26:3:539,280.31,31.81,430.82,0.552,943.097,423.14552676204687,280.81
3412,3412,27/1/2021,12:26:3:649,279.81,31.73,404.32,0.552,943.247,423.03960706338205,280.81
3413,3413,27/1/2021,12:26:3:789,280.81,31.77,422.62,0.551,943.097,422.933426469801,281.31
3414,3414,27/1/2021,12:26:3:867,280.81,31.63,423.22,0.552,943.247,422.8270249742944,281.31
3415,3415,27/1/2021,12:26:3:977,280.81,31.77,423.22,0.552,943.247,422.7204401447668,281.31
3416,3416,27/1/2021,12:26:4:86,280.31,31.75,422.92,0.552,943.247,422.61370899504686,281.31
3417,3417,27/1/2021,12:26:4:196,280.31,31.73,422.62,0.552,943.247,422.50686874140496,281.31
3418,3418,27/1/2021,12:26:4:305,280.31,31.79,422.62,0.552,943.097,422.3999567774891,281.31
3419,3419,27/1/2021,12:26:4:414,280.81,31.75,421.72,0.552,943.247,422.29301059504206,280.81
3420,3420,27/1/2021,12:26:4:539,280.81,31.75,419.32,0.552,943.247,422.18606757438164,280.81
3421,3421,27/1/2021,12:26:4:633,280.31,31.69,403.42,0.552,943.247,422.0791639172394,280.31
3422,3422,27/1/2021,12:26:4:804,280.31,31.79,421.12,0.552,943.247,421.9723323962416,280.81
3423,3423,27/1/2021,12:26:4:851,280.81,31.73,418.92,0.552,943.247,421.865601066976,280.81
3424,3424,27/1/2021,12:26:4:961,280.81,31.77,422.62,0.552,943.247,421.75899460004854,280.31
3425,3425,27/1/2021,12:26:5:70,280.81,31.71,423.22,0.552,943.247,421.65253640922475,280.81
3426,3426,27/1/2021,12:26:5:180,280.31,31.73,423.22,0.552,943.247,421.54624992545615,280.31
3427,3427,27/1/2021,12:26:5:289,281.31,31.75,423.52,0.552,943.247,421.4401592556198,280.81
3428,3428,27/1/2021,12:26:5:398,280.81,31.73,423.82,0.552,943.097,421.3342895190837,281.81
3429,3429,27/1/2021,12:26:5:554,281.31,31.73,414.42,0.552,943.247,421.22866669923553,281.31
3430,3430,27/1/2021,12:26:5:617,280.81,31.75,423.22,0.552,943.097,421.12331677111735,282.21
3431,3431,27/1/2021,12:26:5:726,280.31,31.69,422.92,0.552,943.097,421.01826503881034,280.81
3432,3432,27/1/2021,12:26:5:836,280.81,31.75,416.52,0.552,943.247,420.9135364823136,281.31
3433,3433,27/1/2021,12:26:5:945,279.81,31.61,428.42,0.552,943.097,420.8091561911015,281.31
3434,3434,27/1/2021,12:26:6:54,281.31,31.79,422.62,0.552,943.247,420.70514982282737,281.31
3435,3435,27/1/2021,12:26:6:164,281.31,31.79,404.32,0.552,943.247,420.6015438085057,280.81
3436,3436,27/1/2021,12:26:6:304,280.81,31.71,422.32,0.552,943.097,420.4983636467391,280.81
3437,3437,27/1/2021,12:26:6:382,280.81,31.73,422.02,0.552,943.247,420.39563217599937,281.31
3438,3438,27/1/2021,12:26:6:570,281.31,31.71,422.02,0.552,943.097,420.29337064039765,281.81
3439,3439,27/1/2021,12:26:6:601,281.31,31.71,422.02,0.552,943.097,420.1916006273312,281.31
3440,3440,27/1/2021,12:26:6:710,280.31,31.73,405.82,0.552,943.247,420.09034414840113,281.31
3441,3441,27/1/2021,12:26:6:820,280.81,31.71,422.32,0.552,943.097,419.98962193958283,280.81
3442,3442,27/1/2021,12:26:6:929,280.31,31.73,416.52,0.552,943.247,419.88945218088236,282.21
3443,3443,27/1/2021,12:26:7:38,280.81,31.63,441.82,0.552,943.097,419.7898518682852,280.81
3444,3444,27/1/2021,12:26:7:148,280.81,31.73,419.32,0.552,943.247,419.69084026259065,280.31
3445,3445,27/1/2021,12:26:7:288,281.31,31.75,423.22,0.552,943.097,419.59244108218246,281.81
3446,3446,27/1/2021,12:26:7:367,280.31,31.67,423.52,0.552,943.097,419.49468170269074,280.31
3447,3447,27/1/2021,12:26:7:476,280.81,31.69,423.22,0.552,943.097,419.3975917519512,280.31
3448,3448,27/1/2021,12:26:7:585,281.31,31.73,408.92,0.552,943.097,419.30120242112326,282.21
3449,3449,27/1/2021,12:26:7:694,280.81,31.83,423.52,0.552,943.097,419.2055450986981,280.81
3450,3450,27/1/2021,12:26:7:804,280.81,31.71,423.82,0.5529999999999999,943.097,419.110650413029,281.31
3451,3451,27/1/2021,12:26:7:913,281.81,31.67,411.62,0.5529999999999999,943.247,419.01654897890535,280.31
3452,3452,27/1/2021,12:26:8:38,281.31,31.73,430.82,0.5529999999999999,943.097,418.92327204235687,280.81
3453,3453,27/1/2021,12:26:8:132,281.31,31.77,412.82,0.5529999999999999,943.247,418.83085158579513,280.31
3454,3454,27/1/2021,12:26:8:304,280.81,31.69,422.32,0.552,943.097,418.73932053400216,280.81
3455,3455,27/1/2021,12:26:8:351,280.81,31.75,418.32,0.552,943.097,418.6487124674645,280.31
3456,3456,27/1/2021,12:26:8:460,280.31,31.67,404.02,0.552,943.247,418.55906073084776,280.81
3457,3457,27/1/2021,12:26:8:569,280.81,31.73,405.22,0.552,943.097,418.47039631415413,280.31
3458,3458,27/1/2021,12:26:8:678,280.81,31.69,407.32,0.552,943.247,418.38274481414527,280.81
3459,3459,27/1/2021,12:26:8:788,281.31,31.67,409.52,0.552,943.247,418.29612491510284,280.81
3460,3460,27/1/2021,12:26:8:897,280.81,31.69,411.92,0.552,943.097,418.21054895706584,281.31
3461,3461,27/1/2021,12:26:9:38,280.81,31.79,433.02,0.552,943.097,418.1260249220532,280.81
3462,3462,27/1/2021,12:26:9:116,280.81,31.75,413.12,0.5529999999999999,943.247,418.04255973331686,280.81
3463,3463,27/1/2021,12:26:9:226,280.81,31.65,420.82,0.5529999999999999,943.097,417.96016171079935,280.81
3464,3464,27/1/2021,12:26:9:335,280.81,31.67,408.62,0.5529999999999999,943.247,417.87884011282296,280.81
3465,3465,27/1/2021,12:26:9:444,281.31,31.71,442.42,0.552,943.097,417.79860419585737,280.81
3466,3466,27/1/2021,12:26:9:554,280.81,31.67,404.92,0.5529999999999999,943.247,417.7194645426675,280.31
3467,3467,27/1/2021,12:26:9:663,280.31,31.63,406.12,0.5529999999999999,943.097,417.64143357559607,280.31
3468,3468,27/1/2021,12:26:9:788,276.41,31.67,423.82,0.5529999999999999,943.247,417.56452272541685,282.21
3469,3469,27/1/2021,12:26:9:882,280.31,31.67,410.72,0.5529999999999999,943.247,417.4887406200541,281.31
3470,3470,27/1/2021,12:26:10:38,280.81,31.67,431.82,0.5529999999999999,943.097,417.4140946562571,280.31
3471,3471,27/1/2021,12:26:10:100,280.81,31.67,414.72,0.5529999999999999,943.097,417.3405932401039,280.81
3472,3472,27/1/2021,12:26:10:210,280.31,31.71,420.52,0.5529999999999999,943.097,417.26824689053626,280.31
3473,3473,27/1/2021,12:26:10:319,280.81,31.61,423.52,0.5529999999999999,943.097,417.1970680973543,280.31
3474,3474,27/1/2021,12:26:10:428,280.31,31.69,409.22,0.5529999999999999,943.247,417.1270708275161,280.81
3475,3475,27/1/2021,12:26:10:537,280.31,31.67,422.92,0.5529999999999999,943.097,417.05826986429526,280.81
3476,3476,27/1/2021,12:26:10:647,280.31,31.67,422.02,0.5529999999999999,943.247,416.9906803375508,280.81
3477,3477,27/1/2021,12:26:10:803,280.31,31.63,404.62,0.5529999999999999,943.247,416.9243180168776,281.81
3478,3478,27/1/2021,12:26:10:866,281.31,31.69,407.02,0.5529999999999999,943.247,416.8591981890937,280.81
3479,3479,27/1/2021,12:26:10:975,280.31,31.71,406.42,0.5529999999999999,943.247,416.7953326098016,281.81
3480,3480,27/1/2021,12:26:11:84,281.31,31.69,411.92,0.5529999999999999,943.247,416.73272762311296,280.31
3481,3481,27/1/2021,12:26:11:194,280.81,31.69,414.12,0.5529999999999999,943.097,416.67138466183474,281.81
3482,3482,27/1/2021,12:26:11:303,280.81,31.73,416.82,0.5529999999999999,943.247,416.6113018940959,281.31
3483,3483,27/1/2021,12:26:11:412,280.81,31.63,420.52,0.5529999999999999,943.247,416.5524760357092,280.31
3484,3484,27/1/2021,12:26:11:537,280.81,31.69,423.22,0.552,943.097,416.4949041219985,281.31
3485,3485,27/1/2021,12:26:11:631,280.81,31.69,407.02,0.552,943.247,416.4385846202688,280.81
3486,3486,27/1/2021,12:26:11:803,280.31,31.71,427.22,0.552,943.247,416.38351706869133,281.31
3487,3487,27/1/2021,12:26:11:850,281.81,31.73,417.72,0.552,943.247,416.329701696366,280.81
3488,3488,27/1/2021,12:26:11:959,280.31,31.69,406.42,0.552,943.247,416.2771398098515,280.31
3489,3489,27/1/2021,12:26:12:69,281.31,31.69,408.62,0.552,943.097,416.22583254326037,280.31
3490,3490,27/1/2021,12:26:12:178,281.31,31.65,410.72,0.552,943.247,416.1757781854295,281.31
3491,3491,27/1/2021,12:26:12:296,280.81,31.69,412.82,0.552,943.097,416.1269710877917,282.21
3492,3492,27/1/2021,12:26:12:406,280.81,31.69,419.92,0.551,943.097,416.07940261977984,280.81
3493,3493,27/1/2021,12:26:12:546,280.31,31.67,430.22,0.552,943.247,416.03306343714127,280.81
3494,3494,27/1/2021,12:26:12:624,280.81,31.81,438.52,0.552,943.097,415.98794722239995,280.81
3495,3495,27/1/2021,12:26:12:733,280.31,31.75,407.72,0.552,943.247,415.944054138717,281.31
3496,3496,27/1/2021,12:26:12:843,280.81,31.63,441.82,0.552,943.247,415.90139118170725,280.81
3497,3497,27/1/2021,12:26:12:952,280.31,31.67,418.32,0.552,943.247,415.85997117710616,281.31
3498,3498,27/1/2021,12:26:13:61,280.81,31.67,406.12,0.552,943.247,415.8198122083616,280.81
3499,3499,27/1/2021,12:26:13:171,280.81,31.71,408.62,0.552,943.247,415.7809346840305,282.71
3500,3500,27/1/2021,12:26:13:311,280.81,31.65,421.42,0.552,943.247,415.74335736946114,281.31
3501,3501,27/1/2021,12:26:13:390,281.31,31.71,413.52,0.552,943.247,415.7070969026613,280.81
3502,3502,27/1/2021,12:26:13:561,280.81,31.65,418.62,0.552,943.097,415.6721695567077,280.81
3503,3503,27/1/2021,12:26:13:608,280.81,31.77,437.92,0.552,943.247,415.63859292539564,280.81
3504,3504,27/1/2021,12:26:13:718,280.81,31.69,416.52,0.552,943.247,415.6063883897842,280.81
3505,3505,27/1/2021,12:26:13:827,280.31,31.71,421.12,0.552,943.097,415.575582849336,280.81
3506,3506,27/1/2021,12:26:13:936,281.81,31.75,411.02,0.552,943.247,415.54620737263946,280.81
3507,3507,27/1/2021,12:26:14:46,280.81,31.67,422.62,0.552,943.097,415.5182947725299,280.81
3508,3508,27/1/2021,12:26:14:155,280.31,31.73,405.22,0.552,943.247,415.4918783709737,281.31
3509,3509,27/1/2021,12:26:14:311,280.31,31.65,417.72,0.552,943.247,415.46699117203593,280.81
3510,3510,27/1/2021,12:26:14:374,280.31,31.67,409.22,0.552,943.247,415.4436649145562,281.31
3511,3511,27/1/2021,12:26:14:483,280.81,31.71,411.32,0.552,943.247,415.42192954734594,280.81
3512,3512,27/1/2021,12:26:14:592,280.81,31.67,413.12,0.552,943.247,415.40181294594186,280.81
3513,3513,27/1/2021,12:26:14:702,280.81,31.61,401.22,0.552,943.247,415.3833404330224,281.31
