,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1774,1774,4/3/2021,10:50:41:582,199.71,30.97,342.02,0.54,925.846,323.7336020734175,200.21
1775,1775,4/3/2021,10:50:41:706,200.21,31.06,302.72,0.541,925.996,323.68814738188735,200.21
1776,1776,4/3/2021,10:50:41:800,199.21,30.95,323.72,0.54,925.846,323.63970905947696,200.21
1777,1777,4/3/2021,10:50:41:972,199.71,30.99,342.32,0.54,925.846,323.5883740742931,200.21
1778,1778,4/3/2021,10:50:42:19,199.21,31.02,330.72,0.541,925.846,323.5342312315805,200.21
1779,1779,4/3/2021,10:50:42:129,199.71,31.0,301.42,0.541,925.996,323.4773799685548,200.21
1780,1780,4/3/2021,10:50:42:238,199.71,31.02,324.32,0.541,925.846,323.41792304870955,200.21
1781,1781,4/3/2021,10:50:42:347,199.71,31.0,324.92,0.541,925.846,323.3559546268653,200.21
1782,1782,4/3/2021,10:50:42:457,200.21,30.97,326.82,0.541,925.846,323.2915617452678,200.21
1783,1783,4/3/2021,10:50:42:566,199.21,30.99,331.02,0.541,925.846,323.2248328335491,200.21
1784,1784,4/3/2021,10:50:42:722,199.71,31.0,318.22,0.541,925.996,323.1558622162402,200.21
1785,1785,4/3/2021,10:50:42:785,199.21,31.1,339.02,0.541,925.846,323.08475055206765,200.21
1786,1786,4/3/2021,10:50:42:894,199.21,31.04,304.82,0.541,925.996,323.0116039701099,200.21
1787,1787,4/3/2021,10:50:43:3,199.71,31.04,338.42,0.541,925.846,322.9365314489686,200.21
1788,1788,4/3/2021,10:50:43:113,200.21,30.99,301.12,0.542,925.996,322.85964087084324,200.21
1789,1789,4/3/2021,10:50:43:222,199.21,31.0,321.92,0.541,925.846,322.7810345280465,200.21
1790,1790,4/3/2021,10:50:43:331,199.71,31.1,301.12,0.542,925.996,322.7008026451508,200.21
1791,1791,4/3/2021,10:50:43:472,200.71,31.02,323.72,0.541,925.846,322.61901796267847,200.21
1792,1792,4/3/2021,10:50:43:550,199.71,31.02,324.62,0.541,925.846,322.53573721511555,200.21
1793,1793,4/3/2021,10:50:43:706,200.21,31.0,314.02,0.541,925.996,322.4510084229485,200.21
1794,1794,4/3/2021,10:50:43:769,201.21,31.02,327.72,0.541,925.996,322.364876037752,200.21
1795,1795,4/3/2021,10:50:43:878,201.21,30.97,332.02,0.541,925.846,322.27738343255936,200.21
1796,1796,4/3/2021,10:50:43:988,199.21,30.97,323.42,0.541,925.846,322.1885783759337,200.21
1797,1797,4/3/2021,10:50:44:98,199.21,30.99,323.42,0.541,925.846,322.09851702855104,200.21
1798,1798,4/3/2021,10:50:44:207,199.71,31.02,321.02,0.541,925.846,322.00726160143415,200.21
1799,1799,4/3/2021,10:50:44:316,199.71,30.93,319.82,0.541,925.996,321.91487609364447,200.21
1800,1800,4/3/2021,10:50:44:457,200.21,30.99,324.02,0.541,925.846,321.82142390073614,200.21
1801,1801,4/3/2021,10:50:44:535,198.71,31.04,312.42,0.541,925.996,321.726966721368,200.21
1802,1802,4/3/2021,10:50:44:645,200.21,30.95,324.02,0.541,925.846,321.6315629040733,200.21
1803,1803,4/3/2021,10:50:44:754,199.21,30.99,324.32,0.541,925.846,321.53526682193086,200.21
1804,1804,4/3/2021,10:50:44:863,199.71,31.06,324.92,0.541,925.846,321.438132191505,200.21
1805,1805,4/3/2021,10:50:44:973,199.71,30.99,325.62,0.542,925.846,321.3402165275089,200.21
1806,1806,4/3/2021,10:50:45:82,199.71,30.97,328.02,0.542,925.846,321.2415836438018,200.21
1807,1807,4/3/2021,10:50:45:207,200.71,30.99,320.72,0.542,925.846,321.14230481631853,200.21
1808,1808,4/3/2021,10:50:45:301,200.21,31.02,322.52,0.541,925.846,321.04245791650607,200.21
1809,1809,4/3/2021,10:50:45:472,198.71,31.04,323.12,0.541,925.846,320.942124806796,200.21
1810,1810,4/3/2021,10:50:45:519,199.71,31.02,324.62,0.541,925.846,320.84139020608774,200.21
1811,1811,4/3/2021,10:50:45:629,199.71,31.1,320.72,0.541,925.996,320.7403424679756,200.21
1812,1812,4/3/2021,10:50:45:738,199.71,30.99,310.32,0.541,925.846,320.63907237214863,200.21
1813,1813,4/3/2021,10:50:45:848,200.21,30.99,323.42,0.541,925.996,320.5376684057708,200.21
1814,1814,4/3/2021,10:50:45:957,199.21,31.1,324.02,0.541,925.996,320.43621440002283,200.21
1815,1815,4/3/2021,10:50:46:67,199.71,30.99,317.32,0.541,925.996,320.33479281617883,200.21
1816,1816,4/3/2021,10:50:46:207,199.71,31.04,321.92,0.541,925.846,320.23348744847925,200.21
1817,1817,4/3/2021,10:50:46:285,199.71,31.08,325.92,0.541,925.846,320.13238335090296,200.21
1818,1818,4/3/2021,10:50:46:395,199.71,30.99,302.02,0.541,925.996,320.0315663100652,200.21
1819,1819,4/3/2021,10:50:46:504,200.21,31.0,339.32,0.541,925.846,319.9311205786903,200.21
1820,1820,4/3/2021,10:50:46:614,200.21,31.02,302.72,0.542,925.996,319.8311279480029,200.21
1821,1821,4/3/2021,10:50:46:723,199.71,30.99,324.02,0.542,925.846,319.7316686881775,200.21
1822,1822,4/3/2021,10:50:46:832,199.71,31.12,312.72,0.542,925.846,319.63281951753225,200.21
1823,1823,4/3/2021,10:50:46:957,199.71,30.99,322.52,0.542,925.846,319.5346519704687,200.21
1824,1824,4/3/2021,10:50:47:51,200.21,31.24,323.12,0.542,925.846,319.4372347934028,200.21
1825,1825,4/3/2021,10:50:47:207,200.71,30.97,327.42,0.542,925.846,319.34063860788257,200.21
1826,1826,4/3/2021,10:50:47:270,199.71,30.99,314.02,0.542,925.996,319.2449398918984,200.21
1827,1827,4/3/2021,10:50:47:379,199.71,31.0,324.02,0.542,925.846,319.1502205418652,200.21
1828,1828,4/3/2021,10:50:47:488,199.21,31.02,301.42,0.542,925.846,319.05656315556763,200.21
1829,1829,4/3/2021,10:50:47:598,199.71,31.02,316.12,0.542,925.846,318.9640441746704,200.21
1830,1830,4/3/2021,10:50:47:707,199.71,31.0,321.02,0.542,925.846,318.87272915333807,200.21
1831,1831,4/3/2021,10:50:47:817,199.71,30.99,309.72,0.542,925.846,318.78267465715413,200.21
1832,1832,4/3/2021,10:50:47:957,199.21,31.0,322.52,0.542,925.846,318.693932007061,200.21
1833,1833,4/3/2021,10:50:48:35,199.71,30.99,317.92,0.542,925.846,318.60654884998024,200.21
1834,1834,4/3/2021,10:50:48:145,199.71,30.95,322.82,0.542,925.996,318.5205717965392,200.21
1835,1835,4/3/2021,10:50:48:254,202.61,31.04,323.12,0.542,925.846,318.4360500502071,200.21
1836,1836,4/3/2021,10:50:48:363,199.21,31.02,322.82,0.541,925.846,318.3530382238699,200.21
1837,1837,4/3/2021,10:50:48:477,199.71,31.04,323.12,0.542,925.846,318.27159820333384,200.21
1838,1838,4/3/2021,10:50:48:587,199.21,31.0,313.32,0.542,925.846,318.19179882626497,200.21
1839,1839,4/3/2021,10:50:48:714,200.21,31.02,304.22,0.542,925.996,318.1137109028647,200.21
1840,1840,4/3/2021,10:50:48:808,199.21,30.91,323.42,0.542,925.846,318.03739924163057,200.21
1841,1841,4/3/2021,10:50:48:964,199.21,30.95,303.32,0.542,925.996,317.96291880922456,200.21
1842,1842,4/3/2021,10:50:49:26,199.71,30.95,342.62,0.542,925.846,317.8903178759931,200.21
1843,1843,4/3/2021,10:50:49:138,200.21,31.0,319.42,0.5429999999999999,925.846,317.8196469048444,200.21
1844,1844,4/3/2021,10:50:49:247,200.21,31.0,322.82,0.5429999999999999,925.846,317.7509678797464,200.21
1845,1845,4/3/2021,10:50:49:357,199.21,31.04,323.12,0.5429999999999999,925.996,317.684355702415,200.21
1846,1846,4/3/2021,10:50:49:466,199.71,30.99,306.02,0.5429999999999999,925.846,317.6198930181023,200.21
1847,1847,4/3/2021,10:50:49:576,200.21,31.04,307.82,0.5429999999999999,925.846,317.55766229416787,200.21
1848,1848,4/3/2021,10:50:49:716,200.21,30.99,322.52,0.542,925.846,317.4977377113073,200.21
1849,1849,4/3/2021,10:50:49:794,199.71,31.02,309.42,0.542,925.996,317.44018401803964,200.21
1850,1850,4/3/2021,10:50:49:904,200.21,30.91,323.72,0.542,925.846,317.3850609765097,200.21
1851,1851,4/3/2021,10:50:50:13,199.21,30.97,318.52,0.542,925.996,317.3324271344911,200.21
1852,1852,4/3/2021,10:50:50:122,199.71,30.97,323.12,0.541,925.846,317.2823433663521,200.21
1853,1853,4/3/2021,10:50:50:231,199.71,30.93,329.22,0.541,925.996,317.2348770038128,200.21
1854,1854,4/3/2021,10:50:50:341,199.71,31.0,322.22,0.541,925.996,317.19010608110824,200.21
1855,1855,4/3/2021,10:50:50:466,200.21,31.04,304.52,0.541,925.996,317.148119859827,200.21
1856,1856,4/3/2021,10:50:50:560,199.21,31.06,303.92,0.541,925.996,317.10900978955686,200.21
1857,1857,4/3/2021,10:50:50:716,199.21,31.0,316.12,0.541,925.996,317.07285680193326,200.21
1858,1858,4/3/2021,10:50:50:778,199.21,30.93,305.42,0.541,925.996,317.0397267010165,200.21
1859,1859,4/3/2021,10:50:50:888,199.21,30.97,306.92,0.541,925.996,317.0096715003205,200.21
1860,1860,4/3/2021,10:50:50:997,198.71,31.0,311.22,0.541,925.996,316.9827288643275,200.21
1861,1861,4/3/2021,10:50:51:106,199.21,31.02,307.22,0.541,925.846,316.9589212530548,200.21
1862,1862,4/3/2021,10:50:51:216,199.71,31.06,318.22,0.541,925.996,316.93825770767694,200.21
1863,1863,4/3/2021,10:50:51:325,199.21,31.0,339.32,0.541,925.996,316.9207403510931,200.21
1864,1864,4/3/2021,10:50:51:481,199.21,31.08,335.02,0.541,925.996,316.906378941152,200.21
1865,1865,4/3/2021,10:50:51:544,205.61,31.1,303.32,0.541,925.996,316.8952036145442,200.21
1866,1866,4/3/2021,10:50:51:653,199.21,30.97,304.52,0.541,925.996,316.88725886263285,200.21
1867,1867,4/3/2021,10:50:51:762,199.21,31.0,305.12,0.542,925.996,316.88258401041463,200.21
1868,1868,4/3/2021,10:50:51:872,199.71,30.99,318.22,0.542,925.996,316.88120152114965,200.21
1869,1869,4/3/2021,10:50:51:981,199.21,30.97,303.92,0.542,925.996,316.8831186030775,200.21
1870,1870,4/3/2021,10:50:52:91,199.71,31.08,322.52,0.542,925.996,316.8883319213497,200.21
1871,1871,4/3/2021,10:50:52:215,199.21,30.97,301.72,0.542,925.996,316.8968298414781,200.21
1872,1872,4/3/2021,10:50:52:309,199.71,31.02,342.62,0.541,925.996,316.9085951423687,200.21
1873,1873,4/3/2021,10:50:52:481,199.21,31.0,314.02,0.542,925.996,316.92361259526024,200.21
1874,1874,4/3/2021,10:50:52:528,199.71,31.0,335.92,0.542,925.996,316.9418784813236,200.21
1875,1875,4/3/2021,10:50:52:637,199.71,31.04,300.82,0.542,925.996,316.96340312571897,200.21
1876,1876,4/3/2021,10:50:52:746,199.21,30.97,301.12,0.542,925.996,316.98820198700287,200.21
1877,1877,4/3/2021,10:50:52:845,199.71,30.97,302.72,0.541,925.996,317.01627954695334,200.21
1878,1878,4/3/2021,10:50:52:954,199.71,30.95,303.62,0.541,925.996,317.04761745062194,200.21
1879,1879,4/3/2021,10:50:53:64,199.71,31.0,304.22,0.541,925.996,317.0821722866791,200.21
1880,1880,4/3/2021,10:50:53:204,200.21,30.93,322.22,0.541,925.996,317.11987904384966,200.21
1881,1881,4/3/2021,10:50:53:282,199.71,30.99,314.92,0.541,925.846,317.160658990515,200.21
1882,1882,4/3/2021,10:50:53:392,199.71,31.04,321.62,0.541,925.996,317.20442920154164,200.21
1883,1883,4/3/2021,10:50:53:501,199.71,30.93,303.92,0.541,925.996,317.2511065817265,200.21
1884,1884,4/3/2021,10:50:53:610,201.21,30.95,342.62,0.54,925.846,317.3006074553688,200.21
1885,1885,4/3/2021,10:50:53:720,199.71,30.95,304.82,0.541,925.996,317.35285075859235,200.21
1886,1886,4/3/2021,10:50:53:829,199.21,31.0,337.52,0.54,925.846,317.40776331151835,200.21
1887,1887,4/3/2021,10:50:53:954,199.71,30.97,301.42,0.54,925.996,317.4652802681241,200.21
1888,1888,4/3/2021,10:50:54:48,199.21,30.95,320.42,0.54,925.996,317.5253405170768,200.21
1889,1889,4/3/2021,10:50:54:204,199.71,30.93,338.72,0.54,925.846,317.587883417477,200.21
1890,1890,4/3/2021,10:50:54:266,199.21,30.93,304.82,0.54,925.996,317.6528531886265,200.21
1891,1891,4/3/2021,10:50:54:376,199.71,30.99,318.52,0.54,925.996,317.72020180486373,200.21
1892,1892,4/3/2021,10:50:54:485,199.71,30.99,317.92,0.54,925.996,317.7898827263385,200.21
1893,1893,4/3/2021,10:50:54:595,199.21,30.99,323.42,0.54,925.846,317.86184732610405,200.21
1894,1894,4/3/2021,10:50:54:704,199.71,30.93,340.52,0.54,925.996,317.93605086190223,200.21
1895,1895,4/3/2021,10:50:54:813,199.71,30.93,330.42,0.54,925.846,318.0124634343942,200.21
1896,1896,4/3/2021,10:50:54:954,199.21,30.95,301.42,0.541,925.846,318.091075756682,200.21
1897,1897,4/3/2021,10:50:55:32,199.21,30.85,336.22,0.541,925.846,318.17189168788553,200.21
1898,1898,4/3/2021,10:50:55:141,199.71,30.93,302.02,0.541,925.846,318.2549181272865,200.21
1899,1899,4/3/2021,10:50:55:250,200.71,30.99,320.12,0.542,925.996,318.3401609860305,200.21
1900,1900,4/3/2021,10:50:55:360,200.21,30.91,319.82,0.542,925.996,318.4276225700348,200.21
1901,1901,4/3/2021,10:50:55:469,199.21,30.93,303.32,0.541,925.846,318.5173002336722,200.21
1902,1902,4/3/2021,10:50:55:579,200.21,30.95,304.52,0.542,925.846,318.6091831609271,200.21
1903,1903,4/3/2021,10:50:55:703,199.21,30.99,338.72,0.542,925.846,318.7032475548744,200.21
1904,1904,4/3/2021,10:50:55:797,199.71,30.95,318.52,0.541,925.846,318.7994626898915,200.21
1905,1905,4/3/2021,10:50:55:953,198.71,30.97,310.02,0.541,925.996,318.89780200450963,200.21
1906,1906,4/3/2021,10:50:56:16,200.21,30.95,332.02,0.541,925.846,318.9982434536326,200.21
1907,1907,4/3/2021,10:50:56:126,200.21,30.91,321.62,0.541,925.846,319.1007671782552,200.21
1908,1908,4/3/2021,10:50:56:235,200.21,30.95,320.12,0.541,925.846,319.205359080086,200.21
1909,1909,4/3/2021,10:50:56:345,200.71,31.0,301.12,0.541,925.996,319.3120097910354,200.21
1910,1910,4/3/2021,10:50:56:454,199.71,30.95,302.72,0.541,925.996,319.42070336668615,200.21
1911,1911,4/3/2021,10:50:56:563,199.71,30.93,301.42,0.54,925.996,319.53140356742813,200.21
1912,1912,4/3/2021,10:50:56:719,200.21,30.93,306.62,0.541,925.996,319.6440463362684,200.21
1913,1913,4/3/2021,10:50:56:782,200.71,30.99,319.42,0.541,925.996,319.75854103339293,200.21
1914,1914,4/3/2021,10:50:56:891,199.71,30.89,342.02,0.541,925.846,319.8747811945139,200.21
1915,1915,4/3/2021,10:50:57:0,200.21,30.83,319.42,0.541,925.996,319.9926620587076,200.21
1916,1916,4/3/2021,10:50:57:110,199.71,30.87,333.52,0.541,925.996,320.11209286520227,200.21
1917,1917,4/3/2021,10:50:57:219,199.71,30.97,320.12,0.541,925.996,320.23299779470875,200.21
1918,1918,4/3/2021,10:50:57:329,199.71,31.0,324.92,0.541,925.996,320.35531230652526,200.21
1919,1919,4/3/2021,10:50:57:453,199.71,31.06,303.92,0.541,925.996,320.4789777016031,200.21
1920,1920,4/3/2021,10:50:57:547,199.71,30.85,320.12,0.541,925.996,320.6039324318527,200.21
1921,1921,4/3/2021,10:50:57:719,199.71,30.95,322.82,0.542,925.846,320.7301061939614,200.21
1922,1922,4/3/2021,10:50:57:766,199.71,30.95,319.82,0.542,925.996,320.85742250034247,200.21
1923,1923,4/3/2021,10:50:57:875,199.71,30.97,319.82,0.542,925.996,320.9858036459644,200.21
1924,1924,4/3/2021,10:50:57:985,199.71,30.91,319.82,0.542,925.996,321.1151714605354,200.21
1925,1925,4/3/2021,10:50:58:94,200.71,30.95,339.92,0.542,925.996,321.2454482532791,200.21
1926,1926,4/3/2021,10:50:58:203,199.71,31.02,302.02,0.542,925.996,321.37656085609825,200.21
1927,1927,4/3/2021,10:50:58:313,201.21,30.93,339.02,0.541,925.846,321.50844104658717,200.21
1928,1928,4/3/2021,10:50:58:469,199.71,30.97,320.72,0.541,925.996,321.641023452794,200.21
1929,1929,4/3/2021,10:50:58:532,199.71,30.97,324.02,0.541,925.846,321.77424755050686,200.21
1930,1930,4/3/2021,10:50:58:641,200.71,30.99,307.52,0.541,925.996,321.90805711011535,200.21
1931,1931,4/3/2021,10:50:58:750,199.71,30.93,320.12,0.541,925.996,322.0423924268098,200.21
1932,1932,4/3/2021,10:50:58:860,199.71,30.99,319.82,0.541,925.996,322.17718425644296,200.21
1933,1933,4/3/2021,10:50:58:969,198.71,30.95,320.12,0.541,925.996,322.3123548796281,200.21
1934,1934,4/3/2021,10:50:59:78,199.71,30.91,335.02,0.541,925.996,322.4478230752788,200.21
1935,1935,4/3/2021,10:50:59:203,199.21,30.99,314.32,0.542,925.996,322.58350951476405,200.21
1936,1936,4/3/2021,10:50:59:297,199.71,30.85,335.62,0.542,925.996,322.7193396387458,200.21
1937,1937,4/3/2021,10:50:59:453,200.21,30.93,319.12,0.542,925.996,322.85524389801634,200.21
1938,1938,4/3/2021,10:50:59:516,199.71,30.91,338.72,0.542,925.996,322.9911589770383,200.21
1939,1939,4/3/2021,10:50:59:625,201.21,30.97,303.02,0.542,926.146,323.1270284448612,200.21
1940,1940,4/3/2021,10:50:59:734,198.71,30.99,340.82,0.541,925.846,323.26279905291824,200.21
1941,1941,4/3/2021,10:50:59:844,199.71,30.95,321.32,0.542,925.996,323.3984182750981,200.21
1942,1942,4/3/2021,10:50:59:953,199.71,30.93,321.02,0.542,925.996,323.5338368059768,200.21
1943,1943,4/3/2021,10:51:0:62,199.71,31.0,320.72,0.542,925.996,323.6690080024213,200.21
1944,1944,4/3/2021,10:51:0:203,199.71,30.95,307.52,0.542,925.996,323.8038815574184,200.21
1945,1945,4/3/2021,10:51:0:281,199.21,30.91,320.12,0.542,925.846,323.9383964938253,200.21
1946,1946,4/3/2021,10:51:0:391,199.71,30.97,326.22,0.542,925.996,324.07247831730746,200.21
1947,1947,4/3/2021,10:51:0:546,199.21,30.89,320.72,0.541,925.996,324.2060432558365,200.21
1948,1948,4/3/2021,10:51:0:609,199.71,30.87,316.12,0.541,925.996,324.3390031264452,200.21
1949,1949,4/3/2021,10:51:0:719,199.21,30.95,320.72,0.541,925.996,324.4712640458976,200.21
1950,1950,4/3/2021,10:51:0:828,199.21,30.93,309.12,0.541,925.846,324.6027222367473,200.21
1951,1951,4/3/2021,10:51:0:968,200.71,30.89,323.12,0.541,925.996,324.7332606987498,200.21
1952,1952,4/3/2021,10:51:1:62,200.71,30.89,321.92,0.541,925.846,324.8627488737498,200.21
1953,1953,4/3/2021,10:51:1:218,199.71,30.91,333.82,0.541,925.846,324.9910477454372,200.21
1954,1954,4/3/2021,10:51:1:296,199.71,31.0,340.52,0.541,925.846,325.1180194992507,200.21
1955,1955,4/3/2021,10:51:1:453,200.71,31.02,339.02,0.541,925.846,325.2435387397848,200.21
1956,1956,4/3/2021,10:51:1:515,199.71,30.89,342.92,0.54,925.846,325.36750139891063,200.21
1957,1957,4/3/2021,10:51:1:625,199.71,30.97,304.82,0.541,925.846,325.48982529665784,200.21
1958,1958,4/3/2021,10:51:1:734,201.21,30.93,323.12,0.54,925.846,325.6104380451503,200.21
1959,1959,4/3/2021,10:51:1:862,199.71,30.89,320.12,0.541,925.846,325.7292612503751,200.21
1960,1960,4/3/2021,10:51:1:971,200.21,30.85,331.02,0.541,925.996,325.84620600471237,200.21
1961,1961,4/3/2021,10:51:2:81,201.21,30.85,329.22,0.541,925.996,325.961179043868,200.21
1962,1962,4/3/2021,10:51:2:206,199.71,30.97,302.72,0.542,925.996,326.0740866494945,200.21
1963,1963,4/3/2021,10:51:2:300,200.21,30.97,343.32,0.542,925.996,326.1848306051551,200.21
1964,1964,4/3/2021,10:51:2:471,199.71,31.0,321.32,0.542,925.996,326.2933063918158,200.21
1965,1965,4/3/2021,10:51:2:519,199.71,30.91,335.02,0.542,925.996,326.3994096395988,200.21
1966,1966,4/3/2021,10:51:2:628,199.71,30.99,319.82,0.542,925.996,326.50304063914564,200.21
1967,1967,4/3/2021,10:51:2:737,199.71,30.85,325.22,0.542,925.846,326.6041019331728,200.21
1968,1968,4/3/2021,10:51:2:847,199.71,30.79,339.32,0.541,925.846,326.7024956854628,200.21
1969,1969,4/3/2021,10:51:2:971,199.71,30.99,337.12,0.541,925.846,326.7981277729662,200.21
1970,1970,4/3/2021,10:51:3:65,202.11,30.93,335.92,0.541,925.846,326.89091636522664,200.21
1971,1971,4/3/2021,10:51:3:206,199.71,30.91,323.72,0.541,925.846,326.98079517251665,200.21
1972,1972,4/3/2021,10:51:3:284,199.21,30.91,331.42,0.541,925.846,327.06770864079056,200.21
1973,1973,4/3/2021,10:51:3:398,199.21,30.95,323.12,0.541,925.846,327.1516055638036,200.21
1974,1974,4/3/2021,10:51:3:503,199.71,30.97,320.12,0.541,925.846,327.23243461225724,200.21
1975,1975,4/3/2021,10:51:3:613,200.21,30.85,322.22,0.541,925.846,327.3101397493386,200.21
1976,1976,4/3/2021,10:51:3:722,199.71,30.93,320.12,0.541,925.846,327.3846560728342,200.21
1977,1977,4/3/2021,10:51:3:831,199.71,30.91,301.72,0.541,925.846,327.4559059542955,200.21
1978,1978,4/3/2021,10:51:3:956,200.21,30.97,338.72,0.541,925.846,327.5237941791675,200.21
1979,1979,4/3/2021,10:51:4:50,199.71,31.04,339.02,0.541,925.846,327.5882112370757,200.21
1980,1980,4/3/2021,10:51:4:206,199.21,30.97,324.02,0.541,925.846,327.64904751687214,200.21
1981,1981,4/3/2021,10:51:4:269,199.71,30.95,338.72,0.541,925.846,327.7062024956821,200.21
1982,1982,4/3/2021,10:51:4:378,200.71,30.93,336.82,0.541,925.846,327.7595851847374,200.21
1983,1983,4/3/2021,10:51:4:487,200.21,30.99,334.12,0.541,925.846,327.80911599658805,200.21
1984,1984,4/3/2021,10:51:4:597,199.71,30.95,334.42,0.541,925.846,327.8547290184888,200.21
1985,1985,4/3/2021,10:51:4:706,199.71,30.99,318.52,0.541,925.996,327.89636935604295,200.21
1986,1986,4/3/2021,10:51:4:816,199.71,31.0,325.62,0.541,925.846,327.93398577405776,200.21
1987,1987,4/3/2021,10:51:4:956,199.71,30.91,324.32,0.541,925.846,327.96752308502084,200.21
1988,1988,4/3/2021,10:51:5:34,199.71,31.04,323.72,0.541,925.996,327.9969192216805,200.21
1989,1989,4/3/2021,10:51:5:144,200.71,30.89,340.52,0.541,925.846,328.0221072422658,200.21
1990,1990,4/3/2021,10:51:5:253,199.21,30.89,339.32,0.541,925.846,328.0430222252474,200.21
1991,1991,4/3/2021,10:51:5:362,199.21,30.83,338.72,0.541,925.846,328.0596111310403,200.21
1992,1992,4/3/2021,10:51:5:471,200.21,30.97,339.32,0.541,925.846,328.0718389876947,200.21
1993,1993,4/3/2021,10:51:5:581,200.21,30.93,339.02,0.541,925.996,328.0796899964367,200.21
1994,1994,4/3/2021,10:51:5:706,199.71,31.04,320.12,0.542,925.846,328.08316533940274,200.21
1995,1995,4/3/2021,10:51:5:800,199.71,30.93,339.32,0.542,925.846,328.0822770738991,200.21
1996,1996,4/3/2021,10:51:5:971,199.71,30.97,331.02,0.541,925.846,328.07704321160116,200.21
1997,1997,4/3/2021,10:51:6:18,200.21,30.91,324.02,0.541,925.846,328.0674876228586,200.21
1998,1998,4/3/2021,10:51:6:128,199.71,30.97,309.12,0.542,925.996,328.05363628671995,200.21
1999,1999,4/3/2021,10:51:6:237,200.21,30.97,323.42,0.541,925.846,328.03550636528144,200.21
2000,2000,4/3/2021,10:51:6:346,200.21,30.93,342.32,0.541,925.846,328.0131008699572,199.21
2001,2001,4/3/2021,10:51:6:455,199.71,31.0,341.12,0.541,925.846,327.98641880322117,199.71
2002,2002,4/3/2021,10:51:6:565,200.21,30.97,324.32,0.541,925.846,327.9554696824402,199.71
2003,2003,4/3/2021,10:51:6:721,199.71,30.97,301.42,0.541,925.996,327.92027278665194,200.21
2004,2004,4/3/2021,10:51:6:784,199.71,30.93,339.02,0.541,925.846,327.88084201201445,199.71
2005,2005,4/3/2021,10:51:6:893,199.71,30.99,317.92,0.541,925.996,327.83717766930727,199.71
