,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2633,2633,18/3/2021,15:14:7:977,271.01,31.08,393.32,0.551,939.447,409.45015411852984,271.51
2634,2634,18/3/2021,15:14:8:87,271.01,31.16,411.92,0.551,939.447,409.3457419452646,271.01
2635,2635,18/3/2021,15:14:8:227,271.51,31.02,396.42,0.551,939.597,409.2414639248496,271.01
2636,2636,18/3/2021,15:14:8:305,272.01,31.22,410.42,0.551,939.597,409.1373523745334,271.01
2637,2637,18/3/2021,15:14:8:483,271.01,31.14,409.52,0.551,939.597,409.033436690438,271.51
2638,2638,18/3/2021,15:14:8:546,272.51,31.24,427.52,0.551,939.447,408.9297454932293,270.51
2639,2639,18/3/2021,15:14:8:640,271.51,31.12,397.92,0.551,939.597,408.82630962564417,270.51
2640,2640,18/3/2021,15:14:8:765,272.01,31.18,408.32,0.551,939.447,408.7231626091042,271.51
2641,2641,18/3/2021,15:14:8:874,271.51,31.18,405.52,0.551,939.597,408.6203381428745,270.01
2642,2642,18/3/2021,15:14:8:983,271.51,31.22,408.62,0.551,939.447,408.5178684209461,270.01
2643,2643,18/3/2021,15:14:9:93,273.01,31.14,409.52,0.551,939.447,408.415784516177,270.01
2644,2644,18/3/2021,15:14:9:249,272.01,31.1,389.02,0.551,939.447,408.3141164764445,270.51
2645,2645,18/3/2021,15:14:9:311,271.51,31.1,411.02,0.551,939.447,408.2128916825338,271.01
2646,2646,18/3/2021,15:14:9:421,272.01,31.14,411.92,0.551,939.597,408.11213387221034,270.51
2647,2647,18/3/2021,15:14:9:530,271.51,31.18,412.22,0.551,939.447,408.0118652765696,270.51
2648,2648,18/3/2021,15:14:9:624,271.51,31.1,412.52,0.551,939.447,407.91210949827035,270.51
2649,2649,18/3/2021,15:14:9:749,272.51,31.16,418.32,0.551,939.447,407.81289287484907,270.51
2650,2650,18/3/2021,15:14:9:843,271.01,31.16,412.52,0.551,939.447,407.7142453456847,270.01
2651,2651,18/3/2021,15:14:9:969,271.51,31.12,424.12,0.551,939.447,407.6162014473779,271.01
2652,2652,18/3/2021,15:14:10:63,271.01,31.16,412.82,0.551,939.447,407.51880127470633,270.51
2653,2653,18/3/2021,15:14:10:219,271.51,31.22,390.62,0.551,939.447,407.42208996445567,270.01
2654,2654,18/3/2021,15:14:10:313,271.01,31.04,410.42,0.551,939.447,407.3261141117521,270.01
2655,2655,18/3/2021,15:14:10:391,271.01,31.16,410.12,0.552,939.597,407.2309185002605,270.01
2656,2656,18/3/2021,15:14:10:500,271.01,31.16,409.52,0.551,939.447,407.1365468002453,270.01
2657,2657,18/3/2021,15:14:10:610,271.51,31.08,409.22,0.551,939.447,407.0430436141712,270.51
2658,2658,18/3/2021,15:14:10:719,271.51,31.14,409.22,0.551,939.447,406.95045505640974,270.01
2659,2659,18/3/2021,15:14:10:828,271.51,31.1,391.52,0.551,939.447,406.85882796925824,270.01
2660,2660,18/3/2021,15:14:10:969,271.01,31.12,425.72,0.551,939.597,406.7682085249849,270.01
2661,2661,18/3/2021,15:14:11:47,271.01,31.1,429.02,0.551,939.447,406.6786435536082,270.51
2662,2662,18/3/2021,15:14:11:157,272.01,31.16,406.12,0.551,939.597,406.5901853196158,270.01
2663,2663,18/3/2021,15:14:11:266,271.51,31.22,422.62,0.551,939.447,406.50289399203245,269.51
2664,2664,18/3/2021,15:14:11:376,271.51,31.2,390.92,0.551,939.597,406.41683558888434,269.51
2665,2665,18/3/2021,15:14:11:485,271.01,31.12,409.52,0.551,939.447,406.3320783381746,269.51
2666,2666,18/3/2021,15:14:11:595,271.51,31.14,411.02,0.551,939.597,406.248690033976,270.01
2667,2667,18/3/2021,15:14:11:719,272.01,31.18,412.22,0.551,939.597,406.16673840961715,270.01
2668,2668,18/3/2021,15:14:11:813,272.01,31.18,394.52,0.551,939.447,406.0862926573651,270.51
2669,2669,18/3/2021,15:14:11:969,271.51,31.2,431.22,0.551,939.447,406.0074233909645,270.51
2670,2670,18/3/2021,15:14:12:32,272.01,31.18,393.02,0.551,939.447,405.9302030237835,270.51
2671,2671,18/3/2021,15:14:12:141,271.01,31.1,393.32,0.551,939.447,405.8547057446307,269.51
2672,2672,18/3/2021,15:14:12:251,271.01,31.1,421.12,0.551,939.447,405.781004872277,270.01
2673,2673,18/3/2021,15:14:12:360,271.51,31.1,408.32,0.551,939.597,405.70917229911163,270.01
2674,2674,18/3/2021,15:14:12:469,273.51,31.22,426.32,0.551,939.447,405.639282193582,271.01
2675,2675,18/3/2021,15:14:12:579,271.01,31.12,387.52,0.551,939.597,405.5714136147602,270.01
2676,2676,18/3/2021,15:14:12:719,271.51,30.99,403.42,0.551,939.447,405.5056484834176,270.51
2677,2677,18/3/2021,15:14:12:797,272.51,31.18,405.22,0.551,939.447,405.44206752606766,270.01
2678,2678,18/3/2021,15:14:12:907,271.01,31.08,387.22,0.551,939.597,405.38074832305875,270.01
2679,2679,18/3/2021,15:14:13:16,270.51,31.1,388.12,0.551,939.447,405.3217640028441,270.01
2680,2680,18/3/2021,15:14:13:125,272.01,31.14,390.02,0.551,939.447,405.26518027258766,269.51
2681,2681,18/3/2021,15:14:13:235,271.51,31.16,415.32,0.551,939.447,405.2110542459689,270.51
2682,2682,18/3/2021,15:14:13:344,273.51,31.14,409.82,0.551,939.447,405.1594379875814,270.01
2683,2683,18/3/2021,15:14:13:469,271.51,31.18,412.22,0.551,939.447,405.1103838733888,270.01
2684,2684,18/3/2021,15:14:13:563,272.01,31.12,407.32,0.551,939.597,405.0639474543225,270.01
2685,2685,18/3/2021,15:14:13:719,272.01,31.16,398.52,0.551,939.447,405.02018708082284,270.01
2686,2686,18/3/2021,15:14:13:782,271.01,31.28,400.62,0.551,939.447,404.97916171960793,270.01
2687,2687,18/3/2021,15:14:13:891,271.51,31.26,391.52,0.551,939.597,404.94092830307534,269.51
2688,2688,18/3/2021,15:14:14:0,271.01,31.18,391.22,0.551,939.447,404.90553932317255,270.01
2689,2689,18/3/2021,15:14:14:112,271.51,31.12,393.02,0.551,939.597,404.8730407946607,273.91
2690,2690,18/3/2021,15:14:14:221,272.01,31.08,390.92,0.551,939.447,404.8434711027087,269.11
2691,2691,18/3/2021,15:14:14:330,271.01,31.08,391.52,0.551,939.597,404.8168607461533,271.01
2692,2692,18/3/2021,15:14:14:471,271.51,31.1,429.02,0.551,939.447,404.7932336504051,271.01
2693,2693,18/3/2021,15:14:14:549,271.01,31.14,412.52,0.551,939.447,404.77261212501486,271.51
2694,2694,18/3/2021,15:14:14:659,272.01,31.2,389.02,0.551,939.597,404.75502202012,271.01
2695,2695,18/3/2021,15:14:14:768,271.01,31.08,400.62,0.551,939.447,404.74049157267194,270.51
2696,2696,18/3/2021,15:14:14:877,271.51,31.18,406.12,0.551,939.597,404.72904696409836,270.01
2697,2697,18/3/2021,15:14:14:986,271.51,31.12,392.42,0.551,939.597,404.7207110946821,270.51
2698,2698,18/3/2021,15:14:15:96,271.01,31.08,390.02,0.551,939.597,404.7155035412632,270.51
2699,2699,18/3/2021,15:14:15:221,271.51,31.12,388.12,0.551,939.597,404.71343828656416,270.51
2700,2700,18/3/2021,15:14:15:315,271.51,31.12,387.82,0.551,939.597,404.71452101116995,271.01
2701,2701,18/3/2021,15:14:15:486,271.51,31.12,389.32,0.551,939.597,404.71874779220224,272.51
2702,2702,18/3/2021,15:14:15:533,271.51,31.12,424.12,0.551,939.597,404.7261062007656,271.01
2703,2703,18/3/2021,15:14:15:643,272.01,31.14,391.52,0.551,939.597,404.7365795592624,270.51
2704,2704,18/3/2021,15:14:15:752,271.01,31.08,427.82,0.551,939.447,404.750151495949,271.01
2705,2705,18/3/2021,15:14:15:862,271.01,31.12,394.22,0.551,939.597,404.7668080855716,271.01
2706,2706,18/3/2021,15:14:15:971,271.01,31.0,431.82,0.551,939.447,404.78653880293166,270.51
2707,2707,18/3/2021,15:14:16:80,271.01,31.16,406.12,0.551,939.447,404.80933786459775,271.01
2708,2708,18/3/2021,15:14:16:221,271.01,31.08,401.52,0.551,939.597,404.83520497805006,273.01
2709,2709,18/3/2021,15:14:16:299,271.01,31.14,397.32,0.551,939.597,404.8641430559362,273.01
2710,2710,18/3/2021,15:14:16:408,271.01,31.18,393.62,0.551,939.597,404.8961539102344,271.01
2711,2711,18/3/2021,15:14:16:518,271.51,31.12,390.92,0.551,939.597,404.931234947993,272.51
2712,2712,18/3/2021,15:14:16:627,271.01,31.12,389.02,0.551,939.597,404.9693770201082,272.01
2713,2713,18/3/2021,15:14:16:736,271.51,31.2,425.42,0.551,939.447,405.0105641577336,271.01
2714,2714,18/3/2021,15:14:16:846,271.51,31.04,387.22,0.551,939.447,405.05477663521737,272.01
2715,2715,18/3/2021,15:14:16:971,271.01,30.99,392.12,0.551,939.447,405.10199322466,271.51
2716,2716,18/3/2021,15:14:17:64,271.01,31.16,394.22,0.551,939.447,405.1521887533136,271.51
2717,2717,18/3/2021,15:14:17:223,272.01,31.14,409.82,0.551,939.597,405.20533168945536,271.51
2718,2718,18/3/2021,15:14:17:285,271.51,31.16,404.32,0.551,939.447,405.26138603934197,272.51
2719,2719,18/3/2021,15:14:17:395,271.01,31.1,402.52,0.551,939.447,405.3203144616485,272.01
2720,2720,18/3/2021,15:14:17:504,271.51,31.08,398.22,0.551,939.447,405.38207899083085,272.01
2721,2721,18/3/2021,15:14:17:614,271.01,31.16,395.42,0.551,939.597,405.44663959283713,272.51
2722,2722,18/3/2021,15:14:17:723,271.01,30.93,392.72,0.551,939.447,405.51395214354636,272.01
2723,2723,18/3/2021,15:14:17:830,271.51,31.14,390.92,0.551,939.597,405.5839665569767,271.51
2724,2724,18/3/2021,15:14:17:971,271.01,31.08,409.82,0.551,939.597,405.65662598720826,272.51
2725,2725,18/3/2021,15:14:18:49,270.51,31.14,412.82,0.551,939.447,405.7318688382941,271.51
2726,2726,18/3/2021,15:14:18:158,271.51,30.99,410.72,0.551,939.447,405.8096330142092,272.01
2727,2727,18/3/2021,15:14:18:267,271.01,31.04,396.12,0.551,939.447,405.8898584784324,273.51
2728,2728,18/3/2021,15:14:18:377,271.51,31.08,414.72,0.551,939.447,405.972486392741,273.01
2729,2729,18/3/2021,15:14:18:486,270.51,31.02,406.72,0.551,939.447,406.0574580614028,272.01
2730,2730,18/3/2021,15:14:18:595,271.01,31.08,405.52,0.551,939.597,406.1447155589257,272.51
2731,2731,18/3/2021,15:14:18:720,270.51,31.1,400.62,0.551,939.447,406.2342017581134,273.01
2732,2732,18/3/2021,15:14:18:814,271.01,31.12,407.02,0.551,939.447,406.3258589973626,273.91
2733,2733,18/3/2021,15:14:18:970,271.01,31.04,408.02,0.551,939.447,406.4196284357636,272.51
2734,2734,18/3/2021,15:14:19:33,271.51,31.12,410.12,0.551,939.447,406.51545089500036,273.51
2735,2735,18/3/2021,15:14:19:142,271.01,31.14,391.82,0.551,939.447,406.61326743869967,272.51
2736,2736,18/3/2021,15:14:19:252,271.51,31.02,409.22,0.551,939.447,406.713018072405,272.51
2737,2737,18/3/2021,15:14:19:361,271.51,31.1,404.32,0.551,939.447,406.81464033253474,273.01
2738,2738,18/3/2021,15:14:19:471,271.51,31.12,408.92,0.551,939.447,406.9180699189048,275.91
2739,2739,18/3/2021,15:14:19:580,271.01,31.02,415.32,0.551,939.447,407.0232424015018,274.91
2740,2740,18/3/2021,15:14:19:720,271.01,31.18,406.72,0.551,939.447,407.1300947633378,274.91
2741,2741,18/3/2021,15:14:19:799,271.01,31.16,411.62,0.551,939.447,407.23856618493886,273.01
2742,2742,18/3/2021,15:14:19:908,272.01,31.1,406.72,0.551,939.447,407.34859772592796,272.51
2743,2743,18/3/2021,15:14:20:18,271.01,30.93,402.52,0.551,939.447,407.460131411138,273.01
2744,2744,18/3/2021,15:14:20:127,271.01,31.14,398.22,0.551,939.597,407.5731086682781,273.91
2745,2745,18/3/2021,15:14:20:236,271.51,31.06,414.42,0.551,939.447,407.6874687116792,272.51
2746,2746,18/3/2021,15:14:20:346,271.51,31.06,397.92,0.551,939.447,407.80314850415743,273.91
2747,2747,18/3/2021,15:14:20:470,271.01,31.06,411.92,0.551,939.447,407.92008358894805,273.01
2748,2748,18/3/2021,15:14:20:564,271.01,31.1,407.32,0.551,939.447,408.0382085081061,273.91
2749,2749,18/3/2021,15:14:20:720,271.01,31.04,408.62,0.551,939.447,408.15745737918127,273.01
2750,2750,18/3/2021,15:14:20:783,272.01,31.12,407.72,0.551,939.447,408.2777644370945,273.01
2751,2751,18/3/2021,15:14:20:893,271.01,31.06,406.72,0.551,939.447,408.3990639164715,273.51
2752,2752,18/3/2021,15:14:21:2,271.01,31.12,405.52,0.551,939.447,408.5212896001204,272.51
2753,2753,18/3/2021,15:14:21:111,271.01,31.1,408.62,0.551,939.447,408.6443743669068,273.51
2754,2754,18/3/2021,15:14:21:220,271.01,31.22,402.22,0.551,939.447,408.7682498867446,273.51
2755,2755,18/3/2021,15:14:21:330,271.01,31.08,425.12,0.551,939.447,408.89284692848764,274.91
2756,2756,18/3/2021,15:14:21:486,271.01,31.1,406.42,0.551,939.447,409.01809701535524,273.01
2757,2757,18/3/2021,15:14:21:549,271.01,31.1,392.72,0.551,939.447,409.14393334911654,273.51
2758,2758,18/3/2021,15:14:21:658,271.01,31.08,413.52,0.551,939.447,409.27028842443036,273.51
2759,2759,18/3/2021,15:14:21:767,272.01,31.02,392.72,0.552,939.447,409.3970912376702,273.01
2760,2760,18/3/2021,15:14:21:877,271.51,31.1,421.42,0.551,939.447,409.52426708922303,273.01
2761,2761,18/3/2021,15:14:21:986,271.01,31.0,409.82,0.552,939.447,409.6517393204482,273.91
2762,2762,18/3/2021,15:14:22:95,271.01,31.08,419.32,0.552,939.447,409.7794319970486,272.51
2763,2763,18/3/2021,15:14:22:221,271.51,31.08,416.82,0.551,939.447,409.90727210000915,272.51
2764,2764,18/3/2021,15:14:22:314,271.01,31.1,409.52,0.552,939.447,410.0351902812986,273.01
2765,2765,18/3/2021,15:14:22:470,272.51,31.14,405.52,0.551,939.447,410.16311996097056,272.51
2766,2766,18/3/2021,15:14:22:533,272.01,31.02,413.52,0.551,939.447,410.29099526931685,273.01
2767,2767,18/3/2021,15:14:22:642,272.01,31.08,407.02,0.552,939.597,410.4187498258433,272.51
2768,2768,18/3/2021,15:14:22:752,271.01,31.12,393.02,0.551,939.447,410.5463160824732,273.91
2769,2769,18/3/2021,15:14:22:861,271.01,31.04,415.62,0.551,939.447,410.67362356493936,273.51
2770,2770,18/3/2021,15:14:22:971,271.51,31.1,408.92,0.551,939.447,410.80059810257967,272.51
2771,2771,18/3/2021,15:14:23:80,271.51,31.0,419.32,0.551,939.447,410.9271638982067,273.01
2772,2772,18/3/2021,15:14:23:220,271.51,31.06,405.52,0.552,939.447,411.0532458745965,273.01
2773,2773,18/3/2021,15:14:23:299,271.01,31.1,405.22,0.552,939.447,411.17876970006927,273.51
2774,2774,18/3/2021,15:14:23:408,271.51,31.06,427.22,0.552,939.447,411.30366068596885,272.51
2775,2775,18/3/2021,15:14:23:517,271.51,31.08,409.82,0.552,939.447,411.4278446194101,273.01
2776,2776,18/3/2021,15:14:23:627,272.51,31.0,408.02,0.552,939.447,411.551249414304,272.01
2777,2777,18/3/2021,15:14:23:736,272.01,31.06,427.82,0.552,939.447,411.67380488089475,273.51
2778,2778,18/3/2021,15:14:23:845,271.51,31.14,404.92,0.552,939.447,411.79544257149803,272.51
2779,2779,18/3/2021,15:14:23:970,272.01,31.04,408.92,0.551,939.447,411.91609595618553,272.51
2780,2780,18/3/2021,15:14:24:64,271.51,31.1,408.62,0.551,939.447,412.0356986716661,273.91
2781,2781,18/3/2021,15:14:24:220,271.51,31.04,426.32,0.551,939.447,412.15418326301943,272.01
2782,2782,18/3/2021,15:14:24:283,271.51,31.14,409.82,0.551,939.447,412.27148283792167,272.51
2783,2783,18/3/2021,15:14:24:392,271.51,31.08,422.02,0.551,939.447,412.38753308506034,273.01
2784,2784,18/3/2021,15:14:24:501,273.01,31.12,420.22,0.551,939.447,412.5022729035997,273.91
2785,2785,18/3/2021,15:14:24:611,271.51,30.97,418.02,0.551,939.447,412.61564491980613,272.01
2786,2786,18/3/2021,15:14:24:720,272.51,31.04,415.32,0.552,939.447,412.7275957962061,272.51
2787,2787,18/3/2021,15:14:24:830,272.01,31.06,411.92,0.552,939.447,412.83807531472826,272.01
2788,2788,18/3/2021,15:14:24:970,271.01,30.99,402.52,0.551,939.597,412.9470344231897,274.41
2789,2789,18/3/2021,15:14:25:48,271.01,31.04,406.12,0.551,939.597,413.05442261624046,272.51
2790,2790,18/3/2021,15:14:25:158,271.51,31.1,426.62,0.551,939.447,413.1601864380496,273.51
2791,2791,18/3/2021,15:14:25:267,271.01,31.12,389.02,0.551,939.597,413.26427036389777,273.51
2792,2792,18/3/2021,15:14:25:376,271.51,31.1,416.22,0.55,939.447,413.36661691787236,272.01
2793,2793,18/3/2021,15:14:25:485,271.51,31.1,422.32,0.55,939.447,413.4671656594011,272.51
2794,2794,18/3/2021,15:14:25:595,271.51,31.1,423.52,0.55,939.447,413.5658553515431,272.51
2795,2795,18/3/2021,15:14:25:720,272.01,31.12,418.32,0.55,939.597,413.6626279668482,272.51
2796,2796,18/3/2021,15:14:25:814,271.51,31.04,416.82,0.55,939.597,413.7574300096749,272.01
2797,2797,18/3/2021,15:14:25:970,273.01,31.04,397.32,0.55,939.597,413.85021072333666,273.51
2798,2798,18/3/2021,15:14:26:33,272.01,31.08,393.02,0.551,939.597,413.9409178333934,272.01
2799,2799,18/3/2021,15:14:26:146,271.51,31.18,408.62,0.551,939.597,414.0294925765118,272.51
2800,2800,18/3/2021,15:14:26:255,272.01,31.08,412.52,0.551,939.447,414.11586816877195,272.01
2801,2801,18/3/2021,15:14:26:364,272.51,31.14,409.82,0.551,939.597,414.1999723950385,273.01
2802,2802,18/3/2021,15:14:26:489,272.01,31.12,429.32,0.551,939.597,414.28173097212317,272.01
2803,2803,18/3/2021,15:14:26:583,271.01,31.1,429.32,0.551,939.447,414.36107101934687,272.01
2804,2804,18/3/2021,15:14:26:724,271.51,31.0,421.42,0.551,939.447,414.4379248788853,272.51
2805,2805,18/3/2021,15:14:26:802,271.51,31.12,424.72,0.551,939.447,414.51223184740167,271.51
2806,2806,18/3/2021,15:14:26:911,272.01,31.02,422.62,0.551,939.447,414.583937493362,271.51
2807,2807,18/3/2021,15:14:27:20,270.51,31.2,429.92,0.551,939.597,414.6529931235675,271.51
2808,2808,18/3/2021,15:14:27:130,271.01,31.04,417.12,0.551,939.447,414.71935608430357,273.01
2809,2809,18/3/2021,15:14:27:239,271.01,31.2,427.82,0.551,939.447,414.7829896513565,272.01
2810,2810,18/3/2021,15:14:27:349,273.51,31.2,389.32,0.551,939.597,414.84386127072446,272.51
2811,2811,18/3/2021,15:14:27:489,271.51,31.12,426.32,0.551,939.447,414.90193885847833,271.51
2812,2812,18/3/2021,15:14:27:567,271.01,31.2,406.12,0.551,939.597,414.957187992135,272.51
2813,2813,18/3/2021,15:14:27:723,271.01,31.14,425.42,0.551,939.447,415.0095725267699,271.51
2814,2814,18/3/2021,15:14:27:786,271.51,31.06,426.32,0.551,939.447,415.05905707582565,271.01
2815,2815,18/3/2021,15:14:27:895,271.51,31.08,426.32,0.551,939.447,415.1056098420195,271.01
2816,2816,18/3/2021,15:14:28:5,272.01,31.1,424.42,0.551,939.447,415.14920487823815,271.01
2817,2817,18/3/2021,15:14:28:114,271.01,31.12,422.32,0.551,939.447,415.18982255916563,271.01
2818,2818,18/3/2021,15:14:28:224,271.51,31.12,421.12,0.551,939.447,415.22744879378126,271.51
2819,2819,18/3/2021,15:14:28:333,271.01,31.06,412.82,0.551,939.597,415.2620737398324,271.01
2820,2820,18/3/2021,15:14:28:489,272.01,31.18,431.52,0.551,939.447,415.2936905693457,271.01
2821,2821,18/3/2021,15:14:28:552,271.51,31.16,410.42,0.551,939.597,415.32229533405484,272.01
2822,2822,18/3/2021,15:14:28:661,271.01,31.08,428.12,0.551,939.597,415.347887366554,271.51
2823,2823,18/3/2021,15:14:28:770,270.51,31.08,391.82,0.551,939.747,415.37046829361014,271.51
2824,2824,18/3/2021,15:14:28:880,270.51,31.16,428.42,0.551,939.447,415.3900394420157,271.01
2825,2825,18/3/2021,15:14:28:989,272.01,30.93,428.12,0.551,939.597,415.40660099186545,271.51
2826,2826,18/3/2021,15:14:29:99,270.51,31.2,427.82,0.551,939.597,415.4201553953166,271.51
2827,2827,18/3/2021,15:14:29:223,271.01,31.1,426.02,0.551,939.447,415.4307113537937,270.51
2828,2828,18/3/2021,15:14:29:317,271.51,31.1,422.62,0.551,939.447,415.4382846806823,270.51
2829,2829,18/3/2021,15:14:29:489,271.01,31.2,426.92,0.551,939.597,415.44289747703255,273.51
2830,2830,18/3/2021,15:14:29:536,272.51,31.08,427.52,0.55,939.597,415.4445777445226,271.51
2831,2831,18/3/2021,15:14:29:645,270.51,31.16,405.52,0.551,939.597,415.44335903429305,270.51
2832,2832,18/3/2021,15:14:29:754,270.51,31.1,407.02,0.55,939.597,415.4392778294101,271.01
2833,2833,18/3/2021,15:14:29:865,271.51,31.08,425.12,0.55,939.597,415.4323697136016,271.01
2834,2834,18/3/2021,15:14:29:974,271.51,31.14,400.62,0.551,939.597,415.4226682188208,271.51
2835,2835,18/3/2021,15:14:30:84,271.01,31.12,411.02,0.551,939.597,415.4102050187481,270.51
2836,2836,18/3/2021,15:14:30:224,271.01,31.16,426.92,0.551,939.447,415.3950093439576,271.51
2837,2837,18/3/2021,15:14:30:303,271.01,31.06,427.82,0.551,939.597,415.37710976913854,271.51
2838,2838,18/3/2021,15:14:30:412,271.01,31.18,427.22,0.551,939.447,415.3565385957617,271.01
2839,2839,18/3/2021,15:14:30:521,270.51,31.08,422.62,0.551,939.447,415.3333346043783,272.51
2840,2840,18/3/2021,15:14:30:631,271.01,31.1,426.62,0.551,939.447,415.3075431238691,270.51
2841,2841,18/3/2021,15:14:30:740,271.01,31.1,423.22,0.551,939.447,415.27921542070834,270.51
2842,2842,18/3/2021,15:14:30:849,270.51,30.97,391.82,0.551,939.597,415.24840719995217,270.51
2843,2843,18/3/2021,15:14:30:990,271.51,31.12,430.52,0.551,939.597,415.21517499108035,270.51
2844,2844,18/3/2021,15:14:31:68,270.51,31.16,408.92,0.551,939.597,415.17957371295716,271.01
2845,2845,18/3/2021,15:14:31:224,270.51,31.08,429.32,0.551,939.447,415.1416581025471,270.51
2846,2846,18/3/2021,15:14:31:287,271.01,31.08,426.62,0.551,939.597,415.10148548929084,271.01
2847,2847,18/3/2021,15:14:31:396,271.01,31.16,425.42,0.551,939.447,415.05911819222695,272.51
2848,2848,18/3/2021,15:14:31:506,270.51,31.14,425.42,0.551,939.597,415.01462502106847,271.01
2849,2849,18/3/2021,15:14:31:615,271.01,31.14,412.82,0.551,939.447,414.9680809156209,271.01
2850,2850,18/3/2021,15:14:31:724,270.51,31.2,417.72,0.551,939.447,414.9195649658429,272.01
2851,2851,18/3/2021,15:14:31:834,271.01,31.1,388.42,0.551,939.597,414.8691571646525,271.01
2852,2852,18/3/2021,15:14:31:974,271.01,30.97,407.02,0.551,939.597,414.8169339085792,271.01
2853,2853,18/3/2021,15:14:32:52,272.01,31.12,389.32,0.551,939.597,414.7629637835546,270.51
2854,2854,18/3/2021,15:14:32:162,271.01,31.1,426.62,0.551,939.597,414.70730630152985,270.51
2855,2855,18/3/2021,15:14:32:271,271.51,31.08,392.72,0.551,939.597,414.6500139854671,270.51
2856,2856,18/3/2021,15:14:32:381,271.51,31.12,430.52,0.551,939.597,414.5911351975189,271.01
2857,2857,18/3/2021,15:14:32:490,271.01,31.12,413.82,0.551,939.447,414.53071654410735,270.51
2858,2858,18/3/2021,15:14:32:599,271.01,31.14,428.72,0.551,939.447,414.4688058120802,270.51
2859,2859,18/3/2021,15:14:32:724,271.51,31.02,415.02,0.551,939.447,414.4054543908292,270.51
2860,2860,18/3/2021,15:14:32:818,272.01,31.0,417.12,0.551,939.447,414.3407176013487,270.51
