,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5327,5327,9/3/2021,11:0:27:273,323.82,31.06,469.32,0.547,927.096,474.75006011008514,324.72
5328,5328,9/3/2021,11:0:27:382,322.82,31.06,468.42,0.547,927.096,474.5813568825769,323.82
5329,5329,9/3/2021,11:0:27:492,322.82,31.0,468.42,0.547,927.096,474.4107470987205,323.82
5330,5330,9/3/2021,11:0:27:632,323.82,31.02,464.72,0.547,927.096,474.2383413930107,324.22
5331,5331,9/3/2021,11:0:27:710,323.82,31.08,481.52,0.5479999999999999,927.096,474.0642204340275,324.72
5332,5332,9/3/2021,11:0:27:820,324.22,30.87,449.82,0.5479999999999999,927.246,473.88843962466336,324.22
5333,5333,9/3/2021,11:0:27:929,322.32,31.0,486.12,0.5479999999999999,927.096,473.71102857047975,324.22
5334,5334,9/3/2021,11:0:28:38,327.22,31.02,465.62,0.5479999999999999,927.246,473.5319913315758,324.22
5335,5335,9/3/2021,11:0:28:148,322.82,30.83,487.62,0.547,927.096,473.3513221248674,324.22
5336,5336,9/3/2021,11:0:28:257,323.32,31.06,487.02,0.547,927.096,473.1690303680326,325.72
5337,5337,9/3/2021,11:0:28:382,323.82,31.04,483.02,0.547,927.096,472.9851663516876,324.72
5338,5338,9/3/2021,11:0:28:476,323.82,31.08,469.02,0.547,927.096,472.7998326555768,324.22
5339,5339,9/3/2021,11:0:28:632,323.32,31.02,458.02,0.547,927.096,472.6131629204303,325.22
5340,5340,9/3/2021,11:0:28:694,323.82,31.06,473.32,0.547,927.096,472.42528267308387,323.32
5341,5341,9/3/2021,11:0:28:804,324.22,30.97,491.02,0.547,927.096,472.2362956472776,323.82
5342,5342,9/3/2021,11:0:28:913,323.32,31.1,466.62,0.547,927.096,472.04630958439935,324.22
5343,5343,9/3/2021,11:0:29:22,324.22,31.08,471.72,0.547,927.096,471.855456985316,324.22
5344,5344,9/3/2021,11:0:29:132,323.32,31.06,467.52,0.547,927.096,471.66388237786487,324.22
5345,5345,9/3/2021,11:0:29:241,323.32,31.1,471.42,0.547,927.096,471.47172397606596,323.82
5346,5346,9/3/2021,11:0:29:397,323.82,31.1,467.82,0.547,927.096,471.27910929678063,323.82
5347,5347,9/3/2021,11:0:29:460,324.72,31.04,467.22,0.5479999999999999,927.096,471.0861550894812,325.22
5348,5348,9/3/2021,11:0:29:569,323.82,30.97,470.22,0.5479999999999999,927.096,470.89296531477316,324.22
5349,5349,9/3/2021,11:0:29:678,323.32,31.06,469.32,0.5479999999999999,927.096,470.69963117119795,324.22
5350,5350,9/3/2021,11:0:29:788,324.22,31.04,468.72,0.5479999999999999,927.096,470.5062344721584,324.22
5351,5351,9/3/2021,11:0:29:897,324.22,31.1,468.72,0.5479999999999999,927.096,470.3128497212262,324.22
5352,5352,9/3/2021,11:0:30:7,323.82,31.06,487.32,0.5479999999999999,927.096,470.1195495367005,323.82
5353,5353,9/3/2021,11:0:30:131,323.82,31.06,460.52,0.547,927.096,469.92641934766897,322.82
5354,5354,9/3/2021,11:0:30:225,323.32,31.1,473.32,0.547,927.096,469.73356350024903,323.82
5355,5355,9/3/2021,11:0:30:397,323.82,30.97,466.32,0.547,927.096,469.5410931299096,323.82
5356,5356,9/3/2021,11:0:30:444,323.82,31.08,487.62,0.547,927.096,469.3491213814432,323.82
5357,5357,9/3/2021,11:0:30:557,324.22,31.02,469.32,0.547,927.096,469.157779650817,324.22
5358,5358,9/3/2021,11:0:30:658,323.32,30.93,468.72,0.547,927.096,468.9672305686072,324.22
5359,5359,9/3/2021,11:0:30:767,324.72,31.0,468.72,0.547,927.096,468.7776584060051,323.82
5360,5360,9/3/2021,11:0:30:883,324.22,31.0,469.02,0.547,927.246,468.5892529030239,324.22
5361,5361,9/3/2021,11:0:30:992,323.32,31.02,468.42,0.547,927.096,468.4022039758464,324.22
5362,5362,9/3/2021,11:0:31:133,323.82,31.04,461.42,0.547,927.246,468.2167001084014,324.22
5363,5363,9/3/2021,11:0:31:211,322.82,31.06,467.52,0.547,927.096,468.03292174483744,324.22
5364,5364,9/3/2021,11:0:31:321,322.82,31.08,489.52,0.547,927.096,467.8510429226243,323.82
5365,5365,9/3/2021,11:0:31:430,323.82,31.08,476.62,0.5479999999999999,927.246,467.67125795201963,326.22
5366,5366,9/3/2021,11:0:31:539,322.82,31.1,484.32,0.547,927.096,467.4938150319769,323.82
5367,5367,9/3/2021,11:0:31:648,324.72,31.0,468.42,0.5479999999999999,927.096,467.3190269402106,323.82
5368,5368,9/3/2021,11:0:31:758,323.32,30.99,467.82,0.5479999999999999,927.096,467.1472571527102,323.82
5369,5369,9/3/2021,11:0:31:883,322.82,31.12,467.22,0.5479999999999999,927.246,466.97889574814224,323.32
5370,5370,9/3/2021,11:0:31:977,322.82,31.06,465.32,0.5479999999999999,927.246,466.8143404756406,324.22
5371,5371,9/3/2021,11:0:32:133,323.82,31.04,450.72,0.547,927.246,466.65398391435133,324.22
5372,5372,9/3/2021,11:0:32:195,323.32,31.06,452.52,0.547,927.246,466.4981922728061,324.72
5373,5373,9/3/2021,11:0:32:305,323.82,31.02,469.02,0.547,927.096,466.3472838264369,324.22
5374,5374,9/3/2021,11:0:32:414,323.82,31.06,462.62,0.547,927.246,466.2015328215902,323.32
5375,5375,9/3/2021,11:0:32:523,323.32,30.93,487.02,0.547,927.096,466.0611982552881,324.72
5376,5376,9/3/2021,11:0:32:633,322.82,31.06,459.22,0.547,927.246,465.92655535819415,324.22
5377,5377,9/3/2021,11:0:32:742,323.32,31.04,488.22,0.547,927.096,465.79791337589387,324.22
5378,5378,9/3/2021,11:0:32:882,322.32,31.02,456.82,0.547,927.246,465.67561902690994,324.22
5379,5379,9/3/2021,11:0:32:961,322.82,31.04,451.32,0.547,927.246,465.56004352732816,324.22
5380,5380,9/3/2021,11:0:33:70,322.82,31.06,448.92,0.547,927.246,465.4515445599693,324.22
5381,5381,9/3/2021,11:0:33:179,322.32,30.95,449.52,0.547,927.246,465.3504238690618,324.72
5382,5382,9/3/2021,11:0:33:289,324.22,31.04,451.02,0.547,927.246,465.2569079833326,324.22
5383,5383,9/3/2021,11:0:33:398,324.72,30.99,467.52,0.547,927.246,465.1711521280829,324.22
5384,5384,9/3/2021,11:0:33:508,322.82,31.0,467.22,0.547,927.246,465.0932638521573,325.22
5385,5385,9/3/2021,11:0:33:632,323.82,31.02,468.12,0.547,927.246,465.0233361051482,324.22
5386,5386,9/3/2021,11:0:33:726,323.82,31.1,468.12,0.547,927.096,464.9614691125235,324.72
5387,5387,9/3/2021,11:0:33:882,323.82,31.06,449.52,0.547,927.096,464.9077713734954,324.72
5388,5388,9/3/2021,11:0:33:945,324.22,31.06,468.72,0.547,927.096,464.8623438742573,323.82
5389,5389,9/3/2021,11:0:34:54,322.82,31.08,451.92,0.547,927.246,464.8252646328127,324.22
5390,5390,9/3/2021,11:0:34:163,322.82,31.04,453.12,0.5479999999999999,927.246,464.7965811100086,324.22
5391,5391,9/3/2021,11:0:34:273,323.82,30.99,452.52,0.5479999999999999,927.246,464.77629848609854,324.22
5392,5392,9/3/2021,11:0:34:382,323.82,31.0,454.72,0.547,927.246,464.7643670895324,324.72
5393,5393,9/3/2021,11:0:34:492,323.32,31.04,455.02,0.547,927.246,464.760680482154,324.22
5394,5394,9/3/2021,11:0:34:632,322.82,31.0,453.42,0.547,927.246,464.76507911565284,324.72
5395,5395,9/3/2021,11:0:34:710,323.82,31.0,450.12,0.547,927.246,464.77735044327653,325.22
5396,5396,9/3/2021,11:0:34:820,323.32,31.02,487.62,0.547,927.096,464.7972345110817,324.22
5397,5397,9/3/2021,11:0:34:929,323.32,30.99,454.72,0.547,927.246,464.8244521774963,324.22
5398,5398,9/3/2021,11:0:35:38,323.32,31.04,489.82,0.547,927.096,464.8587402720823,324.22
5399,5399,9/3/2021,11:0:35:148,323.32,31.0,469.62,0.547,927.246,464.89987301209436,323.82
5400,5400,9/3/2021,11:0:35:257,322.82,31.04,454.42,0.547,927.246,464.94766818967753,323.82
5401,5401,9/3/2021,11:0:35:382,323.32,30.95,460.82,0.547,927.246,465.0019658514211,323.82
5402,5402,9/3/2021,11:0:35:476,323.32,31.1,465.02,0.547,927.246,465.06259485146757,324.22
5403,5403,9/3/2021,11:0:35:632,324.72,31.08,472.12,0.546,927.096,465.1293667839472,323.82
5404,5404,9/3/2021,11:0:35:695,322.82,31.04,470.52,0.547,927.246,465.2020950319784,324.22
5405,5405,9/3/2021,11:0:35:809,323.32,31.08,468.42,0.547,927.096,465.2806122047509,324.22
5406,5406,9/3/2021,11:0:35:918,327.72,31.1,483.72,0.547,927.096,465.36477904866615,324.22
5407,5407,9/3/2021,11:0:36:28,322.32,31.04,450.72,0.547,927.246,465.45448911252396,324.22
5408,5408,9/3/2021,11:0:36:152,323.32,31.0,450.72,0.547,927.246,465.5496527639105,324.22
5409,5409,9/3/2021,11:0:36:246,324.22,31.2,450.72,0.547,927.246,465.6501536734596,324.22
5410,5410,9/3/2021,11:0:36:387,323.32,30.89,469.02,0.547,927.096,465.75581783058334,324.22
5411,5411,9/3/2021,11:0:36:465,322.82,31.02,470.52,0.547,927.246,465.8664259758487,324.22
5412,5412,9/3/2021,11:0:36:574,323.32,31.1,471.12,0.5479999999999999,927.246,465.98174917123566,324.22
5413,5413,9/3/2021,11:0:36:684,323.32,31.02,471.42,0.5479999999999999,927.246,466.1015745781978,325.72
5414,5414,9/3/2021,11:0:36:793,323.82,31.04,471.42,0.5479999999999999,927.096,466.2257139095183,322.82
5415,5415,9/3/2021,11:0:36:902,323.32,31.1,469.62,0.5479999999999999,927.246,466.3540040446122,324.72
5416,5416,9/3/2021,11:0:37:12,323.32,31.0,471.72,0.5479999999999999,927.246,466.4863053907476,323.82
5417,5417,9/3/2021,11:0:37:152,323.82,31.0,467.82,0.5479999999999999,927.246,466.6224993863848,324.22
5418,5418,9/3/2021,11:0:37:230,324.22,31.04,471.42,0.547,927.096,466.7624857985101,324.22
5419,5419,9/3/2021,11:0:37:386,323.32,31.02,452.82,0.5479999999999999,927.246,466.90617553538016,324.72
5420,5420,9/3/2021,11:0:37:449,325.72,31.02,452.82,0.547,927.246,467.05346939354934,323.82
5421,5421,9/3/2021,11:0:37:558,323.32,31.02,471.12,0.547,927.096,467.2042316701372,324.22
5422,5422,9/3/2021,11:0:37:668,324.22,31.02,471.42,0.547,927.246,467.3582902696176,323.82
5423,5423,9/3/2021,11:0:37:777,322.32,31.06,471.42,0.5479999999999999,927.246,467.5154646081594,325.22
5424,5424,9/3/2021,11:0:37:886,324.72,31.04,472.12,0.5479999999999999,927.096,467.6755883232068,324.72
5425,5425,9/3/2021,11:0:37:996,323.82,31.06,473.02,0.5479999999999999,927.096,467.8385156880757,324.22
5426,5426,9/3/2021,11:0:38:152,322.82,31.02,471.12,0.547,927.096,468.0041227404129,323.82
5427,5427,9/3/2021,11:0:38:214,324.22,31.04,473.92,0.547,927.096,468.17230752845205,324.22
5428,5428,9/3/2021,11:0:38:324,323.32,31.08,449.22,0.547,927.246,468.3429829018664,324.22
5429,5429,9/3/2021,11:0:38:433,323.32,30.93,465.92,0.547,927.096,468.51605335140266,323.82
5430,5430,9/3/2021,11:0:38:543,323.82,31.1,452.82,0.547,927.246,468.69138774304787,324.22
5431,5431,9/3/2021,11:0:38:652,323.82,31.1,471.72,0.547,927.096,468.86880937418334,324.22
5432,5432,9/3/2021,11:0:38:761,322.82,31.06,472.72,0.547,927.096,469.0481075385536,324.22
5433,5433,9/3/2021,11:0:38:886,324.72,31.04,473.32,0.547,927.096,469.22906216657236,324.72
5434,5434,9/3/2021,11:0:38:980,323.32,31.1,476.02,0.547,927.096,469.4114657585986,324.72
5435,5435,9/3/2021,11:0:39:152,324.72,31.0,471.42,0.547,927.096,469.5951326274649,324.22
5436,5436,9/3/2021,11:0:39:199,324.72,31.0,471.42,0.547,927.096,469.77989836606946,324.22
5437,5437,9/3/2021,11:0:39:308,323.82,31.1,452.52,0.547,927.096,469.96560805254273,324.22
5438,5438,9/3/2021,11:0:39:417,323.32,31.0,491.62,0.547,927.096,470.1520991474777,324.72
5439,5439,9/3/2021,11:0:39:527,323.82,31.02,453.12,0.547,927.096,470.3392005419506,324.22
5440,5440,9/3/2021,11:0:39:636,323.32,31.06,468.72,0.547,927.246,470.52673802045507,324.22
5441,5441,9/3/2021,11:0:39:745,322.82,31.08,468.42,0.547,927.246,470.7145235963714,324.22
5442,5442,9/3/2021,11:0:39:887,322.82,30.97,481.22,0.547,927.096,470.9023515741599,324.22
5443,5443,9/3/2021,11:0:39:965,322.82,31.06,487.32,0.547,927.096,471.09002223898835,324.22
5444,5444,9/3/2021,11:0:40:75,323.82,31.06,472.12,0.547,927.096,471.277372057929,324.22
5445,5445,9/3/2021,11:0:40:184,322.32,31.06,456.82,0.547,927.246,471.4642762842354,324.22
5446,5446,9/3/2021,11:0:40:293,322.82,30.97,472.12,0.547,927.096,471.6506170505978,330.12
5447,5447,9/3/2021,11:0:40:403,322.82,31.1,452.22,0.547,927.096,471.83624982113935,324.22
5448,5448,9/3/2021,11:0:40:512,323.32,31.04,489.12,0.547,927.096,472.0209940019345,324.22
5449,5449,9/3/2021,11:0:40:637,322.32,31.04,491.02,0.547,927.096,472.20465558696327,323.82
5450,5450,9/3/2021,11:0:40:731,323.32,31.08,471.72,0.547,927.096,472.3870713284429,324.72
5451,5451,9/3/2021,11:0:40:887,323.82,31.06,490.42,0.547,927.096,472.56813281891226,323.82
5452,5452,9/3/2021,11:0:40:950,323.82,31.12,471.42,0.547,927.096,472.7477807801433,323.82
5453,5453,9/3/2021,11:0:41:59,322.82,31.08,471.42,0.547,927.096,472.92599204063197,324.72
5454,5454,9/3/2021,11:0:41:168,323.82,31.0,472.12,0.5479999999999999,927.096,473.10276072141335,323.82
5455,5455,9/3/2021,11:0:41:277,323.32,31.04,472.42,0.5479999999999999,927.096,473.2780805452701,323.82
5456,5456,9/3/2021,11:0:41:387,323.82,31.08,473.32,0.5479999999999999,927.096,473.45194002164703,323.82
5457,5457,9/3/2021,11:0:41:496,322.82,31.02,476.92,0.5479999999999999,927.096,473.62432523586233,324.22
5458,5458,9/3/2021,11:0:41:637,323.32,30.97,466.62,0.547,927.096,473.79522252153686,324.22
5459,5459,9/3/2021,11:0:41:715,322.82,31.1,483.72,0.547,927.096,473.96461803948034,324.22
5460,5460,9/3/2021,11:0:41:824,322.82,30.97,450.12,0.547,927.246,474.1324933018412,324.72
5461,5461,9/3/2021,11:0:41:934,322.82,31.08,487.92,0.547,927.096,474.2988145330165,324.22
5462,5462,9/3/2021,11:0:42:43,322.82,31.02,450.12,0.547,927.246,474.46352250327135,324.72
5463,5463,9/3/2021,11:0:42:152,325.72,31.04,473.62,0.547,927.096,474.6265260601479,325.22
5464,5464,9/3/2021,11:0:42:262,322.32,31.1,470.52,0.547,927.096,474.78769563695005,325.22
5465,5465,9/3/2021,11:0:42:387,323.82,31.1,481.82,0.547,927.096,474.94687066161043,324.22
5466,5466,9/3/2021,11:0:42:480,322.82,31.04,488.22,0.547,927.096,475.1038864170945,323.82
5467,5467,9/3/2021,11:0:42:636,322.82,30.97,472.12,0.5479999999999999,927.246,475.25860066364305,324.22
5468,5468,9/3/2021,11:0:42:699,322.82,30.95,472.12,0.547,927.096,475.4108978524884,325.72
5469,5469,9/3/2021,11:0:42:809,323.32,31.0,456.22,0.5479999999999999,927.096,475.5606649160824,323.82
5470,5470,9/3/2021,11:0:42:918,322.32,31.04,466.62,0.5479999999999999,927.246,475.7077560312652,324.22
5471,5471,9/3/2021,11:0:43:27,323.32,31.06,471.42,0.5479999999999999,927.096,475.85197169000986,324.72
5472,5472,9/3/2021,11:0:43:136,322.82,31.12,475.72,0.5479999999999999,927.246,475.9930648850523,324.22
5473,5473,9/3/2021,11:0:43:246,323.82,31.06,470.82,0.5479999999999999,927.096,476.1307611087085,324.22
5474,5474,9/3/2021,11:0:43:402,324.72,31.06,485.52,0.547,927.096,476.26477331285827,325.22
5475,5475,9/3/2021,11:0:43:464,324.72,31.08,491.02,0.547,927.096,476.39481887036237,324.22
5476,5476,9/3/2021,11:0:43:574,325.72,31.08,491.02,0.547,927.096,476.52064833799454,324.22
5477,5477,9/3/2021,11:0:43:683,322.82,31.0,472.42,0.547,927.096,476.6420659906963,324.22
5478,5478,9/3/2021,11:0:43:792,323.32,31.0,473.32,0.547,927.096,476.7589177866306,323.82
5479,5479,9/3/2021,11:0:43:902,323.82,31.02,451.02,0.547,927.246,476.871052066493,324.22
5480,5480,9/3/2021,11:0:44:11,322.32,31.08,487.32,0.547,927.096,476.9782811747197,324.22
5481,5481,9/3/2021,11:0:44:136,322.82,31.1,470.82,0.547,927.246,477.0803746708941,324.72
5482,5482,9/3/2021,11:0:44:230,323.32,31.06,487.92,0.547,927.096,477.17708379120864,324.22
5483,5483,9/3/2021,11:0:44:417,324.22,31.02,477.92,0.547,927.246,477.2681664625956,324.22
5484,5484,9/3/2021,11:0:44:449,322.82,30.95,490.12,0.547,927.096,477.3534008083748,324.72
5485,5485,9/3/2021,11:0:44:558,322.32,31.08,487.92,0.547,927.096,477.4325966352019,324.22
5486,5486,9/3/2021,11:0:44:667,322.82,31.04,487.02,0.547,927.096,477.5056076001326,324.22
5487,5487,9/3/2021,11:0:44:777,322.82,31.04,487.62,0.547,927.096,477.57233782599917,323.82
5488,5488,9/3/2021,11:0:44:886,324.22,31.04,479.42,0.547,927.096,477.6327391207464,324.22
5489,5489,9/3/2021,11:0:44:996,323.32,31.06,481.22,0.547,927.096,477.6868003516395,324.22
5490,5490,9/3/2021,11:0:45:136,323.32,31.14,457.42,0.547,927.096,477.7345272071199,324.72
5491,5491,9/3/2021,11:0:45:214,323.32,31.28,478.52,0.547,927.246,477.77591231540663,324.22
5492,5492,9/3/2021,11:0:45:324,323.82,31.0,470.22,0.547,927.096,477.810914014935,323.82
5493,5493,9/3/2021,11:0:45:433,326.72,31.04,482.12,0.546,927.096,477.8394598391513,324.22
5494,5494,9/3/2021,11:0:45:542,323.32,31.1,469.02,0.547,927.246,477.8614603899092,324.22
5495,5495,9/3/2021,11:0:45:651,323.32,31.04,486.72,0.547,927.246,477.8768168241692,323.82
5496,5496,9/3/2021,11:0:45:761,324.22,31.06,482.42,0.547,927.246,477.8854291794175,324.22
5497,5497,9/3/2021,11:0:45:886,323.82,31.14,479.72,0.547,927.246,477.88721049964005,324.22
5498,5498,9/3/2021,11:0:45:980,323.82,31.06,477.22,0.547,927.096,477.88209256040153,324.22
5499,5499,9/3/2021,11:0:46:151,323.82,31.06,489.52,0.547,927.246,477.87002170502984,324.72
5500,5500,9/3/2021,11:0:46:198,323.82,31.06,489.52,0.547,927.246,477.8509647927747,324.72
5501,5501,9/3/2021,11:0:46:308,323.82,31.06,489.52,0.547,927.096,477.8249282050026,323.82
5502,5502,9/3/2021,11:0:46:417,325.22,31.16,461.42,0.547,927.246,477.7919637073208,326.22
5503,5503,9/3/2021,11:0:46:526,323.82,31.02,489.52,0.547,927.096,477.7521462524672,324.22
5504,5504,9/3/2021,11:0:46:636,322.82,30.95,470.82,0.5479999999999999,927.246,477.7055509182703,323.82
5505,5505,9/3/2021,11:0:46:745,321.82,31.1,471.12,0.5479999999999999,927.246,477.6522474304465,324.72
5506,5506,9/3/2021,11:0:46:885,322.32,31.06,474.52,0.5479999999999999,927.246,477.59229316861035,324.22
5507,5507,9/3/2021,11:0:46:964,323.82,31.04,470.82,0.547,927.096,477.52572257759886,324.72
5508,5508,9/3/2021,11:0:47:73,322.82,31.04,487.92,0.547,927.096,477.4525490772849,323.82
5509,5509,9/3/2021,11:0:47:182,322.82,31.0,486.42,0.547,927.096,477.37278356383723,324.72
5510,5510,9/3/2021,11:0:47:292,326.22,31.04,487.32,0.547,927.246,477.28646147109527,323.82
5511,5511,9/3/2021,11:0:47:401,322.32,30.95,485.52,0.547,927.246,477.1936609961463,323.82
5512,5512,9/3/2021,11:0:47:511,323.32,31.08,485.82,0.547,927.246,477.09450650422633,323.82
5513,5513,9/3/2021,11:0:47:635,323.82,31.0,471.42,0.547,927.096,476.98916219795717,324.22
5514,5514,9/3/2021,11:0:47:729,324.72,30.97,487.02,0.547,927.096,476.8778181899043,324.72
5515,5515,9/3/2021,11:0:47:885,323.32,30.99,469.92,0.547,927.246,476.7606780941916,323.82
5516,5516,9/3/2021,11:0:47:948,323.32,31.02,487.02,0.547,927.096,476.6379549271315,323.82
5517,5517,9/3/2021,11:0:48:57,323.82,31.0,468.72,0.547,927.246,476.5098702924876,324.22
5518,5518,9/3/2021,11:0:48:166,322.32,31.04,486.72,0.547,927.096,476.3766533153377,323.82
5519,5519,9/3/2021,11:0:48:276,322.82,31.02,483.02,0.547,927.246,476.2385443158181,324.72
5520,5520,9/3/2021,11:0:48:385,323.82,31.02,488.22,0.547,927.246,476.09580858608376,324.22
5521,5521,9/3/2021,11:0:48:495,322.82,31.08,477.22,0.547,927.096,475.9487498813913,324.22
5522,5522,9/3/2021,11:0:48:635,322.82,31.02,449.52,0.547,927.246,475.7976995613202,323.82
5523,5523,9/3/2021,11:0:48:713,323.32,31.0,467.22,0.547,927.246,475.6429732864203,324.22
5524,5524,9/3/2021,11:0:48:823,322.82,31.06,471.12,0.547,927.096,475.4848313627028,323.82
5525,5525,9/3/2021,11:0:48:932,323.32,31.1,467.82,0.547,927.246,475.3234784853661,323.82
5526,5526,9/3/2021,11:0:49:41,322.82,31.08,470.22,0.547,927.246,475.1590817946516,323.82
5527,5527,9/3/2021,11:0:49:151,322.82,31.04,480.92,0.547,927.246,474.9917821568502,323.82
5528,5528,9/3/2021,11:0:49:260,322.82,30.99,478.22,0.547,927.246,474.8217089954509,323.82
5529,5529,9/3/2021,11:0:49:401,323.32,31.08,475.42,0.547,927.096,474.6489987647206,323.82
5530,5530,9/3/2021,11:0:49:479,323.32,31.08,471.72,0.547,927.096,474.4738001653666,323.32
5531,5531,9/3/2021,11:0:49:635,324.22,31.02,450.72,0.547,927.246,474.2962586595404,323.82
5532,5532,9/3/2021,11:0:49:697,323.32,31.04,469.02,0.547,927.096,474.1164857729964,323.82
5533,5533,9/3/2021,11:0:49:807,322.32,31.04,487.02,0.547,927.096,473.93454372718287,323.32
5534,5534,9/3/2021,11:0:49:916,322.82,31.08,457.72,0.547,927.246,473.7504664245485,323.82
5535,5535,9/3/2021,11:0:50:26,322.82,31.04,489.52,0.547,927.096,473.56428354553634,324.22
5536,5536,9/3/2021,11:0:50:135,322.82,31.02,460.82,0.547,927.246,473.3760254928969,323.82
5537,5537,9/3/2021,11:0:50:244,323.32,31.02,489.82,0.547,927.096,473.1857261138308,323.82
5538,5538,9/3/2021,11:0:50:400,323.32,31.02,474.52,0.547,927.096,472.9934318201795,323.82
5539,5539,9/3/2021,11:0:50:463,323.32,31.06,469.62,0.547,927.096,472.7992102535851,323.82
5540,5540,9/3/2021,11:0:50:572,322.32,30.99,469.32,0.547,927.096,472.6031436732787,325.72
5541,5541,9/3/2021,11:0:50:682,322.82,31.04,487.92,0.547,927.096,472.40531621370087,323.32
5542,5542,9/3/2021,11:0:50:791,323.32,31.0,468.72,0.547,927.246,472.20582059363466,323.32
5543,5543,9/3/2021,11:0:50:902,322.82,31.08,479.42,0.5479999999999999,927.096,472.0047713148383,323.82
5544,5544,9/3/2021,11:0:51:11,322.82,31.0,469.02,0.5479999999999999,927.096,471.80230295378914,323.82
5545,5545,9/3/2021,11:0:51:136,321.82,31.0,458.62,0.5479999999999999,927.246,471.5985568948957,323.82
5546,5546,9/3/2021,11:0:51:230,322.82,31.14,469.02,0.547,927.246,471.3936606286808,323.32
5547,5547,9/3/2021,11:0:51:417,322.82,31.04,471.72,0.547,927.246,471.1877135681347,323.82
5548,5548,9/3/2021,11:0:51:449,322.32,31.06,487.32,0.547,927.096,470.980799476181,324.72
5549,5549,9/3/2021,11:0:51:558,323.32,31.06,469.02,0.547,927.096,470.7730158600727,323.32
5550,5550,9/3/2021,11:0:51:667,324.22,31.12,468.42,0.547,927.096,470.56448771123286,323.32
5551,5551,9/3/2021,11:0:51:777,322.32,31.1,468.72,0.547,927.096,470.35535402383414,323.82
5552,5552,9/3/2021,11:0:51:902,322.32,30.99,488.82,0.547,927.096,470.14575645662666,325.22
5553,5553,9/3/2021,11:0:51:995,322.82,31.08,467.52,0.547,927.096,469.9358528356138,323.82
5554,5554,9/3/2021,11:0:52:136,323.32,31.02,463.82,0.547,927.096,469.7258282093127,323.82
5555,5555,9/3/2021,11:0:52:214,322.82,31.08,452.52,0.547,927.096,469.51587319144545,323.82
5556,5556,9/3/2021,11:0:52:324,322.32,31.12,491.02,0.547,927.096,469.3061558544374,323.32
5557,5557,9/3/2021,11:0:52:433,322.82,31.06,452.52,0.547,927.096,469.09682636765615,323.82
