,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1661,1661,4/2/2021,10:40:35:886,451.22,30.51,644.53,0.551,929.646,625.1462748029935,451.72
1662,1662,4/2/2021,10:40:35:964,452.72,30.46,610.33,0.551,929.646,625.0378801279576,451.72
1663,1663,4/2/2021,10:40:36:74,451.22,30.51,612.13,0.551,929.646,624.9218902584986,451.72
1664,1664,4/2/2021,10:40:36:183,450.72,30.48,623.43,0.551,929.646,624.7984153023756,451.72
1665,1665,4/2/2021,10:40:36:293,453.72,30.48,650.93,0.552,929.646,624.6674723066599,451.72
1666,1666,4/2/2021,10:40:36:402,449.82,30.49,650.03,0.552,929.846,624.5291333929537,451.72
1667,1667,4/2/2021,10:40:36:511,452.22,30.55,645.13,0.552,929.646,624.3837262887148,451.72
1668,1668,4/2/2021,10:40:36:636,451.22,30.49,628.03,0.5529999999999999,929.646,624.2319137331485,451.72
1669,1669,4/2/2021,10:40:36:730,449.82,30.44,628.93,0.5529999999999999,929.646,624.0746245390318,451.72
1670,1670,4/2/2021,10:40:36:886,450.72,30.53,646.33,0.5529999999999999,929.496,623.9129563690668,451.72
1671,1671,4/2/2021,10:40:36:949,450.32,30.49,611.23,0.5529999999999999,929.646,623.7481456045113,451.72
1672,1672,4/2/2021,10:40:37:58,450.32,30.53,610.63,0.5539999999999999,929.646,623.5815209923322,451.72
1673,1673,4/2/2021,10:40:37:167,451.22,30.51,612.13,0.5529999999999999,929.496,623.4143686792851,451.72
1674,1674,4/2/2021,10:40:37:277,449.82,30.51,615.23,0.5529999999999999,929.646,623.2478201958936,451.72
1675,1675,4/2/2021,10:40:37:386,450.32,30.53,613.73,0.552,929.646,623.0828378896302,451.72
1676,1676,4/2/2021,10:40:37:496,450.32,30.67,632.33,0.552,929.496,622.9202532152069,451.72
1677,1677,4/2/2021,10:40:37:636,450.72,30.57,607.33,0.552,929.646,622.7608222655473,451.72
1678,1678,4/2/2021,10:40:37:715,449.82,30.48,637.83,0.552,929.496,622.6052665377971,451.72
1679,1679,4/2/2021,10:40:37:824,453.22,30.46,610.93,0.552,929.646,622.4542929724829,451.72
1680,1680,4/2/2021,10:40:37:934,452.22,30.49,611.53,0.552,929.646,622.3085911085777,451.72
1681,1681,4/2/2021,10:40:38:43,450.72,30.48,610.63,0.552,929.646,622.1687740832517,451.72
1682,1682,4/2/2021,10:40:38:152,450.72,30.48,610.93,0.552,929.646,622.0353059922636,451.72
1683,1683,4/2/2021,10:40:38:262,450.72,30.28,618.33,0.552,929.646,621.9084832928747,451.72
1684,1684,4/2/2021,10:40:38:402,450.72,30.57,608.83,0.552,929.646,621.7884553189846,451.72
1685,1685,4/2/2021,10:40:38:480,450.32,30.46,626.83,0.552,929.646,621.6752503508665,451.72
1686,1686,4/2/2021,10:40:38:636,450.32,30.44,623.13,0.552,929.646,621.5688176734667,451.72
1687,1687,4/2/2021,10:40:38:699,451.72,30.46,628.63,0.552,929.646,621.4690957663704,451.72
1688,1688,4/2/2021,10:40:38:809,450.72,30.48,629.23,0.5529999999999999,929.646,621.3760753162254,451.72
1689,1689,4/2/2021,10:40:38:918,450.32,30.53,633.83,0.552,929.496,621.2898429091831,451.72
1690,1690,4/2/2021,10:40:39:27,450.32,30.55,611.23,0.552,929.496,621.2105997459981,451.72
1691,1691,4/2/2021,10:40:39:137,452.72,30.55,610.93,0.5529999999999999,929.496,621.1386091456112,451.72
1692,1692,4/2/2021,10:40:39:246,451.72,30.42,611.23,0.5539999999999999,929.496,621.0740831734397,451.72
1693,1693,4/2/2021,10:40:39:387,451.22,30.49,610.63,0.555,929.496,621.0170989057591,451.72
1694,1694,4/2/2021,10:40:39:465,450.32,30.53,612.53,0.555,929.346,620.9675774901991,451.72
1695,1695,4/2/2021,10:40:39:574,451.72,30.53,618.93,0.5539999999999999,929.346,620.9252960573698,451.72
1696,1696,4/2/2021,10:40:39:683,451.72,30.48,610.03,0.5529999999999999,929.346,620.8899138551253,451.72
1697,1697,4/2/2021,10:40:39:793,451.72,30.48,630.23,0.552,929.346,620.861002172255,451.72
1698,1698,4/2/2021,10:40:39:902,451.22,30.48,620.43,0.552,929.346,620.8380888833218,451.72
1699,1699,4/2/2021,10:40:40:11,450.72,30.51,615.83,0.552,929.346,620.8207059165177,451.72
1700,1700,4/2/2021,10:40:40:136,450.32,30.51,610.93,0.552,929.496,620.8083796660943,451.72
1701,1701,4/2/2021,10:40:40:231,452.22,30.51,610.93,0.552,929.496,620.8005666976502,451.72
1702,1702,4/2/2021,10:40:40:402,450.72,30.46,626.83,0.5529999999999999,929.496,620.7966132716788,451.72
1703,1703,4/2/2021,10:40:40:449,452.22,30.46,614.33,0.552,929.496,620.7957817081331,451.72
1704,1704,4/2/2021,10:40:40:559,451.72,30.48,617.03,0.5529999999999999,929.496,620.7972925899902,451.72
1705,1705,4/2/2021,10:40:40:668,451.22,30.4,619.53,0.5529999999999999,929.496,620.8003266355178,451.72
1706,1706,4/2/2021,10:40:40:777,450.72,30.55,646.63,0.552,929.496,620.8040434082501,451.72
1707,1707,4/2/2021,10:40:40:887,450.72,30.51,630.53,0.5529999999999999,929.496,620.8076842755793,451.72
1708,1708,4/2/2021,10:40:40:996,453.22,30.42,646.03,0.552,929.496,620.8106956438127,451.72
1709,1709,4/2/2021,10:40:41:136,451.22,30.42,610.93,0.552,929.646,620.8127690910387,451.72
1710,1710,4/2/2021,10:40:41:215,451.72,30.49,650.33,0.551,929.496,620.8137971381442,451.72
1711,1711,4/2/2021,10:40:41:324,452.22,30.42,610.03,0.552,929.646,620.8138269846147,451.72
1712,1712,4/2/2021,10:40:41:433,451.22,30.48,612.13,0.552,929.646,620.8130140643734,451.72
1713,1713,4/2/2021,10:40:41:543,451.72,30.44,615.23,0.552,929.646,620.8115168988959,451.72
1714,1714,4/2/2021,10:40:41:652,450.72,30.42,617.33,0.551,929.646,620.8094047408417,451.72
1715,1715,4/2/2021,10:40:41:761,450.72,30.53,619.23,0.551,929.646,620.8066546707607,451.72
1716,1716,4/2/2021,10:40:41:902,451.72,30.49,628.93,0.551,929.646,620.8031949367921,451.72
1717,1717,4/2/2021,10:40:41:980,450.32,30.53,626.83,0.552,929.646,620.7989631303705,451.72
1718,1718,4/2/2021,10:40:42:136,450.72,30.48,610.33,0.552,929.846,620.7939481817417,451.72
1719,1719,4/2/2021,10:40:42:199,453.22,30.4,627.43,0.552,929.646,620.7881701383341,451.72
1720,1720,4/2/2021,10:40:42:308,451.22,30.46,618.33,0.552,929.846,620.7816427885423,451.72
1721,1721,4/2/2021,10:40:42:418,450.32,30.48,628.03,0.551,929.646,620.774381359702,451.72
1722,1722,4/2/2021,10:40:42:527,451.22,30.46,612.83,0.552,929.846,620.7664230051312,451.72
1723,1723,4/2/2021,10:40:42:636,450.32,30.44,615.83,0.551,929.646,620.7578084826122,451.72
1724,1724,4/2/2021,10:40:42:746,450.72,30.46,617.93,0.552,929.846,620.7485360455954,451.72
1725,1725,4/2/2021,10:40:42:886,450.32,30.61,616.73,0.551,929.846,620.7385363154892,451.72
1726,1726,4/2/2021,10:40:42:964,450.72,30.42,623.43,0.551,929.846,620.7276834486231,451.72
1727,1727,4/2/2021,10:40:43:74,450.32,30.48,626.23,0.551,929.646,620.7158282608893,451.72
1728,1728,4/2/2021,10:40:43:183,451.22,30.49,626.53,0.551,929.846,620.7028461915518,451.72
1729,1729,4/2/2021,10:40:43:292,451.72,30.53,632.03,0.551,929.646,620.6886853800413,451.72
1730,1730,4/2/2021,10:40:43:402,450.72,30.42,627.13,0.551,929.646,620.6734027626827,451.72
1731,1731,4/2/2021,10:40:43:511,449.82,30.51,630.23,0.551,929.646,620.6571842883893,451.72
1732,1732,4/2/2021,10:40:43:651,451.72,30.44,613.73,0.551,929.846,620.6403342315349,451.72
1733,1733,4/2/2021,10:40:43:730,450.32,30.4,616.43,0.551,929.846,620.6232180907544,451.72
1734,1734,4/2/2021,10:40:43:886,450.32,30.44,615.23,0.551,929.846,620.6061829660096,451.72
1735,1735,4/2/2021,10:40:43:948,450.32,30.49,621.03,0.551,929.646,620.5895132484496,451.72
1736,1736,4/2/2021,10:40:44:58,450.72,30.48,608.23,0.552,929.846,620.5734284456106,451.72
1737,1737,4/2/2021,10:40:44:167,450.32,30.44,607.93,0.552,929.846,620.5580651028372,451.72
1738,1738,4/2/2021,10:40:44:277,451.22,30.49,609.43,0.552,929.646,620.543423895411,451.72
1739,1739,4/2/2021,10:40:44:386,450.72,30.49,628.03,0.552,929.646,620.5293478248757,451.72
1740,1740,4/2/2021,10:40:44:495,450.32,30.51,644.83,0.551,929.646,620.5156065259009,451.72
1741,1741,4/2/2021,10:40:44:636,452.22,30.46,620.43,0.552,929.846,620.5020526449606,451.72
1742,1742,4/2/2021,10:40:44:714,450.32,30.44,645.43,0.552,929.646,620.4887235922523,451.72
1743,1743,4/2/2021,10:40:44:824,452.72,30.44,611.23,0.551,929.646,620.4758468248659,451.72
1744,1744,4/2/2021,10:40:44:933,451.22,30.48,619.23,0.552,929.846,620.463781920795,451.72
1745,1745,4/2/2021,10:40:45:42,450.32,30.44,621.63,0.552,929.846,620.4529279215791,451.72
1746,1746,4/2/2021,10:40:45:151,450.72,30.46,607.33,0.552,929.846,620.4436567044282,451.72
1747,1747,4/2/2021,10:40:45:261,450.72,30.4,608.23,0.552,929.846,620.436270134761,451.72
1748,1748,4/2/2021,10:40:45:386,450.72,30.49,607.33,0.552,929.846,620.430936321607,451.72
1749,1749,4/2/2021,10:40:45:480,450.72,30.48,626.23,0.551,929.846,620.4276564713517,451.72
1750,1750,4/2/2021,10:40:45:651,450.72,30.51,610.33,0.551,929.846,620.4263074972284,451.72
1751,1751,4/2/2021,10:40:45:698,450.72,30.46,641.13,0.551,929.646,620.4267180530152,451.72
1752,1752,4/2/2021,10:40:45:808,450.72,30.46,625.63,0.551,929.646,620.4287534128706,451.72
1753,1753,4/2/2021,10:40:45:917,452.72,30.53,646.03,0.551,929.646,620.4324115402152,451.72
1754,1754,4/2/2021,10:40:46:26,450.72,30.48,619.53,0.551,929.846,620.4378907468648,451.72
1755,1755,4/2/2021,10:40:46:136,453.22,30.51,607.03,0.551,929.846,620.4455630067138,451.72
1756,1756,4/2/2021,10:40:46:245,450.72,30.44,607.33,0.551,929.846,620.4558347791409,451.72
1757,1757,4/2/2021,10:40:46:386,450.72,30.51,607.63,0.551,929.846,620.4689917042688,451.72
1758,1758,4/2/2021,10:40:46:464,452.22,30.48,609.73,0.551,929.646,620.4851287988049,451.72
1759,1759,4/2/2021,10:40:46:574,452.22,30.4,610.93,0.551,929.846,620.5041503475112,451.72
1760,1760,4/2/2021,10:40:46:683,450.72,30.44,625.63,0.551,929.846,620.5258024246476,451.72
1761,1761,4/2/2021,10:40:46:792,450.72,30.48,642.43,0.551,929.646,620.5497618457273,451.72
1762,1762,4/2/2021,10:40:46:901,450.72,30.4,626.23,0.551,929.646,620.5757783341263,451.72
1763,1763,4/2/2021,10:40:47:11,451.72,30.42,632.33,0.551,929.646,620.603773734705,451.72
1764,1764,4/2/2021,10:40:47:136,450.72,30.48,620.13,0.551,929.846,620.6338385847474,451.72
1765,1765,4/2/2021,10:40:47:230,451.22,30.48,607.33,0.551,929.846,620.6661604741366,451.72
1766,1766,4/2/2021,10:40:47:386,451.22,30.49,621.03,0.551,929.646,620.7009235989701,451.72
1767,1767,4/2/2021,10:40:47:448,450.32,30.65,625.93,0.552,929.846,620.7382499284079,451.72
1768,1768,4/2/2021,10:40:47:558,450.72,30.46,610.33,0.552,929.846,620.7782208997098,451.72
1769,1769,4/2/2021,10:40:47:667,450.72,30.42,610.63,0.552,929.646,620.8208859060568,451.72
1770,1770,4/2/2021,10:40:47:776,450.72,30.48,610.33,0.552,929.646,620.866203735225,451.72
1771,1771,4/2/2021,10:40:47:885,452.22,30.49,611.23,0.552,929.846,620.9139872831947,451.72
1772,1772,4/2/2021,10:40:47:995,450.72,30.42,648.53,0.552,929.646,620.963926940093,451.72
1773,1773,4/2/2021,10:40:48:135,450.72,30.55,618.63,0.552,929.846,621.0157105980722,451.72
1774,1774,4/2/2021,10:40:48:214,450.32,30.49,638.43,0.552,929.646,621.0691470393658,451.72
1775,1775,4/2/2021,10:40:48:323,450.72,30.44,607.93,0.552,929.846,621.1241840518817,451.72
1776,1776,4/2/2021,10:40:48:433,457.62,30.46,607.93,0.551,929.846,621.1808242012943,451.72
1777,1777,4/2/2021,10:40:48:542,450.32,30.46,609.43,0.551,929.846,621.2389950278151,451.72
1778,1778,4/2/2021,10:40:48:651,450.32,30.38,610.33,0.551,929.846,621.2984552097922,451.72
1779,1779,4/2/2021,10:40:48:761,449.82,30.51,611.53,0.551,929.846,621.3587773690517,451.72
1780,1780,4/2/2021,10:40:48:908,450.72,30.46,630.23,0.551,929.646,621.4193811868157,451.72
1781,1781,4/2/2021,10:40:48:974,449.82,30.46,621.03,0.551,929.846,621.4796084483977,451.72
1782,1782,4/2/2021,10:40:49:146,453.22,30.57,617.03,0.552,929.846,621.5387973038113,451.72
1783,1783,4/2/2021,10:40:49:193,450.32,30.42,650.33,0.552,929.846,621.5963184947408,451.72
1784,1784,4/2/2021,10:40:49:302,451.72,30.48,625.63,0.555,929.846,621.651639200514,451.72
1785,1785,4/2/2021,10:40:49:412,450.72,30.42,629.23,0.555,929.496,621.7043995891995,451.72
1786,1786,4/2/2021,10:40:49:521,452.22,30.51,627.13,0.555,929.496,621.7544054220825,451.72
1787,1787,4/2/2021,10:40:49:631,450.72,30.49,609.73,0.5539999999999999,929.496,621.8015592483083,451.72
1788,1788,4/2/2021,10:40:49:740,451.22,30.42,610.93,0.5529999999999999,929.496,621.8457705737038,451.72
1789,1789,4/2/2021,10:40:49:880,450.32,30.44,636.03,0.552,929.496,621.8868777785262,451.72
1790,1790,4/2/2021,10:40:49:959,451.22,30.48,625.33,0.552,929.496,621.924672008164,451.72
1791,1791,4/2/2021,10:40:50:68,450.72,30.49,611.83,0.551,929.496,621.9589762212166,451.72
1792,1792,4/2/2021,10:40:50:177,450.32,30.46,648.23,0.551,929.496,621.9896639134469,451.72
1793,1793,4/2/2021,10:40:50:287,450.32,30.48,612.83,0.551,929.646,622.0166698002054,451.72
1794,1794,4/2/2021,10:40:50:396,451.22,30.46,650.33,0.551,929.496,622.0400377165279,451.72
1795,1795,4/2/2021,10:40:50:505,450.72,30.48,625.93,0.551,929.646,622.0599643797343,451.72
1796,1796,4/2/2021,10:40:50:630,451.72,30.48,608.23,0.551,929.646,622.0768034123937,451.72
1797,1797,4/2/2021,10:40:50:724,450.72,30.49,609.73,0.551,929.846,622.0909664183843,451.72
1798,1798,4/2/2021,10:40:50:880,449.82,30.51,628.63,0.551,929.646,622.1027847991571,451.72
1799,1799,4/2/2021,10:40:50:943,450.72,30.44,626.23,0.551,929.646,622.112496850275,451.72
1800,1800,4/2/2021,10:40:51:52,450.32,30.49,625.63,0.552,929.646,622.1203368217399,451.72
1801,1801,4/2/2021,10:40:51:162,450.72,30.46,611.23,0.552,929.646,622.1265795342184,451.72
1802,1802,4/2/2021,10:40:51:271,451.22,30.51,613.73,0.552,929.646,622.1314920711225,451.72
1803,1803,4/2/2021,10:40:51:380,450.32,30.42,628.33,0.551,929.646,622.1352687192639,451.72
1804,1804,4/2/2021,10:40:51:489,451.72,30.44,630.23,0.551,929.646,622.1380475695506,451.72
1805,1805,4/2/2021,10:40:51:630,449.82,30.44,607.93,0.551,929.846,622.139977270018,451.72
1806,1806,4/2/2021,10:40:51:708,450.32,30.48,610.93,0.551,929.646,622.1412034236184,451.72
1807,1807,4/2/2021,10:40:51:818,451.72,30.49,649.43,0.551,929.646,622.1418089616827,451.72
1808,1808,4/2/2021,10:40:51:927,449.32,30.46,610.03,0.551,929.846,622.1418583085331,451.72
1809,1809,4/2/2021,10:40:52:37,451.22,30.48,625.93,0.551,929.846,622.1414744259923,451.72
1810,1810,4/2/2021,10:40:52:146,450.72,30.44,611.53,0.551,929.846,622.1408093553928,451.72
1811,1811,4/2/2021,10:40:52:256,450.32,30.46,610.93,0.552,929.846,622.1399643393341,451.72
1812,1812,4/2/2021,10:40:52:380,450.72,30.49,629.23,0.5529999999999999,929.646,622.1389446715069,451.72
1813,1813,4/2/2021,10:40:52:474,451.22,30.49,627.73,0.5529999999999999,929.846,622.137685459683,451.72
1814,1814,4/2/2021,10:40:52:646,450.32,30.44,608.53,0.5529999999999999,929.646,622.1361177724217,451.72
1815,1815,4/2/2021,10:40:52:693,450.32,30.44,630.53,0.552,929.646,622.1341772425401,451.72
1816,1816,4/2/2021,10:40:52:802,451.22,30.51,625.33,0.552,929.646,622.1317844870853,451.72
1817,1817,4/2/2021,10:40:52:912,450.32,30.53,629.23,0.551,929.646,622.1288810319606,451.72
1818,1818,4/2/2021,10:40:53:21,450.32,30.49,635.33,0.551,929.646,622.1254871893411,451.72
1819,1819,4/2/2021,10:40:53:130,450.32,30.48,610.93,0.551,929.646,622.1217260969993,451.72
1820,1820,4/2/2021,10:40:53:240,450.72,30.48,610.63,0.551,929.846,622.1177741238259,451.72
1821,1821,4/2/2021,10:40:53:380,450.72,30.48,631.13,0.551,929.496,622.1137645603022,451.72
1822,1822,4/2/2021,10:40:53:458,450.32,30.48,611.53,0.551,929.846,622.1097575401091,451.72
1823,1823,4/2/2021,10:40:53:568,449.82,30.44,614.33,0.552,929.646,622.1057613653618,451.72
1824,1824,4/2/2021,10:40:53:677,449.32,30.53,645.43,0.552,929.846,622.1017388114652,451.72
1825,1825,4/2/2021,10:40:53:787,450.72,30.49,615.83,0.552,929.646,622.0976595672973,451.72
1826,1826,4/2/2021,10:40:53:896,452.22,30.49,650.33,0.552,929.496,622.093592275888,451.72
1827,1827,4/2/2021,10:40:54:5,450.32,30.59,624.73,0.552,929.646,622.0897650706697,451.72
1828,1828,4/2/2021,10:40:54:130,451.22,30.48,609.73,0.552,929.646,622.086567880528,451.72
1829,1829,4/2/2021,10:40:54:224,452.22,30.44,625.93,0.552,929.646,622.0844656782929,451.72
1830,1830,4/2/2021,10:40:54:380,450.72,30.26,626.23,0.552,929.646,622.083908012397,451.72
1831,1831,4/2/2021,10:40:54:442,450.32,30.57,610.63,0.552,929.646,622.0853263051305,451.72
1832,1832,4/2/2021,10:40:54:552,451.72,30.49,611.53,0.552,929.646,622.0891242017848,451.72
1833,1833,4/2/2021,10:40:54:661,450.72,30.38,617.33,0.552,929.846,622.0956123904563,451.72
1834,1834,4/2/2021,10:40:54:771,451.72,30.53,612.53,0.552,929.646,622.1049711835683,451.72
1835,1835,4/2/2021,10:40:54:880,450.72,30.53,645.43,0.552,929.646,622.1172860163217,451.72
1836,1836,4/2/2021,10:40:54:989,451.22,30.53,616.73,0.552,929.646,622.1326430816001,451.72
1837,1837,4/2/2021,10:40:55:130,451.22,30.44,607.03,0.5529999999999999,929.646,622.151187171802,451.72
1838,1838,4/2/2021,10:40:55:208,451.22,30.48,621.93,0.5529999999999999,929.646,622.173053844704,451.72
1839,1839,4/2/2021,10:40:55:317,452.22,30.53,634.73,0.552,929.496,622.198303100256,451.72
1840,1840,4/2/2021,10:40:55:427,450.72,30.49,611.23,0.5529999999999999,929.846,622.2269674173608,451.72
1841,1841,4/2/2021,10:40:55:536,450.32,30.42,610.63,0.5529999999999999,929.846,622.259082669053,451.72
1842,1842,4/2/2021,10:40:55:645,451.22,30.55,623.13,0.5529999999999999,929.846,622.2946244707175,451.72
1843,1843,4/2/2021,10:40:55:755,449.82,30.49,618.33,0.5529999999999999,929.846,622.3334690543215,451.72
1844,1844,4/2/2021,10:40:55:880,450.72,30.48,627.13,0.552,929.646,622.3754304616498,451.72
1845,1845,4/2/2021,10:40:55:974,451.22,30.48,609.73,0.552,929.846,622.4202973938683,451.72
1846,1846,4/2/2021,10:40:56:130,451.22,30.51,606.73,0.552,929.846,622.4678067109431,451.72
1847,1847,4/2/2021,10:40:56:193,450.72,30.53,617.63,0.552,929.646,622.5175694829924,451.72
1848,1848,4/2/2021,10:40:56:302,450.32,30.46,628.03,0.552,929.646,622.5690460626428,451.72
1849,1849,4/2/2021,10:40:56:411,450.72,30.46,629.83,0.552,929.646,622.621622757257,451.72
1850,1850,4/2/2021,10:40:56:521,451.22,30.53,649.43,0.552,929.646,622.6747376337896,451.72
1851,1851,4/2/2021,10:40:56:646,449.82,30.53,611.23,0.552,929.846,622.7279806537617,451.72
1852,1852,4/2/2021,10:40:56:740,451.22,30.51,610.63,0.552,929.846,622.781075095764,451.72
1853,1853,4/2/2021,10:40:56:896,451.22,30.53,644.53,0.552,929.646,622.8337621203852,451.72
1854,1854,4/2/2021,10:40:56:958,451.22,30.57,616.43,0.552,929.646,622.8857713652144,451.72
1855,1855,4/2/2021,10:40:57:68,450.72,30.53,611.83,0.5529999999999999,929.846,622.9368647967998,451.72
1856,1856,4/2/2021,10:40:57:177,450.32,30.53,645.73,0.552,929.646,622.9868182466017,451.72
1857,1857,4/2/2021,10:40:57:286,451.22,30.51,627.13,0.5529999999999999,929.846,623.0354312469427,451.72
1858,1858,4/2/2021,10:40:57:395,451.22,30.49,648.53,0.552,929.646,623.082627594252,451.72
1859,1859,4/2/2021,10:40:57:505,450.72,30.49,621.63,0.552,929.846,623.1285307676326,451.72
1860,1860,4/2/2021,10:40:57:630,451.72,30.51,625.93,0.552,929.646,623.1734481706108,451.72
1861,1861,4/2/2021,10:40:57:724,450.72,30.53,625.33,0.552,929.846,623.217794528358,451.72
1862,1862,4/2/2021,10:40:57:895,450.72,30.51,638.13,0.552,929.646,623.2620424148279,451.72
1863,1863,4/2/2021,10:40:57:942,450.72,30.48,628.93,0.552,929.846,623.3067495502048,451.72
1864,1864,4/2/2021,10:40:58:52,450.32,30.53,619.53,0.552,929.646,623.3525898056414,451.72
1865,1865,4/2/2021,10:40:58:161,450.72,30.48,614.63,0.552,929.646,623.4003065602369,451.72
1866,1866,4/2/2021,10:40:58:270,451.22,30.53,610.63,0.552,929.846,623.4506105410677,451.72
1867,1867,4/2/2021,10:40:58:380,451.22,30.55,614.03,0.552,929.646,623.504092459857,451.72
1868,1868,4/2/2021,10:40:58:489,453.72,30.51,618.33,0.552,929.646,623.5611879877342,451.72
1869,1869,4/2/2021,10:40:58:630,450.72,30.53,608.23,0.552,929.646,623.6221833546579,451.72
1870,1870,4/2/2021,10:40:58:708,450.72,30.55,619.53,0.552,929.646,623.6872206010023,451.72
1871,1871,4/2/2021,10:40:58:817,450.72,30.48,629.53,0.552,929.496,623.7563114502256,451.72
1872,1872,4/2/2021,10:40:58:927,452.72,30.55,624.73,0.552,929.646,623.8294015462598,451.72
1873,1873,4/2/2021,10:40:59:36,450.72,30.49,628.63,0.552,929.646,623.9064472104673,451.72
1874,1874,4/2/2021,10:40:59:145,450.72,30.51,622.23,0.552,929.646,623.9874452206618,451.72
1875,1875,4/2/2021,10:40:59:255,451.22,30.53,617.33,0.552,929.846,624.0724157101822,451.72
1876,1876,4/2/2021,10:40:59:395,450.72,30.48,629.83,0.552,929.646,624.1613670582436,451.72
1877,1877,4/2/2021,10:40:59:474,451.22,30.51,627.13,0.552,929.846,624.2542908574051,451.72
1878,1878,4/2/2021,10:40:59:630,451.22,30.53,607.93,0.551,929.846,624.3511790575515,451.72
1879,1879,4/2/2021,10:40:59:692,450.32,30.51,608.53,0.551,929.646,624.4519763806503,451.72
1880,1880,4/2/2021,10:40:59:802,450.72,30.57,627.73,0.551,929.646,624.5564891723733,451.72
1881,1881,4/2/2021,10:40:59:911,451.22,30.55,612.83,0.552,929.846,624.6643701753476,451.72
1882,1882,4/2/2021,10:41:0:36,451.22,30.57,625.03,0.552,929.846,624.7751666448622,451.72
1883,1883,4/2/2021,10:41:0:145,450.32,30.49,625.03,0.551,929.646,624.8883545625381,451.72
1884,1884,4/2/2021,10:41:0:255,451.72,30.55,624.43,0.552,929.646,625.0033683183394,451.72
1885,1885,4/2/2021,10:41:0:379,450.32,30.49,649.43,0.552,929.646,625.1196540571534,451.72
1886,1886,4/2/2021,10:41:0:476,450.72,30.51,616.13,0.552,929.846,625.2367413337922,451.72
1887,1887,4/2/2021,10:41:0:648,450.72,30.49,608.23,0.552,929.846,625.3542476418381,451.72
