,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1744,1744,12/3/2021,11:59:31:543,307.62,31.14,444.02,0.5479999999999999,925.846,443.5530041117785,304.72
1745,1745,12/3/2021,11:59:31:653,307.22,31.24,443.12,0.547,925.846,443.45436774883683,304.72
1746,1746,12/3/2021,11:59:31:777,307.22,31.24,442.42,0.547,925.996,443.36117111757596,304.72
1747,1747,12/3/2021,11:59:31:872,308.12,31.24,445.52,0.547,925.846,443.2736630366224,304.72
1748,1748,12/3/2021,11:59:32:28,308.12,31.26,452.82,0.547,925.846,443.1920976304065,304.72
1749,1749,12/3/2021,11:59:32:91,307.22,31.18,449.52,0.547,925.846,443.1167528393663,304.72
1750,1750,12/3/2021,11:59:32:200,307.62,31.16,437.62,0.547,925.996,443.04794432639574,304.72
1751,1751,12/3/2021,11:59:32:309,307.22,31.37,464.42,0.547,925.846,442.98602236374063,304.72
1752,1752,12/3/2021,11:59:32:419,307.62,31.32,429.92,0.547,925.996,442.93137029690484,304.72
1753,1753,12/3/2021,11:59:32:528,307.22,31.22,442.12,0.547,925.996,442.88439800336,304.72
1754,1754,12/3/2021,11:59:32:637,307.62,31.26,435.42,0.547,925.996,442.8455117446254,304.72
1755,1755,12/3/2021,11:59:32:778,307.22,31.14,429.02,0.547,925.996,442.8150832626194,304.72
1756,1756,12/3/2021,11:59:32:856,307.62,31.22,445.22,0.547,925.996,442.79343456692345,304.72
1757,1757,12/3/2021,11:59:32:966,308.62,31.26,426.02,0.547,925.996,442.78083490119985,304.72
1758,1758,12/3/2021,11:59:33:75,308.12,31.26,425.72,0.547,925.996,442.7774955426543,304.72
1759,1759,12/3/2021,11:59:33:184,308.12,31.3,428.12,0.547,925.996,442.7835455007732,304.72
1760,1760,12/3/2021,11:59:33:294,307.22,31.26,443.72,0.5479999999999999,925.846,442.7990152225222,304.72
1761,1761,12/3/2021,11:59:33:404,307.22,31.22,447.32,0.5479999999999999,925.996,442.82386286878835,304.72
1762,1762,12/3/2021,11:59:33:529,307.62,31.28,427.82,0.5479999999999999,925.996,442.8580171059425,304.72
1763,1763,12/3/2021,11:59:33:622,307.22,31.35,447.02,0.5479999999999999,925.996,442.90138903844286,304.72
1764,1764,12/3/2021,11:59:33:779,306.22,31.26,426.02,0.5479999999999999,925.996,442.95385828355415,304.72
1765,1765,12/3/2021,11:59:33:841,308.12,31.3,444.92,0.5479999999999999,925.996,443.01526200816863,304.72
1766,1766,12/3/2021,11:59:33:951,306.72,31.33,428.72,0.5479999999999999,925.996,443.08539048167984,304.72
1767,1767,12/3/2021,11:59:34:60,307.62,31.2,428.42,0.5479999999999999,925.996,443.1639794080357,304.72
1768,1768,12/3/2021,11:59:34:169,307.22,31.2,428.72,0.5479999999999999,925.996,443.2506903531923,304.72
1769,1769,12/3/2021,11:59:34:279,309.12,31.28,445.52,0.5489999999999999,925.846,443.3450971668229,304.72
1770,1770,12/3/2021,11:59:34:388,308.12,31.26,437.32,0.551,925.846,443.446704412659,304.72
1771,1771,12/3/2021,11:59:34:529,307.22,31.28,457.42,0.55,925.696,443.55498574750936,304.72
1772,1772,12/3/2021,11:59:34:607,307.22,31.24,464.42,0.5489999999999999,925.696,443.66942957531114,304.72
1773,1773,12/3/2021,11:59:34:717,307.22,31.24,434.22,0.5489999999999999,925.696,443.7895832067409,304.72
1774,1774,12/3/2021,11:59:34:826,307.62,31.22,467.22,0.5479999999999999,925.546,443.9150636379557,304.72
1775,1775,12/3/2021,11:59:34:935,307.22,31.3,435.72,0.5479999999999999,925.696,444.04554240865457,304.72
1776,1776,12/3/2021,11:59:35:45,307.22,31.33,434.82,0.5479999999999999,925.696,444.18072599219596,304.72
1777,1777,12/3/2021,11:59:35:154,307.62,31.26,438.22,0.5479999999999999,925.696,444.32031654284964,304.72
1778,1778,12/3/2021,11:59:35:279,307.62,31.2,441.82,0.5479999999999999,925.696,444.4639753296743,304.72
1779,1779,12/3/2021,11:59:35:373,308.62,31.26,445.22,0.5479999999999999,925.696,444.6113231178192,304.72
1780,1780,12/3/2021,11:59:35:529,308.12,31.24,447.32,0.5479999999999999,925.696,444.76196109410864,304.72
1781,1781,12/3/2021,11:59:35:591,307.22,31.3,466.62,0.5479999999999999,925.846,444.91549874134193,304.72
1782,1782,12/3/2021,11:59:35:701,307.22,31.28,447.02,0.5479999999999999,925.696,445.0715911204521,304.72
1783,1783,12/3/2021,11:59:35:810,308.62,31.32,444.32,0.547,925.846,445.2299581913605,304.72
1784,1784,12/3/2021,11:59:35:919,308.12,31.26,446.72,0.547,925.696,445.39036323347665,304.72
1785,1785,12/3/2021,11:59:36:29,306.72,31.3,425.42,0.547,925.846,445.5525735724795,304.72
1786,1786,12/3/2021,11:59:36:138,311.52,31.28,446.12,0.547,925.846,445.71632414400733,304.72
1787,1787,12/3/2021,11:59:36:278,307.22,31.28,447.02,0.547,925.846,445.8813000383437,304.72
1788,1788,12/3/2021,11:59:36:357,306.72,31.24,447.92,0.547,925.846,446.04715548629775,304.72
1789,1789,12/3/2021,11:59:36:466,307.62,31.26,447.92,0.547,925.846,446.2135436273889,304.72
1790,1790,12/3/2021,11:59:36:575,307.22,31.24,448.22,0.547,925.846,446.3801285065287,304.72
1791,1791,12/3/2021,11:59:36:685,307.62,31.28,447.92,0.547,925.846,446.5465862761313,304.72
1792,1792,12/3/2021,11:59:36:794,307.22,31.26,426.92,0.547,925.846,446.7125954744123,304.72
1793,1793,12/3/2021,11:59:36:904,307.22,31.24,464.72,0.547,925.846,446.87781532942034,304.72
1794,1794,12/3/2021,11:59:37:28,307.22,31.28,443.72,0.547,925.846,447.04188604265886,304.72
1795,1795,12/3/2021,11:59:37:122,308.12,31.24,467.22,0.547,925.846,447.20446360008464,304.72
1796,1796,12/3/2021,11:59:37:309,307.22,31.22,456.82,0.547,925.846,447.3652571352856,304.72
1797,1797,12/3/2021,11:59:37:341,307.22,31.35,447.62,0.547,925.846,447.52404709007556,304.72
1798,1798,12/3/2021,11:59:37:450,307.22,31.22,437.62,0.547,925.846,447.6806682076136,304.72
1799,1799,12/3/2021,11:59:37:560,309.12,31.22,448.92,0.547,925.846,447.8349636762146,304.72
1800,1800,12/3/2021,11:59:37:669,307.62,31.2,449.82,0.547,925.696,447.9867572291423,304.72
1801,1801,12/3/2021,11:59:37:794,307.22,31.26,444.32,0.547,925.846,448.1358593877789,304.72
1802,1802,12/3/2021,11:59:37:888,307.22,31.2,460.82,0.546,925.696,448.282081793563,304.72
1803,1803,12/3/2021,11:59:38:28,307.22,31.26,445.22,0.547,925.846,448.42525033059167,304.72
1804,1804,12/3/2021,11:59:38:107,307.62,31.22,455.92,0.547,925.846,448.56521559261915,304.72
1805,1805,12/3/2021,11:59:38:216,307.62,31.26,446.42,0.547,925.846,448.7018519664965,304.72
1806,1806,12/3/2021,11:59:38:325,307.62,31.32,458.32,0.547,925.846,448.83505322880836,304.72
1807,1807,12/3/2021,11:59:38:435,307.22,31.28,445.52,0.547,925.846,448.96473378052764,304.72
1808,1808,12/3/2021,11:59:38:544,307.22,31.33,456.22,0.547,925.846,449.09082929159587,304.72
1809,1809,12/3/2021,11:59:38:654,307.22,31.32,447.32,0.547,925.696,449.2132936854785,304.72
1810,1810,12/3/2021,11:59:38:794,307.22,31.3,463.52,0.5479999999999999,925.846,449.33210066691305,304.72
1811,1811,12/3/2021,11:59:38:872,307.22,31.18,447.62,0.5489999999999999,925.846,449.44725404807673,304.72
1812,1812,12/3/2021,11:59:39:28,307.22,31.3,424.42,0.55,925.846,449.55878055430986,304.72
1813,1813,12/3/2021,11:59:39:91,307.22,31.26,426.92,0.5489999999999999,925.696,449.666672079036,304.72
1814,1814,12/3/2021,11:59:39:200,307.22,31.18,465.32,0.5479999999999999,925.696,449.770824279598,304.72
1815,1815,12/3/2021,11:59:39:310,307.62,31.26,432.42,0.5479999999999999,925.846,449.87104766395186,304.72
1816,1816,12/3/2021,11:59:39:406,307.22,31.3,444.92,0.547,925.696,449.96710989193326,304.72
1817,1817,12/3/2021,11:59:39:515,307.22,31.32,440.02,0.547,925.696,450.05873673953494,304.72
1818,1818,12/3/2021,11:59:39:624,308.62,31.3,445.22,0.547,925.696,450.1455971256697,304.72
1819,1819,12/3/2021,11:59:39:780,307.62,31.16,433.02,0.547,925.846,450.2273008472528,304.72
1820,1820,12/3/2021,11:59:39:843,308.62,31.24,464.72,0.547,925.696,450.3034010415009,304.72
1821,1821,12/3/2021,11:59:39:953,307.22,31.28,464.12,0.547,925.696,450.37342383706834,304.72
1822,1822,12/3/2021,11:59:40:62,307.22,31.28,451.92,0.547,925.696,450.4369257234317,304.72
1823,1823,12/3/2021,11:59:40:171,308.12,31.24,458.92,0.547,925.846,450.4935234155909,304.72
1824,1824,12/3/2021,11:59:40:280,307.22,31.18,465.32,0.547,925.846,450.54288924255513,304.72
1825,1825,12/3/2021,11:59:40:390,307.22,31.26,427.52,0.5479999999999999,925.846,450.5847421537242,304.72
1826,1826,12/3/2021,11:59:40:515,307.62,31.28,447.02,0.5479999999999999,925.846,450.6188133780167,304.72
1827,1827,12/3/2021,11:59:40:609,308.12,31.26,449.82,0.5479999999999999,925.846,450.64479638814134,304.72
1828,1828,12/3/2021,11:59:40:765,307.22,31.26,464.72,0.547,925.846,450.66234591684264,304.72
1829,1829,12/3/2021,11:59:40:827,306.72,31.32,444.32,0.5479999999999999,925.846,450.6711199739,304.72
1830,1830,12/3/2021,11:59:40:937,307.22,31.26,461.12,0.547,925.696,450.67080398151376,304.72
1831,1831,12/3/2021,11:59:41:46,306.22,31.26,456.52,0.547,925.846,450.661111854319,304.72
1832,1832,12/3/2021,11:59:41:155,307.62,31.24,468.42,0.5479999999999999,925.846,450.64179810935275,304.72
1833,1833,12/3/2021,11:59:41:265,309.12,31.22,467.82,0.547,925.846,450.61268697358025,304.72
1834,1834,12/3/2021,11:59:41:384,307.62,31.3,448.62,0.547,925.696,450.5736936630027,304.72
1835,1835,12/3/2021,11:59:41:525,307.22,31.22,449.82,0.547,925.846,450.52480870813116,304.72
1836,1836,12/3/2021,11:59:41:603,307.62,31.24,445.22,0.547,925.846,450.466051950097,304.72
1837,1837,12/3/2021,11:59:41:713,307.22,31.28,447.62,0.547,925.846,450.3974350720308,304.72
1838,1838,12/3/2021,11:59:41:822,307.22,31.28,446.12,0.5479999999999999,925.846,450.3189471411593,304.72
1839,1839,12/3/2021,11:59:41:932,307.62,31.24,431.52,0.5479999999999999,925.846,450.2305448260098,304.72
1840,1840,12/3/2021,11:59:42:43,309.62,31.3,448.62,0.5479999999999999,925.846,450.1321330765696,304.72
1841,1841,12/3/2021,11:59:42:153,308.62,31.24,465.92,0.5479999999999999,925.846,450.02356333248594,304.72
1842,1842,12/3/2021,11:59:42:263,307.22,31.24,464.12,0.5479999999999999,925.846,449.904682509666,304.72
1843,1843,12/3/2021,11:59:42:373,307.62,31.26,464.72,0.5479999999999999,925.846,449.7753999989775,304.72
1844,1844,12/3/2021,11:59:42:514,307.62,31.24,436.02,0.55,925.846,449.6357100825087,304.72
1845,1845,12/3/2021,11:59:42:577,307.22,31.33,462.92,0.55,925.696,449.48566029310217,304.72
1846,1846,12/3/2021,11:59:42:688,307.62,31.18,467.52,0.551,925.696,449.3253263387674,304.72
1847,1847,12/3/2021,11:59:42:797,307.22,31.28,455.32,0.551,925.696,449.15483657944435,304.72
1848,1848,12/3/2021,11:59:42:907,307.22,31.24,427.82,0.5489999999999999,925.696,448.9743863990772,304.72
1849,1849,12/3/2021,11:59:43:16,307.62,31.22,457.72,0.5479999999999999,925.546,448.78419202727423,304.72
1850,1850,12/3/2021,11:59:43:125,307.22,31.24,444.32,0.5479999999999999,925.696,448.58444662405367,304.72
1851,1851,12/3/2021,11:59:43:266,307.22,31.12,460.52,0.547,925.696,448.37533029929904,304.72
1852,1852,12/3/2021,11:59:43:344,307.22,31.3,456.82,0.547,925.546,448.1570434477547,304.72
1853,1853,12/3/2021,11:59:43:456,307.22,31.24,466.62,0.547,925.696,447.92983826352236,304.72
1854,1854,12/3/2021,11:59:43:565,307.22,31.2,449.52,0.547,925.696,447.6940427739552,304.72
1855,1855,12/3/2021,11:59:43:674,310.12,31.26,445.82,0.547,925.696,447.4500572131875,304.72
1856,1856,12/3/2021,11:59:43:784,307.22,31.08,444.02,0.547,925.696,447.19831896061766,304.72
1857,1857,12/3/2021,11:59:43:899,307.62,31.28,447.32,0.547,925.846,446.9392670980918,304.72
1858,1858,12/3/2021,11:59:44:21,309.12,31.24,442.12,0.547,925.846,446.6733289540024,304.72
1859,1859,12/3/2021,11:59:44:115,307.22,31.22,465.62,0.547,925.696,446.40092700826114,304.72
1860,1860,12/3/2021,11:59:44:302,307.22,31.16,443.12,0.547,925.846,446.1225034354912,304.72
1861,1861,12/3/2021,11:59:44:333,307.22,31.28,465.62,0.547,925.696,445.8385465797135,304.72
1862,1862,12/3/2021,11:59:44:443,306.72,31.3,444.92,0.547,925.846,445.5496030395395,304.72
1863,1863,12/3/2021,11:59:44:552,307.62,31.26,444.02,0.547,925.846,445.25627299169525,304.72
1864,1864,12/3/2021,11:59:44:661,307.22,31.24,443.12,0.547,925.846,444.95918537144524,304.72
1865,1865,12/3/2021,11:59:44:771,307.22,31.28,442.82,0.547,925.846,444.6589693990423,304.72
1866,1866,12/3/2021,11:59:44:880,307.62,31.3,442.12,0.547,925.846,444.35624280125336,304.72
1867,1867,12/3/2021,11:59:45:21,307.22,31.32,442.82,0.5479999999999999,925.846,444.051610231568,304.72
1868,1868,12/3/2021,11:59:45:99,307.22,31.24,442.12,0.5479999999999999,925.846,443.74566355040207,304.72
1869,1869,12/3/2021,11:59:45:208,306.72,31.28,451.62,0.5479999999999999,925.846,443.4389873825269,304.72
1870,1870,12/3/2021,11:59:45:317,307.22,31.33,441.52,0.5479999999999999,925.846,443.132172579449,304.72
1871,1871,12/3/2021,11:59:45:427,307.22,31.28,441.82,0.547,925.846,442.8258248617367,304.72
1872,1872,12/3/2021,11:59:45:537,307.22,31.24,459.82,0.547,925.846,442.5205651717784,304.72
1873,1873,12/3/2021,11:59:45:647,307.22,31.3,441.52,0.547,925.846,442.2170426124697,304.72
1874,1874,12/3/2021,11:59:45:772,307.62,31.33,441.22,0.547,925.846,441.9159478168158,304.72
1875,1875,12/3/2021,11:59:45:866,307.22,31.28,440.62,0.547,925.996,441.6179978367994,304.72
1876,1876,12/3/2021,11:59:46:22,309.62,31.28,422.02,0.547,925.846,441.3239040393548,304.72
1877,1877,12/3/2021,11:59:46:84,307.22,31.3,438.52,0.547,925.846,441.0343386643401,304.72
1878,1878,12/3/2021,11:59:46:194,307.22,31.24,443.12,0.547,925.846,440.7499177172342,304.72
1879,1879,12/3/2021,11:59:46:303,307.22,31.18,427.82,0.547,925.996,440.4712148866812,304.72
1880,1880,12/3/2021,11:59:46:413,307.62,31.26,445.52,0.547,925.846,440.1987773561387,304.72
1881,1881,12/3/2021,11:59:46:522,307.62,31.32,424.42,0.547,925.996,439.9331245997252,304.72
1882,1882,12/3/2021,11:59:46:631,307.22,31.26,464.42,0.547,925.846,439.67475257345427,304.72
1883,1883,12/3/2021,11:59:46:771,307.62,31.24,439.42,0.547,925.996,439.42416360769926,304.72
1884,1884,12/3/2021,11:59:46:850,307.22,31.22,437.62,0.5479999999999999,925.996,439.1818995822765,304.72
1885,1885,12/3/2021,11:59:46:959,307.22,31.22,430.52,0.5479999999999999,925.996,438.9485325415645,304.72
1886,1886,12/3/2021,11:59:47:69,307.22,31.33,424.42,0.5479999999999999,925.996,438.7246202029382,304.72
1887,1887,12/3/2021,11:59:47:178,307.22,31.22,420.82,0.5479999999999999,925.846,438.5106624994374,304.72
1888,1888,12/3/2021,11:59:47:287,307.22,31.3,422.62,0.5479999999999999,925.996,438.30706832069586,304.72
1889,1889,12/3/2021,11:59:47:397,307.22,31.12,441.22,0.5479999999999999,925.996,438.11414503799676,304.72
1890,1890,12/3/2021,11:59:47:522,307.62,31.2,444.32,0.5479999999999999,925.846,437.93212967258256,304.72
1891,1891,12/3/2021,11:59:47:616,307.22,31.24,441.22,0.5479999999999999,925.846,437.7612448607848,304.72
1892,1892,12/3/2021,11:59:47:772,308.12,31.22,430.82,0.547,925.996,437.6017317135118,304.72
1893,1893,12/3/2021,11:59:47:835,307.62,31.24,441.52,0.547,925.846,437.45384289971383,304.72
1894,1894,12/3/2021,11:59:47:944,307.22,31.28,421.42,0.547,925.996,437.317822271164,304.72
1895,1895,12/3/2021,11:59:48:53,307.22,31.2,422.92,0.547,925.996,437.1938798437261,304.72
1896,1896,12/3/2021,11:59:48:163,307.62,31.28,422.02,0.5479999999999999,925.846,437.08215629943453,304.72
1897,1897,12/3/2021,11:59:48:272,308.12,31.24,423.82,0.5479999999999999,925.846,436.9826964402425,304.72
1898,1898,12/3/2021,11:59:48:382,307.22,31.26,439.42,0.5479999999999999,925.996,436.89545141953107,304.72
1899,1899,12/3/2021,11:59:48:522,308.12,31.26,460.52,0.547,925.846,436.8203198838772,304.72
1900,1900,12/3/2021,11:59:48:601,307.22,31.12,423.82,0.547,925.846,436.7572133304957,304.72
1901,1901,12/3/2021,11:59:48:717,307.62,31.18,449.22,0.547,925.846,436.7060870771767,304.72
1902,1902,12/3/2021,11:59:48:821,307.22,31.2,424.72,0.547,925.846,436.66692179952616,304.72
1903,1903,12/3/2021,11:59:48:930,307.62,31.16,452.52,0.547,925.846,436.6397048085757,304.72
1904,1904,12/3/2021,11:59:49:39,307.62,31.16,423.52,0.5479999999999999,925.996,436.6244303695704,304.72
1905,1905,12/3/2021,11:59:49:149,307.62,31.22,425.42,0.547,925.846,436.62109116386904,304.72
1906,1906,12/3/2021,11:59:49:274,309.62,31.2,423.82,0.547,925.996,436.6296427339132,304.72
1907,1907,12/3/2021,11:59:49:368,306.72,31.22,427.22,0.547,925.996,436.6499685025345,304.72
1908,1908,12/3/2021,11:59:49:524,306.72,31.2,441.52,0.547,925.846,436.68187835352967,304.72
1909,1909,12/3/2021,11:59:49:586,306.72,31.22,422.02,0.547,925.996,436.7251320013231,304.72
1910,1910,12/3/2021,11:59:49:696,307.62,31.28,422.62,0.5479999999999999,925.996,436.7794477163175,304.72
1911,1911,12/3/2021,11:59:49:805,307.22,31.14,445.82,0.547,925.846,436.84448851188506,304.72
1912,1912,12/3/2021,11:59:49:915,306.72,31.24,427.52,0.547,925.846,436.91986808090377,304.72
1913,1913,12/3/2021,11:59:50:24,308.12,31.18,444.92,0.5479999999999999,925.846,437.0051794231372,304.72
1914,1914,12/3/2021,11:59:50:133,307.62,31.22,434.52,0.5479999999999999,925.846,437.10001309184577,304.72
1915,1915,12/3/2021,11:59:50:274,307.22,31.2,427.82,0.5489999999999999,925.846,437.2039592722412,304.72
1916,1916,12/3/2021,11:59:50:352,311.12,31.16,433.62,0.55,925.846,437.316593036672,304.72
1917,1917,12/3/2021,11:59:50:461,308.62,31.22,437.62,0.55,925.696,437.4374572987925,304.72
1918,1918,12/3/2021,11:59:50:571,307.62,31.14,440.92,0.55,925.696,437.5660694378456,304.72
1919,1919,12/3/2021,11:59:50:680,308.12,31.18,443.42,0.5489999999999999,925.846,437.7019451042221,304.72
1920,1920,12/3/2021,11:59:50:789,307.62,31.28,464.72,0.5479999999999999,925.696,437.8446292961072,304.72
1921,1921,12/3/2021,11:59:50:899,307.62,31.22,443.72,0.547,925.696,437.99373769332396,304.72
1922,1922,12/3/2021,11:59:51:23,307.62,31.18,446.12,0.547,925.696,438.14898175695276,304.72
1923,1923,12/3/2021,11:59:51:117,307.22,31.24,422.92,0.5479999999999999,925.846,438.31014491789665,304.72
1924,1924,12/3/2021,11:59:51:289,307.22,31.14,424.42,0.547,925.846,438.4770202525109,304.72
1925,1925,12/3/2021,11:59:51:336,308.12,31.14,422.32,0.547,925.696,438.6493450022396,304.72
1926,1926,12/3/2021,11:59:51:446,307.62,31.18,442.82,0.547,925.846,438.82676900488167,304.72
1927,1927,12/3/2021,11:59:51:555,307.22,31.26,444.02,0.547,925.846,439.00887691029527,304.72
1928,1928,12/3/2021,11:59:51:667,307.22,31.14,444.62,0.547,925.696,439.19524023261846,304.72
1929,1929,12/3/2021,11:59:51:776,307.62,31.12,424.72,0.547,925.846,439.38544660371946,304.72
1930,1930,12/3/2021,11:59:51:886,308.12,31.12,428.72,0.547,925.846,439.57907798170686,304.72
1931,1931,12/3/2021,11:59:52:26,307.22,31.14,459.82,0.547,925.846,439.7756791821848,304.72
1932,1932,12/3/2021,11:59:52:104,307.62,31.2,465.32,0.547,925.846,439.9747893757648,304.72
1933,1933,12/3/2021,11:59:52:214,308.12,31.18,439.72,0.547,925.846,440.17601927210495,304.72
1934,1934,12/3/2021,11:59:52:323,307.22,31.28,445.52,0.547,925.846,440.3790781483719,304.72
1935,1935,12/3/2021,11:59:52:432,307.62,31.1,440.92,0.5489999999999999,925.846,440.5837365124981,304.72
1936,1936,12/3/2021,11:59:52:541,307.62,31.12,445.22,0.55,925.846,440.78979125369517,304.72
1937,1937,12/3/2021,11:59:52:651,307.62,31.2,445.52,0.551,925.696,440.9970587236637,304.72
1938,1938,12/3/2021,11:59:52:776,307.22,31.2,445.52,0.55,925.696,441.20537960762636,304.72
1939,1939,12/3/2021,11:59:52:870,307.22,31.2,435.42,0.5489999999999999,925.696,441.414619356395,304.72
1940,1940,12/3/2021,11:59:53:26,309.62,31.22,454.72,0.5479999999999999,925.696,441.6246598818206,304.72
1941,1941,12/3/2021,11:59:53:89,307.62,31.18,422.92,0.5479999999999999,925.696,441.835391552791,304.72
1942,1942,12/3/2021,11:59:53:198,307.62,31.2,447.02,0.547,925.696,442.0466995708566,304.72
1943,1943,12/3/2021,11:59:53:307,307.62,31.14,442.82,0.547,925.696,442.25844867415293,304.72
1944,1944,12/3/2021,11:59:53:417,307.62,31.16,438.52,0.547,925.696,442.470488497773,304.72
1945,1945,12/3/2021,11:59:53:526,307.62,31.24,442.82,0.547,925.696,442.68266371238457,304.72
1946,1946,12/3/2021,11:59:53:635,307.62,31.12,434.82,0.547,925.846,442.8948084571475,304.72
1947,1947,12/3/2021,11:59:53:776,307.62,31.14,446.72,0.547,925.846,443.10673796435685,304.72
1948,1948,12/3/2021,11:59:53:854,307.62,31.16,447.62,0.547,925.846,443.318252949086,304.72
1949,1949,12/3/2021,11:59:53:964,307.62,31.28,448.92,0.547,925.846,443.52915944087886,304.72
1950,1950,12/3/2021,11:59:54:73,307.62,31.18,445.52,0.547,925.846,443.7392878287609,304.72
1951,1951,12/3/2021,11:59:54:182,308.12,31.2,446.12,0.547,925.846,443.9484958997049,304.72
1952,1952,12/3/2021,11:59:54:292,307.22,31.22,441.22,0.5479999999999999,925.846,444.15665999504097,304.72
1953,1953,12/3/2021,11:59:54:401,307.22,31.2,466.32,0.547,925.846,444.36367213890367,304.72
1954,1954,12/3/2021,11:59:54:526,307.62,31.2,443.12,0.547,925.846,444.56945910646,304.72
1955,1955,12/3/2021,11:59:54:620,307.62,31.14,460.52,0.547,925.846,444.7740056234112,304.72
