,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2463,2463,18/3/2021,15:6:30:507,270.01,31.2,421.42,0.551,939.147,409.47133928069013,268.11
2464,2464,18/3/2021,15:6:30:619,265.61,31.16,411.92,0.551,939.147,409.39960416215143,267.61
2465,2465,18/3/2021,15:6:30:728,266.11,31.12,409.52,0.551,939.147,409.32663095932116,267.11
2466,2466,18/3/2021,15:6:30:838,267.11,31.12,406.42,0.551,939.147,409.2524653388745,267.11
2467,2467,18/3/2021,15:6:30:947,266.61,31.06,426.32,0.551,939.147,409.1771551975289,267.11
2468,2468,18/3/2021,15:6:31:57,267.11,31.14,387.82,0.551,939.297,409.100751014677,266.61
2469,2469,18/3/2021,15:6:31:181,266.61,31.14,412.22,0.551,939.147,409.02330402278125,267.11
2470,2470,18/3/2021,15:6:31:275,267.11,31.1,403.72,0.551,939.297,408.9448612728049,268.11
2471,2471,18/3/2021,15:6:31:447,266.61,31.16,417.72,0.551,939.147,408.8654651374163,267.61
2472,2472,18/3/2021,15:6:31:494,266.11,31.08,426.92,0.551,939.297,408.78515904341765,267.11
2473,2473,18/3/2021,15:6:31:603,266.11,30.85,411.02,0.551,939.147,408.70399489690385,268.11
2474,2474,18/3/2021,15:6:31:712,266.11,31.2,407.02,0.551,939.297,408.6220358808232,266.61
2475,2475,18/3/2021,15:6:31:822,266.61,31.1,404.32,0.551,939.147,408.539351687724,267.11
2476,2476,18/3/2021,15:6:31:931,266.61,31.18,402.82,0.551,939.297,408.4560116467181,267.11
2477,2477,18/3/2021,15:6:32:41,267.11,31.1,401.92,0.551,939.297,408.3720805962706,266.61
2478,2478,18/3/2021,15:6:32:197,266.61,31.12,400.62,0.551,939.297,408.28761677997596,266.61
2479,2479,18/3/2021,15:6:32:259,267.11,31.16,392.42,0.551,939.297,408.202669835332,268.11
2480,2480,18/3/2021,15:6:32:369,266.61,31.16,420.22,0.55,939.147,408.117279521308,267.11
2481,2481,18/3/2021,15:6:32:478,266.61,31.08,388.42,0.55,939.297,408.03147767584574,267.11
2482,2482,18/3/2021,15:6:32:587,266.61,31.12,423.82,0.55,939.147,407.9452914656432,266.61
2483,2483,18/3/2021,15:6:32:696,266.61,31.1,404.32,0.55,939.147,407.8587461289823,266.61
2484,2484,18/3/2021,15:6:32:806,268.11,31.16,404.02,0.55,939.147,407.7718677497844,266.61
2485,2485,18/3/2021,15:6:32:931,267.11,31.1,403.72,0.55,939.147,407.6846826951318,267.61
2486,2486,18/3/2021,15:6:33:25,266.11,31.16,403.72,0.55,939.147,407.5972142159984,267.61
2487,2487,18/3/2021,15:6:33:181,267.11,31.16,418.02,0.5489999999999999,939.147,407.5094819240036,267.11
2488,2488,18/3/2021,15:6:33:243,266.61,31.1,414.42,0.55,939.147,407.421505904916,267.11
2489,2489,18/3/2021,15:6:33:353,266.61,31.16,404.32,0.55,939.147,407.3333115167926,267.11
2490,2490,18/3/2021,15:6:33:462,267.61,31.16,408.92,0.55,939.147,407.2449294828154,267.61
2491,2491,18/3/2021,15:6:33:574,267.11,31.18,386.02,0.55,939.147,407.15639098661626,267.11
2492,2492,18/3/2021,15:6:33:683,266.61,31.14,398.52,0.55,939.147,407.0677204381011,267.11
2493,2493,18/3/2021,15:6:33:793,266.61,30.95,403.42,0.55,939.147,406.97892987720184,267.61
2494,2494,18/3/2021,15:6:33:922,266.11,31.1,402.52,0.551,939.147,406.89001959810884,267.11
2495,2495,18/3/2021,15:6:34:0,266.11,31.18,402.22,0.551,939.147,406.8009823028583,267.11
2496,2496,18/3/2021,15:6:34:110,267.61,31.16,401.22,0.551,939.147,406.7118050944922,267.11
2497,2497,18/3/2021,15:6:34:219,267.61,31.14,400.32,0.551,939.147,406.6224691714032,268.11
2498,2498,18/3/2021,15:6:34:329,267.11,31.24,399.72,0.551,939.147,406.53294899131987,267.11
2499,2499,18/3/2021,15:6:34:438,268.11,31.2,406.42,0.551,939.147,406.4432119660264,268.11
2500,2500,18/3/2021,15:6:34:547,267.11,31.2,407.72,0.55,939.147,406.3532201015997,267.11
2501,2501,18/3/2021,15:6:34:688,267.11,31.16,401.92,0.551,939.147,406.26293289989644,266.61
2502,2502,18/3/2021,15:6:34:766,267.61,31.12,412.82,0.551,939.147,406.1723091377758,267.11
2503,2503,18/3/2021,15:6:34:922,267.61,31.16,402.82,0.551,939.147,406.08130780090914,267.61
2504,2504,18/3/2021,15:6:34:985,267.11,31.18,418.32,0.551,939.147,405.98988965618116,269.51
2505,2505,18/3/2021,15:6:35:95,267.61,30.99,416.52,0.551,939.147,405.8980202854428,266.61
2506,2506,18/3/2021,15:6:35:204,268.11,31.2,404.32,0.551,939.147,405.805673619552,268.61
2507,2507,18/3/2021,15:6:35:313,266.61,31.12,403.72,0.551,939.147,405.71283142092057,267.11
2508,2508,18/3/2021,15:6:35:422,267.61,31.12,408.62,0.551,939.147,405.6194785992668,267.11
2509,2509,18/3/2021,15:6:35:532,267.61,31.18,406.42,0.551,939.147,405.5256004963307,266.61
2510,2510,18/3/2021,15:6:35:688,267.11,31.18,423.52,0.551,939.147,405.43118477686096,266.61
2511,2511,18/3/2021,15:6:35:751,266.61,31.2,405.22,0.551,939.147,405.33622584220086,267.11
2512,2512,18/3/2021,15:6:35:860,267.11,31.08,406.42,0.551,939.147,405.2407269993772,267.11
2513,2513,18/3/2021,15:6:35:969,269.11,31.18,405.52,0.551,939.147,405.1446975254304,268.11
2514,2514,18/3/2021,15:6:36:79,267.61,31.12,405.22,0.551,939.147,405.0481487251615,266.61
2515,2515,18/3/2021,15:6:36:188,270.01,31.08,409.52,0.551,939.147,404.95109283441843,267.11
2516,2516,18/3/2021,15:6:36:297,267.61,31.04,399.42,0.551,939.147,404.85354336184236,269.11
2517,2517,18/3/2021,15:6:36:422,267.11,31.14,403.12,0.551,939.147,404.75551420870494,267.11
2518,2518,18/3/2021,15:6:36:516,267.11,31.14,402.52,0.551,939.147,404.6570175206854,267.11
2519,2519,18/3/2021,15:6:36:672,267.11,31.08,384.22,0.551,939.147,404.558061148105,267.11
2520,2520,18/3/2021,15:6:36:735,268.11,31.16,402.22,0.551,939.297,404.4586446074086,266.61
2521,2521,18/3/2021,15:6:36:844,267.61,31.14,421.42,0.551,939.147,404.35875787272437,267.11
2522,2522,18/3/2021,15:6:36:953,267.61,31.12,383.82,0.551,939.147,404.2583871418181,266.61
2523,2523,18/3/2021,15:6:37:65,267.11,31.1,422.32,0.551,939.147,404.15751934165,268.61
2524,2524,18/3/2021,15:6:37:174,266.61,31.16,394.22,0.551,939.147,404.05614187510577,267.11
2525,2525,18/3/2021,15:6:37:283,267.61,31.18,425.72,0.551,939.147,403.95424419829374,267.11
2526,2526,18/3/2021,15:6:37:424,267.61,31.14,398.82,0.551,939.297,403.85182155135607,267.61
2527,2527,18/3/2021,15:6:37:502,269.11,31.16,405.82,0.551,939.147,403.74887619871697,267.61
2528,2528,18/3/2021,15:6:37:612,267.11,31.16,405.22,0.551,939.297,403.6454147793961,267.11
2529,2529,18/3/2021,15:6:37:721,267.61,31.12,405.22,0.551,939.147,403.54144562720563,267.61
2530,2530,18/3/2021,15:6:37:830,267.61,31.22,404.32,0.551,939.297,403.43697863660407,267.61
2531,2531,18/3/2021,15:6:37:940,267.11,31.18,403.42,0.551,939.297,403.33202539828386,267.61
2532,2532,18/3/2021,15:6:38:49,267.61,31.12,402.52,0.551,939.147,403.2265985203491,267.11
2533,2533,18/3/2021,15:6:38:174,268.11,31.14,384.22,0.551,939.297,403.12070938155676,267.11
2534,2534,18/3/2021,15:6:38:268,267.11,31.18,418.02,0.551,939.147,403.0143644703875,267.11
2535,2535,18/3/2021,15:6:38:424,267.61,31.12,390.32,0.551,939.297,402.907564992464,266.61
2536,2536,18/3/2021,15:6:38:486,267.61,31.12,419.92,0.551,939.297,402.80031065359975,267.61
2537,2537,18/3/2021,15:6:38:596,266.61,31.1,381.72,0.551,939.297,402.69260216705214,267.11
2538,2538,18/3/2021,15:6:38:705,267.11,31.1,400.32,0.551,939.297,402.58443880200315,267.61
2539,2539,18/3/2021,15:6:38:815,267.61,31.18,412.82,0.551,939.147,402.47581454859846,266.61
2540,2540,18/3/2021,15:6:38:924,268.11,31.18,400.62,0.551,939.147,402.36672026550536,266.11
2541,2541,18/3/2021,15:6:39:33,267.61,31.2,408.02,0.551,939.297,402.25714918039324,267.11
2542,2542,18/3/2021,15:6:39:174,267.61,31.2,406.72,0.551,939.147,402.14709884641405,267.11
2543,2543,18/3/2021,15:6:39:252,268.11,31.18,406.72,0.551,939.297,402.03657149997815,266.11
2544,2544,18/3/2021,15:6:39:361,267.61,31.18,407.32,0.551,939.147,401.92557498040634,267.61
2545,2545,18/3/2021,15:6:39:470,268.61,31.06,404.02,0.551,939.147,401.81412296585296,267.11
2546,2546,18/3/2021,15:6:39:580,267.61,31.12,419.62,0.551,939.147,401.7022354712263,266.61
2547,2547,18/3/2021,15:6:39:689,267.61,31.18,417.12,0.551,939.297,401.589942253063,267.11
2548,2548,18/3/2021,15:6:39:799,267.11,31.16,404.32,0.551,939.297,401.4772874220898,267.11
2549,2549,18/3/2021,15:6:39:923,270.01,31.12,403.12,0.551,939.147,401.3643289431633,267.11
2550,2550,18/3/2021,15:6:40:17,267.11,31.12,401.52,0.551,939.147,401.25113280724867,267.11
2551,2551,18/3/2021,15:6:40:189,266.61,31.12,392.72,0.551,939.297,401.13776731910025,266.61
2552,2552,18/3/2021,15:6:40:236,266.61,31.12,392.72,0.551,939.297,401.02429843861,266.11
2553,2553,18/3/2021,15:6:40:346,268.11,31.14,420.82,0.551,939.147,400.91078743672136,267.11
2554,2554,18/3/2021,15:6:40:464,267.11,31.18,406.42,0.551,939.147,400.7972957405822,266.61
2555,2555,18/3/2021,15:6:40:573,267.11,31.12,383.82,0.551,939.297,400.6838911935051,266.61
2556,2556,18/3/2021,15:6:40:683,268.11,31.14,410.12,0.551,939.147,400.57064526507935,267.11
2557,2557,18/3/2021,15:6:40:792,268.11,31.16,398.82,0.551,939.297,400.45762771615233,267.11
2558,2558,18/3/2021,15:6:40:933,268.11,31.16,404.32,0.551,939.297,400.3449077607261,266.11
2559,2559,18/3/2021,15:6:41:11,268.11,31.12,397.62,0.551,939.297,400.2325565193065,267.11
2560,2560,18/3/2021,15:6:41:121,267.61,31.2,392.12,0.551,939.297,400.12064575815276,267.11
2561,2561,18/3/2021,15:6:41:230,268.11,31.16,403.12,0.551,939.297,400.0092449134504,267.61
2562,2562,18/3/2021,15:6:41:342,267.61,31.04,422.32,0.551,939.147,399.89842191325545,267.61
2563,2563,18/3/2021,15:6:41:452,268.11,31.12,386.32,0.551,939.297,399.7882493195207,266.61
2564,2564,18/3/2021,15:6:41:562,267.61,31.22,424.12,0.551,939.147,399.6788081166089,266.61
2565,2565,18/3/2021,15:6:41:686,267.61,31.06,411.92,0.551,939.147,399.5701886771808,266.61
2566,2566,18/3/2021,15:6:41:780,267.61,30.99,408.32,0.551,939.147,399.46249471046303,267.11
2567,2567,18/3/2021,15:6:41:952,267.61,31.14,421.72,0.551,939.147,399.35584654825516,266.61
2568,2568,18/3/2021,15:6:41:999,268.11,31.14,394.52,0.551,939.297,399.25038080063143,266.61
2569,2569,18/3/2021,15:6:42:108,267.11,31.16,389.02,0.551,939.297,399.14624583528143,267.11
2570,2570,18/3/2021,15:6:42:218,267.61,31.16,385.12,0.551,939.297,399.0435912119229,267.61
2571,2571,18/3/2021,15:6:42:327,267.61,31.06,385.42,0.551,939.297,398.9425567613882,266.61
2572,2572,18/3/2021,15:6:42:436,268.11,31.16,383.82,0.551,939.297,398.8432670989386,266.61
2573,2573,18/3/2021,15:6:42:546,267.61,31.08,401.92,0.551,939.147,398.74583116412697,268.61
2574,2574,18/3/2021,15:6:42:686,266.61,31.18,399.42,0.55,939.297,398.65034677167864,267.11
2575,2575,18/3/2021,15:6:42:764,267.11,31.16,418.02,0.55,939.147,398.5569092736517,266.61
2576,2576,18/3/2021,15:6:42:874,268.11,31.16,399.72,0.55,939.147,398.46562028071037,267.11
2577,2577,18/3/2021,15:6:42:983,268.11,31.1,421.12,0.55,939.147,398.3765929977665,267.11
2578,2578,18/3/2021,15:6:43:92,267.11,31.12,382.92,0.551,939.297,398.2899530666583,266.61
2579,2579,18/3/2021,15:6:43:202,267.11,31.1,384.52,0.551,939.297,398.20583272439904,266.61
2580,2580,18/3/2021,15:6:43:311,267.11,31.16,384.52,0.551,939.297,398.1243589534623,266.61
2581,2581,18/3/2021,15:6:43:436,267.11,31.22,387.22,0.551,939.297,398.0456444277257,267.11
2582,2582,18/3/2021,15:6:43:530,266.61,31.16,388.72,0.551,939.297,397.9697861133,267.11
2583,2583,18/3/2021,15:6:43:686,269.51,31.18,390.32,0.551,939.297,397.8968673182826,266.61
2584,2584,18/3/2021,15:6:43:749,266.61,31.16,402.82,0.551,939.147,397.8269607616288,267.11
2585,2585,18/3/2021,15:6:43:858,267.11,31.06,408.32,0.551,939.147,397.7601343372111,266.61
2586,2586,18/3/2021,15:6:43:967,266.61,31.2,404.32,0.551,939.297,397.69645895786596,268.11
2587,2587,18/3/2021,15:6:44:77,267.11,31.16,407.72,0.551,939.297,397.6360141735599,266.61
2588,2588,18/3/2021,15:6:44:186,266.61,31.22,386.62,0.551,939.297,397.57888848034173,266.61
2589,2589,18/3/2021,15:6:44:296,266.61,31.16,387.82,0.551,939.297,397.5251737586945,266.61
2590,2590,18/3/2021,15:6:44:423,266.61,31.1,387.82,0.551,939.297,397.4749567168255,266.11
2591,2591,18/3/2021,15:6:44:502,266.61,31.12,386.62,0.551,939.297,397.4283131900282,266.61
2592,2592,18/3/2021,15:6:44:611,266.11,31.2,394.52,0.551,939.297,397.3853071874802,267.11
2593,2593,18/3/2021,15:6:44:720,267.61,31.18,391.22,0.551,939.297,397.34599266420867,266.11
2594,2594,18/3/2021,15:6:44:830,267.61,31.18,383.22,0.551,939.297,397.31041521938494,266.61
2595,2595,18/3/2021,15:6:44:939,267.11,31.12,381.72,0.551,939.297,397.2786103839071,266.61
2596,2596,18/3/2021,15:6:45:48,268.11,31.12,381.42,0.551,939.297,397.2505990815698,267.61
2597,2597,18/3/2021,15:6:45:173,267.61,31.22,389.02,0.551,939.297,397.22638475409036,266.61
2598,2598,18/3/2021,15:6:45:267,267.61,31.14,385.12,0.551,939.297,397.2059542182772,266.61
2599,2599,18/3/2021,15:6:45:423,267.61,31.16,386.62,0.551,939.297,397.18927991022684,266.61
2600,2600,18/3/2021,15:6:45:486,267.61,31.2,403.42,0.551,939.147,397.17632217869624,266.61
2601,2601,18/3/2021,15:6:45:596,267.11,31.18,388.12,0.551,939.147,397.16703337306205,266.61
2602,2602,18/3/2021,15:6:45:705,267.11,31.22,397.32,0.551,939.147,397.16136177293373,266.61
2603,2603,18/3/2021,15:6:45:815,267.11,31.14,386.62,0.551,939.297,397.15925183028014,266.61
2604,2604,18/3/2021,15:6:45:924,267.61,31.16,386.02,0.551,939.147,397.16064166986257,267.61
2605,2605,18/3/2021,15:6:46:33,266.11,31.12,388.12,0.551,939.297,397.1654597856485,267.11
2606,2606,18/3/2021,15:6:46:174,267.61,31.08,408.02,0.551,939.147,397.1736243548335,266.61
2607,2607,18/3/2021,15:6:46:252,267.11,31.16,406.72,0.551,939.297,397.1850492139195,267.11
2608,2608,18/3/2021,15:6:46:361,267.61,31.18,416.52,0.551,939.147,397.19965398267584,267.61
2609,2609,18/3/2021,15:6:46:471,267.61,31.18,385.12,0.551,939.297,397.217370331955,266.11
2610,2610,18/3/2021,15:6:46:580,268.61,31.14,418.92,0.551,939.147,397.23814055870065,267.11
2611,2611,18/3/2021,15:6:46:689,267.11,31.16,383.52,0.551,939.297,397.26191366592246,267.61
2612,2612,18/3/2021,15:6:46:799,267.61,31.2,383.22,0.551,939.297,397.28864111597727,266.61
2613,2613,18/3/2021,15:6:46:924,268.11,31.18,384.52,0.551,939.297,397.31826845890885,267.11
2614,2614,18/3/2021,15:6:47:18,267.61,31.08,385.12,0.551,939.147,397.3507273185372,266.61
2615,2615,18/3/2021,15:6:47:174,267.61,31.12,420.22,0.55,939.147,397.3859360249845,266.11
2616,2616,18/3/2021,15:6:47:236,267.61,31.18,387.22,0.551,939.297,397.42380848621485,266.11
2617,2617,18/3/2021,15:6:47:346,267.61,31.14,394.52,0.55,939.147,397.4642610340149,266.61
2618,2618,18/3/2021,15:6:47:455,268.11,31.16,405.52,0.55,939.147,397.507211085721,265.21
2619,2619,18/3/2021,15:6:47:565,268.11,31.18,404.92,0.55,939.147,397.55257634868235,266.61
2620,2620,18/3/2021,15:6:47:674,268.11,31.2,425.12,0.55,939.147,397.6002809185828,266.61
2621,2621,18/3/2021,15:6:47:783,267.61,31.06,402.82,0.55,939.297,397.65026338927726,266.61
2622,2622,18/3/2021,15:6:47:924,267.11,31.04,388.12,0.551,939.297,397.70247878556273,266.11
2623,2623,18/3/2021,15:6:48:2,267.11,31.2,388.12,0.551,939.297,397.7568898594083,266.61
2624,2624,18/3/2021,15:6:48:111,267.61,31.18,391.52,0.551,939.147,397.81345520023285,268.11
2625,2625,18/3/2021,15:6:48:221,266.61,31.2,394.82,0.551,939.147,397.87212423172684,266.61
2626,2626,18/3/2021,15:6:48:330,271.51,31.14,397.62,0.551,939.297,397.9328388107856,267.11
2627,2627,18/3/2021,15:6:48:440,267.61,31.04,400.32,0.551,939.297,397.9955367922104,266.61
2628,2628,18/3/2021,15:6:48:549,267.61,31.18,399.42,0.551,939.297,398.06015528334467,266.61
2629,2629,18/3/2021,15:6:48:689,268.11,31.2,405.22,0.55,939.147,398.12663309662264,266.61
2630,2630,18/3/2021,15:6:48:768,267.11,31.18,385.42,0.55,939.297,398.19491156202287,266.61
2631,2631,18/3/2021,15:6:48:921,267.61,31.22,386.92,0.55,939.297,398.26493107759046,267.11
2632,2632,18/3/2021,15:6:48:994,267.61,31.1,390.02,0.55,939.297,398.33662430538766,266.61
2633,2633,18/3/2021,15:6:49:104,266.61,31.14,385.12,0.55,939.297,398.4099117104187,266.61
2634,2634,18/3/2021,15:6:49:212,267.11,31.18,395.82,0.55,939.297,398.48470115723734,267.61
2635,2635,18/3/2021,15:6:49:321,267.11,31.14,399.12,0.55,939.297,398.5608901726415,266.61
2636,2636,18/3/2021,15:6:49:431,268.61,31.12,402.82,0.55,939.147,398.6383708207508,266.61
2637,2637,18/3/2021,15:6:49:540,267.11,31.1,404.32,0.551,939.297,398.71703529911974,267.11
2638,2638,18/3/2021,15:6:49:681,268.11,31.16,404.32,0.55,939.147,398.79677984939536,267.11
2639,2639,18/3/2021,15:6:49:759,267.11,31.18,418.62,0.55,939.297,398.87750784380637,266.61
2640,2640,18/3/2021,15:6:49:873,268.61,31.14,409.22,0.55,939.297,398.9591341082283,266.61
2641,2641,18/3/2021,15:6:49:982,267.61,31.22,423.52,0.55,939.147,399.0415897438108,267.11
2642,2642,18/3/2021,15:6:50:92,267.61,31.14,399.42,0.55,939.147,399.1248246331343,267.61
2643,2643,18/3/2021,15:6:50:202,267.61,31.12,403.72,0.551,939.297,399.20880506289114,266.61
2644,2644,18/3/2021,15:6:50:311,268.61,31.2,406.72,0.551,939.297,399.2935077318221,268.11
2645,2645,18/3/2021,15:6:50:436,267.61,31.22,407.02,0.551,939.297,399.37891626430513,266.11
2646,2646,18/3/2021,15:6:50:530,268.11,31.22,407.02,0.551,939.147,399.4650220518959,267.61
2647,2647,18/3/2021,15:6:50:702,267.61,31.14,405.82,0.55,939.297,399.5518254476834,267.11
2648,2648,18/3/2021,15:6:50:749,266.61,31.2,401.52,0.551,939.297,399.63933528360496,266.61
2649,2649,18/3/2021,15:6:50:858,268.11,31.12,411.92,0.55,939.297,399.72756771027633,266.61
2650,2650,18/3/2021,15:6:50:967,267.61,31.22,386.92,0.551,939.297,399.81654501288,266.61
2651,2651,18/3/2021,15:6:51:64,267.61,31.12,399.72,0.551,939.297,399.9062921810079,266.61
2652,2652,18/3/2021,15:6:51:205,267.61,31.12,382.62,0.551,939.147,399.9968307557185,266.61
2653,2653,18/3/2021,15:6:51:283,267.61,31.12,400.32,0.551,939.297,400.0881738366712,267.11
2654,2654,18/3/2021,15:6:51:424,267.61,31.14,403.72,0.551,939.297,400.18032580158064,266.61
2655,2655,18/3/2021,15:6:51:502,269.11,31.14,404.32,0.551,939.297,400.2732871762397,267.11
2656,2656,18/3/2021,15:6:51:611,268.61,31.16,387.82,0.551,939.297,400.36705913448526,267.11
2657,2657,18/3/2021,15:6:51:721,267.61,31.14,405.52,0.551,939.297,400.4616423535225,267.11
2658,2658,18/3/2021,15:6:51:830,268.11,31.18,405.82,0.551,939.297,400.5570351993208,266.11
2659,2659,18/3/2021,15:6:51:939,267.61,31.18,407.72,0.551,939.297,400.6532369856771,266.11
2660,2660,18/3/2021,15:6:52:49,268.11,31.22,398.82,0.551,939.297,400.7502520703728,266.61
2661,2661,18/3/2021,15:6:52:189,267.61,31.18,407.02,0.551,939.297,400.848089959799,267.61
2662,2662,18/3/2021,15:6:52:268,268.61,31.26,395.42,0.551,939.297,400.94676332120065,267.11
2663,2663,18/3/2021,15:6:52:430,267.11,31.18,407.02,0.551,939.297,401.04628637835157,267.11
2664,2664,18/3/2021,15:6:52:493,267.61,31.14,407.02,0.551,939.297,401.14667484397796,267.61
2665,2665,18/3/2021,15:6:52:607,267.61,31.18,406.72,0.551,939.297,401.2479481885569,267.61
2666,2666,18/3/2021,15:6:52:717,268.11,31.26,395.82,0.551,939.297,401.3501312621815,265.21
2667,2667,18/3/2021,15:6:52:826,267.61,31.16,406.42,0.551,939.147,401.45325238613566,267.61
2668,2668,18/3/2021,15:6:52:936,267.11,31.16,402.52,0.551,939.297,401.55734106659065,266.61
2669,2669,18/3/2021,15:6:53:45,267.11,31.14,383.52,0.551,939.297,401.66242672208193,267.61
2670,2670,18/3/2021,15:6:53:201,267.61,31.24,403.42,0.551,939.297,401.76853486477256,267.11
2671,2671,18/3/2021,15:6:53:264,267.61,31.22,381.72,0.551,939.297,401.8756822732487,266.61
2672,2672,18/3/2021,15:6:53:373,267.61,31.2,419.62,0.551,939.147,401.9838761392176,268.11
2673,2673,18/3/2021,15:6:53:483,267.11,31.2,386.02,0.551,939.297,402.09311765710913,267.61
2674,2674,18/3/2021,15:6:53:592,267.61,31.18,403.42,0.551,939.297,402.2034052356389,270.01
2675,2675,18/3/2021,15:6:53:701,268.11,31.2,404.62,0.551,939.297,402.31473429421766,267.11
2676,2676,18/3/2021,15:6:53:811,267.61,31.2,405.82,0.551,939.297,402.4270981960311,267.11
2677,2677,18/3/2021,15:6:53:951,267.11,31.24,383.52,0.551,939.297,402.54049008712855,267.61
2678,2678,18/3/2021,15:6:54:30,267.61,31.12,404.92,0.551,939.297,402.6548998056625,267.11
2679,2679,18/3/2021,15:6:54:201,267.61,31.26,406.12,0.551,939.447,402.77031058995317,267.61
2680,2680,18/3/2021,15:6:54:248,267.11,31.16,407.02,0.551,939.297,402.88670248232734,268.11
2681,2681,18/3/2021,15:6:54:358,267.61,31.22,404.32,0.551,939.297,403.0040576770138,267.11
2682,2682,18/3/2021,15:6:54:472,268.61,31.24,406.42,0.551,939.297,403.12236213772314,267.11
2683,2683,18/3/2021,15:6:54:569,267.61,31.18,389.02,0.551,939.447,403.24160388474917,266.61
2684,2684,18/3/2021,15:6:54:711,268.11,31.24,408.62,0.55,939.297,403.3617692125927,267.11
2685,2685,18/3/2021,15:6:54:788,267.61,31.28,386.32,0.551,939.297,403.4828392678102,267.11
2686,2686,18/3/2021,15:6:54:932,268.61,31.26,414.72,0.551,939.297,403.60478907848386,267.61
2687,2687,18/3/2021,15:6:55:4,267.61,31.12,406.12,0.551,939.297,403.7275898811167,267.11
2688,2688,18/3/2021,15:6:55:118,267.61,31.16,423.22,0.551,939.297,403.85121539084435,267.11
2689,2689,18/3/2021,15:6:55:233,267.11,31.22,404.92,0.551,939.297,403.97564855500076,266.61
2690,2690,18/3/2021,15:6:55:343,267.11,31.18,386.32,0.551,939.297,404.10088177010704,267.11
2691,2691,18/3/2021,15:6:55:452,266.61,31.14,389.32,0.551,939.297,404.22690739448876,267.11
2692,2692,18/3/2021,15:6:55:561,269.11,31.2,399.12,0.551,939.297,404.3537063761276,266.61
2693,2693,18/3/2021,15:6:55:686,268.11,31.14,405.82,0.551,939.297,404.48124588323583,267.11
2694,2694,18/3/2021,15:6:55:776,267.61,31.12,424.72,0.551,939.297,404.60948667570534,267.11
2695,2695,18/3/2021,15:6:55:939,267.61,31.18,409.82,0.551,939.297,404.73839395102715,266.61
