,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3185,3185,1/2/2021,15:12:27:550,465.42,31.33,662.83,0.551,931.797,646.8919940896645,465.92
3186,3186,1/2/2021,15:12:27:660,464.92,31.24,636.63,0.552,931.947,646.9218711575481,466.42
3187,3187,1/2/2021,15:12:27:769,464.92,31.26,664.63,0.551,931.797,646.9493606420169,465.92
3188,3188,1/2/2021,15:12:27:878,464.92,31.33,636.63,0.551,931.947,646.9748226695802,465.92
3189,3189,1/2/2021,15:12:28:19,464.92,31.3,650.63,0.551,931.947,646.9986594116123,466.92
3190,3190,1/2/2021,15:12:28:97,464.92,31.3,648.23,0.551,931.947,647.0212867881874,465.92
3191,3191,1/2/2021,15:12:28:206,464.42,31.3,645.73,0.551,931.947,647.0431222908279,466.92
3192,3192,1/2/2021,15:12:28:316,463.92,31.32,644.83,0.551,931.947,647.0645872596299,465.92
3193,3193,1/2/2021,15:12:28:425,464.42,31.22,644.53,0.551,931.947,647.0860923963039,466.42
3194,3194,1/2/2021,15:12:28:535,463.92,31.22,661.63,0.551,931.947,647.1080355727808,465.92
3195,3195,1/2/2021,15:12:28:644,464.42,31.35,643.93,0.551,931.947,647.1308432384598,465.92
3196,3196,1/2/2021,15:12:28:769,463.92,31.22,647.23,0.551,931.947,647.1550022617448,465.92
3197,3197,1/2/2021,15:12:28:863,463.92,31.24,635.63,0.551,931.947,647.1810239691962,465.92
3198,3198,1/2/2021,15:12:29:19,465.92,31.33,656.13,0.551,931.947,647.2093854372149,466.42
3199,3199,1/2/2021,15:12:29:81,464.92,31.32,628.93,0.551,931.947,647.2405102575262,465.92
3200,3200,1/2/2021,15:12:29:191,463.92,31.28,647.63,0.551,931.797,647.2747581424634,465.92
3201,3201,1/2/2021,15:12:29:300,464.42,31.33,649.73,0.551,931.947,647.3124089279975,466.42
3202,3202,1/2/2021,15:12:29:409,465.42,31.28,646.93,0.551,931.947,647.3536908105847,466.92
3203,3203,1/2/2021,15:12:29:519,465.42,31.39,645.73,0.551,931.797,647.3988263806361,465.92
3204,3204,1/2/2021,15:12:29:628,463.92,31.22,645.13,0.551,931.797,647.4480367558639,465.92
3205,3205,1/2/2021,15:12:29:768,463.92,31.33,647.63,0.551,931.947,647.5015250741304,466.42
3206,3206,1/2/2021,15:12:29:847,465.92,31.33,648.83,0.551,931.947,647.5594757238878,466.42
3207,3207,1/2/2021,15:12:29:956,464.92,31.33,644.53,0.551,931.797,647.6220651149392,465.92
3208,3208,1/2/2021,15:12:30:65,464.42,31.32,635.33,0.551,931.947,647.6894512140334,466.42
3209,3209,1/2/2021,15:12:30:175,464.42,31.33,646.33,0.551,931.947,647.7617293578407,466.42
3210,3210,1/2/2021,15:12:30:284,464.42,31.24,628.93,0.551,931.947,647.8388876989511,465.92
3211,3211,1/2/2021,15:12:30:394,465.42,31.3,653.03,0.551,931.797,647.9207859853129,468.32
3212,3212,1/2/2021,15:12:30:518,465.42,31.33,650.93,0.551,931.797,648.0071784489093,466.42
3213,3213,1/2/2021,15:12:30:612,464.92,31.33,648.53,0.551,931.947,648.0977858776195,466.42
3214,3214,1/2/2021,15:12:30:768,465.42,31.3,660.73,0.551,931.947,648.1923615698931,466.92
3215,3215,1/2/2021,15:12:30:831,464.92,31.22,645.73,0.551,931.947,648.2907241582493,466.92
3216,3216,1/2/2021,15:12:30:940,464.42,31.26,645.73,0.551,931.947,648.3927575978063,465.42
3217,3217,1/2/2021,15:12:31:49,465.42,31.32,649.13,0.551,931.797,648.4983704221503,466.42
3218,3218,1/2/2021,15:12:31:159,464.92,31.37,634.73,0.551,931.947,648.6074467485939,465.92
3219,3219,1/2/2021,15:12:31:268,464.92,31.3,648.53,0.551,931.797,648.7198071765697,465.92
3220,3220,1/2/2021,15:12:31:378,465.42,31.28,642.73,0.551,931.947,648.8351842630592,466.92
3221,3221,1/2/2021,15:12:31:518,464.92,31.33,655.83,0.551,931.797,648.953238815588,465.42
3222,3222,1/2/2021,15:12:31:596,464.42,31.28,653.73,0.551,931.947,649.0736130077976,465.92
3223,3223,1/2/2021,15:12:31:705,464.42,31.28,651.53,0.551,931.797,649.1959856967377,465.42
3224,3224,1/2/2021,15:12:31:815,464.92,31.28,648.83,0.551,931.797,649.3200924927071,466.42
3225,3225,1/2/2021,15:12:31:924,464.92,31.32,646.33,0.551,931.797,649.4457025884425,465.92
3226,3226,1/2/2021,15:12:32:34,464.92,31.28,664.03,0.551,931.797,649.5725979018779,466.42
3227,3227,1/2/2021,15:12:32:143,464.92,31.3,662.53,0.551,931.797,649.7006114004818,465.92
3228,3228,1/2/2021,15:12:32:268,463.92,31.24,647.23,0.551,931.797,649.8296955441633,465.92
3229,3229,1/2/2021,15:12:32:362,464.92,31.35,630.53,0.552,931.947,649.9599021459328,465.92
3230,3230,1/2/2021,15:12:32:533,465.42,31.28,660.13,0.551,931.797,650.0912659457659,465.92
3231,3231,1/2/2021,15:12:32:580,464.92,31.33,642.43,0.552,931.947,650.2237419101367,465.42
3232,3232,1/2/2021,15:12:32:690,465.42,31.28,647.23,0.551,931.797,650.3572319558102,466.42
3233,3233,1/2/2021,15:12:32:799,464.42,31.24,654.33,0.551,931.797,650.4916041463246,465.92
3234,3234,1/2/2021,15:12:32:909,464.42,31.32,652.13,0.551,931.797,650.626704069924,466.42
3235,3235,1/2/2021,15:12:33:18,464.42,31.18,649.43,0.551,931.947,650.7623845409148,465.92
3236,3236,1/2/2021,15:12:33:127,465.42,31.3,646.33,0.551,931.797,650.8985094422245,466.42
3237,3237,1/2/2021,15:12:33:268,464.42,31.26,646.63,0.552,931.947,651.0349223478487,466.42
3238,3238,1/2/2021,15:12:33:346,464.92,31.26,636.03,0.552,931.947,651.1714044094217,465.92
3239,3239,1/2/2021,15:12:33:455,464.92,31.32,664.63,0.552,931.797,651.307645796461,466.92
3240,3240,1/2/2021,15:12:33:565,464.92,31.28,629.53,0.552,931.947,651.4432570289973,466.42
3241,3241,1/2/2021,15:12:33:674,464.42,31.33,666.23,0.552,931.797,651.5777920190566,465.92
3242,3242,1/2/2021,15:12:33:783,464.42,31.32,628.63,0.552,931.947,651.7107482986928,465.92
3243,3243,1/2/2021,15:12:33:892,463.92,31.3,646.93,0.552,931.797,651.8415418080195,465.92
3244,3244,1/2/2021,15:12:34:17,464.92,31.3,665.33,0.552,931.797,651.9694830740406,465.92
3245,3245,1/2/2021,15:12:34:111,467.32,31.3,667.13,0.551,931.797,652.0938449140357,465.92
3246,3246,1/2/2021,15:12:34:268,464.42,31.26,645.13,0.552,931.947,652.2139884135192,465.92
3247,3247,1/2/2021,15:12:34:330,464.92,31.18,666.23,0.552,931.797,652.32939590879,465.92
3248,3248,1/2/2021,15:12:34:439,464.92,31.22,665.33,0.551,931.797,652.4396467799753,466.42
3249,3249,1/2/2021,15:12:34:549,464.42,31.22,634.43,0.552,931.797,652.5444214079668,467.32
3250,3250,1/2/2021,15:12:34:658,464.92,31.32,645.73,0.552,931.797,652.6434455182196,466.92
3251,3251,1/2/2021,15:12:34:767,464.92,31.26,646.93,0.551,931.797,652.7363700399693,465.92
3252,3252,1/2/2021,15:12:34:877,465.42,31.3,652.73,0.551,931.647,652.8227245988955,467.82
3253,3253,1/2/2021,15:12:35:17,464.42,31.28,660.13,0.551,931.797,652.9019668875462,466.42
3254,3254,1/2/2021,15:12:35:96,464.92,31.33,658.23,0.551,931.647,652.9735579862368,466.42
3255,3255,1/2/2021,15:12:35:205,464.42,31.26,664.63,0.551,931.797,653.0370270658137,466.92
3256,3256,1/2/2021,15:12:35:314,464.42,31.26,666.83,0.551,931.797,653.0920207983999,466.42
3257,3257,1/2/2021,15:12:35:424,464.92,31.26,666.83,0.551,931.797,653.1383482121823,465.92
3258,3258,1/2/2021,15:12:35:533,463.92,31.26,665.33,0.551,931.797,653.1760143628767,466.42
3259,3259,1/2/2021,15:12:35:642,464.42,31.32,665.93,0.551,931.797,653.205229169356,466.42
3260,3260,1/2/2021,15:12:35:767,465.42,31.28,628.63,0.551,931.947,653.2263661511463,467.82
3261,3261,1/2/2021,15:12:35:861,464.42,31.3,641.83,0.551,931.797,653.2398269779687,466.42
3262,3262,1/2/2021,15:12:36:17,464.92,31.35,662.23,0.551,931.797,653.2458951234129,466.42
3263,3263,1/2/2021,15:12:36:80,464.92,31.37,643.63,0.551,931.797,653.2447294102669,466.92
3264,3264,1/2/2021,15:12:36:189,464.92,31.26,646.93,0.551,931.797,653.2364290694942,466.42
3265,3265,1/2/2021,15:12:36:298,464.92,31.35,659.83,0.551,931.797,653.2210428286179,466.42
3266,3266,1/2/2021,15:12:36:408,464.92,31.26,663.43,0.551,931.947,653.1985895237085,466.42
3267,3267,1/2/2021,15:12:36:517,464.92,31.28,666.23,0.551,931.797,653.1691453426208,466.42
3268,3268,1/2/2021,15:12:36:626,464.92,31.28,667.73,0.551,931.797,653.1329311780722,465.92
3269,3269,1/2/2021,15:12:36:767,465.42,31.26,650.33,0.55,931.947,653.09034498012,465.92
3270,3270,1/2/2021,15:12:36:845,464.92,31.28,631.13,0.55,931.947,653.0418989189702,466.42
3271,3271,1/2/2021,15:12:36:954,464.92,31.28,665.63,0.55,931.797,652.9880855416516,466.92
3272,3272,1/2/2021,15:12:37:64,464.92,31.28,642.43,0.55,931.947,652.9293117111716,466.92
3273,3273,1/2/2021,15:12:37:173,464.92,31.22,664.03,0.55,931.797,652.8659400186672,466.42
3274,3274,1/2/2021,15:12:37:282,464.92,31.32,643.93,0.55,931.947,652.7983344674152,466.42
3275,3275,1/2/2021,15:12:37:392,463.92,31.35,653.73,0.55,931.947,652.7268621417309,466.42
3276,3276,1/2/2021,15:12:37:517,464.92,31.32,658.23,0.55,931.797,652.6518808965433,467.32
3277,3277,1/2/2021,15:12:37:610,463.92,31.24,661.93,0.55,931.797,652.5737616355913,465.92
3278,3278,1/2/2021,15:12:37:767,464.42,31.26,640.23,0.551,931.947,652.4929277133035,465.92
3279,3279,1/2/2021,15:12:37:829,466.42,31.3,667.43,0.551,931.947,652.4098467870418,467.32
3280,3280,1/2/2021,15:12:37:939,465.92,31.28,647.23,0.551,931.947,652.3250103241263,467.82
3281,3281,1/2/2021,15:12:38:48,464.42,31.26,630.23,0.551,931.947,652.2389176304572,466.42
3282,3282,1/2/2021,15:12:38:157,464.92,31.33,651.23,0.551,931.797,652.1519980678282,465.92
3283,3283,1/2/2021,15:12:38:267,463.92,31.28,629.23,0.551,931.947,652.0645210992284,465.42
3284,3284,1/2/2021,15:12:38:376,463.42,31.28,656.73,0.551,931.797,651.976575502235,466.92
3285,3285,1/2/2021,15:12:38:516,465.42,31.28,650.03,0.551,931.947,651.8881080902702,467.82
3286,3286,1/2/2021,15:12:38:595,463.92,31.32,652.73,0.551,931.947,651.7989971655512,466.92
3287,3287,1/2/2021,15:12:38:704,463.92,31.3,657.33,0.551,931.947,651.7091155442314,465.92
3288,3288,1/2/2021,15:12:38:813,463.92,31.22,661.03,0.551,931.797,651.6183699875987,466.42
3289,3289,1/2/2021,15:12:38:923,464.42,31.28,664.03,0.551,931.947,651.5267508864548,466.42
3290,3290,1/2/2021,15:12:39:32,464.42,31.26,666.83,0.551,931.797,651.4343903465302,466.42
3291,3291,1/2/2021,15:12:39:141,464.42,31.37,647.23,0.551,931.797,651.3415919030742,466.42
3292,3292,1/2/2021,15:12:39:266,463.92,31.33,627.43,0.551,931.947,651.2487678778583,466.42
3293,3293,1/2/2021,15:12:39:360,463.42,31.28,651.53,0.551,931.947,651.1562862275565,468.82
3294,3294,1/2/2021,15:12:39:532,464.42,31.32,648.53,0.551,931.797,651.0643734768138,466.92
3295,3295,1/2/2021,15:12:39:579,463.42,31.3,656.73,0.551,931.797,650.9731571254092,466.42
3296,3296,1/2/2021,15:12:39:688,463.42,31.33,645.13,0.551,931.947,650.8827449164096,466.42
3297,3297,1/2/2021,15:12:39:797,464.92,31.32,651.83,0.551,931.797,650.793247326903,466.92
3298,3298,1/2/2021,15:12:39:907,463.92,31.28,646.33,0.55,931.797,650.7047609337081,466.92
3299,3299,1/2/2021,15:12:40:16,463.92,31.32,660.43,0.55,931.797,650.6173640546164,466.92
3300,3300,1/2/2021,15:12:40:126,464.92,31.3,664.03,0.55,931.797,650.5311592894349,465.92
3301,3301,1/2/2021,15:12:40:266,463.92,31.26,626.23,0.55,931.947,650.4463196527175,466.42
3302,3302,1/2/2021,15:12:40:344,463.92,31.28,646.93,0.55,931.947,650.3630333460926,466.42
3303,3303,1/2/2021,15:12:40:454,464.92,31.22,646.93,0.55,931.947,650.2813924252221,466.42
3304,3304,1/2/2021,15:12:40:563,463.92,31.33,643.33,0.55,931.947,650.2013677637782,465.92
3305,3305,1/2/2021,15:12:40:672,463.92,31.32,646.93,0.55,931.947,650.1228436855106,467.82
3306,3306,1/2/2021,15:12:40:781,463.42,31.24,644.23,0.55,931.947,650.0456297480388,466.42
3307,3307,1/2/2021,15:12:40:891,463.42,31.33,645.73,0.55,931.947,649.9694599214998,466.42
3308,3308,1/2/2021,15:12:41:16,463.92,31.33,651.83,0.55,931.947,649.8940003306208,466.42
3309,3309,1/2/2021,15:12:41:110,463.92,31.26,656.13,0.55,931.947,649.8188801949025,465.92
3310,3310,1/2/2021,15:12:41:266,464.42,31.22,636.93,0.551,931.947,649.7437299757681,465.92
3311,3311,1/2/2021,15:12:41:328,463.92,31.28,663.73,0.55,931.947,649.6681842099027,466.42
3312,3312,1/2/2021,15:12:41:438,464.42,31.32,666.23,0.551,931.947,649.5919000465348,466.42
3313,3313,1/2/2021,15:12:41:547,463.92,31.28,627.73,0.551,931.947,649.5146167563795,466.42
3314,3314,1/2/2021,15:12:41:657,464.42,31.3,666.83,0.55,931.947,649.4361453172228,467.32
3315,3315,1/2/2021,15:12:41:766,463.92,31.26,646.63,0.55,931.947,649.3563130498461,465.92
3316,3316,1/2/2021,15:12:41:875,464.92,31.26,658.23,0.55,931.797,649.2749784016802,466.42
3317,3317,1/2/2021,15:12:42:16,464.42,31.3,643.33,0.551,931.947,649.1920596992862,466.42
3318,3318,1/2/2021,15:12:42:94,463.92,31.24,650.03,0.551,931.947,649.1075120339761,466.42
3319,3319,1/2/2021,15:12:42:203,464.42,31.26,651.23,0.551,931.947,649.0212942230606,466.42
3320,3320,1/2/2021,15:12:42:313,463.92,31.22,656.43,0.551,931.947,648.9333722754399,466.42
3321,3321,1/2/2021,15:12:42:422,464.92,31.3,647.63,0.551,931.797,648.8437510714795,466.42
3322,3322,1/2/2021,15:12:42:531,464.92,31.26,648.23,0.551,931.947,648.7524836356007,466.42
3323,3323,1/2/2021,15:12:42:641,463.92,31.37,648.23,0.551,931.797,648.6596448338997,466.92
3324,3324,1/2/2021,15:12:42:766,463.92,31.26,644.83,0.55,931.947,648.5653037317672,466.42
3325,3325,1/2/2021,15:12:42:859,463.92,31.28,654.93,0.55,931.797,648.4695153859959,467.32
3326,3326,1/2/2021,15:12:43:31,464.42,31.26,648.23,0.55,931.947,648.372335874319,466.42
3327,3327,1/2/2021,15:12:43:78,463.92,31.32,658.23,0.55,931.947,648.2738532461058,466.42
3328,3328,1/2/2021,15:12:43:187,464.42,31.28,626.83,0.55,931.947,648.1741943052682,466.92
3329,3329,1/2/2021,15:12:43:297,464.42,31.32,649.73,0.55,931.947,648.073468209036,465.92
3330,3330,1/2/2021,15:12:43:406,464.42,31.22,646.33,0.55,931.947,647.971702769928,466.42
3331,3331,1/2/2021,15:12:43:515,464.92,31.3,655.53,0.55,931.797,647.8688629989523,466.42
3332,3332,1/2/2021,15:12:43:625,463.92,31.3,647.63,0.55,931.947,647.764919702149,466.42
3333,3333,1/2/2021,15:12:43:765,464.42,31.26,644.53,0.551,931.947,647.6598801518472,466.42
3334,3334,1/2/2021,15:12:43:843,463.92,31.24,647.63,0.551,931.947,647.553766982553,466.92
3335,3335,1/2/2021,15:12:43:953,464.42,31.26,647.63,0.551,931.947,647.4465919343509,466.42
3336,3336,1/2/2021,15:12:44:62,463.92,31.3,655.23,0.551,931.947,647.3383632635106,466.92
3337,3337,1/2/2021,15:12:44:171,464.42,31.26,646.33,0.551,931.947,647.2291174564806,466.42
3338,3338,1/2/2021,15:12:44:281,465.42,31.24,660.43,0.551,931.947,647.1189474487602,466.92
3339,3339,1/2/2021,15:12:44:390,463.92,31.2,626.83,0.551,931.947,647.0080041339868,467.32
3340,3340,1/2/2021,15:12:44:515,463.92,31.22,649.43,0.551,931.797,646.8964442414803,466.42
3341,3341,1/2/2021,15:12:44:609,466.42,31.28,650.33,0.551,931.947,646.784370812977,466.92
3342,3342,1/2/2021,15:12:44:765,464.42,31.26,630.53,0.55,931.947,646.6718340649904,466.92
3343,3343,1/2/2021,15:12:44:827,463.92,31.2,642.73,0.55,931.947,646.558828455643,466.42
3344,3344,1/2/2021,15:12:44:937,464.42,31.22,647.23,0.55,931.947,646.4452561087968,466.42
3345,3345,1/2/2021,15:12:45:46,464.42,31.3,642.73,0.55,931.947,646.3309367715134,466.42
3346,3346,1/2/2021,15:12:45:156,463.92,31.26,662.83,0.55,931.797,646.215666257033,466.92
3347,3347,1/2/2021,15:12:45:265,463.92,31.28,655.23,0.55,931.947,646.0992923587772,467.32
3348,3348,1/2/2021,15:12:45:374,464.42,31.18,646.33,0.55,931.947,645.9817827807308,466.92
3349,3349,1/2/2021,15:12:45:515,464.42,31.26,648.23,0.55,931.947,645.8632236375513,466.92
3350,3350,1/2/2021,15:12:45:593,465.92,31.22,641.43,0.55,931.947,645.7437599367914,466.42
3351,3351,1/2/2021,15:12:45:702,464.42,31.35,644.23,0.551,931.947,645.6235426120361,466.42
3352,3352,1/2/2021,15:12:45:812,463.92,31.2,645.43,0.551,931.947,645.502701417495,466.92
3353,3353,1/2/2021,15:12:45:921,464.42,31.18,645.73,0.55,931.947,645.38134348683,465.92
3354,3354,1/2/2021,15:12:46:30,463.42,31.35,646.33,0.55,931.947,645.2595682881604,466.42
3355,3355,1/2/2021,15:12:46:140,463.92,31.24,628.33,0.55,931.947,645.1374634698823,467.32
3356,3356,1/2/2021,15:12:46:265,463.42,31.2,658.83,0.55,931.947,645.0150721346646,466.42
3357,3357,1/2/2021,15:12:46:358,463.92,31.3,661.63,0.55,931.797,644.8924137644492,466.42
3358,3358,1/2/2021,15:12:46:514,463.92,31.26,646.93,0.55,931.947,644.7695915681508,466.92
3359,3359,1/2/2021,15:12:46:577,464.42,31.24,650.33,0.55,931.797,644.6468581844427,466.92
3360,3360,1/2/2021,15:12:46:686,463.92,31.22,644.23,0.55,931.797,644.5245795570023,466.42
3361,3361,1/2/2021,15:12:46:796,463.42,31.24,640.53,0.55,931.947,644.4031747157703,466.42
3362,3362,1/2/2021,15:12:46:905,463.92,31.22,625.33,0.55,931.947,644.2830516492086,466.42
3363,3363,1/2/2021,15:12:47:14,463.42,31.22,644.83,0.55,931.947,644.1645267767431,465.92
3364,3364,1/2/2021,15:12:47:124,463.42,31.18,645.43,0.55,931.947,644.0477941459368,466.42
3365,3365,1/2/2021,15:12:47:264,464.42,31.18,643.63,0.55,931.947,643.9329790729753,466.42
3366,3366,1/2/2021,15:12:47:343,463.92,31.2,628.33,0.55,931.947,643.820182782286,466.42
3367,3367,1/2/2021,15:12:47:452,463.92,31.24,628.03,0.55,931.947,643.7094350387531,465.92
3368,3368,1/2/2021,15:12:47:561,463.42,31.22,659.13,0.55,931.947,643.6006290947323,466.42
3369,3369,1/2/2021,15:12:47:671,464.42,31.24,624.73,0.551,931.947,643.4935479986087,465.92
3370,3370,1/2/2021,15:12:47:780,463.92,31.22,662.53,0.551,931.947,643.3879348632297,466.92
3371,3371,1/2/2021,15:12:47:889,463.42,31.16,625.63,0.552,931.947,643.2835257509475,465.92
3372,3372,1/2/2021,15:12:48:14,463.92,31.24,638.73,0.552,931.947,643.1800374735786,466.92
3373,3373,1/2/2021,15:12:48:108,463.42,31.18,641.83,0.551,931.947,643.0771213332064,466.42
3374,3374,1/2/2021,15:12:48:264,464.42,31.2,663.13,0.551,931.797,642.9743671783691,466.42
3375,3375,1/2/2021,15:12:48:327,463.42,31.28,645.13,0.551,931.947,642.8714038186463,466.42
3376,3376,1/2/2021,15:12:48:436,463.42,31.26,646.03,0.551,931.947,642.7679808067894,466.42
3377,3377,1/2/2021,15:12:48:545,463.92,31.24,643.63,0.551,931.947,642.6639520031198,466.92
3378,3378,1/2/2021,15:12:48:655,463.42,31.24,646.03,0.551,931.947,642.5592259836043,466.42
3379,3379,1/2/2021,15:12:48:764,463.42,31.26,658.83,0.551,931.947,642.4537614216526,466.92
3380,3380,1/2/2021,15:12:48:873,463.42,31.28,642.13,0.551,931.947,642.3476079327835,466.92
3381,3381,1/2/2021,15:12:49:30,463.92,31.26,634.13,0.551,931.947,642.240916693544,465.92
3382,3382,1/2/2021,15:12:49:92,464.42,31.26,636.03,0.552,931.947,642.1338672858535,465.92
3383,3383,1/2/2021,15:12:49:202,463.42,31.26,638.13,0.552,931.797,642.0265793336987,466.42
3384,3384,1/2/2021,15:12:49:311,463.92,31.24,640.83,0.552,931.947,641.9190886180382,466.42
3385,3385,1/2/2021,15:12:49:420,463.92,31.26,643.63,0.552,931.797,641.8113739154787,466.42
3386,3386,1/2/2021,15:12:49:529,463.42,31.2,644.53,0.552,931.947,641.7033963253317,465.92
3387,3387,1/2/2021,15:12:49:639,463.42,31.24,646.63,0.552,931.947,641.5951354791125,465.92
3388,3388,1/2/2021,15:12:49:764,464.42,31.22,662.83,0.552,931.797,641.4866340446662,465.92
3389,3389,1/2/2021,15:12:49:858,463.92,31.2,651.53,0.552,931.797,641.3780701298882,466.42
3390,3390,1/2/2021,15:12:50:29,463.42,31.2,628.33,0.551,931.947,641.2697961363158,466.92
3391,3391,1/2/2021,15:12:50:76,463.42,31.16,641.13,0.551,931.797,641.1622615429483,465.92
3392,3392,1/2/2021,15:12:50:186,463.92,31.28,644.23,0.551,931.797,641.055903497484,466.92
3393,3393,1/2/2021,15:12:50:295,463.92,31.24,634.73,0.551,931.797,640.9511246919892,466.42
3394,3394,1/2/2021,15:12:50:404,463.42,31.3,636.93,0.551,931.797,640.8483055536042,465.92
3395,3395,1/2/2021,15:12:50:514,464.42,31.26,624.43,0.551,931.947,640.7477712510092,466.42
3396,3396,1/2/2021,15:12:50:623,464.42,31.18,626.23,0.551,931.797,640.6497251179112,466.42
3397,3397,1/2/2021,15:12:50:779,463.92,31.28,653.73,0.551,931.797,640.5542102301001,466.42
3398,3398,1/2/2021,15:12:50:842,463.92,31.26,645.13,0.552,931.947,640.4611737492354,467.32
3399,3399,1/2/2021,15:12:50:951,464.42,31.26,625.33,0.552,931.947,640.3705713157083,466.92
3400,3400,1/2/2021,15:12:51:60,464.42,31.28,650.03,0.551,931.797,640.2823740605361,466.92
3401,3401,1/2/2021,15:12:51:170,464.42,31.22,625.63,0.552,931.947,640.1965199828958,465.92
3402,3402,1/2/2021,15:12:51:279,464.92,31.24,648.53,0.552,931.797,640.1129013791757,465.92
3403,3403,1/2/2021,15:12:51:389,466.42,31.26,644.53,0.552,931.797,640.0313858861879,466.42
3404,3404,1/2/2021,15:12:51:529,464.92,31.22,634.13,0.552,931.797,639.9518549488573,465.92
3405,3405,1/2/2021,15:12:51:607,465.42,31.26,635.63,0.552,931.797,639.8742081169331,465.92
3406,3406,1/2/2021,15:12:51:763,463.92,31.24,665.33,0.552,931.797,639.7983449745442,465.92
3407,3407,1/2/2021,15:12:51:826,463.92,31.26,639.93,0.552,931.797,639.7242217539199,465.92
3408,3408,1/2/2021,15:12:51:935,464.42,31.22,625.63,0.552,931.797,639.6519089937443,465.92
3409,3409,1/2/2021,15:12:52:45,463.92,31.24,658.23,0.551,931.797,639.5815373917231,466.42
3410,3410,1/2/2021,15:12:52:154,464.92,31.16,643.03,0.552,931.797,639.5132574787241,465.92
3411,3411,1/2/2021,15:12:52:263,464.42,31.24,662.83,0.551,931.797,639.4473109426722,466.42
3412,3412,1/2/2021,15:12:52:373,464.42,31.28,626.23,0.552,931.797,639.3840975299114,465.92
3413,3413,1/2/2021,15:12:52:529,465.42,31.22,628.63,0.552,931.797,639.3241239863304,466.92
3414,3414,1/2/2021,15:12:52:591,465.42,31.26,635.03,0.552,931.797,639.2678688778498,466.42
3415,3415,1/2/2021,15:12:52:701,464.42,31.24,631.73,0.552,931.947,639.2156958366054,465.92
3416,3416,1/2/2021,15:12:52:810,464.92,31.22,635.33,0.552,931.947,639.1678561916974,465.92
3417,3417,1/2/2021,15:12:52:919,464.92,31.26,636.93,0.552,931.947,639.1245133854658,465.92
3418,3418,1/2/2021,15:12:53:29,465.42,31.26,625.03,0.552,931.947,639.0857527897664,465.92
3419,3419,1/2/2021,15:12:53:138,464.92,31.26,625.63,0.552,931.947,639.0515567294036,467.32
