,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3674,3674,28/1/2021,13:57:45:824,304.72,31.02,467.82,0.5539999999999999,943.997,471.16161386987574,302.32
3675,3675,28/1/2021,13:57:45:996,302.82,31.06,465.62,0.5539999999999999,943.997,471.0809649907509,301.32
3676,3676,28/1/2021,13:57:46:43,302.82,31.12,487.92,0.5539999999999999,944.147,470.9969001692968,302.32
3677,3677,28/1/2021,13:57:46:152,302.82,31.04,487.92,0.5539999999999999,943.997,470.909460927808,303.22
3678,3678,28/1/2021,13:57:46:261,302.82,31.08,487.92,0.5539999999999999,943.997,470.8187018751179,302.32
3679,3679,28/1/2021,13:57:46:372,302.82,31.06,468.72,0.5539999999999999,943.997,470.72469631396064,302.32
3680,3680,28/1/2021,13:57:46:481,304.22,31.12,463.82,0.5539999999999999,944.147,470.6275315452409,303.22
3681,3681,28/1/2021,13:57:46:590,302.82,31.2,468.42,0.5539999999999999,944.147,470.52729843937414,302.32
3682,3682,28/1/2021,13:57:46:731,304.22,31.04,465.62,0.5539999999999999,943.997,470.4240842206222,302.32
3683,3683,28/1/2021,13:57:46:809,302.82,30.99,466.62,0.5539999999999999,944.147,470.3179708628875,302.32
3684,3684,28/1/2021,13:57:46:919,302.32,31.08,473.32,0.5539999999999999,943.997,470.2090358231244,302.82
3685,3685,28/1/2021,13:57:47:28,303.72,31.1,477.22,0.5539999999999999,943.997,470.09735461795685,302.32
3686,3686,28/1/2021,13:57:47:137,301.82,31.1,480.92,0.5539999999999999,944.147,469.9830058835652,302.32
3687,3687,28/1/2021,13:57:47:246,302.32,31.08,484.32,0.5539999999999999,943.997,469.86607714411565,302.32
3688,3688,28/1/2021,13:57:47:356,302.32,31.06,467.82,0.5539999999999999,943.997,469.74666833092925,302.32
3689,3689,28/1/2021,13:57:47:481,302.82,31.06,445.52,0.5539999999999999,944.147,469.6248879471989,302.32
3690,3690,28/1/2021,13:57:47:575,302.82,31.06,486.42,0.5539999999999999,944.147,469.5008426884582,302.32
3691,3691,28/1/2021,13:57:47:746,302.82,31.1,468.42,0.5539999999999999,944.147,469.37463348393186,302.32
3692,3692,28/1/2021,13:57:47:793,302.82,31.04,476.32,0.5539999999999999,943.997,469.2463617833863,301.82
3693,3693,28/1/2021,13:57:47:903,302.32,31.1,465.02,0.5539999999999999,944.147,469.1161340640606,302.32
3694,3694,28/1/2021,13:57:48:12,302.32,31.12,464.72,0.5539999999999999,943.997,468.98405963074515,300.82
3695,3695,28/1/2021,13:57:48:122,303.72,31.08,470.52,0.5539999999999999,943.997,468.85024676532163,301.82
3696,3696,28/1/2021,13:57:48:231,303.22,31.08,471.72,0.5539999999999999,943.997,468.7148017067475,302.32
3697,3697,28/1/2021,13:57:48:341,302.32,31.06,475.72,0.5539999999999999,943.997,468.57783134460215,301.82
3698,3698,28/1/2021,13:57:48:481,303.72,31.14,448.22,0.555,944.147,468.4394449018378,301.82
3699,3699,28/1/2021,13:57:48:560,303.72,31.08,483.02,0.5539999999999999,943.997,468.29975082235876,301.82
3700,3700,28/1/2021,13:57:48:669,302.32,31.1,468.42,0.5539999999999999,943.997,468.1588550704092,302.32
3701,3701,28/1/2021,13:57:48:778,302.32,31.16,478.22,0.5539999999999999,943.997,468.0168657036045,301.82
3702,3702,28/1/2021,13:57:48:888,302.32,31.12,446.72,0.5539999999999999,943.997,467.87389563238366,302.82
3703,3703,28/1/2021,13:57:48:997,303.22,31.06,484.02,0.5539999999999999,943.997,467.73005846876777,302.32
3704,3704,28/1/2021,13:57:49:106,302.32,31.06,445.82,0.5539999999999999,944.147,467.5854643844944,301.82
3705,3705,28/1/2021,13:57:49:247,302.32,30.99,469.02,0.5539999999999999,944.147,467.4402185147104,301.82
3706,3706,28/1/2021,13:57:49:325,302.32,31.04,469.02,0.5539999999999999,943.997,467.2944196300586,301.82
3707,3707,28/1/2021,13:57:49:481,302.32,31.02,459.52,0.5539999999999999,943.997,467.1481614755961,301.82
3708,3708,28/1/2021,13:57:49:544,303.22,31.06,469.92,0.5539999999999999,944.147,467.0015351476541,301.82
3709,3709,28/1/2021,13:57:49:654,302.32,31.12,466.62,0.5539999999999999,943.997,466.85462964805487,302.32
3710,3710,28/1/2021,13:57:49:763,302.32,31.06,467.52,0.5539999999999999,943.997,466.7075330546566,301.32
3711,3711,28/1/2021,13:57:49:872,302.32,31.1,467.22,0.5539999999999999,943.997,466.56033397587686,301.82
3712,3712,28/1/2021,13:57:49:981,302.82,31.1,465.02,0.5539999999999999,944.147,466.41312167652285,301.82
3713,3713,28/1/2021,13:57:50:91,303.22,31.12,462.92,0.5539999999999999,944.147,466.2659852637742,301.32
3714,3714,28/1/2021,13:57:50:231,302.82,31.08,468.72,0.5539999999999999,944.147,466.11901257335904,301.32
3715,3715,28/1/2021,13:57:50:310,303.72,31.0,456.22,0.5539999999999999,944.147,465.9722894689016,301.32
3716,3716,28/1/2021,13:57:50:419,302.82,31.06,469.32,0.5539999999999999,944.147,465.8258990033026,301.32
3717,3717,28/1/2021,13:57:50:528,303.22,31.1,469.32,0.5539999999999999,944.147,465.67992148736704,301.32
3718,3718,28/1/2021,13:57:50:638,302.82,31.08,469.92,0.5539999999999999,944.147,465.5344375157018,301.32
3719,3719,28/1/2021,13:57:50:747,304.22,31.0,465.32,0.5539999999999999,944.147,465.38953121086894,301.82
3720,3720,28/1/2021,13:57:50:856,303.72,30.97,466.62,0.5539999999999999,944.147,465.24529037954085,301.32
3721,3721,28/1/2021,13:57:50:981,302.82,31.08,483.02,0.5529999999999999,943.997,465.1018064086004,301.82
3722,3722,28/1/2021,13:57:51:75,303.72,31.1,470.22,0.5529999999999999,944.147,464.9591779203015,301.32
3723,3723,28/1/2021,13:57:51:247,302.32,31.06,468.12,0.5529999999999999,944.147,464.8175146614403,301.32
3724,3724,28/1/2021,13:57:51:294,302.32,31.08,459.52,0.5539999999999999,944.147,464.6769355084205,301.32
3725,3725,28/1/2021,13:57:51:403,302.82,31.1,465.32,0.5539999999999999,944.147,464.5375624923448,300.82
3726,3726,28/1/2021,13:57:51:512,302.82,31.04,468.12,0.5539999999999999,944.147,464.3995171888614,301.82
3727,3727,28/1/2021,13:57:51:622,302.82,31.14,468.42,0.5539999999999999,944.147,464.26292169290787,300.82
3728,3728,28/1/2021,13:57:51:731,302.82,31.0,457.42,0.5539999999999999,944.147,464.1279005479226,300.82
3729,3729,28/1/2021,13:57:51:841,302.82,31.06,459.22,0.5539999999999999,944.147,463.9945790266928,300.82
3730,3730,28/1/2021,13:57:51:981,302.82,31.02,467.52,0.5539999999999999,944.147,463.8630795383028,301.32
3731,3731,28/1/2021,13:57:52:59,303.22,31.12,464.42,0.5539999999999999,944.147,463.7335215740174,300.82
3732,3732,28/1/2021,13:57:52:169,303.22,31.08,446.42,0.5539999999999999,944.147,463.6060231418088,301.32
3733,3733,28/1/2021,13:57:52:278,302.82,31.02,470.22,0.5539999999999999,943.997,463.48069835741074,300.82
3734,3734,28/1/2021,13:57:52:387,304.22,31.1,451.02,0.5539999999999999,944.147,463.3576546842609,300.82
3735,3735,28/1/2021,13:57:52:497,302.32,31.06,457.42,0.5529999999999999,943.997,463.2369928771298,301.82
3736,3736,28/1/2021,13:57:52:606,304.22,31.12,462.02,0.5529999999999999,944.147,463.11880650952736,300.82
3737,3737,28/1/2021,13:57:52:731,302.82,31.08,468.42,0.5529999999999999,944.147,463.0031829566198,301.32
3738,3738,28/1/2021,13:57:52:825,302.32,31.16,453.12,0.5529999999999999,943.997,462.89020713816217,301.32
3739,3739,28/1/2021,13:57:52:996,302.32,31.08,464.72,0.5529999999999999,944.147,462.7799627704003,301.32
3740,3740,28/1/2021,13:57:53:43,303.22,30.99,457.12,0.5529999999999999,944.147,462.6725306649417,300.82
3741,3741,28/1/2021,13:57:53:153,302.32,31.08,458.62,0.5529999999999999,944.147,462.5679877290745,301.82
3742,3742,28/1/2021,13:57:53:262,302.32,31.02,461.42,0.5529999999999999,944.147,462.4664066431182,301.82
3743,3743,28/1/2021,13:57:53:371,302.82,31.1,458.32,0.5529999999999999,944.147,462.3678558581639,300.82
3744,3744,28/1/2021,13:57:53:480,303.22,31.14,482.72,0.5529999999999999,943.997,462.2724019318266,300.82
3745,3745,28/1/2021,13:57:53:590,302.82,31.08,453.72,0.5539999999999999,944.147,462.18011473674017,300.32
3746,3746,28/1/2021,13:57:53:746,302.82,31.14,449.52,0.5539999999999999,944.147,462.0910689294155,301.82
3747,3747,28/1/2021,13:57:53:809,302.82,31.1,462.92,0.5539999999999999,944.147,462.0053373522182,300.82
3748,3748,28/1/2021,13:57:53:918,302.82,31.1,449.22,0.5539999999999999,944.147,461.92298491734016,301.32
3749,3749,28/1/2021,13:57:54:27,303.72,31.12,451.32,0.5539999999999999,944.147,461.84406725121596,301.32
3750,3750,28/1/2021,13:57:54:137,303.72,31.04,453.42,0.5539999999999999,944.147,461.7686289942246,300.32
3751,3751,28/1/2021,13:57:54:246,303.72,31.12,455.32,0.5539999999999999,944.147,461.69670240387086,300.82
3752,3752,28/1/2021,13:57:54:356,304.22,31.02,457.12,0.5539999999999999,944.147,461.6283088058213,300.82
3753,3753,28/1/2021,13:57:54:480,304.22,31.1,470.22,0.555,944.147,461.56346210673433,301.32
3754,3754,28/1/2021,13:57:54:574,303.22,31.1,457.12,0.555,944.147,461.50217372869247,301.32
3755,3755,28/1/2021,13:57:54:730,303.22,31.81,465.92,0.555,944.147,461.4444562668224,301.32
3756,3756,28/1/2021,13:57:54:793,302.32,31.12,451.32,0.555,944.147,461.3903232608228,302.32
3757,3757,28/1/2021,13:57:54:902,302.32,31.1,472.12,0.5539999999999999,944.147,461.33978731689535,301.82
3758,3758,28/1/2021,13:57:55:11,302.82,31.08,449.82,0.555,944.147,461.2928598051702,301.82
3759,3759,28/1/2021,13:57:55:121,302.82,30.97,448.92,0.5539999999999999,944.147,461.249549717829,300.82
3760,3760,28/1/2021,13:57:55:230,302.32,31.1,448.92,0.5539999999999999,944.147,461.20985815487813,301.32
3761,3761,28/1/2021,13:57:55:340,302.82,31.08,450.72,0.5539999999999999,944.147,461.17377254593134,301.32
3762,3762,28/1/2021,13:57:55:480,302.32,31.06,476.02,0.5539999999999999,943.997,461.1412672364965,301.82
3763,3763,28/1/2021,13:57:55:558,302.32,31.04,455.02,0.5539999999999999,944.147,461.1123108358426,300.82
3764,3764,28/1/2021,13:57:55:668,302.82,31.08,465.62,0.5539999999999999,943.997,461.08687319558135,302.32
3765,3765,28/1/2021,13:57:55:777,302.82,31.04,468.12,0.5539999999999999,943.997,461.0649272218498,301.32
3766,3766,28/1/2021,13:57:55:886,303.22,31.02,467.82,0.5539999999999999,943.997,461.0464500913887,301.82
3767,3767,28/1/2021,13:57:55:996,302.82,31.0,468.72,0.5539999999999999,943.997,461.0314262052993,300.82
3768,3768,28/1/2021,13:57:56:105,302.82,31.04,475.12,0.5539999999999999,943.997,461.0198495467568,301.32
3769,3769,28/1/2021,13:57:56:245,303.72,31.04,450.12,0.5539999999999999,944.147,461.0117242920335,301.82
3770,3770,28/1/2021,13:57:56:324,303.72,31.08,450.12,0.5539999999999999,943.997,461.00706010128715,301.32
3771,3771,28/1/2021,13:57:56:480,304.72,31.08,474.82,0.5539999999999999,943.997,461.005864123038,301.32
3772,3772,28/1/2021,13:57:56:542,302.82,31.08,449.52,0.5539999999999999,944.147,461.00813937145034,301.82
3773,3773,28/1/2021,13:57:56:652,302.32,31.0,451.32,0.5539999999999999,944.147,461.0138866564639,301.82
3774,3774,28/1/2021,13:57:56:761,302.32,31.14,465.32,0.5539999999999999,943.997,461.02310200399734,303.22
3775,3775,28/1/2021,13:57:56:871,302.32,31.08,459.22,0.5539999999999999,943.997,461.0357753681791,302.82
3776,3776,28/1/2021,13:57:56:980,302.32,31.12,487.32,0.5539999999999999,943.847,461.0518962592963,302.32
3777,3777,28/1/2021,13:57:57:89,304.72,31.14,462.62,0.5539999999999999,943.997,461.0714625518544,301.32
3778,3778,28/1/2021,13:57:57:230,302.32,31.1,445.22,0.5539999999999999,943.997,461.0944838670579,301.32
3779,3779,28/1/2021,13:57:57:308,303.72,31.12,463.82,0.5539999999999999,943.997,461.1209740194803,301.32
3780,3780,28/1/2021,13:57:57:418,303.22,31.16,447.32,0.5539999999999999,943.997,461.1509414901506,301.32
3781,3781,28/1/2021,13:57:57:527,302.32,31.1,448.62,0.5539999999999999,944.147,461.1843855512422,302.82
3782,3782,28/1/2021,13:57:57:636,302.32,31.04,449.52,0.5539999999999999,944.147,461.22129331813886,301.32
3783,3783,28/1/2021,13:57:57:745,302.82,31.14,449.22,0.555,944.147,461.2616367645877,302.32
3784,3784,28/1/2021,13:57:57:855,302.32,31.08,449.22,0.555,944.147,461.30537209953104,301.82
3785,3785,28/1/2021,13:57:57:980,303.72,31.1,482.12,0.5539999999999999,943.997,461.352442632014,301.82
3786,3786,28/1/2021,13:57:58:73,305.22,31.1,449.82,0.555,944.147,461.4027867367744,301.82
3787,3787,28/1/2021,13:57:58:245,302.82,31.12,449.22,0.5539999999999999,943.997,461.45634324676917,301.82
3788,3788,28/1/2021,13:57:58:292,303.22,31.12,464.72,0.5539999999999999,944.147,461.51304740922586,301.82
3789,3789,28/1/2021,13:57:58:402,302.82,31.1,478.22,0.5539999999999999,943.997,461.57282883904463,301.82
3790,3790,28/1/2021,13:57:58:511,302.82,31.16,465.02,0.5539999999999999,944.147,461.63561947568536,301.82
3791,3791,28/1/2021,13:57:58:620,302.32,31.18,446.12,0.5539999999999999,944.147,461.70135923473146,301.32
3792,3792,28/1/2021,13:57:58:730,304.22,31.1,447.62,0.5539999999999999,944.147,461.7699891359605,302.32
3793,3793,28/1/2021,13:57:58:839,302.82,31.08,448.92,0.5539999999999999,944.147,461.84143943596496,301.82
3794,3794,28/1/2021,13:57:58:979,302.32,31.04,484.02,0.5529999999999999,943.997,461.9156263384174,301.82
3795,3795,28/1/2021,13:57:59:58,302.82,31.1,463.52,0.5539999999999999,944.147,461.9924612040644,301.82
3796,3796,28/1/2021,13:57:59:167,302.32,31.16,470.82,0.5539999999999999,944.147,462.0718620098922,301.82
3797,3797,28/1/2021,13:57:59:276,302.32,31.12,449.52,0.5539999999999999,943.997,462.15375540503584,302.32
3798,3798,28/1/2021,13:57:59:386,302.82,31.14,476.92,0.5529999999999999,943.997,462.2380716729782,302.32
3799,3799,28/1/2021,13:57:59:495,303.22,31.04,446.72,0.5539999999999999,944.147,462.3247414084111,302.32
3800,3800,28/1/2021,13:57:59:605,305.22,31.14,483.02,0.5529999999999999,943.997,462.41369557002855,301.82
3801,3801,28/1/2021,13:57:59:729,302.32,31.18,445.52,0.5529999999999999,944.147,462.5048665674885,302.32
3802,3802,28/1/2021,13:57:59:823,302.32,31.16,446.42,0.5529999999999999,944.147,462.59818614461255,302.82
3803,3803,28/1/2021,13:57:59:979,303.22,31.14,469.62,0.5529999999999999,943.997,462.6935785192868,303.72
3804,3804,28/1/2021,13:58:0:42,302.82,31.08,465.32,0.5529999999999999,943.997,462.79095865806784,301.82
3805,3805,28/1/2021,13:58:0:151,302.82,31.1,464.42,0.5529999999999999,944.147,462.8902392186295,301.82
3806,3806,28/1/2021,13:58:0:261,303.22,31.1,464.12,0.5539999999999999,944.147,462.9913356096681,302.32
3807,3807,28/1/2021,13:58:0:370,302.82,31.12,474.52,0.5539999999999999,944.147,463.09416665636115,302.32
3808,3808,28/1/2021,13:58:0:479,302.32,31.14,476.92,0.5539999999999999,944.147,463.1986572487738,302.82
3809,3809,28/1/2021,13:58:0:589,302.32,31.14,479.12,0.5539999999999999,943.997,463.3047440510571,302.32
3810,3810,28/1/2021,13:58:0:745,301.82,31.2,465.32,0.5539999999999999,944.147,463.41237947438265,302.32
3811,3811,28/1/2021,13:58:0:807,302.32,31.1,484.02,0.5539999999999999,943.997,463.52153127202035,302.82
3812,3812,28/1/2021,13:58:0:917,302.82,31.06,446.72,0.5539999999999999,944.147,463.63217963658525,302.32
3813,3813,28/1/2021,13:58:1:26,304.22,31.14,444.92,0.5539999999999999,944.147,463.74430961971115,302.32
3814,3814,28/1/2021,13:58:1:135,304.22,31.06,445.82,0.5539999999999999,944.147,463.8578972859373,303.22
3815,3815,28/1/2021,13:58:1:245,302.32,31.16,464.42,0.5539999999999999,944.147,463.9728999163259,302.32
3816,3816,28/1/2021,13:58:1:354,302.82,31.12,463.82,0.5539999999999999,944.147,464.08925867306124,302.82
3817,3817,28/1/2021,13:58:1:479,302.82,31.16,469.62,0.5539999999999999,944.147,464.20690791502807,302.82
3818,3818,28/1/2021,13:58:1:573,302.32,31.12,475.72,0.5539999999999999,944.147,464.32578323131514,302.32
3819,3819,28/1/2021,13:58:1:744,303.22,31.1,463.22,0.5539999999999999,944.147,464.4458263856917,301.82
3820,3820,28/1/2021,13:58:1:791,302.82,31.08,465.32,0.5539999999999999,943.997,464.5669860781917,302.32
3821,3821,28/1/2021,13:58:1:901,302.82,31.08,469.92,0.5539999999999999,944.147,464.6892152126618,302.32
3822,3822,28/1/2021,13:58:2:10,303.22,31.06,465.92,0.5539999999999999,944.147,464.8124693702487,303.22
3823,3823,28/1/2021,13:58:2:120,303.22,31.04,465.62,0.5539999999999999,944.147,464.9367072343919,302.82
3824,3824,28/1/2021,13:58:2:229,302.82,31.16,447.62,0.5539999999999999,944.147,465.061888591601,302.32
3825,3825,28/1/2021,13:58:2:338,302.82,31.1,465.32,0.5539999999999999,944.147,465.1879687006832,302.32
3826,3826,28/1/2021,13:58:2:494,302.32,31.06,449.52,0.5539999999999999,944.147,465.3148934143558,302.82
3827,3827,28/1/2021,13:58:2:557,302.32,31.08,465.32,0.5539999999999999,944.147,465.4425979218713,302.82
3828,3828,28/1/2021,13:58:2:666,302.32,31.18,481.22,0.5529999999999999,944.147,465.57100959081885,302.82
3829,3829,28/1/2021,13:58:2:776,302.32,31.2,445.82,0.5529999999999999,944.147,465.7000540816488,302.32
3830,3830,28/1/2021,13:58:2:885,302.32,31.1,469.62,0.5529999999999999,943.997,465.8296572070552,302.82
3831,3831,28/1/2021,13:58:2:994,302.32,31.1,464.42,0.5529999999999999,944.147,465.95974128029883,303.22
3832,3832,28/1/2021,13:58:3:104,302.82,31.12,468.42,0.5529999999999999,943.997,466.0902249715338,302.82
3833,3833,28/1/2021,13:58:3:228,302.82,31.0,465.02,0.5539999999999999,944.147,466.22102647775836,302.82
3834,3834,28/1/2021,13:58:3:322,302.32,31.0,465.02,0.5539999999999999,944.147,466.35206443953314,302.32
3835,3835,28/1/2021,13:58:3:494,302.82,31.1,472.72,0.5539999999999999,944.147,466.4832576174841,302.32
3836,3836,28/1/2021,13:58:3:541,302.82,31.06,465.02,0.5539999999999999,943.997,466.61452581640566,302.82
3837,3837,28/1/2021,13:58:3:651,302.32,31.04,464.72,0.5539999999999999,944.147,466.7457906633007,302.32
3838,3838,28/1/2021,13:58:3:760,304.22,31.14,465.02,0.5539999999999999,943.997,466.8769741164042,302.82
3839,3839,28/1/2021,13:58:3:869,302.82,31.14,480.92,0.5539999999999999,944.147,467.00799766298746,303.22
3840,3840,28/1/2021,13:58:3:978,302.82,31.04,446.42,0.555,944.147,467.13878393205084,302.82
3841,3841,28/1/2021,13:58:4:88,302.32,31.1,483.72,0.5539999999999999,943.997,467.2692561679532,302.32
3842,3842,28/1/2021,13:58:4:228,303.72,31.12,468.42,0.5539999999999999,943.997,467.39933731539134,302.82
3843,3843,28/1/2021,13:58:4:307,303.22,31.06,486.12,0.5539999999999999,943.997,467.528954566404,302.82
3844,3844,28/1/2021,13:58:4:416,302.82,31.02,484.02,0.5539999999999999,944.147,467.6580466143805,302.32
3845,3845,28/1/2021,13:58:4:525,302.82,31.12,483.02,0.5539999999999999,943.997,467.7865693933458,302.32
3846,3846,28/1/2021,13:58:4:635,302.82,31.1,465.02,0.5539999999999999,944.147,467.9144976042069,302.32
3847,3847,28/1/2021,13:58:4:744,302.82,31.14,483.72,0.5539999999999999,944.147,468.0418204964893,304.22
3848,3848,28/1/2021,13:58:4:853,302.82,31.04,464.72,0.5539999999999999,944.147,468.168536978265,302.32
3849,3849,28/1/2021,13:58:4:978,302.82,31.06,447.62,0.5539999999999999,944.147,468.2946510834005,302.32
3850,3850,28/1/2021,13:58:5:72,302.82,31.12,464.72,0.5539999999999999,944.147,468.42016301519317,302.82
3851,3851,28/1/2021,13:58:5:244,302.82,31.08,473.92,0.5539999999999999,943.997,468.54506231385284,303.22
3852,3852,28/1/2021,13:58:5:291,302.82,31.28,482.72,0.5539999999999999,943.997,468.6693326205796,302.32
3853,3853,28/1/2021,13:58:5:400,303.72,31.12,455.32,0.5539999999999999,944.147,468.7929607777001,303.22
3854,3854,28/1/2021,13:58:5:510,302.82,31.12,457.42,0.5539999999999999,943.997,468.9159366027305,302.32
3855,3855,28/1/2021,13:58:5:619,302.82,31.18,466.32,0.555,943.997,469.03824440601585,302.32
3856,3856,28/1/2021,13:58:5:728,304.22,31.06,465.92,0.5539999999999999,944.147,469.1598585365554,303.22
3857,3857,28/1/2021,13:58:5:838,302.82,31.04,465.92,0.5539999999999999,944.147,469.2807458813225,302.82
3858,3858,28/1/2021,13:58:5:978,302.82,31.1,466.62,0.5539999999999999,943.997,469.40086862479546,302.82
3859,3859,28/1/2021,13:58:6:56,302.32,31.1,465.62,0.5539999999999999,943.997,469.52018482964775,302.82
3860,3860,28/1/2021,13:58:6:166,302.82,31.16,471.12,0.5539999999999999,943.997,469.63864871050674,302.32
3861,3861,28/1/2021,13:58:6:275,303.22,31.1,483.02,0.5539999999999999,943.997,469.7562129669976,302.82
3862,3862,28/1/2021,13:58:6:385,302.82,31.06,469.02,0.5539999999999999,943.997,469.87283375956514,302.32
3863,3863,28/1/2021,13:58:6:494,303.22,31.08,465.32,0.5539999999999999,943.997,469.98847320685286,302.82
3864,3864,28/1/2021,13:58:6:603,302.32,31.06,468.42,0.5539999999999999,944.147,470.1030957825242,303.22
