,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1728,1728,1/3/2021,11:6:54:699,306.72,31.71,469.92,0.546,930.897,456.69717926013163,306.72
1729,1729,1/3/2021,11:6:54:839,306.22,31.81,434.22,0.546,931.047,456.5863611348517,306.72
1730,1730,1/3/2021,11:6:54:918,306.72,31.83,453.12,0.546,930.897,456.4726105159371,306.72
1731,1731,1/3/2021,11:6:55:27,307.22,31.73,441.82,0.546,930.897,456.3562434332431,306.72
1732,1732,1/3/2021,11:6:55:136,306.72,31.79,450.72,0.546,930.897,456.2375126533874,306.72
1733,1733,1/3/2021,11:6:55:246,306.72,31.73,436.32,0.546,930.897,456.116605766228,306.72
1734,1734,1/3/2021,11:6:55:355,306.72,31.83,455.62,0.545,930.897,455.9936415074502,306.72
1735,1735,1/3/2021,11:6:55:464,306.72,31.84,434.52,0.546,931.047,455.86866815092696,306.72
1736,1736,1/3/2021,11:6:55:589,306.22,31.81,469.32,0.545,930.897,455.7416712048909,306.72
1737,1737,1/3/2021,11:6:55:683,306.72,31.88,471.42,0.546,930.897,455.6126048416395,306.72
1738,1738,1/3/2021,11:6:55:839,306.22,31.81,449.52,0.546,931.047,455.48144417475663,306.72
1739,1739,1/3/2021,11:6:55:902,307.22,31.83,469.62,0.545,930.897,455.3482110613244,306.72
1740,1740,1/3/2021,11:6:56:11,307.22,31.79,452.52,0.545,930.897,455.2129650874522,306.72
1741,1741,1/3/2021,11:6:56:120,307.22,31.79,452.82,0.545,930.897,455.07579136450994,306.72
1742,1742,1/3/2021,11:6:56:232,308.12,31.81,452.52,0.545,930.897,454.9367843055078,306.72
1743,1743,1/3/2021,11:6:56:341,307.22,31.81,433.32,0.546,931.047,454.7960220439927,306.72
1744,1744,1/3/2021,11:6:56:450,307.22,31.79,452.52,0.545,930.897,454.65353754370653,306.72
1745,1745,1/3/2021,11:6:56:591,306.72,31.75,460.82,0.545,930.897,454.50930723321676,306.72
1746,1746,1/3/2021,11:6:56:669,307.22,31.79,451.62,0.545,930.897,454.3632764581244,306.72
1747,1747,1/3/2021,11:6:56:778,306.72,31.77,468.42,0.545,930.897,454.2153949466082,306.72
1748,1748,1/3/2021,11:6:56:888,306.72,31.71,452.22,0.545,930.897,454.065636788871,306.72
1749,1749,1/3/2021,11:6:56:998,308.12,31.83,451.92,0.545,930.897,453.914004219121,306.72
1750,1750,1/3/2021,11:6:57:107,306.72,31.83,452.52,0.545,930.897,453.7605128281783,306.72
1751,1751,1/3/2021,11:6:57:216,307.22,31.77,451.92,0.544,930.897,453.6051735460779,306.72
1752,1752,1/3/2021,11:6:57:341,308.62,31.84,463.22,0.545,930.897,453.4479916757602,306.72
1753,1753,1/3/2021,11:6:57:435,306.22,31.86,470.22,0.545,930.897,453.28898791958085,306.72
1754,1754,1/3/2021,11:6:57:591,307.62,31.79,454.42,0.545,930.897,453.128230289381,306.72
1755,1755,1/3/2021,11:6:57:654,307.22,31.83,471.42,0.545,930.897,452.9658510839377,306.72
1756,1756,1/3/2021,11:6:57:763,309.12,31.79,448.22,0.545,931.047,452.80204367523896,306.72
1757,1757,1/3/2021,11:6:57:872,307.22,31.81,452.22,0.545,930.897,452.6370465352219,306.72
1758,1758,1/3/2021,11:6:57:982,306.72,31.83,452.22,0.545,930.897,452.4711162017752,306.72
1759,1759,1/3/2021,11:6:58:107,306.72,31.77,452.52,0.545,930.897,452.3045079614141,306.72
1760,1760,1/3/2021,11:6:58:201,307.22,31.81,452.52,0.545,930.897,452.13747452600325,306.72
1761,1761,1/3/2021,11:6:58:341,308.62,31.83,448.92,0.545,931.047,451.9702679555937,306.72
1762,1762,1/3/2021,11:6:58:419,307.22,31.88,452.52,0.545,930.897,451.80313691889603,306.72
1763,1763,1/3/2021,11:6:58:528,306.72,31.88,438.52,0.545,931.047,451.6363194874738,306.72
1764,1764,1/3/2021,11:6:58:638,306.72,31.71,451.92,0.545,930.897,451.4700301970111,306.72
1765,1765,1/3/2021,11:6:58:747,307.22,31.83,433.02,0.545,931.047,451.304445881101,306.72
1766,1766,1/3/2021,11:6:58:856,307.22,31.71,471.42,0.544,930.897,451.1397030853887,306.72
1767,1767,1/3/2021,11:6:58:966,306.72,31.79,434.22,0.544,931.047,450.97591595618536,306.72
1768,1768,1/3/2021,11:6:59:91,307.22,31.77,452.22,0.544,931.047,450.8131920680453,306.72
1769,1769,1/3/2021,11:6:59:185,307.62,31.84,452.52,0.545,930.897,450.65162705489166,306.72
1770,1770,1/3/2021,11:6:59:341,306.72,31.81,432.42,0.545,931.047,450.4912972182015,306.72
1771,1771,1/3/2021,11:6:59:403,307.62,31.83,452.82,0.545,930.897,450.3322512977019,306.72
1772,1772,1/3/2021,11:6:59:513,307.62,31.81,452.52,0.546,930.897,450.1745035389714,306.72
1773,1773,1/3/2021,11:6:59:622,306.72,31.79,440.32,0.546,930.897,450.0180461248745,306.72
1774,1774,1/3/2021,11:6:59:731,307.62,31.75,452.82,0.546,931.047,449.8628594244642,306.72
1775,1775,1/3/2021,11:6:59:841,306.72,31.79,434.82,0.546,930.897,449.7089042851525,306.72
1776,1776,1/3/2021,11:6:59:950,306.72,31.69,453.12,0.546,930.897,449.5561120239115,306.72
1777,1777,1/3/2021,11:7:0:78,306.72,31.73,451.62,0.546,930.897,449.40438599434935,306.72
1778,1778,1/3/2021,11:7:0:157,306.72,31.71,471.12,0.546,930.897,449.2536277764349,306.72
1779,1779,1/3/2021,11:7:0:266,306.72,31.75,447.92,0.546,931.047,449.1037780662706,306.72
1780,1780,1/3/2021,11:7:0:375,307.22,31.83,452.52,0.546,930.897,448.9548338785288,306.72
1781,1781,1/3/2021,11:7:0:485,306.72,31.83,452.22,0.546,930.897,448.80683186200514,306.72
1782,1782,1/3/2021,11:7:0:594,307.22,31.81,435.42,0.546,930.747,448.6598240582518,306.72
1783,1783,1/3/2021,11:7:0:703,306.22,31.83,452.22,0.546,930.897,448.51385630300575,306.72
1784,1784,1/3/2021,11:7:0:828,306.72,31.71,451.92,0.546,930.897,448.36895709795743,306.72
1785,1785,1/3/2021,11:7:0:922,306.72,31.75,452.82,0.546,930.897,448.2251515803237,306.72
1786,1786,1/3/2021,11:7:1:78,306.72,31.79,447.32,0.546,930.897,448.08248090188073,306.72
1787,1787,1/3/2021,11:7:1:141,307.22,31.81,451.32,0.546,930.747,447.9410043245074,306.72
1788,1788,1/3/2021,11:7:1:250,307.62,31.83,435.12,0.546,930.897,447.80078830168327,306.72
1789,1789,1/3/2021,11:7:1:360,306.72,31.77,457.12,0.546,930.747,447.6618915989724,306.72
1790,1790,1/3/2021,11:7:1:469,306.22,31.79,434.82,0.546,930.897,447.52435787855524,306.72
1791,1791,1/3/2021,11:7:1:578,307.22,31.77,452.82,0.546,930.897,447.38821657768204,306.72
1792,1792,1/3/2021,11:7:1:688,306.72,31.81,452.82,0.546,930.897,447.25348773198647,306.72
1793,1793,1/3/2021,11:7:1:828,306.72,31.88,433.32,0.546,930.897,447.1201912574063,306.72
1794,1794,1/3/2021,11:7:1:907,306.72,31.71,452.82,0.546,930.897,446.9883443233217,306.72
1795,1795,1/3/2021,11:7:2:16,307.22,31.73,440.32,0.546,930.897,446.85794895165367,306.72
1796,1796,1/3/2021,11:7:2:125,307.22,31.83,435.42,0.546,930.897,446.72898656488854,306.72
1797,1797,1/3/2021,11:7:2:234,306.72,31.77,470.52,0.546,930.747,446.6014184156095,306.72
1798,1798,1/3/2021,11:7:2:344,307.22,31.84,433.02,0.546,931.047,446.4752034021521,306.72
1799,1799,1/3/2021,11:7:2:453,306.72,31.81,452.22,0.546,930.897,446.35031773356286,306.72
1800,1800,1/3/2021,11:7:2:578,305.72,31.83,451.92,0.546,930.897,446.2267505885795,306.72
1801,1801,1/3/2021,11:7:2:672,306.72,31.88,452.22,0.545,930.897,446.10450466842246,306.72
1802,1802,1/3/2021,11:7:2:833,307.22,31.83,462.92,0.546,930.897,445.9836165083921,306.72
1803,1803,1/3/2021,11:7:2:895,307.62,31.79,434.22,0.546,930.897,445.86417065317283,306.72
1804,1804,1/3/2021,11:7:3:5,307.62,31.88,437.02,0.546,930.897,445.7462818796217,306.72
1805,1805,1/3/2021,11:7:3:114,307.62,31.9,438.82,0.546,930.897,445.6300500525506,306.72
1806,1806,1/3/2021,11:7:3:224,306.72,31.83,438.22,0.546,930.897,445.5155289658762,306.72
1807,1807,1/3/2021,11:7:3:333,307.22,31.79,470.22,0.545,930.897,445.402736131045,306.72
1808,1808,1/3/2021,11:7:3:443,307.22,31.83,451.32,0.545,930.897,445.29169916358467,306.72
1809,1809,1/3/2021,11:7:3:583,307.22,31.83,451.02,0.546,930.897,445.1825021586908,306.72
1810,1810,1/3/2021,11:7:3:661,307.22,31.73,457.42,0.546,930.897,445.0752939839254,306.72
1811,1811,1/3/2021,11:7:3:771,307.62,31.81,434.22,0.546,930.897,444.97027196969003,306.72
1812,1812,1/3/2021,11:7:3:880,307.22,31.86,434.52,0.546,930.897,444.86765325224144,306.72
1813,1813,1/3/2021,11:7:3:989,306.72,31.81,433.02,0.546,930.897,444.7676302890648,306.72
1814,1814,1/3/2021,11:7:4:99,308.62,31.86,435.12,0.546,930.897,444.6703365194583,306.72
1815,1815,1/3/2021,11:7:4:208,306.72,31.84,437.62,0.546,930.897,444.57583905039667,306.72
1816,1816,1/3/2021,11:7:4:333,307.22,31.83,448.62,0.546,930.897,444.4841503018413,306.72
1817,1817,1/3/2021,11:7:4:427,307.22,31.83,436.32,0.546,930.897,444.3952497948704,306.72
1818,1818,1/3/2021,11:7:4:583,307.62,31.71,446.42,0.545,930.897,444.3091001501258,306.72
1819,1819,1/3/2021,11:7:4:646,307.22,31.75,446.42,0.545,930.897,444.2256528292759,306.72
1820,1820,1/3/2021,11:7:4:755,306.72,31.77,434.52,0.545,930.897,444.14485283121684,306.72
1821,1821,1/3/2021,11:7:4:864,307.22,31.77,448.62,0.545,930.897,444.06663708523735,306.72
1822,1822,1/3/2021,11:7:4:974,306.72,31.83,434.82,0.545,930.897,443.9909275693897,306.72
1823,1823,1/3/2021,11:7:5:83,306.72,31.84,434.22,0.545,930.897,443.9176243730285,306.72
1824,1824,1/3/2021,11:7:5:193,306.72,31.83,452.82,0.545,930.897,443.8465974389289,306.72
1825,1825,1/3/2021,11:7:5:333,307.22,31.75,452.52,0.544,930.897,443.7776986504854,306.72
1826,1826,1/3/2021,11:7:5:411,306.72,31.73,438.52,0.544,930.897,443.7107939880284,306.72
1827,1827,1/3/2021,11:7:5:521,308.12,31.77,440.32,0.545,930.897,443.6457710021869,306.72
1828,1828,1/3/2021,11:7:5:630,307.22,31.81,438.82,0.545,930.897,443.58251516101484,306.72
1829,1829,1/3/2021,11:7:5:740,306.22,31.83,471.12,0.545,930.897,443.52090267105683,306.72
1830,1830,1/3/2021,11:7:5:848,307.22,31.79,446.42,0.545,930.897,443.4608359448541,306.72
1831,1831,1/3/2021,11:7:5:958,306.72,31.77,471.42,0.545,930.897,443.40228977179015,306.72
1832,1832,1/3/2021,11:7:6:98,306.72,31.84,451.92,0.545,930.897,443.34533541874674,306.72
1833,1833,1/3/2021,11:7:6:177,306.72,31.79,434.52,0.545,930.897,443.2901362956221,306.72
1834,1834,1/3/2021,11:7:6:354,306.72,31.79,452.82,0.545,930.897,443.23691154811036,306.72
1835,1835,1/3/2021,11:7:6:401,306.22,31.77,433.02,0.545,930.897,443.18589529042,306.72
1836,1836,1/3/2021,11:7:6:510,307.22,31.84,435.42,0.545,931.047,443.13731476242265,306.72
1837,1837,1/3/2021,11:7:6:619,307.22,31.75,449.22,0.545,930.897,443.09137499602485,306.72
1838,1838,1/3/2021,11:7:6:729,307.62,31.81,439.42,0.545,930.897,443.0482586869384,306.72
1839,1839,1/3/2021,11:7:6:838,306.72,31.81,454.42,0.545,930.897,443.0081456193306,306.72
1840,1840,1/3/2021,11:7:6:947,307.62,31.83,447.32,0.545,931.047,442.9712333772612,306.72
1841,1841,1/3/2021,11:7:7:88,307.22,31.83,431.52,0.545,931.047,442.93774566280405,306.72
1842,1842,1/3/2021,11:7:7:166,306.72,31.83,448.22,0.545,931.047,442.9079171499568,306.72
1843,1843,1/3/2021,11:7:7:275,306.72,31.84,433.62,0.546,931.047,442.88197155647515,306.72
1844,1844,1/3/2021,11:7:7:385,307.22,31.81,433.62,0.546,930.897,442.86011056454817,306.72
1845,1845,1/3/2021,11:7:7:494,307.22,31.75,433.02,0.546,930.897,442.84249927749283,306.72
1846,1846,1/3/2021,11:7:7:603,307.22,31.86,433.62,0.546,930.897,442.82924916005913,306.72
1847,1847,1/3/2021,11:7:7:713,306.22,31.73,438.52,0.546,930.897,442.820413840232,306.72
1848,1848,1/3/2021,11:7:7:838,306.72,31.79,451.32,0.546,930.897,442.81600247642456,306.72
1849,1849,1/3/2021,11:7:7:932,306.72,31.86,437.02,0.546,930.897,442.81600673624695,306.72
1850,1850,1/3/2021,11:7:8:88,307.22,31.81,445.82,0.546,930.897,442.8204200381424,306.72
1851,1851,1/3/2021,11:7:8:151,307.22,31.84,433.62,0.546,930.897,442.8292349025778,306.72
1852,1852,1/3/2021,11:7:8:263,306.72,31.83,459.22,0.545,930.897,442.84243707306473,306.72
1853,1853,1/3/2021,11:7:8:372,307.22,31.79,432.72,0.546,930.897,442.8600147905573,306.72
1854,1854,1/3/2021,11:7:8:481,306.72,31.79,433.32,0.545,930.897,442.8819619517983,306.72
1855,1855,1/3/2021,11:7:8:591,309.62,31.84,433.62,0.545,930.897,442.90825186592895,306.72
1856,1856,1/3/2021,11:7:8:700,306.72,31.84,432.72,0.545,930.897,442.93880687194945,306.72
1857,1857,1/3/2021,11:7:8:840,306.72,31.84,466.32,0.544,930.747,442.97350121681467,306.72
1858,1858,1/3/2021,11:7:8:919,306.72,31.83,436.32,0.545,930.897,443.0122007132064,306.72
1859,1859,1/3/2021,11:7:9:28,306.22,31.81,442.12,0.545,930.897,443.05479576890747,306.72
1860,1860,1/3/2021,11:7:9:137,306.72,31.88,451.62,0.545,930.747,443.1011956866116,306.72
1861,1861,1/3/2021,11:7:9:247,306.22,31.75,447.62,0.545,930.897,443.1513214367244,306.72
1862,1862,1/3/2021,11:7:9:356,306.72,31.81,452.22,0.545,930.897,443.20512070344915,306.72
1863,1863,1/3/2021,11:7:9:465,306.22,31.77,459.82,0.545,930.747,443.26258567462486,306.72
1864,1864,1/3/2021,11:7:9:590,306.72,31.73,432.72,0.545,930.897,443.32376234783135,306.72
1865,1865,1/3/2021,11:7:9:684,306.72,31.81,434.22,0.545,930.897,443.38873162512726,306.72
1866,1866,1/3/2021,11:7:9:840,306.72,31.75,467.82,0.545,930.747,443.45757413557124,306.72
1867,1867,1/3/2021,11:7:9:903,307.22,31.83,433.62,0.546,930.897,443.5303731448912,306.72
1868,1868,1/3/2021,11:7:10:12,307.22,31.79,433.32,0.546,930.897,443.60723127767625,306.72
1869,1869,1/3/2021,11:7:10:121,305.72,31.86,435.42,0.546,930.897,443.6882430150502,306.72
1870,1870,1/3/2021,11:7:10:231,306.22,31.79,443.72,0.546,930.897,443.77345929935234,306.72
1871,1871,1/3/2021,11:7:10:340,306.22,31.75,457.42,0.545,930.747,443.8628965493223,306.72
1872,1872,1/3/2021,11:7:10:449,308.12,31.83,447.92,0.545,930.897,443.9565769204862,306.72
1873,1873,1/3/2021,11:7:10:606,306.22,31.81,432.72,0.546,930.897,444.0545531599553,306.72
1874,1874,1/3/2021,11:7:10:668,306.72,31.81,449.22,0.545,930.897,444.1568929115523,306.72
1875,1875,1/3/2021,11:7:10:778,306.22,31.77,432.42,0.545,930.897,444.26365188455816,306.72
1876,1876,1/3/2021,11:7:10:887,306.72,31.84,433.62,0.545,930.897,444.3748584598642,306.72
1877,1877,1/3/2021,11:7:10:996,306.22,31.75,434.52,0.545,930.897,444.49049550084993,306.72
1878,1878,1/3/2021,11:7:11:106,306.72,31.79,447.32,0.546,930.897,444.6104889361846,306.72
1879,1879,1/3/2021,11:7:11:215,306.22,31.75,444.92,0.546,930.897,444.7347237121058,306.72
1880,1880,1/3/2021,11:7:11:340,307.62,31.79,461.42,0.546,930.747,444.86307802168676,306.72
1881,1881,1/3/2021,11:7:11:434,306.72,31.75,433.32,0.546,930.897,444.99545240736137,306.72
1882,1882,1/3/2021,11:7:11:590,306.72,31.77,431.52,0.546,930.897,445.1317642052094,306.72
1883,1883,1/3/2021,11:7:11:653,306.72,31.75,434.22,0.546,930.897,445.2719034177424,306.72
1884,1884,1/3/2021,11:7:11:762,306.22,31.88,465.62,0.546,930.747,445.41570635234,306.72
1885,1885,1/3/2021,11:7:11:871,306.72,31.71,431.22,0.546,930.897,445.56298323960135,306.72
1886,1886,1/3/2021,11:7:11:980,307.22,31.75,431.82,0.546,930.897,445.71354120308206,306.72
1887,1887,1/3/2021,11:7:12:90,306.72,31.67,433.02,0.546,930.897,445.8671538751952,306.72
1888,1888,1/3/2021,11:7:12:199,307.22,31.75,434.22,0.546,930.897,446.02352225536634,306.72
1889,1889,1/3/2021,11:7:12:340,306.22,31.79,451.62,0.546,930.897,446.182272711409,306.72
1890,1890,1/3/2021,11:7:12:418,306.22,31.77,446.42,0.546,930.897,446.34298643306624,306.72
1891,1891,1/3/2021,11:7:12:527,306.72,31.69,451.92,0.546,930.747,446.5052360263504,306.72
1892,1892,1/3/2021,11:7:12:638,306.72,31.77,451.62,0.546,930.897,446.66860873287146,306.72
1893,1893,1/3/2021,11:7:12:747,306.22,31.83,458.02,0.546,930.897,446.83271916279597,306.72
1894,1894,1/3/2021,11:7:12:856,306.72,31.73,451.62,0.546,930.897,446.9972217834072,306.72
1895,1895,1/3/2021,11:7:12:966,306.72,31.79,463.82,0.546,930.897,447.1618214656901,306.72
1896,1896,1/3/2021,11:7:13:91,306.22,31.77,431.82,0.546,930.897,447.3262739074749,306.72
1897,1897,1/3/2021,11:7:13:185,307.22,31.79,432.12,0.546,930.897,447.4903554561997,306.72
1898,1898,1/3/2021,11:7:13:341,305.72,31.73,467.52,0.546,930.897,447.65381739553146,306.72
1899,1899,1/3/2021,11:7:13:404,307.22,31.77,456.22,0.546,930.897,447.81639135235656,306.72
1900,1900,1/3/2021,11:7:13:513,307.22,31.77,447.62,0.546,930.897,447.9778387885832,306.72
1901,1901,1/3/2021,11:7:13:622,306.72,31.77,469.32,0.546,930.747,448.1379742476399,306.72
1902,1902,1/3/2021,11:7:13:732,306.72,31.73,447.32,0.546,931.047,448.29666567799546,306.72
1903,1903,1/3/2021,11:7:13:841,306.72,31.73,460.82,0.546,930.897,448.4538373740773,306.72
1904,1904,1/3/2021,11:7:13:951,306.72,31.75,448.92,0.546,931.047,448.6094643471859,306.72
1905,1905,1/3/2021,11:7:14:91,306.72,31.75,430.82,0.546,930.897,448.76355116885344,306.72
1906,1906,1/3/2021,11:7:14:169,306.72,31.77,464.12,0.546,930.897,448.9160999519265,306.72
1907,1907,1/3/2021,11:7:14:278,306.72,31.71,432.42,0.546,930.897,449.0670930877205,306.72
1908,1908,1/3/2021,11:7:14:389,306.22,31.79,449.22,0.546,930.897,449.2164944555194,306.72
1909,1909,1/3/2021,11:7:14:499,306.72,31.75,449.22,0.546,930.897,449.36424534436617,306.72
1910,1910,1/3/2021,11:7:14:594,306.72,31.73,448.22,0.546,930.897,449.5102659988763,306.72
1911,1911,1/3/2021,11:7:14:705,306.72,31.65,447.92,0.546,930.897,449.65446701961764,306.72
1912,1912,1/3/2021,11:7:14:845,306.72,31.79,430.52,0.546,931.047,449.7967453560562,306.72
1913,1913,1/3/2021,11:7:14:924,306.72,31.77,469.92,0.546,930.747,449.93696916236536,306.72
1914,1914,1/3/2021,11:7:15:33,307.22,31.73,433.62,0.546,930.897,450.074982709414,306.72
1915,1915,1/3/2021,11:7:15:142,306.72,31.79,470.82,0.546,930.747,450.2106286258819,306.72
1916,1916,1/3/2021,11:7:15:252,306.22,31.81,448.92,0.546,930.897,450.34376651620056,306.72
1917,1917,1/3/2021,11:7:15:361,306.72,31.79,461.42,0.546,930.897,450.47428882600906,306.72
1918,1918,1/3/2021,11:7:15:470,306.72,31.84,449.22,0.546,930.897,450.6021274723275,306.72
1919,1919,1/3/2021,11:7:15:595,305.72,31.81,449.52,0.546,930.897,450.7272435694377,306.72
1920,1920,1/3/2021,11:7:15:689,308.62,31.73,449.22,0.546,930.897,450.84960914616966,306.72
1921,1921,1/3/2021,11:7:15:845,306.22,31.81,466.62,0.545,930.747,450.96919911977653,306.72
1922,1922,1/3/2021,11:7:15:908,306.72,31.84,447.92,0.545,930.897,451.08600558458863,306.72
1923,1923,1/3/2021,11:7:16:19,306.72,31.67,447.32,0.545,930.897,451.2000481647302,306.72
1924,1924,1/3/2021,11:7:16:128,306.72,31.77,468.72,0.545,930.897,451.3113638264834,306.72
1925,1925,1/3/2021,11:7:16:238,308.12,31.75,433.32,0.546,930.897,451.4200018870818,306.72
1926,1926,1/3/2021,11:7:16:347,306.22,31.77,469.32,0.546,930.897,451.5260239825122,306.72
1927,1927,1/3/2021,11:7:16:456,306.72,31.73,431.82,0.546,930.897,451.6294951174448,306.72
1928,1928,1/3/2021,11:7:16:597,306.22,31.77,465.62,0.546,930.897,451.7304749293724,306.72
1929,1929,1/3/2021,11:7:16:678,306.22,31.71,448.92,0.546,930.897,451.82901786413765,306.72
1930,1930,1/3/2021,11:7:16:787,306.72,31.81,448.62,0.546,930.897,451.92518111597104,306.72
1931,1931,1/3/2021,11:7:16:896,307.62,31.79,448.62,0.545,930.897,452.0190225412066,306.72
1932,1932,1/3/2021,11:7:17:6,306.72,31.75,448.22,0.545,930.897,452.1105861337165,306.72
1933,1933,1/3/2021,11:7:17:115,306.72,31.81,447.62,0.545,930.897,452.19989348477,306.72
1934,1934,1/3/2021,11:7:17:224,306.72,31.71,471.72,0.545,930.897,452.28695071531035,306.72
1935,1935,1/3/2021,11:7:17:349,306.72,31.79,465.02,0.545,930.897,452.3717813175682,306.72
1936,1936,1/3/2021,11:7:17:443,307.22,31.73,465.92,0.545,930.897,452.4544714246477,306.72
1937,1937,1/3/2021,11:7:17:599,307.22,31.71,449.82,0.545,930.897,452.5351863129744,306.72
1938,1938,1/3/2021,11:7:17:660,306.72,31.75,451.02,0.545,930.897,452.6141459604184,306.72
1939,1939,1/3/2021,11:7:17:769,306.72,31.71,449.22,0.545,930.897,452.6915863052964,306.72
1940,1940,1/3/2021,11:7:17:887,305.72,31.77,449.52,0.545,930.897,452.7677337604414,306.72
1941,1941,1/3/2021,11:7:17:999,306.22,31.73,449.52,0.545,930.897,452.842796459953,306.72
1942,1942,1/3/2021,11:7:18:108,306.72,31.81,449.22,0.545,930.897,452.9169619978219,306.72
1943,1943,1/3/2021,11:7:18:218,308.12,31.77,449.22,0.545,930.897,452.9903962409085,306.72
1944,1944,1/3/2021,11:7:18:358,308.62,31.81,439.12,0.545,931.047,453.0632382732969,306.72
1945,1945,1/3/2021,11:7:18:436,306.72,31.77,432.42,0.545,931.047,453.1355808362432,306.72
1946,1946,1/3/2021,11:7:18:546,306.72,31.71,461.42,0.545,930.897,453.20744666044226,306.72
1947,1947,1/3/2021,11:7:18:655,306.22,31.71,432.42,0.545,931.047,453.27879053855276,306.72
1948,1948,1/3/2021,11:7:18:765,306.72,31.75,467.22,0.544,930.897,453.3495209704685,306.72
1949,1949,1/3/2021,11:7:18:874,307.22,31.75,468.12,0.545,930.897,453.41952952124086,306.72
1950,1950,1/3/2021,11:7:18:983,305.22,31.71,449.22,0.545,930.897,453.4887324781256,306.72
1951,1951,1/3/2021,11:7:19:108,306.72,31.69,449.22,0.544,930.897,453.55708622175797,306.72
1952,1952,1/3/2021,11:7:19:202,307.22,31.75,449.52,0.545,930.897,453.62455725637136,306.72
1953,1953,1/3/2021,11:7:19:358,307.62,31.79,471.72,0.544,930.897,453.69110149639465,306.72
1954,1954,1/3/2021,11:7:19:421,307.22,31.83,458.32,0.545,930.897,453.7566868883453,306.72
1955,1955,1/3/2021,11:7:19:530,307.22,31.79,470.22,0.545,930.897,453.82132963837165,306.72
1956,1956,1/3/2021,11:7:19:639,306.72,31.77,432.72,0.545,930.897,453.88510122980216,306.72
1957,1957,1/3/2021,11:7:19:749,306.22,31.75,465.62,0.545,930.897,453.9480975330198,306.72
1958,1958,1/3/2021,11:7:19:858,307.22,31.79,453.12,0.545,930.897,454.0104100556237,306.72
1959,1959,1/3/2021,11:7:19:967,307.22,31.81,467.22,0.545,930.897,454.0721347947014,306.72
1960,1960,1/3/2021,11:7:20:108,306.72,31.75,449.22,0.545,930.897,454.133394574632,306.72
1961,1961,1/3/2021,11:7:20:186,307.22,31.73,448.92,0.545,930.897,454.19433675860887,306.72
1962,1962,1/3/2021,11:7:20:295,306.72,31.77,464.42,0.545,930.897,454.2551131725554,306.72
1963,1963,1/3/2021,11:7:20:405,307.62,31.73,462.32,0.545,930.897,454.3158797982239,306.72
1964,1964,1/3/2021,11:7:20:515,307.22,31.73,460.52,0.545,930.897,454.3768215321235,306.72
