,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1900,1900,24/2/2021,10:40:40:146,331.62,30.38,476.02,0.55,928.446,478.93503717194153,329.62
1901,1901,24/2/2021,10:40:40:256,331.12,30.34,474.52,0.55,928.596,478.738363844488,329.62
1902,1902,24/2/2021,10:40:40:396,331.62,30.34,458.02,0.55,928.446,478.53971109869264,329.62
1903,1903,24/2/2021,10:40:40:474,331.62,30.34,466.62,0.55,928.596,478.33930940331527,329.62
1904,1904,24/2/2021,10:40:40:646,332.62,30.4,492.82,0.55,928.446,478.13721843796037,329.62
1905,1905,24/2/2021,10:40:40:693,331.62,30.4,474.82,0.55,928.596,477.933399374015,329.62
1906,1906,24/2/2021,10:40:40:802,331.62,30.36,501.43,0.55,928.446,477.72784454440347,329.62
1907,1907,24/2/2021,10:40:40:912,331.62,30.38,476.32,0.55,928.446,477.5206652185361,329.62
1908,1908,24/2/2021,10:40:41:21,332.12,30.4,475.12,0.55,928.596,477.3121067283805,329.62
1909,1909,24/2/2021,10:40:41:130,331.62,30.38,468.72,0.55,928.596,477.1024800878991,329.62
1910,1910,24/2/2021,10:40:41:240,331.62,30.34,462.32,0.55,928.596,476.89205499897423,329.62
1911,1911,24/2/2021,10:40:41:380,331.12,30.4,480.02,0.55,928.596,476.6809887875583,329.62
1912,1912,24/2/2021,10:40:41:458,331.12,30.4,477.22,0.55,928.446,476.4693324173768,329.62
1913,1913,24/2/2021,10:40:41:568,331.12,30.38,494.92,0.55,928.446,476.2571124960202,329.62
1914,1914,24/2/2021,10:40:41:677,331.62,30.4,476.32,0.551,928.446,476.0444319200599,329.62
1915,1915,24/2/2021,10:40:41:786,332.12,30.34,498.02,0.55,928.446,475.8315317085185,329.62
1916,1916,24/2/2021,10:40:41:896,331.12,30.24,471.72,0.551,928.446,475.6188108038789,329.62
1917,1917,24/2/2021,10:40:42:5,331.12,30.26,497.72,0.551,928.446,475.4068238318587,329.62
1918,1918,24/2/2021,10:40:42:130,332.12,30.48,460.22,0.551,928.446,475.19626188568304,329.62
1919,1919,24/2/2021,10:40:42:224,332.12,30.36,457.12,0.551,928.446,474.98787721389397,329.62
1920,1920,24/2/2021,10:40:42:380,331.62,30.38,480.62,0.551,928.446,474.7823536547077,329.62
1921,1921,24/2/2021,10:40:42:443,333.02,30.3,458.02,0.551,928.596,474.5802404361677,329.62
1922,1922,24/2/2021,10:40:42:552,331.62,30.4,459.52,0.551,928.446,474.38195752507596,329.62
1923,1923,24/2/2021,10:40:42:662,331.62,30.42,476.32,0.551,928.596,474.18777741721823,329.62
1924,1924,24/2/2021,10:40:42:771,332.12,30.32,476.62,0.551,928.446,473.9978375932157,329.62
1925,1925,24/2/2021,10:40:42:880,331.62,30.36,498.32,0.551,928.446,473.812248010264,329.62
1926,1926,24/2/2021,10:40:42:990,331.12,30.38,487.32,0.551,928.446,473.63123676253167,329.62
1927,1927,24/2/2021,10:40:43:146,331.12,30.36,477.92,0.551,928.446,473.4552454410417,329.62
1928,1928,24/2/2021,10:40:43:209,331.12,30.4,477.92,0.55,928.446,473.2849158614277,329.62
1929,1929,24/2/2021,10:40:43:318,331.12,30.36,458.92,0.55,928.446,473.1209975115026,329.62
1930,1930,24/2/2021,10:40:43:427,331.62,30.4,460.52,0.55,928.596,472.96423023269637,329.62
1931,1931,24/2/2021,10:40:43:537,331.12,30.38,460.52,0.55,928.446,472.81523265375154,329.62
1932,1932,24/2/2021,10:40:43:646,331.12,30.42,460.22,0.55,928.446,472.6744395750251,329.62
1933,1933,24/2/2021,10:40:43:756,331.62,30.44,467.22,0.55,928.596,472.54209765781167,329.62
1934,1934,24/2/2021,10:40:43:880,331.62,30.36,502.03,0.55,928.446,472.4183286877309,329.62
1935,1935,24/2/2021,10:40:43:974,331.62,30.36,465.92,0.55,928.446,472.3032720245298,329.62
1936,1936,24/2/2021,10:40:44:130,330.62,30.4,457.72,0.55,928.446,472.1971683858277,329.62
1937,1937,24/2/2021,10:40:44:193,331.62,30.4,470.82,0.55,928.596,472.1002737401986,329.62
1938,1938,24/2/2021,10:40:44:302,332.12,30.59,480.92,0.55,928.446,472.01276700334654,329.62
1939,1939,24/2/2021,10:40:44:412,331.12,30.49,459.82,0.551,928.446,471.93477982490685,329.62
1940,1940,24/2/2021,10:40:44:521,331.12,30.3,460.22,0.551,928.446,471.86641824080283,329.62
1941,1941,24/2/2021,10:40:44:630,331.62,30.3,463.82,0.551,928.446,471.8076976616614,329.62
1942,1942,24/2/2021,10:40:44:740,331.12,30.36,459.82,0.551,928.596,471.7584839541036,329.62
1943,1943,24/2/2021,10:40:44:880,331.62,30.44,501.73,0.55,928.446,471.7185216783801,329.62
1944,1944,24/2/2021,10:40:44:958,331.62,30.4,458.32,0.55,928.446,471.6875470555422,329.62
1945,1945,24/2/2021,10:40:45:68,332.12,30.42,478.22,0.55,928.446,471.6653718119698,329.62
1946,1946,24/2/2021,10:40:45:177,331.62,30.42,458.32,0.55,928.446,471.65184745838616,329.62
1947,1947,24/2/2021,10:40:45:286,331.62,30.42,478.22,0.55,928.446,471.6467953809684,329.62
1948,1948,24/2/2021,10:40:45:396,331.62,30.34,473.92,0.55,928.446,471.64999933860224,329.62
1949,1949,24/2/2021,10:40:45:505,331.62,30.36,478.52,0.55,928.446,471.6612514834777,329.62
1950,1950,24/2/2021,10:40:45:630,331.12,30.42,469.32,0.551,928.446,471.680394351284,329.62
1951,1951,24/2/2021,10:40:45:724,331.62,30.38,473.02,0.55,928.446,471.70731795579405,329.62
1952,1952,24/2/2021,10:40:45:880,331.62,30.36,499.22,0.55,928.446,471.74195939344185,329.62
1953,1953,24/2/2021,10:40:45:942,331.62,30.42,459.52,0.55,928.596,471.7843561666941,329.62
1954,1954,24/2/2021,10:40:46:52,330.62,30.49,460.82,0.55,928.596,471.8346508126213,329.62
1955,1955,24/2/2021,10:40:46:161,331.62,30.34,460.52,0.55,928.446,471.8929685135983,329.62
1956,1956,24/2/2021,10:40:46:270,331.12,30.46,460.82,0.5489999999999999,928.446,471.9592937070512,329.62
1957,1957,24/2/2021,10:40:46:380,331.12,30.34,499.52,0.5489999999999999,928.446,472.03347268681716,329.62
1958,1958,24/2/2021,10:40:46:489,331.12,30.42,459.82,0.55,928.596,472.115326687911,329.62
1959,1959,24/2/2021,10:40:46:630,331.12,30.42,473.62,0.55,928.596,472.2047366606407,329.62
1960,1960,24/2/2021,10:40:46:708,331.12,30.36,478.22,0.55,928.446,472.30161926793676,329.62
1961,1961,24/2/2021,10:40:46:817,332.62,30.32,479.42,0.55,928.446,472.4059082265728,329.62
1962,1962,24/2/2021,10:40:46:926,333.02,30.38,461.12,0.55,928.446,472.51758166677394,329.62
1963,1963,24/2/2021,10:40:47:36,332.12,30.44,460.82,0.55,928.446,472.63662724464035,329.62
1964,1964,24/2/2021,10:40:47:145,331.12,30.42,460.52,0.55,928.446,472.76294100896837,329.62
1965,1965,24/2/2021,10:40:47:255,331.62,30.36,464.12,0.55,928.446,472.8962559026108,329.62
1966,1966,24/2/2021,10:40:47:379,331.12,30.44,502.63,0.55,928.446,473.03617062485137,329.62
1967,1967,24/2/2021,10:40:47:473,331.12,30.42,467.22,0.551,928.596,473.18228286751815,329.62
1968,1968,24/2/2021,10:40:47:629,330.62,30.44,478.22,0.55,928.446,473.33429883432814,329.62
1969,1969,24/2/2021,10:40:47:692,331.12,30.32,462.02,0.55,928.596,473.49200460837966,329.62
1970,1970,24/2/2021,10:40:47:801,331.12,30.3,484.32,0.55,928.446,473.65518611251764,329.62
1971,1971,24/2/2021,10:40:47:911,330.12,30.4,476.92,0.55,928.596,473.82362000756285,329.62
1972,1972,24/2/2021,10:40:48:20,331.12,30.38,460.82,0.55,928.596,473.9971046027416,329.62
1973,1973,24/2/2021,10:40:48:129,331.62,30.44,464.72,0.55,928.596,474.1754261142889,329.62
1974,1974,24/2/2021,10:40:48:239,331.62,30.34,468.42,0.55,928.446,474.3582734431694,329.62
1975,1975,24/2/2021,10:40:48:395,332.62,30.46,478.22,0.55,928.446,474.54521218074996,329.62
1976,1976,24/2/2021,10:40:48:457,331.12,30.38,475.72,0.55,928.596,474.7357387204592,329.62
1977,1977,24/2/2021,10:40:48:567,331.62,30.42,477.92,0.55,928.596,474.92934532785324,329.62
1978,1978,24/2/2021,10:40:48:676,331.62,30.48,482.12,0.55,928.446,475.12555706397865,329.62
1979,1979,24/2/2021,10:40:48:785,331.62,30.4,478.22,0.55,928.446,475.3239540298209,329.62
1980,1980,24/2/2021,10:40:48:895,333.52,30.46,481.82,0.55,928.446,475.524187327279,329.62
1981,1981,24/2/2021,10:40:49:4,331.12,30.44,478.52,0.55,928.446,475.7259825007096,329.62
1982,1982,24/2/2021,10:40:49:129,331.62,30.44,481.22,0.55,928.446,475.9291361216232,329.62
1983,1983,24/2/2021,10:40:49:223,332.12,30.46,473.32,0.55,928.446,476.13350639867514,329.62
1984,1984,24/2/2021,10:40:49:379,331.62,30.42,479.42,0.55,928.446,476.3389915738153,329.62
1985,1985,24/2/2021,10:40:49:442,331.62,30.55,479.72,0.551,928.446,476.54551190801635,329.62
1986,1986,24/2/2021,10:40:49:551,331.62,30.36,480.02,0.551,928.446,476.7530154485332,329.62
1987,1987,24/2/2021,10:40:49:660,331.62,30.48,480.32,0.551,928.596,476.9614941187423,329.62
1988,1988,24/2/2021,10:40:49:770,331.62,30.38,460.82,0.551,928.596,477.1709715064807,329.62
1989,1989,24/2/2021,10:40:49:879,331.62,30.44,489.82,0.551,928.446,477.3814550358069,329.62
1990,1990,24/2/2021,10:40:49:988,331.62,30.46,459.82,0.551,928.596,477.59290392434326,329.62
1991,1991,24/2/2021,10:40:50:129,331.62,30.48,474.22,0.551,928.446,477.8052168278268,329.62
1992,1992,24/2/2021,10:40:50:207,331.62,30.36,478.22,0.551,928.446,478.0182071803685,329.62
1993,1993,24/2/2021,10:40:50:316,331.12,30.42,479.42,0.551,928.446,478.2316121722589,329.62
1994,1994,24/2/2021,10:40:50:426,332.12,30.42,479.72,0.551,928.596,478.445144731746,329.62
1995,1995,24/2/2021,10:40:50:535,331.62,30.48,479.72,0.551,928.446,478.65852804135324,329.62
1996,1996,24/2/2021,10:40:50:644,332.62,30.38,480.32,0.551,928.446,478.8715031318354,329.62
1997,1997,24/2/2021,10:40:50:754,331.12,30.42,480.62,0.551,928.446,479.08383052854765,329.62
1998,1998,24/2/2021,10:40:50:879,331.12,30.38,485.52,0.551,928.446,479.2952966833622,329.62
1999,1999,24/2/2021,10:40:50:972,331.62,30.48,480.92,0.551,928.446,479.5057293899199,329.62
2000,2000,24/2/2021,10:40:51:128,331.12,30.44,482.42,0.551,928.446,479.71500843267415,330.12
2001,2001,24/2/2021,10:40:51:191,335.02,30.4,480.62,0.551,928.446,479.9230588900172,329.62
2002,2002,24/2/2021,10:40:51:301,331.62,30.34,482.12,0.551,928.446,480.12983792005946,329.62
2003,2003,24/2/2021,10:40:51:410,332.62,30.42,479.72,0.551,928.446,480.3353258569709,330.62
2004,2004,24/2/2021,10:40:51:520,332.12,30.42,479.72,0.551,928.446,480.53951683929915,329.62
2005,2005,24/2/2021,10:40:51:629,331.12,30.42,480.32,0.551,928.446,480.7424062395965,330.12
2006,2006,24/2/2021,10:40:51:739,331.62,30.34,480.62,0.551,928.446,480.9439822108442,330.12
2007,2007,24/2/2021,10:40:51:879,331.12,30.48,480.32,0.551,928.446,481.14422456854317,330.12
2008,2008,24/2/2021,10:40:51:957,332.12,30.36,481.82,0.551,928.446,481.3431060342616,332.12
2009,2009,24/2/2021,10:40:52:67,331.62,30.46,458.02,0.551,928.596,481.5405717492329,330.62
2010,2010,24/2/2021,10:40:52:176,331.62,30.46,498.32,0.551,928.446,481.73649052359366,330.62
2011,2011,24/2/2021,10:40:52:285,332.12,30.38,478.22,0.551,928.596,481.9306556572538,330.12
2012,2012,24/2/2021,10:40:52:395,331.62,30.49,497.72,0.55,928.446,482.12286693653056,330.12
2013,2013,24/2/2021,10:40:52:504,331.62,30.49,478.22,0.55,928.596,482.31300105115724,330.12
2014,2014,24/2/2021,10:40:52:629,331.62,30.4,481.52,0.551,928.446,482.5010107414249,331.12
2015,2015,24/2/2021,10:40:52:723,332.12,30.4,458.32,0.551,928.446,482.68685443305253,329.62
2016,2016,24/2/2021,10:40:52:879,332.12,30.4,498.02,0.551,928.446,482.8704037642013,331.12
2017,2017,24/2/2021,10:40:52:941,332.12,30.36,489.12,0.551,928.446,483.0514449778472,329.62
2018,2018,24/2/2021,10:40:53:51,331.62,30.44,479.72,0.551,928.446,483.2297772051585,330.62
2019,2019,24/2/2021,10:40:53:160,332.12,30.44,480.32,0.551,928.446,483.4052537285978,329.62
2020,2020,24/2/2021,10:40:53:270,331.62,30.44,480.62,0.551,928.596,483.5777308215218,330.12
2021,2021,24/2/2021,10:40:53:394,331.62,30.46,459.52,0.551,928.596,483.7470037573995,329.62
2022,2022,24/2/2021,10:40:53:488,331.62,30.46,480.02,0.551,928.446,483.9127367214682,330.12
2023,2023,24/2/2021,10:40:53:629,331.62,30.32,481.52,0.551,928.446,484.07441988878236,329.62
2024,2024,24/2/2021,10:40:53:707,331.12,30.46,479.12,0.551,928.596,484.2314082951191,329.62
2025,2025,24/2/2021,10:40:53:816,331.12,30.38,493.72,0.551,928.446,484.38299237422285,330.12
2026,2026,24/2/2021,10:40:53:926,332.12,30.42,498.62,0.551,928.446,484.52846905650637,329.62
2027,2027,24/2/2021,10:40:54:35,331.62,30.34,501.43,0.551,928.446,484.6672388091783,329.62
2028,2028,24/2/2021,10:40:54:144,332.12,30.46,500.12,0.551,928.446,484.79889635292017,330.62
2029,2029,24/2/2021,10:40:54:254,331.62,30.44,499.52,0.551,928.446,484.92327260577736,330.12
2030,2030,24/2/2021,10:40:54:378,330.12,30.46,459.52,0.551,928.596,485.0403993501103,329.62
2031,2031,24/2/2021,10:40:54:473,331.62,30.42,498.02,0.55,928.596,485.1503829020221,330.62
2032,2032,24/2/2021,10:40:54:628,331.62,30.46,492.52,0.55,928.446,485.25330941739423,330.62
2033,2033,24/2/2021,10:40:54:691,332.12,30.48,480.62,0.55,928.446,485.34927877592764,329.62
2034,2034,24/2/2021,10:40:54:801,331.62,30.4,472.12,0.55,928.446,485.4384272608813,330.12
2035,2035,24/2/2021,10:40:54:910,331.12,30.38,464.42,0.55,928.446,485.5208318392879,329.62
2036,2036,24/2/2021,10:40:55:19,331.62,30.42,500.73,0.55,928.446,485.5964126080851,330.12
2037,2037,24/2/2021,10:40:55:128,332.12,30.49,481.22,0.55,928.446,485.66496431052843,331.12
2038,2038,24/2/2021,10:40:55:238,332.62,30.44,497.72,0.55,928.446,485.7262692964246,329.62
2039,2039,24/2/2021,10:40:55:394,331.62,30.44,476.92,0.55,928.596,485.7801605165098,329.62
2040,2040,24/2/2021,10:40:55:456,331.62,30.4,495.92,0.55,928.446,485.82651380769454,329.62
2041,2041,24/2/2021,10:40:55:566,331.12,30.4,480.02,0.55,928.446,485.8652292914669,331.12
2042,2042,24/2/2021,10:40:55:675,331.12,30.48,491.92,0.55,928.596,485.8962263596428,330.12
2043,2043,24/2/2021,10:40:55:785,331.12,30.48,478.82,0.551,928.596,485.9194375111765,329.62
2044,2044,24/2/2021,10:40:55:894,332.12,30.44,490.12,0.55,928.446,485.9347939211155,330.12
2045,2045,24/2/2021,10:40:56:3,331.62,30.4,476.02,0.551,928.596,485.9422096680111,331.62
2046,2046,24/2/2021,10:40:56:128,331.62,30.36,498.62,0.55,928.446,485.9415751550145,329.62
2047,2047,24/2/2021,10:40:56:222,331.12,30.44,496.52,0.55,928.446,485.93279191335296,330.12
2048,2048,24/2/2021,10:40:56:378,332.62,30.46,478.22,0.551,928.596,485.91583484179483,331.12
2049,2049,24/2/2021,10:40:56:441,331.62,30.4,489.12,0.551,928.446,485.8907537094382,330.12
2050,2050,24/2/2021,10:40:56:550,331.62,30.48,485.82,0.551,928.596,485.8576194818305,330.12
2051,2051,24/2/2021,10:40:56:659,331.62,30.4,501.43,0.551,928.446,485.8165174062861,331.12
2052,2052,24/2/2021,10:40:56:769,331.12,30.49,501.43,0.551,928.446,485.7676137951512,330.62
2053,2053,24/2/2021,10:40:56:878,331.62,30.49,473.92,0.551,928.596,485.71121894350716,330.62
2054,2054,24/2/2021,10:40:56:987,331.12,30.42,480.32,0.551,928.596,485.64774448583984,331.12
2055,2055,24/2/2021,10:40:57:128,333.02,30.36,492.22,0.55,928.446,485.5775950799238,330.12
2056,2056,24/2/2021,10:40:57:206,331.12,30.42,479.42,0.551,928.446,485.50113346150397,330.62
2057,2057,24/2/2021,10:40:57:316,331.12,30.42,485.22,0.55,928.446,485.41870503294973,332.62
2058,2058,24/2/2021,10:40:57:425,332.12,30.46,481.52,0.55,928.446,485.3306358350865,330.62
2059,2059,24/2/2021,10:40:57:534,331.62,30.44,478.82,0.55,928.446,485.23721237282166,330.12
2060,2060,24/2/2021,10:40:57:644,332.62,30.34,478.22,0.55,928.446,485.1386603586625,330.62
2061,2061,24/2/2021,10:40:57:753,331.12,30.42,498.02,0.55,928.596,485.03513856100784,330.62
2062,2062,24/2/2021,10:40:57:878,330.12,30.46,461.42,0.55,928.596,484.9267642375473,330.12
2063,2063,24/2/2021,10:40:57:972,331.62,30.36,497.42,0.55,928.446,484.8136179686345,329.62
2064,2064,24/2/2021,10:40:58:128,333.02,30.34,486.42,0.55,928.596,484.69573754496076,330.12
2065,2065,24/2/2021,10:40:58:191,331.62,30.46,498.02,0.55,928.596,484.5731753292754,329.62
2066,2066,24/2/2021,10:40:58:305,331.12,30.34,480.92,0.55,928.446,484.4460690544825,330.12
2067,2067,24/2/2021,10:40:58:414,331.12,30.44,478.82,0.55,928.596,484.3146350544492,330.62
2068,2068,24/2/2021,10:40:58:523,331.62,30.32,478.52,0.55,928.446,484.1790962151271,330.62
2069,2069,24/2/2021,10:40:58:632,332.12,30.44,478.52,0.55,928.446,484.0396151626372,331.12
2070,2070,24/2/2021,10:40:58:742,332.62,30.4,494.32,0.551,928.446,483.89628516042677,329.62
2071,2071,24/2/2021,10:40:58:882,332.12,30.34,482.12,0.55,928.596,483.74917881056814,330.12
2072,2072,24/2/2021,10:40:58:961,331.12,30.63,487.02,0.55,928.446,483.59839964386697,329.62
2073,2073,24/2/2021,10:40:59:70,331.12,30.4,487.02,0.55,928.446,483.4440937783711,331.62
2074,2074,24/2/2021,10:40:59:179,332.62,30.49,460.22,0.55,928.596,483.286422619948,334.02
2075,2075,24/2/2021,10:40:59:289,331.62,30.48,490.12,0.55,928.446,483.12549709054787,330.12
2076,2076,24/2/2021,10:40:59:398,331.12,30.44,459.52,0.55,928.596,482.96131483549897,329.62
2077,2077,24/2/2021,10:40:59:507,331.12,30.42,494.32,0.55,928.446,482.793747714181,331.12
2078,2078,24/2/2021,10:40:59:648,330.62,30.36,490.42,0.55,928.446,482.6225877673442,331.12
2079,2079,24/2/2021,10:40:59:726,331.12,30.36,487.32,0.55,928.596,482.4476450301786,330.12
2080,2080,24/2/2021,10:40:59:882,331.12,30.49,479.42,0.55,928.446,482.26881350661847,329.62
2081,2081,24/2/2021,10:40:59:945,332.12,30.36,476.32,0.55,928.446,482.0860406401009,329.62
2082,2082,24/2/2021,10:41:0:54,331.62,30.42,498.32,0.55,928.596,481.8992773371396,330.62
2083,2083,24/2/2021,10:41:0:164,332.62,30.46,497.72,0.55,928.596,481.70851408027147,330.12
2084,2084,24/2/2021,10:41:0:273,331.62,30.42,463.22,0.55,928.596,481.5138568006512,330.62
2085,2085,24/2/2021,10:41:0:382,331.12,30.46,480.62,0.55,928.446,481.31549152211136,331.12
2086,2086,24/2/2021,10:41:0:492,331.12,30.34,478.82,0.551,928.596,481.11357074292226,330.62
2087,2087,24/2/2021,10:41:0:632,331.12,30.46,484.32,0.551,928.596,480.90818151439436,329.62
2088,2088,24/2/2021,10:41:0:710,331.12,30.48,480.62,0.552,928.596,480.69939014225577,330.12
2089,2089,24/2/2021,10:41:0:820,331.62,30.36,479.12,0.552,928.446,480.48727162896563,330.12
2090,2090,24/2/2021,10:41:0:929,331.62,30.48,478.52,0.552,928.446,480.2719045433114,330.12
2091,2091,24/2/2021,10:41:1:38,331.62,30.4,478.22,0.551,928.446,480.05335384728,330.62
2092,2092,24/2/2021,10:41:1:141,332.12,30.4,477.92,0.551,928.446,479.8316598210415,330.12
2093,2093,24/2/2021,10:41:1:251,331.12,30.42,477.92,0.55,928.446,479.6068347432576,330.12
2094,2094,24/2/2021,10:41:1:375,331.62,30.44,458.02,0.55,928.446,479.37884342947024,331.12
2095,2095,24/2/2021,10:41:1:469,331.62,30.4,501.03,0.55,928.446,479.14756958903365,330.12
2096,2096,24/2/2021,10:41:1:641,330.62,30.48,473.92,0.55,928.446,478.9128439927066,330.12
2097,2097,24/2/2021,10:41:1:688,331.12,30.44,492.52,0.5489999999999999,928.446,478.6745345207753,330.12
2098,2098,24/2/2021,10:41:1:797,331.62,30.36,478.52,0.55,928.446,478.4325984788072,330.12
2099,2099,24/2/2021,10:41:1:906,332.62,30.44,496.82,0.5489999999999999,928.596,478.1870945784423,331.12
2100,2100,24/2/2021,10:41:2:16,332.12,30.44,477.92,0.55,928.596,477.9382038693928,330.12
2101,2101,24/2/2021,10:41:2:125,332.12,30.42,477.92,0.55,928.446,477.68623044816076,330.62
2102,2102,24/2/2021,10:41:2:235,331.62,30.44,486.72,0.55,928.596,477.4315610579148,330.12
2103,2103,24/2/2021,10:41:2:391,332.12,30.42,470.52,0.551,928.596,477.1746316609768,331.12
2104,2104,24/2/2021,10:41:2:453,331.12,30.42,475.72,0.551,928.596,476.91590634269767,329.62
2105,2105,24/2/2021,10:41:2:563,332.12,30.46,468.72,0.551,928.596,476.6558343044911,330.62
2106,2106,24/2/2021,10:41:2:672,331.62,30.42,469.32,0.55,928.596,476.3948029835199,330.12
2107,2107,24/2/2021,10:41:2:782,331.12,30.42,501.43,0.55,928.446,476.1331392895205,329.62
2108,2108,24/2/2021,10:41:2:891,331.62,30.42,476.02,0.55,928.596,475.8711954414123,329.62
2109,2109,24/2/2021,10:41:3:0,331.12,30.46,479.42,0.55,928.446,475.60944065606384,330.62
2110,2110,24/2/2021,10:41:3:125,331.62,30.34,476.62,0.55,928.596,475.34845292331056,330.62
2111,2111,24/2/2021,10:41:3:219,331.62,30.38,476.32,0.55,928.596,475.0888639495207,330.12
2112,2112,24/2/2021,10:41:3:391,331.62,30.42,481.82,0.5489999999999999,928.596,474.8313395143145,330.62
2113,2113,24/2/2021,10:41:3:438,331.12,30.44,463.82,0.55,928.596,474.5765780544188,330.62
2114,2114,24/2/2021,10:41:3:547,331.12,30.42,459.22,0.5489999999999999,928.596,474.3252682493816,330.12
2115,2115,24/2/2021,10:41:3:656,331.12,30.46,458.02,0.5489999999999999,928.596,474.0779897000022,329.62
2116,2116,24/2/2021,10:41:3:766,331.62,30.44,496.22,0.5489999999999999,928.596,473.8351576406033,330.62
2117,2117,24/2/2021,10:41:3:875,331.62,30.36,476.62,0.5489999999999999,928.596,473.59711418822775,329.62
2118,2118,24/2/2021,10:41:3:985,331.12,30.38,498.32,0.5489999999999999,928.596,473.36429121292684,330.62
2119,2119,24/2/2021,10:41:4:140,331.12,30.42,460.22,0.55,928.596,473.1372947126316,329.62
2120,2120,24/2/2021,10:41:4:203,331.62,30.4,498.02,0.55,928.446,472.91688444767715,329.62
2121,2121,24/2/2021,10:41:4:313,332.12,30.38,461.42,0.55,928.596,472.70393182992086,329.62
2122,2122,24/2/2021,10:41:4:422,331.62,30.46,458.32,0.551,928.596,472.4993712707413,329.62
2123,2123,24/2/2021,10:41:4:531,331.12,30.32,458.32,0.551,928.596,472.30408752523596,329.62
2124,2124,24/2/2021,10:41:4:640,331.62,30.38,458.02,0.551,928.596,472.1187945176312,330.12
2125,2125,24/2/2021,10:41:4:750,331.12,30.4,459.82,0.551,928.596,471.9439911752525,330.62
2126,2126,24/2/2021,10:41:4:875,331.12,30.36,459.82,0.551,928.596,471.77996655966524,330.12
