,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2658,2658,27/1/2021,11:41:44:868,280.81,31.43,434.22,0.5539999999999999,941.747,427.612351238102,281.81
2659,2659,27/1/2021,11:41:44:977,280.31,31.43,418.62,0.5539999999999999,941.597,427.5755108136528,282.21
2660,2660,27/1/2021,11:41:45:87,281.31,31.39,423.52,0.555,941.747,427.53767529637736,282.21
2661,2661,27/1/2021,11:41:45:212,280.31,31.49,421.72,0.555,941.747,427.49885000907176,283.21
2662,2662,27/1/2021,11:41:45:306,281.31,31.39,415.32,0.555,941.747,427.45903960312484,283.21
2663,2663,27/1/2021,11:41:45:446,281.81,31.43,422.62,0.555,941.747,427.4182478729655,283.21
2664,2664,27/1/2021,11:41:45:524,281.31,31.47,436.62,0.555,941.597,427.3764777798404,285.21
2665,2665,27/1/2021,11:41:45:634,280.81,31.35,430.22,0.555,941.597,427.33373195704974,283.71
2666,2666,27/1/2021,11:41:45:743,280.81,31.45,435.12,0.555,941.597,427.2900133676598,284.71
2667,2667,27/1/2021,11:41:45:852,280.31,31.39,438.82,0.555,941.747,427.245325675049,286.21
2668,2668,27/1/2021,11:41:45:962,280.81,31.45,402.22,0.555,941.747,427.1996732178895,284.71
2669,2669,27/1/2021,11:41:46:71,280.31,31.43,427.82,0.555,941.597,427.15306036822477,285.71
2670,2670,27/1/2021,11:41:46:196,280.81,31.47,418.32,0.555,941.597,427.10549072593454,285.71
2671,2671,27/1/2021,11:41:46:290,280.81,31.37,433.32,0.555,941.747,427.05696703266784,286.21
2672,2672,27/1/2021,11:41:46:461,280.81,31.45,438.22,0.555,941.597,427.00749173626684,285.71
2673,2673,27/1/2021,11:41:46:508,280.81,31.16,420.22,0.555,941.597,426.9570675969969,284.71
2674,2674,27/1/2021,11:41:46:618,280.31,31.39,436.02,0.555,941.597,426.9056978731957,285.21
2675,2675,27/1/2021,11:41:46:727,281.81,31.39,434.22,0.555,941.597,426.85338623642593,285.21
2676,2676,27/1/2021,11:41:46:837,281.81,31.43,437.92,0.5539999999999999,941.597,426.80013696114577,285.71
2677,2677,27/1/2021,11:41:46:946,281.31,31.41,440.32,0.5539999999999999,941.597,426.745955322186,285.71
2678,2678,27/1/2021,11:41:47:55,280.81,31.41,440.62,0.5539999999999999,941.597,426.6908479097184,285.21
2679,2679,27/1/2021,11:41:47:211,280.31,31.45,440.02,0.5539999999999999,941.597,426.63482284807,285.21
2680,2680,27/1/2021,11:41:47:274,281.31,31.37,424.72,0.555,941.597,426.5778897826979,285.71
2681,2681,27/1/2021,11:41:47:383,280.81,31.43,403.12,0.555,941.747,426.5200592593499,285.71
2682,2682,27/1/2021,11:41:47:492,280.31,31.43,429.62,0.555,941.597,426.46134156514745,285.71
2683,2683,27/1/2021,11:41:47:602,281.81,31.43,419.62,0.555,941.747,426.4017460124562,285.71
2684,2684,27/1/2021,11:41:47:711,280.81,31.32,429.02,0.5539999999999999,941.597,426.34128114839547,286.21
2685,2685,27/1/2021,11:41:47:821,280.81,31.37,434.52,0.5539999999999999,941.597,426.27995527372383,286.21
2686,2686,27/1/2021,11:41:47:945,280.81,31.35,438.22,0.5539999999999999,941.597,426.2177769701667,286.61
2687,2687,27/1/2021,11:41:48:39,280.81,31.45,440.62,0.5539999999999999,941.597,426.1547556975875,286.21
2688,2688,27/1/2021,11:41:48:195,280.81,31.39,418.92,0.5539999999999999,941.597,426.0909021161021,287.61
2689,2689,27/1/2021,11:41:48:258,281.31,31.39,421.42,0.5539999999999999,941.597,426.02622771774816,286.21
2690,2690,27/1/2021,11:41:48:367,280.81,31.35,422.32,0.5539999999999999,941.747,425.96074403073646,285.71
2691,2691,27/1/2021,11:41:48:477,278.31,31.43,417.12,0.555,941.747,425.89446208910636,286.21
2692,2692,27/1/2021,11:41:48:586,280.81,31.47,422.02,0.555,941.597,425.8273922723885,286.61
2693,2693,27/1/2021,11:41:48:711,280.81,31.28,426.62,0.5539999999999999,941.597,425.7595443068204,286.21
2694,2694,27/1/2021,11:41:48:805,280.81,31.43,421.42,0.5539999999999999,941.597,425.69092744554945,285.71
2695,2695,27/1/2021,11:41:48:945,280.31,31.49,436.02,0.5539999999999999,941.597,425.62155074822886,285.71
2696,2696,27/1/2021,11:41:49:24,280.31,31.33,439.42,0.5539999999999999,941.597,425.5514234979068,285.21
2697,2697,27/1/2021,11:41:49:133,280.81,31.37,420.82,0.5539999999999999,941.747,425.4805557127604,289.61
2698,2698,27/1/2021,11:41:49:242,280.81,31.37,420.52,0.555,941.747,425.40895814626134,285.21
2699,2699,27/1/2021,11:41:49:350,279.81,31.47,420.82,0.5539999999999999,941.597,425.3366416567672,285.21
2700,2700,27/1/2021,11:41:49:458,280.81,31.33,438.52,0.5539999999999999,941.597,425.26361680763534,285.71
2701,2701,27/1/2021,11:41:49:568,280.81,31.43,420.82,0.5539999999999999,941.747,425.18989414205606,285.21
2702,2702,27/1/2021,11:41:49:755,280.81,31.41,422.92,0.5539999999999999,941.747,425.11548448298385,285.21
2703,2703,27/1/2021,11:41:49:786,280.81,31.59,420.52,0.5529999999999999,941.597,425.0403987214975,285.21
2704,2704,27/1/2021,11:41:49:945,280.81,31.35,430.52,0.5529999999999999,941.597,424.9646475218607,285.21
2705,2705,27/1/2021,11:41:50:8,280.31,31.41,419.92,0.5539999999999999,941.597,424.88824137383517,285.71
2706,2706,27/1/2021,11:41:50:117,280.81,31.47,439.12,0.5539999999999999,941.597,424.8111908239643,284.21
2707,2707,27/1/2021,11:41:50:226,281.31,31.41,440.92,0.5539999999999999,941.597,424.73350688355333,284.71
2708,2708,27/1/2021,11:41:50:331,280.81,31.45,440.02,0.5539999999999999,941.597,424.6552017134011,284.71
2709,2709,27/1/2021,11:41:50:440,280.81,31.41,440.62,0.5539999999999999,941.597,424.5762891941501,284.71
2710,2710,27/1/2021,11:41:50:550,281.31,31.45,439.42,0.5539999999999999,941.597,424.4967851040602,284.21
2711,2711,27/1/2021,11:41:50:706,281.31,31.45,416.52,0.555,941.747,424.4167069322547,283.71
2712,2712,27/1/2021,11:41:50:768,280.31,31.35,421.72,0.555,941.597,424.3360731902322,283.21
2713,2713,27/1/2021,11:41:50:878,280.31,31.45,419.32,0.555,941.747,424.2549024877075,283.71
2714,2714,27/1/2021,11:41:50:987,281.31,31.35,421.42,0.555,941.597,424.17321301860494,283.21
2715,2715,27/1/2021,11:41:51:97,280.81,31.35,422.02,0.555,941.597,424.0910225140502,283.21
2716,2716,27/1/2021,11:41:51:206,280.81,31.37,420.82,0.555,941.597,424.0083483235297,283.21
2717,2717,27/1/2021,11:41:51:318,280.81,31.43,440.02,0.5539999999999999,941.597,423.92520760678116,282.71
2718,2718,27/1/2021,11:41:51:443,280.81,31.49,440.02,0.5539999999999999,941.597,423.84161790550513,283.21
2719,2719,27/1/2021,11:41:51:537,280.31,31.43,439.72,0.5539999999999999,941.597,423.7575979925664,282.71
2720,2720,27/1/2021,11:41:51:709,280.31,31.41,421.12,0.5539999999999999,941.597,423.6731683051008,283.21
2721,2721,27/1/2021,11:41:51:756,280.31,31.41,421.12,0.5539999999999999,941.597,423.5883505226374,283.21
2722,2722,27/1/2021,11:41:51:865,280.81,31.47,399.72,0.5539999999999999,941.597,423.5031665600866,282.71
2723,2723,27/1/2021,11:41:51:974,280.31,31.39,418.92,0.5539999999999999,941.597,423.41763750847116,283.21
2724,2724,27/1/2021,11:41:52:84,280.81,31.35,408.32,0.555,941.747,423.3317830327823,283.21
2725,2725,27/1/2021,11:41:52:193,280.31,31.45,416.52,0.555,941.597,423.24562134748453,282.71
2726,2726,27/1/2021,11:41:52:300,280.31,31.41,416.22,0.555,941.747,423.15916941112295,282.71
2727,2727,27/1/2021,11:41:52:454,281.31,31.47,440.02,0.555,941.597,423.0724433051656,282.71
2728,2728,27/1/2021,11:41:52:532,280.31,31.49,441.52,0.555,941.597,422.9854591321193,282.21
2729,2729,27/1/2021,11:41:52:641,280.31,31.43,440.32,0.555,941.597,422.89823419793197,281.81
2730,2730,27/1/2021,11:41:52:749,280.31,31.49,421.42,0.555,941.747,422.8107876304668,281.81
2731,2731,27/1/2021,11:41:52:860,280.31,31.39,422.02,0.555,941.747,422.723139992881,281.31
2732,2732,27/1/2021,11:41:52:969,280.31,31.35,421.72,0.555,941.597,422.63531242555064,280.81
2733,2733,27/1/2021,11:41:53:69,280.31,31.47,421.72,0.555,941.597,422.5473260927375,281.81
2734,2734,27/1/2021,11:41:53:194,279.81,31.53,440.62,0.555,941.597,422.4592021977892,280.81
2735,2735,27/1/2021,11:41:53:288,280.31,31.45,421.42,0.555,941.747,422.370962416778,280.81
2736,2736,27/1/2021,11:41:53:459,280.31,31.45,419.62,0.555,941.747,422.28262917070253,280.31
2737,2737,27/1/2021,11:41:53:506,279.81,31.35,419.92,0.555,941.747,422.1942252837118,280.31
2738,2738,27/1/2021,11:41:53:616,279.81,31.45,439.42,0.5539999999999999,941.597,422.10577362997253,280.31
2739,2739,27/1/2021,11:41:53:725,280.31,31.41,440.32,0.555,941.597,422.01729755598916,280.31
2740,2740,27/1/2021,11:41:53:834,280.31,31.45,420.22,0.555,941.597,421.92882164858366,280.81
2741,2741,27/1/2021,11:41:53:944,280.31,31.39,401.22,0.555,941.747,421.84037162661684,280.31
2742,2742,27/1/2021,11:41:54:53,280.81,31.43,420.52,0.555,941.597,421.751973182863,280.31
2743,2743,27/1/2021,11:41:54:209,280.31,31.47,422.32,0.555,941.747,421.66365112681433,280.81
2744,2744,27/1/2021,11:41:54:272,280.31,31.37,438.52,0.555,941.597,421.57542972210166,280.81
2745,2745,27/1/2021,11:41:54:381,277.81,31.41,411.62,0.555,941.597,421.4873335075207,280.31
2746,2746,27/1/2021,11:41:54:490,280.31,31.43,421.42,0.555,941.597,421.3993875040535,280.31
2747,2747,27/1/2021,11:41:54:600,280.81,31.37,416.82,0.555,941.597,421.31161676922966,279.81
2748,2748,27/1/2021,11:41:54:709,281.81,31.39,421.12,0.555,941.597,421.22404605379927,280.31
2749,2749,27/1/2021,11:41:54:819,280.81,31.43,420.82,0.555,941.597,421.1366998245053,279.81
2750,2750,27/1/2021,11:41:54:943,280.81,31.43,420.82,0.555,941.597,421.0496023959834,278.81
2751,2751,27/1/2021,11:41:55:37,280.81,31.45,420.82,0.5539999999999999,941.597,420.9627780232206,279.31
2752,2752,27/1/2021,11:41:55:209,280.31,31.43,422.02,0.555,941.597,420.8762509447103,278.81
2753,2753,27/1/2021,11:41:55:256,280.31,31.43,422.02,0.555,941.597,420.79004542709254,278.81
2754,2754,27/1/2021,11:41:55:365,280.31,31.43,400.62,0.555,941.597,420.7041856680085,279.81
2755,2755,27/1/2021,11:41:55:474,281.31,31.45,437.92,0.555,941.597,420.6186954768198,279.31
2756,2756,27/1/2021,11:41:55:584,280.31,31.41,404.02,0.555,941.747,420.53359819481636,278.81
2757,2757,27/1/2021,11:41:55:694,280.81,31.37,438.82,0.5539999999999999,941.597,420.44891698908,278.31
2758,2758,27/1/2021,11:41:55:803,280.31,31.39,402.82,0.555,941.747,420.3646750720148,278.31
2759,2759,27/1/2021,11:41:55:943,280.31,31.43,420.52,0.5539999999999999,941.597,420.2808955918499,278.31
2760,2760,27/1/2021,11:41:56:21,281.31,31.43,420.52,0.5539999999999999,941.597,420.19760134040934,279.81
2761,2761,27/1/2021,11:41:56:131,280.31,31.41,420.52,0.5539999999999999,941.597,420.11481474053033,279.81
2762,2762,27/1/2021,11:41:56:240,280.31,31.41,420.82,0.5539999999999999,941.597,420.0325581222267,278.31
2763,2763,27/1/2021,11:41:56:350,280.81,31.43,421.42,0.5539999999999999,941.597,419.95085388054014,278.81
2764,2764,27/1/2021,11:41:56:459,280.81,31.47,421.42,0.5539999999999999,941.597,419.869724517351,278.31
2765,2765,27/1/2021,11:41:56:568,280.31,31.41,410.72,0.5539999999999999,941.597,419.7891926065643,278.31
2766,2766,27/1/2021,11:41:56:693,280.31,31.45,439.42,0.5539999999999999,941.597,419.7092807175337,278.31
2767,2767,27/1/2021,11:41:56:787,281.31,31.49,405.22,0.5539999999999999,941.597,419.63001155369034,278.31
2768,2768,27/1/2021,11:41:56:943,280.31,31.35,403.12,0.5539999999999999,941.597,419.55140789022033,278.81
2769,2769,27/1/2021,11:41:57:6,281.81,31.47,403.42,0.555,941.597,419.4734917559313,278.31
2770,2770,27/1/2021,11:41:57:115,281.31,31.45,420.52,0.555,941.597,419.3962836665786,277.81
2771,2771,27/1/2021,11:41:57:224,280.31,31.33,420.52,0.555,941.597,419.31980284352585,277.81
2772,2772,27/1/2021,11:41:57:334,280.31,31.49,420.82,0.555,941.597,419.2440679962797,277.81
2773,2773,27/1/2021,11:41:57:443,280.31,31.37,421.12,0.5539999999999999,941.597,419.1690978638875,277.41
2774,2774,27/1/2021,11:41:57:553,280.31,31.37,421.12,0.5539999999999999,941.597,419.09491137648246,277.81
2775,2775,27/1/2021,11:41:57:709,280.31,31.43,399.42,0.5539999999999999,941.597,419.0215275226265,277.81
2776,2776,27/1/2021,11:41:57:771,280.31,31.47,420.82,0.5539999999999999,941.597,418.948964873937,278.31
2777,2777,27/1/2021,11:41:57:881,280.31,31.45,418.62,0.555,941.597,418.8772412415113,278.31
2778,2778,27/1/2021,11:41:57:990,280.31,31.43,420.82,0.555,941.597,418.8063739500295,277.81
2779,2779,27/1/2021,11:41:58:99,280.31,31.43,423.22,0.555,941.597,418.7363803156617,278.31
2780,2780,27/1/2021,11:41:58:208,280.31,31.47,420.22,0.555,941.597,418.66727790025686,277.41
2781,2781,27/1/2021,11:41:58:318,280.81,31.45,420.52,0.555,941.597,418.5990845903265,277.81
2782,2782,27/1/2021,11:41:58:443,280.31,31.37,421.12,0.555,941.597,418.53181857207153,278.31
2783,2783,27/1/2021,11:41:58:537,280.81,31.43,421.12,0.555,941.597,418.4654982987192,277.81
2784,2784,27/1/2021,11:41:58:708,280.31,31.45,400.62,0.556,941.597,418.40014235693224,276.91
2785,2785,27/1/2021,11:41:58:755,280.81,31.51,421.72,0.555,941.597,418.335769033688,277.41
2786,2786,27/1/2021,11:41:58:865,280.81,31.41,403.12,0.555,941.597,418.2723958951701,277.41
2787,2787,27/1/2021,11:41:58:974,280.31,31.43,422.02,0.555,941.597,418.21003971195114,277.41
2788,2788,27/1/2021,11:41:59:83,280.31,31.47,414.12,0.555,941.597,418.1487166182797,277.41
2789,2789,27/1/2021,11:41:59:208,281.31,31.43,418.02,0.555,941.597,418.08844236523834,277.41
2790,2790,27/1/2021,11:41:59:302,280.31,31.39,416.82,0.5539999999999999,941.597,418.02923251010213,277.41
2791,2791,27/1/2021,11:41:59:442,280.81,31.39,420.52,0.5539999999999999,941.597,417.9711024964173,277.41
2792,2792,27/1/2021,11:41:59:521,281.31,31.47,419.92,0.5539999999999999,941.597,417.91406777260886,277.41
2793,2793,27/1/2021,11:41:59:630,280.31,31.43,419.62,0.5539999999999999,941.597,417.85814394002006,276.91
2794,2794,27/1/2021,11:41:59:739,280.31,31.49,405.22,0.5539999999999999,941.597,417.80334671738,277.41
2795,2795,27/1/2021,11:41:59:849,280.31,31.49,407.32,0.5539999999999999,941.597,417.7496915230987,277.81
2796,2796,27/1/2021,11:41:59:958,280.31,31.45,409.52,0.5539999999999999,941.597,417.69719289369567,278.31
2797,2797,27/1/2021,11:42:0:68,280.31,31.49,407.72,0.5539999999999999,941.597,417.645864199988,278.81
2798,2798,27/1/2021,11:42:0:208,281.81,31.47,416.82,0.5539999999999999,941.597,417.59571772243515,277.81
2799,2799,27/1/2021,11:42:0:286,280.31,31.39,402.52,0.555,941.597,417.54676482564275,277.41
2800,2800,27/1/2021,11:42:0:443,279.81,31.53,419.92,0.5539999999999999,941.597,417.4990160387285,277.41
2801,2801,27/1/2021,11:42:0:506,280.31,31.45,416.82,0.555,941.597,417.4524811772342,277.81
2802,2802,27/1/2021,11:42:0:615,280.31,31.35,402.82,0.555,941.597,417.40716957556185,277.41
2803,2803,27/1/2021,11:42:0:724,280.31,31.39,421.12,0.555,941.597,417.3630900850367,279.31
2804,2804,27/1/2021,11:42:0:834,280.81,31.45,403.42,0.555,941.597,417.3202509012696,277.81
2805,2805,27/1/2021,11:42:0:943,281.31,31.45,405.52,0.555,941.597,417.2786594330604,277.41
2806,2806,27/1/2021,11:42:1:53,281.31,31.45,408.02,0.555,941.597,417.2383220339512,277.41
2807,2807,27/1/2021,11:42:1:201,280.31,31.41,427.52,0.555,941.397,417.19924392843694,277.41
2808,2808,27/1/2021,11:42:1:269,280.31,31.47,408.02,0.555,941.597,417.1614297035005,277.41
2809,2809,27/1/2021,11:42:1:379,280.81,31.45,440.02,0.5539999999999999,941.397,417.12488394325936,277.41
2810,2810,27/1/2021,11:42:1:488,280.81,31.45,402.22,0.555,941.597,417.08961164060366,277.81
2811,2811,27/1/2021,11:42:1:597,280.31,31.33,440.32,0.5539999999999999,941.397,417.0556183562623,277.41
2812,2812,27/1/2021,11:42:1:707,280.31,31.45,401.92,0.555,941.597,417.0229101904865,277.41
2813,2813,27/1/2021,11:42:1:816,281.31,31.45,419.92,0.5539999999999999,941.597,416.99149358857284,277.81
2814,2814,27/1/2021,11:42:1:941,280.31,31.39,401.52,0.5539999999999999,941.597,416.96137487334664,279.31
2815,2815,27/1/2021,11:42:2:35,281.31,31.51,402.22,0.5539999999999999,941.597,416.93255963953095,277.81
2816,2816,27/1/2021,11:42:2:222,280.31,31.47,404.92,0.5539999999999999,941.597,416.90505221693695,277.81
2817,2817,27/1/2021,11:42:2:254,280.31,31.47,404.92,0.5539999999999999,941.597,416.8788553662058,277.41
2818,2818,27/1/2021,11:42:2:363,280.81,31.43,436.62,0.5539999999999999,941.597,416.8539705269823,278.31
2819,2819,27/1/2021,11:42:2:472,280.81,31.43,421.72,0.5539999999999999,941.597,416.83039875647836,277.81
2820,2820,27/1/2021,11:42:2:582,280.81,31.37,421.72,0.5539999999999999,941.597,416.80814174291885,277.81
2821,2821,27/1/2021,11:42:2:707,280.81,31.45,418.92,0.5539999999999999,941.597,416.7872020706739,277.81
2822,2822,27/1/2021,11:42:2:801,281.81,31.43,428.42,0.5539999999999999,941.597,416.7675829985859,277.81
2823,2823,27/1/2021,11:42:2:941,280.81,31.41,403.12,0.5539999999999999,941.597,416.7492883184867,278.81
2824,2824,27/1/2021,11:42:3:19,279.81,31.49,404.02,0.5539999999999999,941.597,416.7323219444609,278.31
2825,2825,27/1/2021,11:42:3:128,280.31,31.47,403.72,0.555,941.597,416.7166870562374,277.81
2826,2826,27/1/2021,11:42:3:238,280.31,31.39,403.12,0.555,941.747,416.7023854334391,278.31
2827,2827,27/1/2021,11:42:3:347,282.71,31.45,404.62,0.555,941.597,416.68941727252417,279.31
2828,2828,27/1/2021,11:42:3:456,280.31,31.41,407.02,0.555,941.597,416.6777812226312,278.81
2829,2829,27/1/2021,11:42:3:566,280.31,31.51,410.42,0.555,941.597,416.6674745334478,278.31
2830,2830,27/1/2021,11:42:3:691,280.31,31.43,420.82,0.5539999999999999,941.597,416.6584933886316,278.31
2831,2831,27/1/2021,11:42:3:785,280.81,31.41,416.22,0.555,941.597,416.650833426298,278.31
2832,2832,27/1/2021,11:42:3:956,280.31,31.51,418.32,0.555,941.597,416.6444902108345,278.81
2833,2833,27/1/2021,11:42:4:3,280.81,31.43,417.72,0.555,941.597,416.6394594248494,278.81
2834,2834,27/1/2021,11:42:4:113,280.31,31.51,401.22,0.556,941.597,416.6357367615451,278.31
2835,2835,27/1/2021,11:42:4:222,281.31,31.45,416.52,0.556,941.597,416.6333175425332,278.81
2836,2836,27/1/2021,11:42:4:331,280.31,31.43,402.52,0.555,941.597,416.6321963233622,279.31
2837,2837,27/1/2021,11:42:4:440,280.31,31.37,402.22,0.555,941.597,416.6323666580697,279.81
2838,2838,27/1/2021,11:42:4:550,280.31,31.51,404.32,0.555,941.597,416.63382080824255,279.81
2839,2839,27/1/2021,11:42:4:706,280.81,31.47,409.22,0.555,941.597,416.6365495216574,279.31
2840,2840,27/1/2021,11:42:4:769,280.31,31.43,411.32,0.555,941.597,416.6405421768848,279.31
2841,2841,27/1/2021,11:42:4:878,282.21,31.47,439.72,0.5539999999999999,941.597,416.64578734616134,279.31
2842,2842,27/1/2021,11:42:4:987,280.81,31.43,417.12,0.5539999999999999,941.597,416.65227374469504,279.81
2843,2843,27/1/2021,11:42:5:97,281.31,31.45,421.72,0.5539999999999999,941.597,416.65999097212165,279.81
2844,2844,27/1/2021,11:42:5:206,280.31,31.49,429.02,0.5539999999999999,941.597,416.6689295556845,279.81
2845,2845,27/1/2021,11:42:5:316,280.81,31.39,402.22,0.5539999999999999,941.597,416.67908070673485,280.31
2846,2846,27/1/2021,11:42:5:449,280.81,31.43,403.12,0.5539999999999999,941.597,416.6904358140547,279.81
2847,2847,27/1/2021,11:42:5:545,281.31,31.41,403.42,0.5539999999999999,941.597,416.70298550951486,280.31
2848,2848,27/1/2021,11:42:5:702,281.31,31.45,437.62,0.5539999999999999,941.597,416.7167192187125,280.31
2849,2849,27/1/2021,11:42:5:764,279.81,31.45,421.12,0.5539999999999999,941.597,416.73162590912455,280.31
2850,2850,27/1/2021,11:42:5:874,280.31,31.53,420.82,0.5539999999999999,941.597,416.7476951572369,280.31
2851,2851,27/1/2021,11:42:5:983,280.31,31.47,426.92,0.5539999999999999,941.597,416.76491747268363,281.31
2852,2852,27/1/2021,11:42:6:92,280.31,31.51,401.22,0.5539999999999999,941.597,416.78328403175163,280.81
2853,2853,27/1/2021,11:42:6:202,280.31,31.45,432.42,0.5539999999999999,941.597,416.8027862758207,281.81
2854,2854,27/1/2021,11:42:6:303,281.31,31.43,430.82,0.5539999999999999,941.597,416.8234158568342,280.81
2855,2855,27/1/2021,11:42:6:452,280.81,31.41,399.42,0.5539999999999999,941.597,416.8451650344055,280.81
2856,2856,27/1/2021,11:42:6:530,280.31,31.47,401.22,0.555,941.597,416.86802641331917,281.31
2857,2857,27/1/2021,11:42:6:639,280.31,31.49,402.52,0.555,941.597,416.89199176521805,281.31
2858,2858,27/1/2021,11:42:6:749,281.31,31.45,403.12,0.555,941.747,416.91705118747,281.81
2859,2859,27/1/2021,11:42:6:858,280.31,31.45,416.22,0.555,941.747,416.9431930934402,281.81
2860,2860,27/1/2021,11:42:6:967,280.81,31.49,416.52,0.555,941.747,416.97040468927423,281.31
2861,2861,27/1/2021,11:42:7:77,281.31,31.51,421.42,0.555,941.597,416.9986726408093,281.81
2862,2862,27/1/2021,11:42:7:217,280.81,31.41,418.62,0.555,941.747,417.027983613012,281.31
2863,2863,27/1/2021,11:42:7:295,280.31,31.39,420.82,0.555,941.747,417.05832452957964,281.31
