,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1579,1579,11/3/2021,17:59:7:941,368.22,30.48,520.63,0.547,933.197,529.6134175295552,368.22
1580,1580,11/3/2021,17:59:8:51,368.22,30.42,528.53,0.547,933.047,529.4303640027833,368.22
1581,1581,11/3/2021,17:59:8:160,369.22,30.44,529.13,0.547,933.047,529.2444768207272,368.22
1582,1582,11/3/2021,17:59:8:270,368.72,30.53,530.33,0.547,933.047,529.056147567804,368.22
1583,1583,11/3/2021,17:59:8:410,369.22,30.46,524.63,0.5479999999999999,933.197,528.8657557220118,368.22
1584,1584,11/3/2021,17:59:8:488,368.72,30.57,537.43,0.547,933.047,528.6736789063251,368.22
1585,1585,11/3/2021,17:59:8:597,368.72,30.44,523.33,0.5479999999999999,933.197,528.4803039525932,368.22
1586,1586,11/3/2021,17:59:8:707,368.22,30.44,534.93,0.5479999999999999,933.197,528.2860400399449,368.22
1587,1587,11/3/2021,17:59:8:816,368.22,30.4,505.03,0.5479999999999999,933.197,528.0912996659698,368.22
1588,1588,11/3/2021,17:59:8:925,368.22,30.36,527.93,0.547,933.197,527.8964327163095,368.22
1589,1589,11/3/2021,17:59:9:35,368.22,30.34,528.23,0.547,933.197,527.7016756604503,368.22
1590,1590,11/3/2021,17:59:9:160,368.72,30.48,527.33,0.547,933.197,527.5071835595436,368.22
1591,1591,11/3/2021,17:59:9:254,368.22,30.53,527.33,0.547,933.197,527.3130915294073,368.22
1592,1592,11/3/2021,17:59:9:410,368.72,30.49,523.03,0.547,933.197,527.1195318200796,368.22
1593,1593,11/3/2021,17:59:9:472,368.22,30.51,528.23,0.547,933.197,526.9266219205743,368.22
1594,1594,11/3/2021,17:59:9:582,368.72,30.46,528.83,0.547,933.197,526.7344624091745,368.22
1595,1595,11/3/2021,17:59:9:691,368.72,30.36,524.63,0.547,933.197,526.5431518627429,368.22
1596,1596,11/3/2021,17:59:9:800,368.72,30.48,505.63,0.547,933.197,526.3527745414322,368.22
1597,1597,11/3/2021,17:59:9:909,369.22,30.46,543.23,0.547,933.197,526.163348752729,368.22
1598,1598,11/3/2021,17:59:10:19,369.22,30.46,509.63,0.5479999999999999,933.197,525.9748167523356,368.22
1599,1599,11/3/2021,17:59:10:160,368.22,30.48,527.03,0.547,933.197,525.7870754013843,368.22
1600,1600,11/3/2021,17:59:10:238,368.22,30.46,522.13,0.5479999999999999,933.197,525.5999737449162,368.22
1601,1601,11/3/2021,17:59:10:348,369.22,30.49,526.73,0.5479999999999999,933.197,525.4133087251835,368.22
1602,1602,11/3/2021,17:59:10:457,368.22,30.36,526.43,0.5479999999999999,933.197,525.2268521948495,368.22
1603,1603,11/3/2021,17:59:10:567,368.72,30.38,526.73,0.5479999999999999,933.197,525.0403777284931,368.22
1604,1604,11/3/2021,17:59:10:676,368.22,30.48,527.03,0.547,933.197,524.8536764091339,368.22
1605,1605,11/3/2021,17:59:10:785,368.22,30.49,527.63,0.547,933.197,524.6665665675863,368.22
1606,1606,11/3/2021,17:59:10:910,368.72,30.48,546.53,0.547,933.047,524.4789201064841,368.22
1607,1607,11/3/2021,17:59:11:4,368.72,30.42,514.83,0.547,933.197,524.2907132145833,368.22
1608,1608,11/3/2021,17:59:11:160,368.72,30.48,523.33,0.547,933.197,524.1020271495331,368.22
1609,1609,11/3/2021,17:59:11:223,369.22,30.48,507.83,0.547,933.197,523.9129580262746,368.22
1610,1610,11/3/2021,17:59:11:332,368.22,30.42,546.83,0.547,933.047,523.7235418286213,368.22
1611,1611,11/3/2021,17:59:11:441,368.22,30.53,507.83,0.547,933.347,523.5337830118929,368.22
1612,1612,11/3/2021,17:59:11:551,367.72,30.46,527.03,0.547,933.197,523.3437000827022,368.22
1613,1613,11/3/2021,17:59:11:660,368.22,30.49,527.03,0.5479999999999999,933.197,523.1533122714513,368.22
1614,1614,11/3/2021,17:59:11:770,367.72,30.49,526.73,0.5479999999999999,933.197,522.9626404503274,368.22
1615,1615,11/3/2021,17:59:11:925,368.22,30.49,520.03,0.5479999999999999,933.197,522.771739267976,368.22
1616,1616,11/3/2021,17:59:11:988,367.72,30.51,509.03,0.5479999999999999,933.197,522.5806802270856,368.22
1617,1617,11/3/2021,17:59:12:98,368.22,30.46,521.53,0.5479999999999999,933.197,522.3894835583383,368.22
1618,1618,11/3/2021,17:59:12:207,368.22,30.51,545.33,0.5479999999999999,933.197,522.1981023772155,368.22
1619,1619,11/3/2021,17:59:12:316,367.72,30.53,531.93,0.5479999999999999,933.197,522.0065291552428,368.22
1620,1620,11/3/2021,17:59:12:426,368.22,30.49,525.83,0.5479999999999999,933.197,521.8149177997744,368.22
1621,1621,11/3/2021,17:59:12:535,367.72,30.48,538.33,0.5479999999999999,933.197,521.6236016632215,368.22
1622,1622,11/3/2021,17:59:12:660,368.72,30.48,522.13,0.5479999999999999,933.197,521.4330647335721,368.22
1623,1623,11/3/2021,17:59:12:754,368.22,30.48,523.93,0.5479999999999999,933.197,521.2439194516676,368.22
1624,1624,11/3/2021,17:59:12:910,368.22,30.46,527.93,0.5479999999999999,933.197,521.0568686167338,368.22
1625,1625,11/3/2021,17:59:12:973,368.72,30.48,525.83,0.5479999999999999,933.197,520.8726814124007,368.22
1626,1626,11/3/2021,17:59:13:84,368.22,30.46,507.83,0.5479999999999999,933.347,520.6921852005559,368.22
1627,1627,11/3/2021,17:59:13:209,368.22,30.48,506.23,0.5479999999999999,933.197,520.5162016738002,368.22
1628,1628,11/3/2021,17:59:13:303,369.72,30.51,522.43,0.5479999999999999,933.197,520.3454495925884,368.22
1629,1629,11/3/2021,17:59:13:412,369.22,30.48,538.03,0.5479999999999999,933.047,520.1805443072831,368.22
1630,1630,11/3/2021,17:59:13:521,368.72,30.49,523.33,0.5479999999999999,933.197,520.022117950545,368.22
1631,1631,11/3/2021,17:59:13:662,367.72,30.49,512.33,0.5479999999999999,933.197,519.8709068633543,368.22
1632,1632,11/3/2021,17:59:13:740,367.72,30.48,542.63,0.5479999999999999,933.197,519.7277313354714,368.22
1633,1633,11/3/2021,17:59:13:849,368.22,30.51,504.73,0.5479999999999999,933.197,519.5934726966715,368.22
1634,1634,11/3/2021,17:59:13:958,368.22,30.49,503.53,0.5479999999999999,933.197,519.4690465756842,368.22
1635,1635,11/3/2021,17:59:14:68,368.72,30.49,504.13,0.5479999999999999,933.197,519.3552865780083,368.22
1636,1636,11/3/2021,17:59:14:177,368.22,30.46,503.53,0.5479999999999999,933.197,519.252822641445,368.22
1637,1637,11/3/2021,17:59:14:287,368.72,30.51,503.53,0.5479999999999999,933.197,519.1620423285384,368.22
1638,1638,11/3/2021,17:59:14:411,368.22,30.44,527.03,0.5479999999999999,933.047,519.0831130029708,368.22
1639,1639,11/3/2021,17:59:14:505,368.72,30.53,503.23,0.5479999999999999,933.197,519.0160499604804,368.22
1640,1640,11/3/2021,17:59:14:661,368.22,30.46,521.53,0.5479999999999999,933.197,518.9607795966931,368.22
1641,1641,11/3/2021,17:59:14:724,367.72,30.51,504.43,0.5479999999999999,933.197,518.9171475745031,368.22
1642,1642,11/3/2021,17:59:14:833,368.22,30.55,543.53,0.5479999999999999,933.047,518.8849282711068,368.22
1643,1643,11/3/2021,17:59:14:943,368.22,30.36,515.43,0.5479999999999999,933.197,518.8638987111907,368.22
1644,1644,11/3/2021,17:59:15:52,368.22,30.46,511.13,0.5479999999999999,933.197,518.8539052017721,368.22
1645,1645,11/3/2021,17:59:15:161,368.22,30.49,508.73,0.5479999999999999,933.197,518.8548159658477,368.22
1646,1646,11/3/2021,17:59:15:271,367.72,30.46,505.93,0.5479999999999999,933.197,518.8664125452947,368.22
1647,1647,11/3/2021,17:59:15:411,368.72,30.46,509.63,0.5479999999999999,933.347,518.8883242433008,368.22
1648,1648,11/3/2021,17:59:15:490,368.22,30.51,503.83,0.5479999999999999,933.347,518.9200067806886,368.22
1649,1649,11/3/2021,17:59:15:599,368.22,30.49,541.93,0.5479999999999999,933.197,518.9607648794727,368.22
1650,1650,11/3/2021,17:59:15:708,368.72,30.46,517.83,0.5479999999999999,933.197,519.0098546756947,368.22
1651,1651,11/3/2021,17:59:15:817,367.72,30.49,542.63,0.5479999999999999,933.197,519.0666172029387,368.22
1652,1652,11/3/2021,17:59:15:927,368.22,30.48,510.83,0.5479999999999999,933.347,519.1305453222631,368.22
1653,1653,11/3/2021,17:59:16:37,368.72,30.51,526.43,0.547,933.197,519.2012622599532,368.22
1654,1654,11/3/2021,17:59:16:161,368.22,30.42,521.83,0.5479999999999999,933.197,519.2784641387072,368.22
1655,1655,11/3/2021,17:59:16:255,368.22,30.48,525.23,0.5479999999999999,933.197,519.3618956625264,368.22
1656,1656,11/3/2021,17:59:16:411,368.72,30.49,525.83,0.5479999999999999,933.197,519.4513656903105,368.22
1657,1657,11/3/2021,17:59:16:474,368.22,30.38,514.23,0.5479999999999999,933.197,519.5467541284528,368.22
1658,1658,11/3/2021,17:59:16:583,368.22,30.49,510.83,0.5479999999999999,933.197,519.6479742516375,368.22
1659,1659,11/3/2021,17:59:16:693,370.22,30.44,507.83,0.5479999999999999,933.197,519.7548927949017,368.22
1660,1660,11/3/2021,17:59:16:802,369.22,30.49,523.63,0.5479999999999999,933.197,519.8672675117652,368.22
1661,1661,11/3/2021,17:59:16:911,371.12,30.48,512.63,0.5479999999999999,933.347,519.9847542859112,368.22
1662,1662,11/3/2021,17:59:17:22,369.22,30.51,526.43,0.5479999999999999,933.197,520.1069533685029,368.22
1663,1663,11/3/2021,17:59:17:163,368.22,30.46,523.33,0.5479999999999999,933.197,520.2334527075766,368.22
1664,1664,11/3/2021,17:59:17:245,368.22,30.51,523.03,0.5479999999999999,933.197,520.3638669123485,368.22
1665,1665,11/3/2021,17:59:17:354,368.72,30.53,522.43,0.5479999999999999,933.197,520.4978584959533,368.22
1666,1666,11/3/2021,17:59:17:463,368.72,30.46,522.13,0.5479999999999999,933.197,520.6351328191821,368.22
1667,1667,11/3/2021,17:59:17:573,368.22,30.59,521.83,0.5479999999999999,933.197,520.775426833207,368.22
1668,1668,11/3/2021,17:59:17:682,368.22,30.48,521.83,0.5479999999999999,933.347,520.9185013797095,368.22
1669,1669,11/3/2021,17:59:17:792,368.22,30.55,520.03,0.5479999999999999,933.197,521.0641337363088,368.22
1670,1670,11/3/2021,17:59:17:918,368.72,30.46,541.33,0.5479999999999999,933.197,521.2121276751827,368.22
1671,1671,11/3/2021,17:59:18:12,368.22,30.48,526.43,0.547,933.197,521.3623689339429,368.22
1672,1672,11/3/2021,17:59:18:149,368.22,30.32,506.53,0.5479999999999999,933.347,521.5148629947669,368.22
1673,1673,11/3/2021,17:59:18:227,367.72,30.48,507.23,0.5479999999999999,933.197,521.6696499305309,368.22
1674,1674,11/3/2021,17:59:18:337,368.22,30.34,526.43,0.5479999999999999,933.197,521.8266696665717,368.22
1675,1675,11/3/2021,17:59:18:446,368.22,30.51,523.63,0.5479999999999999,933.197,521.9857436669747,368.22
1676,1676,11/3/2021,17:59:18:555,368.72,30.48,523.33,0.5479999999999999,933.197,522.1466569528213,368.22
1677,1677,11/3/2021,17:59:18:665,367.72,30.46,534.33,0.5479999999999999,933.197,522.3092243851547,368.22
1678,1678,11/3/2021,17:59:18:774,371.62,30.49,523.03,0.5479999999999999,933.197,522.4733260972255,368.22
1679,1679,11/3/2021,17:59:18:914,369.72,30.46,504.73,0.5479999999999999,933.197,522.6389034953452,368.22
1680,1680,11/3/2021,17:59:18:993,368.22,30.42,521.53,0.5479999999999999,933.197,522.8058781808546,368.22
1681,1681,11/3/2021,17:59:19:102,368.72,30.46,529.73,0.5479999999999999,933.197,522.9740824561571,368.22
1682,1682,11/3/2021,17:59:19:211,369.22,30.42,521.53,0.5479999999999999,933.197,523.1432966129779,368.22
1683,1683,11/3/2021,17:59:19:321,368.22,30.57,536.13,0.5479999999999999,933.197,523.3133242413874,368.22
1684,1684,11/3/2021,17:59:19:430,368.72,30.3,503.83,0.5479999999999999,933.197,523.4840154379661,368.22
1685,1685,11/3/2021,17:59:19:539,368.22,30.4,542.33,0.5479999999999999,933.047,523.6552371356988,368.22
1686,1686,11/3/2021,17:59:19:672,368.72,30.48,523.33,0.5479999999999999,933.197,523.8268620530032,368.22
1687,1687,11/3/2021,17:59:19:754,368.22,30.32,538.93,0.5479999999999999,933.197,523.9988206435287,368.22
1688,1688,11/3/2021,17:59:19:914,368.22,30.42,516.63,0.5479999999999999,933.197,524.1711450411534,368.22
1689,1689,11/3/2021,17:59:19:976,368.22,30.46,523.33,0.5479999999999999,933.197,524.343940626307,368.22
1690,1690,11/3/2021,17:59:20:86,368.72,30.4,523.03,0.5479999999999999,933.197,524.5173210095282,368.22
1691,1691,11/3/2021,17:59:20:195,368.72,30.44,531.63,0.5479999999999999,933.197,524.6913799742395,368.22
1692,1692,11/3/2021,17:59:20:304,368.22,30.48,534.03,0.5479999999999999,933.197,524.8662272974777,368.22
1693,1693,11/3/2021,17:59:20:414,368.22,30.38,505.93,0.5479999999999999,933.347,525.0420236820758,368.22
1694,1694,11/3/2021,17:59:20:523,368.72,30.4,539.83,0.5479999999999999,933.197,525.2189487655578,368.22
1695,1695,11/3/2021,17:59:20:664,368.72,30.49,523.63,0.5479999999999999,933.197,525.3971681387036,368.22
1696,1696,11/3/2021,17:59:20:742,368.72,30.49,541.93,0.5479999999999999,933.047,525.5768763281607,368.22
1697,1697,11/3/2021,17:59:20:851,368.22,30.42,522.73,0.5479999999999999,933.197,525.7583567301218,368.22
1698,1698,11/3/2021,17:59:20:960,367.72,30.36,523.03,0.5479999999999999,933.197,525.9419811444891,368.22
1699,1699,11/3/2021,17:59:21:70,368.22,30.49,523.33,0.5479999999999999,933.197,526.1281516361475,368.22
1700,1700,11/3/2021,17:59:21:179,368.22,30.46,523.33,0.5479999999999999,933.197,526.3172435329943,368.22
1701,1701,11/3/2021,17:59:21:288,368.22,30.46,537.13,0.5479999999999999,933.197,526.5096001767437,368.22
1702,1702,11/3/2021,17:59:21:413,368.72,30.46,504.13,0.5479999999999999,933.347,526.7055530856243,368.22
1703,1703,11/3/2021,17:59:21:507,369.22,30.34,523.33,0.5479999999999999,933.197,526.9053899813053,368.22
1704,1704,11/3/2021,17:59:21:679,368.22,30.48,529.13,0.547,933.197,527.1092930111645,368.22
1705,1705,11/3/2021,17:59:21:726,369.22,30.4,523.33,0.5479999999999999,933.197,527.3173496735889,368.22
1706,1706,11/3/2021,17:59:21:835,368.22,30.46,516.03,0.547,933.197,527.529596550628,368.22
1707,1707,11/3/2021,17:59:21:944,368.22,30.38,524.63,0.547,933.197,527.7460033809339,368.22
1708,1708,11/3/2021,17:59:22:54,367.72,30.49,523.93,0.547,933.197,527.9664429249231,368.22
1709,1709,11/3/2021,17:59:22:163,368.22,30.44,523.63,0.547,933.047,528.1907007560671,368.22
1710,1710,11/3/2021,17:59:22:273,371.62,30.48,523.63,0.547,933.047,528.4184929879865,368.22
1711,1711,11/3/2021,17:59:22:413,368.22,30.42,511.73,0.5479999999999999,933.197,528.6494550714581,368.22
1712,1712,11/3/2021,17:59:22:491,368.22,30.46,540.43,0.547,933.197,528.8831179545854,368.22
1713,1713,11/3/2021,17:59:22:601,368.22,30.44,529.13,0.547,933.047,529.1189354989305,368.22
1714,1714,11/3/2021,17:59:22:710,368.22,30.34,516.63,0.547,933.197,529.356346089692,368.22
1715,1715,11/3/2021,17:59:22:819,368.72,30.44,526.73,0.547,933.047,529.5947642781357,368.22
1716,1716,11/3/2021,17:59:22:929,368.22,30.49,513.03,0.547,933.197,529.8335138769731,368.22
1717,1717,11/3/2021,17:59:23:38,368.72,30.44,526.43,0.547,933.197,530.0717831816913,368.22
1718,1718,11/3/2021,17:59:23:163,368.22,30.48,526.43,0.547,933.197,530.308620568206,368.22
1719,1719,11/3/2021,17:59:23:257,368.22,30.51,524.93,0.547,933.197,530.5429641396199,368.22
1720,1720,11/3/2021,17:59:23:413,368.72,30.44,526.13,0.547,933.197,530.7736722740223,368.22
1721,1721,11/3/2021,17:59:23:475,368.72,30.44,542.33,0.547,933.197,530.9995447507117,368.22
1722,1722,11/3/2021,17:59:23:585,368.72,30.34,527.93,0.547,933.197,531.2193694883828,368.22
1723,1723,11/3/2021,17:59:23:694,369.22,30.44,542.63,0.547,933.047,531.4319752111061,368.22
1724,1724,11/3/2021,17:59:23:804,368.22,30.49,541.93,0.547,933.197,531.6362647984519,368.22
1725,1725,11/3/2021,17:59:23:913,369.22,30.42,507.53,0.5479999999999999,933.347,531.8312213397127,368.22
1726,1726,11/3/2021,17:59:24:22,368.22,30.42,526.13,0.547,933.197,532.0158280943125,368.22
1727,1727,11/3/2021,17:59:24:163,368.22,30.32,533.73,0.547,933.197,532.1889557277989,368.22
1728,1728,11/3/2021,17:59:24:241,368.72,30.4,545.93,0.547,933.197,532.3493749481177,368.22
1729,1729,11/3/2021,17:59:24:350,368.72,30.3,545.63,0.547,933.197,532.4958846108938,368.22
1730,1730,11/3/2021,17:59:24:460,368.22,30.49,546.23,0.547,933.197,532.6274278306572,368.22
1731,1731,11/3/2021,17:59:24:569,367.72,30.42,545.63,0.547,933.047,532.7431447136996,368.22
1732,1732,11/3/2021,17:59:24:678,368.22,30.48,544.13,0.547,933.047,532.8423807484149,368.22
1733,1733,11/3/2021,17:59:24:788,369.22,30.46,542.93,0.547,933.047,532.9246765187889,368.22
1734,1734,11/3/2021,17:59:24:912,369.22,30.48,545.03,0.547,933.047,532.9897529917739,368.22
1735,1735,11/3/2021,17:59:25:6,368.22,30.44,543.53,0.547,933.047,533.0375035050882,368.22
1736,1736,11/3/2021,17:59:25:162,367.72,30.61,542.33,0.547,933.047,533.0679918746312,368.22
1737,1737,11/3/2021,17:59:25:225,368.72,30.46,545.93,0.547,933.047,533.0814487226734,368.22
1738,1738,11/3/2021,17:59:25:335,368.22,30.38,507.23,0.5479999999999999,933.197,533.0782364720542,368.22
1739,1739,11/3/2021,17:59:25:444,368.22,30.32,542.63,0.5479999999999999,933.047,533.0587475970227,368.22
1740,1740,11/3/2021,17:59:25:553,368.22,30.4,545.03,0.5479999999999999,933.197,533.0233315173341,368.22
1741,1741,11/3/2021,17:59:25:663,369.72,30.4,546.53,0.5479999999999999,933.047,532.9723654191304,368.22
1742,1742,11/3/2021,17:59:25:772,368.22,30.46,546.23,0.5479999999999999,933.047,532.9063747755715,368.22
1743,1743,11/3/2021,17:59:25:928,368.22,30.42,523.33,0.5479999999999999,933.197,532.826063301763,368.22
1744,1744,11/3/2021,17:59:25:991,368.22,30.44,545.63,0.5479999999999999,933.047,532.7322528232277,368.22
1745,1745,11/3/2021,17:59:26:100,368.22,30.46,526.13,0.5479999999999999,933.047,532.6258187826941,368.22
1746,1746,11/3/2021,17:59:26:209,368.22,30.55,526.43,0.5479999999999999,933.197,532.5076567789177,368.22
1747,1747,11/3/2021,17:59:26:319,368.72,30.42,525.83,0.5479999999999999,933.197,532.3786353545144,368.22
1748,1748,11/3/2021,17:59:26:428,368.72,30.42,533.43,0.547,933.197,532.2395503325513,368.22
1749,1749,11/3/2021,17:59:26:537,368.22,30.4,506.23,0.547,933.197,532.0911085843686,368.22
1750,1750,11/3/2021,17:59:26:650,368.22,30.46,525.83,0.547,933.047,531.9338856200751,368.22
1751,1751,11/3/2021,17:59:26:760,368.72,30.44,540.13,0.547,933.047,531.7682882029557,368.22
1752,1752,11/3/2021,17:59:26:903,368.72,30.49,536.53,0.547,933.197,531.5946250760209,368.22
1753,1753,11/3/2021,17:59:26:981,368.22,30.51,545.33,0.547,933.047,531.4132377079111,368.22
1754,1754,11/3/2021,17:59:27:90,368.22,30.36,546.53,0.547,933.197,531.2245923445752,368.22
1755,1755,11/3/2021,17:59:27:200,368.22,30.4,507.23,0.547,933.197,531.0293005881455,368.22
1756,1756,11/3/2021,17:59:27:309,368.22,30.44,531.93,0.547,933.197,530.8280309437139,368.22
1757,1757,11/3/2021,17:59:27:418,367.72,30.49,522.13,0.547,933.197,530.621381942154,368.22
1758,1758,11/3/2021,17:59:27:528,368.72,30.28,537.73,0.547,933.197,530.4098546497494,368.22
1759,1759,11/3/2021,17:59:27:670,368.22,30.48,527.63,0.5479999999999999,933.047,530.193907584006,368.22
1760,1760,11/3/2021,17:59:27:748,368.22,30.4,527.93,0.5479999999999999,933.047,529.9739980507085,368.22
1761,1761,11/3/2021,17:59:27:857,367.72,30.49,529.43,0.5479999999999999,933.047,529.7505803409376,368.22
1762,1762,11/3/2021,17:59:27:967,368.22,30.44,534.03,0.5479999999999999,933.047,529.5240970648024,368.22
1763,1763,11/3/2021,17:59:28:76,368.22,30.49,538.03,0.5479999999999999,933.047,529.2950045805256,368.22
1764,1764,11/3/2021,17:59:28:185,368.22,30.42,526.43,0.5479999999999999,933.197,529.0638138821597,368.22
1765,1765,11/3/2021,17:59:28:295,368.22,30.48,544.13,0.5479999999999999,933.197,528.8311089964761,368.22
1766,1766,11/3/2021,17:59:28:420,368.72,30.44,523.33,0.5479999999999999,933.197,528.5975515617375,368.22
1767,1767,11/3/2021,17:59:28:514,368.72,30.44,523.63,0.5479999999999999,933.197,528.3638658244947,368.22
1768,1768,11/3/2021,17:59:28:670,368.72,30.46,526.73,0.5479999999999999,933.197,528.1307824884643,368.22
1769,1769,11/3/2021,17:59:28:733,368.22,30.46,524.23,0.5479999999999999,933.197,527.8989898806539,368.22
1770,1770,11/3/2021,17:59:28:842,368.72,30.42,518.83,0.5479999999999999,933.197,527.669121587365,368.22
1771,1771,11/3/2021,17:59:28:952,368.22,30.36,527.63,0.5479999999999999,933.197,527.4417453384667,368.22
1772,1772,11/3/2021,17:59:29:61,367.72,30.48,528.23,0.5479999999999999,933.047,527.2173631764763,368.22
1773,1773,11/3/2021,17:59:29:170,368.22,30.4,528.53,0.5479999999999999,933.197,526.996445627779,368.22
1774,1774,11/3/2021,17:59:29:279,368.22,30.36,525.83,0.5479999999999999,933.197,526.7794663150551,368.22
1775,1775,11/3/2021,17:59:29:420,368.22,30.48,514.53,0.5479999999999999,933.197,526.5668965253205,368.22
1776,1776,11/3/2021,17:59:29:498,368.22,30.46,506.53,0.5479999999999999,933.197,526.3591426572127,368.22
1777,1777,11/3/2021,17:59:29:608,369.72,30.49,536.53,0.5479999999999999,933.047,526.1564712127263,368.22
1778,1778,11/3/2021,17:59:29:717,369.72,30.46,504.43,0.5479999999999999,933.197,525.9590042343509,368.22
1779,1779,11/3/2021,17:59:29:826,368.72,30.42,527.93,0.5479999999999999,933.197,525.7667534838636,368.22
1780,1780,11/3/2021,17:59:29:936,368.22,30.51,507.83,0.5479999999999999,933.197,525.579616988899,368.22
