,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1693,1693,29/1/2021,11:37:40:825,310.62,30.81,451.32,0.573,941.247,460.2976359616905,310.12
1694,1694,29/1/2021,11:37:40:935,309.12,30.71,472.42,0.573,941.247,460.42028058111435,310.12
1695,1695,29/1/2021,11:37:41:44,309.62,30.77,435.42,0.573,941.247,460.5407986432533,310.12
1696,1696,29/1/2021,11:37:41:153,310.12,30.73,457.42,0.573,941.097,460.6590639758409,310.12
1697,1697,29/1/2021,11:37:41:263,310.12,30.77,472.12,0.573,941.097,460.7749111696229,310.12
1698,1698,29/1/2021,11:37:41:372,310.12,30.73,461.72,0.573,941.247,460.88815344879737,310.12
1699,1699,29/1/2021,11:37:41:497,311.12,30.75,469.62,0.573,941.097,460.9986185607205,310.12
1700,1700,29/1/2021,11:37:41:591,309.12,30.71,474.82,0.5720000000000001,941.097,461.10616726284627,310.12
1701,1701,29/1/2021,11:37:41:747,309.62,30.71,457.12,0.5720000000000001,941.247,461.2107008829745,310.12
1702,1702,29/1/2021,11:37:41:809,309.12,30.75,457.42,0.573,941.247,461.3121544562718,310.12
1703,1703,29/1/2021,11:37:41:919,311.52,30.73,453.42,0.573,941.247,461.4104683411919,310.12
1704,1704,29/1/2021,11:37:42:28,309.62,30.71,457.12,0.573,941.247,461.5055613067592,310.12
1705,1705,29/1/2021,11:37:42:138,309.12,30.63,454.02,0.574,941.247,461.5973200156653,310.12
1706,1706,29/1/2021,11:37:42:247,310.62,30.71,456.52,0.574,941.247,461.6855973204416,310.12
1707,1707,29/1/2021,11:37:42:356,309.62,30.75,473.02,0.573,941.097,461.7702182306649,310.12
1708,1708,29/1/2021,11:37:42:512,309.62,30.73,456.82,0.574,941.247,461.85099884985846,310.12
1709,1709,29/1/2021,11:37:42:575,310.12,30.73,476.92,0.574,941.247,461.9277670986271,310.12
1710,1710,29/1/2021,11:37:42:684,309.12,30.73,476.92,0.574,941.097,462.0003801695151,310.12
1711,1711,29/1/2021,11:37:42:794,309.62,30.65,473.92,0.574,941.247,462.068748098284,310.12
1712,1712,29/1/2021,11:37:42:903,309.62,30.67,447.62,0.574,941.247,462.1328423301441,310.12
1713,1713,29/1/2021,11:37:43:12,310.12,30.77,472.42,0.574,941.247,462.19266822847055,310.12
1714,1714,29/1/2021,11:37:43:122,309.62,30.69,438.22,0.573,941.247,462.24822843106847,310.12
1715,1715,29/1/2021,11:37:43:246,309.12,30.69,456.22,0.573,941.247,462.29949544075475,310.12
1716,1716,29/1/2021,11:37:43:340,310.62,30.75,444.32,0.573,941.247,462.34638631724914,310.12
1717,1717,29/1/2021,11:37:43:512,309.12,30.71,461.72,0.5720000000000001,941.247,462.3887505510925,310.12
1718,1718,29/1/2021,11:37:43:559,309.62,30.75,474.82,0.5720000000000001,941.247,462.42638680591256,310.12
1719,1719,29/1/2021,11:37:43:669,310.62,30.77,472.72,0.5710000000000001,941.247,462.45908600208384,310.12
1720,1720,29/1/2021,11:37:43:778,309.62,30.71,472.72,0.5710000000000001,941.247,462.4866753961482,310.12
1721,1721,29/1/2021,11:37:43:887,309.12,30.67,462.62,0.57,941.247,462.50903470923583,310.12
1722,1722,29/1/2021,11:37:43:998,310.12,30.65,469.92,0.57,941.247,462.52608614060654,310.12
1723,1723,29/1/2021,11:37:44:113,310.62,30.73,469.92,0.569,941.397,462.53778264409567,310.12
1724,1724,29/1/2021,11:37:44:251,311.12,30.71,460.22,0.569,941.247,462.5441056523027,310.12
1725,1725,29/1/2021,11:37:44:330,310.12,30.77,460.82,0.569,941.247,462.5450583981704,310.12
1726,1726,29/1/2021,11:37:44:439,309.62,30.67,435.72,0.569,941.397,462.5406403948055,310.12
1727,1727,29/1/2021,11:37:44:548,310.62,30.65,458.92,0.569,941.247,462.5308085099617,310.12
1728,1728,29/1/2021,11:37:44:660,309.62,30.67,473.32,0.569,941.247,462.5154594349762,310.12
1729,1729,29/1/2021,11:37:44:769,309.62,30.75,470.82,0.569,941.247,462.4944624616144,310.12
1730,1730,29/1/2021,11:37:44:879,310.62,30.71,467.82,0.569,941.247,462.4677084255298,310.12
1731,1731,29/1/2021,11:37:44:998,310.62,30.65,457.42,0.57,941.397,462.4351248508153,310.12
1732,1732,29/1/2021,11:37:45:92,310.12,30.73,477.22,0.57,941.247,462.396663840632,310.12
1733,1733,29/1/2021,11:37:45:248,311.12,30.77,457.72,0.57,941.247,462.3522963020944,310.12
1734,1734,29/1/2021,11:37:45:311,309.12,30.67,476.92,0.57,941.247,462.30201749192435,310.12
1735,1735,29/1/2021,11:37:45:420,310.12,30.71,438.22,0.5710000000000001,941.397,462.24584376499,310.12
1736,1736,29/1/2021,11:37:45:530,308.62,30.73,476.92,0.57,941.247,462.18379238852685,310.12
1737,1737,29/1/2021,11:37:45:639,310.12,30.73,458.02,0.57,941.397,462.1158683489534,310.12
1738,1738,29/1/2021,11:37:45:748,309.62,30.71,476.02,0.57,941.247,462.04207819999016,310.12
1739,1739,29/1/2021,11:37:45:858,309.62,30.69,477.52,0.569,941.247,461.96245682438797,310.12
1740,1740,29/1/2021,11:37:45:998,310.12,30.67,458.92,0.57,941.247,461.87708809917734,310.12
1741,1741,29/1/2021,11:37:46:77,309.62,30.67,456.82,0.569,941.247,461.78610035033483,310.12
1742,1742,29/1/2021,11:37:46:186,309.62,30.69,455.92,0.569,941.247,461.6896332722677,310.12
1743,1743,29/1/2021,11:37:46:295,309.62,30.69,473.02,0.568,941.247,461.5878135004053,310.12
1744,1744,29/1/2021,11:37:46:405,309.62,30.67,459.52,0.568,941.247,461.48076293627474,310.12
1745,1745,29/1/2021,11:37:46:514,310.12,30.71,455.02,0.568,941.247,461.368612607863,310.12
1746,1746,29/1/2021,11:37:46:624,310.12,30.63,458.32,0.5670000000000001,941.247,461.2514934976552,310.12
1747,1747,29/1/2021,11:37:46:749,309.62,30.71,477.52,0.5670000000000001,941.247,461.1295262562491,310.12
1748,1748,29/1/2021,11:37:46:843,309.12,30.69,447.32,0.568,941.247,461.002833935555,310.12
1749,1749,29/1/2021,11:37:47:37,310.62,30.67,465.32,0.568,941.247,460.8715499703856,310.12
1750,1750,29/1/2021,11:37:47:68,309.12,30.71,454.72,0.568,941.247,460.73580513325317,310.12
1751,1751,29/1/2021,11:37:47:178,309.62,30.75,454.42,0.568,941.247,460.5957156919167,310.12
1752,1752,29/1/2021,11:37:47:287,310.62,30.73,469.02,0.568,941.247,460.45138125248894,310.12
1753,1753,29/1/2021,11:37:47:397,309.62,30.75,465.02,0.569,941.247,460.3028952999781,310.12
1754,1754,29/1/2021,11:37:47:506,309.62,30.63,474.82,0.57,941.397,460.1503700977542,310.12
1755,1755,29/1/2021,11:37:47:615,309.62,30.69,462.32,0.57,941.247,459.99395856282854,310.12
1756,1756,29/1/2021,11:37:47:756,309.62,30.65,455.62,0.57,941.397,459.8338553528435,310.12
1757,1757,29/1/2021,11:37:47:834,310.12,30.69,454.42,0.5710000000000001,941.397,459.670274255292,310.12
1758,1758,29/1/2021,11:37:47:943,309.12,30.71,462.32,0.5710000000000001,941.247,459.5034223076154,310.12
1759,1759,29/1/2021,11:37:48:53,309.12,30.69,454.72,0.57,941.247,459.33349291193633,310.12
1760,1760,29/1/2021,11:37:48:162,309.12,30.69,465.92,0.57,941.247,459.1606725415574,310.12
1761,1761,29/1/2021,11:37:48:271,310.12,30.71,453.72,0.57,941.247,458.9851477069155,310.12
1762,1762,29/1/2021,11:37:48:381,308.62,30.71,452.82,0.57,941.247,458.8071041812049,310.12
1763,1763,29/1/2021,11:37:48:506,310.12,30.75,443.42,0.569,941.247,458.62671100530525,310.12
1764,1764,29/1/2021,11:37:48:599,309.62,30.69,473.02,0.569,941.247,458.44410381417913,310.12
1765,1765,29/1/2021,11:37:48:771,309.62,30.69,454.02,0.569,941.247,458.25939525434006,310.12
1766,1766,29/1/2021,11:37:48:818,309.62,30.75,443.12,0.569,941.397,458.07269407028804,310.12
1767,1767,29/1/2021,11:37:48:928,309.62,30.81,474.82,0.569,941.247,457.8841002756524,310.12
1768,1768,29/1/2021,11:37:49:37,309.12,30.67,439.72,0.569,941.397,457.6936992273498,310.12
1769,1769,29/1/2021,11:37:49:147,309.12,30.71,457.12,0.569,941.247,457.5015642630249,310.12
1770,1770,29/1/2021,11:37:49:256,310.12,30.73,456.22,0.569,941.247,457.307748752814,310.12
1771,1771,29/1/2021,11:37:49:365,309.12,30.75,455.02,0.569,941.247,457.11228401265663,310.12
1772,1772,29/1/2021,11:37:49:506,309.62,30.73,458.02,0.569,941.247,456.9151898310418,310.12
1773,1773,29/1/2021,11:37:49:584,309.62,30.65,472.42,0.569,941.247,456.71648697863833,310.12
1774,1774,29/1/2021,11:37:49:686,309.12,30.73,454.02,0.569,941.397,456.51621613285863,310.12
1775,1775,29/1/2021,11:37:49:795,309.62,30.75,465.62,0.569,941.247,456.31445116715486,310.12
1776,1776,29/1/2021,11:37:49:905,310.12,30.71,475.12,0.569,941.097,456.111302372584,310.12
1777,1777,29/1/2021,11:37:50:14,311.12,30.79,453.72,0.569,941.247,455.90692692449744,310.12
1778,1778,29/1/2021,11:37:50:123,309.62,30.65,469.32,0.569,941.247,455.701535201583,310.12
1779,1779,29/1/2021,11:37:50:264,311.12,30.77,440.92,0.569,941.247,455.49537640487887,310.12
1780,1780,29/1/2021,11:37:50:342,309.62,30.71,456.52,0.569,941.247,455.28871182063364,310.12
1781,1781,29/1/2021,11:37:50:514,310.12,30.85,446.12,0.569,941.247,455.08178916080436,310.12
1782,1782,29/1/2021,11:37:50:561,309.12,30.65,454.02,0.569,941.247,454.8748305146293,310.12
1783,1783,29/1/2021,11:37:50:670,310.12,30.63,453.42,0.569,941.247,454.6680343947052,310.12
1784,1784,29/1/2021,11:37:50:780,310.62,30.75,452.52,0.569,941.247,454.4615831504451,310.12
1785,1785,29/1/2021,11:37:50:889,309.62,30.67,452.22,0.569,941.247,454.2556488571117,310.12
1786,1786,29/1/2021,11:37:50:998,309.62,30.73,447.32,0.569,941.247,454.05039238153915,310.12
1787,1787,29/1/2021,11:37:51:107,311.12,30.71,455.32,0.569,941.247,453.84595842834193,310.12
1788,1788,29/1/2021,11:37:51:248,309.62,30.71,469.92,0.569,941.247,453.6424819052937,310.12
1789,1789,29/1/2021,11:37:51:326,310.12,30.67,475.42,0.569,941.247,453.4401209119943,310.12
1790,1790,29/1/2021,11:37:51:436,309.12,30.69,438.82,0.57,941.397,453.23909252791435,310.12
1791,1791,29/1/2021,11:37:51:545,312.52,30.75,476.92,0.569,941.247,453.0396708511634,310.12
1792,1792,29/1/2021,11:37:51:654,309.62,30.65,452.52,0.57,941.247,452.8421690668749,310.12
1793,1793,29/1/2021,11:37:51:764,309.62,30.73,448.92,0.57,941.247,452.6469358766002,310.12
1794,1794,29/1/2021,11:37:51:873,310.12,30.75,441.52,0.57,941.247,452.4543384472413,310.12
1795,1795,29/1/2021,11:37:51:998,309.62,30.69,437.02,0.57,941.247,452.26472360188905,310.12
1796,1796,29/1/2021,11:37:52:92,309.62,30.71,435.12,0.57,941.247,452.0783831859302,310.12
1797,1797,29/1/2021,11:37:52:263,309.62,30.67,454.42,0.5710000000000001,941.247,451.89553832287567,310.12
1798,1798,29/1/2021,11:37:52:310,309.62,30.73,454.72,0.5710000000000001,941.247,451.71635453912535,310.12
1799,1799,29/1/2021,11:37:52:423,309.62,30.77,459.52,0.5710000000000001,941.097,451.5409807618385,310.12
1800,1800,29/1/2021,11:37:52:532,310.62,30.73,434.82,0.5710000000000001,941.247,451.36957510385184,310.12
1801,1801,29/1/2021,11:37:52:641,309.62,30.77,458.32,0.5710000000000001,941.097,451.20229683195413,310.12
1802,1802,29/1/2021,11:37:52:750,311.12,30.75,437.02,0.5710000000000001,941.397,451.0392879252069,310.12
1803,1803,29/1/2021,11:37:52:860,309.62,30.73,434.82,0.5710000000000001,941.397,450.8806600121893,310.12
1804,1804,29/1/2021,11:37:53:16,310.12,30.67,474.22,0.5710000000000001,941.247,450.7264856129918,310.12
1805,1805,29/1/2021,11:37:53:79,309.62,30.73,436.62,0.5710000000000001,941.397,450.57681463442594,310.12
1806,1806,29/1/2021,11:37:53:188,311.52,30.71,453.42,0.5710000000000001,941.397,450.43170039755125,310.12
1807,1807,29/1/2021,11:37:53:297,309.62,30.75,452.82,0.5710000000000001,941.247,450.29119922018594,310.12
1808,1808,29/1/2021,11:37:53:407,309.62,30.77,457.42,0.5710000000000001,941.247,450.15536845059603,310.12
1809,1809,29/1/2021,11:37:53:516,311.12,30.71,438.82,0.5710000000000001,941.247,450.0242761793969,310.12
1810,1810,29/1/2021,11:37:53:626,309.62,30.69,477.22,0.5710000000000001,941.247,449.8980040694941,310.12
1811,1811,29/1/2021,11:37:53:750,310.12,30.77,455.02,0.5710000000000001,941.247,449.7766611017224,310.12
1812,1812,29/1/2021,11:37:53:844,309.62,30.89,465.02,0.5710000000000001,941.247,449.66041259863914,310.12
1813,1813,29/1/2021,11:37:54:0,309.62,30.69,439.12,0.5710000000000001,941.247,449.5494864019576,310.12
1814,1814,29/1/2021,11:37:54:63,308.62,30.73,439.72,0.5710000000000001,941.247,449.4441411747655,310.12
1815,1815,29/1/2021,11:37:54:172,309.62,30.71,456.82,0.5710000000000001,941.247,449.3446261214135,310.12
1816,1816,29/1/2021,11:37:54:282,308.62,30.71,443.72,0.5710000000000001,941.397,449.25116955505206,310.12
1817,1817,29/1/2021,11:37:54:391,309.12,30.79,444.92,0.5710000000000001,941.247,449.1639891091427,310.12
1818,1818,29/1/2021,11:37:54:500,309.12,30.69,438.22,0.5710000000000001,941.247,449.0832882725762,310.12
1819,1819,29/1/2021,11:37:54:610,309.62,30.69,434.82,0.5710000000000001,941.247,449.0092366848313,310.12
1820,1820,29/1/2021,11:37:54:750,312.02,30.77,437.92,0.5710000000000001,941.247,448.941950152945,310.12
1821,1821,29/1/2021,11:37:54:828,309.62,30.75,437.92,0.5710000000000001,941.247,448.88147942693496,310.12
1822,1822,29/1/2021,11:37:54:938,309.12,30.73,457.42,0.5710000000000001,941.397,448.82781673596907,310.12
1823,1823,29/1/2021,11:37:55:47,310.62,30.67,455.02,0.5710000000000001,941.397,448.7809254174694,310.12
1824,1824,29/1/2021,11:37:55:157,308.12,30.79,444.32,0.5710000000000001,941.397,448.74077477181305,310.12
1825,1825,29/1/2021,11:37:55:266,310.62,30.77,447.32,0.57,941.247,448.70734856332535,310.12
1826,1826,29/1/2021,11:37:55:375,310.62,30.81,435.42,0.57,941.397,448.6806264751803,310.12
1827,1827,29/1/2021,11:37:55:500,309.62,30.75,435.42,0.57,941.397,448.6605583939882,310.12
1828,1828,29/1/2021,11:37:55:594,309.12,30.77,438.22,0.57,941.397,448.6470412543148,310.12
1829,1829,29/1/2021,11:37:55:750,309.62,30.75,438.52,0.569,941.397,448.6399076887616,310.12
1830,1830,29/1/2021,11:37:55:813,309.62,30.67,438.82,0.569,941.247,448.63892831941666,310.12
1831,1831,29/1/2021,11:37:55:922,310.12,30.79,465.92,0.569,941.397,448.643826098776,310.12
1832,1832,29/1/2021,11:37:56:31,310.62,30.79,437.32,0.57,941.397,448.65430595626253,310.12
1833,1833,29/1/2021,11:37:56:141,310.62,30.73,469.32,0.57,941.247,448.6700830617981,310.12
1834,1834,29/1/2021,11:37:56:249,310.12,30.69,453.42,0.57,941.397,448.6908998047927,310.12
1835,1835,29/1/2021,11:37:56:359,309.62,30.75,455.62,0.57,941.397,448.71654070074516,310.12
1836,1836,29/1/2021,11:37:56:499,309.62,30.77,463.22,0.569,941.247,448.74683934032504,310.12
1837,1837,29/1/2021,11:37:56:577,310.62,30.75,438.52,0.569,941.247,448.78167385020583,310.12
1838,1838,29/1/2021,11:37:56:687,309.12,30.77,438.82,0.569,941.397,448.82094594961137,310.12
1839,1839,29/1/2021,11:37:56:796,310.12,30.81,442.12,0.569,941.397,448.8645422875016,310.12
1840,1840,29/1/2021,11:37:56:905,309.62,30.65,454.72,0.569,941.397,448.91231220282464,310.12
1841,1841,29/1/2021,11:37:57:15,309.12,30.79,457.42,0.569,941.397,448.96408458891455,310.12
1842,1842,29/1/2021,11:37:57:124,309.62,30.77,455.32,0.569,941.397,449.019701494072,310.12
1843,1843,29/1/2021,11:37:57:249,310.12,30.69,456.22,0.569,941.397,449.079039442136,310.12
1844,1844,29/1/2021,11:37:57:343,309.62,30.69,458.02,0.569,941.397,449.1420147341954,310.12
1845,1845,29/1/2021,11:37:57:499,309.62,30.75,438.52,0.569,941.397,449.2085787571286,310.12
1846,1846,29/1/2021,11:37:57:561,309.62,30.73,441.22,0.569,941.397,449.2786958201143,310.12
1847,1847,29/1/2021,11:37:57:671,310.12,30.73,444.62,0.569,941.397,449.35230999460816,310.12
1848,1848,29/1/2021,11:37:57:780,309.62,30.69,447.92,0.569,941.397,449.4293298019898,310.12
1849,1849,29/1/2021,11:37:57:890,311.12,30.77,451.62,0.569,941.397,449.50963770916786,310.12
1850,1850,29/1/2021,11:37:58:61,309.62,30.75,456.52,0.568,941.397,449.5931090238111,310.12
1851,1851,29/1/2021,11:37:58:108,309.62,30.77,454.72,0.568,941.397,449.6796310483934,310.12
1852,1852,29/1/2021,11:37:58:280,309.62,30.77,438.22,0.568,941.397,449.7691108591738,310.12
1853,1853,29/1/2021,11:37:58:327,310.12,30.77,435.42,0.568,941.397,449.861455332353,310.12
1854,1854,29/1/2021,11:37:58:436,309.62,30.77,458.32,0.568,941.247,449.9565396232043,310.12
1855,1855,29/1/2021,11:37:58:546,309.62,30.81,454.42,0.568,941.397,450.0542077282314,310.12
1856,1856,29/1/2021,11:37:58:648,310.12,30.77,434.82,0.569,941.397,450.15429775558783,310.12
1857,1857,29/1/2021,11:37:58:758,310.12,30.71,453.42,0.569,941.397,450.25664332350686,310.12
1858,1858,29/1/2021,11:37:58:867,310.62,30.71,455.92,0.569,941.397,450.3610614409719,310.12
1859,1859,29/1/2021,11:37:59:0,310.12,30.75,456.82,0.57,941.397,450.4673658610757,310.12
1860,1860,29/1/2021,11:37:59:94,310.62,30.79,439.42,0.5710000000000001,941.397,450.5753858939012,310.12
1861,1861,29/1/2021,11:37:59:266,310.12,30.77,442.12,0.5720000000000001,941.397,450.6849544259069,310.12
1862,1862,29/1/2021,11:37:59:313,310.62,30.75,457.42,0.5720000000000001,941.397,450.79588232156505,310.12
1863,1863,29/1/2021,11:37:59:422,309.12,30.71,461.12,0.5720000000000001,941.397,450.90796211053964,310.12
1864,1864,29/1/2021,11:37:59:531,309.62,30.71,457.12,0.5720000000000001,941.247,451.0210006151801,310.12
1865,1865,29/1/2021,11:37:59:641,309.62,30.85,465.02,0.5710000000000001,941.247,451.13484533881416,310.12
1866,1866,29/1/2021,11:37:59:750,309.62,30.77,457.42,0.5710000000000001,941.247,451.2493942624992,310.12
1867,1867,29/1/2021,11:37:59:860,310.62,30.81,457.72,0.5710000000000001,941.247,451.3645969459049,310.12
1868,1868,29/1/2021,11:38:0:15,309.62,30.75,471.12,0.57,941.247,451.48045271552064,310.12
1869,1869,29/1/2021,11:38:0:78,309.62,30.75,457.72,0.57,941.247,451.5970167785828,310.12
1870,1870,29/1/2021,11:38:0:188,309.62,30.75,457.72,0.57,941.247,451.7144066448684,310.12
1871,1871,29/1/2021,11:38:0:297,309.62,30.67,447.62,0.57,941.247,451.83278880725885,310.12
1872,1872,29/1/2021,11:38:0:406,309.62,30.71,436.02,0.57,941.247,451.9523461652323,310.12
1873,1873,29/1/2021,11:38:0:515,309.62,30.81,458.02,0.57,941.247,452.07324329596787,310.12
1874,1874,29/1/2021,11:38:0:625,311.12,30.77,439.72,0.57,941.397,452.195611837013,310.12
1875,1875,29/1/2021,11:38:0:750,309.12,30.77,438.22,0.57,941.247,452.319550093131,310.12
1876,1876,29/1/2021,11:38:0:844,309.12,30.83,447.32,0.57,941.247,452.4451118662332,310.12
1877,1877,29/1/2021,11:38:1:0,309.62,30.79,447.62,0.57,941.247,452.57229763134217,310.12
1878,1878,29/1/2021,11:38:1:62,309.12,30.81,445.82,0.57,941.247,452.7010641250317,310.12
1879,1879,29/1/2021,11:38:1:172,309.12,30.79,449.52,0.57,941.247,452.8313351369201,310.12
1880,1880,29/1/2021,11:38:1:281,309.12,30.73,453.72,0.57,941.247,452.9630072023948,310.12
1881,1881,29/1/2021,11:38:1:391,310.12,30.73,455.92,0.57,941.247,453.0959607580706,310.12
1882,1882,29/1/2021,11:38:1:500,309.62,30.75,454.02,0.57,941.247,453.2300750291986,310.12
1883,1883,29/1/2021,11:38:1:609,309.62,30.75,456.82,0.57,941.397,453.36523730047753,310.12
1884,1884,29/1/2021,11:38:1:765,309.62,30.75,457.12,0.57,941.247,453.5013467094172,310.12
1885,1885,29/1/2021,11:38:1:828,309.62,30.79,453.72,0.57,941.247,453.63831668342834,310.12
1886,1886,29/1/2021,11:38:1:937,309.12,30.71,463.82,0.57,941.247,453.7760768175998,310.12
1887,1887,29/1/2021,11:38:2:46,310.12,30.77,434.52,0.57,941.247,453.91457028083903,310.12
1888,1888,29/1/2021,11:38:2:156,309.62,30.81,458.32,0.57,941.247,454.0537370899656,310.12
1889,1889,29/1/2021,11:38:2:265,310.62,30.75,461.12,0.57,941.247,454.19349921495814,310.12
1890,1890,29/1/2021,11:38:2:375,309.12,30.69,468.72,0.57,941.247,454.3337786796197,310.12
1891,1891,29/1/2021,11:38:2:515,310.12,30.75,438.22,0.57,941.247,454.4745253890066,310.12
1892,1892,29/1/2021,11:38:2:593,309.62,30.83,456.82,0.57,941.247,454.6157084575303,310.12
1893,1893,29/1/2021,11:38:2:749,309.62,30.77,457.12,0.57,941.247,454.7572894247345,310.12
1894,1894,29/1/2021,11:38:2:812,309.62,30.75,456.82,0.57,941.247,454.89922081530784,310.12
1895,1895,29/1/2021,11:38:2:921,309.12,30.71,452.22,0.57,941.247,455.0414591708147,310.12
1896,1896,29/1/2021,11:38:3:31,309.12,30.79,455.92,0.569,941.247,455.1839654061558,310.12
1897,1897,29/1/2021,11:38:3:140,309.62,30.71,460.82,0.569,941.397,455.3267009745057,310.12
1898,1898,29/1/2021,11:38:3:249,309.12,30.79,456.82,0.569,941.247,455.4696336915692,310.12
1899,1899,29/1/2021,11:38:3:359,309.62,30.75,457.12,0.569,941.247,455.6127452206263,310.12
1900,1900,29/1/2021,11:38:3:515,309.12,30.71,457.12,0.568,941.247,455.75603045383207,310.12
1901,1901,29/1/2021,11:38:3:577,309.12,30.73,457.42,0.568,941.247,455.8994936029687,310.12
1902,1902,29/1/2021,11:38:3:687,309.62,30.79,457.72,0.568,941.247,456.04314695545264,310.12
1903,1903,29/1/2021,11:38:3:796,309.62,30.75,458.02,0.5670000000000001,941.247,456.18701132603536,310.12
1904,1904,29/1/2021,11:38:3:905,309.12,30.71,434.82,0.5670000000000001,941.397,456.3311086818263,310.12
1905,1905,29/1/2021,11:38:4:15,309.12,30.71,472.12,0.5670000000000001,941.247,456.4754432701293,310.12
1906,1906,29/1/2021,11:38:4:124,309.12,30.77,436.02,0.568,941.397,456.6199923019655,310.12
