,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5430,5430,1/3/2021,9:43:5:270,326.22,31.08,473.62,0.5479999999999999,932.897,481.71765512165877,326.72
5431,5431,1/3/2021,9:43:5:411,327.22,31.1,480.92,0.547,932.897,481.61091304063416,327.22
5432,5432,1/3/2021,9:43:5:489,325.72,31.22,486.12,0.547,932.747,481.5013437851104,326.22
5433,5433,1/3/2021,9:43:5:598,326.22,31.2,491.02,0.547,932.747,481.3889862178822,326.72
5434,5434,1/3/2021,9:43:5:707,326.22,31.1,494.02,0.547,932.747,481.2738849302884,326.22
5435,5435,1/3/2021,9:43:5:817,325.22,31.12,496.22,0.547,932.747,481.1560964228922,326.72
5436,5436,1/3/2021,9:43:5:926,325.72,31.16,456.52,0.5479999999999999,932.897,481.03569026102997,327.72
5437,5437,1/3/2021,9:43:6:36,326.22,31.08,496.52,0.547,932.747,480.9127417741194,326.22
5438,5438,1/3/2021,9:43:6:160,325.72,31.1,490.72,0.5479999999999999,932.897,480.787326146037,326.72
5439,5439,1/3/2021,9:43:6:254,325.72,31.14,488.22,0.547,932.747,480.65952343271204,326.22
5440,5440,1/3/2021,9:43:6:410,326.22,31.14,478.22,0.547,932.747,480.5294242389708,326.22
5441,5441,1/3/2021,9:43:6:473,326.22,31.41,478.22,0.5479999999999999,932.897,480.3971266780477,325.72
5442,5442,1/3/2021,9:43:6:582,325.72,31.14,479.42,0.5479999999999999,932.747,480.26273027316233,326.22
5443,5443,1/3/2021,9:43:6:692,326.22,31.1,484.02,0.5479999999999999,932.897,480.12633335195153,326.72
5444,5444,1/3/2021,9:43:6:801,325.72,31.1,488.52,0.5479999999999999,932.897,479.9880349175212,326.72
5445,5445,1/3/2021,9:43:6:910,325.72,31.24,476.02,0.5479999999999999,932.897,479.8479380190612,326.22
5446,5446,1/3/2021,9:43:7:20,326.72,31.28,476.02,0.5479999999999999,932.897,479.70614965193715,326.22
5447,5447,1/3/2021,9:43:7:162,326.22,31.24,492.22,0.5479999999999999,932.897,479.5627779019204,327.22
5448,5448,1/3/2021,9:43:7:237,326.22,31.16,495.22,0.5479999999999999,932.747,479.4179340111856,326.22
5449,5449,1/3/2021,9:43:7:347,326.22,31.16,455.92,0.5479999999999999,932.897,479.27173739813287,326.72
5450,5450,1/3/2021,9:43:7:456,326.22,31.12,489.82,0.5479999999999999,932.747,479.1243124463928,327.22
5451,5451,1/3/2021,9:43:7:566,326.72,31.18,455.02,0.5479999999999999,933.047,478.97577972022077,326.72
5452,5452,1/3/2021,9:43:7:678,326.22,31.16,472.42,0.5479999999999999,932.897,478.82625005756086,326.72
5453,5453,1/3/2021,9:43:7:788,325.72,31.16,477.92,0.5479999999999999,932.747,478.67582162470916,327.72
5454,5454,1/3/2021,9:43:7:913,325.72,31.18,480.32,0.5479999999999999,932.897,478.52458209364767,327.22
5455,5455,1/3/2021,9:43:8:6,325.72,31.1,484.92,0.5479999999999999,932.897,478.37261574008664,326.72
5456,5456,1/3/2021,9:43:8:162,326.22,31.26,475.12,0.5479999999999999,932.897,478.22000889436094,326.72
5457,5457,1/3/2021,9:43:8:225,325.22,31.22,471.72,0.5479999999999999,932.897,478.0668501542521,327.72
5458,5458,1/3/2021,9:43:8:334,325.72,31.26,475.12,0.5479999999999999,932.747,477.9132265369351,326.72
5459,5459,1/3/2021,9:43:8:444,325.72,31.1,473.02,0.5479999999999999,932.897,477.75922002691186,327.22
5460,5460,1/3/2021,9:43:8:553,325.72,31.2,478.22,0.5479999999999999,932.747,477.60490726127387,326.72
5461,5461,1/3/2021,9:43:8:662,325.72,31.18,473.62,0.5479999999999999,932.897,477.45036089736266,326.72
5462,5462,1/3/2021,9:43:8:772,327.72,31.18,467.52,0.5479999999999999,932.897,477.29564996330896,328.22
5463,5463,1/3/2021,9:43:8:928,325.22,31.1,464.72,0.5479999999999999,932.897,477.14083703013875,326.22
5464,5464,1/3/2021,9:43:8:990,326.72,31.18,477.92,0.5479999999999999,932.747,476.9859744002072,326.72
5465,5465,1/3/2021,9:43:9:100,325.22,31.18,477.92,0.5479999999999999,932.897,476.83110490412116,326.22
5466,5466,1/3/2021,9:43:9:209,326.72,31.26,474.82,0.5479999999999999,932.747,476.6762670538002,328.22
5467,5467,1/3/2021,9:43:9:318,325.72,31.16,485.22,0.5479999999999999,932.747,476.5214992873353,327.72
5468,5468,1/3/2021,9:43:9:428,325.72,31.14,456.52,0.5479999999999999,932.897,476.3668408080019,326.72
5469,5469,1/3/2021,9:43:9:538,326.72,31.14,485.82,0.5479999999999999,932.747,476.2123288071402,326.72
5470,5470,1/3/2021,9:43:9:662,325.72,31.2,473.62,0.5479999999999999,932.747,476.05799625872885,327.22
5471,5471,1/3/2021,9:43:9:756,326.22,31.14,477.92,0.5479999999999999,932.747,475.90387438938484,326.72
5472,5472,1/3/2021,9:43:9:928,326.72,31.24,496.52,0.5479999999999999,932.747,475.74999718319566,326.72
5473,5473,1/3/2021,9:43:9:975,326.72,31.14,476.62,0.5479999999999999,932.897,475.5964067019768,326.72
5474,5474,1/3/2021,9:43:10:84,326.22,31.22,476.62,0.5479999999999999,932.747,475.4431564037604,327.22
5475,5475,1/3/2021,9:43:10:193,325.72,31.14,477.22,0.5479999999999999,932.897,475.2903079772498,326.22
5476,5476,1/3/2021,9:43:10:303,326.22,31.1,473.02,0.5479999999999999,932.747,475.13792626688,327.22
5477,5477,1/3/2021,9:43:10:412,326.22,31.2,474.22,0.5479999999999999,932.747,474.9860767958362,326.72
5478,5478,1/3/2021,9:43:10:522,327.22,31.16,474.82,0.5479999999999999,932.897,474.8348245078059,327.22
5479,5479,1/3/2021,9:43:10:662,329.12,31.3,470.82,0.5479999999999999,932.747,474.684233079854,326.72
5480,5480,1/3/2021,9:43:10:740,325.22,31.18,491.02,0.5479999999999999,932.747,474.5343658322785,326.72
5481,5481,1/3/2021,9:43:10:850,328.22,31.22,453.42,0.5479999999999999,932.897,474.38528784853037,326.72
5482,5482,1/3/2021,9:43:10:959,326.72,31.2,491.62,0.547,932.747,474.23706563861566,326.22
5483,5483,1/3/2021,9:43:11:68,326.22,31.1,461.12,0.5479999999999999,932.897,474.0897651111464,326.22
5484,5484,1/3/2021,9:43:11:178,326.22,31.2,475.42,0.547,932.747,473.9434510411138,326.72
5485,5485,1/3/2021,9:43:11:287,316.92,31.18,465.32,0.547,932.747,473.7981855272933,326.22
5486,5486,1/3/2021,9:43:11:427,326.22,31.14,473.32,0.547,932.897,473.65402563261426,326.22
5487,5487,1/3/2021,9:43:11:506,328.22,31.22,471.72,0.547,932.747,473.51102328524826,326.22
5488,5488,1/3/2021,9:43:11:693,326.22,31.16,456.52,0.547,932.897,473.3692254977696,326.22
5489,5489,1/3/2021,9:43:11:724,326.22,31.22,472.42,0.547,932.747,473.22867181807266,325.72
5490,5490,1/3/2021,9:43:11:834,326.72,31.24,474.52,0.547,932.897,473.08939251029017,326.72
5491,5491,1/3/2021,9:43:11:943,326.72,31.18,473.92,0.547,932.747,472.9514121749195,327.22
5492,5492,1/3/2021,9:43:12:52,326.22,31.14,468.12,0.5479999999999999,932.897,472.8147543763646,326.22
5493,5493,1/3/2021,9:43:12:162,325.72,31.16,492.52,0.547,932.747,472.6794436702293,326.72
5494,5494,1/3/2021,9:43:12:271,325.72,31.22,462.02,0.5479999999999999,932.747,472.5455084781797,326.72
5495,5495,1/3/2021,9:43:12:412,326.72,31.2,476.32,0.547,932.747,472.4129825229842,327.22
5496,5496,1/3/2021,9:43:12:490,326.72,31.14,466.32,0.547,932.897,472.2819013085698,326.22
5497,5497,1/3/2021,9:43:12:599,326.72,31.2,468.72,0.547,932.747,472.1522981440734,326.72
5498,5498,1/3/2021,9:43:12:709,325.72,31.2,455.32,0.547,932.747,472.0242012003058,327.72
5499,5499,1/3/2021,9:43:12:818,326.22,31.24,474.22,0.547,932.747,471.8976298157945,326.72
5500,5500,1/3/2021,9:43:12:927,326.22,31.14,455.02,0.547,932.747,471.7725926172343,326.72
5501,5501,1/3/2021,9:43:13:37,326.22,31.2,478.52,0.547,932.747,471.6490884382192,326.72
5502,5502,1/3/2021,9:43:13:161,327.22,31.2,494.92,0.547,932.747,471.52711131447137,326.72
5503,5503,1/3/2021,9:43:13:255,326.22,31.16,477.52,0.547,932.747,471.4066616915494,328.62
5504,5504,1/3/2021,9:43:13:412,326.22,31.22,476.92,0.547,932.747,471.2877552506398,327.72
5505,5505,1/3/2021,9:43:13:474,325.72,31.12,462.32,0.547,932.897,471.17042035437964,327.22
5506,5506,1/3/2021,9:43:13:583,326.22,31.22,465.02,0.547,932.747,471.0546887462616,326.72
5507,5507,1/3/2021,9:43:13:693,325.72,31.18,467.82,0.547,932.747,470.94058782047983,326.72
5508,5508,1/3/2021,9:43:13:802,326.72,31.24,469.92,0.5479999999999999,932.897,470.828138296858,326.22
5509,5509,1/3/2021,9:43:13:911,326.22,31.22,455.62,0.5479999999999999,932.897,470.7173549714253,326.72
5510,5510,1/3/2021,9:43:14:21,326.22,31.1,475.12,0.5479999999999999,932.897,470.6082459258563,326.72
5511,5511,1/3/2021,9:43:14:161,325.72,31.22,494.32,0.5479999999999999,932.747,470.5008145770463,326.72
5512,5512,1/3/2021,9:43:14:239,325.22,31.12,493.12,0.5479999999999999,932.747,470.3950713868271,327.72
5513,5513,1/3/2021,9:43:14:349,325.72,31.2,454.02,0.5489999999999999,932.897,470.2910453591861,326.72
5514,5514,1/3/2021,9:43:14:458,326.22,31.16,468.42,0.5479999999999999,932.747,470.18877973395684,326.72
5515,5515,1/3/2021,9:43:14:567,326.22,31.12,462.02,0.5479999999999999,932.897,470.08831791488785,326.72
5516,5516,1/3/2021,9:43:14:677,326.22,31.18,462.02,0.5479999999999999,932.747,469.9896954669225,326.72
5517,5517,1/3/2021,9:43:14:786,326.22,31.16,463.82,0.5479999999999999,932.747,469.89293872924753,326.72
5518,5518,1/3/2021,9:43:14:911,325.72,31.2,466.32,0.5479999999999999,932.747,469.7980648218302,326.72
5519,5519,1/3/2021,9:43:15:5,325.22,31.06,469.02,0.5479999999999999,932.747,469.70508321360006,327.22
5520,5520,1/3/2021,9:43:15:161,326.22,31.22,495.62,0.547,932.747,469.61400086209136,326.72
5521,5521,1/3/2021,9:43:15:224,326.72,31.12,474.52,0.5479999999999999,932.897,469.52483186638466,326.22
5522,5522,1/3/2021,9:43:15:333,325.72,31.16,473.02,0.5479999999999999,932.897,469.43760490581843,326.22
5523,5523,1/3/2021,9:43:15:442,325.22,31.18,493.12,0.5479999999999999,932.747,469.3523630740271,326.72
5524,5524,1/3/2021,9:43:15:552,325.72,31.1,455.02,0.5479999999999999,932.897,469.2691619359761,327.72
5525,5525,1/3/2021,9:43:15:661,326.72,31.18,493.12,0.5479999999999999,932.747,469.1880678934642,326.22
5526,5526,1/3/2021,9:43:15:770,326.72,31.12,463.52,0.5479999999999999,932.897,469.1091560349002,326.22
5527,5527,1/3/2021,9:43:15:926,325.72,31.18,468.12,0.5479999999999999,932.897,469.03250877272126,326.72
5528,5528,1/3/2021,9:43:15:989,325.72,31.12,464.12,0.5479999999999999,932.897,468.95821183732215,327.22
5529,5529,1/3/2021,9:43:16:98,325.22,31.06,466.32,0.5479999999999999,932.747,468.8863487878817,327.22
5530,5530,1/3/2021,9:43:16:208,326.22,31.14,468.42,0.5479999999999999,932.897,468.81699906879226,326.72
5531,5531,1/3/2021,9:43:16:317,326.22,31.06,471.42,0.5479999999999999,932.897,468.7502392163368,327.22
5532,5532,1/3/2021,9:43:16:426,326.22,31.22,473.32,0.5479999999999999,932.747,468.6861455840872,326.72
5533,5533,1/3/2021,9:43:16:536,326.22,31.16,471.12,0.5479999999999999,932.897,468.6247972918711,327.72
5534,5534,1/3/2021,9:43:16:661,326.22,31.14,476.32,0.5479999999999999,932.747,468.5662781536129,326.72
5535,5535,1/3/2021,9:43:16:754,326.72,31.14,464.12,0.5479999999999999,932.897,468.510677264386,326.72
5536,5536,1/3/2021,9:43:16:911,325.72,31.04,456.52,0.5479999999999999,932.897,468.4580863796745,326.22
5537,5537,1/3/2021,9:43:16:973,325.22,31.1,458.32,0.5479999999999999,932.897,468.40859299351195,326.72
5538,5538,1/3/2021,9:43:17:83,327.22,31.18,460.52,0.5479999999999999,932.897,468.36227369848916,327.22
5539,5539,1/3/2021,9:43:17:192,325.72,31.08,462.62,0.5479999999999999,932.897,468.3191924947341,326.72
5540,5540,1/3/2021,9:43:17:301,326.22,31.16,464.42,0.5479999999999999,932.897,468.2794027863509,327.72
5541,5541,1/3/2021,9:43:17:426,326.22,31.16,466.62,0.5489999999999999,932.897,468.2429501808113,327.22
5542,5542,1/3/2021,9:43:17:520,325.72,31.18,469.02,0.5489999999999999,932.897,468.2098752839222,326.22
5543,5543,1/3/2021,9:43:17:676,325.72,31.18,455.02,0.5489999999999999,932.897,468.1802152709449,326.72
5544,5544,1/3/2021,9:43:17:739,325.72,31.1,477.22,0.5489999999999999,932.747,468.1540031910463,326.22
5545,5545,1/3/2021,9:43:17:848,327.22,31.12,459.82,0.5489999999999999,932.897,468.13126793990915,326.22
5546,5546,1/3/2021,9:43:17:957,325.72,31.18,476.02,0.5489999999999999,932.897,468.11203649824097,326.22
5547,5547,1/3/2021,9:43:18:67,327.22,31.12,474.82,0.5489999999999999,932.897,468.0963368215394,326.22
5548,5548,1/3/2021,9:43:18:192,325.72,31.04,456.52,0.5489999999999999,932.897,468.08420011125605,326.22
5549,5549,1/3/2021,9:43:18:285,325.72,31.06,458.62,0.5479999999999999,932.897,468.07565823739776,326.72
5550,5550,1/3/2021,9:43:18:410,324.72,31.12,460.82,0.5479999999999999,932.897,468.0707363713913,326.72
5551,5551,1/3/2021,9:43:18:504,326.22,31.18,462.62,0.5479999999999999,932.897,468.0694486919514,326.72
5552,5552,1/3/2021,9:43:18:660,326.22,31.43,475.12,0.5479999999999999,932.897,468.07180032585296,326.72
5553,5553,1/3/2021,9:43:18:723,326.22,31.1,453.42,0.5479999999999999,932.897,468.077791554356,326.72
5554,5554,1/3/2021,9:43:18:832,325.72,31.22,454.42,0.5479999999999999,932.897,468.0874176923092,326.72
5555,5555,1/3/2021,9:43:18:941,326.22,31.02,493.42,0.5479999999999999,932.897,468.1006661031681,326.72
5556,5556,1/3/2021,9:43:19:51,326.22,31.16,463.82,0.5479999999999999,932.897,468.11752107190733,326.72
5557,5557,1/3/2021,9:43:19:160,325.72,31.16,476.62,0.547,932.747,468.13797309640023,326.22
5558,5558,1/3/2021,9:43:19:270,325.72,31.02,471.42,0.5479999999999999,932.897,468.1620210007313,327.22
5559,5559,1/3/2021,9:43:19:410,327.22,31.08,471.42,0.5479999999999999,932.897,468.18966993988266,326.72
5560,5560,1/3/2021,9:43:19:489,326.22,31.12,457.42,0.5479999999999999,932.897,468.2209293827568,327.22
5561,5561,1/3/2021,9:43:19:598,327.72,31.12,459.52,0.5479999999999999,932.897,468.25580786955663,326.22
5562,5562,1/3/2021,9:43:19:707,326.22,31.14,458.32,0.5479999999999999,932.897,468.2943060740205,326.72
5563,5563,1/3/2021,9:43:19:817,325.72,31.2,455.32,0.5479999999999999,932.897,468.33641245088387,326.22
5564,5564,1/3/2021,9:43:19:926,326.72,31.1,472.72,0.547,932.747,468.38210256179406,326.22
5565,5565,1/3/2021,9:43:20:35,326.22,31.08,463.22,0.5479999999999999,932.897,468.4313423319711,326.22
5566,5566,1/3/2021,9:43:20:160,325.72,31.18,455.92,0.547,932.897,468.48409184866506,326.72
5567,5567,1/3/2021,9:43:20:254,327.22,31.14,457.72,0.547,932.897,468.54030379805937,326.72
5568,5568,1/3/2021,9:43:20:410,325.72,31.08,457.12,0.547,932.897,468.59991853370025,327.72
5569,5569,1/3/2021,9:43:20:473,326.22,31.2,456.82,0.547,932.897,468.66286142763016,326.22
5570,5570,1/3/2021,9:43:20:582,326.22,31.08,456.22,0.547,932.897,468.7290423277098,326.22
5571,5571,1/3/2021,9:43:20:691,326.22,31.18,470.52,0.547,932.897,468.7983562718814,326.22
5572,5572,1/3/2021,9:43:20:801,327.72,31.12,458.02,0.5479999999999999,932.897,468.8706867040824,326.72
5573,5573,1/3/2021,9:43:20:926,326.72,31.04,494.02,0.5479999999999999,932.897,468.9459111919508,327.22
5574,5574,1/3/2021,9:43:21:19,326.72,31.12,493.12,0.5479999999999999,932.897,469.0239118160962,326.72
5575,5575,1/3/2021,9:43:21:175,325.72,31.06,453.72,0.5479999999999999,932.897,469.1045866150572,326.72
5576,5576,1/3/2021,9:43:21:238,325.72,31.04,476.02,0.5479999999999999,932.897,469.1878487067556,327.72
5577,5577,1/3/2021,9:43:21:347,326.22,31.04,476.02,0.5479999999999999,932.897,469.2736165260271,326.72
5578,5578,1/3/2021,9:43:21:457,325.22,31.1,456.52,0.5479999999999999,932.897,469.36180999569655,326.72
5579,5579,1/3/2021,9:43:21:566,325.72,31.04,482.72,0.5479999999999999,932.747,469.45235024304293,326.72
5580,5580,1/3/2021,9:43:21:675,325.22,31.08,472.42,0.5489999999999999,932.897,469.54515946436936,326.72
5581,5581,1/3/2021,9:43:21:785,326.22,31.12,471.42,0.5489999999999999,932.897,469.6401639147076,328.22
5582,5582,1/3/2021,9:43:21:910,325.72,31.12,471.12,0.5489999999999999,932.897,469.73729539759535,326.22
5583,5583,1/3/2021,9:43:22:3,326.22,31.1,470.22,0.5479999999999999,932.897,469.83648919472466,326.72
5584,5584,1/3/2021,9:43:22:160,326.22,31.16,471.72,0.5479999999999999,932.897,469.93768240478556,326.72
5585,5585,1/3/2021,9:43:22:222,325.72,31.08,461.12,0.5479999999999999,932.897,470.04081278409683,326.22
5586,5586,1/3/2021,9:43:22:331,326.22,31.08,465.32,0.5479999999999999,932.897,470.1458158269851,326.22
5587,5587,1/3/2021,9:43:22:441,326.22,31.1,475.42,0.5479999999999999,932.897,470.25262196969805,326.22
5588,5588,1/3/2021,9:43:22:550,326.22,31.18,477.52,0.5479999999999999,932.747,470.3611587028859,326.72
5589,5589,1/3/2021,9:43:22:659,325.72,31.18,486.42,0.5479999999999999,932.897,470.4713575002398,325.72
5590,5590,1/3/2021,9:43:22:769,330.12,31.18,473.62,0.5479999999999999,932.897,470.5831604000132,326.22
5591,5591,1/3/2021,9:43:22:925,326.22,31.2,473.02,0.5479999999999999,932.897,470.69652154707563,326.22
5592,5592,1/3/2021,9:43:22:987,325.22,31.06,457.12,0.5479999999999999,932.897,470.81140221552255,326.72
5593,5593,1/3/2021,9:43:23:97,325.72,31.14,477.52,0.5479999999999999,932.897,470.92776316340723,326.72
5594,5594,1/3/2021,9:43:23:211,325.72,31.16,470.82,0.5479999999999999,932.897,471.0455614760425,326.22
5595,5595,1/3/2021,9:43:23:320,325.22,31.1,474.22,0.5479999999999999,932.897,471.1647533359336,327.72
5596,5596,1/3/2021,9:43:23:430,325.72,31.18,475.12,0.5479999999999999,932.897,471.28529722806536,327.22
5597,5597,1/3/2021,9:43:23:539,325.22,31.04,474.82,0.5479999999999999,932.897,471.40715523438223,326.72
5598,5598,1/3/2021,9:43:23:657,326.22,31.08,455.32,0.5489999999999999,932.897,471.5302921652328,327.22
5599,5599,1/3/2021,9:43:23:751,325.72,31.08,471.42,0.5479999999999999,932.897,471.65467062730886,326.22
5600,5600,1/3/2021,9:43:23:907,326.22,31.08,472.72,0.5479999999999999,932.897,471.78024651874415,326.72
5601,5601,1/3/2021,9:43:23:970,325.22,31.08,472.12,0.5479999999999999,932.897,471.906970787543,326.72
5602,5602,1/3/2021,9:43:24:79,326.22,31.06,472.42,0.5479999999999999,932.897,472.03479351780226,326.72
5603,5603,1/3/2021,9:43:24:188,325.72,31.1,471.72,0.5479999999999999,932.897,472.1636652897458,326.72
5604,5604,1/3/2021,9:43:24:298,326.22,31.04,471.12,0.5479999999999999,932.897,472.29353678071817,326.72
5605,5605,1/3/2021,9:43:24:407,326.22,31.16,470.82,0.5479999999999999,932.897,472.4243580620298,326.72
5606,5606,1/3/2021,9:43:24:516,326.72,31.14,470.52,0.5479999999999999,932.897,472.55607778513354,327.22
5607,5607,1/3/2021,9:43:24:657,326.72,31.08,472.72,0.5479999999999999,932.897,472.6886426776731,326.72
5608,5608,1/3/2021,9:43:24:735,326.22,31.1,455.62,0.5479999999999999,932.897,472.82199636557266,327.22
5609,5609,1/3/2021,9:43:24:845,326.22,31.04,474.82,0.5479999999999999,932.747,472.95607604118607,326.72
5610,5610,1/3/2021,9:43:24:954,325.72,31.1,472.12,0.5479999999999999,932.897,473.09081060203454,326.72
5611,5611,1/3/2021,9:43:25:63,326.72,31.02,484.62,0.5479999999999999,932.897,473.2261247340098,328.22
5612,5612,1/3/2021,9:43:25:172,325.72,31.08,473.02,0.5479999999999999,932.897,473.3619456174302,326.72
5613,5613,1/3/2021,9:43:25:282,326.22,31.18,472.72,0.5479999999999999,932.897,473.49820583127024,327.22
5614,5614,1/3/2021,9:43:25:422,325.72,31.14,488.82,0.5479999999999999,932.897,473.63484254816353,326.72
5615,5615,1/3/2021,9:43:25:500,326.22,31.02,472.42,0.5479999999999999,932.897,473.7717983854618,326.72
5616,5616,1/3/2021,9:43:25:657,325.22,31.1,462.92,0.5479999999999999,933.047,473.9090219530455,326.72
5617,5617,1/3/2021,9:43:25:719,326.22,31.02,471.12,0.5479999999999999,932.897,474.0464622786644,326.72
5618,5618,1/3/2021,9:43:25:829,326.22,31.04,479.42,0.5479999999999999,932.897,474.18406312359673,325.72
5619,5619,1/3/2021,9:43:25:938,326.72,31.1,456.52,0.5479999999999999,933.047,474.321763226639,326.72
5620,5620,1/3/2021,9:43:26:47,326.22,31.1,493.42,0.5479999999999999,932.897,474.45949766633345,326.72
5621,5621,1/3/2021,9:43:26:156,326.22,31.1,474.52,0.5479999999999999,932.897,474.59720042560576,327.22
5622,5622,1/3/2021,9:43:26:266,325.72,31.18,480.02,0.547,932.897,474.7348099248731,326.72
5623,5623,1/3/2021,9:43:26:407,326.22,31.0,473.32,0.5479999999999999,933.047,474.872271073704,326.72
5624,5624,1/3/2021,9:43:26:485,325.72,31.06,473.62,0.5479999999999999,932.897,475.00953237787775,326.72
5625,5625,1/3/2021,9:43:26:594,326.22,31.14,473.32,0.5479999999999999,932.897,475.1465427102655,326.72
5626,5626,1/3/2021,9:43:26:703,326.22,31.08,473.62,0.5479999999999999,932.897,475.28324941066353,326.72
5627,5627,1/3/2021,9:43:26:813,326.22,31.16,472.42,0.5479999999999999,932.897,475.41959748759575,327.22
5628,5628,1/3/2021,9:43:26:922,326.22,31.14,479.42,0.5479999999999999,932.897,475.55552969510245,326.72
5629,5629,1/3/2021,9:43:27:31,326.22,31.08,482.12,0.5479999999999999,932.897,475.69098840121336,326.72
5630,5630,1/3/2021,9:43:27:156,326.22,31.12,473.02,0.5479999999999999,932.897,475.8259187015699,327.72
5631,5631,1/3/2021,9:43:27:250,326.22,30.97,487.32,0.5479999999999999,932.897,475.9602699947653,327.22
5632,5632,1/3/2021,9:43:27:406,326.22,31.06,473.32,0.5479999999999999,932.897,476.09399633903007,327.22
5633,5633,1/3/2021,9:43:27:469,325.72,31.02,492.22,0.5479999999999999,932.897,476.2270575329016,327.22
