,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1808,1808,27/1/2021,11:52:1:962,278.81,31.53,415.92,0.555,941.247,426.3616533513564,278.81
1809,1809,27/1/2021,11:52:2:72,279.81,31.55,416.22,0.556,941.247,426.3513819106912,278.81
1810,1810,27/1/2021,11:52:2:181,278.31,31.63,434.82,0.557,941.247,426.3398013124397,278.81
1811,1811,27/1/2021,11:52:2:295,279.31,31.51,420.82,0.5579999999999999,941.097,426.3269242992186,278.81
1812,1812,27/1/2021,11:52:2:404,279.31,31.57,435.72,0.5589999999999999,940.947,426.3127631744162,278.81
1813,1813,27/1/2021,11:52:2:545,279.31,31.55,435.42,0.5579999999999999,940.947,426.2973315376786,278.81
1814,1814,27/1/2021,11:52:2:623,280.81,31.57,436.02,0.557,940.647,426.2806460694998,278.81
1815,1815,27/1/2021,11:52:2:794,278.81,31.67,420.22,0.555,940.647,426.2627275905989,278.81
1816,1816,27/1/2021,11:52:2:841,278.81,31.67,420.22,0.555,940.647,426.24359948450206,278.81
1817,1817,27/1/2021,11:52:2:951,279.31,31.53,402.22,0.555,940.947,426.22328388084014,278.81
1818,1818,27/1/2021,11:52:3:60,279.31,31.51,429.92,0.555,941.097,426.2017979706737,278.81
1819,1819,27/1/2021,11:52:3:170,279.31,31.53,418.32,0.555,941.097,426.17915316736685,278.81
1820,1820,27/1/2021,11:52:3:279,278.81,31.59,434.82,0.555,940.947,426.1553573411483,278.81
1821,1821,27/1/2021,11:52:3:388,278.81,31.51,398.22,0.555,941.097,426.13041664987543,278.81
1822,1822,27/1/2021,11:52:3:529,279.81,31.47,421.42,0.555,940.947,426.10433406925455,278.81
1823,1823,27/1/2021,11:52:3:607,279.81,31.61,421.72,0.5539999999999999,941.097,426.07710691432885,278.81
1824,1824,27/1/2021,11:52:3:716,279.81,31.53,435.12,0.5539999999999999,941.097,426.0487276800643,278.81
1825,1825,27/1/2021,11:52:3:826,279.31,31.53,419.62,0.555,941.097,426.019187378332,278.81
1826,1826,27/1/2021,11:52:3:935,278.81,31.61,434.52,0.555,941.097,425.9884775481432,278.81
1827,1827,27/1/2021,11:52:4:44,279.31,31.65,437.62,0.555,941.097,425.95659108777807,278.81
1828,1828,27/1/2021,11:52:4:154,279.81,31.45,419.32,0.555,941.247,425.92352347817473,278.81
1829,1829,27/1/2021,11:52:4:278,279.31,31.47,435.72,0.555,941.097,425.88927300451167,278.81
1830,1830,27/1/2021,11:52:4:372,278.81,31.55,419.32,0.555,941.247,425.8538396234054,278.81
1831,1831,27/1/2021,11:52:4:528,279.31,31.57,436.32,0.555,941.097,425.81722428013666,278.81
1832,1832,27/1/2021,11:52:4:591,279.81,31.55,397.92,0.555,941.247,425.77942818504897,278.81
1833,1833,27/1/2021,11:52:4:701,278.81,31.53,422.32,0.555,941.247,425.7404501928551,278.81
1834,1834,27/1/2021,11:52:4:810,278.81,31.53,426.02,0.555,941.247,425.7002841445711,278.81
1835,1835,27/1/2021,11:52:4:919,278.81,31.59,431.82,0.5539999999999999,941.247,425.6589199399238,278.81
1836,1836,27/1/2021,11:52:5:28,279.81,31.51,435.72,0.5539999999999999,941.247,425.61634731012566,278.81
1837,1837,27/1/2021,11:52:5:138,279.31,31.61,438.52,0.5539999999999999,941.247,425.57255903477767,278.81
1838,1838,27/1/2021,11:52:5:278,279.31,31.53,417.12,0.5539999999999999,941.397,425.52755235156866,278.81
1839,1839,27/1/2021,11:52:5:356,279.81,31.57,439.12,0.5539999999999999,941.247,425.48132810248313,278.81
1840,1840,27/1/2021,11:52:5:466,278.81,31.55,415.62,0.5539999999999999,941.247,425.4338890718066,278.81
1841,1841,27/1/2021,11:52:5:575,279.31,31.59,419.32,0.5539999999999999,941.247,425.38523859097313,278.81
1842,1842,27/1/2021,11:52:5:685,278.81,31.53,428.12,0.5539999999999999,941.247,425.33537880878015,278.81
1843,1843,27/1/2021,11:52:5:794,279.31,31.51,421.72,0.5539999999999999,941.247,425.284309992381,278.81
1844,1844,27/1/2021,11:52:5:903,278.31,31.61,426.92,0.5539999999999999,941.247,425.2320313741079,278.81
1845,1845,27/1/2021,11:52:6:28,279.31,31.53,419.32,0.5539999999999999,941.247,425.17854165328913,278.81
1846,1846,27/1/2021,11:52:6:122,278.81,31.59,436.02,0.5539999999999999,941.247,425.123839049361,278.81
1847,1847,27/1/2021,11:52:6:278,280.81,31.61,418.02,0.555,941.247,425.0679219398377,278.81
1848,1848,27/1/2021,11:52:6:342,280.31,31.55,439.12,0.555,941.247,425.010789723639,278.81
1849,1849,27/1/2021,11:52:6:448,279.31,31.53,439.12,0.557,941.247,424.95244408261533,278.81
1850,1850,27/1/2021,11:52:6:557,280.31,31.51,438.82,0.5589999999999999,941.097,424.8928914674272,278.81
1851,1851,27/1/2021,11:52:6:667,280.31,31.61,420.82,0.5579999999999999,941.097,424.83214476139113,278.81
1852,1852,27/1/2021,11:52:6:776,279.31,31.57,438.22,0.557,940.947,424.77022209318704,278.81
1853,1853,27/1/2021,11:52:6:885,279.31,31.57,417.72,0.557,941.097,424.70714479295236,278.81
1854,1854,27/1/2021,11:52:7:26,280.31,31.57,428.42,0.556,941.097,424.6429360714852,278.81
1855,1855,27/1/2021,11:52:7:104,279.81,31.61,432.72,0.555,941.097,424.5776202151372,278.81
1856,1856,27/1/2021,11:52:7:213,281.31,31.57,436.62,0.555,941.097,424.51122333686345,278.81
1857,1857,27/1/2021,11:52:7:322,279.81,31.63,439.12,0.555,941.097,424.44377570069884,278.81
1858,1858,27/1/2021,11:52:7:432,279.31,31.55,439.42,0.555,941.097,424.37531388782014,278.81
1859,1859,27/1/2021,11:52:7:541,279.31,31.51,420.22,0.555,941.247,424.3058814180283,278.81
1860,1860,27/1/2021,11:52:7:651,279.31,31.59,405.52,0.555,941.247,424.2355261673964,278.81
1861,1861,27/1/2021,11:52:7:775,280.31,31.57,433.32,0.555,941.247,424.1642954808105,278.81
1862,1862,27/1/2021,11:52:7:869,279.31,31.63,401.52,0.555,941.247,424.092233262274,278.81
1863,1863,27/1/2021,11:52:8:25,280.31,31.61,423.22,0.555,941.247,424.0193794370171,278.81
1864,1864,27/1/2021,11:52:8:88,281.31,31.53,416.52,0.555,941.397,423.9457695004853,278.81
1865,1865,27/1/2021,11:52:8:197,281.31,31.57,433.32,0.555,941.247,423.8714352776241,278.81
1866,1866,27/1/2021,11:52:8:303,280.31,31.63,437.62,0.555,941.247,423.7964079467445,278.81
1867,1867,27/1/2021,11:52:8:414,280.31,31.55,439.72,0.555,941.247,423.7207220558712,278.81
1868,1868,27/1/2021,11:52:8:523,280.31,31.59,439.72,0.555,941.397,423.6444188377577,278.81
1869,1869,27/1/2021,11:52:8:632,279.81,31.67,421.42,0.555,941.247,423.56754722999005,278.81
1870,1870,27/1/2021,11:52:8:773,279.81,31.57,420.82,0.555,941.397,423.4901618051107,278.81
1871,1871,27/1/2021,11:52:8:851,280.31,31.57,409.52,0.557,941.247,423.412318616643,278.81
1872,1872,27/1/2021,11:52:8:960,279.81,31.57,438.22,0.5579999999999999,941.097,423.3340720167427,278.81
1873,1873,27/1/2021,11:52:9:69,279.81,31.55,410.12,0.5589999999999999,941.097,423.2554746370149,278.81
1874,1874,27/1/2021,11:52:9:179,280.31,31.59,420.82,0.5579999999999999,940.947,423.1765782855896,278.81
1875,1875,27/1/2021,11:52:9:288,279.81,31.61,415.32,0.557,940.947,423.0974330296049,278.81
1876,1876,27/1/2021,11:52:9:398,279.81,31.53,437.62,0.556,940.947,423.0180865751368,278.81
1877,1877,27/1/2021,11:52:9:522,279.81,31.57,419.92,0.555,940.947,422.9385861499416,278.81
1878,1878,27/1/2021,11:52:9:616,279.31,31.59,419.92,0.555,940.947,422.85898033446017,278.81
1879,1879,27/1/2021,11:52:9:772,279.31,31.47,424.12,0.555,940.947,422.779318473191,278.81
1880,1880,27/1/2021,11:52:9:835,279.31,31.63,419.62,0.555,940.947,422.69964946736764,278.81
1881,1881,27/1/2021,11:52:9:944,278.81,31.59,420.52,0.555,941.097,422.6200214871572,278.81
1882,1882,27/1/2021,11:52:10:54,278.81,31.57,410.42,0.555,941.097,422.54048143843613,278.81
1883,1883,27/1/2021,11:52:10:163,278.81,31.57,417.12,0.555,941.097,422.4610735515317,278.81
1884,1884,27/1/2021,11:52:10:272,279.81,31.53,405.52,0.555,941.097,422.3818378247342,278.81
1885,1885,27/1/2021,11:52:10:382,279.31,31.57,420.22,0.556,941.097,422.30280899661597,278.81
1886,1886,27/1/2021,11:52:10:522,279.31,31.55,437.32,0.5579999999999999,941.097,422.2240173848951,278.81
1887,1887,27/1/2021,11:52:10:601,279.31,31.57,420.22,0.557,941.097,422.1454923799565,278.81
1888,1888,27/1/2021,11:52:10:710,279.31,31.59,420.52,0.556,941.097,422.0672653125747,278.81
1889,1889,27/1/2021,11:52:10:819,279.81,31.57,420.52,0.555,940.947,421.98936886475263,278.81
1890,1890,27/1/2021,11:52:10:928,279.31,31.63,420.82,0.5539999999999999,940.947,421.91183541226485,278.81
1891,1891,27/1/2021,11:52:11:38,280.31,31.57,421.42,0.5539999999999999,941.097,421.8346965803321,278.81
1892,1892,27/1/2021,11:52:11:147,279.31,31.63,422.32,0.5539999999999999,941.097,421.75798347315765,278.81
1893,1893,27/1/2021,11:52:11:272,280.31,31.59,420.52,0.5539999999999999,941.097,421.6817269447271,278.81
1894,1894,27/1/2021,11:52:11:366,280.31,31.65,418.02,0.555,941.097,421.60595758592115,278.81
1895,1895,27/1/2021,11:52:11:522,279.81,31.63,435.42,0.5539999999999999,941.097,421.5307057943359,278.81
1896,1896,27/1/2021,11:52:11:585,279.81,31.59,418.62,0.555,941.097,421.45600290505234,278.81
1897,1897,27/1/2021,11:52:11:694,279.81,31.61,420.52,0.5539999999999999,941.247,421.3818821759367,278.81
1898,1898,27/1/2021,11:52:11:803,279.31,31.59,420.22,0.5539999999999999,941.247,421.3083779163694,278.81
1899,1899,27/1/2021,11:52:11:913,279.81,31.57,420.52,0.5539999999999999,941.247,421.23552416973365,278.81
1900,1900,27/1/2021,11:52:12:22,279.31,31.59,420.82,0.5539999999999999,941.247,421.1633544256698,278.81
1901,1901,27/1/2021,11:52:12:131,279.81,31.63,413.82,0.5539999999999999,941.247,421.0919015462871,278.81
1902,1902,27/1/2021,11:52:12:272,279.81,31.57,401.92,0.5539999999999999,941.247,421.0211965201654,278.81
1903,1903,27/1/2021,11:52:12:350,280.31,31.63,398.82,0.5539999999999999,941.247,420.95126534932325,278.81
1904,1904,27/1/2021,11:52:12:459,280.31,31.59,435.72,0.5539999999999999,941.247,420.88212650959207,278.81
1905,1905,27/1/2021,11:52:12:568,279.81,31.57,400.02,0.555,941.397,420.8137923270448,278.81
1906,1906,27/1/2021,11:52:12:678,279.81,31.59,422.02,0.5539999999999999,941.247,420.7462716537195,278.81
1907,1907,27/1/2021,11:52:12:787,280.81,31.51,418.92,0.555,941.397,420.67957043083635,278.81
1908,1908,27/1/2021,11:52:12:897,280.31,31.55,421.42,0.555,941.247,420.613692286129,278.81
1909,1909,27/1/2021,11:52:13:21,279.81,31.53,421.72,0.555,941.247,420.5486400916995,278.81
1910,1910,27/1/2021,11:52:13:115,279.81,31.59,412.52,0.555,941.247,420.4844165742704,278.81
1911,1911,27/1/2021,11:52:13:287,280.81,31.63,398.82,0.555,941.247,420.42102290624786,278.81
1912,1912,27/1/2021,11:52:13:334,281.31,31.61,422.62,0.555,941.247,420.3584558894362,278.81
1913,1913,27/1/2021,11:52:13:443,279.81,31.55,423.52,0.555,941.247,420.29670720887793,278.81
1914,1914,27/1/2021,11:52:13:553,280.31,31.57,399.42,0.555,941.397,420.23576548273684,278.81
1915,1915,27/1/2021,11:52:13:662,280.81,31.55,425.72,0.5539999999999999,941.247,420.1756168771844,278.81
1916,1916,27/1/2021,11:52:13:771,280.81,31.61,412.52,0.555,941.247,420.1162442690122,278.81
1917,1917,27/1/2021,11:52:13:881,279.81,31.65,435.42,0.5539999999999999,941.097,420.05762839888547,278.81
1918,1918,27/1/2021,11:52:14:21,280.31,31.53,420.52,0.5539999999999999,941.247,419.9997506211792,278.81
1919,1919,27/1/2021,11:52:14:99,279.81,31.55,420.52,0.5539999999999999,941.247,419.9425947097074,278.81
1920,1920,27/1/2021,11:52:14:209,279.81,31.55,421.12,0.5539999999999999,941.247,419.88614653023865,278.81
1921,1921,27/1/2021,11:52:14:318,280.31,31.55,415.62,0.5539999999999999,941.247,419.83039269633036,278.81
1922,1922,27/1/2021,11:52:14:427,280.31,31.57,422.62,0.5539999999999999,941.247,419.7753196914322,278.81
1923,1923,27/1/2021,11:52:14:537,279.81,31.55,424.12,0.555,941.247,419.72091386170166,278.81
1924,1924,27/1/2021,11:52:14:646,280.31,31.51,420.52,0.555,941.247,419.6671622415165,278.81
1925,1925,27/1/2021,11:52:14:787,279.81,31.53,401.92,0.555,941.247,419.6140525317176,278.81
1926,1926,27/1/2021,11:52:14:865,280.81,31.53,418.02,0.556,941.247,419.5615708167865,278.81
1927,1927,27/1/2021,11:52:15:21,280.31,31.51,421.12,0.5579999999999999,941.247,419.5096996238832,278.81
1928,1928,27/1/2021,11:52:15:84,281.81,31.59,436.32,0.5579999999999999,941.097,419.45841954889005,278.81
1929,1929,27/1/2021,11:52:15:193,279.81,31.63,411.32,0.5579999999999999,941.097,419.407712748753,278.81
1930,1930,27/1/2021,11:52:15:303,278.31,31.47,421.72,0.557,940.947,419.35756401032603,278.81
1931,1931,27/1/2021,11:52:15:412,279.81,31.59,422.02,0.556,941.097,419.3079592505436,278.81
1932,1932,27/1/2021,11:52:15:521,280.31,31.57,418.62,0.555,940.947,419.2588846938035,278.81
1933,1933,27/1/2021,11:52:15:631,279.31,31.55,426.92,0.555,940.947,419.21032735223855,278.81
1934,1934,27/1/2021,11:52:15:771,279.31,31.59,409.22,0.5539999999999999,941.097,419.16227528446313,278.81
1935,1935,27/1/2021,11:52:15:849,279.81,31.59,415.02,0.5539999999999999,941.097,419.1147166372635,278.81
1936,1936,27/1/2021,11:52:15:959,280.31,31.59,434.82,0.5539999999999999,941.097,419.0676385176277,278.81
1937,1937,27/1/2021,11:52:16:68,279.31,31.55,416.22,0.5539999999999999,941.097,419.02102815631866,278.81
1938,1938,27/1/2021,11:52:16:178,279.31,31.55,424.12,0.5539999999999999,941.097,418.97487493190886,278.81
1939,1939,27/1/2021,11:52:16:287,279.81,31.57,416.22,0.555,941.097,418.9291702963157,278.81
1940,1940,27/1/2021,11:52:16:396,279.81,31.55,415.32,0.555,941.247,418.88390642800783,278.81
1941,1941,27/1/2021,11:52:16:537,279.81,31.59,418.02,0.555,941.097,418.8390750370576,278.81
1942,1942,27/1/2021,11:52:16:615,280.31,31.57,424.72,0.555,941.097,418.79466698919657,278.81
1943,1943,27/1/2021,11:52:16:771,280.31,31.55,399.12,0.555,941.247,418.75067253456075,278.81
1944,1944,27/1/2021,11:52:16:834,280.31,31.61,419.62,0.555,941.247,418.7070802330126,278.81
1945,1945,27/1/2021,11:52:16:943,279.81,31.55,420.22,0.555,941.247,418.6638755439319,278.81
1946,1946,27/1/2021,11:52:17:52,280.31,31.53,401.52,0.555,941.397,418.6210412305703,278.81
1947,1947,27/1/2021,11:52:17:162,279.81,31.59,439.72,0.555,941.247,418.57855819282753,278.81
1948,1948,27/1/2021,11:52:17:271,280.81,31.51,401.92,0.555,941.247,418.5364063793284,278.81
1949,1949,27/1/2021,11:52:17:381,279.81,31.57,433.62,0.555,941.097,418.49456603806533,278.81
1950,1950,27/1/2021,11:52:17:537,280.31,31.57,417.72,0.555,941.247,418.45301836884283,278.81
1951,1951,27/1/2021,11:52:17:599,277.41,31.57,418.62,0.555,941.247,418.41174604765024,278.81
1952,1952,27/1/2021,11:52:17:709,279.81,31.63,401.22,0.555,941.247,418.3707325513852,278.81
1953,1953,27/1/2021,11:52:17:818,279.31,31.59,419.62,0.555,941.397,418.32995949480204,278.81
1954,1954,27/1/2021,11:52:17:927,280.81,31.63,419.62,0.555,941.247,418.28940516334785,278.81
1955,1955,27/1/2021,11:52:18:36,278.81,31.47,419.62,0.555,941.247,418.24904597717796,278.81
1956,1956,27/1/2021,11:52:18:146,279.31,31.57,419.62,0.555,941.247,418.20885845627646,278.81
1957,1957,27/1/2021,11:52:18:271,279.31,31.51,400.02,0.555,941.247,418.16881920130385,278.81
1958,1958,27/1/2021,11:52:18:365,278.81,31.51,420.82,0.555,941.247,418.12890292475123,278.81
1959,1959,27/1/2021,11:52:18:521,279.31,31.55,421.42,0.555,941.247,418.08908130471565,278.81
1960,1960,27/1/2021,11:52:18:583,279.31,31.55,426.62,0.555,941.247,418.0493248736215,278.81
1961,1961,27/1/2021,11:52:18:693,280.31,31.53,401.22,0.555,941.247,418.00960520416913,278.81
1962,1962,27/1/2021,11:52:18:802,280.31,31.49,419.62,0.555,941.247,417.9698939357916,278.81
1963,1963,27/1/2021,11:52:18:912,279.81,31.53,420.52,0.555,941.397,417.9301608435748,278.81
1964,1964,27/1/2021,11:52:19:21,279.81,31.55,420.52,0.555,941.247,417.89037446861533,278.81
1965,1965,27/1/2021,11:52:19:130,279.31,31.51,420.22,0.555,941.247,417.8505039824443,278.81
1966,1966,27/1/2021,11:52:19:271,280.31,31.57,416.52,0.555,941.247,417.81051980014166,278.81
1967,1967,27/1/2021,11:52:19:349,279.81,31.55,418.02,0.555,941.247,417.7703931115402,278.81
1968,1968,27/1/2021,11:52:19:458,280.31,31.55,420.22,0.555,941.247,417.7300953779238,278.81
1969,1969,27/1/2021,11:52:19:567,279.31,31.51,418.32,0.555,941.247,417.6895983818828,278.81
1970,1970,27/1/2021,11:52:19:677,279.81,31.55,419.92,0.555,941.397,417.6488745779988,278.81
1971,1971,27/1/2021,11:52:19:786,279.81,31.49,422.02,0.5539999999999999,941.397,417.6078973710492,278.81
1972,1972,27/1/2021,11:52:19:896,278.81,31.53,419.32,0.5539999999999999,941.397,417.5666414807542,278.81
1973,1973,27/1/2021,11:52:20:20,279.81,31.57,419.32,0.555,941.397,417.52508318222215,278.81
1974,1974,27/1/2021,11:52:20:114,279.31,31.45,419.92,0.5539999999999999,941.247,417.48320013519606,278.81
1975,1975,27/1/2021,11:52:20:286,279.81,31.53,408.02,0.555,941.397,417.4409707779199,278.81
1976,1976,27/1/2021,11:52:20:333,280.31,31.53,419.62,0.555,941.247,417.39837313699417,278.81
1977,1977,27/1/2021,11:52:20:442,279.31,31.51,420.22,0.555,941.247,417.35538409025764,278.81
1978,1978,27/1/2021,11:52:20:552,279.31,31.53,398.52,0.555,941.397,417.3119795044246,278.81
1979,1979,27/1/2021,11:52:20:661,279.31,31.51,436.32,0.555,941.247,417.2681338820849,278.81
1980,1980,27/1/2021,11:52:20:770,280.31,31.57,420.52,0.555,941.397,417.2238210494091,278.81
1981,1981,27/1/2021,11:52:20:880,279.31,31.47,420.52,0.555,941.247,417.17901685591903,278.81
1982,1982,27/1/2021,11:52:21:20,279.31,31.55,420.52,0.555,941.247,417.13370039848985,278.81
1983,1983,27/1/2021,11:52:21:98,278.81,31.53,420.52,0.555,941.247,417.08785316812487,278.81
1984,1984,27/1/2021,11:52:21:208,279.81,31.55,420.82,0.555,941.247,417.04145853923086,278.81
1985,1985,27/1/2021,11:52:21:317,279.81,31.45,421.12,0.555,941.247,416.9945018468306,278.81
1986,1986,27/1/2021,11:52:21:427,279.81,31.55,421.12,0.555,941.247,416.9469705159286,278.81
1987,1987,27/1/2021,11:52:21:536,279.31,31.55,412.82,0.555,941.247,416.89885390427867,278.81
1988,1988,27/1/2021,11:52:21:645,278.81,31.47,415.62,0.555,941.247,416.85014232967836,278.81
1989,1989,27/1/2021,11:52:21:770,278.81,31.53,403.12,0.555,941.397,416.8008253405639,278.81
1990,1990,27/1/2021,11:52:21:864,278.81,31.53,434.82,0.555,941.247,416.750890543466,278.81
1991,1991,27/1/2021,11:52:22:20,279.31,31.53,419.32,0.555,941.397,416.70032498533084,278.81
1992,1992,27/1/2021,11:52:22:83,279.81,31.51,437.02,0.555,941.247,416.64911859293676,278.81
1993,1993,27/1/2021,11:52:22:192,278.81,31.49,409.22,0.555,941.397,416.59726642354616,278.81
1994,1994,27/1/2021,11:52:22:301,279.81,31.57,419.32,0.556,941.247,416.54476782212913,278.81
1995,1995,27/1/2021,11:52:22:411,279.31,31.55,419.92,0.557,941.247,416.49162401304517,278.81
1996,1996,27/1/2021,11:52:22:520,279.81,31.53,420.22,0.5579999999999999,941.097,416.43783708514417,278.81
1997,1997,27/1/2021,11:52:22:629,279.31,31.57,413.12,0.5579999999999999,941.097,416.3834103772022,278.81
1998,1998,27/1/2021,11:52:22:770,279.31,31.53,413.12,0.556,941.097,416.32834802026935,278.81
1999,1999,27/1/2021,11:52:22:848,279.81,31.55,418.62,0.556,941.097,416.2726537475435,278.81
2000,2000,27/1/2021,11:52:22:957,279.81,31.53,417.12,0.555,941.097,416.2163306621112,278.81
2001,2001,27/1/2021,11:52:23:67,279.81,31.49,417.72,0.555,940.947,416.15938197638087,278.81
2002,2002,27/1/2021,11:52:23:176,279.31,31.55,411.62,0.555,941.097,416.10181136470874,279.81
2003,2003,27/1/2021,11:52:23:285,279.31,31.55,418.32,0.555,941.097,416.04362249021216,278.81
2004,2004,27/1/2021,11:52:23:395,279.31,31.53,406.72,0.555,941.097,415.98481832797887,279.31
2005,2005,27/1/2021,11:52:23:520,279.31,31.59,420.82,0.555,941.097,415.9254006476282,279.31
2006,2006,27/1/2021,11:52:23:614,279.31,31.57,411.02,0.555,941.247,415.86536996632873,280.31
2007,2007,27/1/2021,11:52:23:785,279.31,31.57,420.22,0.555,941.097,415.8047260967147,278.81
2008,2008,27/1/2021,11:52:23:832,279.31,31.59,416.82,0.555,941.247,415.7434688506939,279.81
2009,2009,27/1/2021,11:52:23:941,279.81,31.47,418.32,0.555,941.247,415.6815986952005,279.81
2010,2010,27/1/2021,11:52:24:51,279.31,31.49,416.22,0.555,941.247,415.61911714903283,279.81
2011,2011,27/1/2021,11:52:24:160,280.31,31.47,418.32,0.5539999999999999,941.247,415.55602675830664,279.31
2012,2012,27/1/2021,11:52:24:269,279.31,31.45,416.52,0.5539999999999999,941.397,415.4923310134829,279.81
2013,2013,27/1/2021,11:52:24:379,278.81,31.47,420.82,0.5539999999999999,941.247,415.4280344810495,279.81
2014,2014,27/1/2021,11:52:24:535,278.81,31.59,419.92,0.5539999999999999,941.247,415.363143246643,280.81
2015,2015,27/1/2021,11:52:24:597,278.81,31.47,408.92,0.5539999999999999,941.247,415.2976651614688,279.81
2016,2016,27/1/2021,11:52:24:707,280.31,31.51,411.32,0.555,941.397,415.23160878586106,279.81
2017,2017,27/1/2021,11:52:24:816,279.31,31.49,414.12,0.555,941.247,415.16498159688143,279.81
2018,2018,27/1/2021,11:52:24:926,279.31,31.57,417.12,0.555,941.397,415.09778946140426,280.81
2019,2019,27/1/2021,11:52:25:35,279.81,31.45,418.92,0.555,941.397,415.03003768233117,279.81
2020,2020,27/1/2021,11:52:25:144,279.81,31.51,419.92,0.555,941.397,414.9617324115325,279.81
2021,2021,27/1/2021,11:52:25:269,280.31,31.53,399.12,0.557,941.397,414.89288099151014,279.31
2022,2022,27/1/2021,11:52:25:363,279.81,31.57,432.72,0.5579999999999999,941.247,414.8234908386247,279.81
