,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2977,2977,3/3/2021,14:45:20:493,207.01,30.38,310.02,0.542,925.846,325.13050438896215,205.61
2978,2978,3/3/2021,14:45:20:602,207.01,30.38,330.72,0.542,925.696,325.11838204027464,206.11
2979,2979,3/3/2021,14:45:20:712,206.51,30.38,310.62,0.542,925.846,325.1089564867395,205.61
2980,2980,3/3/2021,14:45:20:821,206.51,30.4,347.52,0.542,925.696,325.10222772175615,206.51
2981,2981,3/3/2021,14:45:20:961,206.51,30.36,309.72,0.542,925.846,325.09819550351034,205.61
2982,2982,3/3/2021,14:45:21:40,207.01,30.36,334.12,0.542,925.696,325.09686089556686,205.11
2983,2983,3/3/2021,14:45:21:149,208.01,30.46,326.22,0.5429999999999999,925.846,325.09822584723787,205.61
2984,2984,3/3/2021,14:45:21:258,206.51,30.36,307.22,0.5429999999999999,925.846,325.1022923803873,205.11
2985,2985,3/3/2021,14:45:21:368,206.51,30.36,307.22,0.5429999999999999,925.846,325.10905978960534,205.11
2986,2986,3/3/2021,14:45:21:477,207.01,30.38,307.22,0.5429999999999999,925.846,325.11851930566127,207.51
2987,2987,3/3/2021,14:45:21:586,206.11,30.34,308.22,0.5429999999999999,925.846,325.1306504425378,205.61
2988,2988,3/3/2021,14:45:21:711,206.51,30.4,306.32,0.5429999999999999,925.846,325.1454202470539,206.11
2989,2989,3/3/2021,14:45:21:805,207.51,30.34,336.52,0.542,925.696,325.16278454894336,205.61
2990,2990,3/3/2021,14:45:21:977,206.51,30.38,324.02,0.542,925.846,325.1826923908064,205.61
2991,2991,3/3/2021,14:45:22:24,207.01,30.4,343.32,0.542,925.696,325.2050923485502,206.11
2992,2992,3/3/2021,14:45:22:134,206.51,30.44,321.92,0.542,925.846,325.2299369049166,205.61
2993,2993,3/3/2021,14:45:22:243,207.01,30.4,344.52,0.542,925.696,325.2571838859673,206.51
2994,2994,3/3/2021,14:45:22:352,206.51,30.36,313.02,0.5429999999999999,925.846,325.28679623237,205.61
2995,2995,3/3/2021,14:45:22:461,207.01,30.36,310.32,0.5429999999999999,925.846,325.3187393661936,206.11
2996,2996,3/3/2021,14:45:22:571,206.51,30.42,308.22,0.544,925.846,325.35297532150054,205.11
2997,2997,3/3/2021,14:45:22:727,207.01,30.46,348.42,0.544,925.696,325.38945885802866,206.11
2998,2998,3/3/2021,14:45:22:790,207.01,30.36,307.22,0.544,925.846,325.4281402843725,205.11
2999,2999,3/3/2021,14:45:22:899,206.51,30.3,307.52,0.544,925.846,325.4689683191903,205.11
3000,3000,3/3/2021,14:45:23:8,207.51,30.44,326.52,0.544,925.846,325.5118870582881,206.51
3001,3001,3/3/2021,14:45:23:118,207.01,30.49,322.82,0.544,925.846,325.55683372352365,207.01
3002,3002,3/3/2021,14:45:23:227,207.01,30.38,326.52,0.5429999999999999,925.696,325.6037414006666,205.61
3003,3003,3/3/2021,14:45:23:336,207.01,30.48,315.22,0.544,925.846,325.6525415425953,206.51
3004,3004,3/3/2021,14:45:23:461,206.51,30.48,324.02,0.544,925.846,325.70316349621896,205.61
3005,3005,3/3/2021,14:45:23:555,208.01,30.44,323.42,0.544,925.846,325.7555334955806,205.61
3006,3006,3/3/2021,14:45:23:727,207.51,30.4,307.22,0.544,925.846,325.80957430498574,205.11
3007,3007,3/3/2021,14:45:23:774,208.01,30.48,326.22,0.544,925.696,325.86520405996947,205.61
3008,3008,3/3/2021,14:45:23:883,208.51,30.42,313.02,0.544,925.696,325.92233499706987,205.61
3009,3009,3/3/2021,14:45:23:992,206.51,30.36,325.22,0.544,925.696,325.98087376674755,206.51
3010,3010,3/3/2021,14:45:24:102,207.01,30.38,307.22,0.544,925.846,326.04072189487437,205.61
3011,3011,3/3/2021,14:45:24:211,206.51,30.38,311.22,0.544,925.846,326.1017744829422,205.61
3012,3012,3/3/2021,14:45:24:320,206.51,30.44,327.72,0.5429999999999999,925.696,326.163918410068,205.61
3013,3013,3/3/2021,14:45:24:461,207.01,30.36,324.32,0.5429999999999999,925.696,326.22703346944166,205.61
3014,3014,3/3/2021,14:45:24:539,207.01,30.46,327.42,0.5429999999999999,925.846,326.29099613124185,206.11
3015,3015,3/3/2021,14:45:24:649,207.01,30.48,333.82,0.5429999999999999,925.696,326.35568250833853,205.11
3016,3016,3/3/2021,14:45:24:758,206.51,30.48,323.42,0.5429999999999999,925.846,326.420969926366,206.51
3017,3017,3/3/2021,14:45:24:868,207.01,30.46,322.82,0.5429999999999999,925.846,326.4867371070583,205.61
3018,3018,3/3/2021,14:45:24:977,207.01,30.48,328.02,0.5429999999999999,925.696,326.552862762496,204.61
3019,3019,3/3/2021,14:45:25:87,207.01,30.48,322.52,0.5429999999999999,925.696,326.6192245146699,205.61
3020,3020,3/3/2021,14:45:25:211,207.51,30.44,328.92,0.5429999999999999,925.696,326.68569897218447,206.11
3021,3021,3/3/2021,14:45:25:305,207.01,30.36,346.62,0.5429999999999999,925.696,326.7521630257972,206.11
3022,3022,3/3/2021,14:45:25:461,206.51,30.42,324.62,0.5429999999999999,925.696,326.81849689976934,205.61
3023,3023,3/3/2021,14:45:25:524,207.01,30.4,346.92,0.5429999999999999,925.696,326.88458677195166,205.11
3024,3024,3/3/2021,14:45:25:633,207.01,30.42,323.72,0.5429999999999999,925.696,326.9503252199993,206.11
3025,3025,3/3/2021,14:45:25:743,207.01,30.42,335.62,0.5429999999999999,925.696,327.01561040914794,205.61
3026,3026,3/3/2021,14:45:25:852,207.01,30.46,339.32,0.5429999999999999,925.696,327.08034513501093,205.61
3027,3027,3/3/2021,14:45:25:962,206.51,30.42,324.02,0.5429999999999999,925.696,327.144436795248,205.61
3028,3028,3/3/2021,14:45:26:71,208.51,30.48,324.02,0.5429999999999999,925.696,327.2077967015109,205.61
3029,3029,3/3/2021,14:45:26:212,207.01,30.57,320.72,0.5429999999999999,925.696,327.2703370242475,205.61
3030,3030,3/3/2021,14:45:26:290,206.51,30.34,332.62,0.5429999999999999,925.696,327.33196816049184,205.61
3031,3031,3/3/2021,14:45:26:400,207.01,30.46,331.02,0.544,925.696,327.3925991695388,205.61
3032,3032,3/3/2021,14:45:26:509,207.01,30.38,333.22,0.5429999999999999,925.696,327.4521401059748,205.61
3033,3033,3/3/2021,14:45:26:618,207.01,30.48,306.92,0.544,925.696,327.51050273394327,205.11
3034,3034,3/3/2021,14:45:26:728,206.51,30.38,340.22,0.5429999999999999,925.696,327.56759814406433,205.11
3035,3035,3/3/2021,14:45:26:837,207.01,30.4,324.32,0.544,925.696,327.62333524692866,206.11
3036,3036,3/3/2021,14:45:26:962,206.51,30.44,324.92,0.5429999999999999,925.696,327.67762222037516,207.01
3037,3037,3/3/2021,14:45:27:56,206.51,30.34,324.32,0.5429999999999999,925.696,327.7303670555737,206.11
3038,3038,3/3/2021,14:45:27:212,207.51,30.42,324.62,0.5429999999999999,925.696,327.78147625142395,205.61
3039,3039,3/3/2021,14:45:27:274,208.51,30.4,341.72,0.5429999999999999,925.696,327.8308548302583,205.61
3040,3040,3/3/2021,14:45:27:384,207.51,30.4,340.22,0.5429999999999999,925.696,327.8784092459761,206.11
3041,3041,3/3/2021,14:45:27:493,207.01,30.4,338.42,0.5429999999999999,925.696,327.92405154760417,206.11
3042,3042,3/3/2021,14:45:27:603,207.01,30.42,326.52,0.5429999999999999,925.696,327.9677011325395,207.01
3043,3043,3/3/2021,14:45:27:712,206.51,30.36,339.02,0.5429999999999999,925.696,328.00928318298685,205.61
3044,3044,3/3/2021,14:45:27:822,206.51,30.53,323.42,0.5429999999999999,925.696,328.0487266241174,205.61
3045,3045,3/3/2021,14:45:27:962,207.51,30.46,328.92,0.5429999999999999,925.696,328.0859627173866,206.51
3046,3046,3/3/2021,14:45:28:40,207.51,30.42,315.52,0.5429999999999999,925.696,328.120922968844,205.61
3047,3047,3/3/2021,14:45:28:150,206.51,30.38,345.42,0.542,925.696,328.15353731624265,206.51
3048,3048,3/3/2021,14:45:28:259,207.01,30.48,343.92,0.542,925.696,328.18373604516916,206.51
3049,3049,3/3/2021,14:45:28:368,206.51,30.42,342.62,0.542,925.696,328.2114552230082,207.01
3050,3050,3/3/2021,14:45:28:478,206.51,30.44,342.32,0.542,925.696,328.23664071316983,207.01
3051,3051,3/3/2021,14:45:28:587,206.51,30.57,342.92,0.542,925.696,328.25924883770483,206.51
3052,3052,3/3/2021,14:45:28:712,206.11,30.51,328.32,0.542,925.696,328.27924544863436,207.51
3053,3053,3/3/2021,14:45:28:806,207.01,30.32,328.62,0.542,925.696,328.2966034036291,206.51
3054,3054,3/3/2021,14:45:28:962,207.01,30.42,337.82,0.541,925.696,328.31129924698985,206.51
3055,3055,3/3/2021,14:45:29:24,206.51,30.49,316.72,0.541,925.696,328.3233114239411,208.51
3056,3056,3/3/2021,14:45:29:134,206.51,30.4,324.92,0.541,925.846,328.3326187564395,206.51
3057,3057,3/3/2021,14:45:29:243,206.51,30.48,309.42,0.541,925.696,328.33919725739736,207.01
3058,3058,3/3/2021,14:45:29:353,208.51,30.51,345.72,0.541,925.696,328.3430178489603,206.51
3059,3059,3/3/2021,14:45:29:462,206.11,30.46,346.02,0.541,925.696,328.3440491831538,207.01
3060,3060,3/3/2021,14:45:29:571,207.01,30.34,345.72,0.541,925.696,328.3422648960064,207.01
3061,3061,3/3/2021,14:45:29:712,206.51,30.42,322.82,0.542,925.846,328.33764833321584,207.01
3062,3062,3/3/2021,14:45:29:790,207.01,30.46,343.62,0.542,925.696,328.3301910067551,207.01
3063,3063,3/3/2021,14:45:29:899,207.01,30.44,342.32,0.542,925.696,328.3198901161154,207.01
3064,3064,3/3/2021,14:45:30:9,206.51,30.42,327.72,0.542,925.846,328.3067491300527,206.51
3065,3065,3/3/2021,14:45:30:118,207.51,30.4,315.82,0.542,925.846,328.2907770105105,208.01
3066,3066,3/3/2021,14:45:30:228,207.01,30.57,326.82,0.541,925.696,328.2719834426772,207.01
3067,3067,3/3/2021,14:45:30:337,207.01,30.48,322.82,0.542,925.846,328.2503748371645,206.51
3068,3068,3/3/2021,14:45:30:462,207.01,30.4,342.02,0.541,925.696,328.22595465128984,207.01
3069,3069,3/3/2021,14:45:30:556,207.01,30.42,344.82,0.541,925.696,328.19872726372864,207.51
3070,3070,3/3/2021,14:45:30:727,207.01,30.44,342.92,0.542,925.846,328.16870325057937,207.01
3071,3071,3/3/2021,14:45:30:775,207.01,30.32,347.22,0.542,925.696,328.1359032023603,207.51
3072,3072,3/3/2021,14:45:30:884,207.01,30.48,346.02,0.542,925.846,328.10035928539736,207.01
3073,3073,3/3/2021,14:45:30:993,207.01,30.4,346.32,0.542,925.696,328.06211599102863,208.01
3074,3074,3/3/2021,14:45:31:103,207.01,30.42,311.22,0.542,925.846,328.02122902522734,208.51
3075,3075,3/3/2021,14:45:31:212,207.01,30.42,346.02,0.5429999999999999,925.846,327.97776074555014,207.01
3076,3076,3/3/2021,14:45:31:322,207.51,30.48,322.52,0.5429999999999999,925.846,327.9317760136113,207.01
3077,3077,3/3/2021,14:45:31:462,207.01,30.38,328.62,0.5429999999999999,925.696,327.88334138072776,207.01
3078,3078,3/3/2021,14:45:31:540,206.51,30.48,324.02,0.5429999999999999,925.846,327.83252436774893,207.51
3079,3079,3/3/2021,14:45:31:650,207.01,30.48,331.42,0.5429999999999999,925.846,327.77939202049185,204.61
3080,3080,3/3/2021,14:45:31:759,206.51,30.44,336.22,0.542,925.846,327.7240112843546,208.01
3081,3081,3/3/2021,14:45:31:868,207.01,30.4,339.32,0.5429999999999999,925.846,327.66645143570116,207.51
3082,3082,3/3/2021,14:45:31:978,207.01,30.42,342.62,0.542,925.696,327.60678717933786,207.51
3083,3083,3/3/2021,14:45:32:87,207.01,30.42,327.12,0.542,925.846,327.54510057692903,207.01
3084,3084,3/3/2021,14:45:32:212,207.01,30.44,324.32,0.542,925.846,327.48147986557535,207.51
3085,3085,3/3/2021,14:45:32:306,207.01,30.46,307.82,0.542,925.846,327.41601490685736,207.01
3086,3086,3/3/2021,14:45:32:462,207.01,30.46,327.72,0.542,925.846,327.3487918803123,207.51
3087,3087,3/3/2021,14:45:32:524,207.01,30.38,307.82,0.542,925.846,327.27989042501844,206.51
3088,3088,3/3/2021,14:45:32:634,207.01,30.42,341.72,0.542,925.696,327.2093839025352,207.01
3089,3089,3/3/2021,14:45:32:743,207.01,30.42,306.32,0.542,925.846,327.1373413773122,207.51
3090,3090,3/3/2021,14:45:32:852,207.01,30.44,329.22,0.542,925.696,327.0638287664921,207.01
3091,3091,3/3/2021,14:45:32:962,207.51,30.4,329.22,0.542,925.846,326.98890866617637,207.01
3092,3092,3/3/2021,14:45:33:71,207.01,30.38,330.42,0.542,925.846,326.9126417629901,207.01
3093,3093,3/3/2021,14:45:33:212,207.01,30.44,329.22,0.5429999999999999,925.846,326.8350895184492,207.01
3094,3094,3/3/2021,14:45:33:290,207.01,30.42,337.82,0.5429999999999999,925.846,326.75631571448656,207.01
3095,3095,3/3/2021,14:45:33:400,207.01,30.44,327.42,0.5429999999999999,925.696,326.6763874585931,207.51
3096,3096,3/3/2021,14:45:33:509,207.01,30.36,327.12,0.5429999999999999,925.696,326.5953755077045,207.51
3097,3097,3/3/2021,14:45:33:618,207.01,30.4,339.62,0.5429999999999999,925.696,326.51335353672465,207.51
3098,3098,3/3/2021,14:45:33:727,207.01,30.4,323.12,0.5429999999999999,925.846,326.43039813833167,207.01
3099,3099,3/3/2021,14:45:33:837,206.51,30.42,343.62,0.542,925.696,326.34658966843546,210.51
3100,3100,3/3/2021,14:45:33:962,207.51,30.34,328.02,0.5429999999999999,925.696,326.26201305708327,207.51
3101,3101,3/3/2021,14:45:34:56,207.01,30.49,328.32,0.5429999999999999,925.696,326.17675819309534,207.01
3102,3102,3/3/2021,14:45:34:227,207.01,30.44,327.12,0.5429999999999999,925.846,326.09091874698015,207.51
3103,3103,3/3/2021,14:45:34:274,206.51,30.44,328.92,0.5429999999999999,925.846,326.00459033421606,207.51
3104,3104,3/3/2021,14:45:34:384,207.01,30.46,329.52,0.5429999999999999,925.696,325.9178699683587,207.51
3105,3105,3/3/2021,14:45:34:493,207.01,30.38,325.92,0.5429999999999999,925.846,325.83085634622887,207.51
3106,3106,3/3/2021,14:45:34:603,207.01,30.38,325.22,0.5429999999999999,925.846,325.743649666899,207.01
3107,3107,3/3/2021,14:45:34:712,206.51,30.4,329.82,0.5429999999999999,925.846,325.656351006412,207.51
3108,3108,3/3/2021,14:45:34:821,206.51,30.4,325.62,0.5429999999999999,925.696,325.56906221192145,207.51
3109,3109,3/3/2021,14:45:34:962,207.01,30.36,328.62,0.5429999999999999,925.696,325.4818862887783,207.51
3110,3110,3/3/2021,14:45:35:40,207.01,30.38,326.52,0.5429999999999999,925.846,325.39492756757346,208.01
3111,3111,3/3/2021,14:45:35:149,207.01,30.44,311.82,0.5429999999999999,925.696,325.30829100415707,207.51
3112,3112,3/3/2021,14:45:35:259,207.51,30.42,313.62,0.5429999999999999,925.696,325.2220795211801,207.51
3113,3113,3/3/2021,14:45:35:369,207.01,30.4,328.02,0.5429999999999999,925.696,325.1363909005352,208.01
3114,3114,3/3/2021,14:45:35:478,206.51,30.44,328.02,0.5429999999999999,925.846,325.05131817408,207.51
3115,3115,3/3/2021,14:45:35:587,207.51,30.38,319.42,0.5429999999999999,925.696,324.96695277765167,207.51
3116,3116,3/3/2021,14:45:35:712,207.01,30.44,328.32,0.5429999999999999,925.846,324.88338610278333,207.51
3117,3117,3/3/2021,14:45:35:806,207.01,30.42,305.42,0.5429999999999999,925.696,324.8007084778956,207.51
3118,3118,3/3/2021,14:45:35:978,207.01,30.4,326.52,0.542,925.846,324.71900696073095,207.51
3119,3119,3/3/2021,14:45:36:24,207.01,30.4,313.02,0.5429999999999999,925.846,324.63836365824886,207.01
3120,3120,3/3/2021,14:45:36:134,207.51,30.4,327.72,0.542,925.696,324.5588559865584,207.01
3121,3121,3/3/2021,14:45:36:243,208.01,30.48,323.72,0.542,925.846,324.48055828113036,207.51
3122,3122,3/3/2021,14:45:36:353,207.51,30.49,328.02,0.5429999999999999,925.846,324.403543771472,207.51
3123,3123,3/3/2021,14:45:36:462,204.61,30.48,328.32,0.5429999999999999,925.846,324.3278863437144,207.51
3124,3124,3/3/2021,14:45:36:574,207.01,30.34,312.12,0.542,925.696,324.2536610128832,208.01
3125,3125,3/3/2021,14:45:36:715,206.51,30.36,325.22,0.5429999999999999,925.846,324.1809423610764,207.01
3126,3126,3/3/2021,14:45:36:793,206.51,30.4,316.72,0.5429999999999999,925.846,324.1098024861525,208.01
3127,3127,3/3/2021,14:45:36:903,206.51,30.38,329.82,0.5429999999999999,925.846,324.0403107536585,207.51
3128,3128,3/3/2021,14:45:37:12,207.51,30.42,316.42,0.542,925.846,323.9725349118719,208.01
3129,3129,3/3/2021,14:45:37:121,207.01,30.38,327.12,0.542,925.696,323.9065417920157,208.01
3130,3130,3/3/2021,14:45:37:230,207.01,30.46,310.02,0.542,925.846,323.84239688067805,207.01
3131,3131,3/3/2021,14:45:37:340,209.51,30.4,333.82,0.542,925.696,323.78016344650365,207.01
3132,3132,3/3/2021,14:45:37:465,207.51,30.44,328.92,0.542,925.696,323.7199033378618,208.01
3133,3133,3/3/2021,14:45:37:559,207.01,30.44,328.62,0.542,925.846,323.6616798959192,207.01
3134,3134,3/3/2021,14:45:37:731,206.51,30.36,321.62,0.5429999999999999,925.846,323.60555977934325,208.51
3135,3135,3/3/2021,14:45:37:778,207.01,30.36,310.32,0.544,925.846,323.55161138140613,207.01
3136,3136,3/3/2021,14:45:37:887,207.51,30.36,312.42,0.544,925.846,323.49990085600984,207.01
3137,3137,3/3/2021,14:45:37:997,207.01,30.4,314.92,0.545,925.696,323.45048840622906,208.01
3138,3138,3/3/2021,14:45:38:106,207.01,30.38,316.42,0.546,925.846,323.40342708409406,207.01
3139,3139,3/3/2021,14:45:38:215,206.51,30.42,314.92,0.545,925.696,323.3587635558858,207.01
3140,3140,3/3/2021,14:45:38:324,207.01,30.34,324.62,0.545,925.696,323.3165392266368,207.01
3141,3141,3/3/2021,14:45:38:465,207.01,30.36,325.92,0.544,925.696,323.2767920142537,207.51
3142,3142,3/3/2021,14:45:38:544,208.01,30.4,325.92,0.544,925.696,323.2395589712644,207.01
3143,3143,3/3/2021,14:45:38:653,208.01,30.34,309.12,0.544,925.846,323.2048775581975,208.01
3144,3144,3/3/2021,14:45:38:763,207.01,30.46,310.32,0.5429999999999999,925.846,323.17278342101366,207.01
3145,3145,3/3/2021,14:45:38:872,208.01,30.4,324.92,0.5429999999999999,925.846,323.1433068905282,207.01
3146,3146,3/3/2021,14:45:38:981,206.51,30.38,309.72,0.5429999999999999,925.846,323.11647226567607,207.01
3147,3147,3/3/2021,14:45:39:91,207.01,30.42,309.72,0.5429999999999999,925.846,323.09229848556623,207.01
3148,3148,3/3/2021,14:45:39:216,207.01,30.46,345.12,0.5429999999999999,925.696,323.07079931559736,207.01
3149,3149,3/3/2021,14:45:39:309,207.51,30.46,309.42,0.5429999999999999,925.846,323.0519859917096,207.01
3150,3150,3/3/2021,14:45:39:481,207.01,30.4,317.92,0.5429999999999999,925.846,323.03587000357686,207.01
3151,3151,3/3/2021,14:45:39:528,207.01,30.4,309.72,0.5429999999999999,925.846,323.02246104830857,207.01
3152,3152,3/3/2021,14:45:39:638,207.01,30.38,342.02,0.542,925.846,323.01176453777856,207.01
3153,3153,3/3/2021,14:45:39:747,207.51,30.38,326.52,0.542,925.846,323.00378437172304,206.51
3154,3154,3/3/2021,14:45:39:856,207.01,30.32,327.42,0.542,925.846,322.9985277156609,207.01
3155,3155,3/3/2021,14:45:39:965,206.51,30.32,309.12,0.542,925.846,322.99600559180686,207.01
3156,3156,3/3/2021,14:45:40:75,207.51,30.42,310.62,0.542,925.846,322.99622865806947,207.51
3157,3157,3/3/2021,14:45:40:215,207.01,30.44,327.72,0.542,925.846,322.9992028707041,206.51
3158,3158,3/3/2021,14:45:40:294,207.51,30.44,310.02,0.5429999999999999,925.846,323.0049289296616,207.01
3159,3159,3/3/2021,14:45:40:403,207.01,30.38,330.42,0.5429999999999999,925.846,323.0134040323853,206.51
3160,3160,3/3/2021,14:45:40:512,207.01,30.34,310.32,0.5429999999999999,925.846,323.0246229787637,207.01
3161,3161,3/3/2021,14:45:40:624,206.51,30.24,337.82,0.5429999999999999,925.846,323.03857886047973,206.51
3162,3162,3/3/2021,14:45:40:733,207.01,30.42,328.02,0.544,925.846,323.05526496743164,207.01
3163,3163,3/3/2021,14:45:40:842,207.01,30.42,344.22,0.5429999999999999,925.846,323.07467838650564,206.51
3164,3164,3/3/2021,14:45:40:967,207.01,30.3,326.52,0.5429999999999999,925.846,323.0968234311992,207.51
3165,3165,3/3/2021,14:45:41:61,206.51,30.36,307.82,0.5429999999999999,925.996,323.1217114519202,207.51
3166,3166,3/3/2021,14:45:41:233,207.51,30.44,328.92,0.5429999999999999,925.846,323.149356204026,206.51
3167,3167,3/3/2021,14:45:41:279,207.01,30.32,309.12,0.5429999999999999,925.846,323.1797693327489,206.51
3168,3168,3/3/2021,14:45:41:389,207.01,30.38,310.32,0.544,925.846,323.21295842180723,206.51
3169,3169,3/3/2021,14:45:41:498,207.51,30.46,310.62,0.5429999999999999,925.846,323.2489248596381,206.51
3170,3170,3/3/2021,14:45:41:608,207.01,30.42,325.62,0.5429999999999999,925.846,323.2876622889749,206.51
3171,3171,3/3/2021,14:45:41:717,207.01,30.32,341.42,0.5429999999999999,925.696,323.3291593363814,207.01
3172,3172,3/3/2021,14:45:41:826,207.01,30.42,326.52,0.5429999999999999,925.846,323.37340577680607,206.51
3173,3173,3/3/2021,14:45:41:967,207.01,30.42,311.22,0.5429999999999999,925.846,323.4203960337516,207.01
3174,3174,3/3/2021,14:45:42:45,206.51,30.38,333.82,0.5429999999999999,925.846,323.470126956559,206.51
3175,3175,3/3/2021,14:45:42:154,207.51,30.4,307.22,0.5429999999999999,925.846,323.522594627599,206.51
3176,3176,3/3/2021,14:45:42:264,207.01,30.34,308.22,0.542,925.846,323.5777923073217,206.51
3177,3177,3/3/2021,14:45:42:373,208.01,30.4,307.82,0.542,925.846,323.6357068371264,206.51
3178,3178,3/3/2021,14:45:42:482,206.11,30.3,307.82,0.542,925.846,323.6963151063211,207.51
3179,3179,3/3/2021,14:45:42:592,207.01,30.4,309.42,0.542,925.846,323.7595829815819,207.01
3180,3180,3/3/2021,14:45:42:717,207.01,30.42,345.12,0.542,925.696,323.8254670905923,206.51
3181,3181,3/3/2021,14:45:42:811,207.01,30.44,309.12,0.5429999999999999,925.846,323.893919882356,206.51
3182,3182,3/3/2021,14:45:42:966,207.01,30.42,323.12,0.5429999999999999,925.846,323.96489356788425,206.51
3183,3183,3/3/2021,14:45:43:29,208.51,30.42,326.52,0.542,925.846,324.03833953512503,206.11
3184,3184,3/3/2021,14:45:43:139,207.51,30.42,330.42,0.542,925.696,324.1142079997568,207.51
3185,3185,3/3/2021,14:45:43:248,207.01,30.4,326.52,0.542,925.846,324.19245024627116,206.51
3186,3186,3/3/2021,14:45:43:357,206.51,30.28,308.82,0.542,925.846,324.2730193534996,207.01
3187,3187,3/3/2021,14:45:43:466,207.01,30.38,306.92,0.542,925.846,324.3558667465747,206.51
3188,3188,3/3/2021,14:45:43:576,207.01,30.55,326.52,0.5429999999999999,925.846,324.44093747984664,206.51
