,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3426,3426,1/3/2021,12:23:54:441,315.02,32.27,470.22,0.546,932.097,465.35744860341737,315.92
3427,3427,1/3/2021,12:23:54:589,316.42,32.43,462.02,0.545,932.097,465.4628450725825,316.42
3428,3428,1/3/2021,12:23:54:667,315.02,32.41,458.92,0.545,932.247,465.56620736084665,315.92
3429,3429,1/3/2021,12:23:54:776,315.52,32.47,463.52,0.544,932.097,465.6674669665492,315.92
3430,3430,1/3/2021,12:23:54:886,315.52,32.43,466.32,0.544,932.097,465.7665517295686,316.92
3431,3431,1/3/2021,12:23:54:995,315.02,32.45,473.92,0.5429999999999999,932.097,465.86338738815436,316.42
3432,3432,1/3/2021,12:23:55:104,315.52,32.45,478.82,0.5429999999999999,932.097,465.95790181637864,315.52
3433,3433,1/3/2021,12:23:55:214,315.02,32.45,462.02,0.5429999999999999,932.097,466.05002905787313,315.52
3434,3434,1/3/2021,12:23:55:339,315.02,32.43,480.92,0.5429999999999999,932.097,466.1397101491921,316.42
3435,3435,1/3/2021,12:23:55:432,315.52,32.45,476.92,0.544,932.247,466.22689289617017,316.42
3436,3436,1/3/2021,12:23:55:589,316.92,32.49,463.52,0.544,932.097,466.3115331786979,315.92
3437,3437,1/3/2021,12:23:55:651,316.42,32.41,445.52,0.544,932.247,466.39359249160117,316.92
3438,3438,1/3/2021,12:23:55:764,315.52,32.43,480.02,0.544,932.247,466.4730304533051,315.52
3439,3439,1/3/2021,12:23:55:887,315.52,32.43,478.82,0.544,932.247,466.5498028670615,315.52
3440,3440,1/3/2021,12:23:55:983,315.52,32.43,481.22,0.544,932.247,466.6238693137162,315.92
3441,3441,1/3/2021,12:23:56:99,315.52,32.37,479.72,0.544,932.247,466.6952008566738,315.52
3442,3442,1/3/2021,12:23:56:199,315.02,32.39,462.32,0.544,932.247,466.76378129836286,315.52
3443,3443,1/3/2021,12:23:56:335,315.02,32.43,460.82,0.544,932.247,466.8296024904266,315.92
3444,3444,1/3/2021,12:23:56:421,315.52,32.47,463.52,0.544,932.247,466.8926570971365,315.52
3445,3445,1/3/2021,12:23:56:516,315.02,32.47,466.32,0.544,932.247,466.9529342460513,315.92
3446,3446,1/3/2021,12:23:56:630,315.52,32.45,473.32,0.544,932.247,467.01042017129265,315.92
3447,3447,1/3/2021,12:23:56:743,315.92,32.51,473.62,0.544,932.247,467.0651016539488,315.52
3448,3448,1/3/2021,12:23:56:852,315.92,32.53,440.92,0.544,932.247,467.1169675338334,316.42
3449,3449,1/3/2021,12:23:56:958,315.92,32.47,443.42,0.544,932.247,467.1660024916097,315.92
3450,3450,1/3/2021,12:23:57:86,315.02,32.49,476.92,0.544,932.247,467.21217769187416,315.92
3451,3451,1/3/2021,12:23:57:179,315.02,32.37,463.82,0.545,932.247,467.25545108033316,315.92
3452,3452,1/3/2021,12:23:57:339,315.92,32.47,463.52,0.545,932.247,467.2957754228922,315.92
3453,3453,1/3/2021,12:23:57:395,316.42,32.47,473.92,0.544,932.247,467.3331025812716,315.52
3454,3454,1/3/2021,12:23:57:505,315.92,32.47,478.52,0.545,932.097,467.36738511328383,315.52
3455,3455,1/3/2021,12:23:57:615,315.52,32.45,480.62,0.545,932.247,467.39858065115163,316.42
3456,3456,1/3/2021,12:23:57:725,315.92,32.51,479.72,0.545,932.247,467.4266567851533,315.52
3457,3457,1/3/2021,12:23:57:860,315.52,32.45,473.92,0.545,932.247,467.4515930917938,315.52
3458,3458,1/3/2021,12:23:57:943,315.52,32.49,461.72,0.545,932.247,467.4733793150155,315.52
3459,3459,1/3/2021,12:23:58:83,315.02,32.43,476.92,0.545,932.247,467.4920108400719,315.92
3460,3460,1/3/2021,12:23:58:164,315.02,32.51,463.22,0.545,932.247,467.5074854390078,315.92
3461,3461,1/3/2021,12:23:58:271,316.42,32.43,457.12,0.545,932.247,467.5198016869358,315.92
3462,3462,1/3/2021,12:23:58:403,315.92,32.47,480.32,0.544,932.247,467.52895670553045,315.52
3463,3463,1/3/2021,12:23:58:493,315.52,32.47,479.12,0.544,932.247,467.53494714185763,315.52
3464,3464,1/3/2021,12:23:58:612,315.02,32.49,478.52,0.544,932.247,467.5377753204963,316.42
3465,3465,1/3/2021,12:23:58:712,315.02,32.33,462.62,0.544,932.247,467.5374531776711,315.52
3466,3466,1/3/2021,12:23:58:846,315.92,32.45,476.92,0.544,932.247,467.53400003708197,315.52
3467,3467,1/3/2021,12:23:58:928,315.52,32.47,477.22,0.5429999999999999,932.247,467.5274399382893,315.92
3468,3468,1/3/2021,12:23:59:85,315.52,32.37,470.52,0.5429999999999999,932.097,467.5178026768417,316.92
3469,3469,1/3/2021,12:23:59:149,315.92,32.47,440.92,0.544,932.247,467.5051229547106,315.52
3470,3470,1/3/2021,12:23:59:258,315.52,32.47,463.22,0.544,932.097,467.4894326126081,315.92
3471,3471,1/3/2021,12:23:59:375,315.52,32.49,451.62,0.544,932.247,467.47075249845216,315.92
3472,3472,1/3/2021,12:23:59:474,315.52,32.47,455.32,0.544,932.247,467.4490902944616,315.92
3473,3473,1/3/2021,12:23:59:603,315.02,32.47,476.62,0.544,932.247,467.4244422168186,316.42
3474,3474,1/3/2021,12:23:59:697,315.92,32.49,476.92,0.544,932.097,467.3967984204921,315.92
3475,3475,1/3/2021,12:23:59:840,315.92,32.37,465.02,0.544,932.097,467.366150770033,315.52
3476,3476,1/3/2021,12:23:59:913,315.02,32.39,470.52,0.544,932.097,467.33249599712013,315.52
3477,3477,1/3/2021,12:24:0:19,315.02,32.94,467.22,0.544,932.247,467.2958337877354,315.92
3478,3478,1/3/2021,12:24:0:131,315.02,32.43,478.52,0.544,932.247,467.25616577381203,315.92
3479,3479,1/3/2021,12:24:0:245,316.42,32.45,463.52,0.544,932.247,467.2134968908734,316.42
3480,3480,1/3/2021,12:24:0:351,315.02,32.55,456.52,0.544,932.247,467.16783497464513,315.92
3481,3481,1/3/2021,12:24:0:463,315.02,32.43,467.82,0.544,932.247,467.1191866329198,316.42
3482,3482,1/3/2021,12:24:0:597,315.52,32.43,473.62,0.544,932.247,467.067554736546,315.92
3483,3483,1/3/2021,12:24:0:678,315.52,32.49,477.22,0.544,932.097,467.01294179175767,315.52
3484,3484,1/3/2021,12:24:0:841,315.02,32.43,477.22,0.544,932.247,466.95535562052635,315.52
3485,3485,1/3/2021,12:24:0:895,315.02,32.41,463.82,0.544,932.247,466.89481216601547,315.92
3486,3486,1/3/2021,12:24:1:5,315.02,32.47,460.52,0.544,932.247,466.83133318899877,315.92
3487,3487,1/3/2021,12:24:1:117,315.02,32.43,477.22,0.544,932.247,466.7649416108683,315.92
3488,3488,1/3/2021,12:24:1:224,315.92,32.47,476.62,0.544,932.097,466.69566111545015,315.92
3489,3489,1/3/2021,12:24:1:348,315.52,32.55,446.72,0.544,932.247,466.6235188764454,315.92
3490,3490,1/3/2021,12:24:1:442,316.42,32.43,476.62,0.544,932.247,466.54854371014136,315.52
3491,3491,1/3/2021,12:24:1:588,315.02,32.49,479.72,0.5429999999999999,932.247,466.4707634198302,315.52
3492,3492,1/3/2021,12:24:1:660,315.52,32.51,476.32,0.5429999999999999,932.247,466.39020926402094,315.92
3493,3493,1/3/2021,12:24:1:775,315.52,32.53,461.12,0.544,932.247,466.3069211550801,316.42
3494,3494,1/3/2021,12:24:1:882,315.52,32.41,477.22,0.545,932.097,466.2209462742368,315.92
3495,3495,1/3/2021,12:24:1:990,315.02,32.43,458.92,0.545,932.097,466.1323355776048,316.42
3496,3496,1/3/2021,12:24:2:99,315.52,32.35,458.62,0.544,932.097,466.04114123853964,316.42
3497,3497,1/3/2021,12:24:2:214,315.02,32.53,474.82,0.544,931.947,465.9474138029805,315.92
3498,3498,1/3/2021,12:24:2:351,315.52,32.45,453.12,0.5429999999999999,932.097,465.8512012660997,315.92
3499,3499,1/3/2021,12:24:2:427,315.52,32.41,469.02,0.5429999999999999,932.097,465.75254960664324,315.92
3500,3500,1/3/2021,12:24:2:593,315.02,32.39,461.42,0.542,932.097,465.65150226149336,315.52
3501,3501,1/3/2021,12:24:2:647,315.52,32.51,458.02,0.542,932.097,465.54809964781685,316.92
3502,3502,1/3/2021,12:24:2:758,315.02,32.45,475.42,0.542,932.097,465.44237927357483,315.92
3503,3503,1/3/2021,12:24:2:865,315.52,32.51,458.62,0.542,932.097,465.33437699649767,315.92
3504,3504,1/3/2021,12:24:2:976,316.92,32.43,468.72,0.542,932.097,465.2241288133975,315.92
3505,3505,1/3/2021,12:24:3:86,315.02,32.49,458.92,0.542,932.097,465.11167071387115,316.42
3506,3506,1/3/2021,12:24:3:196,315.02,32.47,469.92,0.5429999999999999,932.097,464.9970376735712,316.42
3507,3507,1/3/2021,12:24:3:337,315.52,32.43,478.82,0.5429999999999999,932.097,464.8802649096332,315.92
3508,3508,1/3/2021,12:24:3:410,315.02,32.51,462.92,0.5429999999999999,932.097,464.7613916428831,315.52
3509,3509,1/3/2021,12:24:3:525,315.52,32.51,460.22,0.5429999999999999,932.097,464.64046258948935,315.52
3510,3510,1/3/2021,12:24:3:635,315.52,32.45,462.02,0.544,932.247,464.51752436199996,315.92
3511,3511,1/3/2021,12:24:3:737,315.02,32.49,476.32,0.544,932.247,464.39262241332057,315.92
3512,3512,1/3/2021,12:24:3:857,315.52,32.43,479.12,0.544,932.097,464.26580400267164,316.92
3513,3513,1/3/2021,12:24:3:959,315.02,32.49,478.22,0.544,932.097,464.13712480126566,315.52
3514,3514,1/3/2021,12:24:4:85,316.42,32.55,458.02,0.544,932.247,464.00665237088907,315.92
3515,3515,1/3/2021,12:24:4:177,315.02,32.55,479.42,0.544,932.247,463.87446376613406,316.42
3516,3516,1/3/2021,12:24:4:347,316.42,32.47,444.02,0.544,932.247,463.7406410459893,315.92
3517,3517,1/3/2021,12:24:4:395,315.52,32.43,459.52,0.544,932.097,463.60526629787904,315.92
3518,3518,1/3/2021,12:24:4:507,315.92,32.49,458.92,0.5429999999999999,932.247,463.46841626420365,316.42
3519,3519,1/3/2021,12:24:4:619,315.02,32.41,458.92,0.5429999999999999,932.247,463.33016057598803,316.42
3520,3520,1/3/2021,12:24:4:725,315.92,32.45,473.92,0.5429999999999999,932.247,463.1905643404149,316.42
3521,3521,1/3/2021,12:24:4:838,315.92,32.49,474.22,0.5429999999999999,932.247,463.04969300900274,315.92
3522,3522,1/3/2021,12:24:4:945,315.92,32.55,440.92,0.544,932.247,462.9076162105816,315.52
3523,3523,1/3/2021,12:24:5:86,315.92,32.49,461.12,0.544,932.247,462.7644045999128,315.92
3524,3524,1/3/2021,12:24:5:162,315.92,32.53,458.92,0.544,932.097,462.6201232436879,315.92
3525,3525,1/3/2021,12:24:5:275,315.92,32.47,463.22,0.544,932.097,462.4748307250025,315.52
3526,3526,1/3/2021,12:24:5:381,315.92,32.43,477.22,0.544,932.097,462.32858350911084,316.92
3527,3527,1/3/2021,12:24:5:492,316.42,32.49,458.92,0.544,932.247,462.18144091543456,315.52
3528,3528,1/3/2021,12:24:5:602,315.92,32.53,458.62,0.544,932.247,462.0334669099795,316.42
3529,3529,1/3/2021,12:24:5:709,315.52,32.45,458.62,0.545,932.247,461.8847269926113,315.92
3530,3530,1/3/2021,12:24:5:837,316.42,32.43,479.42,0.544,932.097,461.73528576121737,315.92
3531,3531,1/3/2021,12:24:5:928,315.52,32.43,456.82,0.544,932.247,461.5852097110814,315.92
3532,3532,1/3/2021,12:24:6:89,315.52,32.76,458.92,0.544,932.097,461.4345697194971,315.52
3533,3533,1/3/2021,12:24:6:149,315.52,32.51,460.52,0.544,932.247,461.28343847044914,315.52
3534,3534,1/3/2021,12:24:6:261,315.52,32.43,465.62,0.544,932.097,461.13188768028226,315.52
3535,3535,1/3/2021,12:24:6:380,315.52,32.55,472.42,0.544,932.097,460.9799897084309,315.92
3536,3536,1/3/2021,12:24:6:474,315.92,32.47,478.22,0.5429999999999999,932.097,460.82782235559057,316.42
3537,3537,1/3/2021,12:24:6:587,315.52,32.47,458.02,0.5429999999999999,932.097,460.67547325662406,315.92
3538,3538,1/3/2021,12:24:6:692,316.92,32.45,457.12,0.5429999999999999,932.247,460.5230390972638,315.92
3539,3539,1/3/2021,12:24:6:832,315.92,32.45,457.12,0.5429999999999999,932.247,460.37061966739685,316.42
3540,3540,1/3/2021,12:24:6:911,316.42,32.55,459.82,0.5429999999999999,932.097,460.2183130154029,315.52
3541,3541,1/3/2021,12:24:7:24,315.52,32.51,445.52,0.5429999999999999,932.097,460.0662138474338,316.42
3542,3542,1/3/2021,12:24:7:132,315.92,32.49,476.92,0.5429999999999999,932.247,459.91441300822993,316.42
3543,3543,1/3/2021,12:24:7:239,315.92,32.55,459.22,0.544,932.097,459.7629997559924,315.92
3544,3544,1/3/2021,12:24:7:351,315.92,32.51,462.62,0.544,932.247,459.61206620025285,315.02
3545,3545,1/3/2021,12:24:7:464,315.02,32.57,446.12,0.544,932.247,459.46170759944783,316.42
3546,3546,1/3/2021,12:24:7:587,316.92,32.55,457.42,0.544,932.247,459.3120177712505,315.92
3547,3547,1/3/2021,12:24:7:683,315.92,32.51,453.12,0.544,932.247,459.16308524272483,315.92
3548,3548,1/3/2021,12:24:7:854,315.92,32.55,480.32,0.5429999999999999,932.247,459.0149943831207,316.42
3549,3549,1/3/2021,12:24:7:911,315.92,32.45,459.22,0.544,932.247,458.86783139044576,315.92
3550,3550,1/3/2021,12:24:8:5,315.02,32.45,458.62,0.5429999999999999,932.247,458.72168909894236,316.42
3551,3551,1/3/2021,12:24:8:171,315.02,32.51,462.02,0.5429999999999999,932.247,458.5766657721357,315.92
3552,3552,1/3/2021,12:24:8:224,315.02,32.41,469.02,0.5429999999999999,932.247,458.43286266509176,315.52
3553,3553,1/3/2021,12:24:8:344,316.42,32.35,442.42,0.5429999999999999,932.247,458.2903840643087,316.42
3554,3554,1/3/2021,12:24:8:443,315.52,32.53,458.32,0.5429999999999999,932.247,458.1493351501664,315.92
3555,3555,1/3/2021,12:24:8:584,315.52,32.41,448.22,0.5429999999999999,932.247,458.00981733415915,315.92
3556,3556,1/3/2021,12:24:8:665,315.02,32.33,442.12,0.5429999999999999,932.247,457.8719251527498,315.92
3557,3557,1/3/2021,12:24:8:770,315.92,32.49,461.72,0.5429999999999999,932.247,457.735744582538,315.92
3558,3558,1/3/2021,12:24:8:882,315.52,32.53,459.22,0.5429999999999999,932.247,457.60135413514826,315.92
3559,3559,1/3/2021,12:24:8:994,316.42,32.55,458.92,0.5429999999999999,932.247,457.4688296846339,316.42
3560,3560,1/3/2021,12:24:9:99,315.92,32.45,458.32,0.5429999999999999,932.247,457.338248179193,316.42
3561,3561,1/3/2021,12:24:9:210,315.52,32.49,457.72,0.5429999999999999,932.247,457.2096880866918,315.92
3562,3562,1/3/2021,12:24:9:335,315.02,32.53,479.72,0.544,932.247,457.0832303210659,315.92
3563,3563,1/3/2021,12:24:9:426,315.92,32.47,449.52,0.544,932.247,456.9589616904918,315.52
3564,3564,1/3/2021,12:24:9:606,315.52,32.33,440.62,0.544,932.247,456.8369749825435,315.92
3565,3565,1/3/2021,12:24:9:670,316.42,32.53,473.92,0.544,932.247,456.71736290485273,316.42
3566,3566,1/3/2021,12:24:9:756,316.42,32.45,459.82,0.544,932.247,456.60021607961403,316.42
3567,3567,1/3/2021,12:24:9:870,315.52,32.53,461.12,0.544,932.097,456.48562824665635,316.42
3568,3568,1/3/2021,12:24:9:973,315.52,32.45,479.12,0.544,932.247,456.37370043382856,317.42
3569,3569,1/3/2021,12:24:10:87,315.92,32.55,456.52,0.544,932.247,456.2645432704853,315.02
3570,3570,1/3/2021,12:24:10:191,315.02,32.49,451.02,0.5429999999999999,932.247,456.1582773087612,315.92
3571,3571,1/3/2021,12:24:10:351,315.92,32.39,460.82,0.5429999999999999,932.247,456.05502833934503,315.92
3572,3572,1/3/2021,12:24:10:411,315.52,32.51,458.62,0.5429999999999999,932.247,455.9549230970162,315.92
3573,3573,1/3/2021,12:24:10:518,315.52,32.55,440.02,0.5429999999999999,932.247,455.858088517072,315.92
3574,3574,1/3/2021,12:24:10:631,315.52,32.37,440.32,0.5429999999999999,932.247,455.7646483873995,315.92
3575,3575,1/3/2021,12:24:10:739,315.52,32.51,458.32,0.5429999999999999,932.247,455.67471756346566,315.52
3576,3576,1/3/2021,12:24:10:870,315.52,32.41,461.12,0.5429999999999999,932.247,455.58840206451384,315.52
3577,3577,1/3/2021,12:24:10:961,315.52,32.59,439.42,0.5429999999999999,932.247,455.50580432331327,315.92
3578,3578,1/3/2021,12:24:11:98,315.52,32.53,447.02,0.5429999999999999,932.247,455.4270239124253,315.92
3579,3579,1/3/2021,12:24:11:177,315.52,32.51,458.32,0.5429999999999999,932.247,455.3521538112661,315.92
3580,3580,1/3/2021,12:24:11:378,315.02,32.43,458.32,0.5429999999999999,932.247,455.2812809250257,315.92
3581,3581,1/3/2021,12:24:11:426,315.02,32.43,440.92,0.5429999999999999,932.247,455.2144899668474,315.52
3582,3582,1/3/2021,12:24:11:507,315.52,32.41,441.52,0.5429999999999999,932.247,455.15186248777087,315.92
3583,3583,1/3/2021,12:24:11:613,315.02,32.43,443.12,0.542,932.247,455.09347120887804,315.92
3584,3584,1/3/2021,12:24:11:723,315.52,32.43,443.72,0.542,932.247,455.03937628711134,315.92
3585,3585,1/3/2021,12:24:11:841,315.02,32.49,456.82,0.542,932.247,454.98962602567406,316.42
3586,3586,1/3/2021,12:24:11:943,315.92,32.45,442.42,0.542,932.247,454.9442600587948,315.92
3587,3587,1/3/2021,12:24:12:87,315.52,32.43,440.62,0.542,932.247,454.9033108966667,315.92
3588,3588,1/3/2021,12:24:12:162,315.52,32.55,443.72,0.541,932.247,454.8668015577632,315.92
3589,3589,1/3/2021,12:24:12:270,315.52,32.45,461.12,0.541,932.247,454.83474396921616,316.42
3590,3590,1/3/2021,12:24:12:379,315.52,32.53,457.72,0.541,932.247,454.80714307349126,315.92
3591,3591,1/3/2021,12:24:12:492,315.92,32.39,457.42,0.542,932.247,454.7840033706357,315.52
3592,3592,1/3/2021,12:24:12:601,315.02,32.47,442.82,0.542,932.247,454.76533129672583,315.92
3593,3593,1/3/2021,12:24:12:711,316.42,32.47,445.22,0.542,932.247,454.75113177096335,315.52
3594,3594,1/3/2021,12:24:12:837,316.42,32.53,459.22,0.542,932.247,454.7414037981628,316.42
3595,3595,1/3/2021,12:24:12:926,315.52,32.57,441.22,0.5429999999999999,932.247,454.7361400777598,315.92
3596,3596,1/3/2021,12:24:13:92,315.52,32.23,440.62,0.5429999999999999,932.247,454.73532742589407,315.92
3597,3597,1/3/2021,12:24:13:152,315.02,32.59,476.92,0.5429999999999999,932.097,454.738945770009,315.92
3598,3598,1/3/2021,12:24:13:257,315.92,32.47,476.32,0.5429999999999999,932.247,454.7469734935749,315.92
3599,3599,1/3/2021,12:24:13:365,315.02,32.41,451.02,0.544,932.247,454.7593983583433,315.92
3600,3600,1/3/2021,12:24:13:479,315.02,32.55,452.82,0.5429999999999999,932.247,454.7762201744602,315.92
3601,3601,1/3/2021,12:24:13:600,315.02,32.43,446.12,0.5429999999999999,932.247,454.79744322898,315.92
3602,3602,1/3/2021,12:24:13:691,315.52,32.47,450.72,0.5429999999999999,932.247,454.82306898026206,316.42
3603,3603,1/3/2021,12:24:13:836,315.92,32.51,458.62,0.5429999999999999,932.247,454.85309397581705,315.02
3604,3604,1/3/2021,12:24:13:911,315.02,32.51,440.62,0.5429999999999999,932.247,454.88751086893234,315.02
3605,3605,1/3/2021,12:24:14:26,315.02,32.47,442.42,0.5429999999999999,932.247,454.9263076730829,315.52
3606,3606,1/3/2021,12:24:14:131,315.02,32.59,443.72,0.5429999999999999,932.247,454.96946365097335,315.92
3607,3607,1/3/2021,12:24:14:242,315.52,32.57,444.02,0.5429999999999999,932.247,455.0169461970252,315.02
3608,3608,1/3/2021,12:24:14:349,315.02,32.53,460.52,0.542,932.097,455.0687117393827,315.52
3609,3609,1/3/2021,12:24:14:462,315.52,32.43,442.42,0.542,932.247,455.1247093415952,315.92
3610,3610,1/3/2021,12:24:14:585,315.92,32.49,453.72,0.5429999999999999,932.247,455.18488325043364,315.02
3611,3611,1/3/2021,12:24:14:676,315.92,32.45,458.92,0.5429999999999999,932.247,455.24917335974396,315.02
3612,3612,1/3/2021,12:24:14:846,315.02,32.49,462.62,0.5429999999999999,932.097,455.3175174920689,315.52
3613,3613,1/3/2021,12:24:14:896,315.92,32.51,443.72,0.5429999999999999,932.247,455.38985482206766,315.92
3614,3614,1/3/2021,12:24:15:7,315.52,32.55,457.12,0.544,932.097,455.46612529750803,315.52
3615,3615,1/3/2021,12:24:15:114,315.52,32.55,442.82,0.544,932.097,455.54626608160345,315.52
3616,3616,1/3/2021,12:24:15:225,315.02,32.49,446.72,0.544,931.947,455.6302085900709,315.52
3617,3617,1/3/2021,12:24:15:336,315.52,32.55,458.92,0.544,931.947,455.7178769084614,315.52
3618,3618,1/3/2021,12:24:15:447,315.92,32.53,461.42,0.5429999999999999,931.947,455.80918969519263,316.42
3619,3619,1/3/2021,12:24:15:584,315.52,32.51,459.82,0.5429999999999999,931.947,455.9040654287172,315.02
3620,3620,1/3/2021,12:24:15:662,315.02,32.43,446.72,0.5429999999999999,931.947,456.00242541680944,315.02
3621,3621,1/3/2021,12:24:15:774,315.52,32.51,461.72,0.5429999999999999,931.947,456.1041921021463,315.52
3622,3622,1/3/2021,12:24:15:885,315.02,32.47,455.02,0.544,932.097,456.20928708100814,315.52
3623,3623,1/3/2021,12:24:15:989,315.02,32.37,446.72,0.5429999999999999,932.097,456.31763105643057,315.92
3624,3624,1/3/2021,12:24:16:97,315.02,32.47,450.72,0.544,932.097,456.4291422813412,315.02
3625,3625,1/3/2021,12:24:16:207,315.52,32.49,440.32,0.544,932.097,456.54373284148636,315.02
3626,3626,1/3/2021,12:24:16:341,315.92,32.53,453.42,0.544,932.097,456.6613056819509,315.02
3627,3627,1/3/2021,12:24:16:426,315.52,32.55,460.52,0.544,932.097,456.781754798208,315.02
3628,3628,1/3/2021,12:24:16:584,316.42,32.45,461.12,0.544,932.097,456.9049696219388,317.92
3629,3629,1/3/2021,12:24:16:645,315.92,32.37,470.82,0.544,932.097,457.03084112294647,315.02
3630,3630,1/3/2021,12:24:16:755,315.02,32.53,458.92,0.544,932.097,457.15926631793366,315.52
3631,3631,1/3/2021,12:24:16:877,315.02,32.55,443.12,0.544,932.247,457.29014841774057,315.52
3632,3632,1/3/2021,12:24:16:976,315.02,32.41,440.32,0.544,932.097,457.4233903854634,315.52
3633,3633,1/3/2021,12:24:17:89,315.52,32.45,457.42,0.544,932.247,457.5588866377804,315.52
3634,3634,1/3/2021,12:24:17:197,315.52,32.45,460.22,0.544,932.097,457.6965215749978,315.52
3635,3635,1/3/2021,12:24:17:337,315.52,32.41,442.12,0.544,932.097,457.8361738647129,315.52
3636,3636,1/3/2021,12:24:17:413,315.92,32.43,461.72,0.544,932.097,457.9777182058588,315.52
3637,3637,1/3/2021,12:24:17:523,315.02,32.55,461.42,0.544,932.097,458.1210250432642,315.52
3638,3638,1/3/2021,12:24:17:631,316.92,32.51,461.42,0.544,932.097,458.2659634350794,315.52
3639,3639,1/3/2021,12:24:17:743,315.52,32.49,461.12,0.544,932.097,458.4124046523703,315.92
3640,3640,1/3/2021,12:24:17:850,315.52,32.49,461.42,0.544,932.247,458.5602231565963,315.52
3641,3641,1/3/2021,12:24:17:959,316.92,32.43,443.72,0.544,932.247,458.709295251277,315.92
3642,3642,1/3/2021,12:24:18:88,315.52,32.51,444.02,0.544,932.247,458.859494429337,315.92
3643,3643,1/3/2021,12:24:18:172,315.02,32.53,457.72,0.544,932.247,459.01068539928815,317.42
3644,3644,1/3/2021,12:24:18:337,315.92,32.47,444.02,0.544,932.247,459.1627221535729,315.92
