,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2766,2766,4/3/2021,11:29:49:630,202.61,31.1,321.02,0.541,927.096,326.1970836262612,202.61
2767,2767,4/3/2021,11:29:49:740,202.11,31.0,338.42,0.54,927.096,326.184506061332,202.11
2768,2768,4/3/2021,11:29:49:849,201.71,31.14,338.72,0.54,927.096,326.17162942683086,201.71
2769,2769,4/3/2021,11:29:49:958,202.11,31.16,307.82,0.54,927.096,326.15843186183946,202.11
2770,2770,4/3/2021,11:29:50:68,202.11,31.14,341.12,0.54,926.946,326.1448936028648,202.11
2771,2771,4/3/2021,11:29:50:208,202.11,31.14,319.82,0.54,926.946,326.13099509339685,201.71
2772,2772,4/3/2021,11:29:50:287,203.11,31.08,323.12,0.54,926.946,326.116716804738,203.11
2773,2773,4/3/2021,11:29:50:458,202.61,31.18,327.42,0.54,926.946,326.1020389671565,202.11
2774,2774,4/3/2021,11:29:50:505,202.61,31.12,322.22,0.54,927.096,326.0869408829853,202.61
2775,2775,4/3/2021,11:29:50:615,202.11,31.06,321.02,0.54,926.946,326.0714007861065,202.11
2776,2776,4/3/2021,11:29:50:724,202.61,31.18,338.72,0.54,927.096,326.0553959263552,202.11
2777,2777,4/3/2021,11:29:50:833,202.11,31.1,339.32,0.54,927.096,326.0389042269837,201.71
2778,2778,4/3/2021,11:29:50:942,202.11,31.16,320.42,0.54,927.096,326.02190704853706,201.71
2779,2779,4/3/2021,11:29:51:52,203.61,31.18,320.42,0.539,926.946,326.00438911501755,202.11
2780,2780,4/3/2021,11:29:51:192,202.61,31.12,330.12,0.54,927.096,325.98633563345953,202.61
2781,2781,4/3/2021,11:29:51:271,203.11,31.22,338.72,0.54,927.096,325.9677313495636,201.71
2782,2782,4/3/2021,11:29:51:380,202.11,31.18,310.32,0.54,927.096,325.94856212358644,202.11
2783,2783,4/3/2021,11:29:51:489,202.11,31.08,341.12,0.539,927.096,325.92881520334663,201.71
2784,2784,4/3/2021,11:29:51:599,202.11,31.14,321.02,0.539,927.096,325.90847843286707,201.71
2785,2785,4/3/2021,11:29:51:708,202.11,31.12,320.42,0.539,927.096,325.8875402218198,201.71
2786,2786,4/3/2021,11:29:51:817,203.11,31.14,319.82,0.54,927.096,325.8659885612372,201.21
2787,2787,4/3/2021,11:29:51:959,202.61,31.14,320.42,0.54,927.096,325.84380913389117,201.71
2788,2788,4/3/2021,11:29:52:36,203.61,31.18,334.72,0.54,927.096,325.8209850012846,201.21
2789,2789,4/3/2021,11:29:52:208,202.61,31.16,319.82,0.54,927.096,325.797498098862,202.11
2790,2790,4/3/2021,11:29:52:255,202.11,31.2,333.22,0.54,927.096,325.7733306797255,203.11
2791,2791,4/3/2021,11:29:52:368,202.11,31.2,339.02,0.54,927.096,325.74846628860286,201.71
2792,2792,4/3/2021,11:29:52:477,202.11,31.0,300.82,0.54,927.096,325.72289047002164,202.61
2793,2793,4/3/2021,11:29:52:586,202.61,31.1,323.72,0.54,927.096,325.69658883246717,202.11
2794,2794,4/3/2021,11:29:52:696,202.11,31.12,320.72,0.54,927.096,325.6695434675275,202.11
2795,2795,4/3/2021,11:29:52:805,202.61,31.02,339.62,0.54,927.096,325.6417328711135,202.11
2796,2796,4/3/2021,11:29:52:945,202.61,31.14,320.72,0.54,927.096,325.6131351420758,201.71
2797,2797,4/3/2021,11:29:53:24,202.61,31.16,320.72,0.54,927.096,325.583729681022,202.11
2798,2798,4/3/2021,11:29:53:133,202.11,31.14,332.32,0.54,927.096,325.5534961967723,202.61
2799,2799,4/3/2021,11:29:53:242,202.11,31.06,330.12,0.54,927.096,325.52241429053726,201.71
2800,2800,4/3/2021,11:29:53:352,202.11,31.18,330.72,0.54,927.096,325.4904649417567,201.71
2801,2801,4/3/2021,11:29:53:461,203.11,31.08,322.82,0.54,927.096,325.45763148281134,201.71
2802,2802,4/3/2021,11:29:53:571,202.11,31.14,335.02,0.54,927.096,325.42389916732236,202.61
2803,2803,4/3/2021,11:29:53:695,202.61,31.08,320.72,0.54,927.096,325.38925474930977,201.71
2804,2804,4/3/2021,11:29:53:789,202.11,31.2,339.02,0.54,927.096,325.35368661592463,201.71
2805,2805,4/3/2021,11:29:53:961,201.71,31.12,342.02,0.541,927.096,325.31718588857143,203.11
2806,2806,4/3/2021,11:29:54:8,202.11,31.08,320.12,0.541,927.096,325.27974834032983,202.11
2807,2807,4/3/2021,11:29:54:117,202.11,31.14,320.42,0.541,927.096,325.24137405664305,202.11
2808,2808,4/3/2021,11:29:54:227,202.11,31.08,329.22,0.541,927.096,325.2020643069385,201.71
2809,2809,4/3/2021,11:29:54:336,202.11,31.24,326.22,0.541,927.096,325.1618198167438,202.11
2810,2810,4/3/2021,11:29:54:445,202.61,31.12,323.12,0.541,927.096,325.1206413770723,201.71
2811,2811,4/3/2021,11:29:54:555,202.11,31.12,318.22,0.541,927.096,325.0785298735954,201.71
2812,2812,4/3/2021,11:29:54:711,202.11,31.18,338.42,0.541,927.096,325.03548557658866,202.11
2813,2813,4/3/2021,11:29:54:773,202.11,31.14,319.12,0.541,927.096,324.9915087414981,201.71
2814,2814,4/3/2021,11:29:54:883,201.71,31.06,322.22,0.54,927.096,324.9466004761895,201.71
2815,2815,4/3/2021,11:29:54:992,201.71,31.12,333.52,0.54,927.096,324.9007622052801,201.71
2816,2816,4/3/2021,11:29:55:101,201.71,31.06,330.72,0.54,927.096,324.8539958332452,202.11
2817,2817,4/3/2021,11:29:55:211,202.11,31.14,319.42,0.54,927.096,324.80630509715627,201.71
2818,2818,4/3/2021,11:29:55:320,202.61,31.06,324.92,0.54,927.096,324.75769530909224,201.71
2819,2819,4/3/2021,11:29:55:445,202.61,31.1,340.52,0.54,927.096,324.70817234203844,203.61
2820,2820,4/3/2021,11:29:55:539,202.61,31.16,320.72,0.54,927.096,324.65774361082833,202.11
2821,2821,4/3/2021,11:29:55:711,202.11,31.18,320.42,0.54,927.096,324.60641895680135,202.11
2822,2822,4/3/2021,11:29:55:758,202.11,31.14,306.62,0.54,927.096,324.55420839770414,201.71
2823,2823,4/3/2021,11:29:55:867,202.11,31.04,340.82,0.54,927.096,324.50111916945417,201.71
2824,2824,4/3/2021,11:29:55:976,203.11,31.12,318.22,0.54,927.096,324.4471561145156,201.71
2825,2825,4/3/2021,11:29:56:86,202.11,31.16,342.02,0.539,927.096,324.3923245838064,201.71
2826,2826,4/3/2021,11:29:56:195,202.61,31.16,327.72,0.54,927.096,324.33663282749285,202.11
2827,2827,4/3/2021,11:29:56:305,202.61,31.12,318.52,0.54,927.096,324.28009272357326,201.71
2828,2828,4/3/2021,11:29:56:445,202.11,31.06,340.82,0.54,927.096,324.2227188511614,201.71
2829,2829,4/3/2021,11:29:56:523,202.61,31.1,321.02,0.54,927.096,324.16452785806035,202.11
2830,2830,4/3/2021,11:29:56:633,202.11,31.1,321.02,0.54,927.096,324.10553861347586,201.71
2831,2831,4/3/2021,11:29:56:742,199.71,31.16,320.42,0.54,927.096,324.0457708782417,201.21
2832,2832,4/3/2021,11:29:56:851,202.11,31.14,320.12,0.54,927.096,323.9852432772259,201.71
2833,2833,4/3/2021,11:29:56:960,202.61,31.22,312.72,0.54,927.096,323.9239722262269,201.71
2834,2834,4/3/2021,11:29:57:70,202.11,31.12,339.02,0.539,926.946,323.86197170619045,201.71
2835,2835,4/3/2021,11:29:57:195,202.11,31.14,319.12,0.54,927.096,323.7992546486762,201.71
2836,2836,4/3/2021,11:29:57:289,202.11,31.18,341.72,0.539,927.096,323.7358354209705,202.11
2837,2837,4/3/2021,11:29:57:460,202.11,31.18,334.12,0.539,927.096,323.67173197629126,202.11
2838,2838,4/3/2021,11:29:57:507,202.11,31.16,320.42,0.539,927.096,323.60696720933146,201.71
2839,2839,4/3/2021,11:29:57:617,202.11,31.12,320.12,0.539,927.096,323.54156794777316,200.21
2840,2840,4/3/2021,11:29:57:726,202.11,31.08,319.82,0.539,927.096,323.4755618251878,202.11
2841,2841,4/3/2021,11:29:57:835,202.61,31.08,319.82,0.539,927.096,323.40897505649485,202.11
2842,2842,4/3/2021,11:29:57:945,202.11,31.06,331.72,0.539,927.096,323.3418323085376,202.11
2843,2843,4/3/2021,11:29:58:54,202.61,31.14,320.72,0.539,927.096,323.2741579502185,201.71
2844,2844,4/3/2021,11:29:58:194,202.11,31.12,318.52,0.54,927.096,323.2059769503536,202.11
2845,2845,4/3/2021,11:29:58:273,202.11,31.18,320.42,0.54,927.096,323.13731404054175,201.71
2846,2846,4/3/2021,11:29:58:382,202.11,31.18,324.02,0.54,927.096,323.0681925741202,202.11
2847,2847,4/3/2021,11:29:58:491,202.61,31.1,320.12,0.54,927.096,322.9986346367255,202.11
2848,2848,4/3/2021,11:29:58:601,202.61,31.16,319.42,0.54,927.096,322.9286614543878,202.11
2849,2849,4/3/2021,11:29:58:708,202.11,31.12,319.82,0.54,927.096,322.858293103606,202.11
2850,2850,4/3/2021,11:29:58:821,202.11,31.14,319.82,0.54,927.096,322.7875480453592,202.11
2851,2851,4/3/2021,11:29:58:946,202.11,31.1,335.62,0.54,926.946,322.7164435615455,201.71
2852,2852,4/3/2021,11:29:59:40,202.11,31.2,319.82,0.54,927.096,322.6449974637078,202.11
2853,2853,4/3/2021,11:29:59:196,202.11,31.1,322.52,0.54,927.096,322.5732293318419,202.11
2854,2854,4/3/2021,11:29:59:259,201.71,31.12,304.22,0.54,927.096,322.5011592023227,202.11
2855,2855,4/3/2021,11:29:59:368,203.11,31.24,333.82,0.54,927.096,322.42880502195504,202.11
2856,2856,4/3/2021,11:29:59:477,202.11,31.1,301.12,0.54,927.096,322.35618168191917,202.11
2857,2857,4/3/2021,11:29:59:591,201.71,31.22,319.42,0.54,927.096,322.28330087112016,202.11
2858,2858,4/3/2021,11:29:59:700,202.11,31.18,319.12,0.54,927.096,322.2101703143888,202.11
2859,2859,4/3/2021,11:29:59:810,201.71,31.18,319.42,0.54,927.096,322.13679407895665,202.61
2860,2860,4/3/2021,11:29:59:951,202.11,31.16,319.42,0.54,927.096,322.06317399413894,202.11
2861,2861,4/3/2021,11:30:0:30,202.11,31.14,318.52,0.54,927.096,321.9893103141294,201.71
2862,2862,4/3/2021,11:30:0:125,202.11,31.2,318.22,0.54,927.096,321.91520165501527,202.61
2863,2863,4/3/2021,11:30:0:251,202.11,31.04,324.92,0.54,927.096,321.84084504945724,201.71
2864,2864,4/3/2021,11:30:0:360,202.11,31.16,322.52,0.54,926.946,321.76623664445754,202.11
2865,2865,4/3/2021,11:30:0:470,202.11,31.14,341.72,0.54,927.096,321.6913733913484,203.11
2866,2866,4/3/2021,11:30:0:579,202.11,31.1,322.52,0.54,927.096,321.61625549640144,201.71
2867,2867,4/3/2021,11:30:0:705,202.11,31.2,320.12,0.54,927.096,321.54088760641173,201.71
2868,2868,4/3/2021,11:30:0:799,202.11,31.22,320.12,0.54,927.096,321.4652771080483,203.11
2869,2869,4/3/2021,11:30:0:955,202.61,31.14,301.42,0.541,927.096,321.3894310342782,201.71
2870,2870,4/3/2021,11:30:1:18,202.61,31.18,326.22,0.54,927.096,321.31335338227575,201.71
2871,2871,4/3/2021,11:30:1:127,202.11,31.12,318.52,0.541,927.096,321.23704435686494,201.71
2872,2872,4/3/2021,11:30:1:236,201.71,31.2,316.12,0.541,927.096,321.1605018229436,199.21
2873,2873,4/3/2021,11:30:1:346,202.11,31.14,340.22,0.541,927.096,321.0837230345757,202.11
2874,2874,4/3/2021,11:30:1:455,202.11,31.26,311.52,0.541,927.096,321.0067063123608,202.61
2875,2875,4/3/2021,11:30:1:565,202.11,31.18,340.52,0.541,926.946,320.92945252044507,201.71
2876,2876,4/3/2021,11:30:1:705,202.61,31.16,319.42,0.541,927.096,320.85196568639105,201.71
2877,2877,4/3/2021,11:30:1:784,202.11,31.22,341.72,0.541,927.096,320.77425377673217,201.71
2878,2878,4/3/2021,11:30:1:893,202.11,31.22,317.92,0.541,927.096,320.6963296420346,202.11
2879,2879,4/3/2021,11:30:2:2,201.71,31.18,317.32,0.541,927.096,320.61821045840185,201.71
2880,2880,4/3/2021,11:30:2:114,202.11,31.14,320.42,0.541,927.096,320.53991521258536,201.71
2881,2881,4/3/2021,11:30:2:222,202.11,31.2,319.82,0.541,927.096,320.46146250867736,201.71
2882,2882,4/3/2021,11:30:2:331,202.61,31.2,319.82,0.541,927.096,320.38287026573545,201.71
2883,2883,4/3/2021,11:30:2:456,202.11,31.14,339.92,0.54,927.096,320.3041567394245,201.71
2884,2884,4/3/2021,11:30:2:555,202.11,31.14,319.42,0.54,927.096,320.2253426602602,201.21
2885,2885,4/3/2021,11:30:2:732,201.71,31.18,319.12,0.54,927.096,320.14645258032675,201.71
2886,2886,4/3/2021,11:30:2:772,202.11,31.2,337.52,0.54,927.096,320.06751403885005,203.11
2887,2887,4/3/2021,11:30:2:881,201.71,31.14,304.82,0.54,927.096,319.9885568176868,202.11
2888,2888,4/3/2021,11:30:2:993,201.71,31.06,321.02,0.54,927.096,319.9096120896812,202.11
2889,2889,4/3/2021,11:30:3:99,202.11,31.2,313.32,0.541,927.096,319.8307101877942,201.71
2890,2890,4/3/2021,11:30:3:215,202.11,31.14,307.82,0.541,927.096,319.7518788685395,201.71
2891,2891,4/3/2021,11:30:3:319,202.61,31.16,303.32,0.541,927.096,319.67314195218034,203.11
2892,2892,4/3/2021,11:30:3:461,202.11,31.18,310.02,0.541,927.096,319.59451733030613,201.71
2893,2893,4/3/2021,11:30:3:538,202.61,31.12,319.82,0.541,927.096,319.5160163145714,203.61
2894,2894,4/3/2021,11:30:3:647,201.71,31.1,334.72,0.541,927.096,319.4376461275464,202.11
2895,2895,4/3/2021,11:30:3:757,202.61,31.14,319.82,0.541,927.096,319.35941429470415,201.71
2896,2896,4/3/2021,11:30:3:871,201.71,31.16,339.02,0.541,927.096,319.2813319682049,202.61
2897,2897,4/3/2021,11:30:3:974,202.61,31.22,300.22,0.542,927.096,319.20341459237306,201.71
2898,2898,4/3/2021,11:30:4:88,202.61,31.22,324.02,0.541,927.096,319.1256798417275,202.61
2899,2899,4/3/2021,11:30:4:208,202.61,31.16,319.82,0.541,927.246,319.0481449021396,201.71
2900,2900,4/3/2021,11:30:4:306,202.61,31.18,319.42,0.541,927.096,318.9708261543218,202.61
2901,2901,4/3/2021,11:30:4:474,202.11,31.14,317.32,0.541,927.096,318.8937401673077,201.71
2902,2902,4/3/2021,11:30:4:526,202.11,31.16,319.42,0.541,927.096,318.81690368244637,201.71
2903,2903,4/3/2021,11:30:4:631,201.71,31.1,319.12,0.541,927.096,318.7403332999886,201.71
2904,2904,4/3/2021,11:30:4:744,201.71,31.24,318.52,0.541,927.096,318.6640455907135,202.11
2905,2905,4/3/2021,11:30:4:850,201.71,31.22,318.22,0.541,927.096,318.58805720049423,202.11
2906,2906,4/3/2021,11:30:4:968,202.11,31.16,335.92,0.541,927.096,318.5123853695164,202.11
2907,2907,4/3/2021,11:30:5:69,202.11,31.14,330.42,0.541,927.096,318.4370500759948,202.61
2908,2908,4/3/2021,11:30:5:210,202.11,31.16,300.52,0.541,927.096,318.36207589280673,202.61
2909,2909,4/3/2021,11:30:5:288,202.11,31.18,335.02,0.541,927.096,318.2874903837447,202.11
2910,2910,4/3/2021,11:30:5:397,202.61,31.2,319.82,0.541,927.246,318.21332203982513,202.11
2911,2911,4/3/2021,11:30:5:507,202.11,31.2,319.82,0.541,927.096,318.139601049902,201.71
2912,2912,4/3/2021,11:30:5:616,202.11,31.2,318.52,0.541,927.096,318.06635988093063,202.11
2913,2913,4/3/2021,11:30:5:725,202.11,31.2,318.22,0.541,927.096,317.99363221949034,201.71
2914,2914,4/3/2021,11:30:5:835,202.11,31.18,321.32,0.541,927.246,317.9214522829122,202.11
2915,2915,4/3/2021,11:30:5:960,202.11,31.22,331.02,0.54,926.946,317.8498553814601,201.71
2916,2916,4/3/2021,11:30:6:54,202.11,31.06,320.12,0.541,927.096,317.77887947920584,201.71
2917,2917,4/3/2021,11:30:6:229,202.61,31.2,319.82,0.54,927.096,317.7085661461952,202.11
2918,2918,4/3/2021,11:30:6:276,202.61,31.18,304.22,0.54,927.096,317.6389592046274,202.11
2919,2919,4/3/2021,11:30:6:377,202.11,31.18,304.22,0.54,927.096,317.5701013766751,202.11
2920,2920,4/3/2021,11:30:6:487,201.71,31.2,341.12,0.54,927.096,317.50203194473687,202.11
2921,2921,4/3/2021,11:30:6:596,202.11,31.2,318.22,0.541,927.096,317.4347889326862,202.11
2922,2922,4/3/2021,11:30:6:705,202.11,31.16,316.12,0.541,927.096,317.36841301850717,201.71
2923,2923,4/3/2021,11:30:6:815,202.11,31.18,310.32,0.541,927.096,317.30294743320565,202.11
2924,2924,4/3/2021,11:30:6:971,202.11,31.14,321.32,0.541,927.096,317.2384352494031,202.61
2925,2925,4/3/2021,11:30:7:34,202.11,31.26,300.82,0.541,927.096,317.17491794496425,201.71
2926,2926,4/3/2021,11:30:7:143,202.11,31.26,321.02,0.541,927.096,317.11243470929435,202.11
2927,2927,4/3/2021,11:30:7:252,202.11,31.26,299.91,0.541,927.096,317.0510216104725,202.61
2928,2928,4/3/2021,11:30:7:362,202.11,31.16,323.72,0.541,926.946,316.9907112692618,201.71
2929,2929,4/3/2021,11:30:7:471,202.11,31.16,319.42,0.541,927.096,316.9315337427326,202.11
2930,2930,4/3/2021,11:30:7:580,201.71,31.16,322.52,0.541,927.096,316.8735187878952,202.11
2931,2931,4/3/2021,11:30:7:705,202.11,31.22,310.92,0.541,927.096,316.8166975927153,202.61
2932,2932,4/3/2021,11:30:7:799,202.11,31.18,306.02,0.54,927.096,316.7611019063301,202.11
2933,2933,4/3/2021,11:30:7:971,202.11,31.2,304.22,0.54,927.096,316.7067612048332,202.11
2934,2934,4/3/2021,11:30:8:23,203.11,31.06,300.22,0.54,927.096,316.65369982181414,202.11
2935,2935,4/3/2021,11:30:8:127,202.61,31.08,301.72,0.54,927.096,316.60193502535185,202.11
2936,2936,4/3/2021,11:30:8:236,202.11,31.24,302.02,0.54,927.096,316.5514760172497,202.61
2937,2937,4/3/2021,11:30:8:346,202.11,31.14,330.42,0.54,927.096,316.502324680664,202.11
2938,2938,4/3/2021,11:30:8:455,202.11,30.89,319.12,0.54,927.096,316.4544792756062,202.11
2939,2939,4/3/2021,11:30:8:565,202.11,31.18,334.72,0.54,926.946,316.4079394265427,201.71
2940,2940,4/3/2021,11:30:8:736,202.11,31.14,306.32,0.541,927.096,316.36270891770107,202.11
2941,2941,4/3/2021,11:30:8:783,202.11,31.18,339.02,0.54,926.946,316.3187955770837,202.11
2942,2942,4/3/2021,11:30:8:893,204.11,31.22,300.52,0.54,927.096,316.27621036816237,202.11
2943,2943,4/3/2021,11:30:9:2,202.11,31.04,301.42,0.54,927.096,316.23496551641654,202.11
2944,2944,4/3/2021,11:30:9:112,202.11,31.22,302.02,0.54,927.096,316.19507023270353,202.11
2945,2945,4/3/2021,11:30:9:221,202.11,31.18,319.12,0.54,927.096,316.15652740377664,201.71
2946,2946,4/3/2021,11:30:9:330,202.11,31.14,317.92,0.54,927.096,316.1193348553167,201.71
2947,2947,4/3/2021,11:30:9:455,202.11,31.18,304.52,0.54,927.096,316.08348840480613,201.71
2948,2948,4/3/2021,11:30:9:553,202.61,31.24,317.32,0.54,927.096,316.04898260801485,202.11
2949,2949,4/3/2021,11:30:9:724,202.11,31.14,301.42,0.541,927.096,316.0158096450185,202.11
2950,2950,4/3/2021,11:30:9:771,202.11,31.22,318.22,0.541,927.096,315.9839584820153,202.11
2951,2951,4/3/2021,11:30:9:881,202.61,31.26,338.42,0.54,927.096,315.95341591978257,202.11
2952,2952,4/3/2021,11:30:9:994,202.61,31.24,319.82,0.541,927.096,315.92417048975324,201.71
2953,2953,4/3/2021,11:30:10:101,202.11,31.18,303.92,0.541,927.096,315.8962153123473,202.11
2954,2954,4/3/2021,11:30:10:233,202.11,31.16,304.82,0.541,927.096,315.8695454618332,202.11
2955,2955,4/3/2021,11:30:10:321,202.61,31.16,317.02,0.541,927.096,315.84415335667944,202.61
2956,2956,4/3/2021,11:30:10:463,202.11,31.12,339.62,0.54,927.096,315.8200285876437,202.11
2957,2957,4/3/2021,11:30:10:541,202.11,31.35,305.72,0.54,927.096,315.79716199002587,202.11
2958,2958,4/3/2021,11:30:10:651,202.61,31.18,307.22,0.54,927.096,315.7755474268618,202.11
2959,2959,4/3/2021,11:30:10:760,202.61,31.08,323.12,0.54,926.946,315.755179074208,202.11
2960,2960,4/3/2021,11:30:10:870,202.61,31.16,315.52,0.54,927.096,315.7360497738655,201.71
2961,2961,4/3/2021,11:30:10:979,202.61,31.14,323.12,0.54,927.096,315.71815258980735,201.71
2962,2962,4/3/2021,11:30:11:88,202.11,31.32,318.52,0.54,927.096,315.70148238466106,202.61
2963,2963,4/3/2021,11:30:11:229,202.61,31.08,303.92,0.54,927.096,315.68603576393133,201.71
2964,2964,4/3/2021,11:30:11:307,202.11,31.14,306.02,0.541,927.096,315.67180897315535,201.71
2965,2965,4/3/2021,11:30:11:479,202.61,31.24,301.72,0.541,927.096,315.65879464674634,202.11
2966,2966,4/3/2021,11:30:11:526,202.11,31.22,301.72,0.541,927.096,315.6469794791115,202.11
2967,2967,4/3/2021,11:30:11:635,202.11,31.18,300.52,0.541,927.096,315.63634308421814,201.71
2968,2968,4/3/2021,11:30:11:745,203.11,31.06,336.22,0.541,927.096,315.6268585482972,201.71
2969,2969,4/3/2021,11:30:11:854,202.61,31.06,317.62,0.541,927.096,315.61849633147466,201.71
2970,2970,4/3/2021,11:30:11:963,202.61,31.1,338.42,0.541,927.096,315.6112296586168,202.11
2971,2971,4/3/2021,11:30:12:73,203.11,31.12,300.52,0.541,927.096,315.6050371268842,201.71
2972,2972,4/3/2021,11:30:12:229,202.11,31.2,305.72,0.541,927.096,315.59990062534587,201.71
2973,2973,4/3/2021,11:30:12:291,203.11,31.1,306.02,0.541,927.096,315.5958004402162,202.11
2974,2974,4/3/2021,11:30:12:401,202.11,31.08,301.42,0.54,927.096,315.59271169726424,201.71
2975,2975,4/3/2021,11:30:12:510,202.11,31.12,300.52,0.54,927.096,315.5906031680585,201.71
2976,2976,4/3/2021,11:30:12:620,202.11,31.02,301.42,0.54,927.096,315.58943644552386,202.11
2977,2977,4/3/2021,11:30:12:729,202.11,31.24,302.72,0.54,927.096,315.58916530216635,202.11
2978,2978,4/3/2021,11:30:12:839,201.71,31.06,304.52,0.54,927.096,315.5897358359133,202.11
2979,2979,4/3/2021,11:30:12:963,202.11,31.1,338.12,0.54,927.096,315.5910882435838,201.71
2980,2980,4/3/2021,11:30:13:57,202.11,31.2,322.82,0.54,926.946,315.59316152174864,202.11
2981,2981,4/3/2021,11:30:13:229,202.11,31.14,309.42,0.54,927.096,315.595898149874,201.71
2982,2982,4/3/2021,11:30:13:276,201.71,31.12,322.22,0.54,927.246,315.5992442136343,201.71
2983,2983,4/3/2021,11:30:13:385,202.11,31.06,320.42,0.54,927.096,315.60314737776616,202.11
2984,2984,4/3/2021,11:30:13:495,202.11,31.14,302.02,0.54,927.096,315.60755627239064,201.71
2985,2985,4/3/2021,11:30:13:604,202.11,31.16,303.02,0.54,927.096,315.61241891459736,202.61
2986,2986,4/3/2021,11:30:13:713,202.61,31.14,304.52,0.54,927.096,315.61767927348313,201.71
2987,2987,4/3/2021,11:30:13:823,202.61,31.12,304.82,0.54,927.096,315.62327508627817,202.11
2988,2988,4/3/2021,11:30:13:963,203.11,31.0,334.42,0.54,927.096,315.629138733465,201.21
2989,2989,4/3/2021,11:30:14:41,202.61,31.06,306.32,0.54,927.096,315.63520066132594,202.11
2990,2990,4/3/2021,11:30:14:151,202.11,31.1,305.72,0.541,927.096,315.6413917051017,201.21
2991,2991,4/3/2021,11:30:14:260,203.11,31.16,340.52,0.54,927.096,315.6476424807293,201.71
2992,2992,4/3/2021,11:30:14:369,202.11,31.18,317.92,0.541,927.096,315.6538844253712,201.71
2993,2993,4/3/2021,11:30:14:479,203.11,31.06,322.82,0.541,927.096,315.66005300182644,201.71
2994,2994,4/3/2021,11:30:14:588,202.61,31.1,319.12,0.541,927.096,315.66608834841963,201.71
2995,2995,4/3/2021,11:30:14:713,202.61,31.18,323.12,0.541,927.096,315.6719339966134,201.71
2996,2996,4/3/2021,11:30:14:807,202.11,31.12,303.32,0.541,927.096,315.6775358652335,201.71
2997,2997,4/3/2021,11:30:14:978,203.61,31.1,320.12,0.541,927.096,315.68284058764715,201.71
2998,2998,4/3/2021,11:30:15:25,203.11,31.1,309.12,0.541,927.096,315.6877937699427,202.11
2999,2999,4/3/2021,11:30:15:135,203.61,31.1,312.12,0.541,927.096,315.692339455673,201.21
3000,3000,4/3/2021,11:30:15:244,202.61,31.08,338.72,0.541,926.946,315.6964208144788,201.71
