,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4981,4981,19/3/2021,11:16:46:21,296.41,30.87,426.02,0.5529999999999999,939.597,449.43968706774103,295.91
4982,4982,19/3/2021,11:16:46:132,295.41,30.77,463.22,0.552,939.447,449.4537960234893,295.91
4983,4983,19/3/2021,11:16:46:257,295.91,30.81,448.92,0.552,939.447,449.4672847073349,295.91
4984,4984,19/3/2021,11:16:46:350,295.91,30.83,462.92,0.552,939.447,449.48016091448136,296.41
4985,4985,19/3/2021,11:16:46:503,296.41,30.89,423.52,0.552,939.597,449.4924344906234,295.91
4986,4986,19/3/2021,11:16:46:567,295.91,30.87,458.62,0.552,939.597,449.5041151880484,296.41
4987,4987,19/3/2021,11:16:46:678,296.41,30.85,458.02,0.552,939.597,449.51521065356025,295.91
4988,4988,19/3/2021,11:16:46:786,295.41,30.85,437.02,0.552,939.597,449.52572801388766,295.91
4989,4989,19/3/2021,11:16:46:902,295.41,30.81,428.72,0.552,939.597,449.5356740554463,296.91
4990,4990,19/3/2021,11:16:47:9,295.91,30.79,443.42,0.551,939.447,449.54505113534935,296.41
4991,4991,19/3/2021,11:16:47:117,295.91,30.83,442.82,0.551,939.597,449.55385439283486,296.41
4992,4992,19/3/2021,11:16:47:263,294.91,30.89,450.12,0.551,939.447,449.5620731643831,296.41
4993,4993,19/3/2021,11:16:47:338,295.41,30.87,465.32,0.551,939.447,449.5696943127761,296.41
4994,4994,19/3/2021,11:16:47:442,295.91,30.79,463.82,0.551,939.447,449.57670643661066,296.41
4995,4995,19/3/2021,11:16:47:554,295.41,30.75,462.92,0.551,939.447,449.58310398886175,296.41
4996,4996,19/3/2021,11:16:47:664,295.41,30.85,462.02,0.551,939.447,449.58888926673416,296.91
4997,4997,19/3/2021,11:16:47:771,294.91,30.67,447.92,0.551,939.447,449.59407190030663,296.91
4998,4998,19/3/2021,11:16:47:889,295.41,30.83,442.82,0.552,939.597,449.5986662197688,297.91
4999,4999,19/3/2021,11:16:48:7,295.41,30.85,444.32,0.551,939.447,449.60268730831973,297.91
5000,5000,19/3/2021,11:16:48:98,295.91,30.85,440.92,0.552,939.597,449.60614788439364,296.91
5001,5001,19/3/2021,11:16:48:259,295.41,30.85,447.02,0.551,939.597,449.6090570941742,296.91
5002,5002,19/3/2021,11:16:48:322,296.41,30.91,429.32,0.552,939.597,449.61142004212485,297.91
5003,5003,19/3/2021,11:16:48:426,295.91,30.81,441.82,0.552,939.447,449.6132365549397,296.91
5004,5004,19/3/2021,11:16:48:538,295.41,30.85,457.42,0.552,939.447,449.6145004643872,296.91
5005,5005,19/3/2021,11:16:48:648,295.41,30.83,456.82,0.552,939.597,449.61520223928187,296.91
5006,5006,19/3/2021,11:16:48:754,295.91,30.91,457.42,0.552,939.447,449.61533351677735,297.91
5007,5007,19/3/2021,11:16:48:870,295.91,30.89,456.52,0.551,939.447,449.6148897605542,296.91
5008,5008,19/3/2021,11:16:49:12,295.91,30.73,460.52,0.551,939.447,449.61387088887324,296.91
5009,5009,19/3/2021,11:16:49:84,295.41,30.79,442.12,0.552,939.597,449.61228105572036,296.41
5010,5010,19/3/2021,11:16:49:195,294.91,30.83,454.72,0.551,939.447,449.61012719063484,297.91
5011,5011,19/3/2021,11:16:49:307,294.91,30.85,447.02,0.551,939.447,449.6074170787266,296.91
5012,5012,19/3/2021,11:16:49:414,295.91,30.89,459.82,0.551,939.447,449.60415892370384,297.91
5013,5013,19/3/2021,11:16:49:526,295.41,30.83,445.22,0.551,939.597,449.60036216748324,296.41
5014,5014,19/3/2021,11:16:49:634,295.41,30.89,460.22,0.551,939.447,449.59603804718125,297.41
5015,5015,19/3/2021,11:16:49:787,294.51,30.83,447.02,0.551,939.597,449.59119969593246,297.41
5016,5016,19/3/2021,11:16:49:849,294.91,30.75,460.22,0.551,939.447,449.58586232070337,296.91
5017,5017,19/3/2021,11:16:49:963,294.51,30.93,457.72,0.551,939.447,449.58004380768165,296.91
5018,5018,19/3/2021,11:16:50:67,294.91,30.87,455.02,0.552,939.447,449.5737657734896,296.41
5019,5019,19/3/2021,11:16:50:180,294.91,30.93,451.92,0.552,939.447,449.56705395933227,297.41
5020,5020,19/3/2021,11:16:50:285,295.41,30.91,443.12,0.552,939.597,449.55993698570336,297.41
5021,5021,19/3/2021,11:16:50:396,295.91,30.85,439.12,0.552,939.597,449.55244375978594,296.91
5022,5022,19/3/2021,11:16:50:529,295.91,30.85,442.42,0.552,939.447,449.54460053615753,296.91
5023,5023,19/3/2021,11:16:50:614,294.91,30.87,451.32,0.552,939.597,449.53642945309036,296.91
5024,5024,19/3/2021,11:16:50:769,295.41,30.81,458.02,0.551,939.597,449.5279498992934,296.91
5025,5025,19/3/2021,11:16:50:836,294.91,30.85,447.02,0.551,939.447,449.5191813817825,297.41
5026,5026,19/3/2021,11:16:50:945,295.41,30.81,454.72,0.551,939.447,449.5101450938501,297.41
5027,5027,19/3/2021,11:16:51:52,296.91,30.81,453.12,0.551,939.447,449.50086388001154,296.91
5028,5028,19/3/2021,11:16:51:166,294.91,30.87,451.32,0.551,939.447,449.4913622668415,296.91
5029,5029,19/3/2021,11:16:51:271,295.91,30.91,448.92,0.551,939.447,449.4816664903018,296.91
5030,5030,19/3/2021,11:16:51:383,296.41,30.89,464.42,0.551,939.447,449.47180436981597,296.91
5031,5031,19/3/2021,11:16:51:545,294.91,30.89,462.92,0.551,939.447,449.46180667609224,297.91
5032,5032,19/3/2021,11:16:51:598,294.91,30.83,441.52,0.552,939.597,449.4517091162143,297.41
5033,5033,19/3/2021,11:16:51:712,295.41,30.85,464.12,0.551,939.447,449.4415518866364,296.91
5034,5034,19/3/2021,11:16:51:819,294.91,30.81,426.32,0.552,939.597,449.43137725785033,296.41
5035,5035,19/3/2021,11:16:51:928,294.91,30.81,455.92,0.552,939.597,449.4212269107575,297.41
5036,5036,19/3/2021,11:16:52:46,294.91,30.87,456.82,0.552,939.447,449.4111405366134,296.41
5037,5037,19/3/2021,11:16:52:146,294.51,30.79,452.82,0.551,939.447,449.4011576177786,296.41
5038,5038,19/3/2021,11:16:52:270,294.91,30.85,450.72,0.552,939.447,449.39131991325286,297.91
5039,5039,19/3/2021,11:16:52:366,294.91,30.77,447.02,0.552,939.447,449.38167135858885,296.41
5040,5040,19/3/2021,11:16:52:521,294.91,30.77,432.42,0.551,939.597,449.3722559863847,297.41
5041,5041,19/3/2021,11:16:52:586,294.91,30.87,442.12,0.551,939.597,449.36311488986144,296.91
5042,5042,19/3/2021,11:16:52:694,294.91,30.89,441.52,0.551,939.597,449.35428380713273,297.91
5043,5043,19/3/2021,11:16:52:803,294.91,30.91,422.92,0.551,939.597,449.3457922172075,296.91
5044,5044,19/3/2021,11:16:52:912,294.51,30.81,462.02,0.551,939.447,449.3376628083106,296.91
5045,5045,19/3/2021,11:16:53:23,296.41,30.91,423.82,0.551,939.597,449.3299119904538,296.41
5046,5046,19/3/2021,11:16:53:131,294.91,30.83,458.62,0.551,939.447,449.32255141937804,296.41
5047,5047,19/3/2021,11:16:53:294,294.91,30.87,440.92,0.551,939.597,449.31558910030617,296.91
5048,5048,19/3/2021,11:16:53:349,294.91,30.87,449.52,0.551,939.447,449.30903059372207,296.91
5049,5049,19/3/2021,11:16:53:458,294.91,30.89,464.42,0.551,939.447,449.3028806299316,296.91
5050,5050,19/3/2021,11:16:53:571,294.91,30.89,446.12,0.551,939.447,449.2971451908343,297.41
5051,5051,19/3/2021,11:16:53:678,294.91,30.87,463.22,0.552,939.447,449.2918333394738,296.91
5052,5052,19/3/2021,11:16:53:785,294.91,30.85,445.82,0.552,939.597,449.28695756666536,296.41
5053,5053,19/3/2021,11:16:53:903,294.91,30.89,427.22,0.552,939.597,449.2825321909056,296.91
5054,5054,19/3/2021,11:16:54:20,294.91,30.93,425.72,0.552,939.597,449.278568606422,296.41
5055,5055,19/3/2021,11:16:54:118,294.91,30.85,439.42,0.552,939.597,449.2750695741582,297.91
5056,5056,19/3/2021,11:16:54:277,295.91,30.95,452.82,0.551,939.447,449.2720280335632,296.91
5057,5057,19/3/2021,11:16:54:332,295.41,30.87,449.82,0.552,939.447,449.2694310560128,297.91
5058,5058,19/3/2021,11:16:54:442,296.41,30.93,446.42,0.552,939.447,449.2672641668075,296.41
5059,5059,19/3/2021,11:16:54:551,294.91,30.83,460.82,0.552,939.447,449.26551317630384,297.41
5060,5060,19/3/2021,11:16:54:663,294.91,30.77,459.52,0.552,939.447,449.26416554334986,296.91
5061,5061,19/3/2021,11:16:54:771,294.91,30.83,441.82,0.551,939.447,449.26321208906035,295.91
5062,5062,19/3/2021,11:16:54:882,295.91,30.85,456.52,0.551,939.447,449.2626466433715,296.91
5063,5063,19/3/2021,11:16:55:22,295.91,30.85,421.42,0.551,939.447,449.26246336874465,295.91
5064,5064,19/3/2021,11:16:55:102,295.41,30.83,427.22,0.551,939.597,449.2626524329776,295.91
5065,5065,19/3/2021,11:16:55:211,294.91,30.81,463.22,0.551,939.447,449.263195981251,296.41
5066,5066,19/3/2021,11:16:55:317,295.91,30.83,439.42,0.551,939.597,449.2640692060343,296.41
5067,5067,19/3/2021,11:16:55:427,295.41,30.87,445.52,0.551,939.447,449.2652445464791,296.91
5068,5068,19/3/2021,11:16:55:538,295.41,30.79,449.52,0.551,939.447,449.266692980696,296.41
5069,5069,19/3/2021,11:16:55:644,294.91,30.85,466.32,0.551,939.597,449.2683843975714,296.41
5070,5070,19/3/2021,11:16:55:772,294.91,30.79,464.12,0.551,939.447,449.27029086804697,296.91
5071,5071,19/3/2021,11:16:55:868,295.91,30.89,462.32,0.552,939.447,449.27239074524175,296.41
5072,5072,19/3/2021,11:16:56:20,294.91,30.95,424.12,0.552,939.597,449.2746691234863,296.41
5073,5073,19/3/2021,11:16:56:88,295.91,30.85,445.82,0.552,939.447,449.27711294718347,296.91
5074,5074,19/3/2021,11:16:56:197,295.41,30.79,459.82,0.552,939.597,449.2797059771405,295.91
5075,5075,19/3/2021,11:16:56:302,294.91,30.77,431.82,0.552,939.597,449.2824289206148,296.91
5076,5076,19/3/2021,11:16:56:413,296.41,30.89,459.52,0.552,939.447,449.2852611936797,295.91
5077,5077,19/3/2021,11:16:56:522,295.91,30.85,429.92,0.552,939.597,449.28818058731537,296.41
5078,5078,19/3/2021,11:16:56:631,295.91,30.87,459.82,0.552,939.447,449.2911625244217,296.41
5079,5079,19/3/2021,11:16:56:769,294.91,30.89,459.82,0.552,939.447,449.2941809637941,295.91
5080,5080,19/3/2021,11:16:56:852,295.91,30.81,440.92,0.552,939.447,449.2972109474271,296.91
5081,5081,19/3/2021,11:16:56:959,295.91,30.89,457.12,0.551,939.447,449.30022971624396,296.41
5082,5082,19/3/2021,11:16:57:67,294.91,30.87,458.02,0.551,939.597,449.3032160582917,295.91
5083,5083,19/3/2021,11:16:57:178,295.91,30.89,458.92,0.551,939.597,449.30615126013436,295.91
5084,5084,19/3/2021,11:16:57:284,295.91,30.85,441.22,0.551,939.597,449.3090204636254,295.41
5085,5085,19/3/2021,11:16:57:397,297.91,30.87,442.42,0.551,939.597,449.3118110427467,295.91
5086,5086,19/3/2021,11:16:57:521,295.41,30.79,426.62,0.551,939.597,449.3145084862258,296.41
5087,5087,19/3/2021,11:16:57:615,295.41,30.83,444.02,0.551,939.597,449.31709243358046,295.91
5088,5088,19/3/2021,11:16:57:770,294.91,30.75,465.32,0.551,939.597,449.31953606002617,295.41
5089,5089,19/3/2021,11:16:57:835,295.41,30.83,464.72,0.551,939.447,449.3218107129083,295.91
5090,5090,19/3/2021,11:16:57:943,294.91,30.89,463.22,0.551,939.597,449.3238923997379,295.91
5091,5091,19/3/2021,11:16:58:52,295.91,30.81,461.72,0.552,939.447,449.32576512837335,295.91
5092,5092,19/3/2021,11:16:58:163,296.41,30.87,461.12,0.552,939.447,449.3274210263217,295.91
5093,5093,19/3/2021,11:16:58:270,294.91,30.81,461.42,0.552,939.447,449.32885969325815,296.91
5094,5094,19/3/2021,11:16:58:382,295.41,30.85,458.32,0.552,939.447,449.3300877253082,295.41
5095,5095,19/3/2021,11:16:58:519,295.41,30.85,437.32,0.552,939.597,449.3311174177765,295.41
5096,5096,19/3/2021,11:16:58:598,294.91,30.85,439.42,0.552,939.597,449.3319631161595,296.41
5097,5097,19/3/2021,11:16:58:711,294.91,30.81,442.42,0.551,939.447,449.33263658856265,295.41
5098,5098,19/3/2021,11:16:58:818,295.41,30.77,423.22,0.552,939.447,449.33314404158637,295.91
5099,5099,19/3/2021,11:16:58:932,296.91,30.85,440.62,0.551,939.597,449.3334841478968,294.91
5100,5100,19/3/2021,11:16:59:35,295.91,30.67,458.62,0.551,939.447,449.3336475529196,295.91
5101,5101,19/3/2021,11:16:59:146,295.91,30.83,458.02,0.551,939.447,449.33362059960007,295.41
5102,5102,19/3/2021,11:16:59:270,295.41,30.83,458.62,0.551,939.447,449.33339104721193,295.41
5103,5103,19/3/2021,11:16:59:368,295.41,30.85,459.52,0.551,939.447,449.3329513252343,295.41
5104,5104,19/3/2021,11:16:59:539,295.91,30.89,456.52,0.551,939.447,449.3322992565679,296.41
5105,5105,19/3/2021,11:16:59:584,295.91,30.89,443.72,0.551,939.597,449.3314374150547,294.91
5106,5106,19/3/2021,11:16:59:693,298.91,30.83,458.62,0.551,939.597,449.33037129624876,295.91
5107,5107,19/3/2021,11:16:59:806,295.41,30.87,446.72,0.552,939.447,449.32910784984716,295.41
5108,5108,19/3/2021,11:16:59:912,295.91,30.85,461.12,0.551,939.447,449.3276555533497,295.91
5109,5109,19/3/2021,11:17:0:23,295.41,30.79,434.82,0.552,939.597,449.32602465747254,295.91
5110,5110,19/3/2021,11:17:0:130,295.41,30.93,446.42,0.552,939.447,449.3242257298799,295.91
5111,5111,19/3/2021,11:17:0:289,295.41,30.81,445.22,0.552,939.447,449.3222672130011,297.91
5112,5112,19/3/2021,11:17:0:352,295.41,30.87,459.82,0.552,939.447,449.3201550087613,296.41
5113,5113,19/3/2021,11:17:0:459,295.91,30.91,459.22,0.551,939.447,449.3178950616285,295.41
5114,5114,19/3/2021,11:17:0:567,295.41,30.77,457.12,0.551,939.447,449.31549664291947,295.91
5115,5115,19/3/2021,11:17:0:683,295.91,30.87,454.02,0.551,939.447,449.3129738895738,295.91
5116,5116,19/3/2021,11:17:0:786,295.41,30.79,441.22,0.552,939.447,449.3103448706611,297.41
5117,5117,19/3/2021,11:17:0:896,295.41,30.87,438.82,0.552,939.447,449.3076286234929,295.41
5118,5118,19/3/2021,11:17:1:22,294.91,30.87,428.42,0.552,939.597,449.3048410905712,295.41
5119,5119,19/3/2021,11:17:1:117,295.91,30.81,440.32,0.551,939.447,449.3019915276844,295.41
5120,5120,19/3/2021,11:17:1:270,295.41,30.67,460.22,0.551,939.447,449.2990818737521,295.91
5121,5121,19/3/2021,11:17:1:335,295.41,30.89,459.82,0.551,939.447,449.2961106454329,295.91
5122,5122,19/3/2021,11:17:1:445,294.91,30.79,460.22,0.551,939.447,449.29307861390214,295.91
5123,5123,19/3/2021,11:17:1:552,294.91,30.73,461.42,0.551,939.447,449.28999216269983,296.41
5124,5124,19/3/2021,11:17:1:664,297.41,30.87,459.22,0.551,939.447,449.28686414039663,296.91
5125,5125,19/3/2021,11:17:1:772,294.91,30.85,458.02,0.551,939.447,449.2837138039627,296.41
5126,5126,19/3/2021,11:17:1:884,294.91,30.87,455.02,0.552,939.447,449.2805662435873,296.41
5127,5127,19/3/2021,11:17:2:18,295.41,30.89,432.12,0.552,939.597,449.27745056950965,295.41
5128,5128,19/3/2021,11:17:2:98,295.91,30.85,442.12,0.552,939.447,449.27439602090635,295.91
5129,5129,19/3/2021,11:17:2:209,295.41,30.85,448.22,0.552,939.597,449.2714281514515,295.91
5130,5130,19/3/2021,11:17:2:315,295.91,30.83,440.92,0.552,939.447,449.26856819200765,295.91
5131,5131,19/3/2021,11:17:2:431,293.01,30.91,458.92,0.552,939.447,449.26583460441884,295.91
5132,5132,19/3/2021,11:17:2:535,295.41,30.93,458.32,0.552,939.447,449.2632453473644,301.32
5133,5133,19/3/2021,11:17:2:647,295.91,30.89,458.02,0.552,939.447,449.2608208798262,296.41
5134,5134,19/3/2021,11:17:2:770,294.91,30.89,456.22,0.552,939.447,449.2585862843589,296.91
5135,5135,19/3/2021,11:17:2:865,294.91,30.87,454.02,0.552,939.447,449.25657142918396,296.91
5136,5136,19/3/2021,11:17:3:24,295.41,30.85,422.92,0.552,939.597,449.25480905222963,296.41
5137,5137,19/3/2021,11:17:3:85,295.91,30.91,441.22,0.551,939.597,449.25333013167017,295.91
5138,5138,19/3/2021,11:17:3:193,294.91,30.89,449.82,0.551,939.447,449.2521596726333,296.91
5139,5139,19/3/2021,11:17:3:301,295.91,30.87,422.62,0.551,939.747,449.2513163574742,296.91
5140,5140,19/3/2021,11:17:3:420,295.41,30.89,457.72,0.551,939.597,449.250813276837,297.41
5141,5141,19/3/2021,11:17:3:521,296.41,30.89,423.52,0.551,939.597,449.25065777311096,295.91
5142,5142,19/3/2021,11:17:3:631,295.41,30.85,447.62,0.551,939.447,449.2508513567285,297.41
5143,5143,19/3/2021,11:17:3:788,294.91,30.87,447.92,0.551,939.597,449.25138987789575,296.41
5144,5144,19/3/2021,11:17:3:849,294.91,30.77,460.52,0.551,939.447,449.2522655971172,296.91
5145,5145,19/3/2021,11:17:3:960,298.91,30.87,460.22,0.551,939.447,449.2534713517196,296.41
5146,5146,19/3/2021,11:17:4:68,294.91,30.87,462.92,0.552,939.447,449.2550042949054,296.91
5147,5147,19/3/2021,11:17:4:177,294.91,30.89,445.52,0.552,939.447,449.2568674398092,296.91
5148,5148,19/3/2021,11:17:4:289,295.41,30.89,462.92,0.552,939.447,449.2590687602299,297.41
5149,5149,19/3/2021,11:17:4:396,295.41,30.85,440.62,0.552,939.597,449.2616194877468,296.91
5150,5150,19/3/2021,11:17:4:523,294.91,30.91,434.82,0.5529999999999999,939.597,449.26453201057785,296.91
5151,5151,19/3/2021,11:17:4:620,296.41,30.83,439.12,0.552,939.597,449.2678162019098,296.41
5152,5152,19/3/2021,11:17:4:791,295.41,30.89,457.72,0.552,939.447,449.2714768326365,296.91
5153,5153,19/3/2021,11:17:4:832,294.91,30.63,457.12,0.552,939.447,449.27551554512536,296.91
5154,5154,19/3/2021,11:17:4:942,295.41,30.95,448.92,0.552,939.447,449.2799349558327,296.91
5155,5155,19/3/2021,11:17:5:56,295.91,30.81,451.92,0.552,939.447,449.28474030726,296.41
5156,5156,19/3/2021,11:17:5:164,296.91,30.97,450.12,0.552,939.447,449.28993863273416,297.41
5157,5157,19/3/2021,11:17:5:274,295.41,30.87,460.82,0.552,939.447,449.29553831901916,296.91
5158,5158,19/3/2021,11:17:5:384,296.41,30.91,423.22,0.552,939.597,449.3015490375418,297.41
5159,5159,19/3/2021,11:17:5:524,295.41,30.91,433.02,0.552,939.447,449.3079787976722,296.91
5160,5160,19/3/2021,11:17:5:598,295.91,30.85,440.02,0.551,939.447,449.3148288889572,296.41
5161,5161,19/3/2021,11:17:5:713,295.91,30.87,456.22,0.551,939.447,449.32209253710965,296.41
5162,5162,19/3/2021,11:17:5:819,295.41,30.91,442.42,0.551,939.447,449.32975835472064,296.41
5163,5163,19/3/2021,11:17:5:927,296.41,30.89,444.32,0.551,939.447,449.3378133206343,296.41
5164,5164,19/3/2021,11:17:6:39,296.41,30.83,455.62,0.551,939.447,449.3462430639743,296.41
5165,5165,19/3/2021,11:17:6:149,295.41,30.89,445.22,0.551,939.447,449.3550321223787,296.41
5166,5166,19/3/2021,11:17:6:276,295.41,30.79,425.72,0.551,939.447,449.3641639553393,296.41
5167,5167,19/3/2021,11:17:6:368,294.91,30.81,464.42,0.551,939.447,449.37361894512395,295.41
5168,5168,19/3/2021,11:17:6:525,295.91,30.93,430.52,0.552,939.597,449.38337342734087,295.91
5169,5169,19/3/2021,11:17:6:588,295.41,30.87,440.02,0.552,939.447,449.3934003318103,295.91
5170,5170,19/3/2021,11:17:6:693,295.41,30.85,461.12,0.552,939.447,449.4036688481999,297.41
5171,5171,19/3/2021,11:17:6:802,294.91,30.87,421.42,0.552,939.597,449.4141445954671,293.01
5172,5172,19/3/2021,11:17:6:916,295.41,30.79,447.62,0.552,939.447,449.42478954648317,295.91
5173,5173,19/3/2021,11:17:7:24,295.41,30.93,421.12,0.551,939.597,449.43555961165794,296.41
5174,5174,19/3/2021,11:17:7:130,295.41,30.87,452.82,0.551,939.447,449.4464026314826,295.91
5175,5175,19/3/2021,11:17:7:273,295.91,30.83,458.32,0.551,939.447,449.45725977258826,296.41
5176,5176,19/3/2021,11:17:7:349,294.91,30.81,461.42,0.551,939.447,449.4680704697737,296.41
5177,5177,19/3/2021,11:17:7:458,296.41,30.85,462.92,0.551,939.447,449.4787777953006,295.41
5178,5178,19/3/2021,11:17:7:566,295.41,30.83,462.62,0.551,939.447,449.48933130108793,295.91
5179,5179,19/3/2021,11:17:7:683,295.41,30.83,462.92,0.551,939.447,449.49968796196856,295.91
5180,5180,19/3/2021,11:17:7:787,295.41,30.83,444.92,0.551,939.447,449.5098118226036,295.91
5181,5181,19/3/2021,11:17:7:897,294.91,30.85,443.72,0.551,939.447,449.51967139492854,295.91
5182,5182,19/3/2021,11:17:8:20,295.91,30.91,442.12,0.552,939.447,449.52923550732186,296.91
5183,5183,19/3/2021,11:17:8:116,295.91,30.89,447.62,0.552,939.447,449.5384703846244,295.91
5184,5184,19/3/2021,11:17:8:269,295.41,30.93,460.52,0.552,939.447,449.5473397338579,294.51
5185,5185,19/3/2021,11:17:8:338,295.41,30.81,463.22,0.552,939.447,449.5558076494175,295.41
5186,5186,19/3/2021,11:17:8:443,295.91,30.89,463.52,0.552,939.447,449.56384258483683,295.91
5187,5187,19/3/2021,11:17:8:552,295.41,30.81,462.32,0.552,939.447,449.5714200247039,295.91
5188,5188,19/3/2021,11:17:8:662,295.41,30.93,442.82,0.552,939.447,449.5785225237964,295.91
5189,5189,19/3/2021,11:17:8:771,295.41,30.89,458.32,0.552,939.447,449.5851372996985,295.91
5190,5190,19/3/2021,11:17:8:880,295.91,30.87,431.82,0.552,939.447,449.5912530880062,295.41
5191,5191,19/3/2021,11:17:9:21,295.91,30.87,446.72,0.552,939.447,449.59685731553424,297.41
5192,5192,19/3/2021,11:17:9:99,295.91,30.89,427.52,0.552,939.597,449.60193331763764,295.91
5193,5193,19/3/2021,11:17:9:208,294.91,30.93,461.12,0.552,939.447,449.6064587171435,295.91
5194,5194,19/3/2021,11:17:9:327,294.91,30.79,462.02,0.552,939.447,449.6104073642107,296.41
5195,5195,19/3/2021,11:17:9:436,294.91,30.83,463.82,0.552,939.447,449.6137546326239,296.41
5196,5196,19/3/2021,11:17:9:545,295.41,30.91,464.42,0.552,939.447,449.61648210655517,295.91
5197,5197,19/3/2021,11:17:9:655,295.41,30.91,463.82,0.552,939.447,449.61857939726667,295.91
5198,5198,19/3/2021,11:17:9:780,295.41,30.91,446.42,0.552,939.447,449.62004384571566,296.41
5199,5199,19/3/2021,11:17:9:874,295.91,30.77,462.02,0.552,939.447,449.62087857120565,295.91
5200,5200,19/3/2021,11:17:10:30,296.41,30.79,462.62,0.552,939.447,449.6210908929033,295.41
5201,5201,19/3/2021,11:17:10:92,294.91,30.81,444.32,0.552,939.447,449.62069260324034,296.41
5202,5202,19/3/2021,11:17:10:202,296.41,30.85,445.82,0.552,939.447,449.61969912419534,295.91
