,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3257,3257,1/3/2021,12:3:20:552,314.52,32.47,457.12,0.547,932.397,459.3379266136406,314.52
3258,3258,1/3/2021,12:3:20:662,314.02,32.45,464.72,0.547,932.397,459.03224245618287,314.52
3259,3259,1/3/2021,12:3:20:787,314.02,32.45,457.72,0.547,932.397,458.72658864684297,315.02
3260,3260,1/3/2021,12:3:20:881,313.52,32.43,466.62,0.547,932.397,458.4214811009143,315.02
3261,3261,1/3/2021,12:3:21:52,313.52,32.47,457.42,0.547,932.397,458.11748117652235,314.52
3262,3262,1/3/2021,12:3:21:99,315.02,32.33,469.32,0.547,932.397,457.81520833226415,314.52
3263,3263,1/3/2021,12:3:21:209,314.02,32.43,457.42,0.547,932.397,457.5153537424808,315.52
3264,3264,1/3/2021,12:3:21:319,315.52,32.35,456.22,0.547,932.397,457.218679839647,314.52
3265,3265,1/3/2021,12:3:21:428,315.02,32.49,455.02,0.547,932.397,456.92598694839967,315.02
3266,3266,1/3/2021,12:3:21:538,315.92,32.45,447.62,0.547,932.397,456.6380641661245,314.52
3267,3267,1/3/2021,12:3:21:647,313.52,32.47,457.72,0.547,932.397,456.3556515933696,314.52
3268,3268,1/3/2021,12:3:21:787,314.52,32.41,442.12,0.547,932.397,456.0794198518358,314.52
3269,3269,1/3/2021,12:3:21:866,313.52,32.47,439.42,0.547,932.747,455.8099400558004,314.52
3270,3270,1/3/2021,12:3:21:975,314.02,32.43,475.72,0.546,932.247,455.5476538829332,315.02
3271,3271,1/3/2021,12:3:22:84,315.02,32.41,439.42,0.547,932.397,455.2929171814107,314.52
3272,3272,1/3/2021,12:3:22:194,314.02,32.49,475.42,0.547,932.247,455.04608423602514,315.02
3273,3273,1/3/2021,12:3:22:303,315.52,32.37,442.12,0.547,932.247,454.807546269035,315.02
3274,3274,1/3/2021,12:3:22:413,314.02,32.37,438.82,0.547,932.247,454.5777066132148,315.02
3275,3275,1/3/2021,12:3:22:537,314.52,32.43,457.72,0.547,932.397,454.35690015910006,314.02
3276,3276,1/3/2021,12:3:22:631,314.02,32.43,440.32,0.5479999999999999,932.397,454.1453395873152,314.02
3277,3277,1/3/2021,12:3:22:803,314.52,32.41,455.62,0.547,932.397,453.94313110251136,315.02
3278,3278,1/3/2021,12:3:22:850,314.52,32.41,455.62,0.547,932.397,453.7503061174981,314.52
3279,3279,1/3/2021,12:3:22:959,314.02,32.47,458.62,0.547,932.397,453.5668674226036,315.02
3280,3280,1/3/2021,12:3:23:69,314.02,32.39,459.82,0.547,932.397,453.39284779113257,314.52
3281,3281,1/3/2021,12:3:23:178,313.52,32.49,462.02,0.547,932.247,453.228352149378,314.52
3282,3282,1/3/2021,12:3:23:287,313.52,32.51,460.52,0.547,932.397,453.0735861389306,314.02
3283,3283,1/3/2021,12:3:23:397,313.52,32.35,464.72,0.547,932.397,452.92887740934805,314.52
3284,3284,1/3/2021,12:3:23:553,314.52,32.55,455.92,0.547,932.397,452.7946868092285,314.52
3285,3285,1/3/2021,12:3:23:615,315.02,32.43,458.32,0.547,932.397,452.67159952168254,314.02
3286,3286,1/3/2021,12:3:23:725,313.02,32.49,458.02,0.547,932.397,452.560299648424,314.52
3287,3287,1/3/2021,12:3:23:834,314.52,32.39,440.62,0.547,932.247,452.46153779220015,314.52
3288,3288,1/3/2021,12:3:23:943,314.02,32.35,439.72,0.547,932.397,452.3760630487111,314.52
3289,3289,1/3/2021,12:3:24:53,314.52,32.47,440.02,0.547,932.397,452.3045206648191,314.52
3290,3290,1/3/2021,12:3:24:162,314.52,32.47,440.02,0.547,932.397,452.24738109229486,314.52
3291,3291,1/3/2021,12:3:24:287,314.02,32.43,451.62,0.547,932.247,452.20493368780006,314.52
3292,3292,1/3/2021,12:3:24:381,314.02,32.47,441.52,0.547,932.397,452.17732330099716,314.52
3293,3293,1/3/2021,12:3:24:552,314.02,32.35,447.32,0.547,932.397,452.16458536651834,314.52
3294,3294,1/3/2021,12:3:24:599,313.52,32.37,458.02,0.547,932.247,452.16666554942145,315.02
3295,3295,1/3/2021,12:3:24:709,314.52,32.55,440.92,0.547,932.397,452.1834508637257,314.52
3296,3296,1/3/2021,12:3:24:818,314.02,32.35,441.22,0.547,932.397,452.21477861426,315.02
3297,3297,1/3/2021,12:3:24:928,314.02,32.45,456.52,0.547,932.397,452.2603995594967,314.52
3298,3298,1/3/2021,12:3:25:37,313.52,32.51,441.52,0.547,932.397,452.31996796347863,314.52
3299,3299,1/3/2021,12:3:25:146,314.02,32.45,444.32,0.547,932.397,452.39305912603135,314.02
3300,3300,1/3/2021,12:3:25:287,314.02,32.43,460.22,0.546,932.247,452.47916709093386,314.52
3301,3301,1/3/2021,12:3:25:365,313.52,32.41,448.62,0.546,932.247,452.5777270156949,314.52
3302,3302,1/3/2021,12:3:25:474,314.52,32.45,458.32,0.546,932.247,452.6881673801381,315.92
3303,3303,1/3/2021,12:3:25:584,313.52,32.41,446.42,0.546,932.397,452.8099315690776,315.52
3304,3304,1/3/2021,12:3:25:693,314.02,32.61,459.52,0.546,932.247,452.94246952059615,314.52
3305,3305,1/3/2021,12:3:25:802,313.52,32.45,444.02,0.546,932.397,453.085228709867,314.02
3306,3306,1/3/2021,12:3:25:912,315.52,32.39,447.62,0.546,932.397,453.2376348209812,314.02
3307,3307,1/3/2021,12:3:26:36,314.52,32.31,451.62,0.547,932.247,453.3990562633154,314.02
3308,3308,1/3/2021,12:3:26:130,314.02,32.47,455.62,0.547,932.397,453.568794677794,314.52
3309,3309,1/3/2021,12:3:26:286,314.02,32.47,460.52,0.547,932.247,453.7461251445352,314.02
3310,3310,1/3/2021,12:3:26:349,314.52,32.47,442.42,0.547,932.397,453.93033752889534,314.52
3311,3311,1/3/2021,12:3:26:458,314.02,32.45,456.52,0.547,932.397,454.12072503877783,314.52
3312,3312,1/3/2021,12:3:26:568,314.02,32.51,476.62,0.547,932.247,454.31657306466553,314.52
3313,3313,1/3/2021,12:3:26:677,314.02,32.49,457.72,0.547,932.397,454.51723287832937,314.02
3314,3314,1/3/2021,12:3:26:786,314.02,32.43,458.02,0.546,932.247,454.72220012267167,315.52
3315,3315,1/3/2021,12:3:26:896,314.02,32.47,458.32,0.546,932.247,454.931094712681,314.52
3316,3316,1/3/2021,12:3:27:36,314.52,32.39,460.52,0.546,932.247,455.1436085784273,314.02
3317,3317,1/3/2021,12:3:27:115,314.02,32.43,460.82,0.546,932.247,455.359495774927,314.52
3318,3318,1/3/2021,12:3:27:224,318.42,32.45,461.12,0.546,932.247,455.5785849686199,314.52
3319,3319,1/3/2021,12:3:27:333,314.02,32.33,446.72,0.546,932.397,455.8007738262192,314.02
3320,3320,1/3/2021,12:3:27:442,314.52,32.43,451.02,0.546,932.247,456.02597868097297,314.02
3321,3321,1/3/2021,12:3:27:552,314.02,32.27,454.42,0.546,932.247,456.254068349364,314.02
3322,3322,1/3/2021,12:3:27:661,314.02,32.37,455.02,0.547,932.397,456.48484374364153,314.02
3323,3323,1/3/2021,12:3:27:786,314.02,32.45,478.22,0.546,932.247,456.7180819120152,314.02
3324,3324,1/3/2021,12:3:27:880,314.02,32.39,452.22,0.547,932.397,456.953618564353,313.52
3325,3325,1/3/2021,12:3:28:36,314.02,32.51,460.82,0.547,932.397,457.1913928120541,313.52
3326,3326,1/3/2021,12:3:28:99,315.02,32.47,450.12,0.547,932.397,457.4314055507392,314.52
3327,3327,1/3/2021,12:3:28:208,314.02,32.17,461.12,0.547,932.247,457.67365625179633,316.42
3328,3328,1/3/2021,12:3:28:317,314.02,32.37,458.32,0.547,932.247,457.91812497630866,314.02
3329,3329,1/3/2021,12:3:28:427,314.02,32.33,459.82,0.547,932.397,458.16479015039664,314.52
3330,3330,1/3/2021,12:3:28:551,314.02,32.43,460.52,0.547,932.397,458.41364737886704,315.52
3331,3331,1/3/2021,12:3:28:645,315.02,32.49,442.12,0.547,932.247,458.6646989632627,314.52
3332,3332,1/3/2021,12:3:28:786,314.02,32.43,459.52,0.546,932.247,458.9179024199874,315.52
3333,3333,1/3/2021,12:3:28:864,314.02,32.43,459.82,0.546,932.397,459.17313125423294,314.52
3334,3334,1/3/2021,12:3:28:974,314.02,32.43,458.62,0.546,932.397,459.43020173373003,314.02
3335,3335,1/3/2021,12:3:29:83,314.02,32.35,444.32,0.546,932.247,459.6889019722316,314.02
3336,3336,1/3/2021,12:3:29:193,314.02,32.43,455.92,0.546,932.397,459.948954561578,315.02
3337,3337,1/3/2021,12:3:29:302,314.52,32.41,460.52,0.546,932.247,460.20997420443723,314.02
3338,3338,1/3/2021,12:3:29:411,314.52,32.67,460.22,0.547,932.247,460.4714922373669,314.52
3339,3339,1/3/2021,12:3:29:552,313.52,32.43,446.12,0.547,932.397,460.73299586756536,314.02
3340,3340,1/3/2021,12:3:29:630,314.02,32.35,460.82,0.547,932.247,460.99391092809753,314.52
3341,3341,1/3/2021,12:3:29:786,314.02,32.43,479.12,0.546,932.247,461.2535938023278,313.52
3342,3342,1/3/2021,12:3:29:849,315.02,32.47,464.42,0.547,932.247,461.51141514067706,314.52
3343,3343,1/3/2021,12:3:29:958,313.52,32.37,458.92,0.546,932.247,461.76684379157007,314.52
3344,3344,1/3/2021,12:3:30:67,313.52,32.47,440.92,0.547,932.397,462.01940347449926,314.52
3345,3345,1/3/2021,12:3:30:177,314.02,32.33,458.92,0.546,932.247,462.2685444374791,315.02
3346,3346,1/3/2021,12:3:30:286,315.02,32.37,472.72,0.546,932.247,462.5135820704301,315.02
3347,3347,1/3/2021,12:3:30:395,314.02,32.35,439.72,0.547,932.397,462.75374442459054,313.52
3348,3348,1/3/2021,12:3:30:536,314.52,32.33,463.22,0.546,932.247,462.9881959975443,314.02
3349,3349,1/3/2021,12:3:30:614,315.02,32.47,459.22,0.546,932.247,463.21600004879656,313.52
3350,3350,1/3/2021,12:3:30:724,314.52,32.47,477.22,0.546,932.247,463.43613913748817,315.02
3351,3351,1/3/2021,12:3:30:833,315.52,32.45,478.82,0.546,932.247,463.64761945148086,314.52
3352,3352,1/3/2021,12:3:30:942,313.52,32.35,477.92,0.546,932.247,463.84958539975577,314.52
3353,3353,1/3/2021,12:3:31:52,317.42,32.41,476.92,0.546,932.247,464.04138752095946,314.52
3354,3354,1/3/2021,12:3:31:161,314.52,32.45,460.52,0.546,932.247,464.2225779710762,314.52
3355,3355,1/3/2021,12:3:31:286,314.52,32.41,463.22,0.546,932.247,464.3928383797224,315.92
3356,3356,1/3/2021,12:3:31:380,314.52,32.47,459.82,0.546,932.247,464.5518834867128,314.02
3357,3357,1/3/2021,12:3:31:536,314.52,32.39,479.42,0.546,932.247,464.6994151806487,315.02
3358,3358,1/3/2021,12:3:31:599,314.02,32.35,460.22,0.547,932.247,464.8351524015736,314.02
3359,3359,1/3/2021,12:3:31:708,315.52,32.47,477.22,0.547,932.247,464.95887458578284,314.52
3360,3360,1/3/2021,12:3:31:817,314.52,32.39,475.12,0.547,932.247,465.0704446163192,314.52
3361,3361,1/3/2021,12:3:31:927,314.52,32.41,475.72,0.547,932.247,465.1698429820368,314.02
3362,3362,1/3/2021,12:3:32:52,314.02,32.33,458.62,0.547,932.247,465.2571870071145,314.02
3363,3363,1/3/2021,12:3:32:145,315.02,32.41,469.32,0.547,932.247,465.33268491946296,315.02
3364,3364,1/3/2021,12:3:32:286,313.52,32.39,457.12,0.547,932.247,465.39656455177146,314.52
3365,3365,1/3/2021,12:3:32:364,313.52,32.39,465.62,0.547,932.247,465.4490293426397,315.02
3366,3366,1/3/2021,12:3:32:474,314.02,32.35,442.12,0.547,932.247,465.49022124928734,314.52
3367,3367,1/3/2021,12:3:32:583,315.02,32.37,476.92,0.547,932.247,465.52017476791565,314.52
3368,3368,1/3/2021,12:3:32:692,314.02,32.43,441.82,0.547,932.247,465.5388015624667,314.02
3369,3369,1/3/2021,12:3:32:801,314.52,32.37,473.32,0.547,932.247,465.545904043229,314.02
3370,3370,1/3/2021,12:3:32:911,314.02,32.41,467.52,0.546,932.247,465.54119975462737,314.52
3371,3371,1/3/2021,12:3:33:36,314.02,32.37,477.22,0.546,932.247,465.52438944515353,314.52
3372,3372,1/3/2021,12:3:33:130,313.52,32.41,477.92,0.546,932.247,465.49525038877096,314.02
3373,3373,1/3/2021,12:3:33:286,314.52,32.37,475.42,0.546,932.247,465.4537018039071,314.52
3374,3374,1/3/2021,12:3:33:348,315.52,32.31,474.82,0.546,932.247,465.3998312537467,314.02
3375,3375,1/3/2021,12:3:33:458,314.02,32.41,461.12,0.546,932.247,465.3338771520186,314.02
3376,3376,1/3/2021,12:3:33:598,314.52,32.43,467.82,0.546,932.247,465.2561701040864,314.52
3377,3377,1/3/2021,12:3:33:676,314.02,32.41,460.82,0.546,932.397,465.1670682910476,314.52
3378,3378,1/3/2021,12:3:33:786,314.02,32.45,446.72,0.546,932.397,465.0669027907616,315.02
3379,3379,1/3/2021,12:3:33:895,314.02,32.41,459.52,0.546,932.397,464.9559082512474,314.52
3380,3380,1/3/2021,12:3:34:35,314.52,32.41,457.42,0.546,932.247,464.83416905084914,314.52
3381,3381,1/3/2021,12:3:34:114,314.52,32.51,475.42,0.546,932.247,464.701643463332,314.02
3382,3382,1/3/2021,12:3:34:223,313.52,32.31,473.02,0.546,932.247,464.55825734066093,314.02
3383,3383,1/3/2021,12:3:34:332,313.52,32.35,469.32,0.546,932.247,464.4040028412287,315.02
3384,3384,1/3/2021,12:3:34:442,315.02,32.41,465.92,0.546,932.397,464.23897704900634,314.52
3385,3385,1/3/2021,12:3:34:551,313.52,32.35,462.32,0.547,932.397,464.063354143516,314.52
3386,3386,1/3/2021,12:3:34:661,314.52,32.43,476.62,0.547,932.397,463.87735120229814,315.52
3387,3387,1/3/2021,12:3:34:785,314.52,32.37,457.12,0.547,932.397,463.68122976953504,315.52
3388,3388,1/3/2021,12:3:34:879,314.52,32.37,478.52,0.546,932.397,463.4753098760183,315.52
3389,3389,1/3/2021,12:3:35:51,313.52,32.45,473.62,0.546,932.397,463.2599899712675,314.52
3390,3390,1/3/2021,12:3:35:98,314.52,32.39,477.92,0.546,932.397,463.03579831742485,314.02
3391,3391,1/3/2021,12:3:35:207,314.02,32.39,463.22,0.547,932.397,462.80343458002676,314.52
3392,3392,1/3/2021,12:3:35:316,315.02,32.41,458.92,0.547,932.397,462.5637386955343,314.02
3393,3393,1/3/2021,12:3:35:426,314.02,32.31,457.42,0.547,932.397,462.3176022207569,314.52
3394,3394,1/3/2021,12:3:35:535,313.52,32.39,457.42,0.547,932.397,462.06588789189726,315.02
3395,3395,1/3/2021,12:3:35:645,314.02,32.29,457.12,0.547,932.397,461.8093932736513,314.02
3396,3396,1/3/2021,12:3:35:785,314.52,32.37,454.72,0.547,932.397,461.5488411235461,313.52
3397,3397,1/3/2021,12:3:35:864,314.02,32.41,457.42,0.546,932.397,461.28487344034295,314.02
3398,3398,1/3/2021,12:3:35:973,314.52,32.41,458.62,0.546,932.397,461.01805201385343,315.52
3399,3399,1/3/2021,12:3:36:82,314.52,32.35,457.12,0.546,932.397,460.7488719036073,315.52
3400,3400,1/3/2021,12:3:36:192,314.52,32.37,456.22,0.546,932.397,460.47777408474053,314.52
3401,3401,1/3/2021,12:3:36:301,314.02,32.31,475.72,0.546,932.397,460.20516369074056,314.02
3402,3402,1/3/2021,12:3:36:410,314.02,32.43,457.12,0.546,932.397,459.93146222937867,313.02
3403,3403,1/3/2021,12:3:36:535,313.52,32.31,457.12,0.546,932.247,459.65714841025465,314.52
3404,3404,1/3/2021,12:3:36:629,314.02,32.47,456.52,0.546,932.247,459.38272817684754,314.52
3405,3405,1/3/2021,12:3:36:785,314.52,32.37,438.52,0.546,932.397,459.1086655379162,314.02
3406,3406,1/3/2021,12:3:36:848,314.02,32.35,454.72,0.546,932.247,458.83531076738274,314.52
3407,3407,1/3/2021,12:3:36:958,314.52,32.27,476.62,0.547,932.397,458.56288156227237,314.52
3408,3408,1/3/2021,12:3:37:67,314.02,32.31,445.22,0.547,932.397,458.29154611711465,313.02
3409,3409,1/3/2021,12:3:37:177,314.02,32.31,477.92,0.547,932.397,458.0215105734651,314.02
3410,3410,1/3/2021,12:3:37:286,315.02,32.41,442.12,0.547,932.397,457.75303339662753,314.02
3411,3411,1/3/2021,12:3:37:395,313.52,32.37,476.92,0.547,932.397,457.4864140793731,314.52
3412,3412,1/3/2021,12:3:37:536,313.52,32.41,455.62,0.547,932.397,457.22199976788164,314.52
3413,3413,1/3/2021,12:3:37:614,314.02,32.37,458.02,0.547,932.397,456.9602045381665,314.02
3414,3414,1/3/2021,12:3:37:723,314.52,32.31,457.12,0.547,932.397,456.7014982059283,315.02
3415,3415,1/3/2021,12:3:37:833,314.02,32.45,456.82,0.547,932.397,456.4463714910771,314.52
3416,3416,1/3/2021,12:3:37:942,314.02,32.39,440.32,0.547,932.397,456.1953061082862,314.02
3417,3417,1/3/2021,12:3:38:51,315.02,32.43,468.12,0.547,932.397,455.94873855936737,316.42
3418,3418,1/3/2021,12:3:38:161,314.02,32.39,467.52,0.546,932.397,455.7070733140264,314.52
3419,3419,1/3/2021,12:3:38:285,314.52,32.41,438.22,0.546,932.397,455.47075376029005,314.02
3420,3420,1/3/2021,12:3:38:379,314.02,32.41,457.12,0.546,932.397,455.240258949782,314.52
3421,3421,1/3/2021,12:3:38:535,314.52,32.21,440.02,0.547,932.397,455.01601764520507,315.02
3422,3422,1/3/2021,12:3:38:598,315.02,32.37,470.22,0.547,932.247,454.7983703632032,315.92
3423,3423,1/3/2021,12:3:38:708,314.52,32.25,439.42,0.547,932.397,454.58760574127433,314.52
3424,3424,1/3/2021,12:3:38:817,314.02,32.39,456.52,0.547,932.397,454.3839889016632,315.02
3425,3425,1/3/2021,12:3:38:926,315.02,32.35,455.62,0.547,932.397,454.1877514734048,315.02
3426,3426,1/3/2021,12:3:39:35,314.02,32.41,454.42,0.547,932.397,453.9990994499457,314.52
3427,3427,1/3/2021,12:3:39:145,314.02,32.47,447.02,0.547,932.247,453.81823575747114,315.02
3428,3428,1/3/2021,12:3:39:285,313.52,32.33,442.12,0.547,932.397,453.64533569190064,315.52
3429,3429,1/3/2021,12:3:39:364,315.52,32.41,440.62,0.547,932.397,453.48048029351924,314.52
3430,3430,1/3/2021,12:3:39:473,314.02,32.35,475.72,0.547,932.247,453.32362871051936,314.52
3431,3431,1/3/2021,12:3:39:582,314.02,32.37,445.52,0.547,932.397,453.1746931447202,315.52
3432,3432,1/3/2021,12:3:39:692,314.52,32.33,477.92,0.547,932.247,453.03364985908365,314.52
3433,3433,1/3/2021,12:3:39:801,314.02,32.37,451.02,0.547,932.397,452.90060041470764,314.52
3434,3434,1/3/2021,12:3:39:910,315.02,32.29,444.62,0.547,932.397,452.7757687016757,314.02
3435,3435,1/3/2021,12:3:40:35,313.52,32.31,457.42,0.547,932.397,452.65943005577736,314.52
3436,3436,1/3/2021,12:3:40:129,314.52,32.39,440.02,0.547,932.397,452.5518353697186,315.02
3437,3437,1/3/2021,12:3:40:285,314.02,32.39,460.22,0.5479999999999999,932.397,452.4531884248796,314.52
3438,3438,1/3/2021,12:3:40:348,314.02,32.39,441.22,0.5479999999999999,932.747,452.3636497146644,315.02
3439,3439,1/3/2021,12:3:40:457,314.02,32.49,464.42,0.547,932.397,452.2833492970557,314.52
3440,3440,1/3/2021,12:3:40:566,314.02,32.33,459.82,0.547,932.397,452.2124248649618,314.52
3441,3441,1/3/2021,12:3:40:676,315.02,32.45,467.52,0.547,932.397,452.1510939079208,314.02
3442,3442,1/3/2021,12:3:40:785,313.02,32.41,459.52,0.547,932.397,452.0997221179812,314.52
3443,3443,1/3/2021,12:3:40:895,315.02,32.33,469.92,0.547,932.397,452.0588530199432,314.52
3444,3444,1/3/2021,12:3:41:35,314.52,32.43,440.32,0.547,932.397,452.0291992101673,314.52
3445,3445,1/3/2021,12:3:41:113,315.02,32.39,442.42,0.547,932.397,452.01156671465316,314.52
3446,3446,1/3/2021,12:3:41:223,314.52,32.41,441.22,0.547,932.397,452.00672201450516,314.52
3447,3447,1/3/2021,12:3:41:332,315.02,32.47,442.42,0.547,932.397,452.01529575320257,315.02
3448,3448,1/3/2021,12:3:41:441,314.52,32.33,444.02,0.547,932.397,452.03776134907946,314.02
3449,3449,1/3/2021,12:3:41:550,313.52,32.43,439.12,0.547,932.397,452.0744407100672,313.02
3450,3450,1/3/2021,12:3:41:660,314.02,32.33,438.82,0.546,932.747,452.1254973455863,314.02
3451,3451,1/3/2021,12:3:41:785,314.02,32.43,448.62,0.546,932.397,452.1909229179306,314.52
3452,3452,1/3/2021,12:3:41:879,314.02,32.45,442.12,0.546,932.397,452.2705490278557,314.52
3453,3453,1/3/2021,12:3:42:35,313.52,32.25,440.92,0.546,932.397,452.36407106687307,314.52
3454,3454,1/3/2021,12:3:42:97,315.02,32.43,457.72,0.546,932.397,452.4710585839235,315.02
3455,3455,1/3/2021,12:3:42:207,314.02,32.31,447.92,0.546,932.247,452.5909869919133,315.02
3456,3456,1/3/2021,12:3:42:316,314.52,32.29,451.62,0.546,932.397,452.7232885723043,314.52
3457,3457,1/3/2021,12:3:42:425,314.52,32.41,456.22,0.546,932.397,452.867376552865,314.52
3458,3458,1/3/2021,12:3:42:535,314.52,32.39,440.02,0.546,932.397,453.0226449983006,314.52
3459,3459,1/3/2021,12:3:42:644,313.02,32.29,441.82,0.547,932.397,453.18843691501183,315.02
3460,3460,1/3/2021,12:3:42:784,314.02,32.31,452.82,0.547,932.397,453.36398633438563,314.52
3461,3461,1/3/2021,12:3:42:863,313.52,32.41,459.82,0.547,932.397,453.54841729202576,314.52
3462,3462,1/3/2021,12:3:42:972,314.02,32.31,465.32,0.547,932.397,453.74082936622165,315.52
3463,3463,1/3/2021,12:3:43:81,314.02,32.41,442.12,0.547,932.397,453.9403792740479,314.02
3464,3464,1/3/2021,12:3:43:191,315.02,32.43,476.92,0.547,932.397,454.14629153038993,314.02
3465,3465,1/3/2021,12:3:43:300,313.52,32.31,441.22,0.547,932.397,454.3578488048265,314.52
3466,3466,1/3/2021,12:3:43:409,314.02,32.41,459.22,0.547,932.397,454.57438549503655,314.52
3467,3467,1/3/2021,12:3:43:534,315.02,32.35,459.22,0.547,932.397,454.7952588756655,314.52
3468,3468,1/3/2021,12:3:43:628,314.52,32.39,459.22,0.547,932.397,455.01984572407616,314.52
3469,3469,1/3/2021,12:3:43:784,314.52,32.37,458.92,0.547,932.397,455.24757399169516,315.02
3470,3470,1/3/2021,12:3:43:847,315.02,32.39,451.62,0.547,932.397,455.47792856962457,314.52
3471,3471,1/3/2021,12:3:43:956,314.02,32.39,438.22,0.547,932.397,455.7104044321823,314.52
3472,3472,1/3/2021,12:3:44:65,314.02,32.57,461.72,0.547,932.397,455.9444297954287,314.52
3473,3473,1/3/2021,12:3:44:175,314.02,32.39,457.42,0.547,932.397,456.17934279108323,314.52
3474,3474,1/3/2021,12:3:44:284,313.52,32.47,475.72,0.547,932.397,456.41446701978106,314.52
3475,3475,1/3/2021,12:3:44:393,314.52,32.41,457.42,0.547,932.397,456.64921488871875,314.52
3476,3476,1/3/2021,12:3:44:534,314.02,32.47,460.22,0.547,932.747,456.88312852144236,315.02
3477,3477,1/3/2021,12:3:44:613,313.52,32.37,454.42,0.547,932.397,457.1158414722128,315.52
3478,3478,1/3/2021,12:3:44:722,315.52,32.37,458.62,0.547,932.397,457.34701938462126,314.52
3479,3479,1/3/2021,12:3:44:831,314.02,32.39,459.22,0.547,932.397,457.5763324658505,316.92
3480,3480,1/3/2021,12:3:44:944,314.52,32.35,459.52,0.547,932.397,457.8034591967898,314.52
3481,3481,1/3/2021,12:3:45:53,313.52,32.43,459.82,0.547,932.397,458.02809845939623,314.52
3482,3482,1/3/2021,12:3:45:162,314.02,32.41,459.52,0.547,932.397,458.2499750654803,314.52
3483,3483,1/3/2021,12:3:45:287,314.02,32.39,468.42,0.547,932.397,458.4688472748552,314.52
3484,3484,1/3/2021,12:3:45:381,313.52,32.39,459.82,0.547,932.397,458.6845293770807,315.52
3485,3485,1/3/2021,12:3:45:553,314.52,32.37,462.92,0.547,932.397,458.89690895510734,314.52
3486,3486,1/3/2021,12:3:45:600,314.02,32.41,455.92,0.547,932.397,459.1059328886602,315.02
3487,3487,1/3/2021,12:3:45:709,314.02,32.39,459.82,0.546,932.397,459.31157380370286,314.52
3488,3488,1/3/2021,12:3:45:818,314.52,32.41,460.22,0.546,932.397,459.51380515735156,314.52
3489,3489,1/3/2021,12:3:45:928,314.02,32.47,459.82,0.546,932.397,459.71259773624433,314.02
3490,3490,1/3/2021,12:3:46:37,313.52,32.37,459.52,0.546,932.397,459.9079253766477,314.52
3491,3491,1/3/2021,12:3:46:146,313.52,32.33,460.82,0.546,932.397,460.09976498350295,314.52
3492,3492,1/3/2021,12:3:46:287,313.52,32.47,464.42,0.546,932.247,460.2880991394933,314.52
3493,3493,1/3/2021,12:3:46:366,314.52,32.47,475.72,0.546,932.247,460.4729442257344,314.52
