,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3220,3220,2/2/2021,15:49:46:333,466.42,30.65,653.33,0.547,933.797,655.3428879768181,466.42
3221,3221,2/2/2021,15:49:46:442,466.42,30.67,650.63,0.547,933.797,655.5086640241044,465.92
3222,3222,2/2/2021,15:49:46:552,465.92,30.67,651.53,0.546,933.797,655.6716703365288,466.42
3223,3223,2/2/2021,15:49:46:661,466.92,30.63,650.63,0.546,933.647,655.8318577999431,466.42
3224,3224,2/2/2021,15:49:46:771,466.92,30.61,643.63,0.547,933.797,655.9890997149638,466.42
3225,3225,2/2/2021,15:49:46:895,466.42,30.67,651.23,0.546,933.797,656.143165011292,466.42
3226,3226,2/2/2021,15:49:46:989,468.32,30.67,668.93,0.547,933.797,656.2937191118738,466.42
3227,3227,2/2/2021,15:49:47:145,465.42,30.69,644.23,0.547,933.797,656.4403827845932,466.92
3228,3228,2/2/2021,15:49:47:208,466.42,30.57,669.53,0.546,933.647,656.582784514113,466.42
3229,3229,2/2/2021,15:49:47:318,465.92,30.71,668.63,0.546,933.797,656.7205879648183,467.32
3230,3230,2/2/2021,15:49:47:427,466.42,30.67,666.53,0.546,933.647,656.8535531603677,465.92
3231,3231,2/2/2021,15:49:47:536,465.92,30.61,657.93,0.546,933.647,656.9815871026852,467.32
3232,3232,2/2/2021,15:49:47:645,467.32,30.67,650.33,0.546,933.797,657.1047096078661,465.92
3233,3233,2/2/2021,15:49:47:755,464.42,30.65,654.33,0.546,933.647,657.2229661578695,465.92
3234,3234,2/2/2021,15:49:47:895,465.92,30.61,656.43,0.546,933.647,657.3363635548493,465.92
3235,3235,2/2/2021,15:49:47:974,465.92,30.4,652.43,0.547,933.797,657.4448577366397,465.92
3236,3236,2/2/2021,15:49:48:83,465.92,30.65,641.43,0.547,933.647,657.5483461551862,465.92
3237,3237,2/2/2021,15:49:48:192,467.82,30.63,670.43,0.547,933.647,657.6466401392672,465.92
3238,3238,2/2/2021,15:49:48:302,465.92,30.63,668.93,0.547,933.647,657.7394970288342,465.42
3239,3239,2/2/2021,15:49:48:411,466.42,30.63,668.33,0.547,933.647,657.8267351024624,465.42
3240,3240,2/2/2021,15:49:48:520,466.92,30.65,668.03,0.547,933.647,657.9083231319447,465.92
3241,3241,2/2/2021,15:49:48:661,466.42,30.59,651.83,0.547,933.647,657.9843809718454,465.92
3242,3242,2/2/2021,15:49:48:739,467.32,30.59,653.73,0.547,933.647,658.0551113747208,465.42
3243,3243,2/2/2021,15:49:48:895,466.92,30.59,662.23,0.547,933.647,658.120717944164,466.42
3244,3244,2/2/2021,15:49:48:958,466.92,30.65,669.83,0.546,933.647,658.1813922273855,465.92
3245,3245,2/2/2021,15:49:49:68,466.92,30.55,643.33,0.546,933.647,658.2373578496341,466.42
3246,3246,2/2/2021,15:49:49:177,465.92,30.63,651.23,0.546,933.647,658.2888533743793,466.42
3247,3247,2/2/2021,15:49:49:277,467.82,30.67,651.83,0.546,933.647,658.3360456927693,465.42
3248,3248,2/2/2021,15:49:49:386,466.42,30.67,672.03,0.547,933.647,658.3790015181004,466.42
3249,3249,2/2/2021,15:49:49:498,465.92,30.55,670.73,0.546,933.647,658.4177726767082,465.92
3250,3250,2/2/2021,15:49:49:648,465.92,30.61,633.53,0.547,933.647,658.4524823429264,465.92
3251,3251,2/2/2021,15:49:49:726,466.42,30.53,667.73,0.546,933.647,658.4832844427727,465.42
3252,3252,2/2/2021,15:49:49:835,466.42,30.67,652.43,0.546,933.647,658.5102785462358,465.92
3253,3253,2/2/2021,15:49:49:945,465.92,30.57,649.13,0.546,933.647,658.5335002172951,465.92
3254,3254,2/2/2021,15:49:50:54,466.42,30.57,651.53,0.546,933.647,658.5529176662561,465.92
3255,3255,2/2/2021,15:49:50:163,466.42,30.65,671.43,0.547,933.647,658.5684145136494,467.32
3256,3256,2/2/2021,15:49:50:273,466.42,30.63,632.33,0.546,933.797,658.5798152379565,465.92
3257,3257,2/2/2021,15:49:50:397,465.92,30.59,670.73,0.546,933.647,658.5868924455084,465.92
3258,3258,2/2/2021,15:49:50:492,466.42,30.63,671.73,0.546,933.647,658.589368645086,465.92
3259,3259,2/2/2021,15:49:50:648,465.92,30.57,629.83,0.547,933.797,658.5869707605239,465.92
3260,3260,2/2/2021,15:49:50:711,467.32,30.53,671.43,0.546,933.647,658.579424729647,465.92
3261,3261,2/2/2021,15:49:50:820,466.42,30.57,670.73,0.546,933.647,658.5664133101812,465.92
3262,3262,2/2/2021,15:49:50:929,466.92,30.57,669.23,0.546,933.647,658.5476529618429,465.92
3263,3263,2/2/2021,15:49:51:39,466.42,30.59,652.13,0.546,933.647,658.5229888578585,466.42
3264,3264,2/2/2021,15:49:51:148,466.92,30.63,645.43,0.546,933.647,658.4923509945512,466.42
3265,3265,2/2/2021,15:49:51:258,466.42,30.65,641.13,0.546,933.647,658.4556176344315,465.92
3266,3266,2/2/2021,15:49:51:398,466.42,30.69,661.03,0.546,933.647,658.4125110302273,466.42
3267,3267,2/2/2021,15:49:51:477,466.42,30.57,651.53,0.546,933.647,658.3625983904576,466.42
3268,3268,2/2/2021,15:49:51:586,466.42,30.61,668.93,0.546,933.647,658.3053656109661,466.42
3269,3269,2/2/2021,15:49:51:695,466.42,30.63,671.43,0.546,933.647,658.2403062315809,466.42
3270,3270,2/2/2021,15:49:51:805,466.92,30.49,672.33,0.546,933.647,658.1670171394912,465.92
3271,3271,2/2/2021,15:49:51:914,467.32,30.63,671.43,0.546,933.647,658.0852754717217,466.92
3272,3272,2/2/2021,15:49:52:23,466.92,30.59,671.73,0.546,933.647,657.9950685341224,466.92
3273,3273,2/2/2021,15:49:52:148,466.92,30.65,648.53,0.546,933.797,657.8965743016797,466.92
3274,3274,2/2/2021,15:49:52:242,467.32,30.67,672.03,0.546,933.647,657.7900943537147,465.92
3275,3275,2/2/2021,15:49:52:398,466.42,30.59,654.63,0.546,933.647,657.6759946428922,465.92
3276,3276,2/2/2021,15:49:52:461,466.42,30.61,672.03,0.546,933.647,657.5547035452072,466.42
3277,3277,2/2/2021,15:49:52:570,466.92,30.67,633.23,0.546,933.647,657.4267109062363,465.92
3278,3278,2/2/2021,15:49:52:680,466.42,30.61,661.93,0.546,933.647,657.2925034097424,465.92
3279,3279,2/2/2021,15:49:52:789,466.92,30.53,666.53,0.546,933.647,657.1525068785037,466.42
3280,3280,2/2/2021,15:49:52:898,466.42,30.55,652.43,0.546,933.647,657.0071261123612,466.42
3281,3281,2/2/2021,15:49:53:8,466.92,30.63,672.63,0.546,933.647,656.8568128099785,465.92
3282,3282,2/2/2021,15:49:53:148,466.92,30.61,650.33,0.546,933.647,656.7020883169549,466.92
3283,3283,2/2/2021,15:49:53:227,467.32,30.65,672.33,0.546,933.647,656.5435481133658,467.32
3284,3284,2/2/2021,15:49:53:336,465.92,30.65,653.33,0.546,933.797,656.3818660769466,466.42
3285,3285,2/2/2021,15:49:53:445,467.32,30.65,656.43,0.546,933.647,656.2177872958176,466.42
3286,3286,2/2/2021,15:49:53:555,466.92,30.65,634.73,0.546,933.797,656.0520744043919,466.42
3287,3287,2/2/2021,15:49:53:664,466.92,30.61,662.83,0.546,933.647,655.8854183554379,466.42
3288,3288,2/2/2021,15:49:53:773,466.92,30.59,632.03,0.547,933.797,655.7183871602114,466.42
3289,3289,2/2/2021,15:49:53:898,466.92,30.67,657.93,0.546,933.647,655.551416390227,466.42
3290,3290,2/2/2021,15:49:53:992,466.42,30.65,662.83,0.546,933.647,655.3848258259143,465.92
3291,3291,2/2/2021,15:49:54:148,466.42,30.59,630.53,0.547,933.797,655.2188684876138,466.92
3292,3292,2/2/2021,15:49:54:210,466.92,30.63,670.43,0.547,933.797,655.0537458157221,466.42
3293,3293,2/2/2021,15:49:54:320,466.92,30.67,672.33,0.547,933.797,654.8896231339671,467.82
3294,3294,2/2/2021,15:49:54:429,466.42,30.69,651.53,0.547,933.797,654.7267316155205,467.32
3295,3295,2/2/2021,15:49:54:539,465.92,30.57,632.93,0.547,933.797,654.5654068337494,465.92
3296,3296,2/2/2021,15:49:54:648,466.42,30.67,632.03,0.547,933.797,654.4059424597652,466.42
3297,3297,2/2/2021,15:49:54:757,465.92,30.55,650.93,0.547,933.797,654.248419551525,466.42
3298,3298,2/2/2021,15:49:54:898,466.42,30.59,652.13,0.547,933.647,654.0926858279189,466.92
3299,3299,2/2/2021,15:49:54:976,465.92,30.63,628.63,0.547,933.797,653.9384288427947,465.92
3300,3300,2/2/2021,15:49:55:85,465.92,30.55,654.33,0.547,933.647,653.7851916828428,465.92
3301,3301,2/2/2021,15:49:55:195,467.32,30.57,658.53,0.547,933.647,653.63236533215,465.92
3302,3302,2/2/2021,15:49:55:304,466.42,30.57,663.43,0.547,933.647,653.4792721218586,466.42
3303,3303,2/2/2021,15:49:55:413,466.42,30.51,651.53,0.547,933.797,653.3252775573009,466.42
3304,3304,2/2/2021,15:49:55:523,465.92,30.53,670.73,0.547,933.797,653.169835140842,466.42
3305,3305,2/2/2021,15:49:55:648,466.92,30.59,667.73,0.546,933.797,653.0125143341493,467.32
3306,3306,2/2/2021,15:49:55:742,466.42,30.53,670.43,0.547,933.647,652.8530646309522,466.42
3307,3307,2/2/2021,15:49:55:929,466.42,30.59,652.13,0.547,933.797,652.6914564438332,466.42
3308,3308,2/2/2021,15:49:55:960,466.42,30.67,650.93,0.547,933.797,652.5278338488075,466.42
3309,3309,2/2/2021,15:49:56:69,466.92,30.55,649.43,0.546,933.797,652.3624114733573,467.32
3310,3310,2/2/2021,15:49:56:179,466.42,30.61,647.63,0.546,933.647,652.1953936538599,466.92
3311,3311,2/2/2021,15:49:56:278,466.42,30.61,649.73,0.546,933.647,652.0269407316974,466.92
3312,3312,2/2/2021,15:49:56:387,466.92,30.57,656.13,0.546,933.647,651.8571685372838,467.32
3313,3313,2/2/2021,15:49:56:496,466.92,30.61,651.83,0.546,933.647,651.6861755974319,467.82
3314,3314,2/2/2021,15:49:56:636,466.92,30.63,632.63,0.546,933.797,651.5140541722512,467.32
3315,3315,2/2/2021,15:49:56:715,466.92,30.63,652.43,0.546,933.797,651.3408391798888,466.92
3316,3316,2/2/2021,15:49:56:824,466.42,30.63,652.43,0.546,933.797,651.1664652349227,466.92
3317,3317,2/2/2021,15:49:56:933,466.92,30.61,648.53,0.547,933.797,650.9908023196673,466.92
3318,3318,2/2/2021,15:49:57:43,466.92,30.59,672.33,0.546,933.647,650.8137250268952,466.92
3319,3319,2/2/2021,15:49:57:153,466.42,30.67,649.73,0.547,933.797,650.635182602941,468.82
3320,3320,2/2/2021,15:49:57:262,466.42,30.53,661.63,0.547,933.647,650.455249212221,466.92
3321,3321,2/2/2021,15:49:57:387,466.42,30.61,646.63,0.547,933.647,650.2741153111186,466.92
3322,3322,2/2/2021,15:49:57:481,466.92,30.63,649.43,0.547,933.797,650.0920393449904,467.32
3323,3323,2/2/2021,15:49:57:637,466.42,30.59,632.03,0.547,933.797,649.9092811263649,466.92
3324,3324,2/2/2021,15:49:57:699,466.92,30.61,652.73,0.547,933.797,649.7260264494764,466.92
3325,3325,2/2/2021,15:49:57:809,466.92,30.57,652.73,0.547,933.797,649.5423651664609,468.32
3326,3326,2/2/2021,15:49:57:918,466.92,30.55,653.03,0.547,933.797,649.3583503255402,466.92
3327,3327,2/2/2021,15:49:58:31,466.92,30.53,649.13,0.547,933.647,649.1740621927048,467.32
3328,3328,2/2/2021,15:49:58:140,466.92,30.55,634.73,0.547,933.647,648.9896038075198,467.32
3329,3329,2/2/2021,15:49:58:250,466.42,30.61,663.13,0.547,933.797,648.8050537241455,466.42
3330,3330,2/2/2021,15:49:58:390,469.32,30.61,653.03,0.547,933.797,648.6204706450475,466.92
3331,3331,2/2/2021,15:49:58:468,466.42,30.51,668.93,0.547,933.647,648.4359786220978,467.32
3332,3332,2/2/2021,15:49:58:578,466.42,30.67,642.73,0.547,933.797,648.2518440645495,467.82
3333,3333,2/2/2021,15:49:58:687,466.42,30.61,644.23,0.546,933.647,648.0684592062117,467.32
3334,3334,2/2/2021,15:49:58:796,466.42,30.59,630.53,0.547,933.647,647.8862363194406,466.92
3335,3335,2/2/2021,15:49:58:905,466.42,30.63,629.23,0.546,933.647,647.7054779230996,467.32
3336,3336,2/2/2021,15:49:59:15,465.42,30.59,650.33,0.546,933.647,647.5262952542017,467.32
3337,3337,2/2/2021,15:49:59:140,465.92,30.63,649.13,0.546,933.647,647.3486326436956,466.92
3338,3338,2/2/2021,15:49:59:234,466.42,30.61,648.53,0.546,933.647,647.1723700938691,467.32
3339,3339,2/2/2021,15:49:59:390,466.42,30.67,651.23,0.546,933.647,646.9974003753026,467.32
3340,3340,2/2/2021,15:49:59:453,465.92,30.63,648.83,0.547,933.647,646.8236523588237,466.92
3341,3341,2/2/2021,15:49:59:562,467.32,30.65,653.33,0.547,933.647,646.6511010619282,467.82
3342,3342,2/2/2021,15:49:59:671,467.82,30.65,667.13,0.547,933.647,646.4797972807775,467.32
3343,3343,2/2/2021,15:49:59:781,466.42,30.59,639.63,0.547,933.647,646.3099169054565,466.92
3344,3344,2/2/2021,15:49:59:890,467.32,30.65,641.43,0.547,933.647,646.1417540333092,467.32
3345,3345,2/2/2021,15:49:59:999,466.42,30.61,643.63,0.547,933.647,645.9756300795244,467.82
3346,3346,2/2/2021,15:50:0:140,466.42,30.61,652.13,0.546,933.647,645.8118299760747,466.92
3347,3347,2/2/2021,15:50:0:218,466.92,30.65,648.23,0.546,933.647,645.6506271955956,466.92
3348,3348,2/2/2021,15:50:0:328,466.42,30.57,650.03,0.546,933.647,645.4923329283376,466.92
3349,3349,2/2/2021,15:50:0:437,466.42,30.63,629.23,0.546,933.647,645.3372978151655,466.42
3350,3350,2/2/2021,15:50:0:546,466.42,30.63,667.43,0.546,933.647,645.1858741322541,467.32
3351,3351,2/2/2021,15:50:0:656,466.42,30.61,630.83,0.546,933.647,645.0384130383362,467.32
3352,3352,2/2/2021,15:50:0:765,466.42,30.63,652.13,0.546,933.647,644.8952890760414,467.32
3353,3353,2/2/2021,15:50:0:905,466.92,30.57,633.83,0.546,933.647,644.7568822800254,466.42
3354,3354,2/2/2021,15:50:0:984,466.92,30.67,636.33,0.547,933.647,644.623530566036,466.92
3355,3355,2/2/2021,15:50:1:140,466.42,30.65,633.83,0.547,933.647,644.4954795107203,466.42
3356,3356,2/2/2021,15:50:1:203,466.92,30.59,640.23,0.547,933.647,644.3728449281866,466.92
3357,3357,2/2/2021,15:50:1:312,466.42,30.61,642.73,0.547,933.647,644.255619549251,466.42
3358,3358,2/2/2021,15:50:1:421,466.42,30.61,644.53,0.547,933.647,644.1437165837511,466.92
3359,3359,2/2/2021,15:50:1:531,466.92,30.65,658.23,0.547,933.647,644.037029097642,466.92
3360,3360,2/2/2021,15:50:1:641,467.32,30.63,644.53,0.547,933.647,643.9354983781577,466.92
3361,3361,2/2/2021,15:50:1:750,466.92,30.61,668.63,0.546,933.647,643.8391752920553,467.32
3362,3362,2/2/2021,15:50:1:890,466.42,30.63,634.43,0.547,933.797,643.7482575683526,469.32
3363,3363,2/2/2021,15:50:1:969,466.42,30.57,672.33,0.546,933.647,643.6630957867167,466.92
3364,3364,2/2/2021,15:50:2:79,466.42,30.71,633.53,0.547,933.797,643.5841853324687,468.32
3365,3365,2/2/2021,15:50:2:188,466.42,30.57,633.53,0.546,933.647,643.5121282191462,466.42
3366,3366,2/2/2021,15:50:2:297,467.32,30.63,635.03,0.547,933.647,643.4475232203017,466.42
3367,3367,2/2/2021,15:50:2:406,466.92,30.61,637.23,0.546,933.797,643.3908605761601,467.82
3368,3368,2/2/2021,15:50:2:516,466.42,30.65,638.43,0.546,933.647,643.342503685634,466.42
3369,3369,2/2/2021,15:50:2:656,466.42,30.61,648.53,0.546,933.797,643.3027232479812,467.32
3370,3370,2/2/2021,15:50:2:735,466.92,30.67,649.43,0.546,933.647,643.2717553672776,467.82
3371,3371,2/2/2021,15:50:2:891,467.82,30.63,629.83,0.546,933.797,643.249852500631,466.92
3372,3372,2/2/2021,15:50:2:953,465.42,30.65,650.03,0.546,933.647,643.2372730153186,467.82
3373,3373,2/2/2021,15:50:3:62,465.92,30.59,632.93,0.545,933.647,643.2342423185929,466.42
3374,3374,2/2/2021,15:50:3:172,466.42,30.65,656.73,0.545,933.647,643.2409521744032,467.32
3375,3375,2/2/2021,15:50:3:281,465.92,30.55,632.93,0.545,933.797,643.2575900103841,466.42
3376,3376,2/2/2021,15:50:3:391,465.92,30.61,632.93,0.545,933.647,643.2843382264556,466.92
3377,3377,2/2/2021,15:50:3:500,466.42,30.63,631.73,0.546,933.647,643.3213096566724,466.92
3378,3378,2/2/2021,15:50:3:641,465.92,30.55,646.33,0.546,933.647,643.3684870679392,466.92
3379,3379,2/2/2021,15:50:3:719,465.92,30.57,634.73,0.546,933.647,643.4257379940617,467.32
3380,3380,2/2/2021,15:50:3:828,466.42,30.61,636.93,0.546,933.647,643.4928516499272,466.42
3381,3381,2/2/2021,15:50:3:937,465.92,30.53,638.73,0.546,933.647,643.5695362840218,466.42
3382,3382,2/2/2021,15:50:4:47,466.42,30.59,651.53,0.546,933.647,643.6554194988565,466.42
3383,3383,2/2/2021,15:50:4:156,466.42,30.59,651.83,0.546,933.647,643.7501050918247,466.92
3384,3384,2/2/2021,15:50:4:266,466.92,30.63,651.23,0.546,933.647,643.8532563803759,467.32
3385,3385,2/2/2021,15:50:4:390,467.32,30.67,631.13,0.547,933.647,643.9646262315279,466.42
3386,3386,2/2/2021,15:50:4:484,466.42,30.59,632.63,0.547,933.647,644.0839886409733,466.42
3387,3387,2/2/2021,15:50:4:656,466.42,30.55,632.33,0.547,933.647,644.2110228781739,466.92
3388,3388,2/2/2021,15:50:4:703,465.92,30.59,633.23,0.547,933.647,644.3452411066322,467.32
3389,3389,2/2/2021,15:50:4:813,466.42,30.57,646.93,0.547,933.647,644.4859877707281,466.42
3390,3390,2/2/2021,15:50:4:922,465.92,30.61,633.53,0.547,933.797,644.6324834462956,466.42
3391,3391,2/2/2021,15:50:5:31,466.92,30.61,670.73,0.547,933.647,644.7838900484871,466.42
3392,3392,2/2/2021,15:50:5:140,466.42,30.61,633.83,0.547,933.647,644.9393936046279,467.32
3393,3393,2/2/2021,15:50:5:250,466.42,30.57,673.23,0.547,933.647,645.0982751482289,466.42
3394,3394,2/2/2021,15:50:5:406,465.92,30.57,629.83,0.547,933.647,645.2599358033323,466.42
3395,3395,2/2/2021,15:50:5:469,465.42,30.67,666.83,0.547,933.647,645.4238839707286,465.92
3396,3396,2/2/2021,15:50:5:578,468.32,30.63,650.33,0.547,933.647,645.5897248108662,466.42
3397,3397,2/2/2021,15:50:5:687,466.42,30.65,632.63,0.547,933.797,645.7571616873895,465.92
3398,3398,2/2/2021,15:50:5:797,466.42,30.65,650.03,0.547,933.647,645.9259469585213,466.42
3399,3399,2/2/2021,15:50:5:906,466.42,30.61,649.43,0.547,933.647,646.0958147962904,467.32
3400,3400,2/2/2021,15:50:6:19,466.92,30.67,634.43,0.547,933.797,646.2664782619371,467.32
3401,3401,2/2/2021,15:50:6:144,466.92,30.65,652.13,0.547,933.647,646.4376325094379,466.92
3402,3402,2/2/2021,15:50:6:238,466.42,30.67,647.63,0.547,933.797,646.6089436387709,466.92
3403,3403,2/2/2021,15:50:6:394,467.82,30.61,635.33,0.547,933.797,646.7800609507002,466.92
3404,3404,2/2/2021,15:50:6:456,466.42,30.65,658.83,0.547,933.797,646.9506172996914,466.42
3405,3405,2/2/2021,15:50:6:566,467.32,30.63,652.13,0.547,933.797,647.1202393012508,466.42
3406,3406,2/2/2021,15:50:6:675,466.42,30.59,649.73,0.547,933.797,647.2886013423075,467.32
3407,3407,2/2/2021,15:50:6:785,467.32,30.61,630.53,0.547,933.797,647.4554353238777,466.42
3408,3408,2/2/2021,15:50:6:894,468.82,30.55,630.83,0.547,933.797,647.6204361555707,466.92
3409,3409,2/2/2021,15:50:7:4,466.92,30.67,649.13,0.546,933.797,647.783149912594,466.92
3410,3410,2/2/2021,15:50:7:144,466.92,30.67,668.93,0.546,933.647,647.9429864801158,466.92
3411,3411,2/2/2021,15:50:7:222,466.92,30.61,648.53,0.546,933.797,648.0993639097297,466.42
3412,3412,2/2/2021,15:50:7:332,464.92,30.65,672.03,0.546,933.647,648.251836824643,466.42
3413,3413,2/2/2021,15:50:7:441,468.82,30.63,634.43,0.547,933.797,648.4001247069772,466.42
3414,3414,2/2/2021,15:50:7:550,467.32,30.69,670.43,0.546,933.647,648.5440751873425,466.42
3415,3415,2/2/2021,15:50:7:660,466.42,30.59,649.73,0.547,933.797,648.6836337386472,466.42
3416,3416,2/2/2021,15:50:7:769,466.92,30.63,652.13,0.547,933.647,648.8188499157812,466.42
3417,3417,2/2/2021,15:50:7:894,467.82,30.67,630.53,0.547,933.797,648.9498461111693,467.32
3418,3418,2/2/2021,15:50:7:988,466.42,30.59,649.43,0.547,933.797,649.0767180038794,466.92
3419,3419,2/2/2021,15:50:8:159,466.42,30.63,641.43,0.547,933.797,649.1994612147903,466.92
3420,3420,2/2/2021,15:50:8:206,466.42,30.65,658.23,0.547,933.797,649.3179831769633,467.32
3421,3421,2/2/2021,15:50:8:316,466.42,30.63,648.83,0.547,933.797,649.4321634496331,467.32
3422,3422,2/2/2021,15:50:8:425,467.82,30.59,653.73,0.547,933.797,649.5419055150088,466.42
3423,3423,2/2/2021,15:50:8:534,466.42,30.65,655.83,0.547,933.797,649.6471588937719,466.42
3424,3424,2/2/2021,15:50:8:644,466.42,30.65,648.23,0.547,933.797,649.7479266013436,465.92
3425,3425,2/2/2021,15:50:8:753,473.72,30.61,661.03,0.547,933.647,649.8442685772205,466.92
3426,3426,2/2/2021,15:50:8:909,465.92,30.65,632.03,0.547,933.797,649.9362902606633,466.42
3427,3427,2/2/2021,15:50:8:972,466.92,30.65,666.83,0.547,933.647,650.0241091916678,466.92
3428,3428,2/2/2021,15:50:9:82,466.42,30.65,649.43,0.547,933.797,650.1078451857529,467.32
3429,3429,2/2/2021,15:50:9:191,466.42,30.59,649.13,0.547,933.947,650.1876537833415,466.92
3430,3430,2/2/2021,15:50:9:300,466.42,30.67,648.83,0.547,933.947,650.2637291358685,467.32
3431,3431,2/2/2021,15:50:9:410,466.42,30.67,648.53,0.547,933.797,650.3362655970667,467.82
3432,3432,2/2/2021,15:50:9:519,466.42,30.67,647.23,0.547,933.797,650.4054341981798,466.42
3433,3433,2/2/2021,15:50:9:644,466.42,30.63,632.63,0.547,933.947,650.4713589835113,466.92
3434,3434,2/2/2021,15:50:9:738,466.42,30.65,653.33,0.547,933.797,650.5340700874854,467.82
3435,3435,2/2/2021,15:50:9:894,466.42,30.57,649.13,0.547,933.797,650.5934885626826,468.32
3436,3436,2/2/2021,15:50:9:956,466.92,30.65,658.83,0.546,933.797,650.6494813881974,467.32
3437,3437,2/2/2021,15:50:10:65,465.92,30.63,650.33,0.546,933.797,650.7019320382295,466.42
3438,3438,2/2/2021,15:50:10:175,466.42,30.61,661.63,0.546,933.797,650.750778038866,466.42
3439,3439,2/2/2021,15:50:10:284,466.42,30.69,648.53,0.546,933.797,650.7960254633804,466.92
3440,3440,2/2/2021,15:50:10:393,466.42,30.65,648.83,0.547,933.797,650.837739781689,466.92
3441,3441,2/2/2021,15:50:10:503,465.92,30.55,648.23,0.546,933.797,650.8760048708076,467.82
3442,3442,2/2/2021,15:50:10:643,467.32,30.63,653.33,0.546,933.797,650.910886664554,465.92
3443,3443,2/2/2021,15:50:10:722,466.92,30.65,646.63,0.547,933.797,650.9424308001993,466.42
3444,3444,2/2/2021,15:50:10:831,466.42,30.63,670.13,0.546,933.647,650.9706866531459,465.92
3445,3445,2/2/2021,15:50:10:940,468.32,30.63,647.23,0.547,933.797,650.9957562956732,466.42
3446,3446,2/2/2021,15:50:11:50,467.82,30.67,652.43,0.546,933.797,651.0178261449531,466.42
3447,3447,2/2/2021,15:50:11:159,466.42,30.67,649.43,0.547,933.797,651.037135065811,469.32
3448,3448,2/2/2021,15:50:11:269,465.92,30.65,652.13,0.547,933.797,651.0539289622112,466.42
3449,3449,2/2/2021,15:50:11:393,467.32,30.65,650.03,0.547,933.797,651.068449354753,466.42
3450,3450,2/2/2021,15:50:11:487,466.92,30.65,650.03,0.547,933.797,651.0809340920724,466.42
3451,3451,2/2/2021,15:50:11:643,467.82,30.71,631.13,0.547,933.797,651.0915940060434,466.42
3452,3452,2/2/2021,15:50:11:706,466.42,30.71,648.83,0.547,933.797,651.1005506815768,466.92
3453,3453,2/2/2021,15:50:11:815,466.42,30.65,648.53,0.547,933.797,651.10779239753,466.42
