,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1846,1846,19/3/2021,10:24:12:527,252.91,30.95,387.52,0.55,934.997,386.158906552356,251.01
1847,1847,19/3/2021,10:24:12:646,252.91,30.93,386.32,0.55,934.997,386.2352264315709,251.01
1848,1848,19/3/2021,10:24:12:741,252.51,30.83,391.22,0.55,934.997,386.3114321082628,251.01
1849,1849,19/3/2021,10:24:12:924,252.51,30.89,398.22,0.55,935.147,386.3874810086277,251.01
1850,1850,19/3/2021,10:24:12:957,253.91,30.85,407.02,0.55,934.997,386.46333175961183,251.01
1851,1851,19/3/2021,10:24:13:70,252.51,30.87,380.22,0.55,934.997,386.5389450082993,251.01
1852,1852,19/3/2021,10:24:13:181,251.51,30.93,407.02,0.551,934.997,386.614283471461,251.01
1853,1853,19/3/2021,10:24:13:287,252.51,30.97,372.92,0.551,934.997,386.6893113692434,251.01
1854,1854,19/3/2021,10:24:13:402,253.41,30.89,390.02,0.551,934.997,386.7639937206969,251.01
1855,1855,19/3/2021,10:24:13:508,252.91,30.87,390.02,0.551,934.997,386.83829565270116,251.01
1856,1856,19/3/2021,10:24:13:650,253.41,30.87,378.72,0.551,934.997,386.91218216361017,251.01
1857,1857,19/3/2021,10:24:13:723,252.51,30.93,385.42,0.551,934.997,386.98561805792076,251.01
1858,1858,19/3/2021,10:24:13:837,252.51,30.93,393.02,0.551,934.997,387.0585677343204,251.01
1859,1859,19/3/2021,10:24:13:943,251.51,30.95,386.02,0.551,934.997,387.1309953945293,251.01
1860,1860,19/3/2021,10:24:14:55,254.41,30.91,397.32,0.551,934.997,387.2028655674608,251.01
1861,1861,19/3/2021,10:24:14:161,252.51,30.91,396.42,0.55,934.847,387.2741435728655,251.01
1862,1862,19/3/2021,10:24:14:271,252.51,30.85,383.82,0.55,934.997,387.34479588566325,251.01
1863,1863,19/3/2021,10:24:14:398,252.51,30.85,386.92,0.55,934.997,387.41478994632047,251.01
1864,1864,19/3/2021,10:24:14:494,253.41,30.91,387.82,0.55,934.997,387.48409348517333,251.01
1865,1865,19/3/2021,10:24:14:673,252.51,30.83,386.92,0.552,934.997,387.55267414512934,251.01
1866,1866,19/3/2021,10:24:14:707,252.01,30.95,392.42,0.552,934.847,387.6204995543083,251.01
1867,1867,19/3/2021,10:24:14:819,252.01,30.89,400.32,0.5529999999999999,934.847,387.6875376910134,251.01
1868,1868,19/3/2021,10:24:14:926,252.51,30.87,388.72,0.5529999999999999,934.847,387.75375748041824,251.01
1869,1869,19/3/2021,10:24:15:38,252.01,30.89,390.02,0.5529999999999999,934.847,387.81912906526964,251.01
1870,1870,19/3/2021,10:24:15:148,252.01,30.89,371.02,0.552,934.847,387.8836232316993,251.01
1871,1871,19/3/2021,10:24:15:257,253.41,30.87,411.62,0.552,934.847,387.94721059514336,251.01
1872,1872,19/3/2021,10:24:15:412,252.51,30.87,392.72,0.5529999999999999,934.847,388.00986186790084,251.01
1873,1873,19/3/2021,10:24:15:474,252.51,30.87,408.92,0.5539999999999999,934.847,388.0715491743889,251.01
1874,1874,19/3/2021,10:24:15:588,251.51,30.85,369.22,0.5539999999999999,934.847,388.13224670702965,251.01
1875,1875,19/3/2021,10:24:15:692,252.51,30.83,399.42,0.5529999999999999,934.697,388.19192990924654,251.01
1876,1876,19/3/2021,10:24:15:806,252.01,30.77,404.92,0.552,934.697,388.2505746635029,251.01
1877,1877,19/3/2021,10:24:15:914,252.91,30.93,407.72,0.551,934.697,388.3081580483932,251.01
1878,1878,19/3/2021,10:24:16:22,254.41,30.87,387.82,0.551,934.847,388.36465960514846,251.01
1879,1879,19/3/2021,10:24:16:151,252.51,30.81,386.92,0.55,934.847,388.4200611870408,251.01
1880,1880,19/3/2021,10:24:16:242,252.01,30.87,386.92,0.55,934.847,388.47434565963346,251.01
1881,1881,19/3/2021,10:24:16:399,252.01,30.89,381.12,0.55,934.847,388.5274958231167,251.01
1882,1882,19/3/2021,10:24:16:461,252.51,30.95,382.92,0.55,934.847,388.5794938574065,251.01
1883,1883,19/3/2021,10:24:16:570,252.01,30.83,369.82,0.55,934.847,388.6303208074746,251.01
1884,1884,19/3/2021,10:24:16:678,252.51,30.85,386.32,0.55,934.847,388.67995598766913,251.01
1885,1885,19/3/2021,10:24:16:790,252.51,30.81,386.92,0.55,934.997,388.7283768433423,251.01
1886,1886,19/3/2021,10:24:16:900,253.41,30.83,387.82,0.55,934.997,388.7755595680391,251.01
1887,1887,19/3/2021,10:24:17:5,252.01,30.87,408.92,0.55,934.997,388.82148007858297,251.01
1888,1888,19/3/2021,10:24:17:148,252.51,30.81,375.62,0.55,934.997,388.86611492008143,251.01
1889,1889,19/3/2021,10:24:17:222,252.91,30.83,391.52,0.55,934.997,388.9094414206955,251.01
1890,1890,19/3/2021,10:24:17:334,252.01,30.79,392.72,0.55,934.997,388.9514370804168,251.01
1891,1891,19/3/2021,10:24:17:443,253.41,30.77,394.22,0.55,934.997,388.9920794365739,251.01
1892,1892,19/3/2021,10:24:17:556,252.51,30.91,408.62,0.551,934.997,389.0313467576727,251.01
1893,1893,19/3/2021,10:24:17:661,252.51,30.79,389.02,0.551,935.147,389.06921885631584,251.01
1894,1894,19/3/2021,10:24:17:776,254.91,30.83,407.32,0.551,934.997,389.1056774877439,251.01
1895,1895,19/3/2021,10:24:17:896,252.01,30.83,390.62,0.551,934.997,389.1407063182425,251.01
1896,1896,19/3/2021,10:24:17:990,252.01,30.87,379.02,0.551,934.997,389.1742905228263,251.01
1897,1897,19/3/2021,10:24:18:154,252.01,30.77,388.12,0.551,934.997,389.2064157612338,251.01
1898,1898,19/3/2021,10:24:18:216,252.51,30.83,390.62,0.55,934.997,389.2370672111866,251.01
1899,1899,19/3/2021,10:24:18:326,252.91,30.75,390.92,0.55,934.997,389.266229583982,251.01
1900,1900,19/3/2021,10:24:18:435,252.51,30.79,397.02,0.55,934.997,389.29388768959353,251.01
1901,1901,19/3/2021,10:24:18:544,252.01,30.79,385.42,0.55,934.997,389.3200268395968,251.01
1902,1902,19/3/2021,10:24:18:654,252.91,30.87,382.62,0.55,934.997,389.3446327339012,251.01
1903,1903,19/3/2021,10:24:18:763,252.01,30.79,383.52,0.55,934.997,389.3676907864312,251.01
1904,1904,19/3/2021,10:24:18:903,252.01,30.79,405.22,0.55,934.997,389.38918573480873,251.01
1905,1905,19/3/2021,10:24:18:982,251.51,30.67,379.92,0.55,935.147,389.4091021705535,251.01
1906,1906,19/3/2021,10:24:19:91,251.51,30.73,389.62,0.55,934.997,389.42742501381684,251.01
1907,1907,19/3/2021,10:24:19:200,252.51,30.85,391.52,0.55,934.997,389.4441392258155,251.01
1908,1908,19/3/2021,10:24:19:310,252.91,30.87,399.42,0.551,934.997,389.4592297349594,251.01
1909,1909,19/3/2021,10:24:19:419,252.01,30.81,405.82,0.55,934.997,389.4726821962158,251.01
1910,1910,19/3/2021,10:24:19:529,252.01,30.83,409.22,0.55,935.147,389.48448412421084,251.01
1911,1911,19/3/2021,10:24:19:653,252.01,30.71,409.82,0.551,935.147,389.49462593450437,251.01
1912,1912,19/3/2021,10:24:19:747,251.51,30.79,390.92,0.551,934.997,389.50310139474334,251.01
1913,1913,19/3/2021,10:24:19:919,252.01,30.81,407.02,0.552,934.997,389.5099071874398,251.01
1914,1914,19/3/2021,10:24:19:966,252.01,30.87,409.22,0.552,934.997,389.51504241123916,251.01
1915,1915,19/3/2021,10:24:20:75,252.01,30.75,386.92,0.5539999999999999,934.997,389.5185086778061,251.01
1916,1916,19/3/2021,10:24:20:185,251.51,30.91,388.72,0.555,934.847,389.5203097628656,251.01
1917,1917,19/3/2021,10:24:20:294,252.01,30.91,405.52,0.5539999999999999,934.847,389.52045057619637,251.01
1918,1918,19/3/2021,10:24:20:403,252.01,30.79,387.52,0.5529999999999999,934.847,389.5189368339297,251.01
1919,1919,19/3/2021,10:24:20:513,251.51,30.77,407.32,0.552,934.847,389.5157754646789,251.01
1920,1920,19/3/2021,10:24:20:653,252.01,30.79,391.82,0.551,934.847,389.510974909297,251.01
1921,1921,19/3/2021,10:24:20:731,252.01,30.79,405.22,0.55,934.847,389.5045453033512,251.01
1922,1922,19/3/2021,10:24:20:841,251.51,30.83,377.12,0.55,934.997,389.4964984016705,251.01
1923,1923,19/3/2021,10:24:20:950,252.51,30.89,383.82,0.55,934.847,389.4868467612162,251.01
1924,1924,19/3/2021,10:24:21:60,252.01,30.77,367.42,0.55,934.997,389.47560228653884,251.01
1925,1925,19/3/2021,10:24:21:169,252.01,30.85,405.22,0.55,934.997,389.46277518170274,251.01
1926,1926,19/3/2021,10:24:21:279,252.01,30.79,368.62,0.55,934.997,389.4483741331157,251.01
1927,1927,19/3/2021,10:24:21:403,251.51,30.83,387.82,0.55,934.997,389.43240680546637,251.01
1928,1928,19/3/2021,10:24:21:497,252.01,30.69,408.32,0.55,934.997,389.41487999606863,251.01
1929,1929,19/3/2021,10:24:21:654,252.01,30.83,385.42,0.55,934.997,389.39580043451036,251.01
1930,1930,19/3/2021,10:24:21:716,252.01,30.85,406.72,0.55,934.997,389.37517591238185,251.01
1931,1931,19/3/2021,10:24:21:826,252.01,30.79,407.02,0.55,934.997,389.353015884692,251.01
1932,1932,19/3/2021,10:24:21:935,252.91,30.75,406.12,0.55,934.997,389.32933216494285,251.01
1933,1933,19/3/2021,10:24:22:44,252.51,30.83,396.42,0.55,935.147,389.30413954533026,251.01
1934,1934,19/3/2021,10:24:22:153,252.01,30.85,387.52,0.55,935.147,389.2774554303398,251.01
1935,1935,19/3/2021,10:24:22:263,252.51,30.81,391.82,0.55,935.147,389.2492987165162,251.01
1936,1936,19/3/2021,10:24:22:403,252.01,30.93,409.52,0.55,934.997,389.2196890920162,251.01
1937,1937,19/3/2021,10:24:22:482,251.51,30.81,390.62,0.55,934.997,389.1886474348893,251.01
1938,1938,19/3/2021,10:24:22:591,252.01,30.77,404.62,0.55,934.997,389.1561964601835,251.01
1939,1939,19/3/2021,10:24:22:700,252.91,30.83,404.92,0.55,934.997,389.1223609441986,251.01
1940,1940,19/3/2021,10:24:22:810,252.51,30.75,402.52,0.55,935.147,389.0871680326686,251.01
1941,1941,19/3/2021,10:24:22:919,251.51,30.77,398.22,0.55,935.147,389.05064755042457,251.01
1942,1942,19/3/2021,10:24:23:29,252.01,30.85,395.12,0.55,934.997,389.01283177179914,251.01
1943,1943,19/3/2021,10:24:23:153,252.51,30.83,363.12,0.55,935.147,388.97375446384325,251.01
1944,1944,19/3/2021,10:24:23:247,251.51,30.85,393.02,0.55,935.147,388.93344924114416,251.01
1945,1945,19/3/2021,10:24:23:403,252.01,30.73,385.42,0.55,935.147,388.8919484010042,251.01
1946,1946,19/3/2021,10:24:23:466,252.51,30.87,404.62,0.55,935.147,388.8492833810597,251.01
1947,1947,19/3/2021,10:24:23:575,252.51,30.79,366.12,0.55,935.147,388.8054857408925,251.01
1948,1948,19/3/2021,10:24:23:685,252.01,30.83,397.62,0.55,935.147,388.7605870757358,251.01
1949,1949,19/3/2021,10:24:23:796,252.01,30.81,400.62,0.55,935.147,388.7146186272973,251.01
1950,1950,19/3/2021,10:24:23:905,252.01,30.73,398.22,0.55,935.147,388.6676120659818,251.01
1951,1951,19/3/2021,10:24:24:15,254.41,30.85,395.82,0.55,935.147,388.61960063340825,251.01
1952,1952,19/3/2021,10:24:24:155,252.01,30.83,370.72,0.55,935.147,388.5706190836306,251.01
1953,1953,19/3/2021,10:24:24:233,252.01,30.77,390.32,0.55,935.147,388.52070245821477,251.01
1954,1954,19/3/2021,10:24:24:343,252.01,30.75,391.22,0.551,934.997,388.4698850858013,251.01
1955,1955,19/3/2021,10:24:24:452,252.01,30.79,379.62,0.551,935.147,388.41820067422805,251.01
1956,1956,19/3/2021,10:24:24:562,251.01,30.83,390.32,0.552,934.997,388.3656825992395,251.01
1957,1957,19/3/2021,10:24:24:671,251.51,30.83,389.62,0.5539999999999999,935.147,388.31236386237566,251.01
1958,1958,19/3/2021,10:24:24:780,252.01,30.81,389.02,0.555,934.997,388.25827728665513,251.01
1959,1959,19/3/2021,10:24:24:905,251.51,30.75,392.42,0.555,934.847,388.2034558663897,251.01
1960,1960,19/3/2021,10:24:24:999,251.51,30.83,388.42,0.5539999999999999,934.847,388.14793294619767,251.01
1961,1961,19/3/2021,10:24:25:155,251.51,30.81,366.82,0.552,934.847,388.09174198551597,251.01
1962,1962,19/3/2021,10:24:25:218,251.51,30.73,383.82,0.552,934.847,388.03491559459206,251.01
1963,1963,19/3/2021,10:24:25:327,252.01,31.18,382.02,0.551,934.847,387.9774846239486,251.01
1964,1964,19/3/2021,10:24:25:436,251.51,30.81,381.42,0.551,934.847,387.9194782214763,251.01
1965,1965,19/3/2021,10:24:25:546,252.51,30.79,401.22,0.55,934.847,387.8609244861489,251.01
1966,1966,19/3/2021,10:24:25:655,253.41,30.85,362.82,0.55,934.997,387.80185104910413,251.01
1967,1967,19/3/2021,10:24:25:764,251.51,30.89,402.52,0.55,934.847,387.74228509348745,251.01
1968,1968,19/3/2021,10:24:25:905,252.01,30.77,387.52,0.55,934.997,387.682253268915,251.01
1969,1969,19/3/2021,10:24:25:983,252.01,30.79,406.12,0.55,934.847,387.62178246684476,251.01
1970,1970,19/3/2021,10:24:26:93,252.51,30.77,405.82,0.55,934.997,387.5609010991851,251.01
1971,1971,19/3/2021,10:24:26:202,252.51,30.81,387.22,0.55,934.997,387.4996399768965,251.01
1972,1972,19/3/2021,10:24:26:312,252.01,30.79,387.52,0.55,934.997,387.4380321217497,251.01
1973,1973,19/3/2021,10:24:26:421,252.01,30.83,387.82,0.55,934.997,387.376111654304,251.01
1974,1974,19/3/2021,10:24:26:530,252.51,30.83,387.22,0.55,934.997,387.3139129292832,251.01
1975,1975,19/3/2021,10:24:26:655,252.01,30.85,387.52,0.551,934.997,387.25147033298754,251.01
1976,1976,19/3/2021,10:24:26:749,252.01,30.79,386.92,0.5529999999999999,934.997,387.18881827717,251.01
1977,1977,19/3/2021,10:24:26:905,252.51,30.89,388.12,0.557,934.847,387.12599119295965,251.01
1978,1978,19/3/2021,10:24:26:968,252.91,30.83,399.12,0.557,934.847,387.0630236982002,251.01
1979,1979,19/3/2021,10:24:27:77,251.51,30.77,387.22,0.557,934.697,386.99995106065046,251.01
1980,1980,19/3/2021,10:24:27:186,252.91,30.77,385.72,0.555,934.547,386.93680946601364,251.01
1981,1981,19/3/2021,10:24:27:296,253.91,30.85,384.52,0.5539999999999999,934.697,386.87363562522484,251.01
1982,1982,19/3/2021,10:24:27:405,252.01,30.79,383.82,0.552,934.547,386.81046616715486,251.01
1983,1983,19/3/2021,10:24:27:515,252.51,30.87,382.32,0.552,934.697,386.7473372944134,251.01
1984,1984,19/3/2021,10:24:27:671,252.51,30.87,376.22,0.551,934.697,386.68428452159486,251.01
1985,1985,19/3/2021,10:24:27:733,251.51,30.89,384.52,0.551,934.697,386.6213423347099,251.01
1986,1986,19/3/2021,10:24:27:843,253.41,30.75,404.92,0.55,934.847,386.5585443282923,251.01
1987,1987,19/3/2021,10:24:27:952,252.01,30.87,375.32,0.55,934.847,386.495924137823,251.01
1988,1988,19/3/2021,10:24:28:61,252.51,30.85,408.02,0.55,934.847,386.43351622542605,251.01
1989,1989,19/3/2021,10:24:28:171,252.51,30.81,383.82,0.55,934.997,386.3713561211577,251.01
1990,1990,19/3/2021,10:24:28:280,252.51,30.81,409.82,0.55,934.997,386.3094807673097,251.01
1991,1991,19/3/2021,10:24:28:421,251.51,30.77,393.62,0.55,934.997,386.24792906149844,251.01
1992,1992,19/3/2021,10:24:28:486,252.51,30.85,390.02,0.55,934.997,386.1867421535805,251.01
1993,1993,19/3/2021,10:24:28:598,252.01,30.85,388.42,0.55,934.997,386.1259630526439,251.01
1994,1994,19/3/2021,10:24:28:708,252.51,30.79,375.62,0.55,935.147,386.0656356737962,251.01
1995,1995,19/3/2021,10:24:28:817,252.01,30.77,387.82,0.55,934.997,386.00580388972253,251.01
1996,1996,19/3/2021,10:24:28:926,251.51,31.0,386.92,0.551,935.147,385.94651107075686,251.01
1997,1997,19/3/2021,10:24:29:36,251.51,30.89,386.02,0.551,935.147,385.887800289257,251.01
1998,1998,19/3/2021,10:24:29:160,252.01,30.81,389.62,0.551,934.997,385.8297147021003,251.01
1999,1999,19/3/2021,10:24:29:254,251.51,30.87,385.12,0.551,935.147,385.77229772089333,251.01
2000,2000,19/3/2021,10:24:29:410,251.51,30.89,382.32,0.551,935.147,385.7155929783764,251.01
2001,2001,19/3/2021,10:24:29:473,251.51,30.83,379.02,0.551,935.147,385.65964400008346,251.01
2002,2002,19/3/2021,10:24:29:582,252.91,30.83,387.52,0.551,934.997,385.60449378008207,250.51
2003,2003,19/3/2021,10:24:29:692,252.51,30.85,364.02,0.551,935.147,385.5501844887212,252.01
2004,2004,19/3/2021,10:24:29:801,251.51,30.85,382.02,0.551,935.147,385.49675698623696,251.01
2005,2005,19/3/2021,10:24:29:910,252.51,30.75,363.12,0.551,935.147,385.4442501397869,250.51
2006,2006,19/3/2021,10:24:30:20,252.51,30.83,382.32,0.551,935.147,385.3927004228029,252.01
2007,2007,19/3/2021,10:24:30:176,251.51,30.81,386.62,0.55,935.147,385.3421421215842,251.01
2008,2008,19/3/2021,10:24:30:239,252.01,30.81,381.72,0.55,934.997,385.2926081927671,250.01
2009,2009,19/3/2021,10:24:30:348,252.51,30.89,382.92,0.55,935.147,385.24413106483286,251.01
2010,2010,19/3/2021,10:24:30:458,252.51,30.85,408.02,0.55,935.147,385.1967430950918,251.01
2011,2011,19/3/2021,10:24:30:567,252.01,30.83,386.02,0.55,935.147,385.15047743140815,250.51
2012,2012,19/3/2021,10:24:30:676,252.51,30.81,402.82,0.55,935.147,385.10536898282913,251.51
2013,2013,19/3/2021,10:24:30:786,251.51,30.91,387.82,0.551,935.147,385.0614546928614,250.51
2014,2014,19/3/2021,10:24:30:911,252.01,30.83,387.82,0.552,935.147,385.0187732802762,251.01
2015,2015,19/3/2021,10:24:31:5,252.51,30.83,387.22,0.5529999999999999,935.147,384.97736469719007,251.51
2016,2016,19/3/2021,10:24:31:161,252.51,30.81,368.62,0.555,934.997,384.93726935897456,251.01
2017,2017,19/3/2021,10:24:31:223,252.51,30.81,382.92,0.555,934.997,384.8985271981183,251.51
2018,2018,19/3/2021,10:24:31:333,252.01,30.79,389.02,0.5539999999999999,934.847,384.8611770573106,251.01
2019,2019,19/3/2021,10:24:31:442,251.51,30.87,367.72,0.5529999999999999,934.847,384.8252568654779,251.51
2020,2020,19/3/2021,10:24:31:552,252.01,30.83,375.62,0.552,934.847,384.79080361956426,251.01
2021,2021,19/3/2021,10:24:31:661,252.91,30.85,407.02,0.551,934.847,384.7578530750576,250.51
2022,2022,19/3/2021,10:24:31:770,247.11,30.83,369.22,0.551,934.847,384.7264404328306,251.01
2023,2023,19/3/2021,10:24:31:911,252.01,30.75,366.82,0.551,934.997,384.6966008923262,252.51
2024,2024,19/3/2021,10:24:31:989,252.01,30.87,380.22,0.551,934.997,384.6683685725415,251.01
2025,2025,19/3/2021,10:24:32:98,252.01,30.87,375.62,0.55,934.997,384.64177548484037,251.01
2026,2026,19/3/2021,10:24:32:207,252.01,30.81,368.92,0.55,934.997,384.61685163420736,250.51
2027,2027,19/3/2021,10:24:32:317,252.51,30.87,364.92,0.551,934.997,384.5936249371103,251.01
2028,2028,19/3/2021,10:24:32:426,252.51,30.93,363.12,0.552,934.997,384.57212046251465,251.01
2029,2029,19/3/2021,10:24:32:536,252.51,30.79,364.92,0.5539999999999999,934.847,384.5523596992417,250.51
2030,2030,19/3/2021,10:24:32:660,252.51,30.85,386.32,0.5539999999999999,934.847,384.5343605007315,251.51
2031,2031,19/3/2021,10:24:32:754,252.51,30.77,390.62,0.5529999999999999,934.697,384.5181381739783,250.51
2032,2032,19/3/2021,10:24:32:910,251.51,30.77,369.52,0.5529999999999999,934.847,384.50370705794114,251.01
2033,2033,19/3/2021,10:24:32:973,252.51,30.79,391.52,0.5529999999999999,934.697,384.491081142593,250.51
2034,2034,19/3/2021,10:24:33:82,251.51,30.85,388.42,0.555,934.697,384.4802740341335,250.51
2035,2035,19/3/2021,10:24:33:192,252.51,30.79,369.22,0.555,934.697,384.4712992035567,251.01
2036,2036,19/3/2021,10:24:33:301,252.91,30.83,368.92,0.5539999999999999,934.697,384.4641696395716,250.51
2037,2037,19/3/2021,10:24:33:410,252.01,30.83,368.62,0.5529999999999999,934.697,384.45889655185255,251.51
2038,2038,19/3/2021,10:24:33:520,252.01,30.75,368.92,0.552,934.697,384.4554883709713,251.01
2039,2039,19/3/2021,10:24:33:660,252.01,30.81,386.02,0.551,934.697,384.45395070213516,251.51
2040,2040,19/3/2021,10:24:33:738,252.51,30.79,383.52,0.551,934.847,384.45428712846183,251.01
2041,2041,19/3/2021,10:24:33:848,251.51,30.87,367.42,0.55,934.847,384.4565001496828,251.51
2042,2042,19/3/2021,10:24:33:957,252.91,30.89,405.52,0.55,934.697,384.4605915142771,251.01
2043,2043,19/3/2021,10:24:34:66,251.51,30.85,364.62,0.55,934.847,384.46656248577165,250.51
2044,2044,19/3/2021,10:24:34:176,252.01,30.85,397.32,0.55,934.847,384.47441421537,251.51
2045,2045,19/3/2021,10:24:34:285,252.51,30.83,361.62,0.55,934.847,384.4841475710565,250.51
2046,2046,19/3/2021,10:24:34:410,260.81,30.87,364.32,0.55,934.997,384.4957622946612,251.01
2047,2047,19/3/2021,10:24:34:504,252.01,30.85,366.42,0.55,934.997,384.50925564934806,250.51
2048,2048,19/3/2021,10:24:34:660,252.51,30.87,364.02,0.55,934.997,384.52462135165536,251.01
2049,2049,19/3/2021,10:24:34:723,252.51,30.85,367.42,0.55,934.997,384.5418493445823,251.01
2050,2050,19/3/2021,10:24:34:832,252.51,30.87,372.22,0.55,934.997,384.560925977684,251.01
2051,2051,19/3/2021,10:24:34:942,252.51,30.89,387.22,0.55,934.997,384.58183457477446,251.51
2052,2052,19/3/2021,10:24:35:51,252.91,30.85,389.62,0.55,934.997,384.60455667173517,251.01
2053,2053,19/3/2021,10:24:35:160,252.91,30.81,370.42,0.551,935.147,384.6290732612408,251.01
2054,2054,19/3/2021,10:24:35:270,251.51,30.83,373.22,0.551,935.147,384.65536485140035,251.01
2055,2055,19/3/2021,10:24:35:410,251.51,30.89,371.92,0.551,935.147,384.68341048258776,251.01
2056,2056,19/3/2021,10:24:35:489,252.01,30.81,371.02,0.551,934.997,384.7131869500397,251.51
2057,2057,19/3/2021,10:24:35:598,252.51,30.79,371.62,0.55,934.997,384.74466857048446,250.51
2058,2058,19/3/2021,10:24:35:707,252.01,30.83,374.72,0.55,934.997,384.7778271484835,251.01
2059,2059,19/3/2021,10:24:35:817,252.51,30.85,378.02,0.55,934.997,384.81263214491315,251.01
2060,2060,19/3/2021,10:24:35:926,252.51,30.83,365.82,0.551,934.997,384.8490509263542,251.01
2061,2061,19/3/2021,10:24:36:35,252.01,30.85,366.12,0.551,934.997,384.8870485679946,251.51
2062,2062,19/3/2021,10:24:36:176,252.01,30.67,407.72,0.551,934.997,384.9265876756192,251.01
2063,2063,19/3/2021,10:24:36:254,252.01,30.91,388.42,0.551,934.847,384.9676296318726,250.51
2064,2064,19/3/2021,10:24:36:410,252.51,30.83,365.82,0.5529999999999999,934.847,385.0101362714169,250.51
2065,2065,19/3/2021,10:24:36:473,252.91,30.89,386.92,0.5529999999999999,934.847,385.05406964989027,251.01
2066,2066,19/3/2021,10:24:36:582,252.01,30.85,368.62,0.5529999999999999,934.847,385.0993907614232,249.51
2067,2067,19/3/2021,10:24:36:691,252.91,30.87,375.62,0.551,934.847,385.14605893240247,251.01
2068,2068,19/3/2021,10:24:36:801,252.01,30.85,379.32,0.551,934.847,385.1940316150608,253.41
2069,2069,19/3/2021,10:24:36:910,252.01,30.83,382.92,0.55,934.847,385.24326447905764,250.51
