,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5243,5243,11/3/2021,17:54:5:700,368.72,30.46,546.83,0.5479999999999999,933.047,532.1641323453897,370.22
5244,5244,11/3/2021,17:54:5:812,368.22,30.42,546.53,0.5479999999999999,933.047,532.0107415118711,369.22
5245,5245,11/3/2021,17:54:5:922,368.72,30.51,528.83,0.5479999999999999,933.197,531.8480067190363,368.72
5246,5246,11/3/2021,17:54:6:31,368.22,30.38,540.73,0.5479999999999999,933.047,531.6764442349906,369.22
5247,5247,11/3/2021,17:54:6:156,369.22,30.44,523.03,0.5479999999999999,933.047,531.4966191618918,369.72
5248,5248,11/3/2021,17:54:6:250,368.72,30.38,528.83,0.5479999999999999,933.047,531.3091087080774,370.62
5249,5249,11/3/2021,17:54:6:390,368.72,30.46,530.03,0.5479999999999999,933.047,531.1144731259818,368.72
5250,5250,11/3/2021,17:54:6:468,368.72,30.42,534.03,0.547,933.047,530.9132484184826,369.22
5251,5251,11/3/2021,17:54:6:640,368.72,30.44,522.73,0.547,933.047,530.7059584965839,369.72
5252,5252,11/3/2021,17:54:6:703,368.72,30.46,523.33,0.547,933.197,530.4931111576993,369.22
5253,5253,11/3/2021,17:54:6:797,368.72,30.42,543.23,0.547,933.047,530.2751832738044,368.72
5254,5254,11/3/2021,17:54:6:906,369.72,30.44,508.13,0.547,933.197,530.0526268980204,369.22
5255,5255,11/3/2021,17:54:7:16,368.22,30.34,537.43,0.547,933.047,529.8258709737153,370.22
5256,5256,11/3/2021,17:54:7:125,368.72,30.48,523.93,0.547,933.197,529.595307616256,369.22
5257,5257,11/3/2021,17:54:7:234,368.72,30.48,529.43,0.547,933.047,529.3612982926338,371.12
5258,5258,11/3/2021,17:54:7:390,368.72,30.44,527.03,0.547,933.047,529.1241882768754,368.72
5259,5259,11/3/2021,17:54:7:453,368.72,30.48,527.33,0.547,933.047,528.884308275061,370.62
5260,5260,11/3/2021,17:54:7:562,368.72,30.44,520.03,0.547,933.047,528.6419695593258,370.22
5261,5261,11/3/2021,17:54:7:672,370.22,30.4,528.23,0.547,933.047,528.3974524299024,369.22
5262,5262,11/3/2021,17:54:7:781,368.22,30.28,528.53,0.5479999999999999,933.197,528.1510014582284,368.72
5263,5263,11/3/2021,17:54:7:890,368.72,30.49,529.13,0.5479999999999999,933.197,527.9028409051381,368.72
5264,5264,11/3/2021,17:54:8:0,368.72,30.51,525.83,0.5479999999999999,933.197,527.6531927064075,367.72
5265,5265,11/3/2021,17:54:8:140,368.72,30.44,528.53,0.5479999999999999,933.197,527.4022803072753,370.22
5266,5266,11/3/2021,17:54:8:219,368.22,30.46,543.53,0.5479999999999999,933.047,527.1503361862516,368.72
5267,5267,11/3/2021,17:54:8:328,368.22,30.44,517.83,0.5479999999999999,933.197,526.8976266998181,369.22
5268,5268,11/3/2021,17:54:8:438,368.72,30.42,544.43,0.5479999999999999,933.197,526.6444670967377,368.72
5269,5269,11/3/2021,17:54:8:547,368.22,30.48,510.53,0.5489999999999999,933.197,526.3912126506752,369.22
5270,5270,11/3/2021,17:54:8:656,369.22,30.44,527.03,0.5489999999999999,933.197,526.1382330214502,369.22
5271,5271,11/3/2021,17:54:8:766,368.22,30.38,527.33,0.5489999999999999,933.197,525.8858812228933,369.72
5272,5272,11/3/2021,17:54:8:891,368.72,30.42,527.33,0.5489999999999999,933.197,525.6344908041268,369.22
5273,5273,11/3/2021,17:54:8:985,369.72,30.46,517.23,0.5489999999999999,933.197,525.3843923493512,368.72
5274,5274,11/3/2021,17:54:9:141,368.72,30.4,523.33,0.5489999999999999,933.197,525.1359060205368,368.72
5275,5275,11/3/2021,17:54:9:203,368.72,30.48,542.33,0.5489999999999999,933.197,524.8893339100798,369.22
5276,5276,11/3/2021,17:54:9:312,368.22,30.49,527.33,0.5479999999999999,933.197,524.6449963026635,369.72
5277,5277,11/3/2021,17:54:9:422,368.22,30.32,524.23,0.5479999999999999,933.197,524.4032726610545,368.72
5278,5278,11/3/2021,17:54:9:531,368.72,30.53,510.83,0.5479999999999999,933.197,524.1645839652698,369.72
5279,5279,11/3/2021,17:54:9:640,368.72,30.51,529.43,0.5479999999999999,933.197,523.9293389269346,368.72
5280,5280,11/3/2021,17:54:9:750,368.72,30.48,507.83,0.5479999999999999,933.197,523.6979036486899,370.62
5281,5281,11/3/2021,17:54:9:890,368.72,30.51,526.73,0.5479999999999999,933.197,523.4705963846737,369.72
5282,5282,11/3/2021,17:54:9:969,368.72,30.48,526.73,0.5479999999999999,933.197,523.2476938834317,368.72
5283,5283,11/3/2021,17:54:10:78,372.12,30.46,527.03,0.5479999999999999,933.197,523.0294607507036,368.72
5284,5284,11/3/2021,17:54:10:187,368.72,30.49,510.83,0.5479999999999999,933.197,522.816174680366,368.72
5285,5285,11/3/2021,17:54:10:297,368.22,30.4,512.63,0.547,933.197,522.6081034486558,368.72
5286,5286,11/3/2021,17:54:10:406,368.72,30.51,515.73,0.547,933.197,522.4054561352167,368.72
5287,5287,11/3/2021,17:54:10:515,368.22,30.46,527.03,0.547,933.047,522.2083673123652,378.52
5288,5288,11/3/2021,17:54:10:640,368.22,30.44,539.53,0.547,933.047,522.0169388599924,368.72
5289,5289,11/3/2021,17:54:10:750,368.22,30.53,523.63,0.5479999999999999,933.197,521.8313106551761,368.72
5290,5290,11/3/2021,17:54:10:890,369.22,30.51,523.33,0.5479999999999999,933.197,521.6516975977537,369.22
5291,5291,11/3/2021,17:54:10:968,368.22,30.4,524.63,0.5479999999999999,933.047,521.4783712156159,369.72
5292,5292,11/3/2021,17:54:11:78,368.72,30.44,525.23,0.5479999999999999,933.197,521.3116334473688,369.72
5293,5293,11/3/2021,17:54:11:187,368.22,30.44,525.83,0.5479999999999999,933.197,521.1518145503267,368.72
5294,5294,11/3/2021,17:54:11:297,368.72,30.42,507.83,0.5479999999999999,933.197,520.9992704716642,369.22
5295,5295,11/3/2021,17:54:11:406,368.72,30.34,523.63,0.5479999999999999,933.197,520.8543553759532,368.72
5296,5296,11/3/2021,17:54:11:531,368.72,30.32,518.13,0.5479999999999999,933.197,520.7173950521467,368.72
5297,5297,11/3/2021,17:54:11:641,368.22,30.53,543.83,0.547,933.047,520.5887043505824,368.22
5298,5298,11/3/2021,17:54:11:750,368.72,30.46,514.83,0.5479999999999999,933.197,520.4686394588675,369.22
5299,5299,11/3/2021,17:54:11:937,368.22,30.48,525.23,0.5479999999999999,933.197,520.357624254273,368.72
5300,5300,11/3/2021,17:54:11:984,368.22,30.42,514.23,0.5479999999999999,933.197,520.2561241136689,368.72
5301,5301,11/3/2021,17:54:12:93,368.22,30.42,515.73,0.5479999999999999,933.197,520.1646052330719,368.72
5302,5302,11/3/2021,17:54:12:218,368.72,30.46,527.03,0.5479999999999999,933.197,520.0835141890269,368.72
5303,5303,11/3/2021,17:54:12:312,368.72,30.48,514.53,0.5479999999999999,933.197,520.0132836059387,369.22
5304,5304,11/3/2021,17:54:12:437,368.72,30.48,526.13,0.547,933.197,519.9543473867562,369.22
5305,5305,11/3/2021,17:54:12:531,368.22,30.51,507.23,0.5479999999999999,933.197,519.9071409027887,369.22
5306,5306,11/3/2021,17:54:12:671,369.22,30.46,505.93,0.5479999999999999,933.197,519.8720742830975,369.22
5307,5307,11/3/2021,17:54:12:765,368.72,30.46,507.23,0.5479999999999999,933.197,519.8494834230846,368.72
5308,5308,11/3/2021,17:54:12:875,368.22,30.36,507.83,0.5479999999999999,933.197,519.8395911925281,372.12
5309,5309,11/3/2021,17:54:12:984,368.72,30.44,507.83,0.5479999999999999,933.197,519.8424994092528,369.22
5310,5310,11/3/2021,17:54:13:93,368.22,30.46,507.53,0.5479999999999999,933.197,519.858193200428,369.22
5311,5311,11/3/2021,17:54:13:203,369.72,30.42,546.83,0.5479999999999999,933.197,519.8865657529276,368.72
5312,5312,11/3/2021,17:54:13:312,368.72,30.42,508.13,0.5479999999999999,933.197,519.9274876971539,369.22
5313,5313,11/3/2021,17:54:13:437,368.72,30.42,523.03,0.5479999999999999,933.197,519.9808629740701,368.72
5314,5314,11/3/2021,17:54:13:531,369.22,30.44,505.33,0.5479999999999999,933.197,520.0466086489505,368.72
5315,5315,11/3/2021,17:54:13:702,368.72,30.44,524.93,0.5479999999999999,933.047,520.1246085842645,368.72
5316,5316,11/3/2021,17:54:13:749,369.22,30.46,524.23,0.5479999999999999,933.197,520.2147083116033,370.22
5317,5317,11/3/2021,17:54:13:859,369.22,30.53,504.73,0.5479999999999999,933.197,520.3167376478533,368.72
5318,5318,11/3/2021,17:54:13:968,368.72,30.46,505.03,0.5479999999999999,933.197,520.4304972746978,368.72
5319,5319,11/3/2021,17:54:14:77,368.72,30.44,504.43,0.5479999999999999,933.197,520.5556987317823,370.22
5320,5320,11/3/2021,17:54:14:186,368.72,30.48,523.93,0.5479999999999999,933.197,520.6919278913771,368.72
5321,5321,11/3/2021,17:54:14:296,368.72,30.44,505.63,0.5479999999999999,933.197,520.8386661796695,368.72
5322,5322,11/3/2021,17:54:14:468,368.72,30.53,523.03,0.5479999999999999,933.347,520.995324320008,369.72
5323,5323,11/3/2021,17:54:14:515,368.22,30.46,505.03,0.547,933.197,521.1612523252006,370.22
5324,5324,11/3/2021,17:54:14:624,368.72,30.44,543.23,0.547,933.047,521.3357480326454,369.22
5325,5325,11/3/2021,17:54:14:733,368.72,30.36,524.23,0.547,933.197,521.5181012366655,368.72
5326,5326,11/3/2021,17:54:14:843,368.72,30.4,544.13,0.547,933.047,521.7076622803886,369.22
5327,5327,11/3/2021,17:54:14:952,368.22,30.34,515.73,0.547,933.197,521.903883008913,369.72
5328,5328,11/3/2021,17:54:15:62,369.22,30.46,512.63,0.547,933.197,522.1062941677445,369.22
5329,5329,11/3/2021,17:54:15:186,368.72,30.46,509.93,0.547,933.197,522.3144295067641,369.22
5330,5330,11/3/2021,17:54:15:280,368.72,30.38,524.23,0.547,933.197,522.5277593691001,369.22
5331,5331,11/3/2021,17:54:15:436,369.22,30.44,526.43,0.5479999999999999,933.197,522.7456901422629,370.22
5332,5332,11/3/2021,17:54:15:499,368.72,30.42,524.23,0.5479999999999999,933.197,522.9676087702729,369.72
5333,5333,11/3/2021,17:54:15:608,369.22,30.48,543.23,0.5479999999999999,933.197,523.1929268665774,370.22
5334,5334,11/3/2021,17:54:15:718,369.72,30.48,517.53,0.5479999999999999,933.197,523.4211142969649,369.22
5335,5335,11/3/2021,17:54:15:827,369.22,30.48,524.93,0.5479999999999999,933.197,523.6517041583476,369.72
5336,5336,11/3/2021,17:54:15:936,368.72,30.46,510.23,0.5479999999999999,933.197,523.8842517901952,369.22
5337,5337,11/3/2021,17:54:16:46,368.22,30.49,546.53,0.547,933.047,524.118295897057,369.22
5338,5338,11/3/2021,17:54:16:202,368.72,30.42,522.73,0.5479999999999999,933.197,524.35337833703,369.22
5339,5339,11/3/2021,17:54:16:265,370.62,30.53,527.03,0.5479999999999999,933.197,524.5890866584641,369.22
5340,5340,11/3/2021,17:54:16:374,368.22,30.4,522.13,0.5479999999999999,933.197,524.825051872314,368.72
5341,5341,11/3/2021,17:54:16:483,368.72,30.46,525.53,0.5479999999999999,933.197,525.0609169946852,369.72
5342,5342,11/3/2021,17:54:16:593,368.72,30.49,528.23,0.547,933.197,525.2963231329396,369.72
5343,5343,11/3/2021,17:54:16:702,368.72,30.53,527.63,0.547,933.197,525.5309163197825,368.72
5344,5344,11/3/2021,17:54:16:812,370.22,30.48,518.83,0.547,933.197,525.7643534032428,369.22
5345,5345,11/3/2021,17:54:16:936,368.72,30.44,507.23,0.547,933.197,525.9962783649877,369.22
5346,5346,11/3/2021,17:54:17:30,369.22,30.4,531.03,0.547,933.197,526.2262755908284,368.72
5347,5347,11/3/2021,17:54:17:202,368.72,30.49,524.63,0.547,933.047,526.4538578330188,369.22
5348,5348,11/3/2021,17:54:17:244,368.72,30.38,526.43,0.547,933.197,526.6785018500458,369.72
5349,5349,11/3/2021,17:54:17:344,368.72,30.46,544.43,0.547,933.047,526.8996879817958,369.22
5350,5350,11/3/2021,17:54:17:453,368.72,30.53,524.23,0.5479999999999999,933.197,527.116934061956,368.72
5351,5351,11/3/2021,17:54:17:562,370.62,30.44,523.93,0.5479999999999999,933.197,527.3298097422806,369.72
5352,5352,11/3/2021,17:54:17:687,368.72,30.42,531.93,0.5479999999999999,933.197,527.5379103676464,370.22
5353,5353,11/3/2021,17:54:17:781,370.22,30.46,529.73,0.5479999999999999,933.197,527.7408343305165,370.22
5354,5354,11/3/2021,17:54:17:937,369.22,30.42,516.93,0.5479999999999999,933.197,527.938184063005,369.22
5355,5355,11/3/2021,17:54:18:15,368.72,30.46,523.03,0.547,933.197,528.1295483464233,369.22
5356,5356,11/3/2021,17:54:18:125,368.22,30.38,538.63,0.547,933.197,528.3144781532661,369.72
5357,5357,11/3/2021,17:54:18:234,369.22,30.46,524.23,0.547,933.197,528.4925033288624,369.22
5358,5358,11/3/2021,17:54:18:359,368.72,30.4,528.83,0.547,933.047,528.6631617823672,369.72
5359,5359,11/3/2021,17:54:18:484,369.22,30.46,524.93,0.547,933.197,528.8259957850743,369.72
5360,5360,11/3/2021,17:54:18:593,368.22,30.42,543.53,0.547,933.047,528.9805435964005,369.22
5361,5361,11/3/2021,17:54:18:702,369.22,30.46,543.53,0.547,933.047,529.1263705241632,369.22
5362,5362,11/3/2021,17:54:18:812,368.72,30.42,543.53,0.547,933.047,529.2631270937259,368.22
5363,5363,11/3/2021,17:54:18:952,369.22,30.42,536.83,0.547,933.197,529.3905854854377,368.72
5364,5364,11/3/2021,17:54:19:31,368.22,30.42,527.93,0.547,933.047,529.5086281022653,368.22
5365,5365,11/3/2021,17:54:19:140,368.22,30.46,509.63,0.5479999999999999,933.197,529.6171905816384,369.22
5366,5366,11/3/2021,17:54:19:249,369.72,30.48,547.13,0.5479999999999999,933.047,529.7161919739149,368.72
5367,5367,11/3/2021,17:54:19:359,368.22,30.51,530.03,0.5479999999999999,933.197,529.8055223318969,368.72
5368,5368,11/3/2021,17:54:19:468,368.22,30.42,547.13,0.5479999999999999,933.197,529.8850960703088,368.72
5369,5369,11/3/2021,17:54:19:568,368.72,30.44,526.43,0.5479999999999999,933.047,529.9548966438563,368.72
5370,5370,11/3/2021,17:54:19:699,369.22,30.46,518.13,0.5479999999999999,933.047,530.0149642928218,369.22
5371,5371,11/3/2021,17:54:19:794,368.22,30.42,543.83,0.5479999999999999,933.197,530.0653477219867,368.22
5372,5372,11/3/2021,17:54:19:950,368.72,30.48,528.83,0.5479999999999999,933.197,530.1060871109112,368.72
5373,5373,11/3/2021,17:54:20:12,368.72,30.34,525.53,0.5479999999999999,933.197,530.1372355684559,370.22
5374,5374,11/3/2021,17:54:20:122,368.72,30.4,509.93,0.5479999999999999,933.197,530.1588443417828,369.22
5375,5375,11/3/2021,17:54:20:231,368.72,30.34,547.13,0.5479999999999999,933.197,530.170915513863,368.72
5376,5376,11/3/2021,17:54:20:340,369.72,30.4,508.43,0.5479999999999999,933.197,530.17339486309,369.72
5377,5377,11/3/2021,17:54:20:450,368.72,30.46,540.43,0.5479999999999999,933.197,530.1661923182402,369.22
5378,5378,11/3/2021,17:54:20:564,369.22,30.32,536.83,0.5479999999999999,933.047,530.1491969917945,368.72
5379,5379,11/3/2021,17:54:20:715,369.22,30.48,539.53,0.5479999999999999,933.197,530.1223144155845,368.72
5380,5380,11/3/2021,17:54:20:778,368.22,30.42,546.53,0.5479999999999999,933.197,530.0855173844412,369.22
5381,5381,11/3/2021,17:54:20:887,368.22,30.4,547.13,0.5479999999999999,933.047,530.0388832002648,369.22
5382,5382,11/3/2021,17:54:20:996,368.22,30.48,546.83,0.5479999999999999,933.047,529.9826244298603,369.22
5383,5383,11/3/2021,17:54:21:106,368.72,30.46,527.03,0.5479999999999999,933.047,529.9170972300939,368.72
5384,5384,11/3/2021,17:54:21:215,368.72,30.44,532.23,0.5479999999999999,933.197,529.8427625197161,368.72
5385,5385,11/3/2021,17:54:21:324,369.72,30.48,526.73,0.5479999999999999,933.197,529.7601248910884,368.72
5386,5386,11/3/2021,17:54:21:449,368.72,30.4,520.33,0.5479999999999999,933.047,529.6696878471894,368.72
5387,5387,11/3/2021,17:54:21:543,368.72,30.44,505.03,0.5479999999999999,933.197,529.5719113699081,369.22
5388,5388,11/3/2021,17:54:21:699,368.72,30.48,519.13,0.5479999999999999,933.197,529.4671521350177,368.72
5389,5389,11/3/2021,17:54:21:762,373.12,30.46,529.13,0.5479999999999999,933.047,529.3556309462098,368.72
5390,5390,11/3/2021,17:54:21:871,369.72,30.46,531.93,0.5479999999999999,933.047,529.2374691753887,369.22
5391,5391,11/3/2021,17:54:21:984,369.22,30.49,535.53,0.5479999999999999,933.047,529.1127585220856,369.22
5392,5392,11/3/2021,17:54:22:84,368.72,30.42,538.93,0.5479999999999999,933.047,528.9816147125933,368.72
5393,5393,11/3/2021,17:54:22:193,368.72,30.48,527.03,0.5479999999999999,933.047,528.8442050605737,369.72
5394,5394,11/3/2021,17:54:22:297,368.22,30.42,544.43,0.5479999999999999,933.047,528.7007540965911,368.72
5395,5395,11/3/2021,17:54:22:453,369.22,30.4,526.73,0.5479999999999999,933.047,528.5515435069153,369.22
5396,5396,11/3/2021,17:54:22:516,368.22,30.28,537.73,0.5479999999999999,933.047,528.3969137298328,368.72
5397,5397,11/3/2021,17:54:22:625,368.22,30.42,523.63,0.5479999999999999,933.197,528.2372543436376,369.22
5398,5398,11/3/2021,17:54:22:735,368.22,30.48,543.53,0.5479999999999999,933.047,528.0729913640956,369.22
5399,5399,11/3/2021,17:54:22:844,368.22,30.42,516.03,0.5479999999999999,933.197,527.9045850815038,369.22
5400,5400,11/3/2021,17:54:22:953,368.72,30.44,527.33,0.5479999999999999,933.047,527.7325169749649,368.72
5401,5401,11/3/2021,17:54:23:63,368.72,30.44,527.63,0.547,933.047,527.5572592976382,369.72
5402,5402,11/3/2021,17:54:23:203,369.72,30.44,506.23,0.5479999999999999,933.197,527.3792515136408,368.72
5403,5403,11/3/2021,17:54:23:282,368.72,30.4,528.53,0.547,933.047,527.1988759947543,368.72
5404,5404,11/3/2021,17:54:23:391,368.72,30.48,528.83,0.547,933.197,527.016444057717,369.72
5405,5405,11/3/2021,17:54:23:500,368.22,30.44,530.73,0.547,933.047,526.8322282605311,369.22
5406,5406,11/3/2021,17:54:23:610,368.22,30.49,528.83,0.547,933.047,526.6465087671562,368.72
5407,5407,11/3/2021,17:54:23:719,368.22,30.4,524.63,0.547,933.197,526.4595887863813,368.72
5408,5408,11/3/2021,17:54:23:828,369.72,30.53,516.03,0.547,933.197,526.2717792007053,369.22
5409,5409,11/3/2021,17:54:23:953,368.22,30.49,526.73,0.547,933.047,526.0833679723224,369.22
5410,5410,11/3/2021,17:54:24:47,368.72,30.44,519.73,0.547,933.197,525.8946014723725,368.72
5411,5411,11/3/2021,17:54:24:219,368.22,30.32,524.23,0.5479999999999999,933.047,525.7056875115536,369.22
5412,5412,11/3/2021,17:54:24:266,368.22,30.51,527.03,0.5479999999999999,933.197,525.5168048355008,369.22
5413,5413,11/3/2021,17:54:24:375,368.22,30.51,527.33,0.5479999999999999,933.047,525.328117482433,368.72
5414,5414,11/3/2021,17:54:24:484,369.22,30.32,527.63,0.5479999999999999,933.047,525.1397939420264,369.22
5415,5415,11/3/2021,17:54:24:594,368.22,30.44,527.33,0.5479999999999999,933.047,524.9520198511991,369.22
5416,5416,11/3/2021,17:54:24:703,369.22,30.49,528.83,0.5479999999999999,933.197,524.7650033952673,369.22
5417,5417,11/3/2021,17:54:24:813,368.22,30.44,527.03,0.5479999999999999,933.197,524.5789793996844,368.72
5418,5418,11/3/2021,17:54:24:953,368.72,30.36,523.63,0.5479999999999999,933.197,524.3942096207278,368.72
5419,5419,11/3/2021,17:54:25:31,369.72,30.55,526.73,0.5479999999999999,933.047,524.2109752613311,368.72
5420,5420,11/3/2021,17:54:25:141,368.72,30.38,533.13,0.5479999999999999,933.047,524.0295743949348,368.72
5421,5421,11/3/2021,17:54:25:250,368.22,30.53,526.43,0.5479999999999999,933.197,523.8503368021962,369.72
5422,5422,11/3/2021,17:54:25:359,369.22,30.48,526.43,0.5479999999999999,933.047,523.6736379009997,368.72
5423,5423,11/3/2021,17:54:25:468,369.22,30.48,526.73,0.5479999999999999,933.047,523.499893805581,368.72
5424,5424,11/3/2021,17:54:25:578,368.72,30.48,526.43,0.5479999999999999,933.197,523.3295514413743,369.22
5425,5425,11/3/2021,17:54:25:703,369.22,30.48,522.73,0.5479999999999999,933.197,523.1630843815768,369.72
5426,5426,11/3/2021,17:54:25:812,369.22,30.44,527.03,0.5479999999999999,933.197,523.0009878807201,369.22
5427,5427,11/3/2021,17:54:25:953,368.72,30.4,512.63,0.5479999999999999,933.047,522.8437684178808,368.72
5428,5428,11/3/2021,17:54:26:47,368.72,30.42,508.13,0.5479999999999999,933.197,522.6919147631756,368.72
5429,5429,11/3/2021,17:54:26:140,369.22,30.42,542.93,0.5479999999999999,933.047,522.5458662120556,368.72
5430,5430,11/3/2021,17:54:26:265,368.72,30.42,517.23,0.5479999999999999,933.047,522.4060337034889,368.72
5431,5431,11/3/2021,17:54:26:375,369.22,30.48,519.13,0.5479999999999999,933.197,522.2728459574788,369.22
5432,5432,11/3/2021,17:54:26:484,368.72,30.49,504.43,0.547,933.197,522.1467350315149,369.22
5433,5433,11/3/2021,17:54:26:594,368.72,30.48,522.73,0.547,933.197,522.0280800235563,369.72
5434,5434,11/3/2021,17:54:26:764,369.72,30.49,525.53,0.547,933.197,521.9171903053209,368.22
5435,5435,11/3/2021,17:54:26:826,368.22,30.44,514.23,0.547,933.197,521.8143379445494,368.72
5436,5436,11/3/2021,17:54:26:936,368.72,30.46,527.33,0.547,933.047,521.7197843631848,368.72
5437,5437,11/3/2021,17:54:27:45,369.22,30.53,528.23,0.547,933.197,521.6337902032029,368.72
5438,5438,11/3/2021,17:54:27:154,368.72,30.51,508.13,0.547,933.047,521.5566278997644,369.22
5439,5439,11/3/2021,17:54:27:264,369.72,30.51,507.53,0.547,933.197,521.4885620448863,368.22
5440,5440,11/3/2021,17:54:27:373,368.72,30.44,508.43,0.547,933.197,521.4297876398459,368.72
5441,5441,11/3/2021,17:54:27:514,368.22,30.48,507.83,0.5479999999999999,933.197,521.380383258775,369.22
5442,5442,11/3/2021,17:54:27:592,368.72,30.44,512.03,0.5479999999999999,933.197,521.3403025363118,369.72
