,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4922,4922,2/3/2021,14:34:22:255,209.51,30.89,330.12,0.539,927.546,326.36574522889566,210.91
4923,4923,2/3/2021,14:34:22:365,207.51,30.89,321.92,0.539,927.546,326.27690465065814,208.01
4924,4924,2/3/2021,14:34:22:474,208.51,30.83,315.52,0.539,927.546,326.1912590150581,209.01
4925,4925,2/3/2021,14:34:22:583,208.01,30.87,345.42,0.539,927.396,326.10906765107086,208.01
4926,4926,2/3/2021,14:34:22:693,209.01,31.06,309.72,0.539,927.546,326.03058747298167,208.51
4927,4927,2/3/2021,14:34:22:818,210.51,30.85,312.12,0.539,927.546,325.95607391830885,209.01
4928,4928,2/3/2021,14:34:22:912,208.01,30.91,314.32,0.539,927.546,325.8857682828456,208.01
4929,4929,2/3/2021,14:34:23:68,208.51,30.91,325.22,0.539,927.546,325.8198865442596,208.01
4930,4930,2/3/2021,14:34:23:131,208.51,30.87,319.82,0.539,927.546,325.75862316723226,208.01
4931,4931,2/3/2021,14:34:23:240,208.51,30.81,313.32,0.539,927.546,325.7021582394118,208.51
4932,4932,2/3/2021,14:34:23:350,208.51,30.89,308.52,0.539,927.546,325.65065510662856,208.51
4933,4933,2/3/2021,14:34:23:459,207.51,30.93,309.12,0.54,927.546,325.6042506670792,209.01
4934,4934,2/3/2021,14:34:23:568,208.01,30.91,308.22,0.54,927.546,325.56304703658355,208.51
4935,4935,2/3/2021,14:34:23:678,208.51,30.79,309.72,0.54,927.546,325.5271081703998,209.01
4936,4936,2/3/2021,14:34:23:818,208.01,30.91,329.22,0.539,927.396,325.4964625070275,208.51
4937,4937,2/3/2021,14:34:23:897,207.51,30.85,329.22,0.54,927.546,325.4711151476335,208.01
4938,4938,2/3/2021,14:34:24:6,208.01,30.91,337.82,0.54,927.546,325.4510667484719,208.51
4939,4939,2/3/2021,14:34:24:115,208.51,30.83,310.32,0.54,927.546,325.43632602155725,207.51
4940,4940,2/3/2021,14:34:24:225,208.51,30.93,340.82,0.54,927.396,325.4269085711832,208.01
4941,4941,2/3/2021,14:34:24:334,208.01,30.97,309.12,0.54,927.546,325.4228311243562,208.51
4942,4942,2/3/2021,14:34:24:443,208.01,30.87,310.62,0.54,927.546,325.4241052593367,208.51
4943,4943,2/3/2021,14:34:24:568,208.01,30.91,311.52,0.54,927.546,325.4307246271308,209.01
4944,4944,2/3/2021,14:34:24:662,208.51,31.18,310.32,0.54,927.546,325.44265272230336,208.51
4945,4945,2/3/2021,14:34:24:818,209.51,30.93,326.82,0.54,927.546,325.45982162930216,208.51
4946,4946,2/3/2021,14:34:24:881,209.51,30.93,317.92,0.54,927.546,325.4821399154779,208.51
4947,4947,2/3/2021,14:34:24:990,208.51,30.81,310.92,0.54,927.546,325.50950015203864,209.51
4948,4948,2/3/2021,14:34:25:100,208.51,30.83,330.72,0.54,927.396,325.5417793235736,209.01
4949,4949,2/3/2021,14:34:25:209,208.51,30.91,315.82,0.54,927.546,325.5788392259792,208.01
4950,4950,2/3/2021,14:34:25:319,208.01,30.85,330.12,0.54,927.396,325.6205316629259,208.51
4951,4951,2/3/2021,14:34:25:428,208.51,31.0,327.72,0.54,927.546,325.66670377533086,209.51
4952,4952,2/3/2021,14:34:25:568,208.01,30.81,314.92,0.54,927.396,325.71720134405274,208.01
4953,4953,2/3/2021,14:34:25:647,208.01,30.85,317.92,0.54,927.396,325.77186576032466,210.01
4954,4954,2/3/2021,14:34:25:756,208.51,30.83,321.62,0.54,927.396,325.83052578754763,208.51
4955,4955,2/3/2021,14:34:25:866,208.51,30.99,325.92,0.541,927.546,325.8929950594056,208.51
4956,4956,2/3/2021,14:34:25:975,208.51,30.87,328.92,0.541,927.546,325.95907793564334,208.51
4957,4957,2/3/2021,14:34:26:84,209.01,30.89,335.92,0.541,927.396,326.02857837324007,208.51
4958,4958,2/3/2021,14:34:26:194,208.51,30.89,329.52,0.541,927.546,326.1013084868425,208.01
4959,4959,2/3/2021,14:34:26:319,207.51,30.73,345.12,0.54,927.396,326.1770953444175,208.01
4960,4960,2/3/2021,14:34:26:413,208.51,30.97,328.92,0.541,927.396,326.2557863873737,209.01
4961,4961,2/3/2021,14:34:26:569,208.01,30.97,322.82,0.541,927.546,326.3372498465467,208.51
4962,4962,2/3/2021,14:34:26:632,207.51,30.87,308.82,0.54,927.396,326.4213630980189,209.01
4963,4963,2/3/2021,14:34:26:741,208.51,30.85,329.22,0.541,927.546,326.5079949930175,208.01
4964,4964,2/3/2021,14:34:26:850,208.01,30.83,330.12,0.54,927.396,326.5969996015312,208.01
4965,4965,2/3/2021,14:34:26:960,208.01,30.93,330.12,0.54,927.396,326.68822521496327,208.51
4966,4966,2/3/2021,14:34:27:69,208.01,30.95,313.02,0.54,927.546,326.7815221912628,209.01
4967,4967,2/3/2021,14:34:27:178,208.01,30.89,330.72,0.54,927.546,326.87673889989446,209.51
4968,4968,2/3/2021,14:34:27:319,208.51,30.83,341.72,0.539,927.396,326.97371864129144,209.51
4969,4969,2/3/2021,14:34:27:397,207.51,30.91,330.42,0.539,927.396,327.0723095801912,208.01
4970,4970,2/3/2021,14:34:27:507,209.01,30.89,319.82,0.54,927.546,327.1723737244535,209.51
4971,4971,2/3/2021,14:34:27:616,208.51,30.93,330.12,0.539,927.396,327.27378119695703,208.01
4972,4972,2/3/2021,14:34:27:725,208.01,30.87,325.22,0.539,927.546,327.3764011487113,208.01
4973,4973,2/3/2021,14:34:27:834,207.51,30.91,330.42,0.539,927.546,327.4801006181037,208.01
4974,4974,2/3/2021,14:34:27:944,208.01,30.85,330.42,0.539,927.546,327.58474746277335,208.01
4975,4975,2/3/2021,14:34:28:69,209.01,30.91,319.82,0.54,927.546,327.69021174811564,209.51
4976,4976,2/3/2021,14:34:28:162,208.01,30.87,323.12,0.54,927.546,327.79636216533174,208.01
4977,4977,2/3/2021,14:34:28:318,208.01,30.85,349.72,0.54,927.546,327.9030631100333,209.01
4978,4978,2/3/2021,14:34:28:381,208.01,30.93,328.92,0.54,927.546,328.0101835103036,209.01
4979,4979,2/3/2021,14:34:28:491,208.01,30.89,310.02,0.54,927.546,328.11760523586213,209.01
4980,4980,2/3/2021,14:34:28:600,207.51,30.91,341.72,0.54,927.546,328.2252143549252,208.01
4981,4981,2/3/2021,14:34:28:709,208.01,30.87,327.12,0.54,927.546,328.33289256317505,208.51
4982,4982,2/3/2021,14:34:28:818,208.51,30.87,345.42,0.539,927.546,328.4405246691682,210.01
4983,4983,2/3/2021,14:34:28:928,208.01,30.95,309.42,0.539,927.546,328.5480066268102,209.01
4984,4984,2/3/2021,14:34:29:68,208.01,30.87,327.72,0.539,927.546,328.65523915274764,208.51
4985,4985,2/3/2021,14:34:29:147,208.01,30.93,329.22,0.539,927.546,328.7621155693883,208.01
4986,4986,2/3/2021,14:34:29:256,208.01,30.99,329.52,0.54,927.396,328.8685201754735,208.01
4987,4987,2/3/2021,14:34:29:365,208.01,30.93,310.62,0.54,927.546,328.9743321041753,208.01
4988,4988,2/3/2021,14:34:29:475,207.51,30.91,329.82,0.54,927.546,329.07942071463106,208.51
4989,4989,2/3/2021,14:34:29:584,209.01,30.87,317.92,0.54,927.546,329.18363875273553,208.51
4990,4990,2/3/2021,14:34:29:694,208.01,30.81,330.12,0.54,927.546,329.2868227572075,208.51
4991,4991,2/3/2021,14:34:29:818,208.01,30.85,339.02,0.54,927.396,329.3887991847903,208.51
4992,4992,2/3/2021,14:34:29:912,208.01,30.91,330.72,0.54,927.396,329.4893945556617,207.01
4993,4993,2/3/2021,14:34:30:68,208.01,30.91,342.62,0.54,927.546,329.5884451552037,208.01
4994,4994,2/3/2021,14:34:30:131,208.01,30.97,330.42,0.54,927.546,329.68580161226555,208.01
4995,4995,2/3/2021,14:34:30:240,208.51,30.87,330.42,0.54,927.396,329.7813284262979,208.51
4996,4996,2/3/2021,14:34:30:350,208.01,30.85,330.12,0.54,927.396,329.8748988181221,208.51
4997,4997,2/3/2021,14:34:30:459,208.01,30.87,330.12,0.54,927.396,329.9663890232752,208.51
4998,4998,2/3/2021,14:34:30:568,208.01,30.81,331.42,0.54,927.396,330.0556762476558,208.01
4999,4999,2/3/2021,14:34:30:678,207.51,30.97,331.72,0.54,927.396,330.1426390760946,210.01
5000,5000,2/3/2021,14:34:30:818,208.01,30.97,331.02,0.54,927.396,330.22715841882706,209.01
5001,5001,2/3/2021,14:34:30:897,209.01,30.87,344.52,0.54,927.396,330.30911986019487,208.01
5002,5002,2/3/2021,14:34:31:6,208.01,30.87,326.82,0.54,927.546,330.38841844670367,208.01
5003,5003,2/3/2021,14:34:31:115,207.51,30.91,345.42,0.539,927.396,330.4649622856978,207.51
5004,5004,2/3/2021,14:34:31:225,208.01,30.87,307.82,0.54,927.546,330.53867004422835,208.01
5005,5005,2/3/2021,14:34:31:334,208.01,30.89,330.72,0.539,927.396,330.60946023141173,208.51
5006,5006,2/3/2021,14:34:31:443,208.51,30.93,328.02,0.539,927.396,330.6772395080711,208.01
5007,5007,2/3/2021,14:34:31:568,207.51,30.91,337.12,0.539,927.396,330.7419030853652,208.51
5008,5008,2/3/2021,14:34:31:662,208.01,30.95,342.92,0.539,927.396,330.8033460893575,208.51
5009,5009,2/3/2021,14:34:31:834,207.51,30.93,330.12,0.539,927.396,330.8614745151424,209.01
5010,5010,2/3/2021,14:34:31:881,207.51,30.93,330.12,0.539,927.396,330.9162075767155,208.51
5011,5011,2/3/2021,14:34:31:990,208.51,30.89,348.72,0.539,927.396,330.96747384333116,208.01
5012,5012,2/3/2021,14:34:32:99,208.51,30.95,325.22,0.54,927.396,331.01521190551466,209.01
5013,5013,2/3/2021,14:34:32:209,208.51,30.91,330.12,0.54,927.546,331.05937165388514,208.51
5014,5014,2/3/2021,14:34:32:318,209.51,30.87,326.22,0.54,927.396,331.09990683922354,207.51
5015,5015,2/3/2021,14:34:32:428,208.01,30.95,312.12,0.54,927.396,331.13676406938936,209.01
5016,5016,2/3/2021,14:34:32:574,208.01,30.87,349.42,0.539,927.396,331.16987603402373,207.51
5017,5017,2/3/2021,14:34:32:649,208.51,30.93,348.42,0.539,927.396,331.19916903771383,208.01
5018,5018,2/3/2021,14:34:32:758,208.01,30.87,348.72,0.539,927.396,331.22458593622383,207.51
5019,5019,2/3/2021,14:34:32:869,208.01,30.83,347.22,0.539,927.396,331.2461046172653,208.01
5020,5020,2/3/2021,14:34:32:978,209.01,30.97,331.42,0.539,927.396,331.26373985726207,208.01
5021,5021,2/3/2021,14:34:33:89,208.01,30.87,331.02,0.539,927.396,331.27753284559,208.51
5022,5022,2/3/2021,14:34:33:199,208.01,30.91,326.22,0.54,927.546,331.2875357494658,208.51
5023,5023,2/3/2021,14:34:33:326,208.51,30.85,329.52,0.539,927.396,331.2937997294631,208.01
5024,5024,2/3/2021,14:34:33:420,208.01,30.89,314.32,0.54,927.546,331.29636797523017,209.01
5025,5025,2/3/2021,14:34:33:577,209.51,30.77,314.92,0.54,927.546,331.2952670505427,208.51
5026,5026,2/3/2021,14:34:33:639,209.01,30.83,330.42,0.54,927.396,331.29049754125185,208.51
5027,5027,2/3/2021,14:34:33:750,208.01,30.93,345.42,0.54,927.396,331.2820373843992,208.51
5028,5028,2/3/2021,14:34:33:859,208.51,30.95,346.02,0.539,927.396,331.269862155524,208.51
5029,5029,2/3/2021,14:34:33:954,208.01,30.85,342.62,0.539,927.396,331.25396691976175,208.51
5030,5030,2/3/2021,14:34:34:63,208.01,30.85,339.32,0.539,927.396,331.2343752171851,208.51
5031,5031,2/3/2021,14:34:34:172,209.01,30.87,336.22,0.54,927.396,331.2111363200519,208.01
5032,5032,2/3/2021,14:34:34:313,208.01,30.97,345.72,0.54,927.396,331.18432013681274,208.51
5033,5033,2/3/2021,14:34:34:396,208.01,30.89,347.22,0.54,927.396,331.1540178848096,208.01
5034,5034,2/3/2021,14:34:34:506,209.01,30.81,310.62,0.541,927.546,331.1203436928413,207.51
5035,5035,2/3/2021,14:34:34:615,209.51,30.87,326.82,0.54,927.396,331.08342224298264,208.51
5036,5036,2/3/2021,14:34:34:725,209.01,30.97,330.12,0.54,927.396,331.04336926297435,208.51
5037,5037,2/3/2021,14:34:34:834,208.01,30.87,348.12,0.54,927.396,331.0002892350347,208.01
5038,5038,2/3/2021,14:34:34:944,208.01,30.79,335.62,0.541,927.396,330.95429096885897,212.41
5039,5039,2/3/2021,14:34:35:68,209.51,31.0,331.02,0.54,927.396,330.9054996245991,208.51
5040,5040,2/3/2021,14:34:35:163,208.01,30.77,328.32,0.54,927.396,330.8540538233433,208.51
5041,5041,2/3/2021,14:34:35:319,208.01,30.89,309.12,0.541,927.546,330.800092856283,208.51
5042,5042,2/3/2021,14:34:35:381,207.51,30.91,345.42,0.54,927.396,330.74374418800966,208.51
5043,5043,2/3/2021,14:34:35:491,208.51,30.89,345.72,0.54,927.396,330.68512572641674,208.51
5044,5044,2/3/2021,14:34:35:600,209.01,30.87,307.52,0.541,927.546,330.6243605403837,208.51
5045,5045,2/3/2021,14:34:35:712,208.01,30.87,345.12,0.54,927.396,330.56157880919653,209.01
5046,5046,2/3/2021,14:34:35:821,208.01,30.89,317.92,0.541,927.546,330.4969080978767,207.51
5047,5047,2/3/2021,14:34:35:931,208.01,30.87,327.42,0.54,927.546,330.430469728688,208.51
5048,5048,2/3/2021,14:34:36:71,208.01,30.93,344.52,0.54,927.396,330.36237952043774,208.01
5049,5049,2/3/2021,14:34:36:149,208.01,30.81,326.52,0.54,927.396,330.29275315450633,208.01
5050,5050,2/3/2021,14:34:36:259,208.01,30.83,326.22,0.54,927.396,330.22171225032145,208.01
5051,5051,2/3/2021,14:34:36:368,208.51,30.89,338.72,0.539,927.396,330.14938181829984,208.01
5052,5052,2/3/2021,14:34:36:477,208.51,30.75,335.62,0.539,927.546,330.0758890121143,208.51
5053,5053,2/3/2021,14:34:36:587,209.01,30.93,350.02,0.539,927.396,330.00137161885374,208.01
5054,5054,2/3/2021,14:34:36:696,208.51,30.89,325.62,0.54,927.546,329.9259874879001,208.01
5055,5055,2/3/2021,14:34:36:823,208.51,30.93,309.12,0.54,927.546,329.84991072782987,207.51
5056,5056,2/3/2021,14:34:36:916,208.51,30.81,326.82,0.54,927.546,329.7733116900197,208.51
5057,5057,2/3/2021,14:34:37:88,208.51,30.85,344.52,0.539,927.396,329.69634365021363,208.01
5058,5058,2/3/2021,14:34:37:135,208.51,30.91,326.52,0.539,927.396,329.6191528637721,208.01
5059,5059,2/3/2021,14:34:37:244,208.01,30.85,334.12,0.539,927.396,329.54189258199375,208.51
5060,5060,2/3/2021,14:34:37:353,209.51,30.91,324.92,0.539,927.546,329.4647234746085,209.51
5061,5061,2/3/2021,14:34:37:463,208.01,30.93,327.42,0.539,927.396,329.3878076152765,208.01
5062,5062,2/3/2021,14:34:37:572,208.01,31.02,326.82,0.54,927.546,329.3113038493494,208.01
5063,5063,2/3/2021,14:34:37:682,209.01,30.95,326.52,0.54,927.396,329.23536553717946,208.51
5064,5064,2/3/2021,14:34:37:822,208.51,30.93,339.62,0.54,927.396,329.1601420406885,210.01
5065,5065,2/3/2021,14:34:37:900,208.01,30.85,322.22,0.54,927.396,329.0857836936247,208.01
5066,5066,2/3/2021,14:34:38:10,207.51,30.81,326.82,0.54,927.396,329.01244367400574,208.01
5067,5067,2/3/2021,14:34:38:119,208.01,30.87,319.12,0.541,927.546,328.94027218455017,209.51
5068,5068,2/3/2021,14:34:38:229,208.01,30.87,327.12,0.541,927.396,328.8694091762879,209.01
5069,5069,2/3/2021,14:34:38:338,208.01,30.79,326.52,0.54,927.546,328.79998252738375,207.51
5070,5070,2/3/2021,14:34:38:447,208.51,30.81,308.22,0.54,927.546,328.73210836467604,207.51
5071,5071,2/3/2021,14:34:38:572,208.01,30.85,326.82,0.54,927.396,328.6658863416468,207.51
5072,5072,2/3/2021,14:34:38:666,208.01,30.85,326.82,0.54,927.396,328.60139550326744,209.01
5073,5073,2/3/2021,14:34:38:829,208.01,30.89,348.12,0.539,927.396,328.53870294934865,209.01
5074,5074,2/3/2021,14:34:38:890,208.01,30.91,334.12,0.539,927.396,328.47788231524663,209.01
5075,5075,2/3/2021,14:34:38:999,208.01,30.95,330.12,0.539,927.396,328.41902635849976,207.51
5076,5076,2/3/2021,14:34:39:108,208.01,30.95,337.82,0.539,927.396,328.3622460764053,208.51
5077,5077,2/3/2021,14:34:39:212,208.01,30.85,334.12,0.539,927.396,328.3076662908574,208.01
5078,5078,2/3/2021,14:34:39:326,209.01,30.91,340.22,0.539,927.396,328.25542685909033,207.51
5079,5079,2/3/2021,14:34:39:436,209.01,30.93,310.32,0.54,927.546,328.2056826696691,208.01
5080,5080,2/3/2021,14:34:39:592,208.01,30.89,350.02,0.539,927.396,328.1585965046861,208.01
5081,5081,2/3/2021,14:34:39:645,208.01,30.85,325.92,0.54,927.396,328.11433569800414,208.01
5082,5082,2/3/2021,14:34:39:754,209.01,30.87,328.32,0.54,927.396,328.073076664594,207.51
5083,5083,2/3/2021,14:34:39:863,209.01,30.83,314.32,0.54,927.546,328.03500210775786,208.51
5084,5084,2/3/2021,14:34:39:974,208.51,30.83,308.82,0.54,927.396,328.0002861659795,208.01
5085,5085,2/3/2021,14:34:40:83,208.51,30.83,345.12,0.54,927.396,327.96908237499815,207.51
5086,5086,2/3/2021,14:34:40:193,207.51,30.89,308.82,0.54,927.546,327.9415269589954,207.51
5087,5087,2/3/2021,14:34:40:318,208.51,30.77,329.82,0.54,927.396,327.9177471971816,209.51
5088,5088,2/3/2021,14:34:40:412,208.51,30.85,326.82,0.54,927.546,327.8978619047638,208.51
5089,5089,2/3/2021,14:34:40:583,207.51,30.85,347.52,0.54,927.396,327.88198520300006,208.51
5090,5090,2/3/2021,14:34:40:630,208.51,30.91,311.22,0.54,927.546,327.87023753827737,209.01
5091,5091,2/3/2021,14:34:40:740,207.51,30.81,307.52,0.54,927.546,327.86274345763354,208.01
5092,5092,2/3/2021,14:34:40:849,208.01,30.85,310.02,0.54,927.546,327.8596099913145,207.51
5093,5093,2/3/2021,14:34:40:958,208.01,30.85,309.42,0.54,927.546,327.8609068976539,208.01
5094,5094,2/3/2021,14:34:41:68,207.51,30.79,311.22,0.54,927.546,327.8666613851275,208.01
5095,5095,2/3/2021,14:34:41:177,207.51,30.85,311.22,0.54,927.546,327.87685953501017,209.01
5096,5096,2/3/2021,14:34:41:331,208.01,30.85,327.12,0.54,927.546,327.89145014754143,208.51
5097,5097,2/3/2021,14:34:41:398,208.51,30.93,329.82,0.539,927.546,327.9103552166514,209.01
5098,5098,2/3/2021,14:34:41:507,209.01,30.81,332.32,0.539,927.396,327.93348580929063,208.01
5099,5099,2/3/2021,14:34:41:614,208.01,30.85,324.92,0.539,927.546,327.9607538882112,209.01
5100,5100,2/3/2021,14:34:41:728,208.01,30.81,327.12,0.54,927.546,327.99207431808406,208.01
5101,5101,2/3/2021,14:34:41:837,208.51,30.91,325.92,0.54,927.546,328.02736133218104,208.51
5102,5102,2/3/2021,14:34:41:946,208.01,30.87,324.32,0.54,927.546,328.0665255369496,208.01
5103,5103,2/3/2021,14:34:42:71,208.51,30.83,314.92,0.54,927.546,328.1094707202428,208.01
5104,5104,2/3/2021,14:34:42:165,209.01,30.87,318.22,0.54,927.546,328.15608706483016,207.51
5105,5105,2/3/2021,14:34:42:321,208.51,30.83,345.12,0.54,927.396,328.20624760778765,207.51
5106,5106,2/3/2021,14:34:42:384,208.01,30.83,343.62,0.541,927.396,328.2598206187067,207.51
5107,5107,2/3/2021,14:34:42:493,208.51,30.87,326.52,0.541,927.546,328.31668994777283,210.01
5108,5108,2/3/2021,14:34:42:602,208.01,30.95,333.22,0.541,927.396,328.376760691572,208.51
5109,5109,2/3/2021,14:34:42:711,208.01,30.87,322.52,0.541,927.546,328.43994961525755,208.51
5110,5110,2/3/2021,14:34:42:821,208.01,30.85,327.12,0.541,927.546,328.50617523610833,208.01
5111,5111,2/3/2021,14:34:42:933,208.51,30.83,319.42,0.541,927.546,328.5753513704876,208.01
5112,5112,2/3/2021,14:34:43:73,207.51,30.85,323.12,0.541,927.546,328.6473818546744,207.51
5113,5113,2/3/2021,14:34:43:152,207.51,30.89,327.42,0.541,927.546,328.7221575918327,208.01
5114,5114,2/3/2021,14:34:43:261,208.51,30.83,310.32,0.541,927.396,328.79955582454045,208.51
5115,5115,2/3/2021,14:34:43:371,208.01,30.85,329.82,0.541,927.396,328.8794376585138,208.51
5116,5116,2/3/2021,14:34:43:480,208.01,30.91,329.82,0.54,927.396,328.9616473516033,208.01
5117,5117,2/3/2021,14:34:43:589,209.01,30.81,310.92,0.54,927.546,329.04601702617964,208.51
5118,5118,2/3/2021,14:34:43:699,209.51,30.77,349.12,0.54,927.396,329.1323698640878,209.01
5119,5119,2/3/2021,14:34:43:823,207.51,30.85,340.22,0.54,927.396,329.220527112841,209.01
5120,5120,2/3/2021,14:34:43:917,208.01,30.91,349.42,0.54,927.396,329.3103262046455,209.51
5121,5121,2/3/2021,14:34:44:73,209.51,30.89,329.82,0.54,927.396,329.40163462302087,208.01
5122,5122,2/3/2021,14:34:44:136,209.01,30.85,330.42,0.54,927.396,329.49434681588934,208.01
5123,5123,2/3/2021,14:34:44:245,208.01,30.91,330.12,0.54,927.396,329.58837137023176,207.51
5124,5124,2/3/2021,14:34:44:355,209.01,30.83,316.42,0.539,927.396,329.6836192059476,207.51
5125,5125,2/3/2021,14:34:44:464,208.51,30.83,330.42,0.539,927.396,329.7799947476497,208.01
5126,5126,2/3/2021,14:34:44:574,208.01,30.87,323.42,0.539,927.396,329.8773908378488,210.01
5127,5127,2/3/2021,14:34:44:683,208.01,30.79,327.12,0.54,927.396,329.97568917745184,208.51
5128,5128,2/3/2021,14:34:44:823,208.51,30.79,325.62,0.54,927.396,330.07476205999126,208.51
5129,5129,2/3/2021,14:34:44:902,208.51,30.83,326.82,0.54,927.396,330.1744726349062,208.01
5130,5130,2/3/2021,14:34:45:11,209.01,30.81,324.92,0.54,927.396,330.27467492423784,208.01
5131,5131,2/3/2021,14:34:45:120,208.51,30.77,327.12,0.54,927.396,330.37521352104784,209.01
5132,5132,2/3/2021,14:34:45:230,208.01,30.85,321.02,0.54,927.396,330.47592258107693,208.01
5133,5133,2/3/2021,14:34:45:339,208.01,30.81,331.02,0.54,927.396,330.576624496824,208.51
5134,5134,2/3/2021,14:34:45:449,208.51,30.81,332.32,0.54,927.396,330.67713133619395,210.01
5135,5135,2/3/2021,14:34:45:573,209.01,30.79,329.22,0.54,927.396,330.77725035659444,208.51
5136,5136,2/3/2021,14:34:45:667,210.51,30.85,330.12,0.539,927.396,330.876788122612,207.51
5137,5137,2/3/2021,14:34:45:823,208.51,30.89,330.42,0.54,927.246,330.97555034755186,208.51
5138,5138,2/3/2021,14:34:45:886,208.51,30.85,312.42,0.54,927.396,331.0733384241405,208.01
5139,5139,2/3/2021,14:34:45:995,209.01,30.79,347.52,0.54,927.396,331.1699442145246,208.51
5140,5140,2/3/2021,14:34:46:105,208.51,30.83,325.22,0.54,927.396,331.26515158209037,207.51
5141,5141,2/3/2021,14:34:46:214,208.51,30.91,350.02,0.54,927.396,331.3587468976986,208.51
5142,5142,2/3/2021,14:34:46:324,208.51,30.77,325.92,0.54,927.396,331.45052799385553,208.01
5143,5143,2/3/2021,14:34:46:434,208.01,30.87,347.52,0.54,927.396,331.54030681504463,209.01
5144,5144,2/3/2021,14:34:46:574,208.51,30.77,349.42,0.54,927.546,331.62791217302885,208.01
5145,5145,2/3/2021,14:34:46:652,208.51,30.89,330.12,0.54,927.396,331.71319620774466,208.51
5146,5146,2/3/2021,14:34:46:762,208.01,30.79,330.42,0.54,927.396,331.7960337247945,207.51
5147,5147,2/3/2021,14:34:46:871,208.01,30.87,332.02,0.54,927.396,331.8763099312356,209.01
5148,5148,2/3/2021,14:34:46:980,208.51,30.89,332.92,0.54,927.396,331.9539107115305,208.51
5149,5149,2/3/2021,14:34:47:90,208.51,30.87,333.52,0.54,927.396,332.02872182347903,208.01
5150,5150,2/3/2021,14:34:47:199,209.01,30.85,327.72,0.54,927.546,332.10062997241533,208.01
5151,5151,2/3/2021,14:34:47:324,208.51,30.83,314.92,0.54,927.546,332.16951872195364,208.01
5152,5152,2/3/2021,14:34:47:418,208.51,30.73,327.42,0.54,927.546,332.2352582190921,208.01
5153,5153,2/3/2021,14:34:47:575,209.01,30.85,331.42,0.539,927.396,332.2976984976816,208.51
5154,5154,2/3/2021,14:34:47:638,208.51,30.83,327.12,0.54,927.396,332.35667360415783,207.51
5155,5155,2/3/2021,14:34:47:747,209.01,30.83,334.72,0.54,927.396,332.4120088846618,208.51
