,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2453,2453,25/2/2021,12:1:28:672,364.82,29.87,535.53,0.5489999999999999,933.347,530.3697034498748,366.32
2454,2454,25/2/2021,12:1:28:719,366.72,29.91,528.23,0.5489999999999999,933.347,530.2844504050162,365.82
2455,2455,25/2/2021,12:1:28:829,364.82,29.85,522.43,0.5489999999999999,933.347,530.1964482803627,366.72
2456,2456,25/2/2021,12:1:28:938,364.82,29.89,522.43,0.5489999999999999,933.347,530.1058569132396,365.82
2457,2457,25/2/2021,12:1:29:47,365.82,29.93,540.13,0.5489999999999999,933.347,530.0127853387087,365.82
2458,2458,25/2/2021,12:1:29:157,364.32,29.95,538.93,0.5489999999999999,933.347,529.9173211159929,365.82
2459,2459,25/2/2021,12:1:29:266,364.82,29.91,539.23,0.5489999999999999,933.347,529.8196007638434,366.32
2460,2460,25/2/2021,12:1:29:422,364.32,29.87,534.63,0.5489999999999999,933.497,529.7198544035884,366.32
2461,2461,25/2/2021,12:1:29:485,365.32,29.97,500.12,0.5489999999999999,933.497,529.6183792535501,366.72
2462,2462,25/2/2021,12:1:29:594,365.82,29.95,524.23,0.5489999999999999,933.497,529.5154384212027,365.82
2463,2463,25/2/2021,12:1:29:704,366.32,29.91,520.03,0.5489999999999999,933.497,529.411165942644,365.82
2464,2464,25/2/2021,12:1:29:813,364.32,29.93,512.33,0.5489999999999999,933.497,529.3055517145666,365.82
2465,2465,25/2/2021,12:1:29:922,364.82,29.87,539.53,0.5489999999999999,933.497,529.1984666619369,365.82
2466,2466,25/2/2021,12:1:30:32,364.32,29.95,538.93,0.5489999999999999,933.347,529.0897140887632,365.82
2467,2467,25/2/2021,12:1:30:172,365.32,29.91,538.93,0.5489999999999999,933.497,528.9791219021936,365.82
2468,2468,25/2/2021,12:1:30:251,364.82,29.93,536.53,0.5489999999999999,933.497,528.8666126522487,366.32
2469,2469,25/2/2021,12:1:30:424,365.32,29.93,530.03,0.5489999999999999,933.497,528.7522111042309,365.82
2470,2470,25/2/2021,12:1:30:471,365.32,29.93,522.43,0.5489999999999999,933.497,528.6360103909831,365.82
2471,2471,25/2/2021,12:1:30:581,364.82,29.93,542.33,0.5489999999999999,933.497,528.5181305926153,365.32
2472,2472,25/2/2021,12:1:30:694,365.32,29.95,521.83,0.5489999999999999,933.497,528.3987093041709,366.72
2473,2473,25/2/2021,12:1:30:800,364.82,29.87,534.63,0.5489999999999999,933.497,528.2779126180307,366.32
2474,2474,25/2/2021,12:1:30:909,364.82,29.95,519.73,0.5489999999999999,933.497,528.155925873229,365.82
2475,2475,25/2/2021,12:1:31:19,365.32,29.93,538.63,0.5489999999999999,933.497,528.0329362479441,366.32
2476,2476,25/2/2021,12:1:31:175,365.82,29.89,520.93,0.5489999999999999,933.497,527.9091335914376,364.82
2477,2477,25/2/2021,12:1:31:237,365.32,29.87,531.93,0.5479999999999999,933.497,527.7847167642151,365.82
2478,2478,25/2/2021,12:1:31:347,364.32,29.81,542.33,0.5479999999999999,933.497,527.659901506355,365.82
2479,2479,25/2/2021,12:1:31:456,365.82,29.93,542.33,0.5479999999999999,933.497,527.5349621605465,365.82
2480,2480,25/2/2021,12:1:31:565,365.82,29.95,522.43,0.5489999999999999,933.497,527.4102828738646,365.82
2481,2481,25/2/2021,12:1:31:675,364.82,29.79,522.13,0.5489999999999999,933.497,527.2863392968362,365.82
2482,2482,25/2/2021,12:1:31:784,364.82,29.99,516.03,0.5489999999999999,933.497,527.1636159104684,366.72
2483,2483,25/2/2021,12:1:31:909,365.32,29.91,502.33,0.5489999999999999,933.497,527.0425210303429,365.32
2484,2484,25/2/2021,12:1:32:3,365.32,29.91,518.13,0.5489999999999999,933.497,526.923318286936,365.82
2485,2485,25/2/2021,12:1:32:159,365.32,29.95,531.33,0.5479999999999999,933.497,526.8061059665201,366.72
2486,2486,25/2/2021,12:1:32:222,366.72,29.97,528.53,0.5479999999999999,933.497,526.6908790699576,366.32
2487,2487,25/2/2021,12:1:32:331,365.82,29.95,525.23,0.5479999999999999,933.497,526.5776132632758,365.82
2488,2488,25/2/2021,12:1:32:440,365.32,29.85,522.13,0.5479999999999999,933.497,526.466291886273,365.82
2489,2489,25/2/2021,12:1:32:550,364.32,30.03,520.63,0.5479999999999999,933.497,526.3568843365547,365.32
2490,2490,25/2/2021,12:1:32:659,365.32,29.89,520.03,0.5479999999999999,933.347,526.2493175603558,366.72
2491,2491,25/2/2021,12:1:32:768,364.82,29.91,539.23,0.5479999999999999,933.497,526.1434716054043,366.32
2492,2492,25/2/2021,12:1:32:909,364.82,29.91,522.13,0.5479999999999999,933.497,526.0392148587159,366.72
2493,2493,25/2/2021,12:1:32:987,365.32,29.91,512.63,0.5479999999999999,933.647,525.9364294284562,366.32
2494,2494,25/2/2021,12:1:33:96,364.82,29.91,538.93,0.547,933.497,525.8349847955668,365.82
2495,2495,25/2/2021,12:1:33:206,364.82,29.93,504.43,0.5479999999999999,933.647,525.7347133288648,365.82
2496,2496,25/2/2021,12:1:33:315,365.32,29.87,541.03,0.5479999999999999,933.497,525.6354124001306,365.82
2497,2497,25/2/2021,12:1:33:424,366.72,29.93,520.33,0.5479999999999999,933.497,525.5368559602857,369.22
2498,2498,25/2/2021,12:1:33:534,364.82,29.89,520.33,0.5479999999999999,933.497,525.4388138431601,366.32
2499,2499,25/2/2021,12:1:33:659,364.82,29.93,539.23,0.5479999999999999,933.497,525.3410576806997,366.72
2500,2500,25/2/2021,12:1:33:752,364.82,29.99,537.43,0.5479999999999999,933.497,525.2433820002833,366.72
2501,2501,25/2/2021,12:1:33:924,365.32,29.97,530.73,0.5479999999999999,933.497,525.145662348566,366.32
2502,2502,25/2/2021,12:1:33:971,365.32,29.99,522.13,0.5479999999999999,933.497,525.0478776857883,366.32
2503,2503,25/2/2021,12:1:34:80,365.32,29.93,519.43,0.5479999999999999,933.497,524.9500640720536,366.72
2504,2504,25/2/2021,12:1:34:190,364.82,29.95,520.93,0.5479999999999999,933.497,524.8522510685525,365.82
2505,2505,25/2/2021,12:1:34:299,364.82,29.91,519.73,0.5479999999999999,933.497,524.7544248990995,367.22
2506,2506,25/2/2021,12:1:34:408,364.82,29.95,518.83,0.5479999999999999,933.647,524.6565179379013,366.32
2507,2507,25/2/2021,12:1:34:518,364.32,29.95,538.63,0.5479999999999999,933.497,524.5584187378511,366.72
2508,2508,25/2/2021,12:1:34:674,364.82,29.99,519.13,0.5479999999999999,933.497,524.4600100494561,366.32
2509,2509,25/2/2021,12:1:34:737,364.32,29.95,518.83,0.5479999999999999,933.497,524.3611957764301,365.82
2510,2510,25/2/2021,12:1:34:846,364.32,29.95,529.73,0.5479999999999999,933.647,524.2618811410173,365.82
2511,2511,25/2/2021,12:1:34:955,365.32,29.91,526.73,0.5479999999999999,933.647,524.1619597971193,365.82
2512,2512,25/2/2021,12:1:35:65,363.82,29.91,523.33,0.5479999999999999,933.647,524.0613361711437,367.72
2513,2513,25/2/2021,12:1:35:174,364.82,29.97,542.33,0.5479999999999999,933.497,523.9599488223478,366.32
2514,2514,25/2/2021,12:1:35:283,364.82,29.99,502.03,0.5489999999999999,933.647,523.8577818776264,367.22
2515,2515,25/2/2021,12:1:35:408,364.82,29.99,520.93,0.5479999999999999,933.497,523.7548337313001,365.82
2516,2516,25/2/2021,12:1:35:502,365.32,29.89,525.53,0.5489999999999999,933.647,523.6510538588913,366.32
2517,2517,25/2/2021,12:1:35:658,364.82,30.01,533.43,0.5489999999999999,933.647,523.5463422006138,365.82
2518,2518,25/2/2021,12:1:35:721,366.32,29.83,530.33,0.5489999999999999,933.647,523.4406164671547,365.82
2519,2519,25/2/2021,12:1:35:830,364.82,29.93,526.43,0.5489999999999999,933.647,523.3338628215789,365.82
2520,2520,25/2/2021,12:1:35:939,364.82,29.95,522.73,0.5489999999999999,933.647,523.2261358733435,367.22
2521,2521,25/2/2021,12:1:36:49,364.82,29.87,520.63,0.5489999999999999,933.497,523.1175275120995,365.82
2522,2522,25/2/2021,12:1:36:174,364.82,29.99,540.43,0.5489999999999999,933.497,523.0081468181369,366.72
2523,2523,25/2/2021,12:1:36:268,365.32,29.93,519.13,0.5489999999999999,933.647,522.8981405567794,365.82
2524,2524,25/2/2021,12:1:36:408,364.82,29.83,533.43,0.5489999999999999,933.647,522.7877203353206,365.82
2525,2525,25/2/2021,12:1:36:486,364.82,29.93,500.73,0.5489999999999999,933.647,522.6771449258491,365.82
2526,2526,25/2/2021,12:1:36:596,364.82,29.93,539.23,0.5479999999999999,933.497,522.5666695404535,366.32
2527,2527,25/2/2021,12:1:36:705,364.82,29.97,505.63,0.5489999999999999,933.647,522.4565182519719,365.82
2528,2528,25/2/2021,12:1:36:819,365.32,29.99,523.03,0.5479999999999999,933.497,522.346883462999,366.72
2529,2529,25/2/2021,12:1:36:928,364.82,29.95,520.63,0.5479999999999999,933.497,522.2379177049637,365.82
2530,2530,25/2/2021,12:1:37:38,365.32,29.89,519.73,0.5479999999999999,933.647,522.129733459443,365.82
2531,2531,25/2/2021,12:1:37:163,364.82,29.89,519.43,0.5479999999999999,933.497,522.0224172198227,365.82
2532,2532,25/2/2021,12:1:37:257,364.82,29.89,519.43,0.5479999999999999,933.647,521.9160316105806,366.32
2533,2533,25/2/2021,12:1:37:428,365.82,29.95,518.43,0.5479999999999999,933.497,521.8106102642473,366.32
2534,2534,25/2/2021,12:1:37:475,364.82,29.95,535.53,0.5479999999999999,933.647,521.7061670079488,365.82
2535,2535,25/2/2021,12:1:37:584,364.82,29.75,498.02,0.5489999999999999,933.647,521.6027148677564,366.72
2536,2536,25/2/2021,12:1:37:694,364.82,29.91,538.33,0.5489999999999999,933.497,521.5002592275368,366.32
2537,2537,25/2/2021,12:1:37:803,364.82,29.95,498.92,0.5489999999999999,933.647,521.3987731123116,365.82
2538,2538,25/2/2021,12:1:37:913,364.82,29.97,538.33,0.5489999999999999,933.497,521.2981916406367,365.82
2539,2539,25/2/2021,12:1:38:22,365.82,29.93,519.13,0.5489999999999999,933.647,521.1984317939014,365.82
2540,2540,25/2/2021,12:1:38:178,364.82,29.91,504.43,0.5489999999999999,933.647,521.0994135638872,365.82
2541,2541,25/2/2021,12:1:38:241,364.82,29.95,519.13,0.5489999999999999,933.497,521.0010314041086,366.32
2542,2542,25/2/2021,12:1:38:350,364.82,29.95,519.13,0.5489999999999999,933.647,520.9031070709481,366.32
2543,2543,25/2/2021,12:1:38:459,365.32,29.93,518.43,0.5489999999999999,933.647,520.8053976339465,365.82
2544,2544,25/2/2021,12:1:38:569,365.32,29.91,524.93,0.5489999999999999,933.647,520.7076311813211,366.32
2545,2545,25/2/2021,12:1:38:678,364.82,29.89,517.83,0.5489999999999999,933.647,520.6095292155195,365.82
2546,2546,25/2/2021,12:1:38:788,365.32,29.99,521.23,0.5489999999999999,933.497,520.5108158864768,365.32
2547,2547,25/2/2021,12:1:38:912,364.82,29.93,523.33,0.5489999999999999,933.497,520.4112179712478,365.82
2548,2548,25/2/2021,12:1:39:6,365.32,29.91,520.93,0.5489999999999999,933.497,520.3104692724708,365.82
2549,2549,25/2/2021,12:1:39:178,364.32,30.01,522.13,0.5479999999999999,933.497,520.2083195111276,365.82
2550,2550,25/2/2021,12:1:39:225,364.82,29.97,531.03,0.5479999999999999,933.647,520.1045435218214,365.82
2551,2551,25/2/2021,12:1:39:334,369.22,29.99,518.43,0.5479999999999999,933.497,519.998958853726,365.82
2552,2552,25/2/2021,12:1:39:443,365.82,29.97,517.83,0.5479999999999999,933.497,519.8914304440823,365.82
2553,2553,25/2/2021,12:1:39:553,365.82,29.97,516.93,0.5479999999999999,933.647,519.781841392323,366.32
2554,2554,25/2/2021,12:1:39:662,364.82,29.97,512.63,0.5479999999999999,933.647,519.6700558732523,365.82
2555,2555,25/2/2021,12:1:39:772,364.82,29.95,539.53,0.5479999999999999,933.497,519.5559126672971,365.82
2556,2556,25/2/2021,12:1:39:928,366.32,29.97,518.83,0.5479999999999999,933.647,519.4392676074493,365.82
2557,2557,25/2/2021,12:1:39:990,364.82,29.91,541.93,0.5479999999999999,933.497,519.3200553639421,366.32
2558,2558,25/2/2021,12:1:40:100,364.82,29.95,520.03,0.5479999999999999,933.647,519.1983266672063,366.32
2559,2559,25/2/2021,12:1:40:209,364.32,29.81,521.53,0.5479999999999999,933.497,519.0742472280664,365.82
2560,2560,25/2/2021,12:1:40:318,364.82,29.99,517.53,0.5479999999999999,933.647,518.9480574143713,365.82
2561,2561,25/2/2021,12:1:40:428,364.82,30.01,516.93,0.5479999999999999,933.647,518.8200215397213,366.32
2562,2562,25/2/2021,12:1:40:537,364.32,29.87,510.53,0.5479999999999999,933.497,518.6903941003279,366.32
2563,2563,25/2/2021,12:1:40:662,364.32,29.91,504.73,0.5479999999999999,933.497,518.5593854546987,365.82
2564,2564,25/2/2021,12:1:40:756,364.82,29.89,500.73,0.5479999999999999,933.497,518.4271112490627,365.82
2565,2565,25/2/2021,12:1:40:912,365.82,29.87,532.53,0.5479999999999999,933.497,518.293561242198,366.32
2566,2566,25/2/2021,12:1:40:974,365.32,29.93,536.13,0.5489999999999999,933.497,518.1586566703963,365.32
2567,2567,25/2/2021,12:1:41:84,365.32,29.91,516.63,0.5489999999999999,933.497,518.0223703326267,366.72
2568,2568,25/2/2021,12:1:41:193,364.82,30.03,538.03,0.5489999999999999,933.497,517.8847919416929,365.82
2569,2569,25/2/2021,12:1:41:303,365.82,29.97,511.43,0.5489999999999999,933.647,517.7461211665524,365.82
2570,2570,25/2/2021,12:1:41:412,365.32,29.97,538.03,0.5489999999999999,933.497,517.6066505635663,365.82
2571,2571,25/2/2021,12:1:41:521,365.32,29.95,503.53,0.5489999999999999,933.647,517.4667515574707,365.82
2572,2572,25/2/2021,12:1:41:677,365.82,29.93,521.83,0.5489999999999999,933.497,517.3268434349695,366.72
2573,2573,25/2/2021,12:1:41:740,365.82,29.95,498.62,0.5489999999999999,933.497,517.1873391197221,365.82
2574,2574,25/2/2021,12:1:41:849,365.32,29.85,518.43,0.5489999999999999,933.647,517.0485928134374,366.32
2575,2575,25/2/2021,12:1:41:958,364.32,29.91,500.12,0.5489999999999999,933.647,516.9108729460874,365.82
2576,2576,25/2/2021,12:1:42:68,365.82,29.99,526.13,0.5489999999999999,933.647,516.7743616752756,365.82
2577,2577,25/2/2021,12:1:42:177,365.32,29.87,518.43,0.5479999999999999,933.497,516.6391872238555,365.82
2578,2578,25/2/2021,12:1:42:287,365.82,29.91,536.53,0.5479999999999999,933.497,516.505490499988,365.82
2579,2579,25/2/2021,12:1:42:427,366.32,29.89,503.23,0.5479999999999999,933.647,516.3734835290288,366.72
2580,2580,25/2/2021,12:1:42:505,366.32,29.93,521.23,0.5479999999999999,933.647,516.2434427617011,365.32
2581,2581,25/2/2021,12:1:42:663,365.82,29.95,499.22,0.5479999999999999,933.647,516.1156490449756,365.82
2582,2582,25/2/2021,12:1:42:736,365.32,29.93,518.83,0.5479999999999999,933.647,515.9903344988285,365.82
2583,2583,25/2/2021,12:1:42:845,365.32,30.01,518.43,0.5479999999999999,933.647,515.8676729136488,366.32
2584,2584,25/2/2021,12:1:42:954,365.32,29.95,502.63,0.5479999999999999,933.647,515.7478030557153,366.32
2585,2585,25/2/2021,12:1:43:64,364.82,29.91,521.53,0.5479999999999999,933.647,515.6308371229566,366.72
2586,2586,25/2/2021,12:1:43:173,364.82,29.93,522.13,0.5479999999999999,933.647,515.5168617047074,367.72
2587,2587,25/2/2021,12:1:43:292,365.32,29.95,529.13,0.5479999999999999,933.497,515.4059819506193,365.82
2588,2588,25/2/2021,12:1:43:417,366.72,29.95,498.92,0.5479999999999999,933.497,515.2983671441104,365.32
2589,2589,25/2/2021,12:1:43:511,366.32,29.99,534.03,0.5479999999999999,933.497,515.1942357621629,366.32
2590,2590,25/2/2021,12:1:43:683,365.32,29.93,515.73,0.5479999999999999,933.647,515.0938346460317,365.82
2591,2591,25/2/2021,12:1:43:730,365.32,29.91,501.73,0.5479999999999999,933.647,514.9974471623945,365.82
2592,2592,25/2/2021,12:1:43:839,364.82,29.91,502.63,0.5479999999999999,933.497,514.9053548239253,365.82
2593,2593,25/2/2021,12:1:43:948,365.82,29.95,517.53,0.5489999999999999,933.647,514.8177634824599,365.82
2594,2594,25/2/2021,12:1:44:58,365.32,29.89,511.73,0.5489999999999999,933.647,514.7347934725376,365.82
2595,2595,25/2/2021,12:1:44:167,365.32,29.93,505.63,0.5489999999999999,933.647,514.6565165694032,366.72
2596,2596,25/2/2021,12:1:44:277,365.32,29.99,506.53,0.5489999999999999,933.647,514.5829585398411,366.32
2597,2597,25/2/2021,12:1:44:433,365.82,29.87,519.13,0.5489999999999999,933.647,514.5140792908048,365.82
2598,2598,25/2/2021,12:1:44:495,365.32,29.93,520.33,0.5489999999999999,933.497,514.4497931037248,366.32
2599,2599,25/2/2021,12:1:44:605,364.82,29.93,521.53,0.5489999999999999,933.497,514.3900266404701,366.32
2600,2600,25/2/2021,12:1:44:714,365.32,29.81,523.03,0.5489999999999999,933.647,514.334766553735,365.82
2601,2601,25/2/2021,12:1:44:823,365.32,29.93,501.73,0.55,933.647,514.2840669048718,365.82
2602,2602,25/2/2021,12:1:44:932,365.32,29.91,504.13,0.55,933.647,514.2380007672648,366.32
2603,2603,25/2/2021,12:1:45:42,365.32,29.95,519.13,0.5489999999999999,933.647,514.1965913814104,365.82
2604,2604,25/2/2021,12:1:45:182,364.82,30.01,507.23,0.5489999999999999,933.497,514.1597973551336,365.82
2605,2605,25/2/2021,12:1:45:261,364.82,29.91,498.62,0.5489999999999999,933.647,514.1275291194163,366.32
2606,2606,25/2/2021,12:1:45:417,365.32,29.95,500.43,0.5489999999999999,933.647,514.0996192461472,366.32
2607,2607,25/2/2021,12:1:45:479,365.32,29.95,518.83,0.5489999999999999,933.647,514.0757804260742,365.82
2608,2608,25/2/2021,12:1:45:589,365.32,29.97,538.93,0.5489999999999999,933.497,514.0556479005597,366.32
2609,2609,25/2/2021,12:1:45:698,365.82,29.95,498.62,0.5489999999999999,933.647,514.0388875893253,366.72
2610,2610,25/2/2021,12:1:45:808,364.82,29.97,538.33,0.5489999999999999,933.497,514.0252501923853,366.32
2611,2611,25/2/2021,12:1:45:917,364.82,29.97,508.73,0.5489999999999999,933.647,514.014561390239,365.82
2612,2612,25/2/2021,12:1:46:26,364.82,30.01,512.03,0.5489999999999999,933.647,514.0067089988066,366.32
2613,2613,25/2/2021,12:1:46:182,367.22,29.93,540.73,0.5489999999999999,933.497,514.0016306757116,367.72
2614,2614,25/2/2021,12:1:46:245,365.82,29.97,498.62,0.5489999999999999,933.647,513.9993239922392,365.82
2615,2615,25/2/2021,12:1:46:354,365.82,29.83,500.73,0.5489999999999999,933.647,513.9998388763856,366.32
2616,2616,25/2/2021,12:1:46:464,365.32,29.87,502.33,0.5489999999999999,933.497,514.0031875812252,365.82
2617,2617,25/2/2021,12:1:46:573,364.82,29.99,518.43,0.5489999999999999,933.647,514.0092690422831,365.82
2618,2618,25/2/2021,12:1:46:682,365.32,29.95,521.83,0.5489999999999999,933.497,514.0179004667211,366.72
2619,2619,25/2/2021,12:1:46:792,364.82,29.97,529.73,0.5479999999999999,933.497,514.0289088336312,366.72
2620,2620,25/2/2021,12:1:46:917,365.32,29.87,499.22,0.5489999999999999,933.647,514.042194071556,366.32
2621,2621,25/2/2021,12:1:47:10,366.32,29.93,538.03,0.5479999999999999,933.497,514.0577244982096,365.82
2622,2622,25/2/2021,12:1:47:182,364.82,29.93,538.63,0.5479999999999999,933.497,514.0755422937453,365.82
2623,2623,25/2/2021,12:1:47:229,365.82,29.93,501.73,0.5479999999999999,933.647,514.0958242321966,365.82
2624,2624,25/2/2021,12:1:47:339,366.32,29.99,517.83,0.5479999999999999,933.647,514.1188791815931,365.82
2625,2625,25/2/2021,12:1:47:448,365.32,29.91,502.03,0.5489999999999999,933.647,514.1450526961228,366.72
2626,2626,25/2/2021,12:1:47:557,365.32,29.91,504.13,0.5489999999999999,933.497,514.174646105912,365.82
2627,2627,25/2/2021,12:1:47:666,364.82,29.95,507.53,0.5479999999999999,933.647,514.2078760725025,365.82
2628,2628,25/2/2021,12:1:47:776,365.32,29.93,505.33,0.5489999999999999,933.647,514.244857538267,365.82
2629,2629,25/2/2021,12:1:47:916,366.32,29.99,498.92,0.5489999999999999,933.497,514.2856017428479,365.82
2630,2630,25/2/2021,12:1:47:994,365.32,29.99,514.23,0.5489999999999999,933.647,514.3300101321665,365.82
2631,2631,25/2/2021,12:1:48:104,365.32,29.93,522.73,0.5489999999999999,933.497,514.3778926049973,365.82
2632,2632,25/2/2021,12:1:48:213,364.82,29.97,518.13,0.5489999999999999,933.647,514.4290345654039,365.82
2633,2633,25/2/2021,12:1:48:323,365.32,29.97,502.63,0.5489999999999999,933.647,514.4832483926531,366.32
2634,2634,25/2/2021,12:1:48:435,371.62,29.89,509.03,0.5489999999999999,933.647,514.5403483398386,366.32
2635,2635,25/2/2021,12:1:48:532,366.32,29.91,508.43,0.5489999999999999,933.647,514.6000935670851,366.32
2636,2636,25/2/2021,12:1:48:656,366.32,29.97,511.13,0.5489999999999999,933.647,514.6621673037497,365.82
2637,2637,25/2/2021,12:1:48:750,364.82,29.89,514.83,0.5489999999999999,933.647,514.7261913469648,366.72
2638,2638,25/2/2021,12:1:48:906,364.32,29.93,528.83,0.5479999999999999,933.497,514.7917607843508,367.22
2639,2639,25/2/2021,12:1:48:969,364.82,30.01,532.23,0.5479999999999999,933.647,514.858509649054,365.82
2640,2640,25/2/2021,12:1:49:79,365.32,29.95,500.73,0.5479999999999999,933.497,514.9261706260946,366.32
2641,2641,25/2/2021,12:1:49:188,365.32,30.01,537.13,0.5479999999999999,933.497,514.9945674107106,365.82
2642,2642,25/2/2021,12:1:49:297,365.82,29.97,517.83,0.5479999999999999,933.647,515.0635885406356,366.32
2643,2643,25/2/2021,12:1:49:406,365.82,30.01,538.63,0.5479999999999999,933.497,515.1332151009824,366.32
2644,2644,25/2/2021,12:1:49:516,365.32,29.91,500.43,0.5479999999999999,933.497,515.2035512420075,365.82
2645,2645,25/2/2021,12:1:49:656,365.82,29.89,500.73,0.5479999999999999,933.497,515.2747738307543,365.82
2646,2646,25/2/2021,12:1:49:734,366.32,29.99,499.22,0.5479999999999999,933.497,515.3470118600807,366.32
2647,2647,25/2/2021,12:1:49:844,364.32,29.91,501.43,0.5479999999999999,933.497,515.4202486876729,365.82
