,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2439,2439,24/3/2021,12:2:14:919,827.84,32.92,1095.05,0.545,949.497,1110.4135332589728,827.34
2440,2440,24/3/2021,12:2:15:13,827.34,33.0,1113.36,0.545,949.497,1110.3699241089137,827.84
2441,2441,24/3/2021,12:2:15:169,827.84,33.0,1118.26,0.544,949.347,1110.3217849615014,827.34
2442,2442,24/3/2021,12:2:15:232,828.34,32.88,1111.56,0.544,949.497,1110.269027820095,827.84
2443,2443,24/3/2021,12:2:15:341,827.84,32.96,1113.36,0.544,949.497,1110.2116159325722,827.34
2444,2444,24/3/2021,12:2:15:451,827.84,32.92,1111.86,0.544,949.347,1110.149567940965,827.34
2445,2445,24/3/2021,12:2:15:560,827.34,33.01,1108.16,0.544,949.497,1110.0829384895242,827.84
2446,2446,24/3/2021,12:2:15:669,828.84,32.92,1106.06,0.544,949.347,1110.011794418139,827.34
2447,2447,24/3/2021,12:2:15:779,827.84,33.01,1123.16,0.544,949.497,1109.9361985375328,828.34
2448,2448,24/3/2021,12:2:15:919,827.34,32.96,1104.16,0.545,949.497,1109.8562307341888,827.34
2449,2449,24/3/2021,12:2:15:997,827.34,32.9,1091.65,0.545,949.497,1109.7719910904652,827.34
2450,2450,24/3/2021,12:2:16:107,827.84,33.03,1124.06,0.544,949.347,1109.6835374106772,827.84
2451,2451,24/3/2021,12:2:16:216,828.34,33.05,1097.75,0.545,949.497,1109.5908566596106,828.84
2452,2452,24/3/2021,12:2:16:326,827.34,32.92,1104.86,0.545,949.497,1109.4938929609577,827.84
2453,2453,24/3/2021,12:2:16:435,828.34,33.01,1106.36,0.545,949.347,1109.3925385198525,829.34
2454,2454,24/3/2021,12:2:16:544,827.34,32.96,1105.16,0.545,949.497,1109.286610391711,828.84
2455,2455,24/3/2021,12:2:16:669,827.84,32.96,1123.16,0.545,949.497,1109.1758757962186,828.34
2456,2456,24/3/2021,12:2:16:763,827.34,32.96,1124.06,0.545,949.497,1109.0601306413978,828.84
2457,2457,24/3/2021,12:2:16:919,828.34,32.94,1119.16,0.546,949.497,1108.9393021068843,828.34
2458,2458,24/3/2021,12:2:16:981,827.84,32.92,1118.56,0.546,949.347,1108.8135050716983,827.84
2459,2459,24/3/2021,12:2:17:91,827.34,33.01,1117.06,0.546,949.497,1108.6830325871263,827.84
2460,2460,24/3/2021,12:2:17:200,826.34,33.01,1083.15,0.546,949.497,1108.5482971596714,827.84
2461,2461,24/3/2021,12:2:17:310,826.84,33.0,1120.96,0.545,949.347,1108.4097214646674,827.84
2462,2462,24/3/2021,12:2:17:419,827.84,33.0,1084.65,0.545,949.497,1108.2676476584284,829.74
2463,2463,24/3/2021,12:2:17:528,827.34,32.98,1122.26,0.545,949.347,1108.122322069257,828.84
2464,2464,24/3/2021,12:2:17:669,828.34,32.98,1122.26,0.545,949.497,1107.973946093587,828.34
2465,2465,24/3/2021,12:2:17:747,828.84,32.98,1117.66,0.545,949.347,1107.8227892939847,829.74
2466,2466,24/3/2021,12:2:17:856,827.84,32.92,1114.26,0.545,949.347,1107.669281768781,827.84
2467,2467,24/3/2021,12:2:17:966,826.84,32.98,1124.06,0.545,949.347,1107.5140225647308,828.84
2468,2468,24/3/2021,12:2:18:75,827.84,33.01,1103.86,0.545,949.347,1107.3577627555858,827.84
2469,2469,24/3/2021,12:2:18:184,826.84,32.98,1088.35,0.545,949.347,1107.201353521178,827.84
2470,2470,24/3/2021,12:2:18:294,826.84,33.0,1099.66,0.545,949.497,1107.0456158018428,828.34
2471,2471,24/3/2021,12:2:18:418,828.84,32.94,1104.86,0.546,949.497,1106.8912319110573,829.34
2472,2472,24/3/2021,12:2:18:513,826.84,32.98,1102.36,0.546,949.497,1106.7387517840145,829.74
2473,2473,24/3/2021,12:2:18:684,827.34,33.0,1088.65,0.546,949.347,1106.5886316860244,827.84
2474,2474,24/3/2021,12:2:18:731,826.84,32.92,1113.96,0.546,949.497,1106.441224474421,827.84
2475,2475,24/3/2021,12:2:18:841,827.84,33.0,1109.66,0.546,949.347,1106.2967915752631,827.84
2476,2476,24/3/2021,12:2:18:950,827.34,32.96,1105.16,0.546,949.347,1106.1555763083857,828.34
2477,2477,24/3/2021,12:2:19:59,827.34,33.01,1102.66,0.546,949.347,1106.0178463541406,828.34
2478,2478,24/3/2021,12:2:19:184,829.74,32.94,1102.36,0.546,949.347,1105.883867483975,828.84
2479,2479,24/3/2021,12:2:19:278,827.34,33.03,1102.06,0.546,949.347,1105.753867863295,827.84
2480,2480,24/3/2021,12:2:19:419,827.34,32.94,1087.75,0.546,949.497,1105.6280091139417,828.34
2481,2481,24/3/2021,12:2:19:497,827.34,32.98,1084.35,0.546,949.497,1105.5063238305324,828.84
2482,2482,24/3/2021,12:2:19:606,827.84,33.0,1121.96,0.546,949.347,1105.388655754479,827.34
2483,2483,24/3/2021,12:2:19:715,827.34,33.05,1088.05,0.546,949.497,1105.2746993138642,828.84
2484,2484,24/3/2021,12:2:19:825,828.84,32.92,1105.46,0.545,949.347,1105.1640790238073,827.84
2485,2485,24/3/2021,12:2:19:934,827.84,32.98,1120.06,0.546,949.347,1105.0563784026713,828.34
2486,2486,24/3/2021,12:2:20:44,828.34,33.0,1101.76,0.545,949.347,1104.9511870857516,829.34
2487,2487,24/3/2021,12:2:20:168,828.34,32.98,1102.06,0.546,949.347,1104.8481516973084,827.84
2488,2488,24/3/2021,12:2:20:262,827.34,33.01,1102.66,0.546,949.347,1104.746946097682,828.34
2489,2489,24/3/2021,12:2:20:418,827.34,32.94,1106.96,0.545,949.347,1104.6472241276183,827.84
2490,2490,24/3/2021,12:2:20:481,827.34,32.92,1113.66,0.546,949.497,1104.5486313342617,828.84
2491,2491,24/3/2021,12:2:20:590,827.34,33.01,1113.66,0.545,949.497,1104.4508604683003,829.34
2492,2492,24/3/2021,12:2:20:700,828.84,32.94,1105.76,0.545,949.347,1104.3537018911863,829.34
2493,2493,24/3/2021,12:2:20:809,827.34,33.03,1115.16,0.545,949.347,1104.257053783399,827.84
2494,2494,24/3/2021,12:2:20:918,827.34,32.9,1102.36,0.545,949.347,1104.1609081530632,827.84
2495,2495,24/3/2021,12:2:21:28,827.34,32.96,1116.76,0.545,949.347,1104.0653406398237,827.84
2496,2496,24/3/2021,12:2:21:168,827.84,33.0,1099.95,0.545,949.347,1103.9705058600964,828.84
2497,2497,24/3/2021,12:2:21:246,827.84,33.01,1099.95,0.546,949.497,1103.8766168148427,827.84
2498,2498,24/3/2021,12:2:21:356,827.34,32.98,1099.66,0.546,949.347,1103.7838914056283,829.74
2499,2499,24/3/2021,12:2:21:465,827.34,33.0,1104.56,0.546,949.347,1103.692506007344,827.84
2500,2500,24/3/2021,12:2:21:575,827.34,32.98,1102.96,0.546,949.347,1103.6025963774402,827.84
2501,2501,24/3/2021,12:2:21:684,828.34,33.0,1104.56,0.545,949.347,1103.5142819437694,827.84
2502,2502,24/3/2021,12:2:21:793,827.84,33.0,1090.15,0.545,949.347,1103.4276688649138,828.84
2503,2503,24/3/2021,12:2:21:918,827.84,32.96,1102.06,0.545,949.347,1103.342814704306,827.34
2504,2504,24/3/2021,12:2:22:12,827.84,32.92,1101.16,0.545,949.497,1103.2596957214369,827.34
2505,2505,24/3/2021,12:2:22:168,828.84,33.01,1100.26,0.545,949.497,1103.178218847344,827.34
2506,2506,24/3/2021,12:2:22:231,827.84,32.94,1106.96,0.545,949.347,1103.0982531507764,827.84
2507,2507,24/3/2021,12:2:22:340,827.34,32.96,1102.06,0.545,949.347,1103.0196553097442,827.34
2508,2508,24/3/2021,12:2:22:449,827.34,33.0,1105.46,0.545,949.347,1102.942289880351,828.34
2509,2509,24/3/2021,12:2:22:559,829.34,32.98,1104.86,0.545,949.347,1102.8660397904894,827.34
2510,2510,24/3/2021,12:2:22:668,827.84,32.94,1103.86,0.545,949.347,1102.7908115471464,827.34
2511,2511,24/3/2021,12:2:22:777,827.34,32.98,1102.96,0.545,949.347,1102.716536622164,828.84
2512,2512,24/3/2021,12:2:22:918,827.84,33.01,1106.06,0.545,949.347,1102.6431672622314,828.34
2513,2513,24/3/2021,12:2:22:996,827.34,32.9,1083.75,0.545,949.497,1102.570658228714,827.84
2514,2514,24/3/2021,12:2:23:105,828.84,33.03,1122.26,0.545,949.497,1102.49893211756,827.84
2515,2515,24/3/2021,12:2:23:215,827.84,32.92,1084.05,0.545,949.497,1102.4278741222893,827.84
2516,2516,24/3/2021,12:2:23:324,827.34,32.96,1109.06,0.545,949.347,1102.3573498233704,830.74
2517,2517,24/3/2021,12:2:23:433,827.84,33.05,1103.56,0.545,949.347,1102.2872033818337,827.34
2518,2518,24/3/2021,12:2:23:543,827.34,33.03,1102.36,0.546,949.347,1102.217270862508,827.34
2519,2519,24/3/2021,12:2:23:668,828.34,32.96,1114.56,0.546,949.347,1102.147416667767,827.84
2520,2520,24/3/2021,12:2:23:761,827.34,32.96,1099.66,0.546,949.347,1102.0775636082806,827.84
2521,2521,24/3/2021,12:2:23:917,828.34,32.98,1101.46,0.546,949.347,1102.007698968163,828.84
2522,2522,24/3/2021,12:2:23:980,828.34,33.0,1096.55,0.546,949.347,1101.9378370582106,827.84
2523,2523,24/3/2021,12:2:24:90,827.84,32.92,1102.96,0.546,949.347,1101.867971703261,827.84
2524,2524,24/3/2021,12:2:24:199,828.84,32.96,1103.26,0.546,949.497,1101.7980663888206,827.34
2525,2525,24/3/2021,12:2:24:308,827.34,32.88,1109.36,0.545,949.347,1101.7280825840774,826.84
2526,2526,24/3/2021,12:2:24:417,827.34,32.96,1103.86,0.545,949.497,1101.6580212428432,827.84
2527,2527,24/3/2021,12:2:24:527,827.84,32.92,1122.26,0.545,949.347,1101.5879635056074,827.84
2528,2528,24/3/2021,12:2:24:683,827.84,32.92,1100.85,0.545,949.497,1101.518114601397,827.84
2529,2529,24/3/2021,12:2:24:745,828.34,32.94,1099.35,0.545,949.497,1101.4488121182394,826.84
2530,2530,24/3/2021,12:2:24:855,827.84,32.92,1099.95,0.545,949.347,1101.3804629500628,827.84
2531,2531,24/3/2021,12:2:24:964,827.34,32.88,1095.65,0.546,949.347,1101.31346815941,828.34
2532,2532,24/3/2021,12:2:25:74,827.84,32.92,1104.56,0.545,949.497,1101.248192731494,828.34
2533,2533,24/3/2021,12:2:25:183,827.34,32.9,1109.66,0.545,949.347,1101.1849820667737,827.84
2534,2534,24/3/2021,12:2:25:292,827.34,32.92,1086.85,0.545,949.497,1101.124196598545,827.84
2535,2535,24/3/2021,12:2:25:417,827.84,33.0,1087.75,0.545,949.347,1101.0661850759996,827.34
2536,2536,24/3/2021,12:2:25:511,827.84,32.92,1088.95,0.545,949.497,1101.0111852905482,827.34
2537,2537,24/3/2021,12:2:25:667,827.34,33.0,1098.45,0.545,949.347,1100.9592601755132,827.84
2538,2538,24/3/2021,12:2:25:730,827.84,32.86,1101.16,0.545,949.347,1100.9103266571656,827.84
2539,2539,24/3/2021,12:2:25:839,829.74,32.92,1088.65,0.546,949.347,1100.8642159927265,827.34
2540,2540,24/3/2021,12:2:25:948,827.34,32.96,1085.25,0.546,949.347,1100.8206765055904,827.84
2541,2541,24/3/2021,12:2:26:58,827.84,32.94,1084.05,0.546,949.347,1100.7793064989655,829.34
2542,2542,24/3/2021,12:2:26:167,830.24,32.88,1103.56,0.545,949.347,1100.7395032242086,829.74
2543,2543,24/3/2021,12:2:26:277,827.84,32.92,1103.56,0.546,949.497,1100.7005071595802,827.34
2544,2544,24/3/2021,12:2:26:417,827.34,32.92,1124.66,0.545,949.497,1100.6615293968068,827.84
2545,2545,24/3/2021,12:2:26:485,827.34,32.96,1124.66,0.545,949.347,1100.6219095249444,827.34
2546,2546,24/3/2021,12:2:26:594,827.84,33.0,1086.15,0.546,949.497,1100.581221193946,827.84
2547,2547,24/3/2021,12:2:26:703,828.34,32.92,1123.46,0.545,949.347,1100.5392412024878,828.34
2548,2548,24/3/2021,12:2:26:813,828.34,33.0,1087.45,0.545,949.497,1100.4958557868647,827.84
2549,2549,24/3/2021,12:2:26:922,827.84,33.01,1120.36,0.545,949.497,1100.4510209843613,827.84
2550,2550,24/3/2021,12:2:27:31,828.34,32.94,1105.46,0.545,949.497,1100.4047744396714,827.84
2551,2551,24/3/2021,12:2:27:156,827.34,32.96,1104.56,0.545,949.497,1100.3572655898179,829.34
2552,2552,24/3/2021,12:2:27:250,827.34,32.9,1102.36,0.545,949.497,1100.3087568041215,827.84
2553,2553,24/3/2021,12:2:27:406,827.84,32.96,1082.85,0.545,949.497,1100.259565211046,830.74
2554,2554,24/3/2021,12:2:27:469,828.34,32.94,1093.55,0.546,949.497,1100.2099668518147,828.34
2555,2555,24/3/2021,12:2:27:578,827.84,32.9,1100.56,0.546,949.497,1100.1601223909906,829.34
2556,2556,24/3/2021,12:2:27:694,827.34,32.92,1101.46,0.545,949.497,1100.1100904715638,827.84
2557,2557,24/3/2021,12:2:27:799,827.84,33.01,1095.35,0.545,949.497,1100.0598897848006,827.84
2558,2558,24/3/2021,12:2:27:908,827.34,32.9,1096.25,0.545,949.497,1100.0095199435773,827.84
2559,2559,24/3/2021,12:2:28:17,827.34,32.92,1107.86,0.545,949.497,1099.9589516927706,827.84
2560,2560,24/3/2021,12:2:28:158,828.34,32.94,1102.06,0.545,949.497,1099.908149641449,827.84
2561,2561,24/3/2021,12:2:28:236,827.34,32.98,1103.56,0.545,949.497,1099.8571173830128,827.84
2562,2562,24/3/2021,12:2:28:345,827.34,32.9,1102.06,0.545,949.497,1099.805914908338,827.84
2563,2563,24/3/2021,12:2:28:455,827.84,32.88,1100.56,0.545,949.497,1099.7546495602046,827.84
2564,2564,24/3/2021,12:2:28:564,827.34,33.0,1099.95,0.545,949.497,1099.703461801023,828.84
2565,2565,24/3/2021,12:2:28:673,826.84,32.9,1100.26,0.545,949.497,1099.652510766706,827.84
2566,2566,24/3/2021,12:2:28:787,827.84,32.98,1101.76,0.545,949.347,1099.6019668516203,827.84
2567,2567,24/3/2021,12:2:28:912,827.34,32.92,1085.85,0.545,949.497,1099.5520008076764,828.34
2568,2568,24/3/2021,12:2:29:6,828.34,33.0,1102.96,0.545,949.347,1099.5027485405199,827.84
2569,2569,24/3/2021,12:2:29:162,827.34,32.94,1092.25,0.545,949.497,1099.4542812420225,829.34
2570,2570,24/3/2021,12:2:29:225,829.34,32.98,1120.96,0.545,949.347,1099.4066318984458,828.84
2571,2571,24/3/2021,12:2:29:334,827.84,32.92,1118.86,0.545,949.497,1099.3598945689882,828.84
2572,2572,24/3/2021,12:2:29:443,828.34,33.01,1082.55,0.545,949.497,1099.314324441136,828.34
2573,2573,24/3/2021,12:2:29:553,827.34,32.9,1083.75,0.545,949.497,1099.2702873412206,828.34
2574,2574,24/3/2021,12:2:29:662,828.84,32.86,1087.75,0.546,949.497,1099.228076341086,828.34
2575,2575,24/3/2021,12:2:29:771,827.34,32.94,1102.96,0.546,949.497,1099.1878061956675,828.34
2576,2576,24/3/2021,12:2:29:912,828.84,32.96,1086.45,0.546,949.497,1099.1494499140717,829.74
2577,2577,24/3/2021,12:2:29:990,827.84,32.88,1102.36,0.546,949.497,1099.1128962817456,827.84
2578,2578,24/3/2021,12:2:30:100,828.34,32.92,1126.16,0.545,949.347,1099.0780023692814,828.34
2579,2579,24/3/2021,12:2:30:209,827.84,32.86,1099.95,0.545,949.497,1099.0447049258592,829.34
2580,2580,24/3/2021,12:2:30:318,828.34,32.86,1102.96,0.545,949.497,1099.0131068546507,827.84
2581,2581,24/3/2021,12:2:30:427,828.34,32.98,1099.35,0.545,949.497,1098.9834409405896,827.84
2582,2582,24/3/2021,12:2:30:537,827.34,32.96,1085.25,0.545,949.497,1098.9559810755388,828.34
2583,2583,24/3/2021,12:2:30:662,827.84,32.94,1085.85,0.545,949.497,1098.9309533456974,828.84
2584,2584,24/3/2021,12:2:30:756,829.34,32.92,1095.05,0.545,949.497,1098.9084541076327,827.84
2585,2585,24/3/2021,12:2:30:912,827.84,32.92,1106.36,0.545,949.497,1098.888442282518,828.34
2586,2586,24/3/2021,12:2:30:974,827.84,32.84,1085.85,0.545,949.497,1098.8708062572712,828.34
2587,2587,24/3/2021,12:2:31:84,827.84,32.9,1121.26,0.545,949.497,1098.8554213838436,827.84
2588,2588,24/3/2021,12:2:31:193,828.34,32.92,1098.05,0.545,949.497,1098.8421988387493,827.84
2589,2589,24/3/2021,12:2:31:302,828.84,32.98,1119.46,0.545,949.497,1098.8311544325709,828.34
2590,2590,24/3/2021,12:2:31:412,828.84,32.92,1092.95,0.545,949.497,1098.8224488064777,828.84
2591,2591,24/3/2021,12:2:31:521,828.84,32.94,1119.46,0.544,949.347,1098.816379312662,828.34
2592,2592,24/3/2021,12:2:31:661,827.84,32.96,1091.05,0.545,949.497,1098.8133616157916,830.24
2593,2593,24/3/2021,12:2:31:740,828.34,32.86,1102.96,0.545,949.497,1098.8139031568048,828.34
2594,2594,24/3/2021,12:2:31:849,827.34,32.88,1084.35,0.545,949.497,1098.8185428204602,829.34
2595,2595,24/3/2021,12:2:31:958,827.34,32.9,1102.96,0.545,949.497,1098.8277811835133,828.34
2596,2596,24/3/2021,12:2:32:68,827.34,32.78,1085.85,0.545,949.497,1098.842046202815,827.84
2597,2597,24/3/2021,12:2:32:177,827.84,32.96,1086.45,0.545,949.497,1098.86167481857,829.34
2598,2598,24/3/2021,12:2:32:286,828.34,32.88,1099.95,0.546,949.497,1098.8868825608024,829.34
2599,2599,24/3/2021,12:2:32:411,826.84,32.92,1083.75,0.546,949.497,1098.9177550189577,827.34
2600,2600,24/3/2021,12:2:32:505,830.24,32.92,1112.16,0.546,949.497,1098.9542766114926,829.34
2601,2601,24/3/2021,12:2:32:661,828.34,33.05,1099.95,0.546,949.497,1098.9963874853959,827.84
2602,2602,24/3/2021,12:2:32:724,827.84,32.96,1104.16,0.546,949.497,1099.0440556412454,827.84
2603,2603,24/3/2021,12:2:32:833,828.84,32.9,1086.45,0.546,949.497,1099.0972990122189,828.84
2604,2604,24/3/2021,12:2:32:943,830.24,32.94,1086.45,0.546,949.497,1099.156120335679,827.84
2605,2605,24/3/2021,12:2:33:52,827.34,32.96,1099.35,0.546,949.497,1099.220419777396,827.84
2606,2606,24/3/2021,12:2:33:161,829.34,32.96,1086.15,0.546,949.497,1099.2899664795846,827.84
2607,2607,24/3/2021,12:2:33:271,827.84,32.86,1089.85,0.545,949.497,1099.36440788845,827.84
2608,2608,24/3/2021,12:2:33:411,827.34,32.82,1117.96,0.545,949.347,1099.4432836045546,827.84
2609,2609,24/3/2021,12:2:33:489,827.34,32.88,1084.35,0.545,949.497,1099.5260838492293,827.84
2610,2610,24/3/2021,12:2:33:599,827.34,32.86,1122.56,0.545,949.347,1099.6123204444787,827.84
2611,2611,24/3/2021,12:2:33:708,827.34,32.88,1104.56,0.545,949.497,1099.7015736300073,827.84
2612,2612,24/3/2021,12:2:33:818,828.84,32.96,1107.26,0.545,949.347,1099.7935430299383,827.84
2613,2613,24/3/2021,12:2:33:927,827.84,32.9,1093.25,0.545,949.497,1099.8880540847697,827.84
2614,2614,24/3/2021,12:2:34:36,827.84,32.9,1092.25,0.545,949.497,1099.9849838253783,830.24
2615,2615,24/3/2021,12:2:34:161,827.84,32.92,1081.95,0.545,949.497,1100.0841564386767,827.84
2616,2616,24/3/2021,12:2:34:255,827.34,33.0,1099.05,0.545,949.497,1100.1852603711818,829.34
2617,2617,24/3/2021,12:2:34:411,827.84,32.86,1124.66,0.545,949.347,1100.287860634059,827.84
2618,2618,24/3/2021,12:2:34:474,827.34,32.9,1104.56,0.545,949.347,1100.3915364534246,827.84
2619,2619,24/3/2021,12:2:34:583,827.34,32.88,1110.36,0.545,949.347,1100.4960134546097,828.34
2620,2620,24/3/2021,12:2:34:692,827.84,32.92,1101.16,0.546,949.497,1100.601174667663,829.34
2621,2621,24/3/2021,12:2:34:802,827.34,33.01,1112.46,0.545,949.497,1100.7070145280834,827.84
2622,2622,24/3/2021,12:2:34:911,827.84,32.84,1102.96,0.545,949.347,1100.8136212396073,828.34
2623,2623,24/3/2021,12:2:35:20,827.84,33.0,1112.16,0.545,949.497,1100.9211829247677,828.34
2624,2624,24/3/2021,12:2:35:176,828.34,32.86,1101.16,0.545,949.347,1101.0299906415164,828.34
2625,2625,24/3/2021,12:2:35:239,827.84,32.9,1102.36,0.545,949.497,1101.140422754516,827.84
2626,2626,24/3/2021,12:2:35:348,827.84,32.94,1105.16,0.545,949.347,1101.252912900039,827.84
2627,2627,24/3/2021,12:2:35:458,828.84,32.88,1088.95,0.545,949.497,1101.367916452272,830.24
2628,2628,24/3/2021,12:2:35:567,828.34,32.92,1094.45,0.545,949.347,1101.4858612245673,827.84
2629,2629,24/3/2021,12:2:35:676,827.34,32.96,1097.45,0.545,949.497,1101.607087285538,827.84
2630,2630,24/3/2021,12:2:35:786,827.34,32.94,1084.35,0.546,949.497,1101.7318157180223,828.84
2631,2631,24/3/2021,12:2:35:910,828.34,32.9,1104.86,0.545,949.497,1101.8601388249876,828.34
2632,2632,24/3/2021,12:2:36:4,827.34,32.98,1120.06,0.546,949.497,1101.9920534322791,827.84
2633,2633,24/3/2021,12:2:36:162,827.84,32.98,1104.56,0.546,949.497,1102.1275749164065,827.84
2634,2634,24/3/2021,12:2:36:224,828.84,32.98,1090.75,0.546,949.497,1102.2668173989694,827.84
2635,2635,24/3/2021,12:2:36:334,827.84,32.94,1094.15,0.545,949.497,1102.4099296653787,828.34
2636,2636,24/3/2021,12:2:36:443,827.84,32.9,1106.96,0.545,949.497,1102.5569922834256,827.84
2637,2637,24/3/2021,12:2:36:553,829.34,32.94,1102.96,0.545,949.497,1102.7080123455912,828.34
2638,2638,24/3/2021,12:2:36:662,828.84,32.98,1105.16,0.545,949.497,1102.8629824761265,829.34
2639,2639,24/3/2021,12:2:36:771,829.34,32.92,1104.86,0.545,949.497,1103.0219166503932,827.84
2640,2640,24/3/2021,12:2:36:912,827.84,32.92,1118.86,0.545,949.347,1103.1848700245537,828.84
2641,2641,24/3/2021,12:2:36:990,827.34,32.8,1102.66,0.545,949.497,1103.3519782007802,827.84
2642,2642,24/3/2021,12:2:37:99,827.84,32.96,1108.76,0.545,949.497,1103.5234803354615,827.84
2643,2643,24/3/2021,12:2:37:208,827.34,32.9,1103.56,0.545,949.497,1103.6996947786342,828.34
2644,2644,24/3/2021,12:2:37:318,828.34,32.94,1112.46,0.545,949.347,1103.8809909378083,828.84
2645,2645,24/3/2021,12:2:37:427,828.34,32.98,1085.85,0.545,949.497,1104.0677728601127,828.34
2646,2646,24/3/2021,12:2:37:537,828.34,32.92,1104.56,0.545,949.497,1104.2604285773061,827.84
2647,2647,24/3/2021,12:2:37:661,827.84,32.92,1104.16,0.545,949.347,1104.4592737178893,828.84
2648,2648,24/3/2021,12:2:37:755,828.34,32.94,1088.95,0.545,949.497,1104.6645464595351,827.84
2649,2649,24/3/2021,12:2:37:911,828.34,32.92,1113.36,0.544,949.347,1104.876413592565,827.84
2650,2650,24/3/2021,12:2:37:974,828.34,32.94,1095.35,0.545,949.347,1105.0949726602119,827.84
2651,2651,24/3/2021,12:2:38:84,828.34,32.94,1081.35,0.545,949.497,1105.3202478516612,827.84
2652,2652,24/3/2021,12:2:38:193,827.34,32.9,1106.66,0.544,949.347,1105.5521316580316,828.34
2653,2653,24/3/2021,12:2:38:302,827.84,32.9,1084.05,0.545,949.347,1105.7903296628122,828.34
2654,2654,24/3/2021,12:2:38:411,827.84,33.0,1100.85,0.545,949.347,1106.0343610317054,828.34
2655,2655,24/3/2021,12:2:38:521,828.34,33.0,1104.16,0.545,949.497,1106.283576345061,828.34
2656,2656,24/3/2021,12:2:38:661,828.34,32.94,1107.26,0.545,949.347,1106.5372045237423,827.84
2657,2657,24/3/2021,12:2:38:740,827.84,33.0,1107.26,0.545,949.347,1106.794423903309,827.84
2658,2658,24/3/2021,12:2:38:849,827.84,32.98,1107.56,0.545,949.347,1107.0544060170682,828.34
2659,2659,24/3/2021,12:2:38:958,827.84,32.86,1113.96,0.545,949.497,1107.3163343243248,827.84
2660,2660,24/3/2021,12:2:39:68,829.74,32.94,1120.36,0.545,949.347,1107.5794361507424,827.84
2661,2661,24/3/2021,12:2:39:177,827.84,32.96,1125.86,0.545,949.347,1107.8430475655964,827.84
2662,2662,24/3/2021,12:2:39:287,827.84,32.84,1089.25,0.545,949.497,1108.1066577472764,828.34
2663,2663,24/3/2021,12:2:39:412,827.34,32.96,1118.56,0.545,949.497,1108.3698540271707,827.84
2664,2664,24/3/2021,12:2:39:506,829.74,32.98,1087.75,0.545,949.497,1108.6322155306473,827.84
2665,2665,24/3/2021,12:2:39:677,828.84,32.94,1110.36,0.545,949.347,1108.8932449811487,827.84
2666,2666,24/3/2021,12:2:39:724,827.84,32.92,1086.45,0.545,949.497,1109.1523278381078,828.34
2667,2667,24/3/2021,12:2:39:834,827.84,32.96,1122.26,0.544,949.497,1109.408710573875,827.84
2668,2668,24/3/2021,12:2:39:943,827.84,32.96,1124.36,0.544,949.497,1109.6615566315497,829.34
2669,2669,24/3/2021,12:2:40:52,827.84,33.01,1125.26,0.545,949.497,1109.9100898385216,828.34
2670,2670,24/3/2021,12:2:40:161,827.34,32.98,1106.66,0.545,949.497,1110.1537045169782,828.34
2671,2671,24/3/2021,12:2:40:271,827.34,32.92,1121.96,0.545,949.347,1110.391952353742,827.34
2672,2672,24/3/2021,12:2:40:411,827.34,32.94,1125.86,0.545,949.347,1110.6244988067076,827.34
2673,2673,24/3/2021,12:2:40:490,827.84,32.94,1108.16,0.545,949.347,1110.8511351904076,827.84
2674,2674,24/3/2021,12:2:40:599,828.34,33.0,1082.55,0.546,949.497,1111.0717453874377,827.34
2675,2675,24/3/2021,12:2:40:708,827.84,32.98,1106.06,0.545,949.347,1111.28615188071,827.34
2676,2676,24/3/2021,12:2:40:818,826.84,32.94,1101.76,0.545,949.497,1111.493984713716,828.34
2677,2677,24/3/2021,12:2:40:927,827.84,32.94,1106.06,0.545,949.497,1111.6946859698828,829.34
2678,2678,24/3/2021,12:2:41:37,829.74,33.0,1121.96,0.545,949.347,1111.8875803984863,827.84
2679,2679,24/3/2021,12:2:41:161,827.34,33.0,1110.36,0.545,949.497,1112.0719543264047,827.34
2680,2680,24/3/2021,12:2:41:255,827.84,33.0,1117.06,0.545,949.497,1112.247119563964,827.34
2681,2681,24/3/2021,12:2:41:427,827.34,32.94,1125.56,0.545,949.497,1112.4124433055094,827.34
2682,2682,24/3/2021,12:2:41:472,827.34,32.94,1125.56,0.545,949.497,1112.5673880245151,828.34
2683,2683,24/3/2021,12:2:41:582,829.34,33.0,1124.66,0.545,949.497,1112.7115725895967,827.34
2684,2684,24/3/2021,12:2:41:691,827.34,32.88,1124.06,0.545,949.347,1112.8448054505357,827.84
2685,2685,24/3/2021,12:2:41:800,828.34,32.94,1086.15,0.545,949.497,1112.9670460960062,827.84
2686,2686,24/3/2021,12:2:41:909,827.84,33.0,1125.56,0.545,949.347,1113.0782864858736,827.34
