,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1734,1734,4/2/2021,11:44:25:437,466.92,30.75,668.63,0.547,933.197,651.149596455789,467.82
1735,1735,4/2/2021,11:44:25:500,466.92,30.77,662.23,0.547,933.197,651.2935834584089,467.82
1736,1736,4/2/2021,11:44:25:609,466.42,30.83,648.23,0.547,933.347,651.4334488252027,467.82
1737,1737,4/2/2021,11:44:25:719,466.42,30.83,652.43,0.547,933.347,651.5692657696633,467.82
1738,1738,4/2/2021,11:44:25:828,466.92,30.79,647.63,0.547,933.347,651.7011478634909,467.82
1739,1739,4/2/2021,11:44:25:937,466.42,30.77,639.93,0.547,933.197,651.8291843947464,467.82
1740,1740,4/2/2021,11:44:26:47,468.32,30.77,649.13,0.547,933.347,651.9533918812549,467.82
1741,1741,4/2/2021,11:44:26:172,466.92,30.77,648.83,0.547,933.197,652.07368798063,467.82
1742,1742,4/2/2021,11:44:26:266,466.42,30.83,648.83,0.547,933.347,652.1899074994012,467.82
1743,1743,4/2/2021,11:44:26:422,466.92,30.79,670.43,0.547,933.197,652.301848212704,467.82
1744,1744,4/2/2021,11:44:26:484,466.92,30.75,647.63,0.547,933.347,652.4093388888415,467.82
1745,1745,4/2/2021,11:44:26:594,466.42,30.79,648.23,0.547,933.347,652.512275290612,467.82
1746,1746,4/2/2021,11:44:26:703,467.82,30.81,666.23,0.547,933.197,652.6105892374372,467.82
1747,1747,4/2/2021,11:44:26:813,466.92,30.75,648.23,0.547,933.347,652.7042352949967,467.82
1748,1748,4/2/2021,11:44:26:922,466.92,30.79,668.33,0.547,933.347,652.7932240621127,467.82
1749,1749,4/2/2021,11:44:27:32,466.42,30.73,642.13,0.547,933.347,652.8776390462419,467.82
1750,1750,4/2/2021,11:44:27:172,466.92,30.75,655.83,0.547,933.197,652.9576113774307,467.82
1751,1751,4/2/2021,11:44:27:251,466.92,30.65,653.73,0.547,933.197,653.0332774267123,467.82
1752,1752,4/2/2021,11:44:27:360,467.82,30.75,651.53,0.547,933.347,653.1047647796123,467.82
1753,1753,4/2/2021,11:44:27:469,466.42,30.75,649.73,0.547,933.197,653.1721963213253,467.82
1754,1754,4/2/2021,11:44:27:579,466.42,30.77,648.83,0.547,933.197,653.2356735141592,467.82
1755,1755,4/2/2021,11:44:27:688,466.42,30.77,648.23,0.547,933.347,653.2952500822497,467.82
1756,1756,4/2/2021,11:44:27:797,465.92,30.71,648.53,0.547,933.347,653.3509145367152,467.82
1757,1757,4/2/2021,11:44:27:938,466.92,30.83,652.43,0.547,933.197,653.402585442042,467.82
1758,1758,4/2/2021,11:44:28:16,466.42,30.67,638.73,0.547,933.347,653.450110938171,467.82
1759,1759,4/2/2021,11:44:28:188,466.42,30.65,663.43,0.547,933.347,653.4932619855336,467.82
1760,1760,4/2/2021,11:44:28:235,466.42,30.75,645.43,0.547,933.347,653.5317457680654,467.82
1761,1761,4/2/2021,11:44:28:344,466.42,30.67,664.93,0.547,933.197,653.5652487187856,467.82
1762,1762,4/2/2021,11:44:28:453,467.82,30.73,668.03,0.547,933.347,653.5934926883715,467.82
1763,1763,4/2/2021,11:44:28:563,466.42,30.79,657.33,0.547,933.197,653.6163040661135,467.82
1764,1764,4/2/2021,11:44:28:672,467.32,30.69,655.23,0.547,933.197,653.6336462105622,467.82
1765,1765,4/2/2021,11:44:28:783,465.92,30.69,653.03,0.547,933.197,653.6455772503219,467.82
1766,1766,4/2/2021,11:44:28:939,466.42,30.73,650.03,0.547,933.197,653.6521872915501,467.82
1767,1767,4/2/2021,11:44:29:2,466.92,30.73,649.43,0.547,933.347,653.6535544368128,467.82
1768,1768,4/2/2021,11:44:29:111,466.42,30.65,645.73,0.547,933.347,653.6497105432666,467.82
1769,1769,4/2/2021,11:44:29:220,465.92,30.81,632.03,0.547,933.197,653.6405960413058,467.82
1770,1770,4/2/2021,11:44:29:330,466.92,30.71,658.53,0.547,933.347,653.6260054716678,467.82
1771,1771,4/2/2021,11:44:29:439,466.92,30.77,648.53,0.547,933.347,653.6055860686799,467.82
1772,1772,4/2/2021,11:44:29:548,465.92,30.77,665.93,0.547,933.197,653.5789139722652,467.82
1773,1773,4/2/2021,11:44:29:673,467.32,30.73,664.03,0.547,933.197,653.5455920872084,467.82
1774,1774,4/2/2021,11:44:29:767,465.92,30.73,661.93,0.547,933.197,653.505329702783,467.82
1775,1775,4/2/2021,11:44:29:923,466.42,30.57,650.63,0.547,933.347,653.4579708131687,467.82
1776,1776,4/2/2021,11:44:29:986,466.42,30.75,658.83,0.547,933.197,653.403455927158,467.82
1777,1777,4/2/2021,11:44:30:95,466.42,30.67,657.03,0.547,933.197,653.3417768676371,467.82
1778,1778,4/2/2021,11:44:30:204,466.42,30.71,666.53,0.547,933.197,653.2729817189721,467.82
1779,1779,4/2/2021,11:44:30:314,466.42,30.71,646.63,0.547,933.197,653.1972038799373,467.82
1780,1780,4/2/2021,11:44:30:423,467.32,30.79,646.63,0.547,933.197,653.114642068233,467.82
1781,1781,4/2/2021,11:44:30:533,465.92,30.77,646.93,0.547,933.197,653.0254806431036,467.82
1782,1782,4/2/2021,11:44:30:689,468.32,30.73,666.83,0.547,933.197,652.9298430990817,467.82
1783,1783,4/2/2021,11:44:30:751,466.92,30.71,665.63,0.547,933.197,652.8278522714638,467.82
1784,1784,4/2/2021,11:44:30:861,468.32,30.77,664.93,0.547,933.197,652.7197440932938,467.82
1785,1785,4/2/2021,11:44:30:970,465.92,30.75,652.13,0.547,933.047,652.6059248789842,467.82
1786,1786,4/2/2021,11:44:31:79,466.42,30.69,666.23,0.547,933.197,652.4869474535068,467.82
1787,1787,4/2/2021,11:44:31:189,466.42,30.67,656.13,0.547,933.197,652.3634792739705,467.82
1788,1788,4/2/2021,11:44:31:298,466.92,30.69,629.23,0.547,933.197,652.2362705332673,467.82
1789,1789,4/2/2021,11:44:31:423,466.42,30.77,639.33,0.547,933.197,652.1060444008566,467.82
1790,1790,4/2/2021,11:44:31:517,466.42,30.69,627.43,0.547,933.347,651.9733437229627,467.82
1791,1791,4/2/2021,11:44:31:673,466.42,30.67,669.53,0.547,933.197,651.8384719922979,467.82
1792,1792,4/2/2021,11:44:31:737,466.42,30.75,636.93,0.547,933.197,651.7015713981698,467.82
1793,1793,4/2/2021,11:44:31:846,466.92,30.67,636.63,0.547,933.197,651.562707251652,467.82
1794,1794,4/2/2021,11:44:31:955,467.32,30.55,669.83,0.547,933.197,651.4218631963932,467.82
1795,1795,4/2/2021,11:44:32:64,466.42,30.75,668.33,0.547,933.197,651.2789835612198,467.82
1796,1796,4/2/2021,11:44:32:189,466.42,30.69,650.93,0.547,933.047,651.1341140615357,467.82
1797,1797,4/2/2021,11:44:32:283,467.32,30.85,651.23,0.547,933.197,650.9874568939572,467.82
1798,1798,4/2/2021,11:44:32:424,467.82,30.71,650.03,0.547,933.197,650.8392976967689,467.82
1799,1799,4/2/2021,11:44:32:502,466.42,30.71,642.13,0.547,933.197,650.6899278558421,467.82
1800,1800,4/2/2021,11:44:32:612,465.42,30.71,665.33,0.547,933.197,650.5396157976685,467.82
1801,1801,4/2/2021,11:44:32:721,466.42,30.81,634.13,0.547,933.347,650.3886187794429,467.82
1802,1802,4/2/2021,11:44:32:830,465.92,30.69,668.93,0.547,933.197,650.2372012289387,467.82
1803,1803,4/2/2021,11:44:32:939,467.82,30.73,631.73,0.547,933.347,650.0856368062865,467.82
1804,1804,4/2/2021,11:44:33:49,466.42,30.73,650.33,0.547,933.197,649.934188331278,467.82
1805,1805,4/2/2021,11:44:33:174,466.42,30.67,650.33,0.547,933.197,649.7830703514093,467.82
1806,1806,4/2/2021,11:44:33:268,466.92,30.75,650.63,0.547,933.197,649.6324494554218,467.82
1807,1807,4/2/2021,11:44:33:439,465.92,30.77,637.83,0.547,933.197,649.482471599894,467.82
1808,1808,4/2/2021,11:44:33:486,465.92,30.77,637.83,0.547,933.197,649.3332344171994,467.82
1809,1809,4/2/2021,11:44:33:596,465.92,30.71,650.93,0.547,933.197,649.1847285944848,467.82
1810,1810,4/2/2021,11:44:33:705,466.42,30.73,636.93,0.547,933.197,649.0368280105716,467.82
1811,1811,4/2/2021,11:44:33:814,466.42,30.73,650.63,0.547,933.197,648.889314975782,467.82
1812,1812,4/2/2021,11:44:33:939,467.32,30.73,659.83,0.547,933.197,648.741914143852,467.82
1813,1813,4/2/2021,11:44:34:33,467.32,30.69,657.93,0.547,933.197,648.5943671888367,467.82
1814,1814,4/2/2021,11:44:34:174,466.42,30.73,654.03,0.547,933.197,648.4465175264736,467.82
1815,1815,4/2/2021,11:44:34:253,466.42,30.77,650.33,0.547,933.197,648.2983319304002,467.82
1816,1816,4/2/2021,11:44:34:362,466.42,30.77,650.03,0.547,933.197,648.1498668484901,467.82
1817,1817,4/2/2021,11:44:34:472,466.42,30.69,650.33,0.547,933.197,648.0012311148495,467.82
1818,1818,4/2/2021,11:44:34:581,467.32,30.79,650.33,0.547,933.197,647.8525694412112,467.82
1819,1819,4/2/2021,11:44:34:690,466.42,30.71,650.63,0.547,933.197,647.7040620043656,467.82
1820,1820,4/2/2021,11:44:34:786,466.42,30.77,650.63,0.547,933.197,647.5559288130471,467.82
1821,1821,4/2/2021,11:44:34:928,466.42,30.71,648.53,0.547,933.197,647.4084320238197,467.82
1822,1822,4/2/2021,11:44:35:6,466.42,30.69,633.23,0.547,933.197,647.2618563049019,467.82
1823,1823,4/2/2021,11:44:35:178,467.32,30.75,640.53,0.547,933.197,647.1164465660859,467.82
1824,1824,4/2/2021,11:44:35:225,466.42,30.79,632.33,0.547,933.197,646.9723329947445,467.82
1825,1825,4/2/2021,11:44:35:334,466.92,30.73,661.03,0.547,933.197,646.8295103052739,467.82
1826,1826,4/2/2021,11:44:35:443,466.92,30.67,628.33,0.547,933.197,646.6878856356198,467.82
1827,1827,4/2/2021,11:44:35:553,466.92,30.77,648.83,0.547,933.197,646.5473162804648,467.82
1828,1828,4/2/2021,11:44:35:662,466.42,30.83,649.73,0.547,933.197,646.4076053675319,467.82
1829,1829,4/2/2021,11:44:35:772,466.42,30.71,649.73,0.547,933.197,646.2685279494801,467.82
1830,1830,4/2/2021,11:44:35:912,466.42,30.75,654.03,0.547,933.197,646.1298907329858,467.82
1831,1831,4/2/2021,11:44:35:990,467.32,30.71,632.93,0.547,933.197,645.9915539532245,467.82
1832,1832,4/2/2021,11:44:36:100,465.92,30.65,645.73,0.547,933.197,645.8533897442818,467.82
1833,1833,4/2/2021,11:44:36:209,466.42,30.77,649.73,0.547,933.347,645.7152314338169,467.82
1834,1834,4/2/2021,11:44:36:318,466.42,30.73,659.53,0.547,933.197,645.5768976464423,467.82
1835,1835,4/2/2021,11:44:36:428,465.92,30.73,648.53,0.547,933.347,645.4382747344246,467.82
1836,1836,4/2/2021,11:44:36:537,465.92,30.71,666.53,0.547,933.197,645.2993790203791,467.82
1837,1837,4/2/2021,11:44:36:662,465.92,30.77,641.13,0.547,933.347,645.1603821743629,467.82
1838,1838,4/2/2021,11:44:36:756,466.92,30.69,643.63,0.547,933.347,645.0215887032017,467.82
1839,1839,4/2/2021,11:44:36:912,465.92,30.69,649.13,0.547,933.347,644.8833640864867,467.82
1840,1840,4/2/2021,11:44:36:975,465.92,30.93,647.23,0.547,933.347,644.7460896341418,467.82
1841,1841,4/2/2021,11:44:37:84,466.42,30.71,649.13,0.547,933.347,644.6101762475138,467.82
1842,1842,4/2/2021,11:44:37:193,466.42,30.71,630.83,0.547,933.347,644.4760688993634,467.82
1843,1843,4/2/2021,11:44:37:303,466.42,30.77,669.23,0.547,933.347,644.3442238794419,467.82
1844,1844,4/2/2021,11:44:37:412,466.42,30.65,654.63,0.547,933.347,644.2151449243212,467.82
1845,1845,4/2/2021,11:44:37:521,466.92,30.79,648.23,0.547,933.347,644.0894772487029,467.82
1846,1846,4/2/2021,11:44:37:662,466.42,30.73,633.23,0.547,933.347,643.9680164799316,467.82
1847,1847,4/2/2021,11:44:37:740,466.92,30.71,666.53,0.547,933.197,643.851627608716,467.82
1848,1848,4/2/2021,11:44:37:850,466.42,30.75,636.93,0.547,933.347,643.7412209329707,467.82
1849,1849,4/2/2021,11:44:37:959,466.42,30.71,637.83,0.547,933.197,643.6377693755038,467.82
1850,1850,4/2/2021,11:44:38:68,466.42,30.71,639.33,0.547,933.197,643.5422572366782,467.82
1851,1851,4/2/2021,11:44:38:177,466.42,30.75,641.13,0.547,933.347,643.4556116718761,467.82
1852,1852,4/2/2021,11:44:38:287,466.42,30.75,643.63,0.547,933.197,643.3786970546017,467.82
1853,1853,4/2/2021,11:44:38:427,466.92,30.73,631.13,0.547,933.347,643.3123311475938,467.82
1854,1854,4/2/2021,11:44:38:506,466.42,30.73,627.73,0.547,933.197,643.2572573281938,467.82
1855,1855,4/2/2021,11:44:38:662,466.42,30.69,630.23,0.547,933.197,643.2140731480408,467.82
1856,1856,4/2/2021,11:44:38:724,466.42,30.75,634.73,0.547,933.197,643.1831791029721,467.82
1857,1857,4/2/2021,11:44:38:834,466.92,30.77,631.73,0.547,933.197,643.1647831077847,467.82
1858,1858,4/2/2021,11:44:38:943,466.42,30.71,645.13,0.547,933.197,643.1589351147969,467.82
1859,1859,4/2/2021,11:44:39:52,466.92,30.77,630.83,0.547,933.347,643.1655681711353,467.82
1860,1860,4/2/2021,11:44:39:162,466.42,30.67,632.93,0.547,933.347,643.1845158721591,467.82
1861,1861,4/2/2021,11:44:39:272,466.42,30.73,635.03,0.547,933.197,643.2154881675324,467.82
1862,1862,4/2/2021,11:44:39:412,466.42,30.65,641.83,0.547,933.347,643.258055461822,467.82
1863,1863,4/2/2021,11:44:39:490,467.32,30.73,630.83,0.547,933.347,643.3116704705377,467.82
1864,1864,4/2/2021,11:44:39:599,467.82,30.69,665.93,0.547,933.197,643.375708915913,467.82
1865,1865,4/2/2021,11:44:39:709,466.42,30.71,637.83,0.547,933.197,643.4495424332556,467.82
1866,1866,4/2/2021,11:44:39:818,466.42,30.79,668.63,0.547,933.197,643.5326271157068,467.82
1867,1867,4/2/2021,11:44:39:927,466.42,30.81,643.33,0.5479999999999999,933.347,643.6245596206343,467.82
1868,1868,4/2/2021,11:44:40:37,465.92,30.73,669.83,0.547,933.197,643.7251078683945,467.82
1869,1869,4/2/2021,11:44:40:162,466.42,30.75,631.13,0.547,933.347,643.8342199484024,467.82
1870,1870,4/2/2021,11:44:40:255,466.92,30.73,632.03,0.547,933.347,643.9519588585291,467.82
1871,1871,4/2/2021,11:44:40:427,466.42,30.67,650.63,0.547,933.347,644.078374686089,467.82
1872,1872,4/2/2021,11:44:40:474,466.92,30.81,630.83,0.547,933.347,644.2134361520464,467.82
1873,1873,4/2/2021,11:44:40:584,466.92,30.71,648.23,0.547,933.197,644.3570429764006,467.82
1874,1874,4/2/2021,11:44:40:693,465.92,30.73,638.13,0.547,933.347,644.5090393771711,467.82
1875,1875,4/2/2021,11:44:40:803,465.92,30.69,648.83,0.547,933.347,644.6692255832484,467.82
1876,1876,4/2/2021,11:44:40:927,466.42,30.71,630.23,0.547,933.197,644.837368533899,467.82
1877,1877,4/2/2021,11:44:41:21,465.92,30.77,654.33,0.547,933.197,645.0131905048304,467.82
1878,1878,4/2/2021,11:44:41:162,466.42,30.83,628.33,0.547,933.197,645.1963581956537,467.82
1879,1879,4/2/2021,11:44:41:240,466.42,30.77,660.73,0.547,933.197,645.3864890595813,467.82
1880,1880,4/2/2021,11:44:41:349,466.42,30.79,628.33,0.547,933.347,645.5831669799894,467.82
1881,1881,4/2/2021,11:44:41:459,466.92,30.71,646.63,0.547,933.347,645.7859424276812,467.82
1882,1882,4/2/2021,11:44:41:568,466.42,30.69,646.33,0.547,933.197,645.9943119358709,467.82
1883,1883,4/2/2021,11:44:41:677,466.42,30.75,646.33,0.547,933.197,646.207726058856,467.82
1884,1884,4/2/2021,11:44:41:787,466.42,30.73,646.33,0.547,933.347,646.4256241640429,467.82
1885,1885,4/2/2021,11:44:41:927,465.92,30.71,651.23,0.547,933.197,646.6474525639916,467.82
1886,1886,4/2/2021,11:44:42:6,466.42,30.77,646.03,0.547,933.347,646.8726748729844,467.82
1887,1887,4/2/2021,11:44:42:193,466.92,30.99,637.53,0.5479999999999999,933.197,647.1007686469019,467.82
1888,1888,4/2/2021,11:44:42:224,467.82,30.73,659.53,0.547,933.197,647.3311988536863,467.82
1889,1889,4/2/2021,11:44:42:334,465.92,30.81,649.13,0.547,933.197,647.5634247543823,467.82
1890,1890,4/2/2021,11:44:42:443,466.42,30.71,654.63,0.547,933.347,647.796951614917,467.82
1891,1891,4/2/2021,11:44:42:552,466.92,30.71,647.63,0.547,933.197,648.0313583953223,467.82
1892,1892,4/2/2021,11:44:42:661,466.42,30.75,647.63,0.547,933.347,648.2662798681622,467.82
1893,1893,4/2/2021,11:44:42:771,466.42,30.75,647.63,0.547,933.347,648.5013733119,467.82
1894,1894,4/2/2021,11:44:42:912,466.42,30.77,648.23,0.547,933.347,648.73629348673,467.82
1895,1895,4/2/2021,11:44:42:990,466.42,30.77,657.93,0.547,933.197,648.9706939428112,467.82
1896,1896,4/2/2021,11:44:43:99,466.42,30.69,632.63,0.547,933.197,649.2042400356912,467.82
1897,1897,4/2/2021,11:44:43:208,466.42,30.71,647.63,0.547,933.197,649.4365803013259,467.82
1898,1898,4/2/2021,11:44:43:318,465.92,30.75,654.33,0.547,933.197,649.6672982395637,467.82
1899,1899,4/2/2021,11:44:43:427,465.92,30.81,665.63,0.547,933.197,649.8959443901523,467.82
1900,1900,4/2/2021,11:44:43:536,466.42,30.77,651.83,0.547,933.197,650.1221364178124,467.82
1901,1901,4/2/2021,11:44:43:661,466.42,30.83,649.13,0.547,933.197,650.3456059737598,467.82
1902,1902,4/2/2021,11:44:43:755,465.92,30.71,648.83,0.547,933.197,650.5661542021893,467.82
1903,1903,4/2/2021,11:44:43:927,466.42,30.71,646.93,0.547,933.347,650.7835866107963,467.82
1904,1904,4/2/2021,11:44:43:974,465.92,30.83,647.63,0.547,933.197,650.997677150509,467.82
1905,1905,4/2/2021,11:44:44:83,466.42,30.75,647.63,0.547,933.197,651.2081526318455,467.82
1906,1906,4/2/2021,11:44:44:193,467.32,30.73,647.23,0.547,933.047,651.4146853869269,467.82
1907,1907,4/2/2021,11:44:44:302,465.92,30.71,666.23,0.547,933.047,651.6169078366861,467.82
1908,1908,4/2/2021,11:44:44:411,466.42,30.69,647.63,0.547,933.197,651.8144635988657,467.82
1909,1909,4/2/2021,11:44:44:521,465.92,30.71,651.83,0.547,933.197,652.0070454956599,467.82
1910,1910,4/2/2021,11:44:44:661,465.92,30.77,654.93,0.546,933.047,652.1943767695594,467.82
1911,1911,4/2/2021,11:44:44:739,465.92,30.75,637.23,0.547,933.197,652.3761734543433,467.82
1912,1912,4/2/2021,11:44:44:848,465.92,30.77,651.53,0.547,933.197,652.5521027315026,467.82
1913,1913,4/2/2021,11:44:44:958,466.42,30.71,649.73,0.547,933.197,652.7217467379712,467.82
1914,1914,4/2/2021,11:44:45:68,466.42,30.73,649.13,0.547,933.197,652.8846098701795,467.82
1915,1915,4/2/2021,11:44:45:177,465.92,30.73,648.83,0.547,933.197,653.0401415001602,467.82
1916,1916,4/2/2021,11:44:45:286,466.42,30.81,666.23,0.547,933.197,653.1877526530545,467.82
1917,1917,4/2/2021,11:44:45:427,466.92,30.73,670.73,0.546,933.047,653.3268800073857,467.82
1918,1918,4/2/2021,11:44:45:505,465.92,30.65,666.53,0.546,933.197,653.4570971292505,467.82
1919,1919,4/2/2021,11:44:45:661,467.32,30.77,663.73,0.546,933.197,653.578187115535,467.82
1920,1920,4/2/2021,11:44:45:724,465.92,30.71,650.33,0.546,933.197,653.6901265180722,467.82
1921,1921,4/2/2021,11:44:45:833,465.92,30.83,632.63,0.547,933.197,653.7929855266552,467.82
1922,1922,4/2/2021,11:44:45:943,466.42,30.75,668.63,0.547,933.197,653.8867988378594,467.82
1923,1923,4/2/2021,11:44:46:53,465.92,30.79,657.63,0.547,933.197,653.9715351785164,467.82
1924,1924,4/2/2021,11:44:46:162,465.92,30.71,670.73,0.547,933.197,654.0471942570442,467.82
1925,1925,4/2/2021,11:44:46:271,465.92,30.71,669.23,0.547,933.047,654.1139139025267,467.82
1926,1926,4/2/2021,11:44:46:412,465.92,30.75,647.63,0.547,933.197,654.1720108239429,467.82
1927,1927,4/2/2021,11:44:46:490,465.92,30.77,651.23,0.547,933.197,654.2219304076739,467.82
1928,1928,4/2/2021,11:44:46:599,466.42,30.67,651.23,0.547,933.347,654.2641403695537,467.82
1929,1929,4/2/2021,11:44:46:709,465.92,30.81,651.53,0.546,933.197,654.299065597561,467.82
1930,1930,4/2/2021,11:44:46:818,466.42,30.81,632.93,0.547,933.197,654.3270634956017,467.82
1931,1931,4/2/2021,11:44:46:927,465.92,30.75,659.13,0.547,933.197,654.3483816897159,467.82
1932,1932,4/2/2021,11:44:47:37,465.92,30.71,630.23,0.547,933.347,654.3631239388452,467.82
1933,1933,4/2/2021,11:44:47:162,465.42,30.75,665.93,0.547,933.197,654.3712529225251,467.82
1934,1934,4/2/2021,11:44:47:256,465.92,30.73,663.73,0.547,933.197,654.3726420960243,467.82
1935,1935,4/2/2021,11:44:47:414,467.82,30.73,630.53,0.547,933.197,654.3671563253524,467.82
1936,1936,4/2/2021,11:44:47:477,465.92,30.79,660.73,0.547,933.197,654.3546500134263,467.82
1937,1937,4/2/2021,11:44:47:586,466.92,30.93,659.13,0.547,933.197,654.334915394513,467.82
1938,1938,4/2/2021,11:44:47:695,465.92,30.71,650.93,0.547,933.197,654.3077135528092,467.82
1939,1939,4/2/2021,11:44:47:805,465.92,30.71,667.73,0.547,933.197,654.2728352054063,467.82
1940,1940,4/2/2021,11:44:47:914,465.92,30.71,648.23,0.547,933.197,654.2301228792521,467.82
1941,1941,4/2/2021,11:44:48:24,466.42,30.73,655.23,0.547,933.197,654.179466969973,467.82
1942,1942,4/2/2021,11:44:48:164,466.92,30.79,651.23,0.547,933.047,654.1207732466167,467.82
1943,1943,4/2/2021,11:44:48:242,465.92,30.77,643.33,0.547,933.047,654.0539216043484,467.82
1944,1944,4/2/2021,11:44:48:352,465.92,30.83,666.23,0.547,933.047,653.9787433773336,467.82
1945,1945,4/2/2021,11:44:48:461,466.42,30.73,665.63,0.547,933.047,653.895056131244,467.82
1946,1946,4/2/2021,11:44:48:570,466.42,30.75,665.63,0.547,933.047,653.8027617899808,467.82
1947,1947,4/2/2021,11:44:48:680,466.42,30.75,653.03,0.547,933.047,653.701913780134,467.82
1948,1948,4/2/2021,11:44:48:789,466.42,30.75,664.63,0.547,933.197,653.5927006215841,467.82
1949,1949,4/2/2021,11:44:48:914,465.92,30.71,637.83,0.547,933.047,653.4753922937522,467.82
1950,1950,4/2/2021,11:44:49:8,465.92,30.67,665.33,0.547,933.047,653.3502829278068,467.82
1951,1951,4/2/2021,11:44:49:164,465.92,30.73,650.33,0.547,933.047,653.2176614231438,467.82
1952,1952,4/2/2021,11:44:49:226,466.42,30.69,651.23,0.547,933.047,653.0778234439276,467.82
1953,1953,4/2/2021,11:44:49:336,466.42,30.71,637.23,0.547,933.197,652.9310567100548,467.82
1954,1954,4/2/2021,11:44:49:445,468.82,30.75,650.63,0.547,933.197,652.7775751937214,467.82
1955,1955,4/2/2021,11:44:49:555,466.42,30.79,669.83,0.547,933.047,652.6174993647629,467.82
1956,1956,4/2/2021,11:44:49:664,466.92,30.75,668.63,0.547,933.047,652.4509570000703,467.82
1957,1957,4/2/2021,11:44:49:778,466.42,30.69,651.23,0.547,933.197,652.278215015186,467.82
1958,1958,4/2/2021,11:44:49:918,466.42,30.75,632.33,0.5479999999999999,933.197,652.099676696724,467.82
1959,1959,4/2/2021,11:44:49:998,466.92,30.69,665.33,0.5479999999999999,933.047,651.9157550605757,467.82
1960,1960,4/2/2021,11:44:50:108,466.92,30.79,651.23,0.5479999999999999,933.197,651.7268109677236,467.82
1961,1961,4/2/2021,11:44:50:217,466.42,30.71,638.73,0.5479999999999999,933.347,651.5331912026638,467.82
1962,1962,4/2/2021,11:44:50:326,466.92,30.69,649.73,0.547,933.197,651.3352211779402,467.82
1963,1963,4/2/2021,11:44:50:436,466.92,30.77,645.43,0.547,933.197,651.1331506988354,467.82
1964,1964,4/2/2021,11:44:50:545,466.42,30.77,650.33,0.547,933.197,650.9271469070577,467.82
1965,1965,4/2/2021,11:44:50:670,466.42,30.81,667.43,0.547,933.197,650.7173387887555,467.82
1966,1966,4/2/2021,11:44:50:764,465.92,30.79,669.23,0.547,933.197,650.5039114882311,467.82
