,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2663,2663,9/2/2021,11:34:10:292,361.92,31.67,502.03,0.551,938.347,521.1207155907989,358.92
2664,2664,9/2/2021,11:34:10:401,362.32,31.63,535.23,0.551,938.197,521.0547737083898,358.42
2665,2665,9/2/2021,11:34:10:510,361.92,31.67,499.22,0.551,938.347,520.9910384913312,358.42
2666,2666,9/2/2021,11:34:10:620,361.92,31.75,518.83,0.551,938.347,520.9294984114504,358.92
2667,2667,9/2/2021,11:34:10:745,361.92,31.65,530.73,0.551,938.347,520.8700526411067,358.92
2668,2668,9/2/2021,11:34:10:838,361.92,31.67,535.23,0.551,938.197,520.8125694833453,358.92
2669,2669,9/2/2021,11:34:10:995,361.92,31.71,498.92,0.551,938.347,520.7569804682582,358.92
2670,2670,9/2/2021,11:34:11:57,363.82,31.71,520.03,0.551,938.197,520.7032520674394,358.42
2671,2671,9/2/2021,11:34:11:167,361.42,31.67,520.03,0.551,938.347,520.6512855911589,359.42
2672,2672,9/2/2021,11:34:11:277,361.92,31.71,505.03,0.551,938.347,520.6008896637717,358.42
2673,2673,9/2/2021,11:34:11:386,362.32,31.53,520.93,0.551,938.197,520.5517849669509,358.92
2674,2674,9/2/2021,11:34:11:511,361.42,31.69,498.32,0.551,938.347,520.5035778154387,358.42
2675,2675,9/2/2021,11:34:11:605,361.92,31.73,538.63,0.551,938.347,520.455746559202,358.42
2676,2676,9/2/2021,11:34:11:745,361.92,31.65,527.33,0.551,938.197,520.407703671272,359.92
2677,2677,9/2/2021,11:34:11:824,361.92,31.71,532.23,0.551,938.347,520.3589203906548,358.42
2678,2678,9/2/2021,11:34:11:933,361.92,31.57,536.53,0.551,938.347,520.3090198732924,357.52
2679,2679,9/2/2021,11:34:12:42,361.42,31.69,538.63,0.551,938.347,520.2578206874028,358.42
2680,2680,9/2/2021,11:34:12:152,362.82,31.67,520.03,0.551,938.347,520.2053609050539,358.42
2681,2681,9/2/2021,11:34:12:261,362.82,31.61,519.73,0.551,938.197,520.1518598859623,358.92
2682,2682,9/2/2021,11:34:12:371,361.92,31.69,519.73,0.551,938.347,520.0976214596346,358.42
2683,2683,9/2/2021,11:34:12:495,361.92,31.61,519.73,0.551,938.347,520.0429624827965,357.92
2684,2684,9/2/2021,11:34:12:589,361.92,31.65,513.93,0.551,938.347,519.988188713815,358.92
2685,2685,9/2/2021,11:34:12:745,362.32,31.73,519.13,0.551,938.197,519.9335778139949,358.42
2686,2686,9/2/2021,11:34:12:808,361.92,31.63,520.03,0.551,938.197,519.8793674228233,358.42
2687,2687,9/2/2021,11:34:12:917,362.32,31.67,502.33,0.551,938.197,519.8257500585963,357.92
2688,2688,9/2/2021,11:34:13:27,361.92,31.69,520.03,0.551,938.197,519.7728420682279,358.42
2689,2689,9/2/2021,11:34:13:136,361.92,31.67,519.73,0.551,938.197,519.7206582255589,357.92
2690,2690,9/2/2021,11:34:13:245,361.92,31.57,519.73,0.551,938.197,519.6691467925142,358.42
2691,2691,9/2/2021,11:34:13:355,361.42,31.59,519.73,0.551,938.197,519.6182403705175,358.42
2692,2692,9/2/2021,11:34:13:495,361.92,31.63,515.43,0.551,938.347,519.5678686044528,358.92
2693,2693,9/2/2021,11:34:13:574,362.32,31.61,509.03,0.551,938.347,519.5179356662442,358.42
2694,2694,9/2/2021,11:34:13:683,361.92,31.63,535.83,0.551,938.197,519.4682970475283,357.92
2695,2695,9/2/2021,11:34:13:793,362.32,31.61,505.93,0.551,938.347,519.418781505628,357.92
2696,2696,9/2/2021,11:34:13:902,361.42,31.55,538.33,0.551,938.197,519.3692344633444,357.92
2697,2697,9/2/2021,11:34:14:11,362.32,31.67,514.83,0.551,938.197,519.3195456056569,358.92
2698,2698,9/2/2021,11:34:14:121,361.92,31.65,520.33,0.551,938.197,519.2696624312002,358.42
2699,2699,9/2/2021,11:34:14:246,361.92,31.63,520.33,0.551,938.197,519.2195722034173,358.92
2700,2700,9/2/2021,11:34:14:340,363.82,31.63,520.03,0.551,938.197,519.1692745408568,358.92
2701,2701,9/2/2021,11:34:14:496,361.92,31.61,502.03,0.551,938.197,519.1187620086616,358.92
2702,2702,9/2/2021,11:34:14:558,360.42,31.67,520.93,0.551,938.197,519.0679727201477,357.92
2703,2703,9/2/2021,11:34:14:668,361.92,31.67,521.53,0.551,938.197,519.0167589382759,357.92
2704,2704,9/2/2021,11:34:14:777,361.92,31.69,513.33,0.551,938.197,518.9649223000853,358.92
2705,2705,9/2/2021,11:34:14:886,362.32,31.69,534.93,0.551,938.197,518.9122633861306,357.92
2706,2706,9/2/2021,11:34:14:996,361.92,31.69,507.53,0.551,938.197,518.8586128650967,358.42
2707,2707,9/2/2021,11:34:15:105,361.92,31.65,537.13,0.551,938.197,518.8038492884034,358.42
2708,2708,9/2/2021,11:34:15:246,362.32,31.61,519.43,0.551,938.197,518.7479140713284,358.42
2709,2709,9/2/2021,11:34:15:324,362.82,31.71,520.03,0.551,938.197,518.6908312703387,358.42
2710,2710,9/2/2021,11:34:15:434,361.92,31.67,519.73,0.551,938.197,518.6326956784402,357.92
2711,2711,9/2/2021,11:34:15:543,361.92,31.61,519.73,0.551,938.197,518.5736358708,358.42
2712,2712,9/2/2021,11:34:15:652,362.32,31.63,520.03,0.551,938.197,518.5137987247397,357.92
2713,2713,9/2/2021,11:34:15:762,362.32,31.73,520.63,0.551,938.197,518.4533515107222,358.92
2714,2714,9/2/2021,11:34:15:871,362.32,31.57,516.93,0.551,938.197,518.3924830199376,359.42
2715,2715,9/2/2021,11:34:15:996,364.32,31.59,505.93,0.552,938.197,518.3313840233351,358.92
2716,2716,9/2/2021,11:34:16:95,362.32,31.71,517.23,0.551,938.197,518.2701973055787,358.92
2717,2717,9/2/2021,11:34:16:239,362.32,31.69,519.73,0.551,938.197,518.2089869178209,358.92
2718,2718,9/2/2021,11:34:16:302,362.32,31.63,535.23,0.551,938.197,518.1477836090868,358.92
2719,2719,9/2/2021,11:34:16:411,361.92,31.51,503.53,0.551,938.197,518.086663323432,358.92
2720,2720,9/2/2021,11:34:16:521,362.32,31.63,520.03,0.551,938.197,518.0257520559777,359.42
2721,2721,9/2/2021,11:34:16:630,361.92,31.75,520.33,0.551,938.197,517.9651688686157,358.92
2722,2722,9/2/2021,11:34:16:739,362.32,31.69,520.63,0.551,938.197,517.9050163056312,359.42
2723,2723,9/2/2021,11:34:16:849,361.92,31.65,516.63,0.551,938.197,517.8454138182808,360.42
2724,2724,9/2/2021,11:34:16:989,364.32,31.61,517.53,0.551,938.197,517.7865029942405,359.92
2725,2725,9/2/2021,11:34:17:67,361.92,31.73,519.43,0.55,938.197,517.7284319053151,359.92
2726,2726,9/2/2021,11:34:17:177,361.92,31.69,500.12,0.551,938.197,517.6713345576842,360.42
2727,2727,9/2/2021,11:34:17:286,361.92,31.73,532.53,0.55,938.197,517.6152988002458,359.92
2728,2728,9/2/2021,11:34:17:396,362.32,31.67,498.32,0.551,938.197,517.5603555787903,360.42
2729,2729,9/2/2021,11:34:17:505,362.32,31.61,534.63,0.55,938.197,517.5064979424347,360.42
2730,2730,9/2/2021,11:34:17:614,361.92,31.71,498.62,0.551,938.197,517.4536958489521,360.42
2731,2731,9/2/2021,11:34:17:739,362.32,31.67,511.43,0.551,938.197,517.4018796438673,360.42
2732,2732,9/2/2021,11:34:17:833,362.32,31.55,520.93,0.551,938.197,517.3508976857621,362.32
2733,2733,9/2/2021,11:34:17:989,361.92,31.57,517.53,0.551,938.197,517.3005207942393,360.92
2734,2734,9/2/2021,11:34:18:52,363.82,31.63,518.83,0.551,938.197,517.2505015014364,360.92
2735,2735,9/2/2021,11:34:18:161,362.82,31.61,518.83,0.551,938.197,517.2006095731663,361.92
2736,2736,9/2/2021,11:34:18:270,362.32,31.67,519.43,0.552,938.197,517.1506369854179,360.92
2737,2737,9/2/2021,11:34:18:380,361.92,31.69,519.13,0.552,938.197,517.100402508545,361.42
2738,2738,9/2/2021,11:34:18:489,361.42,31.69,528.23,0.551,938.197,517.049764973325,361.42
2739,2739,9/2/2021,11:34:18:599,362.32,31.67,498.92,0.551,938.197,516.9986315566359,362.32
2740,2740,9/2/2021,11:34:18:739,361.92,31.73,519.43,0.551,938.197,516.9469168947425,361.92
2741,2741,9/2/2021,11:34:18:817,362.82,31.63,512.63,0.551,938.197,516.8944809508854,362.82
2742,2742,9/2/2021,11:34:18:926,361.92,31.65,516.03,0.551,938.197,516.8411211621201,361.42
2743,2743,9/2/2021,11:34:19:36,361.92,31.65,518.13,0.551,938.197,516.7866002087653,362.32
2744,2744,9/2/2021,11:34:19:145,361.42,31.73,518.43,0.551,938.197,516.7306687070936,361.92
2745,2745,9/2/2021,11:34:19:254,363.32,31.69,501.73,0.551,938.197,516.6730698660842,362.82
2746,2746,9/2/2021,11:34:19:364,362.82,31.61,519.43,0.551,938.197,516.6135057365526,363.82
2747,2747,9/2/2021,11:34:19:489,361.42,31.61,529.73,0.551,938.197,516.551622701468,362.82
2748,2748,9/2/2021,11:34:19:582,362.32,31.63,538.03,0.551,938.197,516.4870994115354,363.32
2749,2749,9/2/2021,11:34:19:739,361.92,31.63,509.03,0.551,938.347,516.4197648957396,363.32
2750,2750,9/2/2021,11:34:19:801,362.32,31.67,519.13,0.551,938.197,516.3496023006716,363.32
2751,2751,9/2/2021,11:34:19:911,362.32,31.67,516.63,0.551,938.197,516.2766596219452,363.32
2752,2752,9/2/2021,11:34:20:20,361.42,31.65,517.53,0.551,938.197,516.200995982818,363.32
2753,2753,9/2/2021,11:34:20:129,361.92,31.67,500.12,0.551,938.197,516.1226657908275,363.82
2754,2754,9/2/2021,11:34:20:238,361.92,31.61,519.43,0.551,938.347,516.0416761922019,363.82
2755,2755,9/2/2021,11:34:20:348,361.92,31.63,519.43,0.551,938.347,515.9579628174812,363.82
2756,2756,9/2/2021,11:34:20:488,363.82,31.65,531.03,0.551,938.197,515.8714483198404,363.82
2757,2757,9/2/2021,11:34:20:567,361.92,31.61,519.73,0.551,938.197,515.7821362742749,361.42
2758,2758,9/2/2021,11:34:20:676,361.42,31.73,512.33,0.551,938.347,515.6901479435071,363.82
2759,2759,9/2/2021,11:34:20:785,361.92,31.59,538.93,0.551,938.197,515.5956998717412,363.82
2760,2760,9/2/2021,11:34:20:895,361.42,31.69,501.73,0.551,938.347,515.4990967352584,364.32
2761,2761,9/2/2021,11:34:21:4,361.42,31.73,535.83,0.551,938.197,515.400736715484,364.82
2762,2762,9/2/2021,11:34:21:113,362.32,31.67,516.63,0.551,938.347,515.3011061758567,364.32
2763,2763,9/2/2021,11:34:21:238,361.92,31.67,518.83,0.551,938.197,515.2007888009446,364.32
2764,2764,9/2/2021,11:34:21:332,361.42,31.63,519.43,0.551,938.347,515.1004607092605,364.82
2765,2765,9/2/2021,11:34:21:520,361.42,31.73,501.43,0.551,938.347,515.0008480242154,364.82
2766,2766,9/2/2021,11:34:21:567,361.42,31.77,501.43,0.551,938.347,514.9026515747822,364.32
2767,2767,9/2/2021,11:34:21:660,361.92,31.65,519.73,0.551,938.347,514.8064654403394,364.32
2768,2768,9/2/2021,11:34:21:770,361.92,31.57,502.33,0.551,938.347,514.7127632626696,364.82
2769,2769,9/2/2021,11:34:21:879,361.92,31.63,505.03,0.551,938.347,514.621924030127,366.32
2770,2770,9/2/2021,11:34:21:988,361.42,31.77,519.43,0.551,938.347,514.5342276847564,364.82
2771,2771,9/2/2021,11:34:22:98,361.42,31.69,500.43,0.551,938.347,514.4498599515472,365.82
2772,2772,9/2/2021,11:34:22:238,361.92,31.65,518.83,0.551,938.347,514.3689353588506,364.82
2773,2773,9/2/2021,11:34:22:317,363.32,31.65,501.43,0.551,938.347,514.2915009925586,365.32
2774,2774,9/2/2021,11:34:22:426,361.92,31.61,519.13,0.551,938.347,514.2175347349859,365.82
2775,2775,9/2/2021,11:34:22:535,361.92,31.55,519.13,0.551,938.347,514.1469669563138,365.82
2776,2776,9/2/2021,11:34:22:645,361.42,31.59,502.33,0.551,938.347,514.0797189286953,365.32
2777,2777,9/2/2021,11:34:22:754,361.92,31.65,505.03,0.551,938.347,514.0156931015068,365.32
2778,2778,9/2/2021,11:34:22:863,360.92,31.59,507.53,0.551,938.497,513.9547060705493,365.32
2779,2779,9/2/2021,11:34:22:988,361.92,31.67,538.03,0.551,938.347,513.8964793372471,365.32
2780,2780,9/2/2021,11:34:23:82,362.32,31.55,519.13,0.551,938.347,513.8407496018917,365.82
2781,2781,9/2/2021,11:34:23:238,364.32,31.67,499.22,0.551,938.347,513.7873673969958,364.82
2782,2782,9/2/2021,11:34:23:301,361.92,31.61,519.43,0.551,938.347,513.7362508184018,364.82
2783,2783,9/2/2021,11:34:23:410,361.92,31.63,520.33,0.552,938.347,513.6873055786133,365.32
2784,2784,9/2/2021,11:34:23:519,361.92,31.63,500.43,0.552,938.497,513.6404320671496,365.32
2785,2785,9/2/2021,11:34:23:629,361.42,31.67,519.13,0.552,938.347,513.5955314114361,365.32
2786,2786,9/2/2021,11:34:23:738,361.42,31.69,503.53,0.552,938.497,513.5524707152598,365.32
2787,2787,9/2/2021,11:34:23:848,362.82,31.63,501.03,0.551,938.347,513.5110531338141,365.32
2788,2788,9/2/2021,11:34:23:988,360.92,31.65,537.13,0.551,938.347,513.4710062575396,364.82
2789,2789,9/2/2021,11:34:24:66,360.92,31.63,510.53,0.551,938.347,513.432040405152,364.82
2790,2790,9/2/2021,11:34:24:176,362.32,31.63,497.72,0.551,938.347,513.3939192728975,364.82
2791,2791,9/2/2021,11:34:24:285,361.92,31.65,519.73,0.551,938.197,513.3564147702439,364.82
2792,2792,9/2/2021,11:34:24:407,361.42,31.61,537.73,0.551,938.197,513.3192675092407,365.32
2793,2793,9/2/2021,11:34:24:516,361.92,31.59,514.23,0.551,938.347,513.2822875821486,365.32
2794,2794,9/2/2021,11:34:24:625,363.82,31.63,519.43,0.552,938.347,513.2454472471057,364.32
2795,2795,9/2/2021,11:34:24:750,361.92,31.67,502.03,0.552,938.347,513.2088389889468,364.82
2796,2796,9/2/2021,11:34:24:844,361.42,31.67,504.73,0.551,938.347,513.1725671442506,365.32
2797,2797,9/2/2021,11:34:25:0,361.92,31.67,518.13,0.551,938.347,513.1366676134159,364.32
2798,2798,9/2/2021,11:34:25:62,361.42,31.71,509.63,0.552,938.347,513.1011054027823,364.82
2799,2799,9/2/2021,11:34:25:172,361.42,31.61,515.43,0.551,938.347,513.0658196621571,364.82
2800,2800,9/2/2021,11:34:25:281,362.32,31.67,511.13,0.551,938.347,513.0307478442977,368.72
2801,2801,9/2/2021,11:34:25:390,362.32,31.61,516.63,0.552,938.347,512.9958286945007,364.32
2802,2802,9/2/2021,11:34:25:515,361.42,31.61,514.83,0.552,938.347,512.9610116743025,364.32
2803,2803,9/2/2021,11:34:25:609,361.92,31.67,518.13,0.552,938.347,512.9262747709233,364.32
2804,2804,9/2/2021,11:34:25:750,362.32,31.59,500.73,0.552,938.197,512.891627674298,364.32
2805,2805,9/2/2021,11:34:25:828,361.92,31.65,503.23,0.552,938.347,512.8570645258292,363.82
2806,2806,9/2/2021,11:34:25:938,361.92,31.57,505.63,0.552,938.347,512.8224858440744,363.82
2807,2807,9/2/2021,11:34:26:47,361.42,31.65,507.83,0.551,938.347,512.7876605376832,363.82
2808,2808,9/2/2021,11:34:26:156,360.92,31.67,510.53,0.551,938.347,512.7522444912323,365.32
2809,2809,9/2/2021,11:34:26:266,360.92,31.65,513.93,0.551,938.347,512.7158196386255,363.82
2810,2810,9/2/2021,11:34:26:366,360.92,31.69,516.93,0.551,938.347,512.6779374354676,363.82
2811,2811,9/2/2021,11:34:26:493,361.42,31.61,503.83,0.551,938.347,512.6381509355555,363.82
2812,2812,9/2/2021,11:34:26:587,361.42,31.61,534.93,0.551,938.197,512.596028065402,363.82
2813,2813,9/2/2021,11:34:26:743,361.42,31.61,513.93,0.552,938.347,512.5511914585077,363.82
2814,2814,9/2/2021,11:34:26:806,357.92,31.57,534.93,0.551,938.197,512.5033914883456,363.82
2815,2815,9/2/2021,11:34:26:915,361.42,31.61,504.73,0.552,938.347,512.4525451071112,363.32
2816,2816,9/2/2021,11:34:27:40,362.32,31.61,506.83,0.552,938.347,512.398692115327,363.82
2817,2817,9/2/2021,11:34:27:134,361.92,31.71,509.03,0.551,938.197,512.3418910049112,363.32
2818,2818,9/2/2021,11:34:27:243,361.92,31.71,512.03,0.551,938.197,512.2821462560275,363.32
2819,2819,9/2/2021,11:34:27:352,362.82,31.63,497.72,0.552,938.347,512.2193985821683,363.32
2820,2820,9/2/2021,11:34:27:493,361.92,31.61,516.93,0.551,938.197,512.1535169578361,363.32
2821,2821,9/2/2021,11:34:27:571,362.32,31.67,527.33,0.551,938.197,512.0843147951159,362.82
2822,2822,9/2/2021,11:34:27:681,361.92,31.69,518.13,0.551,938.197,512.0116420926173,364.32
2823,2823,9/2/2021,11:34:27:790,361.92,31.63,531.93,0.551,938.197,511.9354859363769,363.82
2824,2824,9/2/2021,11:34:27:899,361.42,31.61,513.63,0.551,938.347,511.85601309719146,362.82
2825,2825,9/2/2021,11:34:28:9,361.92,31.61,534.33,0.551,938.197,511.77357502176125,362.82
2826,2826,9/2/2021,11:34:28:118,361.42,31.61,508.13,0.551,938.347,511.68870204751295,364.82
2827,2827,9/2/2021,11:34:28:243,361.92,31.69,510.83,0.551,938.347,511.60206830357635,362.82
2828,2828,9/2/2021,11:34:28:337,361.92,31.77,513.93,0.551,938.347,511.51441617066064,362.32
2829,2829,9/2/2021,11:34:28:491,361.92,31.65,502.03,0.552,938.347,511.42649188712784,362.32
2830,2830,9/2/2021,11:34:28:553,361.92,31.61,499.52,0.552,938.347,511.3390011563211,362.32
2831,2831,9/2/2021,11:34:28:663,361.42,31.59,500.73,0.552,938.347,511.25254698716174,361.92
2832,2832,9/2/2021,11:34:28:773,361.42,31.51,499.52,0.552,938.347,511.16757650221166,361.92
2833,2833,9/2/2021,11:34:28:882,361.92,31.69,518.43,0.551,938.347,511.0843816884085,361.92
2834,2834,9/2/2021,11:34:29:7,361.92,31.73,515.13,0.551,938.197,511.003166470724,362.32
2835,2835,9/2/2021,11:34:29:101,361.92,31.65,517.83,0.551,938.347,510.924144892704,361.92
2836,2836,9/2/2021,11:34:29:257,361.92,31.65,509.33,0.551,938.347,510.8475979102218,361.92
2837,2837,9/2/2021,11:34:29:320,361.42,31.69,512.63,0.551,938.347,510.7738660489663,362.32
2838,2838,9/2/2021,11:34:29:429,363.82,31.67,497.42,0.551,938.347,510.7033062071511,362.82
2839,2839,9/2/2021,11:34:29:554,359.42,31.61,498.92,0.551,938.347,510.63622370796736,361.92
2840,2840,9/2/2021,11:34:29:648,361.92,31.57,500.73,0.551,938.347,510.5727965877357,361.92
2841,2841,9/2/2021,11:34:29:757,361.92,31.59,501.43,0.551,938.347,510.5130370412626,361.42
2842,2842,9/2/2021,11:34:29:866,361.92,31.67,514.53,0.551,938.347,510.45680952938187,361.42
2843,2843,9/2/2021,11:34:29:991,361.92,31.53,516.93,0.551,938.197,510.403897784382,361.42
2844,2844,9/2/2021,11:34:30:91,362.82,31.59,536.83,0.551,938.197,510.3541156234629,361.92
2845,2845,9/2/2021,11:34:30:251,362.82,31.63,499.52,0.552,938.347,510.3074148621247,361.42
2846,2846,9/2/2021,11:34:30:313,362.82,31.69,517.23,0.552,938.197,510.26389640113405,363.82
2847,2847,9/2/2021,11:34:30:423,361.92,31.67,513.63,0.552,938.197,510.223738172218,361.92
2848,2848,9/2/2021,11:34:30:532,362.32,31.67,517.53,0.552,938.197,510.18716306279947,361.42
2849,2849,9/2/2021,11:34:30:641,361.92,31.67,499.22,0.552,938.197,510.15444853390466,360.92
2850,2850,9/2/2021,11:34:30:751,361.42,31.67,501.03,0.551,938.197,510.1258835701097,361.42
2851,2851,9/2/2021,11:34:30:860,361.92,31.67,501.73,0.551,938.197,510.1016814822921,360.92
2852,2852,9/2/2021,11:34:31:1,361.92,31.69,497.42,0.551,938.197,510.0819218391262,361.42
2853,2853,9/2/2021,11:34:31:79,360.92,31.57,502.03,0.551,938.347,510.06653182438737,361.42
2854,2854,9/2/2021,11:34:31:188,361.42,31.63,536.83,0.551,938.197,510.05531774806917,361.42
2855,2855,9/2/2021,11:34:31:297,361.42,31.59,499.52,0.551,938.197,510.0480755149672,361.42
2856,2856,9/2/2021,11:34:31:407,361.42,31.57,519.13,0.551,938.197,510.04468180357566,360.92
2857,2857,9/2/2021,11:34:31:516,361.42,31.67,516.93,0.551,938.197,510.04509046389984,360.92
2858,2858,9/2/2021,11:34:31:626,361.42,31.53,498.02,0.551,938.197,510.0493086838951,361.42
2859,2859,9/2/2021,11:34:31:750,362.82,31.65,517.23,0.551,938.197,510.0573691849042,360.42
2860,2860,9/2/2021,11:34:31:844,362.32,31.65,501.43,0.551,938.347,510.06928957030397,360.92
2861,2861,9/2/2021,11:34:32:0,362.82,31.69,516.93,0.551,938.197,510.0850621727418,360.42
2862,2862,9/2/2021,11:34:32:63,361.42,31.59,501.43,0.551,938.197,510.1046632610089,360.92
2863,2863,9/2/2021,11:34:32:172,361.42,31.69,507.23,0.551,938.197,510.128045781146,360.42
2864,2864,9/2/2021,11:34:32:282,361.42,31.57,500.73,0.551,938.197,510.1551096921916,360.42
2865,2865,9/2/2021,11:34:32:391,361.42,31.67,525.83,0.551,938.197,510.18568931235603,360.42
2866,2866,9/2/2021,11:34:32:500,362.32,31.61,501.43,0.551,938.197,510.2195964971271,359.92
2867,2867,9/2/2021,11:34:32:610,362.32,31.57,530.73,0.551,938.197,510.2566807341733,360.42
2868,2868,9/2/2021,11:34:32:750,361.42,31.59,498.02,0.551,938.197,510.29685981754517,360.42
2869,2869,9/2/2021,11:34:32:828,363.82,31.65,500.12,0.551,938.197,510.34009445609337,359.92
2870,2870,9/2/2021,11:34:32:938,363.32,31.75,501.43,0.551,938.197,510.3862962055271,359.92
2871,2871,9/2/2021,11:34:33:47,361.42,31.65,502.33,0.551,938.347,510.4352460335064,359.92
2872,2872,9/2/2021,11:34:33:156,361.92,31.65,515.13,0.551,938.347,510.4865935515588,360.42
2873,2873,9/2/2021,11:34:33:266,361.92,31.67,512.33,0.552,938.347,510.53991588820685,360.42
2874,2874,9/2/2021,11:34:33:375,361.92,31.67,518.43,0.551,938.197,510.5947916142618,359.92
2875,2875,9/2/2021,11:34:33:500,361.92,31.65,501.03,0.552,938.347,510.6508411722403,359.92
2876,2876,9/2/2021,11:34:33:594,361.92,31.67,516.03,0.551,938.197,510.7077100268222,360.92
2877,2877,9/2/2021,11:34:33:750,362.82,31.67,498.92,0.552,938.347,510.7650288657741,360.42
2878,2878,9/2/2021,11:34:33:813,361.92,31.57,528.53,0.552,938.197,510.82240068898943,360.42
2879,2879,9/2/2021,11:34:33:922,362.32,31.61,516.93,0.552,938.347,510.8794455450167,359.42
2880,2880,9/2/2021,11:34:34:47,361.92,31.59,515.73,0.551,938.347,510.9358743717575,360.42
2881,2881,9/2/2021,11:34:34:141,361.92,31.67,502.03,0.552,938.347,510.9915010126653,359.92
2882,2882,9/2/2021,11:34:34:250,364.82,31.69,514.53,0.551,938.347,511.04617668009934,359.42
2883,2883,9/2/2021,11:34:34:360,362.32,31.67,511.43,0.551,938.347,511.09973866159584,359.92
2884,2884,9/2/2021,11:34:34:500,360.92,31.71,498.32,0.551,938.347,511.1520031181943,359.92
2885,2885,9/2/2021,11:34:34:578,361.42,31.63,509.63,0.551,938.347,511.20274139699546,360.42
2886,2886,9/2/2021,11:34:34:688,361.42,31.59,519.13,0.551,938.197,511.25165598392607,360.42
2887,2887,9/2/2021,11:34:34:797,361.92,31.59,515.13,0.551,938.347,511.2984248935143,359.92
2888,2888,9/2/2021,11:34:34:906,361.92,31.63,519.73,0.551,938.347,511.3427767237831,359.42
2889,2889,9/2/2021,11:34:35:15,361.92,31.55,516.63,0.551,938.347,511.3845295383887,360.42
2890,2890,9/2/2021,11:34:35:125,362.32,31.61,501.03,0.551,938.347,511.4235834458143,360.42
2891,2891,9/2/2021,11:34:35:250,361.42,31.61,515.43,0.552,938.347,511.45986903408806,363.82
2892,2892,9/2/2021,11:34:35:344,360.92,31.55,501.03,0.552,938.347,511.49328999514506,359.92
2893,2893,9/2/2021,11:34:35:500,362.82,31.61,530.03,0.551,938.197,511.5237150489354,359.92
2894,2894,9/2/2021,11:34:35:563,361.42,31.57,517.53,0.551,938.197,511.55103506742364,359.92
2895,2895,9/2/2021,11:34:35:672,362.82,31.61,498.62,0.551,938.197,511.57522296645965,359.92
2896,2896,9/2/2021,11:34:35:781,363.82,31.67,505.63,0.551,938.347,511.5962922847095,359.92
