,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1883,1883,15/3/2021,13:40:25:397,219.71,32.33,329.82,0.546,934.547,340.91643116633526,219.71
1884,1884,15/3/2021,13:40:25:459,220.21,32.27,337.82,0.546,934.547,340.97639414435247,219.71
1885,1885,15/3/2021,13:40:25:569,219.21,32.37,348.72,0.546,934.397,341.03646483179784,219.71
1886,1886,15/3/2021,13:40:25:678,220.71,32.35,324.02,0.546,934.547,341.0966319061216,219.71
1887,1887,15/3/2021,13:40:25:787,219.71,32.29,354.22,0.546,934.547,341.1568839567308,219.71
1888,1888,15/3/2021,13:40:25:896,219.71,32.31,339.62,0.546,934.547,341.21720950812943,219.71
1889,1889,15/3/2021,13:40:26:6,219.21,32.39,339.62,0.546,934.547,341.27759711083223,219.71
1890,1890,15/3/2021,13:40:26:146,220.21,32.37,351.52,0.546,934.547,341.3380353934312,219.71
1891,1891,15/3/2021,13:40:26:225,219.71,32.33,360.72,0.546,934.547,341.39851313662587,219.71
1892,1892,15/3/2021,13:40:26:334,219.71,32.29,343.32,0.545,934.547,341.45901947477284,219.71
1893,1893,15/3/2021,13:40:26:443,219.71,32.37,361.32,0.545,934.397,341.51954403045767,219.71
1894,1894,15/3/2021,13:40:26:553,220.71,32.35,339.02,0.545,934.547,341.58007689582735,219.71
1895,1895,15/3/2021,13:40:26:662,219.71,32.35,343.62,0.545,934.547,341.64060853087415,219.71
1896,1896,15/3/2021,13:40:26:772,219.71,32.21,340.22,0.545,934.547,341.7011295888492,219.71
1897,1897,15/3/2021,13:40:26:896,219.71,32.35,340.82,0.545,934.547,341.7616307620379,219.71
1898,1898,15/3/2021,13:40:26:990,219.71,32.39,341.12,0.545,934.547,341.82210272129896,219.71
1899,1899,15/3/2021,13:40:27:146,219.71,32.29,357.32,0.545,934.547,341.8825361456196,219.71
1900,1900,15/3/2021,13:40:27:209,220.71,32.31,340.82,0.545,934.547,341.9429218510623,219.71
1901,1901,15/3/2021,13:40:27:318,220.21,32.39,340.22,0.545,934.547,342.0032508749735,219.71
1902,1902,15/3/2021,13:40:27:427,220.71,32.31,339.62,0.546,934.547,342.063514374541,219.71
1903,1903,15/3/2021,13:40:27:537,219.71,32.35,338.72,0.546,934.547,342.1237034723092,219.71
1904,1904,15/3/2021,13:40:27:664,220.21,32.29,355.52,0.546,934.547,342.18380922868164,219.71
1905,1905,15/3/2021,13:40:27:758,219.21,32.29,338.72,0.546,934.547,342.24382275185866,219.71
1906,1906,15/3/2021,13:40:27:914,219.21,32.35,358.22,0.546,934.547,342.3037353262645,219.71
1907,1907,15/3/2021,13:40:27:976,219.21,32.31,323.42,0.546,934.547,342.36353843328146,219.71
1908,1908,15/3/2021,13:40:28:86,219.21,32.31,342.32,0.546,934.547,342.42322360482103,219.71
1909,1909,15/3/2021,13:40:28:195,219.21,32.31,339.92,0.546,934.547,342.48278222144296,219.71
1910,1910,15/3/2021,13:40:28:305,220.21,32.29,339.92,0.546,934.547,342.54220546720177,219.71
1911,1911,15/3/2021,13:40:28:414,218.81,32.23,339.62,0.545,934.547,342.601484397015,219.71
1912,1912,15/3/2021,13:40:28:523,219.71,32.33,339.02,0.546,934.547,342.66060995420935,219.71
1913,1913,15/3/2021,13:40:28:648,220.71,32.31,348.72,0.545,934.547,342.7195729762844,219.71
1914,1914,15/3/2021,13:40:28:742,220.21,32.39,338.72,0.546,934.547,342.7783642566746,219.71
1915,1915,15/3/2021,13:40:28:898,220.21,32.29,340.82,0.546,934.547,342.83697458937223,219.71
1916,1916,15/3/2021,13:40:28:960,219.21,32.33,324.62,0.546,934.547,342.8953946871091,219.71
1917,1917,15/3/2021,13:40:29:70,219.21,32.25,350.32,0.546,934.547,342.9536150266784,219.71
1918,1918,15/3/2021,13:40:29:179,219.71,32.27,324.62,0.546,934.547,343.01162578829565,219.71
1919,1919,15/3/2021,13:40:29:289,221.21,32.33,356.12,0.545,934.397,343.06941690722044,219.71
1920,1920,15/3/2021,13:40:29:400,221.21,32.27,340.52,0.545,934.547,343.12697818592966,219.71
1921,1921,15/3/2021,13:40:29:509,220.71,32.29,340.52,0.546,934.547,343.184299424251,219.71
1922,1922,15/3/2021,13:40:29:649,219.71,32.29,353.32,0.546,934.547,343.2413704691366,219.71
1923,1923,15/3/2021,13:40:29:728,219.71,32.35,346.92,0.546,934.547,343.2981812494442,219.71
1924,1924,15/3/2021,13:40:29:837,220.21,32.29,344.22,0.545,934.547,343.35472186162906,219.71
1925,1925,15/3/2021,13:40:29:946,219.71,32.25,361.02,0.545,934.547,343.4109826176752,219.71
1926,1926,15/3/2021,13:40:30:56,219.71,32.27,325.22,0.546,934.547,343.46695404910105,219.71
1927,1927,15/3/2021,13:40:30:165,220.21,32.29,360.32,0.546,934.547,343.5226268389129,219.71
1928,1928,15/3/2021,13:40:30:275,219.21,32.27,339.62,0.546,934.547,343.5779917372286,219.71
1929,1929,15/3/2021,13:40:30:399,220.21,32.29,339.62,0.546,934.547,343.6330395626426,219.71
1930,1930,15/3/2021,13:40:30:493,219.71,32.21,339.62,0.546,934.547,343.68776114734385,219.71
1931,1931,15/3/2021,13:40:30:665,219.21,32.25,340.82,0.546,934.547,343.74214721018416,219.71
1932,1932,15/3/2021,13:40:30:712,219.71,32.27,349.72,0.545,934.397,343.79618833557953,219.71
1933,1933,15/3/2021,13:40:30:821,220.71,32.37,347.52,0.546,934.547,343.8498750799459,219.71
1934,1934,15/3/2021,13:40:30:930,220.71,32.31,345.12,0.546,934.547,343.90319809529615,219.71
1935,1935,15/3/2021,13:40:31:40,219.21,32.27,342.92,0.546,934.547,343.956148158551,219.71
1936,1936,15/3/2021,13:40:31:149,218.81,32.25,339.02,0.546,934.547,344.0087160969203,219.71
1937,1937,15/3/2021,13:40:31:259,219.71,32.31,324.92,0.546,934.547,344.06089263909354,219.71
1938,1938,15/3/2021,13:40:31:399,219.71,32.19,340.52,0.546,934.397,344.1126682109902,219.71
1939,1939,15/3/2021,13:40:31:477,219.71,32.29,324.02,0.546,934.547,344.16403278216075,219.71
1940,1940,15/3/2021,13:40:31:587,219.71,32.35,353.62,0.546,934.547,344.21497585526237,219.71
1941,1941,15/3/2021,13:40:31:696,219.71,32.29,354.22,0.546,934.547,344.2654866468332,219.71
1942,1942,15/3/2021,13:40:31:805,220.21,32.35,352.12,0.546,934.547,344.3155544266793,219.71
1943,1943,15/3/2021,13:40:31:915,222.71,32.35,362.82,0.546,934.547,344.3651688045068,219.71
1944,1944,15/3/2021,13:40:32:24,220.71,32.27,347.52,0.546,934.547,344.41431985341904,219.71
1945,1945,15/3/2021,13:40:32:149,219.71,32.31,349.42,0.546,934.397,344.4629981000221,219.71
1946,1946,15/3/2021,13:40:32:243,219.71,32.31,342.62,0.546,934.397,344.5111943875647,219.71
1947,1947,15/3/2021,13:40:32:399,219.21,32.27,341.12,0.546,934.547,344.5588996922158,219.71
1948,1948,15/3/2021,13:40:32:461,219.21,32.25,324.62,0.546,934.547,344.60610493079116,219.71
1949,1949,15/3/2021,13:40:32:571,219.21,32.21,350.32,0.546,934.547,344.6528007588552,219.71
1950,1950,15/3/2021,13:40:32:680,219.21,32.21,339.62,0.546,934.547,344.69897751592225,219.71
1951,1951,15/3/2021,13:40:32:789,219.71,32.29,355.82,0.546,934.397,344.74462538446227,219.71
1952,1952,15/3/2021,13:40:32:899,219.71,32.23,353.02,0.545,934.397,344.7897346132254,219.71
1953,1953,15/3/2021,13:40:33:8,219.71,32.29,350.62,0.546,934.547,344.83429569343764,219.71
1954,1954,15/3/2021,13:40:33:149,219.21,32.27,358.52,0.545,934.397,344.87829945224024,219.71
1955,1955,15/3/2021,13:40:33:227,219.21,32.19,346.02,0.546,934.397,344.92173707676614,219.71
1956,1956,15/3/2021,13:40:33:336,219.21,32.29,343.32,0.546,934.547,344.96460006483534,219.71
1957,1957,15/3/2021,13:40:33:445,219.71,32.31,342.62,0.546,934.397,345.0068800695877,219.71
1958,1958,15/3/2021,13:40:33:555,219.21,32.16,342.92,0.546,934.547,345.04856873476206,219.71
1959,1959,15/3/2021,13:40:33:664,219.21,32.31,342.62,0.546,934.547,345.0896576216238,219.71
1960,1960,15/3/2021,13:40:33:773,220.21,32.21,349.12,0.546,934.397,345.13013821146467,219.71
1961,1961,15/3/2021,13:40:33:914,219.71,32.31,356.72,0.546,934.397,345.1700019903719,219.71
1962,1962,15/3/2021,13:40:33:992,220.71,32.27,354.52,0.546,934.397,345.2092406251119,219.71
1963,1963,15/3/2021,13:40:34:148,219.71,32.27,352.72,0.545,934.397,345.24784612403533,219.71
1964,1964,15/3/2021,13:40:34:211,219.71,32.23,350.02,0.545,934.397,345.2858108723665,219.71
1965,1965,15/3/2021,13:40:34:320,220.21,32.29,347.82,0.545,934.397,345.32312756357317,219.71
1966,1966,15/3/2021,13:40:34:430,219.71,32.23,345.42,0.546,934.397,345.3597890991527,219.71
1967,1967,15/3/2021,13:40:34:539,220.71,32.29,342.92,0.545,934.547,345.3957884854989,219.71
1968,1968,15/3/2021,13:40:34:648,219.21,32.29,360.72,0.545,934.397,345.4311187838411,219.71
1969,1969,15/3/2021,13:40:34:758,219.21,32.23,338.72,0.546,934.547,345.4657731687103,219.71
1970,1970,15/3/2021,13:40:34:898,218.81,32.16,345.12,0.546,934.397,345.4997449607165,219.71
1971,1971,15/3/2021,13:40:34:976,220.21,32.17,339.32,0.546,934.547,345.5330275085269,219.71
1972,1972,15/3/2021,13:40:35:86,219.71,32.31,352.42,0.546,934.397,345.5656140751604,219.71
1973,1973,15/3/2021,13:40:35:195,219.71,32.31,353.62,0.546,934.397,345.5974978965699,219.71
1974,1974,15/3/2021,13:40:35:305,219.71,32.29,351.22,0.546,934.397,345.62867235223814,219.71
1975,1975,15/3/2021,13:40:35:414,219.21,32.31,349.12,0.546,934.397,345.6591310765954,219.71
1976,1976,15/3/2021,13:40:35:523,219.71,32.29,346.62,0.546,934.397,345.6888679378598,219.71
1977,1977,15/3/2021,13:40:35:664,219.21,32.29,322.52,0.546,934.547,345.71787688911905,219.71
1978,1978,15/3/2021,13:40:35:742,219.21,32.33,360.32,0.546,934.397,345.7461517409488,219.71
1979,1979,15/3/2021,13:40:35:898,221.21,32.21,358.22,0.546,934.547,345.7736861398096,219.71
1980,1980,15/3/2021,13:40:35:960,220.21,32.21,324.02,0.546,934.547,345.80047379535233,219.71
1981,1981,15/3/2021,13:40:36:70,220.21,32.29,361.62,0.545,934.397,345.8265085202272,219.71
1982,1982,15/3/2021,13:40:36:179,220.21,32.27,339.32,0.546,934.547,345.8517841011476,219.71
1983,1983,15/3/2021,13:40:36:289,221.71,32.23,354.52,0.545,934.397,345.8762943317978,219.71
1984,1984,15/3/2021,13:40:36:398,219.21,32.27,353.32,0.545,934.397,345.9000331242665,219.71
1985,1985,15/3/2021,13:40:36:507,219.71,32.29,350.92,0.545,934.397,345.92299459479636,219.71
1986,1986,15/3/2021,13:40:36:648,219.21,32.31,340.52,0.545,934.397,345.9451730930394,219.71
1987,1987,15/3/2021,13:40:36:726,219.21,32.23,361.32,0.545,934.547,345.9665631346331,219.71
1988,1988,15/3/2021,13:40:36:835,219.71,32.27,361.92,0.545,934.547,345.98715942864783,219.71
1989,1989,15/3/2021,13:40:36:945,220.21,32.25,329.82,0.546,934.547,346.00695701356636,219.71
1990,1990,15/3/2021,13:40:37:54,219.71,32.25,361.62,0.546,934.547,346.02595120228585,219.71
1991,1991,15/3/2021,13:40:37:163,219.71,32.31,324.32,0.546,934.547,346.0441373682885,219.71
1992,1992,15/3/2021,13:40:37:273,219.21,32.37,362.52,0.546,934.547,346.06151081623705,219.71
1993,1993,15/3/2021,13:40:37:398,219.21,32.31,356.72,0.546,934.547,346.07806683022034,219.71
1994,1994,15/3/2021,13:40:37:492,220.71,32.31,356.72,0.546,934.397,346.0938009103672,219.71
1995,1995,15/3/2021,13:40:37:647,219.71,32.27,353.62,0.546,934.547,346.1087089800272,219.71
1996,1996,15/3/2021,13:40:37:710,219.21,32.23,349.42,0.546,934.397,346.1227873808092,219.71
1997,1997,15/3/2021,13:40:37:820,219.71,32.23,346.92,0.546,934.397,346.1360327548714,219.71
1998,1998,15/3/2021,13:40:37:929,220.21,32.29,360.72,0.546,934.397,346.1484419537674,219.71
1999,1999,15/3/2021,13:40:38:38,219.21,32.19,360.72,0.546,934.397,346.160012092262,219.71
2000,2000,15/3/2021,13:40:38:147,220.71,32.27,342.92,0.546,934.547,346.1707406838925,219.71
2001,2001,15/3/2021,13:40:38:257,219.21,32.19,342.02,0.546,934.547,346.1806255885003,221.21
2002,2002,15/3/2021,13:40:38:413,219.71,32.29,358.22,0.546,934.397,346.18966479637976,220.71
2003,2003,15/3/2021,13:40:38:476,220.21,32.21,347.52,0.546,934.547,346.1978563675778,220.21
2004,2004,15/3/2021,13:40:38:585,220.21,32.31,342.02,0.546,934.397,346.2051985051782,220.71
2005,2005,15/3/2021,13:40:38:694,220.21,32.25,353.62,0.546,934.397,346.2116895262858,220.21
2006,2006,15/3/2021,13:40:38:804,220.71,32.27,351.22,0.545,934.397,346.2173278199188,220.21
2007,2007,15/3/2021,13:40:38:908,220.21,32.27,362.52,0.545,934.397,346.22211195014086,220.21
2008,2008,15/3/2021,13:40:39:18,219.71,32.25,361.62,0.546,934.547,346.22604084549096,220.21
2009,2009,15/3/2021,13:40:39:143,220.21,32.21,361.92,0.545,934.397,346.22911397693184,220.21
2010,2010,15/3/2021,13:40:39:235,219.71,32.25,361.02,0.545,934.397,346.23133145867945,220.21
2011,2011,15/3/2021,13:40:39:391,219.71,32.21,358.82,0.545,934.397,346.23269405798345,220.21
2012,2012,15/3/2021,13:40:39:454,219.71,32.29,360.72,0.545,934.397,346.23320316288465,220.21
2013,2013,15/3/2021,13:40:39:563,219.71,32.19,325.92,0.546,934.547,346.232860665084,220.21
2014,2014,15/3/2021,13:40:39:672,220.21,32.25,361.62,0.546,934.397,346.23166868719966,220.71
2015,2015,15/3/2021,13:40:39:782,219.21,32.33,325.62,0.546,934.547,346.229629323991,220.21
2016,2016,15/3/2021,13:40:39:907,219.21,32.27,360.02,0.546,934.397,346.2267445548069,220.21
2017,2017,15/3/2021,13:40:40:0,219.21,32.31,362.22,0.546,934.397,346.22301632886445,219.71
2018,2018,15/3/2021,13:40:40:148,219.71,32.35,352.12,0.546,934.397,346.21844682469947,220.71
2019,2019,15/3/2021,13:40:40:226,219.21,32.19,361.02,0.546,934.397,346.21303867348615,220.71
2020,2020,15/3/2021,13:40:40:335,218.81,32.23,342.92,0.546,934.397,346.20679495950094,220.21
2021,2021,15/3/2021,13:40:40:445,219.21,32.23,330.12,0.546,934.547,346.1997190328243,220.21
2022,2022,15/3/2021,13:40:40:554,219.21,32.19,342.32,0.546,934.397,346.19181418250406,220.21
2023,2023,15/3/2021,13:40:40:663,221.71,32.31,335.92,0.546,934.547,346.18308337458467,218.31
2024,2024,15/3/2021,13:40:40:773,220.21,32.29,362.22,0.546,934.397,346.17352926477025,220.71
2025,2025,15/3/2021,13:40:40:898,219.21,32.27,353.92,0.546,934.397,346.1631544519622,220.71
2026,2026,15/3/2021,13:40:40:992,219.71,32.31,358.22,0.546,934.547,346.1519617880936,220.21
2027,2027,15/3/2021,13:40:41:163,220.71,32.27,344.52,0.546,934.547,346.1399545192198,219.71
2028,2028,15/3/2021,13:40:41:210,219.71,32.21,362.82,0.546,934.397,346.1271362388488,220.21
2029,2029,15/3/2021,13:40:41:320,219.71,32.27,361.92,0.546,934.397,346.11351088577607,220.71
2030,2030,15/3/2021,13:40:41:429,220.21,32.19,362.22,0.546,934.397,346.0990828946579,220.71
2031,2031,15/3/2021,13:40:41:538,219.71,32.25,361.32,0.546,934.397,346.0838573423324,220.71
2032,2032,15/3/2021,13:40:41:647,220.21,32.27,361.92,0.546,934.547,346.06783998460395,219.21
2033,2033,15/3/2021,13:40:41:757,219.21,32.29,342.02,0.546,934.397,346.0510371963511,220.71
2034,2034,15/3/2021,13:40:41:897,219.71,32.29,346.62,0.546,934.397,346.0334557720916,220.21
2035,2035,15/3/2021,13:40:41:976,223.61,32.29,347.52,0.546,934.397,346.01510266255445,220.71
2036,2036,15/3/2021,13:40:42:85,218.81,32.29,325.62,0.546,934.547,345.99598478870735,220.71
2037,2037,15/3/2021,13:40:42:194,219.71,32.27,343.62,0.546,934.397,345.97610886653365,219.71
2038,2038,15/3/2021,13:40:42:304,220.21,32.19,343.62,0.546,934.397,345.955481270687,220.21
2039,2039,15/3/2021,13:40:42:413,219.21,32.19,362.52,0.545,934.397,345.9341081430389,220.21
2040,2040,15/3/2021,13:40:42:523,218.81,32.31,361.02,0.545,934.397,345.9119957262934,220.71
2041,2041,15/3/2021,13:40:42:647,219.71,32.25,361.02,0.545,934.397,345.88915070084875,220.21
2042,2042,15/3/2021,13:40:42:741,219.21,32.25,359.42,0.545,934.397,345.86558035987963,221.21
2043,2043,15/3/2021,13:40:42:897,218.81,32.31,344.22,0.545,934.397,345.8412925870087,221.71
2044,2044,15/3/2021,13:40:42:960,219.71,32.27,334.72,0.546,934.547,345.8162956392472,220.21
2045,2045,15/3/2021,13:40:43:69,219.21,32.29,342.62,0.545,934.397,345.79059780592814,219.71
2046,2046,15/3/2021,13:40:43:178,220.21,32.31,344.82,0.545,934.547,345.7642071804565,220.21
2047,2047,15/3/2021,13:40:43:288,219.21,32.25,342.32,0.545,934.547,345.73713166274933,220.21
2048,2048,15/3/2021,13:40:43:397,219.21,32.33,360.72,0.545,934.397,345.70937907743917,220.21
2049,2049,15/3/2021,13:40:43:507,220.21,32.29,361.92,0.545,934.547,345.6809573799773,220.21
2050,2050,15/3/2021,13:40:43:647,218.81,32.29,361.32,0.545,934.397,345.65187494393984,221.21
2051,2051,15/3/2021,13:40:43:725,220.71,32.23,361.02,0.545,934.397,345.6221407647763,220.71
2052,2052,15/3/2021,13:40:43:835,220.71,32.27,359.72,0.545,934.547,345.5917645068685,220.71
2053,2053,15/3/2021,13:40:43:944,219.71,32.33,323.12,0.546,934.547,345.5607563847845,220.71
2054,2054,15/3/2021,13:40:44:53,219.71,32.23,360.02,0.545,934.397,345.5291268455138,220.21
2055,2055,15/3/2021,13:40:44:163,219.21,32.33,332.62,0.546,934.547,345.49688628876885,219.71
2056,2056,15/3/2021,13:40:44:272,219.21,32.29,361.02,0.546,934.397,345.4640450482489,222.21
2057,2057,15/3/2021,13:40:44:397,219.71,32.23,356.12,0.546,934.547,345.43061354116963,220.21
2058,2058,15/3/2021,13:40:44:491,219.71,32.25,342.92,0.546,934.397,345.3966024435377,220.21
2059,2059,15/3/2021,13:40:44:647,219.71,32.23,324.92,0.546,934.547,345.3620226540769,221.71
2060,2060,15/3/2021,13:40:44:711,219.71,32.27,342.92,0.546,934.397,345.3268849624198,220.21
2061,2061,15/3/2021,13:40:44:821,219.21,32.29,342.62,0.546,934.397,345.291199798764,218.81
2062,2062,15/3/2021,13:40:44:930,219.21,32.29,342.32,0.546,934.547,345.25497729244125,220.71
2063,2063,15/3/2021,13:40:45:40,219.21,32.37,342.92,0.546,934.547,345.2182274116819,220.21
2064,2064,15/3/2021,13:40:45:149,219.21,32.33,360.32,0.546,934.397,345.1809600583972,220.21
2065,2065,15/3/2021,13:40:45:258,219.71,32.35,340.22,0.546,934.547,345.14318520798935,220.71
2066,2066,15/3/2021,13:40:45:399,219.71,32.31,347.22,0.546,934.547,345.10491299962433,221.71
2067,2067,15/3/2021,13:40:45:477,220.21,32.29,344.82,0.546,934.397,345.0661536714109,220.21
2068,2068,15/3/2021,13:40:45:586,220.21,32.31,324.62,0.546,934.547,345.0269174259491,220.21
2069,2069,15/3/2021,13:40:45:696,220.21,32.23,360.32,0.546,934.547,344.98721429375445,220.71
2070,2070,15/3/2021,13:40:45:805,219.71,32.25,361.92,0.546,934.397,344.9470541901274,220.21
2071,2071,15/3/2021,13:40:45:914,219.71,32.31,342.62,0.546,934.397,344.90644723324374,220.21
2072,2072,15/3/2021,13:40:46:24,219.71,32.29,330.12,0.546,934.397,344.86540385973257,220.21
2073,2073,15/3/2021,13:40:46:148,221.21,32.31,328.92,0.546,934.547,344.82393449181154,219.71
2074,2074,15/3/2021,13:40:46:242,219.71,32.17,344.52,0.545,934.397,344.7820491645215,220.21
2075,2075,15/3/2021,13:40:46:414,219.71,32.25,345.12,0.545,934.397,344.73975749133865,220.21
2076,2076,15/3/2021,13:40:46:461,219.71,32.35,341.72,0.546,934.547,344.69706886769717,220.71
2077,2077,15/3/2021,13:40:46:570,219.71,32.23,343.62,0.545,934.397,344.6539926150563,220.71
2078,2078,15/3/2021,13:40:46:680,219.21,32.19,361.62,0.545,934.547,344.6105380448829,221.21
2079,2079,15/3/2021,13:40:46:789,220.21,32.27,343.32,0.545,934.547,344.5667146000725,220.71
2080,2080,15/3/2021,13:40:46:898,219.71,32.27,343.32,0.545,934.397,344.52253196129305,220.21
2081,2081,15/3/2021,13:40:47:8,219.21,32.31,343.32,0.546,934.397,344.47799995268684,219.71
2082,2082,15/3/2021,13:40:47:148,219.71,32.29,343.32,0.546,934.547,344.43312839588447,220.71
2083,2083,15/3/2021,13:40:47:227,220.21,32.29,343.32,0.546,934.547,344.3879270628871,220.71
2084,2084,15/3/2021,13:40:47:337,220.71,32.29,343.32,0.546,934.547,344.34240567798986,220.71
2085,2085,15/3/2021,13:40:47:447,219.71,32.27,321.62,0.546,934.397,344.29657386158544,220.71
2086,2086,15/3/2021,13:40:47:556,219.21,32.27,358.82,0.546,934.397,344.25044099923673,221.21
2087,2087,15/3/2021,13:40:47:665,219.21,32.31,330.72,0.547,934.547,344.2040162181907,221.71
2088,2088,15/3/2021,13:40:47:775,220.71,32.35,359.72,0.546,934.397,344.1573085313424,220.71
2089,2089,15/3/2021,13:40:47:900,219.21,32.27,357.62,0.546,934.547,344.1103270331835,221.71
2090,2090,15/3/2021,13:40:47:994,219.71,32.25,342.32,0.546,934.397,344.06308110299665,220.21
2091,2091,15/3/2021,13:40:48:149,219.21,32.27,359.12,0.546,934.397,344.01558048965006,220.71
2092,2092,15/3/2021,13:40:48:212,219.71,32.31,342.62,0.546,934.397,343.96783525870245,220.71
2093,2093,15/3/2021,13:40:48:321,219.71,32.21,342.92,0.546,934.397,343.9198557188924,221.71
2094,2094,15/3/2021,13:40:48:431,219.71,32.21,332.92,0.546,934.547,343.8716522744276,220.71
2095,2095,15/3/2021,13:40:48:540,220.21,32.33,343.62,0.546,934.397,343.8232352215639,220.71
2096,2096,15/3/2021,13:40:48:649,219.71,32.08,343.32,0.546,934.547,343.7746146627998,220.71
2097,2097,15/3/2021,13:40:48:747,219.71,32.35,322.82,0.546,934.547,343.72580051645264,220.21
2098,2098,15/3/2021,13:40:48:887,219.21,32.31,342.62,0.546,934.547,343.67680243515787,220.21
2099,2099,15/3/2021,13:40:48:966,219.71,32.27,323.72,0.546,934.547,343.6276296654393,219.71
2100,2100,15/3/2021,13:40:49:75,219.21,32.29,360.72,0.545,934.397,343.57829104418283,220.21
2101,2101,15/3/2021,13:40:49:185,219.71,32.29,334.12,0.546,934.547,343.5287951794326,219.71
2102,2102,15/3/2021,13:40:49:294,219.71,32.25,343.32,0.546,934.397,343.47915063735695,220.21
2103,2103,15/3/2021,13:40:49:419,219.71,32.33,343.32,0.546,934.547,343.4293659612463,219.71
2104,2104,15/3/2021,13:40:49:512,219.71,32.31,343.32,0.546,934.547,343.37944963560005,220.21
2105,2105,15/3/2021,13:40:49:669,219.21,32.29,342.92,0.546,934.547,343.3294101145144,220.71
2106,2106,15/3/2021,13:40:49:731,219.71,32.31,344.22,0.546,934.547,343.2792558476644,220.71
2107,2107,15/3/2021,13:40:49:841,219.21,32.29,339.62,0.547,934.547,343.22899527762667,220.21
2108,2108,15/3/2021,13:40:49:950,219.21,32.31,338.72,0.546,934.547,343.1786368069346,220.21
