,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1778,1778,1/2/2021,15:48:33:388,454.72,31.77,636.63,0.547,931.947,638.9997388296838,456.12
1779,1779,1/2/2021,15:48:33:450,454.72,31.83,637.53,0.547,931.947,639.1532526632121,456.12
1780,1780,1/2/2021,15:48:33:560,454.22,31.73,639.93,0.547,931.947,639.3069696144627,456.12
1781,1781,1/2/2021,15:48:33:669,454.72,31.81,645.43,0.5479999999999999,931.947,639.4603399176856,456.12
1782,1782,1/2/2021,15:48:33:778,454.22,31.71,650.63,0.5479999999999999,931.947,639.6128428452125,456.12
1783,1783,1/2/2021,15:48:33:888,454.22,31.83,654.63,0.5479999999999999,931.947,639.7640509359998,456.12
1784,1784,1/2/2021,15:48:33:997,455.12,31.83,656.13,0.5479999999999999,931.947,639.9136989187709,456.12
1785,1785,1/2/2021,15:48:34:137,454.22,31.83,625.63,0.5489999999999999,932.097,640.061706518961,456.12
1786,1786,1/2/2021,15:48:34:216,454.22,31.75,638.73,0.5489999999999999,932.097,640.2080993620889,456.12
1787,1787,1/2/2021,15:48:34:372,454.22,31.86,637.53,0.5489999999999999,932.097,640.3528878633315,456.12
1788,1788,1/2/2021,15:48:34:434,455.62,31.79,654.93,0.5489999999999999,932.097,640.4960363644126,456.12
1789,1789,1/2/2021,15:48:34:544,454.72,31.71,617.33,0.5489999999999999,932.097,640.6375064242328,456.12
1790,1790,1/2/2021,15:48:34:653,454.72,31.79,648.23,0.5489999999999999,931.947,640.7772479526633,456.12
1791,1791,1/2/2021,15:48:34:763,454.72,31.69,653.03,0.5489999999999999,931.947,640.9151689124186,456.12
1792,1792,1/2/2021,15:48:34:872,455.12,31.73,655.53,0.5489999999999999,931.947,641.0512054141083,456.12
1793,1793,1/2/2021,15:48:34:981,454.22,31.79,654.93,0.5489999999999999,931.947,641.1854407056659,456.12
1794,1794,1/2/2021,15:48:35:122,454.72,31.81,617.63,0.5489999999999999,932.097,641.3181278231917,456.12
1795,1795,1/2/2021,15:48:35:200,454.72,31.84,636.93,0.5489999999999999,931.947,641.449571717337,456.12
1796,1796,1/2/2021,15:48:35:309,455.12,31.77,636.63,0.55,931.947,641.5799839954648,456.12
1797,1797,1/2/2021,15:48:35:418,454.72,31.65,627.13,0.552,931.947,641.7094372695187,456.12
1798,1798,1/2/2021,15:48:35:528,455.12,31.92,636.63,0.552,931.947,641.8378724838269,456.12
1799,1799,1/2/2021,15:48:35:637,455.12,31.75,632.03,0.552,931.947,641.9650915307682,456.12
1800,1800,1/2/2021,15:48:35:747,455.62,31.79,636.33,0.55,931.797,642.0907597346768,456.12
1801,1801,1/2/2021,15:48:35:887,454.22,31.79,656.43,0.5489999999999999,931.647,642.2144411283261,456.12
1802,1802,1/2/2021,15:48:35:965,455.12,31.75,655.53,0.547,931.647,642.3356905211075,456.12
1803,1803,1/2/2021,15:48:36:137,454.22,31.84,637.53,0.547,931.797,642.454160423958,456.12
1804,1804,1/2/2021,15:48:36:184,454.22,31.81,637.53,0.547,931.797,642.5696062800811,456.12
1805,1805,1/2/2021,15:48:36:293,454.22,31.83,652.13,0.547,931.797,642.6818096118366,456.12
1806,1806,1/2/2021,15:48:36:403,455.12,31.79,631.73,0.547,931.947,642.7905421802857,456.12
1807,1807,1/2/2021,15:48:36:512,454.72,31.83,651.83,0.546,931.947,642.8955721364515,456.12
1808,1808,1/2/2021,15:48:36:621,454.22,31.83,636.63,0.547,931.947,642.9966634966983,456.12
1809,1809,1/2/2021,15:48:36:731,454.72,31.84,652.13,0.547,931.947,643.0935826010743,456.12
1810,1810,1/2/2021,15:48:36:871,454.72,31.83,655.23,0.547,932.097,643.1861296026508,456.12
1811,1811,1/2/2021,15:48:36:949,454.22,31.81,655.23,0.547,932.097,643.2742000631928,456.12
1812,1812,1/2/2021,15:48:37:59,454.72,31.83,653.33,0.547,932.097,643.3578454458725,456.12
1813,1813,1/2/2021,15:48:37:168,454.72,31.83,652.13,0.547,932.097,643.4372903700665,456.12
1814,1814,1/2/2021,15:48:37:278,455.62,31.81,652.13,0.5479999999999999,932.097,643.5129185268495,456.12
1815,1815,1/2/2021,15:48:37:387,454.72,31.79,641.83,0.5479999999999999,932.097,643.5852469543247,456.12
1816,1816,1/2/2021,15:48:37:496,454.72,31.75,617.63,0.5479999999999999,932.097,643.6548545289489,456.12
1817,1817,1/2/2021,15:48:37:621,454.22,31.73,613.73,0.5479999999999999,932.247,643.7222211637095,456.12
1818,1818,1/2/2021,15:48:37:715,454.72,31.71,632.93,0.5479999999999999,932.097,643.7875484199093,456.12
1819,1819,1/2/2021,15:48:37:887,454.72,31.69,654.93,0.5479999999999999,931.947,643.8507275349505,456.12
1820,1820,1/2/2021,15:48:37:933,454.72,31.83,650.93,0.5479999999999999,932.097,643.9114938781365,456.12
1821,1821,1/2/2021,15:48:38:43,454.72,31.71,629.83,0.547,932.247,643.969589634347,456.12
1822,1822,1/2/2021,15:48:38:152,454.22,31.79,637.83,0.547,932.097,644.024769490268,456.12
1823,1823,1/2/2021,15:48:38:262,454.22,31.73,651.83,0.547,932.097,644.0767269668437,456.12
1824,1824,1/2/2021,15:48:38:371,455.62,31.75,645.73,0.547,931.947,644.125102826575,456.12
1825,1825,1/2/2021,15:48:38:480,455.12,31.75,650.63,0.547,932.097,644.169557808598,456.12
1826,1826,1/2/2021,15:48:38:621,455.62,31.81,630.53,0.5479999999999999,932.097,644.2097981139102,456.12
1827,1827,1/2/2021,15:48:38:699,455.12,31.81,635.63,0.5479999999999999,932.097,644.2455198004036,456.12
1828,1828,1/2/2021,15:48:38:809,455.12,31.77,656.43,0.5479999999999999,932.097,644.2763438801694,456.12
1829,1829,1/2/2021,15:48:38:933,454.22,31.75,648.83,0.5479999999999999,932.247,644.3018457089341,456.12
1830,1830,1/2/2021,15:48:39:27,455.62,31.81,652.13,0.5479999999999999,932.097,644.3216500948823,456.12
1831,1831,1/2/2021,15:48:39:152,455.62,31.84,652.43,0.5479999999999999,932.097,644.3354857195629,456.12
1832,1832,1/2/2021,15:48:39:246,455.62,31.77,636.33,0.5489999999999999,932.097,644.3431802466878,456.12
1833,1833,1/2/2021,15:48:39:371,455.12,31.79,646.93,0.5479999999999999,932.097,644.3446148502521,456.12
1834,1834,1/2/2021,15:48:39:465,454.72,31.77,654.63,0.5479999999999999,932.097,644.3396831297182,456.12
1835,1835,1/2/2021,15:48:39:636,454.22,31.77,636.63,0.5479999999999999,932.097,644.3283030855441,456.12
1836,1836,1/2/2021,15:48:39:699,454.22,31.73,654.93,0.5479999999999999,932.097,644.3104355337994,456.12
1837,1837,1/2/2021,15:48:39:808,454.72,31.79,654.33,0.547,932.097,644.2860901363047,456.12
1838,1838,1/2/2021,15:48:39:917,455.12,31.79,631.13,0.5479999999999999,932.247,644.255345089319,456.12
1839,1839,1/2/2021,15:48:40:27,455.62,31.73,654.93,0.5489999999999999,932.097,644.2183305313738,456.12
1840,1840,1/2/2021,15:48:40:167,454.72,31.84,650.03,0.5489999999999999,931.947,644.1751968347554,456.12
1841,1841,1/2/2021,15:48:40:246,455.12,31.81,631.13,0.5489999999999999,932.097,644.1261258135462,456.12
1842,1842,1/2/2021,15:48:40:402,455.12,31.81,636.03,0.5479999999999999,931.947,644.0713039873674,456.12
1843,1843,1/2/2021,15:48:40:464,454.72,31.81,655.83,0.5479999999999999,931.947,644.0108552646941,456.12
1844,1844,1/2/2021,15:48:40:574,454.72,31.84,654.33,0.547,931.947,643.9448677423558,456.12
1845,1845,1/2/2021,15:48:40:683,456.12,31.75,635.63,0.547,932.097,643.8734871135648,456.12
1846,1846,1/2/2021,15:48:40:792,455.12,31.84,652.13,0.547,931.947,643.7969340828455,456.12
1847,1847,1/2/2021,15:48:40:902,454.72,31.84,626.83,0.547,932.097,643.7154491992555,456.12
1848,1848,1/2/2021,15:48:41:11,455.12,31.73,651.23,0.547,932.097,643.6292412815167,456.12
1849,1849,1/2/2021,15:48:41:151,455.12,31.81,646.63,0.5479999999999999,932.097,643.538477471247,456.12
1850,1850,1/2/2021,15:48:41:230,454.72,31.83,653.03,0.5489999999999999,932.097,643.4433330530502,456.12
1851,1851,1/2/2021,15:48:41:339,455.12,31.83,618.93,0.5489999999999999,932.247,643.3440281781058,456.12
1852,1852,1/2/2021,15:48:41:448,455.12,31.84,654.63,0.5489999999999999,932.097,643.2407744337744,456.12
1853,1853,1/2/2021,15:48:41:558,456.12,31.75,654.63,0.5489999999999999,932.097,643.1337365964793,456.12
1854,1854,1/2/2021,15:48:41:667,455.12,31.77,652.73,0.5479999999999999,932.097,643.0231145149893,456.12
1855,1855,1/2/2021,15:48:41:776,455.12,31.83,651.83,0.5479999999999999,932.097,642.9092425116571,456.12
1856,1856,1/2/2021,15:48:41:917,455.62,31.84,623.73,0.547,932.097,642.792583888417,456.12
1857,1857,1/2/2021,15:48:41:995,454.72,31.77,650.63,0.547,931.947,642.6736366260146,456.12
1858,1858,1/2/2021,15:48:42:104,455.62,31.79,636.03,0.547,932.097,642.5528560979476,456.12
1859,1859,1/2/2021,15:48:42:214,456.62,31.86,633.23,0.547,932.097,642.4306441458124,456.12
1860,1860,1/2/2021,15:48:42:323,454.72,31.84,637.53,0.5479999999999999,932.097,642.3073363304719,456.12
1861,1861,1/2/2021,15:48:42:432,455.12,31.84,633.23,0.5479999999999999,932.097,642.1831693084704,456.12
1862,1862,1/2/2021,15:48:42:542,454.72,31.71,627.43,0.547,932.097,642.0582603209466,456.12
1863,1863,1/2/2021,15:48:42:667,454.72,31.73,651.53,0.547,932.097,641.9325988890494,456.12
1864,1864,1/2/2021,15:48:42:761,456.62,31.75,651.83,0.547,932.097,641.8060965566198,456.12
1865,1865,1/2/2021,15:48:42:917,455.12,31.83,619.23,0.5479999999999999,932.097,641.6786724414109,456.12
1866,1866,1/2/2021,15:48:42:979,454.72,31.75,648.23,0.5479999999999999,931.947,641.5502464315547,456.12
1867,1867,1/2/2021,15:48:43:88,455.62,31.75,644.53,0.5479999999999999,932.097,641.4206846031309,456.12
1868,1868,1/2/2021,15:48:43:198,455.62,31.73,642.43,0.5479999999999999,932.097,641.2898275604957,456.12
1869,1869,1/2/2021,15:48:43:307,455.12,31.79,655.53,0.5479999999999999,932.097,641.1575567365393,456.12
1870,1870,1/2/2021,15:48:43:416,455.12,31.86,643.63,0.5479999999999999,932.097,641.0238374989631,456.12
1871,1871,1/2/2021,15:48:43:526,455.12,31.81,649.73,0.5479999999999999,932.097,640.8887455990883,456.12
1872,1872,1/2/2021,15:48:43:666,454.72,31.75,651.83,0.5479999999999999,931.947,640.7524745250969,456.12
1873,1873,1/2/2021,15:48:43:745,454.72,31.83,641.83,0.5479999999999999,931.947,640.6153380964473,456.12
1874,1874,1/2/2021,15:48:43:854,455.12,31.71,648.23,0.5479999999999999,932.097,640.4777642973987,456.12
1875,1875,1/2/2021,15:48:43:963,455.12,31.79,644.53,0.5479999999999999,931.947,640.3402743950147,456.12
1876,1876,1/2/2021,15:48:44:73,455.62,31.71,642.13,0.5489999999999999,932.097,640.2034687933419,456.12
1877,1877,1/2/2021,15:48:44:182,455.12,31.83,639.63,0.5489999999999999,931.947,640.0680109349119,456.12
1878,1878,1/2/2021,15:48:44:291,455.12,31.83,636.63,0.551,931.947,639.9345945121977,456.12
1879,1879,1/2/2021,15:48:44:416,455.62,31.83,617.33,0.551,932.097,639.8038874439234,456.12
1880,1880,1/2/2021,15:48:44:510,455.62,31.77,634.43,0.55,931.947,639.676445680693,456.12
1881,1881,1/2/2021,15:48:44:666,454.72,31.83,651.53,0.5489999999999999,931.947,639.552671543754,456.12
1882,1882,1/2/2021,15:48:44:729,455.12,31.79,638.43,0.5489999999999999,931.947,639.4328914971885,456.12
1883,1883,1/2/2021,15:48:44:838,454.72,31.81,617.33,0.5489999999999999,931.947,639.3174343511456,456.12
1884,1884,1/2/2021,15:48:44:947,454.22,31.77,642.73,0.5479999999999999,931.947,639.2065823116286,456.12
1885,1885,1/2/2021,15:48:45:57,454.72,31.75,639.93,0.5479999999999999,931.947,639.1005112340799,456.12
1886,1886,1/2/2021,15:48:45:166,455.12,31.84,636.93,0.5479999999999999,931.947,638.9993320496421,456.12
1887,1887,1/2/2021,15:48:45:276,454.22,31.83,634.43,0.5479999999999999,931.947,638.9031404079816,456.12
1888,1888,1/2/2021,15:48:45:416,454.72,31.81,616.73,0.5489999999999999,932.097,638.8119875312951,456.12
1889,1889,1/2/2021,15:48:45:494,454.72,31.83,650.93,0.5489999999999999,931.947,638.7258169503087,456.12
1890,1890,1/2/2021,15:48:45:604,454.72,31.81,637.53,0.5489999999999999,931.947,638.6444700238138,456.12
1891,1891,1/2/2021,15:48:45:713,454.22,31.81,633.23,0.551,931.947,638.5677594622791,456.12
1892,1892,1/2/2021,15:48:45:822,455.12,31.81,636.93,0.552,931.947,638.4954951782069,456.12
1893,1893,1/2/2021,15:48:45:932,455.12,31.77,633.83,0.551,931.797,638.4274528097657,456.12
1894,1894,1/2/2021,15:48:46:41,454.72,31.83,636.63,0.55,931.947,638.3633572935812,456.12
1895,1895,1/2/2021,15:48:46:181,454.22,31.71,635.33,0.55,931.797,638.3028856844228,456.12
1896,1896,1/2/2021,15:48:46:260,454.22,31.79,652.43,0.5489999999999999,931.797,638.2456876654524,456.12
1897,1897,1/2/2021,15:48:46:416,454.22,31.83,617.93,0.5489999999999999,931.947,638.1914198524321,456.12
1898,1898,1/2/2021,15:48:46:478,454.22,31.86,633.23,0.5489999999999999,931.947,638.1397247431429,456.12
1899,1899,1/2/2021,15:48:46:588,454.22,31.81,650.33,0.5489999999999999,931.947,638.0901714841017,456.12
1900,1900,1/2/2021,15:48:46:697,453.72,31.83,646.93,0.5489999999999999,931.947,638.0422916965647,456.12
1901,1901,1/2/2021,15:48:46:807,455.12,31.83,647.23,0.5479999999999999,931.947,637.9956933967708,456.12
1902,1902,1/2/2021,15:48:46:916,454.22,31.79,614.63,0.5489999999999999,932.097,637.950092860607,456.12
1903,1903,1/2/2021,15:48:47:25,454.72,31.86,651.83,0.5489999999999999,931.947,637.9052296177538,456.12
1904,1904,1/2/2021,15:48:47:181,454.72,31.77,634.43,0.5489999999999999,931.947,637.8608024005914,456.12
1905,1905,1/2/2021,15:48:47:244,454.22,31.77,637.53,0.5489999999999999,931.947,637.8164957916069,456.12
1906,1906,1/2/2021,15:48:47:353,454.22,31.81,652.13,0.5489999999999999,931.947,637.7720187636556,456.12
1907,1907,1/2/2021,15:48:47:462,454.72,31.73,651.53,0.5489999999999999,931.947,637.7271482900883,456.12
1908,1908,1/2/2021,15:48:47:572,455.12,31.84,634.13,0.5489999999999999,931.947,637.6817912940204,456.12
1909,1909,1/2/2021,15:48:47:681,455.12,32.04,645.73,0.5489999999999999,931.947,637.6359852517691,456.12
1910,1910,1/2/2021,15:48:47:791,455.12,31.79,643.03,0.5489999999999999,931.947,637.5898515948105,456.12
1911,1911,1/2/2021,15:48:47:931,454.72,31.73,617.33,0.5489999999999999,931.947,637.5435602373453,456.12
1912,1912,1/2/2021,15:48:48:9,455.12,31.77,655.83,0.5489999999999999,931.947,637.4972800632253,456.12
1913,1913,1/2/2021,15:48:48:181,455.12,31.79,633.83,0.5489999999999999,931.947,637.4511587740751,456.12
1914,1914,1/2/2021,15:48:48:228,454.72,31.75,636.63,0.5489999999999999,931.947,637.4053629179183,456.12
1915,1915,1/2/2021,15:48:48:337,455.12,31.86,635.63,0.5489999999999999,931.947,637.360084947568,456.12
1916,1916,1/2/2021,15:48:48:447,454.72,31.71,649.13,0.5489999999999999,931.947,637.3155213051615,456.12
1917,1917,1/2/2021,15:48:48:556,456.12,31.81,633.23,0.5489999999999999,932.097,637.2718939026782,456.12
1918,1918,1/2/2021,15:48:48:665,455.62,31.77,643.33,0.5489999999999999,931.947,637.229476467975,456.12
1919,1919,1/2/2021,15:48:48:775,455.12,31.77,640.53,0.55,931.947,637.1885905417083,456.12
1920,1920,1/2/2021,15:48:48:931,455.12,31.79,615.53,0.55,931.947,637.1495810697056,456.12
1921,1921,1/2/2021,15:48:48:993,455.12,31.79,635.33,0.55,931.947,637.1127463237982,456.12
1922,1922,1/2/2021,15:48:49:103,455.62,31.84,636.63,0.55,931.947,637.0782696469457,456.12
1923,1923,1/2/2021,15:48:49:212,455.62,31.84,628.03,0.55,931.947,637.0462323163448,456.12
1924,1924,1/2/2021,15:48:49:322,455.12,31.79,636.63,0.55,931.947,637.0166493893382,456.12
1925,1925,1/2/2021,15:48:49:431,455.62,31.79,631.73,0.55,931.947,636.9894730318537,456.12
1926,1926,1/2/2021,15:48:49:540,455.62,31.75,636.03,0.55,931.947,636.964596101639,456.12
1927,1927,1/2/2021,15:48:49:665,456.12,31.83,641.43,0.5489999999999999,931.947,636.9418711052981,456.12
1928,1928,1/2/2021,15:48:49:759,455.12,31.81,638.43,0.5489999999999999,931.947,636.9211431651272,456.12
1929,1929,1/2/2021,15:48:49:915,454.72,31.75,635.63,0.5489999999999999,931.947,636.9022795386204,456.12
1930,1930,1/2/2021,15:48:49:977,455.12,31.75,634.13,0.5489999999999999,931.947,636.8851652611942,456.12
1931,1931,1/2/2021,15:48:50:87,454.72,31.75,634.13,0.5489999999999999,931.947,636.8696747655051,456.12
1932,1932,1/2/2021,15:48:50:196,456.12,31.75,633.53,0.5489999999999999,931.947,636.8556489356383,456.12
1933,1933,1/2/2021,15:48:50:306,454.72,31.79,651.53,0.5489999999999999,931.947,636.8429019826294,456.12
1934,1934,1/2/2021,15:48:50:415,456.12,31.81,616.13,0.5489999999999999,932.097,636.8312523890486,456.12
1935,1935,1/2/2021,15:48:50:524,455.12,31.75,653.03,0.5489999999999999,931.947,636.820523987181,456.12
1936,1936,1/2/2021,15:48:50:680,455.12,31.79,640.53,0.5489999999999999,931.947,636.8105403875047,456.12
1937,1937,1/2/2021,15:48:50:743,455.12,31.79,636.33,0.5489999999999999,931.947,636.8011676737548,456.12
1938,1938,1/2/2021,15:48:50:853,455.12,31.83,635.03,0.5489999999999999,931.947,636.7923331893942,456.12
1939,1939,1/2/2021,15:48:50:949,455.12,31.79,633.53,0.5489999999999999,932.097,636.7839817926704,456.12
1940,1940,1/2/2021,15:48:51:59,455.12,31.71,633.23,0.5489999999999999,932.097,636.7760336637276,456.12
1941,1941,1/2/2021,15:48:51:168,454.72,31.79,632.93,0.5489999999999999,932.097,636.7683650256416,456.12
1942,1942,1/2/2021,15:48:51:277,454.72,31.79,632.93,0.5489999999999999,932.097,636.7607982230816,456.12
1943,1943,1/2/2021,15:48:51:402,455.62,31.77,650.93,0.5489999999999999,931.947,636.7531150109073,456.12
1944,1944,1/2/2021,15:48:51:496,455.12,31.73,644.53,0.5489999999999999,931.947,636.7451191953663,456.12
1945,1945,1/2/2021,15:48:51:668,455.12,31.73,639.33,0.5489999999999999,932.097,636.7367117617092,456.12
1946,1946,1/2/2021,15:48:51:715,455.62,31.75,632.93,0.5489999999999999,932.097,636.7278972421292,456.12
1947,1947,1/2/2021,15:48:51:824,455.12,31.73,641.83,0.5489999999999999,931.947,636.7187297137361,456.12
1948,1948,1/2/2021,15:48:51:933,456.12,31.75,614.33,0.5489999999999999,932.097,636.7092568517489,456.12
1949,1949,1/2/2021,15:48:52:43,455.12,31.81,637.53,0.5479999999999999,931.947,636.699457453248,456.12
1950,1950,1/2/2021,15:48:52:168,456.12,31.75,633.23,0.5479999999999999,932.097,636.6891954500321,456.12
1951,1951,1/2/2021,15:48:52:277,455.62,31.75,633.23,0.5479999999999999,932.097,636.6782404479059,456.12
1952,1952,1/2/2021,15:48:52:402,455.12,31.77,650.93,0.547,932.097,636.6663236799573,456.12
1953,1953,1/2/2021,15:48:52:496,455.12,31.73,644.23,0.5479999999999999,932.097,636.6532065532629,456.12
1954,1954,1/2/2021,15:48:52:667,454.72,31.84,639.33,0.5479999999999999,932.097,636.6387493079028,456.12
1955,1955,1/2/2021,15:48:52:730,456.62,31.79,633.23,0.5479999999999999,932.097,636.6229160020847,456.12
1956,1956,1/2/2021,15:48:52:840,455.62,31.71,636.63,0.5489999999999999,932.097,636.6057167033531,456.12
1957,1957,1/2/2021,15:48:52:964,456.12,31.79,633.53,0.5489999999999999,932.097,636.5871566260614,456.12
1958,1958,1/2/2021,15:48:53:74,455.62,31.77,633.53,0.5489999999999999,932.097,636.5672156242998,456.12
1959,1959,1/2/2021,15:48:53:199,455.62,31.71,633.23,0.5489999999999999,932.097,636.545837362449,456.12
1960,1960,1/2/2021,15:48:53:308,456.12,31.61,651.83,0.5479999999999999,932.097,636.5229378199497,456.12
1961,1961,1/2/2021,15:48:53:433,454.72,31.77,617.33,0.5479999999999999,932.247,636.4984397636423,456.12
1962,1962,1/2/2021,15:48:53:527,455.12,31.75,652.13,0.5479999999999999,932.097,636.472280128422,456.12
1963,1963,1/2/2021,15:48:53:683,455.62,31.75,638.73,0.5479999999999999,932.247,636.4444034749002,456.12
1964,1964,1/2/2021,15:48:53:746,454.72,31.79,654.93,0.5479999999999999,932.097,636.4148131174769,456.12
1965,1965,1/2/2021,15:48:53:855,455.12,31.75,634.13,0.5479999999999999,932.097,636.3836381773285,456.12
1966,1966,1/2/2021,15:48:53:964,455.62,31.75,633.23,0.5489999999999999,932.097,636.351128483562,456.12
1967,1967,1/2/2021,15:48:54:74,455.12,31.79,632.93,0.5489999999999999,932.097,636.3175796614503,456.12
1968,1968,1/2/2021,15:48:54:183,455.12,31.73,632.63,0.5479999999999999,932.097,636.2832615574105,456.12
1969,1969,1/2/2021,15:48:54:292,455.62,31.79,632.93,0.5479999999999999,932.097,636.2483923278528,456.12
1970,1970,1/2/2021,15:48:54:448,455.62,31.79,632.93,0.5479999999999999,932.097,636.2131363395383,456.12
1971,1971,1/2/2021,15:48:54:511,455.12,31.71,646.93,0.5479999999999999,932.097,636.1776186602982,456.12
1972,1972,1/2/2021,15:48:54:620,455.62,31.75,637.83,0.5479999999999999,932.097,636.1419722310877,456.12
1973,1973,1/2/2021,15:48:54:730,455.62,31.77,633.83,0.5479999999999999,932.097,636.1063812381103,456.12
1974,1974,1/2/2021,15:48:54:839,456.12,31.73,636.93,0.5479999999999999,932.097,636.0710704508881,456.12
1975,1975,1/2/2021,15:48:54:948,455.12,31.71,633.83,0.5479999999999999,932.097,636.0362695896027,456.12
1976,1976,1/2/2021,15:48:55:58,455.12,31.75,633.23,0.5479999999999999,932.247,636.00219485459,456.12
1977,1977,1/2/2021,15:48:55:183,455.12,31.77,633.23,0.5479999999999999,932.097,635.9690371780547,456.12
1978,1978,1/2/2021,15:48:55:276,454.72,31.77,632.93,0.5479999999999999,932.097,635.9369498794273,456.12
1979,1979,1/2/2021,15:48:55:448,455.12,31.81,633.23,0.5479999999999999,932.097,635.9060429392372,456.12
1980,1980,1/2/2021,15:48:55:495,455.12,31.81,633.23,0.5479999999999999,932.097,635.8763823285618,456.12
1981,1981,1/2/2021,15:48:55:604,454.72,31.73,643.63,0.5479999999999999,932.097,635.8480012199459,456.12
