,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1708,1708,5/2/2021,12:23:46:844,360.42,31.51,521.83,0.552,938.347,517.9594300120947,362.32
1709,1709,5/2/2021,12:23:46:907,360.92,31.51,517.23,0.552,938.347,518.1372098183832,362.32
1710,1710,5/2/2021,12:23:47:16,360.92,31.45,519.73,0.552,938.347,518.3157428636092,362.32
1711,1711,5/2/2021,12:23:47:125,360.92,31.53,518.13,0.552,938.347,518.4948913919047,362.32
1712,1712,5/2/2021,12:23:47:235,360.92,31.51,517.53,0.552,938.347,518.6745236197969,362.32
1713,1713,5/2/2021,12:23:47:344,360.92,31.49,531.03,0.552,938.197,518.8545176715221,362.32
1714,1714,5/2/2021,12:23:47:447,361.42,31.51,540.43,0.552,938.347,519.0348132999907,362.32
1715,1715,5/2/2021,12:23:47:606,360.92,31.51,513.63,0.552,938.347,519.2154947160212,362.32
1716,1716,5/2/2021,12:23:47:668,361.92,31.53,518.83,0.552,938.347,519.3967953819043,362.32
1717,1717,5/2/2021,12:23:47:778,361.42,31.51,520.63,0.552,938.347,519.5790102348896,362.32
1718,1718,5/2/2021,12:23:47:887,361.92,31.55,503.83,0.552,938.347,519.7624185320914,362.32
1719,1719,5/2/2021,12:23:47:997,360.92,31.51,516.93,0.552,938.347,519.9472329187861,362.32
1720,1720,5/2/2021,12:23:48:106,361.42,31.55,521.53,0.552,938.347,520.1335659377775,362.32
1721,1721,5/2/2021,12:23:48:215,360.92,31.53,521.53,0.552,938.347,520.3214579660963,362.32
1722,1722,5/2/2021,12:23:48:356,360.42,31.49,533.73,0.552,938.197,520.5109478498996,362.32
1723,1723,5/2/2021,12:23:48:434,361.92,31.51,500.43,0.5529999999999999,938.347,520.7021158144581,362.32
1724,1724,5/2/2021,12:23:48:590,361.42,31.47,520.63,0.552,938.347,520.8950461732313,362.32
1725,1725,5/2/2021,12:23:48:653,361.92,31.51,508.13,0.5529999999999999,938.347,521.0897436805036,362.32
1726,1726,5/2/2021,12:23:48:762,361.42,31.53,539.23,0.552,938.197,521.2861122810092,362.32
1727,1727,5/2/2021,12:23:48:871,361.42,31.51,510.53,0.552,938.347,521.4840185926741,362.32
1728,1728,5/2/2021,12:23:48:981,362.82,31.57,509.33,0.552,938.197,521.683328638351,362.32
1729,1729,5/2/2021,12:23:49:90,360.92,31.47,522.13,0.552,938.347,521.8838537463397,362.32
1730,1730,5/2/2021,12:23:49:199,361.42,31.51,523.33,0.552,938.347,522.0853098895751,362.32
1731,1731,5/2/2021,12:23:49:355,361.92,31.51,506.53,0.552,938.497,522.2873450876288,362.32
1732,1732,5/2/2021,12:23:49:418,360.92,31.41,528.83,0.552,938.197,522.4895482626241,362.32
1733,1733,5/2/2021,12:23:49:528,361.42,31.43,535.83,0.552,938.197,522.6914587693379,362.32
1734,1734,5/2/2021,12:23:49:637,361.42,31.51,522.13,0.552,938.347,522.8926433213387,362.32
1735,1735,5/2/2021,12:23:49:746,360.92,31.51,518.83,0.552,938.347,523.0927477568544,362.32
1736,1736,5/2/2021,12:23:49:856,360.92,31.55,521.23,0.552,938.197,523.2914522534326,362.32
1737,1737,5/2/2021,12:23:49:965,360.92,31.47,532.23,0.552,938.347,523.488422365084,362.32
1738,1738,5/2/2021,12:23:50:121,360.92,31.45,523.93,0.552,938.197,523.6833285525686,362.32
1739,1739,5/2/2021,12:23:50:184,360.92,31.51,520.93,0.552,938.347,523.875878323021,362.32
1740,1740,5/2/2021,12:23:50:355,361.42,31.53,522.73,0.552,938.347,524.0657999254619,362.32
1741,1741,5/2/2021,12:23:50:402,361.92,31.57,541.33,0.552,938.197,524.2528253026219,362.32
1742,1742,5/2/2021,12:23:50:512,360.92,31.47,541.03,0.552,938.197,524.4367501382161,362.32
1743,1743,5/2/2021,12:23:50:621,361.42,31.57,522.13,0.552,938.197,524.6175242830174,362.32
1744,1744,5/2/2021,12:23:50:730,360.92,31.47,501.43,0.552,938.197,524.7952275242552,362.32
1745,1745,5/2/2021,12:23:50:839,360.92,31.51,522.73,0.552,938.197,524.9699131425982,362.32
1746,1746,5/2/2021,12:23:50:949,361.42,31.51,506.53,0.5529999999999999,938.347,525.1414772671134,362.32
1747,1747,5/2/2021,12:23:51:89,361.42,31.55,538.63,0.552,938.347,525.3096497124772,362.32
1748,1748,5/2/2021,12:23:51:168,360.92,31.49,511.73,0.5529999999999999,938.347,525.4740584093187,362.32
1749,1749,5/2/2021,12:23:51:277,360.92,31.47,522.43,0.552,938.197,525.6342776970969,362.32
1750,1750,5/2/2021,12:23:51:386,361.92,31.55,539.53,0.552,938.197,525.789836198157,362.32
1751,1751,5/2/2021,12:23:51:496,360.92,31.47,523.03,0.552,938.197,525.9402539211719,362.32
1752,1752,5/2/2021,12:23:51:605,360.42,31.51,523.63,0.552,938.197,526.0850916295517,362.32
1753,1753,5/2/2021,12:23:51:714,360.92,31.51,528.23,0.552,938.197,526.223935915145,362.32
1754,1754,5/2/2021,12:23:51:855,360.92,31.53,520.33,0.552,938.197,526.3563629981543,362.32
1755,1755,5/2/2021,12:23:51:933,360.42,31.51,521.83,0.552,938.347,526.4819203724513,362.32
1756,1756,5/2/2021,12:23:52:120,360.92,31.47,541.03,0.552,938.197,526.6001216212632,362.32
1757,1757,5/2/2021,12:23:52:152,361.92,31.49,520.63,0.552,938.347,526.7104819158436,362.32
1758,1758,5/2/2021,12:23:52:261,360.42,31.53,531.63,0.552,938.197,526.8125578230372,362.32
1759,1759,5/2/2021,12:23:52:370,361.42,31.45,501.43,0.552,938.197,526.9059160326594,362.32
1760,1760,5/2/2021,12:23:52:480,360.92,31.51,534.93,0.552,938.197,526.9900501291686,362.32
1761,1761,5/2/2021,12:23:52:589,360.92,31.53,537.13,0.552,938.197,527.0643582656912,362.32
1762,1762,5/2/2021,12:23:52:699,360.42,31.45,541.63,0.552,938.197,527.1282437821976,362.32
1763,1763,5/2/2021,12:23:52:839,360.92,31.53,528.83,0.552,938.197,527.1812332410818,362.32
1764,1764,5/2/2021,12:23:52:917,360.92,31.51,540.43,0.552,938.197,527.223004402437,362.32
1765,1765,5/2/2021,12:23:53:27,360.92,31.51,537.73,0.5529999999999999,938.197,527.2533728173073,362.32
1766,1766,5/2/2021,12:23:53:136,360.92,31.57,537.73,0.552,938.197,527.2723029792609,362.32
1767,1767,5/2/2021,12:23:53:245,360.92,31.53,505.33,0.5529999999999999,938.347,527.2798932201429,362.32
1768,1768,5/2/2021,12:23:53:354,360.92,31.49,522.13,0.552,938.197,527.2762661721155,362.32
1769,1769,5/2/2021,12:23:53:464,361.42,31.55,511.13,0.552,938.347,527.2614312181985,362.32
1770,1770,5/2/2021,12:23:53:589,360.42,31.53,523.33,0.552,938.197,527.2352254411993,362.32
1771,1771,5/2/2021,12:23:53:683,360.42,31.45,539.53,0.552,938.197,527.1973468241034,362.32
1772,1772,5/2/2021,12:23:53:854,360.92,31.51,539.83,0.552,938.197,527.1474630253325,362.32
1773,1773,5/2/2021,12:23:53:901,361.42,31.51,538.03,0.551,938.197,527.0853430625946,362.32
1774,1774,5/2/2021,12:23:54:11,360.92,31.51,536.53,0.552,938.197,527.0109264668154,362.32
1775,1775,5/2/2021,12:23:54:120,360.92,31.43,533.13,0.552,938.197,526.9243215210079,362.32
1776,1776,5/2/2021,12:23:54:230,360.92,31.53,522.13,0.552,938.197,526.8257669181653,362.32
1777,1777,5/2/2021,12:23:54:339,361.42,31.49,518.83,0.552,938.347,526.7155594702961,362.32
1778,1778,5/2/2021,12:23:54:449,361.42,31.69,521.53,0.552,938.197,526.593966299984,362.32
1779,1779,5/2/2021,12:23:54:589,360.92,31.55,537.13,0.552,938.197,526.4611867629825,362.32
1780,1780,5/2/2021,12:23:54:667,361.42,31.51,520.63,0.551,938.347,526.3173913108722,362.32
1781,1781,5/2/2021,12:23:54:777,360.92,31.45,534.93,0.551,938.197,526.1627717453075,362.32
1782,1782,5/2/2021,12:23:54:886,361.42,31.53,538.33,0.551,938.197,525.9975695030456,362.32
1783,1783,5/2/2021,12:23:54:995,360.92,31.53,527.63,0.551,938.347,525.8221154238346,362.32
1784,1784,5/2/2021,12:23:55:105,361.42,31.57,523.63,0.552,938.197,525.6368462738045,362.32
1785,1785,5/2/2021,12:23:55:214,360.92,31.55,520.33,0.552,938.197,525.4422532494552,362.32
1786,1786,5/2/2021,12:23:55:339,362.82,31.49,516.63,0.551,938.347,525.2388065426795,362.32
1787,1787,5/2/2021,12:23:55:433,361.42,31.57,537.13,0.551,938.197,525.02691857869,362.32
1788,1788,5/2/2021,12:23:55:589,361.92,31.51,533.13,0.551,938.197,524.8069848371798,362.32
1789,1789,5/2/2021,12:23:55:651,360.92,31.53,522.13,0.551,938.197,524.5794631375057,362.32
1790,1790,5/2/2021,12:23:55:761,361.42,31.59,508.73,0.551,938.347,524.3448740437389,362.32
1791,1791,5/2/2021,12:23:55:870,362.32,31.59,521.83,0.551,938.347,524.1037049232574,362.32
1792,1792,5/2/2021,12:23:55:980,360.92,31.59,538.33,0.551,938.347,523.8563555692434,362.32
1793,1793,5/2/2021,12:23:56:89,361.42,31.55,537.43,0.552,938.347,523.6032191132407,362.32
1794,1794,5/2/2021,12:23:56:198,361.92,31.51,518.83,0.552,938.347,523.3447988304008,362.32
1795,1795,5/2/2021,12:23:56:354,361.42,31.51,517.23,0.552,938.347,523.081709842638,362.32
1796,1796,5/2/2021,12:23:56:417,361.42,31.57,531.03,0.552,938.347,522.8145940951764,362.32
1797,1797,5/2/2021,12:23:56:526,361.42,31.51,527.93,0.552,938.347,522.5440924650671,362.32
1798,1798,5/2/2021,12:23:56:635,361.42,31.47,527.63,0.551,938.197,522.2708929141071,362.32
1799,1799,5/2/2021,12:23:56:745,362.82,31.55,503.23,0.552,938.347,521.9957438734159,362.32
1800,1800,5/2/2021,12:23:56:854,361.92,31.47,530.03,0.551,938.197,521.719389054585,362.32
1801,1801,5/2/2021,12:23:56:964,361.42,31.49,520.03,0.552,938.347,521.442519555389,362.32
1802,1802,5/2/2021,12:23:57:88,361.42,31.61,518.43,0.552,938.347,521.1657989426207,362.32
1803,1803,5/2/2021,12:23:57:182,361.42,31.57,518.43,0.552,938.347,520.8898835638457,362.32
1804,1804,5/2/2021,12:23:57:338,361.92,31.51,529.43,0.552,938.347,520.6154153513739,362.32
1805,1805,5/2/2021,12:23:57:401,361.42,31.57,517.53,0.552,938.347,520.3430414365316,362.32
1806,1806,5/2/2021,12:23:57:516,361.92,31.53,515.43,0.552,938.347,520.0734327659359,362.32
1807,1807,5/2/2021,12:23:57:625,361.92,31.61,507.83,0.552,938.347,519.8072460157323,362.32
1808,1808,5/2/2021,12:23:57:734,362.82,31.55,519.73,0.552,938.347,519.5450617612256,362.32
1809,1809,5/2/2021,12:23:57:843,360.92,31.55,511.13,0.552,938.347,519.2873623889195,362.32
1810,1810,5/2/2021,12:23:57:953,363.32,31.57,538.03,0.552,938.197,519.0345668111012,362.32
1811,1811,5/2/2021,12:23:58:109,360.92,31.57,517.83,0.552,938.347,518.7871084174903,362.32
1812,1812,5/2/2021,12:23:58:171,361.92,31.55,539.53,0.552,938.197,518.5455168517398,362.32
1813,1813,5/2/2021,12:23:58:281,360.92,31.55,510.53,0.552,938.347,518.3104565924057,362.32
1814,1814,5/2/2021,12:23:58:390,360.92,31.51,504.43,0.552,938.347,518.0826860459516,362.32
1815,1815,5/2/2021,12:23:58:500,360.92,31.49,499.52,0.552,938.347,517.8629278659387,362.32
1816,1816,5/2/2021,12:23:58:609,361.42,31.53,499.52,0.552,938.347,517.6517256693204,362.32
1817,1817,5/2/2021,12:23:58:718,361.42,31.61,518.13,0.552,938.347,517.4493847940298,362.32
1818,1818,5/2/2021,12:23:58:843,361.42,31.55,537.43,0.552,938.197,517.2560419179711,362.32
1819,1819,5/2/2021,12:23:58:937,362.32,31.65,517.53,0.552,938.347,517.0718282256098,362.32
1820,1820,5/2/2021,12:23:59:93,360.92,31.53,508.13,0.5529999999999999,938.347,516.8969711710113,362.32
1821,1821,5/2/2021,12:23:59:156,361.42,31.57,518.43,0.552,938.347,516.7317477141677,362.32
1822,1822,5/2/2021,12:23:59:266,361.42,31.61,530.03,0.5529999999999999,938.347,516.5764247213193,362.32
1823,1823,5/2/2021,12:23:59:375,361.92,31.55,518.83,0.5529999999999999,938.347,516.4313000685761,362.32
1824,1824,5/2/2021,12:23:59:484,361.92,31.57,501.03,0.5529999999999999,938.347,516.2967429080281,362.32
1825,1825,5/2/2021,12:23:59:593,363.32,31.67,503.83,0.5529999999999999,938.347,516.1731189727516,362.32
1826,1826,5/2/2021,12:23:59:703,361.42,31.55,502.93,0.5529999999999999,938.347,516.0606661679761,362.32
1827,1827,5/2/2021,12:23:59:843,361.92,31.49,520.93,0.5529999999999999,938.197,515.9594465594058,362.32
1828,1828,5/2/2021,12:23:59:922,361.92,31.55,505.33,0.5529999999999999,938.347,515.869391434228,362.32
1829,1829,5/2/2021,12:24:0:31,360.92,31.51,518.43,0.5529999999999999,938.347,515.7903593553733,362.32
1830,1830,5/2/2021,12:24:0:141,361.42,31.53,511.13,0.5529999999999999,938.347,515.7221596114455,362.32
1831,1831,5/2/2021,12:24:0:250,360.92,31.53,536.83,0.552,938.197,515.6645833955308,362.32
1832,1832,5/2/2021,12:24:0:359,361.42,31.55,508.43,0.5529999999999999,938.347,515.6174706112877,362.32
1833,1833,5/2/2021,12:24:0:471,361.92,31.55,520.03,0.552,938.197,515.5807459836914,362.32
1834,1834,5/2/2021,12:24:0:590,360.92,31.53,505.93,0.5529999999999999,938.347,515.5543782439744,362.32
1835,1835,5/2/2021,12:24:0:699,361.92,31.55,502.93,0.5529999999999999,938.347,515.5383049165164,362.32
1836,1836,5/2/2021,12:24:0:840,360.92,31.55,521.23,0.552,938.197,515.5323739158355,362.32
1837,1837,5/2/2021,12:24:0:918,361.42,31.61,517.23,0.5529999999999999,938.347,515.5363500410025,362.32
1838,1838,5/2/2021,12:24:1:28,361.92,31.57,518.43,0.5529999999999999,938.347,515.5499822732315,362.32
1839,1839,5/2/2021,12:24:1:137,361.92,31.57,501.73,0.5529999999999999,938.347,515.5730371710791,362.32
1840,1840,5/2/2021,12:24:1:246,361.92,31.55,534.93,0.5529999999999999,938.197,515.6052751530343,362.32
1841,1841,5/2/2021,12:24:1:355,361.42,31.63,499.22,0.5529999999999999,938.197,515.6464478864813,362.32
1842,1842,5/2/2021,12:24:1:465,362.32,31.59,524.63,0.5529999999999999,938.197,515.6963135583139,362.32
1843,1843,5/2/2021,12:24:1:590,351.12,31.53,514.53,0.5529999999999999,938.347,515.7546297773137,362.32
1844,1844,5/2/2021,12:24:1:684,361.92,31.55,519.13,0.5529999999999999,938.347,515.8211596449555,362.32
1845,1845,5/2/2021,12:24:1:840,362.32,31.57,523.33,0.552,938.197,515.8956980893438,362.32
1846,1846,5/2/2021,12:24:1:902,362.32,31.53,521.53,0.552,938.347,515.9780977585951,362.32
1847,1847,5/2/2021,12:24:2:12,361.92,31.51,502.63,0.552,938.347,516.0682750765043,362.32
1848,1848,5/2/2021,12:24:2:121,361.42,31.57,505.63,0.552,938.347,516.1661484841467,362.32
1849,1849,5/2/2021,12:24:2:230,361.42,31.47,537.43,0.552,938.197,516.2715662211343,362.32
1850,1850,5/2/2021,12:24:2:339,361.92,31.55,521.83,0.552,938.197,516.3843557138591,362.32
1851,1851,5/2/2021,12:24:2:449,363.32,31.57,520.03,0.552,938.197,516.504438683835,362.32
1852,1852,5/2/2021,12:24:2:589,361.42,31.53,520.63,0.552,938.197,516.6318586493092,362.32
1853,1853,5/2/2021,12:24:2:668,361.92,31.53,521.23,0.552,938.197,516.7667415965893,362.32
1854,1854,5/2/2021,12:24:2:777,361.92,31.59,513.63,0.5529999999999999,938.197,516.9092701914502,362.32
1855,1855,5/2/2021,12:24:2:886,361.92,31.51,506.23,0.5529999999999999,938.347,517.0596489001966,362.32
1856,1856,5/2/2021,12:24:2:996,361.42,31.53,509.63,0.5529999999999999,938.347,517.2180346581138,362.32
1857,1857,5/2/2021,12:24:3:105,361.92,31.53,513.03,0.5529999999999999,938.347,517.3844787301039,362.32
1858,1858,5/2/2021,12:24:3:214,361.42,31.53,517.53,0.5529999999999999,938.197,517.558925506508,362.32
1859,1859,5/2/2021,12:24:3:339,361.92,31.57,517.53,0.552,938.197,517.7412534076539,362.32
1860,1860,5/2/2021,12:24:3:433,361.42,31.59,501.03,0.5529999999999999,938.347,517.9312989851486,362.32
1861,1861,5/2/2021,12:24:3:589,361.92,31.55,520.93,0.552,938.197,518.12882998604,362.32
1862,1862,5/2/2021,12:24:3:652,361.42,31.57,498.62,0.552,938.347,518.3335060951562,362.32
1863,1863,5/2/2021,12:24:3:761,361.42,31.37,519.73,0.552,938.197,518.5448614878543,362.32
1864,1864,5/2/2021,12:24:3:870,361.42,31.59,518.13,0.552,938.197,518.7623134219931,362.32
1865,1865,5/2/2021,12:24:3:980,361.92,31.55,518.83,0.552,938.197,518.9852092928257,362.32
1866,1866,5/2/2021,12:24:4:89,360.92,31.57,520.03,0.552,938.347,519.2128783823772,362.32
1867,1867,5/2/2021,12:24:4:199,361.42,31.59,520.93,0.552,938.347,519.444652390101,362.32
1868,1868,5/2/2021,12:24:4:339,361.42,31.57,535.53,0.552,938.197,519.6798878300181,362.32
1869,1869,5/2/2021,12:24:4:422,360.92,31.53,521.53,0.5529999999999999,938.197,519.9180163568034,362.32
1870,1870,5/2/2021,12:24:4:527,361.42,31.55,521.23,0.5529999999999999,938.347,520.1585763101094,362.32
1871,1871,5/2/2021,12:24:4:636,361.42,31.59,509.33,0.5529999999999999,938.197,520.4011721328435,362.32
1872,1872,5/2/2021,12:24:4:746,361.42,31.57,518.83,0.552,938.197,520.6453913222634,362.32
1873,1873,5/2/2021,12:24:4:855,361.92,31.61,505.93,0.552,938.347,520.8907406618173,362.32
1874,1874,5/2/2021,12:24:4:964,361.42,31.59,520.33,0.552,938.347,521.1366150057352,362.32
1875,1875,5/2/2021,12:24:5:89,361.42,31.51,521.23,0.552,938.197,521.3823004775227,362.32
1876,1876,5/2/2021,12:24:5:183,361.42,31.45,521.53,0.552,938.347,521.6270176514007,362.32
1877,1877,5/2/2021,12:24:5:339,361.42,31.57,540.43,0.552,938.197,521.869986195409,362.32
1878,1878,5/2/2021,12:24:5:402,362.32,31.59,522.13,0.552,938.197,522.110496259701,362.32
1879,1879,5/2/2021,12:24:5:511,361.42,31.55,522.43,0.552,938.197,522.3479462412123,362.32
1880,1880,5/2/2021,12:24:5:621,361.42,31.55,525.83,0.552,938.197,522.5818104565342,362.32
1881,1881,5/2/2021,12:24:5:735,360.92,31.65,520.03,0.552,938.347,522.8115918412084,362.32
1882,1882,5/2/2021,12:24:5:844,361.42,31.55,518.13,0.552,938.347,523.0367970407983,362.32
1883,1883,5/2/2021,12:24:5:954,360.92,31.63,518.83,0.5529999999999999,938.347,523.2569057134102,362.32
1884,1884,5/2/2021,12:24:6:94,360.92,31.61,521.23,0.552,938.197,523.4713416595107,362.32
1885,1885,5/2/2021,12:24:6:172,361.92,31.55,516.63,0.5529999999999999,938.347,523.6794652948485,362.32
1886,1886,5/2/2021,12:24:6:282,361.42,31.53,523.33,0.552,938.347,523.8805738203072,362.32
1887,1887,5/2/2021,12:24:6:391,361.92,31.51,528.53,0.552,938.197,524.073912317401,362.32
1888,1888,5/2/2021,12:24:6:500,361.92,31.57,536.13,0.552,938.197,524.2587219202892,362.32
1889,1889,5/2/2021,12:24:6:610,361.42,31.57,539.83,0.552,938.197,524.4343221495968,362.32
1890,1890,5/2/2021,12:24:6:719,360.92,31.57,539.83,0.552,938.347,524.6001937688742,362.32
1891,1891,5/2/2021,12:24:6:844,361.42,31.43,516.93,0.552,938.347,524.7560100887525,362.32
1892,1892,5/2/2021,12:24:6:938,360.92,31.51,539.23,0.552,938.347,524.9015886359156,362.32
1893,1893,5/2/2021,12:24:7:94,361.42,31.59,523.63,0.552,938.197,525.0368301029438,362.32
1894,1894,5/2/2021,12:24:7:156,361.92,31.61,539.53,0.552,938.347,525.1617118830926,362.32
1895,1895,5/2/2021,12:24:7:266,361.42,31.57,516.03,0.552,938.497,525.2762984446679,362.32
1896,1896,5/2/2021,12:24:7:375,360.92,31.59,510.53,0.552,938.347,525.3806962701367,362.32
1897,1897,5/2/2021,12:24:7:485,361.92,31.55,539.53,0.552,938.347,525.4749681849909,362.32
1898,1898,5/2/2021,12:24:7:594,361.42,31.55,538.93,0.552,938.197,525.559135922129,362.32
1899,1899,5/2/2021,12:24:7:703,360.92,31.47,537.13,0.552,938.347,525.6332998893422,362.32
1900,1900,5/2/2021,12:24:7:859,361.42,31.49,501.73,0.552,938.347,525.6977005714908,362.32
1901,1901,5/2/2021,12:24:7:922,361.42,31.55,525.83,0.552,938.197,525.7526181757994,362.32
1902,1902,5/2/2021,12:24:8:31,361.92,31.51,520.03,0.552,938.347,525.7982452163003,362.32
1903,1903,5/2/2021,12:24:8:141,361.42,31.59,531.93,0.552,938.347,525.8346758040229,362.32
1904,1904,5/2/2021,12:24:8:250,361.42,31.45,518.83,0.552,938.347,525.8619641393431,362.32
1905,1905,5/2/2021,12:24:8:359,361.42,31.53,535.53,0.552,938.347,525.880159641675,362.32
1906,1906,5/2/2021,12:24:8:469,361.42,31.49,515.13,0.552,938.347,525.8893158868068,362.32
1907,1907,5/2/2021,12:24:8:625,361.42,31.57,522.13,0.552,938.197,525.889475789465,362.32
1908,1908,5/2/2021,12:24:8:687,361.42,31.55,534.93,0.551,938.197,525.8806442471836,362.32
1909,1909,5/2/2021,12:24:8:843,361.42,31.53,498.92,0.552,938.347,525.8627806176439,362.32
1910,1910,5/2/2021,12:24:8:906,360.92,31.59,528.83,0.552,938.197,525.8357698589807,362.32
1911,1911,5/2/2021,12:24:9:16,360.92,31.51,540.73,0.551,938.197,525.7993971376404,362.32
1912,1912,5/2/2021,12:24:9:125,360.92,31.53,540.43,0.551,938.347,525.7534414192128,362.32
1913,1913,5/2/2021,12:24:9:234,361.42,31.53,521.23,0.552,938.347,525.6978073522461,362.32
1914,1914,5/2/2021,12:24:9:343,361.42,31.59,502.63,0.552,938.347,525.6325067810818,362.32
1915,1915,5/2/2021,12:24:9:453,361.92,31.53,521.53,0.552,938.347,525.5575035543139,362.32
1916,1916,5/2/2021,12:24:9:593,361.42,31.53,532.23,0.552,938.347,525.4726146659584,362.32
1917,1917,5/2/2021,12:24:9:672,361.42,31.57,521.53,0.552,938.197,525.3775620492362,362.32
1918,1918,5/2/2021,12:24:9:781,362.82,31.51,525.53,0.552,938.197,525.2720542742467,362.32
1919,1919,5/2/2021,12:24:9:890,361.92,31.53,540.13,0.552,938.197,525.1558154416098,362.32
1920,1920,5/2/2021,12:24:10:0,359.92,31.55,538.03,0.552,938.347,525.0286338441462,362.32
1921,1921,5/2/2021,12:24:10:109,361.42,31.55,536.83,0.552,938.347,524.8904450311152,362.32
1922,1922,5/2/2021,12:24:10:218,361.42,31.49,537.43,0.552,938.197,524.7413782705162,362.32
1923,1923,5/2/2021,12:24:10:343,361.42,31.55,518.43,0.552,938.347,524.5817415380861,362.32
1924,1924,5/2/2021,12:24:10:438,361.42,31.47,529.13,0.552,938.347,524.4119569306428,362.32
1925,1925,5/2/2021,12:24:10:584,361.42,31.51,525.83,0.552,938.197,524.2324916592396,362.32
1926,1926,5/2/2021,12:24:10:647,360.92,31.63,500.43,0.552,938.347,524.0438121216001,362.32
1927,1927,5/2/2021,12:24:10:756,362.32,31.55,535.83,0.552,938.197,523.8463260310101,362.32
1928,1928,5/2/2021,12:24:10:865,361.92,31.55,518.43,0.552,938.347,523.6403554137137,362.32
1929,1929,5/2/2021,12:24:10:975,361.42,31.55,537.13,0.552,938.197,523.4261948944707,362.32
1930,1930,5/2/2021,12:24:11:84,362.32,31.53,518.43,0.552,938.197,523.2041811364517,362.32
1931,1931,5/2/2021,12:24:11:194,361.92,31.55,531.63,0.552,938.197,522.9747121769097,362.32
1932,1932,5/2/2021,12:24:11:334,361.42,31.47,531.93,0.552,938.197,522.73824923068,362.32
1933,1933,5/2/2021,12:24:11:412,361.42,31.59,525.53,0.5529999999999999,938.347,522.4953377268412,362.32
1934,1934,5/2/2021,12:24:11:522,361.42,31.47,521.53,0.552,938.197,522.2466171395424,362.32
1935,1935,5/2/2021,12:24:11:631,360.92,31.51,521.83,0.552,938.197,521.9927860515767,362.32
