,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2751,2751,22/2/2021,10:21:2:709,304.72,31.47,470.82,0.545,929.496,458.4197159442248,308.12
2752,2752,22/2/2021,10:21:2:818,304.72,31.37,472.12,0.545,929.496,458.34901269262633,308.12
2753,2753,22/2/2021,10:21:2:927,304.72,31.43,469.62,0.544,929.496,458.2725392562383,307.22
2754,2754,22/2/2021,10:21:3:37,305.72,31.43,469.32,0.544,929.646,458.19043837315473,307.22
2755,2755,22/2/2021,10:21:3:161,305.72,31.43,448.92,0.545,929.646,458.10287660846564,307.22
2756,2756,22/2/2021,10:21:3:255,304.72,31.41,465.62,0.544,929.496,458.0100340251619,308.12
2757,2757,22/2/2021,10:21:3:427,304.72,31.43,459.22,0.544,929.496,457.9120952195515,307.22
2758,2758,22/2/2021,10:21:3:474,304.72,31.51,449.22,0.545,929.646,457.8092471162399,307.62
2759,2759,22/2/2021,10:21:3:583,303.72,31.47,451.62,0.545,929.646,457.7016750596441,308.12
2760,2760,22/2/2021,10:21:3:693,304.22,31.43,449.52,0.545,929.646,457.5895544829963,307.22
2761,2761,22/2/2021,10:21:3:802,305.22,31.43,447.32,0.545,929.646,457.47304520893766,307.22
2762,2762,22/2/2021,10:21:3:911,304.72,31.39,470.22,0.545,929.646,457.35229185280286,307.22
2763,2763,22/2/2021,10:21:4:21,304.72,31.39,459.52,0.545,929.646,457.22743268438904,308.12
2764,2764,22/2/2021,10:21:4:177,304.72,31.45,441.82,0.545,929.646,457.098609098692,307.62
2765,2765,22/2/2021,10:21:4:239,304.72,31.53,460.82,0.545,929.646,456.96596218577315,307.22
2766,2766,22/2/2021,10:21:4:349,304.22,31.47,458.02,0.545,929.646,456.829625642801,307.22
2767,2767,22/2/2021,10:21:4:458,305.22,31.47,454.42,0.545,929.646,456.68972853747636,307.62
2768,2768,22/2/2021,10:21:4:567,305.22,31.43,469.92,0.545,929.646,456.54640155117966,307.22
2769,2769,22/2/2021,10:21:4:677,304.22,31.49,447.02,0.545,929.846,456.39978081814326,306.72
2770,2770,22/2/2021,10:21:4:786,305.72,31.41,472.72,0.544,929.496,456.2500096252443,307.22
2771,2771,22/2/2021,10:21:4:911,304.22,31.45,465.02,0.545,929.646,456.0972409835233,308.12
2772,2772,22/2/2021,10:21:5:5,304.72,31.39,451.92,0.545,929.646,455.9416427301696,307.22
2773,2773,22/2/2021,10:21:5:161,304.72,31.49,451.92,0.545,929.646,455.7833952620112,307.62
2774,2774,22/2/2021,10:21:5:224,304.72,31.47,456.22,0.545,929.646,455.6226808126837,307.22
2775,2775,22/2/2021,10:21:5:333,304.72,31.41,452.22,0.546,929.646,455.4596772667636,306.22
2776,2776,22/2/2021,10:21:5:442,304.72,31.39,449.82,0.546,929.646,455.2945577233936,307.22
2777,2777,22/2/2021,10:21:5:552,304.72,31.41,448.92,0.546,929.646,455.1274884477812,307.22
2778,2778,22/2/2021,10:21:5:661,305.22,31.41,448.92,0.546,929.646,454.9586250986534,307.22
2779,2779,22/2/2021,10:21:5:770,305.22,31.47,449.22,0.546,929.646,454.7881104936598,307.22
2780,2780,22/2/2021,10:21:5:911,304.72,31.47,448.92,0.546,929.646,454.61607427486524,307.22
2781,2781,22/2/2021,10:21:5:989,305.72,31.39,449.22,0.546,929.646,454.44263328896767,307.22
2782,2782,22/2/2021,10:21:6:98,304.72,31.35,438.22,0.546,929.846,454.26789052098655,307.22
2783,2783,22/2/2021,10:21:6:208,305.22,31.45,471.12,0.545,929.646,454.09193405898367,308.12
2784,2784,22/2/2021,10:21:6:317,304.72,31.33,448.92,0.546,929.646,453.9148436599373,307.62
2785,2785,22/2/2021,10:21:6:426,304.72,31.43,468.12,0.545,929.646,453.73670286713264,307.22
2786,2786,22/2/2021,10:21:6:536,304.72,31.47,448.22,0.545,929.646,453.5576055812783,307.22
2787,2787,22/2/2021,10:21:6:661,304.72,31.35,447.92,0.545,929.646,453.37765358578275,307.62
2788,2788,22/2/2021,10:21:6:754,305.22,31.43,447.92,0.545,929.646,453.19694774461954,307.62
2789,2789,22/2/2021,10:21:6:910,305.72,31.45,455.62,0.545,929.646,453.015580805396,307.62
2790,2790,22/2/2021,10:21:6:973,305.22,31.32,448.22,0.545,929.646,452.83363812300536,307.62
2791,2791,22/2/2021,10:21:7:83,305.72,31.45,459.82,0.545,929.646,452.65120195383963,306.72
2792,2792,22/2/2021,10:21:7:192,304.72,31.45,448.62,0.545,929.646,452.4683548729612,307.22
2793,2793,22/2/2021,10:21:7:301,305.72,31.47,454.42,0.545,929.646,452.28518139389615,307.22
2794,2794,22/2/2021,10:21:7:426,304.72,31.37,448.92,0.545,929.646,452.10176691253207,308.12
2795,2795,22/2/2021,10:21:7:520,304.72,31.49,449.22,0.545,929.646,451.91819531333914,307.62
2796,2796,22/2/2021,10:21:7:660,307.22,31.41,448.92,0.545,929.646,451.73454657613104,311.52
2797,2797,22/2/2021,10:21:7:738,304.72,31.45,447.92,0.545,929.846,451.55089487113923,307.22
2798,2798,22/2/2021,10:21:7:848,304.72,31.49,447.02,0.545,929.846,451.3673074350032,307.22
2799,2799,22/2/2021,10:21:7:957,306.22,31.45,450.12,0.546,929.846,451.1838439486757,307.62
2800,2800,22/2/2021,10:21:8:67,304.72,31.49,470.82,0.545,929.646,451.00056020924006,307.22
2801,2801,22/2/2021,10:21:8:176,304.72,31.55,440.02,0.546,929.846,450.81751774062434,307.22
2802,2802,22/2/2021,10:21:8:285,305.72,31.41,469.92,0.545,929.646,450.63479011366434,307.22
2803,2803,22/2/2021,10:21:8:410,304.72,31.39,448.22,0.545,929.646,450.4524632149127,308.62
2804,2804,22/2/2021,10:21:8:504,306.22,31.47,472.72,0.545,929.646,450.2706376896383,307.22
2805,2805,22/2/2021,10:21:8:676,305.22,31.47,455.62,0.545,929.646,450.08943485540163,309.12
2806,2806,22/2/2021,10:21:8:723,305.22,31.47,446.72,0.545,929.646,449.908998892052,308.12
2807,2807,22/2/2021,10:21:8:832,305.22,31.45,442.42,0.545,929.846,449.7294880163585,307.62
2808,2808,22/2/2021,10:21:8:941,304.72,31.43,449.52,0.545,929.646,449.55105991093,306.72
2809,2809,22/2/2021,10:21:9:51,304.72,31.45,449.22,0.545,929.846,449.37386509784704,307.62
2810,2810,22/2/2021,10:21:9:160,304.72,31.47,430.52,0.544,929.646,449.19804686249086,307.62
2811,2811,22/2/2021,10:21:9:270,304.72,31.37,466.62,0.545,929.846,449.02373936220636,307.22
2812,2812,22/2/2021,10:21:9:426,305.22,31.43,448.22,0.545,929.846,448.8510707648632,307.22
2813,2813,22/2/2021,10:21:9:489,305.22,31.45,449.52,0.545,929.846,448.68017328519966,308.12
2814,2814,22/2/2021,10:21:9:598,305.72,31.37,453.42,0.545,929.646,448.51118697161996,307.22
2815,2815,22/2/2021,10:21:9:707,304.72,31.45,450.12,0.545,929.646,448.34425766139657,307.62
2816,2816,22/2/2021,10:21:9:817,304.72,31.43,432.42,0.546,929.646,448.1795344715274,307.62
2817,2817,22/2/2021,10:21:9:926,305.22,31.55,428.72,0.546,929.846,448.0171593800496,307.22
2818,2818,22/2/2021,10:21:10:35,305.22,31.43,448.92,0.546,929.646,447.85725224350136,308.62
2819,2819,22/2/2021,10:21:10:160,304.72,31.45,448.92,0.546,929.846,447.6999089980292,308.62
2820,2820,22/2/2021,10:21:10:257,304.72,31.49,448.22,0.546,929.646,447.54521428468666,307.62
2821,2821,22/2/2021,10:21:10:412,304.72,31.45,446.42,0.546,929.846,447.3932519080619,307.62
2822,2822,22/2/2021,10:21:10:474,305.22,31.43,432.72,0.546,929.646,447.2441044981144,308.12
2823,2823,22/2/2021,10:21:10:584,304.72,31.45,461.12,0.545,929.646,447.0978482723759,307.22
2824,2824,22/2/2021,10:21:10:693,304.72,31.45,431.22,0.545,929.846,446.95455247629593,307.62
2825,2825,22/2/2021,10:21:10:803,305.22,31.49,463.52,0.545,929.496,446.81428340396735,307.62
2826,2826,22/2/2021,10:21:10:912,305.22,31.47,430.52,0.545,929.646,446.6771070459649,307.22
2827,2827,22/2/2021,10:21:11:21,305.22,31.43,449.52,0.545,929.846,446.5430879522274,308.12
2828,2828,22/2/2021,10:21:11:162,304.22,31.47,459.52,0.545,929.646,446.4122877673848,307.22
2829,2829,22/2/2021,10:21:11:240,305.22,31.41,447.62,0.546,929.846,446.28477144092767,307.62
2830,2830,22/2/2021,10:21:11:349,304.72,31.45,444.92,0.546,929.846,446.1606148661885,307.22
2831,2831,22/2/2021,10:21:11:459,304.72,31.45,438.52,0.546,929.646,446.0399010379583,307.62
2832,2832,22/2/2021,10:21:11:568,305.22,31.45,450.72,0.546,929.846,445.92271096051735,307.22
2833,2833,22/2/2021,10:21:11:677,304.72,31.51,453.12,0.546,929.646,445.80912253658784,307.62
2834,2834,22/2/2021,10:21:11:787,304.72,31.43,451.02,0.546,929.646,445.69921813411713,307.62
2835,2835,22/2/2021,10:21:11:910,304.72,31.39,432.72,0.546,929.646,445.5930890360193,309.12
2836,2836,22/2/2021,10:21:12:4,304.72,31.41,454.02,0.546,929.646,445.4908297321234,307.62
2837,2837,22/2/2021,10:21:12:176,304.72,31.41,465.32,0.546,929.496,445.3925354650575,307.62
2838,2838,22/2/2021,10:21:12:238,304.72,31.33,440.62,0.546,929.646,445.29831263569884,307.62
2839,2839,22/2/2021,10:21:12:348,304.22,31.45,434.52,0.546,929.646,445.2082831769466,307.62
2840,2840,22/2/2021,10:21:12:457,305.22,31.39,429.92,0.546,929.646,445.1225693302932,307.22
2841,2841,22/2/2021,10:21:12:567,305.22,31.45,449.52,0.546,929.646,445.0412767121513,308.12
2842,2842,22/2/2021,10:21:12:676,305.72,31.49,444.92,0.546,929.646,444.9644941006258,307.22
2843,2843,22/2/2021,10:21:12:785,305.22,31.43,449.82,0.546,929.646,444.89230471435485,307.22
2844,2844,22/2/2021,10:21:12:910,304.72,31.49,447.92,0.546,929.646,444.8247952924459,307.62
2845,2845,22/2/2021,10:21:13:4,304.72,31.37,470.52,0.546,929.646,444.76206261283136,307.62
2846,2846,22/2/2021,10:21:13:176,304.72,31.43,460.52,0.546,929.646,444.7042253537883,308.12
2847,2847,22/2/2021,10:21:13:222,304.72,31.43,432.12,0.546,929.646,444.6514332261463,307.62
2848,2848,22/2/2021,10:21:13:332,305.22,31.45,429.92,0.546,929.646,444.60385493102274,307.62
2849,2849,22/2/2021,10:21:13:441,304.72,31.43,431.82,0.546,929.646,444.5616511328853,307.62
2850,2850,22/2/2021,10:21:13:551,305.22,31.32,430.82,0.546,929.646,444.5249564133979,307.22
2851,2851,22/2/2021,10:21:13:660,306.22,31.37,433.02,0.546,929.846,444.49387551750016,307.62
2852,2852,22/2/2021,10:21:13:769,305.72,31.43,432.72,0.546,929.646,444.46848453654036,307.22
2853,2853,22/2/2021,10:21:13:910,305.72,31.37,440.92,0.547,929.646,444.4488335009714,307.62
2854,2854,22/2/2021,10:21:13:988,304.72,31.39,430.22,0.547,929.646,444.4349503545548,308.12
2855,2855,22/2/2021,10:21:14:98,304.72,31.49,458.62,0.547,929.646,444.4268459892968,307.22
2856,2856,22/2/2021,10:21:14:207,305.22,31.47,449.52,0.546,929.646,444.4245244259706,311.12
2857,2857,22/2/2021,10:21:14:316,304.72,31.41,429.92,0.546,929.646,444.427993957676,308.12
2858,2858,22/2/2021,10:21:14:425,305.22,31.37,431.22,0.546,929.646,444.4372631397948,309.62
2859,2859,22/2/2021,10:21:14:535,305.22,31.49,432.72,0.546,929.646,444.4523242055488,307.62
2860,2860,22/2/2021,10:21:14:676,304.72,31.28,447.92,0.546,929.646,444.47314488943016,307.62
2861,2861,22/2/2021,10:21:14:754,305.22,31.43,433.32,0.546,929.646,444.49967408186006,308.62
2862,2862,22/2/2021,10:21:14:910,304.72,31.47,440.92,0.546,929.646,444.5318484329972,307.22
2863,2863,22/2/2021,10:21:14:972,305.72,31.43,437.92,0.546,929.646,444.5695925864057,307.22
2864,2864,22/2/2021,10:21:15:82,304.72,31.39,452.82,0.546,929.646,444.61281984628084,308.12
2865,2865,22/2/2021,10:21:15:191,304.72,31.45,433.02,0.546,929.646,444.66143733543254,307.62
2866,2866,22/2/2021,10:21:15:301,304.22,31.43,457.42,0.545,929.646,444.71535010936094,307.62
2867,2867,22/2/2021,10:21:15:410,305.22,31.43,433.02,0.546,929.646,444.7744625815001,307.22
2868,2868,22/2/2021,10:21:15:519,305.72,31.49,446.42,0.546,929.646,444.83867811028676,307.22
2869,2869,22/2/2021,10:21:15:675,304.72,31.51,453.42,0.545,929.646,444.9078977520716,307.22
2870,2870,22/2/2021,10:21:15:738,305.22,31.43,440.02,0.546,929.646,444.98202315727724,307.62
2871,2871,22/2/2021,10:21:15:847,304.72,31.47,443.12,0.546,929.646,445.0609593020368,307.22
2872,2872,22/2/2021,10:21:15:957,304.72,31.32,447.02,0.546,929.646,445.144611158181,307.22
2873,2873,22/2/2021,10:21:16:66,305.22,31.49,432.42,0.546,929.646,445.23287975300246,307.62
2874,2874,22/2/2021,10:21:16:175,305.72,31.47,455.02,0.546,929.496,445.3256601145762,307.62
2875,2875,22/2/2021,10:21:16:285,304.72,31.43,429.92,0.546,929.646,445.4228405730765,307.22
2876,2876,22/2/2021,10:21:16:409,304.72,31.49,435.42,0.546,929.646,445.5243006299832,307.62
2877,2877,22/2/2021,10:21:16:503,304.72,31.49,449.82,0.546,929.646,445.6299053878207,307.22
2878,2878,22/2/2021,10:21:16:675,305.22,31.45,455.32,0.546,929.646,445.7395078753178,308.12
2879,2879,22/2/2021,10:21:16:722,305.22,31.43,446.12,0.546,929.646,445.85296220998566,308.12
2880,2880,22/2/2021,10:21:16:831,305.22,31.47,430.52,0.546,929.646,445.97012944632036,307.62
2881,2881,22/2/2021,10:21:16:941,305.22,31.51,452.52,0.546,929.646,446.0908690693863,308.12
2882,2882,22/2/2021,10:21:17:50,305.22,31.43,453.42,0.546,929.646,446.21503371459437,308.62
2883,2883,22/2/2021,10:21:17:159,305.72,31.51,456.52,0.546,929.646,446.3424782534239,307.62
2884,2884,22/2/2021,10:21:17:269,304.72,31.37,432.72,0.546,929.646,446.47306877390986,307.62
2885,2885,22/2/2021,10:21:17:425,304.72,31.45,442.12,0.546,929.646,446.60667649675315,309.62
2886,2886,22/2/2021,10:21:17:488,304.72,31.43,434.82,0.546,929.646,446.74316365398255,307.62
2887,2887,22/2/2021,10:21:17:597,305.22,31.47,470.82,0.546,929.646,446.8823791619178,307.62
2888,2888,22/2/2021,10:21:17:706,304.72,31.43,431.52,0.546,929.646,447.0241687313389,308.12
2889,2889,22/2/2021,10:21:17:815,305.72,31.43,453.12,0.546,929.646,447.16838300578974,310.62
2890,2890,22/2/2021,10:21:17:925,305.72,31.49,453.12,0.546,929.646,447.3148754748618,308.12
2891,2891,22/2/2021,10:21:18:34,304.72,31.43,444.32,0.546,929.646,447.4635020968953,308.12
2892,2892,22/2/2021,10:21:18:159,304.72,31.35,453.12,0.546,929.646,447.6141238582971,307.62
2893,2893,22/2/2021,10:21:18:253,304.72,31.43,441.22,0.546,929.646,447.7666053407634,307.22
2894,2894,22/2/2021,10:21:18:409,304.22,31.43,448.92,0.546,929.646,447.9208112764408,308.62
2895,2895,22/2/2021,10:21:18:472,304.72,31.41,454.02,0.546,929.646,448.0766049392456,308.62
2896,2896,22/2/2021,10:21:18:581,304.72,31.49,451.02,0.546,929.646,448.23385125857664,308.62
2897,2897,22/2/2021,10:21:18:690,304.72,31.47,441.22,0.546,929.646,448.392420333796,308.12
2898,2898,22/2/2021,10:21:18:799,304.72,31.41,451.92,0.546,929.646,448.55218451833326,307.22
2899,2899,22/2/2021,10:21:18:909,304.72,31.33,454.02,0.546,929.646,448.71301516623635,307.62
2900,2900,22/2/2021,10:21:19:18,304.22,31.32,454.02,0.546,929.646,448.8747865142129,307.62
2901,2901,22/2/2021,10:21:19:159,305.72,31.37,454.72,0.546,929.646,449.03738177802285,307.62
2902,2902,22/2/2021,10:21:19:237,305.22,31.47,448.92,0.546,929.646,449.200695036364,307.22
2903,2903,22/2/2021,10:21:19:347,304.72,31.43,452.52,0.546,929.646,449.3646290140465,302.82
2904,2904,22/2/2021,10:21:19:456,305.22,31.47,453.72,0.546,929.646,449.5290924313616,307.62
2905,2905,22/2/2021,10:21:19:565,305.72,31.49,434.22,0.547,929.646,449.69399746359335,307.22
2906,2906,22/2/2021,10:21:19:674,304.72,31.41,468.42,0.546,929.496,449.85925547057406,306.72
2907,2907,22/2/2021,10:21:19:784,304.72,31.43,431.22,0.547,929.646,450.02477537417883,307.62
2908,2908,22/2/2021,10:21:19:924,306.22,31.41,454.02,0.547,929.496,450.1904636243918,307.22
2909,2909,22/2/2021,10:21:20:3,304.22,31.45,451.32,0.547,929.646,450.35622140433264,307.22
2910,2910,22/2/2021,10:21:20:159,304.72,31.47,456.22,0.547,929.646,450.5219465332682,307.62
2911,2911,22/2/2021,10:21:20:221,304.72,31.43,453.42,0.547,929.646,450.68754070914946,307.22
2912,2912,22/2/2021,10:21:20:331,304.72,31.49,453.72,0.546,929.646,450.85291339126456,307.62
2913,2913,22/2/2021,10:21:20:440,304.72,31.39,454.42,0.547,929.646,451.0179817097869,307.62
2914,2914,22/2/2021,10:21:20:549,304.72,31.41,436.62,0.546,929.496,451.1826673783422,307.22
2915,2915,22/2/2021,10:21:20:658,304.22,31.43,454.42,0.546,929.646,451.34688924349206,307.22
2916,2916,22/2/2021,10:21:20:768,304.72,31.35,454.42,0.546,929.496,451.5105583864095,307.62
2917,2917,22/2/2021,10:21:20:908,304.72,31.47,456.52,0.546,929.496,451.673583110269,308.12
2918,2918,22/2/2021,10:21:20:987,304.22,31.28,437.32,0.546,929.646,451.8358745144258,307.22
2919,2919,22/2/2021,10:21:21:96,304.72,31.37,456.52,0.546,929.646,451.99734233871396,307.22
2920,2920,22/2/2021,10:21:21:205,304.72,31.43,433.62,0.546,929.646,452.1578872263635,308.12
2921,2921,22/2/2021,10:21:21:315,304.22,31.39,475.72,0.546,929.496,452.3173991091746,308.12
2922,2922,22/2/2021,10:21:21:424,306.22,31.49,455.32,0.546,929.496,452.4757663577645,307.62
2923,2923,22/2/2021,10:21:21:533,305.22,31.53,443.42,0.546,929.646,452.63288751333573,306.72
2924,2924,22/2/2021,10:21:21:658,304.22,31.49,447.32,0.546,929.496,452.78866806253126,307.22
2925,2925,22/2/2021,10:21:21:752,304.72,31.49,456.52,0.546,929.496,452.94300808324203,307.22
2926,2926,22/2/2021,10:21:21:924,304.72,31.51,465.02,0.546,929.496,453.0958019948128,307.62
2927,2927,22/2/2021,10:21:21:971,304.72,31.49,458.02,0.546,929.496,453.2469501898089,307.62
2928,2928,22/2/2021,10:21:22:80,304.72,31.47,431.82,0.546,929.646,453.3963639214348,310.12
2929,2929,22/2/2021,10:21:22:189,304.72,31.41,456.22,0.546,929.496,453.54395392463584,307.22
2930,2930,22/2/2021,10:21:22:299,304.72,31.45,451.62,0.546,929.646,453.68961841369276,307.22
2931,2931,22/2/2021,10:21:22:408,304.72,31.49,455.62,0.546,929.496,453.8332455693357,307.62
2932,2932,22/2/2021,10:21:22:518,305.22,31.45,451.02,0.546,929.496,453.97472090976265,307.62
2933,2933,22/2/2021,10:21:22:658,304.72,31.45,457.72,0.546,929.496,454.11392952171593,307.62
2934,2934,22/2/2021,10:21:22:736,304.72,31.47,464.42,0.546,929.496,454.2507581569404,307.22
2935,2935,22/2/2021,10:21:22:846,303.72,31.43,471.42,0.546,929.496,454.3851032310405,307.62
2936,2936,22/2/2021,10:21:22:955,305.22,31.41,475.42,0.545,929.496,454.5168836793509,307.62
2937,2937,22/2/2021,10:21:23:64,305.22,31.39,435.72,0.546,929.646,454.6460478791529,307.22
2938,2938,22/2/2021,10:21:23:174,305.22,31.49,458.32,0.546,929.496,454.77256255094727,307.22
2939,2939,22/2/2021,10:21:23:283,304.72,31.45,434.22,0.546,929.496,454.8963917111603,307.22
2940,2940,22/2/2021,10:21:23:408,304.72,31.51,457.12,0.546,929.496,455.0174834660054,307.22
2941,2941,22/2/2021,10:21:23:502,304.22,31.45,435.12,0.546,929.646,455.1357663474826,307.22
2942,2942,22/2/2021,10:21:23:673,307.62,31.45,451.62,0.546,929.646,455.2511479419469,307.22
2943,2943,22/2/2021,10:21:23:720,306.22,31.55,474.52,0.546,929.496,455.3635180281382,307.22
2944,2944,22/2/2021,10:21:23:830,304.72,31.47,473.32,0.546,929.496,455.47276564947225,307.62
2945,2945,22/2/2021,10:21:23:939,305.22,31.55,454.42,0.546,929.496,455.57880084958185,308.62
2946,2946,22/2/2021,10:21:24:49,304.22,31.41,472.12,0.545,929.496,455.68156042365575,307.22
2947,2947,22/2/2021,10:21:24:158,305.22,31.55,444.62,0.546,929.646,455.7810004322912,307.22
2948,2948,22/2/2021,10:21:24:267,305.22,31.43,455.92,0.545,929.496,455.8770863107129,307.22
2949,2949,22/2/2021,10:21:24:408,304.72,31.37,469.02,0.545,929.496,455.9697850069367,307.22
2950,2950,22/2/2021,10:21:24:486,304.72,31.49,455.32,0.545,929.496,456.0590667471927,307.22
2951,2951,22/2/2021,10:21:24:595,305.72,31.49,451.92,0.546,929.646,456.1449101409698,307.62
2952,2952,22/2/2021,10:21:24:705,304.22,31.45,455.02,0.546,929.646,456.2272979387851,307.22
2953,2953,22/2/2021,10:21:24:814,304.22,31.43,455.02,0.546,929.496,456.30620991168405,308.12
2954,2954,22/2/2021,10:21:24:923,304.72,31.47,471.12,0.546,929.496,456.38162369916944,307.22
2955,2955,22/2/2021,10:21:25:33,303.72,31.49,471.72,0.546,929.496,456.45352495006586,307.22
2956,2956,22/2/2021,10:21:25:157,305.22,31.43,469.92,0.546,929.496,456.52192113784736,308.62
2957,2957,22/2/2021,10:21:25:251,304.72,31.53,465.62,0.546,929.496,456.5868492773082,308.12
2958,2958,22/2/2021,10:21:25:407,304.72,31.47,454.72,0.546,929.496,456.64837292784216,308.12
2959,2959,22/2/2021,10:21:25:470,304.72,31.43,473.92,0.546,929.496,456.70657412964766,308.12
2960,2960,22/2/2021,10:21:25:579,304.72,31.47,450.12,0.547,929.646,456.7615488886989,306.72
2961,2961,22/2/2021,10:21:25:689,304.22,31.43,469.32,0.546,929.496,456.813405833882,307.22
2962,2962,22/2/2021,10:21:25:798,304.72,31.41,431.52,0.547,929.646,456.86226081033516,307.62
2963,2963,22/2/2021,10:21:25:907,304.22,31.49,461.12,0.546,929.496,456.9082252756736,307.62
2964,2964,22/2/2021,10:21:26:17,304.72,31.43,465.92,0.546,929.496,456.95139913638,307.62
2965,2965,22/2/2021,10:21:26:157,304.72,31.49,462.92,0.547,929.646,456.9918792611388,307.62
2966,2966,22/2/2021,10:21:26:235,304.72,31.45,459.82,0.546,929.496,457.0297725314544,307.62
2967,2967,22/2/2021,10:21:26:345,303.72,31.45,456.22,0.546,929.646,457.0651978146074,308.12
2968,2968,22/2/2021,10:21:26:454,304.22,31.57,453.12,0.546,929.646,457.0982798422338,308.12
2969,2969,22/2/2021,10:21:26:564,304.22,31.45,455.32,0.546,929.646,457.1291425506759,307.22
2970,2970,22/2/2021,10:21:26:673,304.72,31.51,453.12,0.546,929.646,457.15790489424415,307.62
2971,2971,22/2/2021,10:21:26:782,304.22,31.45,441.52,0.546,929.646,457.1846775417636,307.22
2972,2972,22/2/2021,10:21:26:907,304.72,31.51,463.82,0.546,929.646,457.2095584067092,307.62
2973,2973,22/2/2021,10:21:27:1,304.72,31.57,438.22,0.546,929.646,457.2326308307207,307.22
2974,2974,22/2/2021,10:21:27:157,304.22,31.43,457.72,0.546,929.646,457.2539638486684,307.62
2975,2975,22/2/2021,10:21:27:219,304.22,31.49,454.42,0.546,929.646,457.2736119558661,307.62
2976,2976,22/2/2021,10:21:27:329,304.22,31.47,453.12,0.546,929.646,457.2916181833667,307.22
2977,2977,22/2/2021,10:21:27:438,304.22,31.47,452.52,0.546,929.646,457.3080177904645,308.12
