,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2744,2744,15/3/2021,14:47:20:818,254.41,31.67,383.52,0.551,936.247,391.6223814560974,253.41
2745,2745,15/3/2021,14:47:20:927,253.91,31.63,383.52,0.55,936.247,391.67726389247963,252.91
2746,2746,15/3/2021,14:47:21:68,254.41,31.61,387.52,0.55,936.247,391.7300560573227,253.41
2747,2747,15/3/2021,14:47:21:146,254.41,31.69,401.92,0.55,936.247,391.7806689463217,252.91
2748,2748,15/3/2021,14:47:21:255,254.91,31.65,400.32,0.55,936.097,391.8290125066909,253.41
2749,2749,15/3/2021,14:47:21:365,254.41,31.67,398.22,0.55,936.247,391.87500139773584,253.41
2750,2750,15/3/2021,14:47:21:474,254.41,31.69,400.32,0.55,936.247,391.91855777099977,253.41
2751,2751,15/3/2021,14:47:21:615,253.91,31.49,392.72,0.551,936.247,391.9596109896202,253.91
2752,2752,15/3/2021,14:47:21:693,253.91,31.63,401.52,0.552,936.097,391.99809640949684,253.41
2753,2753,15/3/2021,14:47:21:849,254.41,31.69,387.22,0.5539999999999999,936.097,392.03395420006416,253.41
2754,2754,15/3/2021,14:47:21:911,253.91,31.69,404.32,0.557,936.097,392.0671283408699,253.91
2755,2755,15/3/2021,14:47:22:83,253.91,31.69,398.82,0.557,935.797,392.09756687694227,253.41
2756,2756,15/3/2021,14:47:22:130,255.41,31.63,400.62,0.557,935.797,392.1252239899288,253.91
2757,2757,15/3/2021,14:47:22:240,253.91,31.71,401.52,0.555,935.797,392.1500617749112,253.91
2758,2758,15/3/2021,14:47:22:349,253.91,31.63,401.92,0.5539999999999999,935.797,392.17205082566437,253.91
2759,2759,15/3/2021,14:47:22:458,253.91,31.65,400.32,0.552,935.797,392.1911706494353,253.41
2760,2760,15/3/2021,14:47:22:567,253.91,31.65,388.72,0.551,935.797,392.2074090139946,252.91
2761,2761,15/3/2021,14:47:22:677,253.91,31.67,399.72,0.551,935.947,392.220759298762,252.91
2762,2762,15/3/2021,14:47:22:849,253.91,31.73,404.92,0.55,935.947,392.2312188450709,253.41
2763,2763,15/3/2021,14:47:22:896,254.41,31.69,383.22,0.55,936.097,392.2387900011191,253.41
2764,2764,15/3/2021,14:47:23:5,254.41,31.71,373.22,0.55,936.097,392.2434780571569,253.41
2765,2765,15/3/2021,14:47:23:114,253.91,31.69,386.02,0.55,936.097,392.24528346571685,252.91
2766,2766,15/3/2021,14:47:23:224,253.91,31.69,402.22,0.55,936.097,392.24419724539007,253.41
2767,2767,15/3/2021,14:47:23:333,253.91,31.71,401.22,0.55,936.097,392.2402058614662,253.41
2768,2768,15/3/2021,14:47:23:442,254.91,31.67,401.92,0.55,936.097,392.2332995871583,253.41
2769,2769,15/3/2021,14:47:23:567,253.91,31.61,380.82,0.55,936.247,392.2234758058252,253.91
2770,2770,15/3/2021,14:47:23:661,253.91,31.59,401.52,0.55,936.247,392.2107360908317,253.41
2771,2771,15/3/2021,14:47:23:848,254.91,31.71,397.02,0.55,936.247,392.1950833378018,253.41
2772,2772,15/3/2021,14:47:23:880,253.41,31.65,400.32,0.551,936.247,392.1765233737638,253.41
2773,2773,15/3/2021,14:47:23:989,254.91,31.69,387.22,0.551,936.397,392.15506712610915,253.41
2774,2774,15/3/2021,14:47:24:98,254.41,31.67,383.22,0.551,936.397,392.1307285431923,253.41
2775,2775,15/3/2021,14:47:24:208,253.91,31.65,386.02,0.551,936.247,392.1035194732448,253.41
2776,2776,15/3/2021,14:47:24:317,254.41,31.67,404.92,0.551,936.247,392.0734470275769,253.41
2777,2777,15/3/2021,14:47:24:427,254.91,31.65,403.12,0.552,936.247,392.0405174132048,252.91
2778,2778,15/3/2021,14:47:24:567,253.91,31.69,385.42,0.5539999999999999,936.247,392.0047418846477,253.91
2779,2779,15/3/2021,14:47:24:692,253.91,31.65,386.02,0.5539999999999999,936.247,391.9661366156353,253.91
2780,2780,15/3/2021,14:47:24:755,253.91,31.67,401.52,0.5539999999999999,936.097,391.9247179944247,253.91
2781,2781,15/3/2021,14:47:24:864,254.41,31.65,401.22,0.5529999999999999,936.097,391.880502210283,253.41
2782,2782,15/3/2021,14:47:24:973,253.41,31.69,401.52,0.551,936.097,391.8335100469602,253.41
2783,2783,15/3/2021,14:47:25:83,253.91,31.65,382.92,0.551,936.097,391.7837696120987,253.41
2784,2784,15/3/2021,14:47:25:192,254.91,31.69,386.62,0.551,936.097,391.7313130050351,252.91
2785,2785,15/3/2021,14:47:25:348,254.41,31.67,386.32,0.55,936.097,391.6761704130665,252.91
2786,2786,15/3/2021,14:47:25:411,253.91,31.71,386.32,0.55,936.097,391.6183668774832,253.41
2787,2787,15/3/2021,14:47:25:567,254.41,31.59,405.22,0.55,936.247,391.55792317117243,253.41
2788,2788,15/3/2021,14:47:25:630,253.91,31.73,404.02,0.55,936.097,391.4948606144994,253.41
2789,2789,15/3/2021,14:47:25:739,254.41,31.57,402.52,0.55,936.097,391.4292077440487,253.91
2790,2790,15/3/2021,14:47:25:848,253.91,31.65,401.52,0.55,936.097,391.3610041745509,253.91
2791,2791,15/3/2021,14:47:25:961,253.41,31.71,401.92,0.55,936.247,391.29030075668715,253.41
2792,2792,15/3/2021,14:47:26:70,253.91,31.69,387.82,0.55,936.247,391.2171580542473,252.91
2793,2793,15/3/2021,14:47:26:178,253.91,31.65,388.12,0.55,936.247,391.14164275073836,253.41
2794,2794,15/3/2021,14:47:26:347,254.41,31.69,399.42,0.55,936.247,391.063823297269,252.51
2795,2795,15/3/2021,14:47:26:395,253.91,31.73,376.82,0.55,936.247,390.9837680318378,253.41
2796,2796,15/3/2021,14:47:26:506,253.91,31.65,401.52,0.551,936.247,390.90154458803323,253.41
2797,2797,15/3/2021,14:47:26:620,254.91,31.65,404.92,0.551,936.247,390.81722072302335,253.41
2798,2798,15/3/2021,14:47:26:725,254.41,31.57,386.32,0.551,936.247,390.73086836551397,253.41
2799,2799,15/3/2021,14:47:26:830,253.91,31.61,404.32,0.551,936.247,390.6425661868239,253.91
2800,2800,15/3/2021,14:47:26:944,254.91,31.63,402.52,0.551,936.247,390.55239949451163,253.41
2801,2801,15/3/2021,14:47:27:62,253.91,31.73,401.22,0.551,936.247,390.460462083374,253.91
2802,2802,15/3/2021,14:47:27:158,254.41,31.63,388.42,0.551,936.247,390.36685784694964,253.41
2803,2803,15/3/2021,14:47:27:304,258.31,31.63,392.42,0.551,936.247,390.2716981333478,252.91
2804,2804,15/3/2021,14:47:27:382,253.91,31.57,383.82,0.551,936.247,390.1750971101513,254.41
2805,2805,15/3/2021,14:47:27:491,253.91,31.71,386.92,0.551,936.247,390.0771681580844,254.91
2806,2806,15/3/2021,14:47:27:600,254.41,31.59,385.42,0.551,936.247,389.9780216460585,254.41
2807,2807,15/3/2021,14:47:27:710,255.41,31.63,386.92,0.551,936.247,389.8777640194137,253.41
2808,2808,15/3/2021,14:47:27:819,254.41,31.65,405.52,0.55,936.247,389.7764990985252,253.41
2809,2809,15/3/2021,14:47:27:928,254.41,31.69,405.52,0.55,936.247,389.67433315945016,253.41
2810,2810,15/3/2021,14:47:28:62,254.41,31.67,372.22,0.551,936.397,389.5713801578948,252.91
2811,2811,15/3/2021,14:47:28:140,254.91,31.61,387.82,0.55,936.247,389.4677592498697,252.91
2812,2812,15/3/2021,14:47:28:249,254.41,31.69,388.12,0.55,936.247,389.36358756064766,253.91
2813,2813,15/3/2021,14:47:28:365,254.91,31.63,365.22,0.551,936.397,389.25897649398695,253.41
2814,2814,15/3/2021,14:47:28:475,254.41,31.63,401.92,0.55,936.247,389.1540303500679,253.91
2815,2815,15/3/2021,14:47:28:584,255.91,31.61,370.72,0.551,936.397,389.04884611961154,253.91
2816,2816,15/3/2021,14:47:28:694,253.91,31.77,386.62,0.552,936.397,388.9435148253611,253.41
2817,2817,15/3/2021,14:47:28:813,254.91,31.67,403.42,0.5539999999999999,936.097,388.83812268434764,254.41
2818,2818,15/3/2021,14:47:28:906,254.91,31.65,369.82,0.555,936.247,388.73275374307417,253.41
2819,2819,15/3/2021,14:47:29:96,254.41,31.63,388.72,0.5529999999999999,936.097,388.6274910771199,253.41
2820,2820,15/3/2021,14:47:29:127,254.41,31.61,386.62,0.5529999999999999,936.097,388.5224141107719,252.91
2821,2821,15/3/2021,14:47:29:237,254.91,31.57,366.42,0.552,936.097,388.41759669150537,252.51
2822,2822,15/3/2021,14:47:29:346,254.41,31.61,387.52,0.551,936.097,388.31310531898436,252.91
2823,2823,15/3/2021,14:47:29:455,253.91,31.61,388.12,0.551,936.097,388.20899765846326,252.91
2824,2824,15/3/2021,14:47:29:565,254.91,31.71,387.52,0.551,936.097,388.1053254598068,253.41
2825,2825,15/3/2021,14:47:29:674,253.91,31.67,388.72,0.551,936.097,388.00213878182615,253.41
2826,2826,15/3/2021,14:47:29:830,255.41,31.59,397.62,0.551,936.097,387.89948817410607,252.91
2827,2827,15/3/2021,14:47:29:893,254.41,31.75,387.22,0.551,936.247,387.79742667270807,253.41
2828,2828,15/3/2021,14:47:30:7,254.91,31.73,385.72,0.551,936.247,387.69601079905516,253.91
2829,2829,15/3/2021,14:47:30:110,254.91,31.75,370.42,0.551,936.247,387.59529775872886,253.41
2830,2830,15/3/2021,14:47:30:219,255.91,31.67,387.22,0.551,936.247,387.49534021388564,253.41
2831,2831,15/3/2021,14:47:30:329,255.41,31.67,387.52,0.551,936.247,387.39618386438383,253.41
2832,2832,15/3/2021,14:47:30:438,256.41,31.63,387.52,0.551,936.247,387.2978699786585,253.41
2833,2833,15/3/2021,14:47:30:563,253.41,31.69,375.32,0.551,936.397,387.20043805994214,253.91
2834,2834,15/3/2021,14:47:30:657,254.41,31.65,388.72,0.55,936.247,387.10392486685504,253.41
2835,2835,15/3/2021,14:47:30:828,254.41,31.71,386.32,0.551,936.397,387.00836316703163,253.41
2836,2836,15/3/2021,14:47:30:875,253.91,31.67,389.02,0.55,936.247,386.9137833611276,253.91
2837,2837,15/3/2021,14:47:30:985,254.91,31.67,370.12,0.55,936.397,386.8202147469735,250.01
2838,2838,15/3/2021,14:47:31:99,253.41,31.71,387.22,0.55,936.397,386.7276832307791,252.91
2839,2839,15/3/2021,14:47:31:207,254.41,31.69,385.12,0.55,936.397,386.63620902496245,252.91
2840,2840,15/3/2021,14:47:31:323,254.91,31.71,387.22,0.55,936.397,386.5458081877746,252.91
2841,2841,15/3/2021,14:47:31:429,253.91,31.67,387.22,0.551,936.397,386.4564955170751,253.41
2842,2842,15/3/2021,14:47:31:589,253.91,31.71,383.22,0.551,936.397,386.3682857103749,253.41
2843,2843,15/3/2021,14:47:31:645,254.41,31.67,387.52,0.551,936.397,386.28119311909927,254.91
2844,2844,15/3/2021,14:47:31:756,254.91,31.67,388.42,0.551,936.397,386.19523160076835,252.91
2845,2845,15/3/2021,14:47:31:861,254.41,31.63,389.02,0.551,936.397,386.1104154715569,252.91
2846,2846,15/3/2021,14:47:31:973,254.91,31.65,366.42,0.551,936.397,386.0267594923876,252.91
2847,2847,15/3/2021,14:47:32:83,254.41,31.65,402.82,0.551,936.397,385.9442763229512,253.41
2848,2848,15/3/2021,14:47:32:193,253.91,31.69,369.22,0.551,936.397,385.8629753483406,253.41
2849,2849,15/3/2021,14:47:32:319,254.41,31.69,387.52,0.551,936.247,385.7828635342272,253.91
2850,2850,15/3/2021,14:47:32:410,253.91,31.63,378.72,0.551,936.397,385.70394462864107,253.91
2851,2851,15/3/2021,14:47:32:574,254.91,31.73,368.02,0.551,936.397,385.6262171311402,253.91
2852,2852,15/3/2021,14:47:32:630,254.41,31.73,387.52,0.551,936.247,385.5496721122871,253.91
2853,2853,15/3/2021,14:47:32:735,254.41,31.63,387.52,0.551,936.397,385.4742930987797,253.91
2854,2854,15/3/2021,14:47:32:844,253.91,31.63,387.82,0.551,936.397,385.40006021483765,254.41
2855,2855,15/3/2021,14:47:32:953,253.91,31.61,388.42,0.551,936.397,385.326954532832,253.41
2856,2856,15/3/2021,14:47:33:94,253.91,31.59,369.52,0.551,936.397,385.2549584438229,252.91
2857,2857,15/3/2021,14:47:33:172,255.41,31.59,382.02,0.552,936.397,385.18405212227805,253.41
2858,2858,15/3/2021,14:47:33:320,254.91,31.69,387.22,0.5529999999999999,936.247,385.11421016296265,254.91
2859,2859,15/3/2021,14:47:33:395,253.41,31.59,376.22,0.5539999999999999,936.247,385.0454022575911,252.91
2860,2860,15/3/2021,14:47:33:505,253.91,31.65,403.42,0.5539999999999999,936.247,384.9775960795851,252.91
2861,2861,15/3/2021,14:47:33:611,253.91,31.63,384.52,0.5529999999999999,936.247,384.91076089181763,252.91
2862,2862,15/3/2021,14:47:33:724,254.41,31.57,387.52,0.552,936.097,384.84487081920633,253.41
2863,2863,15/3/2021,14:47:33:829,253.91,31.63,387.52,0.552,936.247,384.77990469212784,253.91
2864,2864,15/3/2021,14:47:33:943,253.91,31.59,387.82,0.551,936.097,384.71584424904336,253.41
2865,2865,15/3/2021,14:47:34:74,255.41,31.69,367.12,0.551,936.247,384.6526725671681,252.91
2866,2866,15/3/2021,14:47:34:160,254.91,31.71,388.72,0.551,936.247,384.590370635809,252.91
2867,2867,15/3/2021,14:47:34:317,254.91,31.75,386.62,0.551,936.247,384.52891502412,253.41
2868,2868,15/3/2021,14:47:34:378,254.91,31.69,384.22,0.551,936.097,384.46828018908417,253.41
2869,2869,15/3/2021,14:47:34:487,254.41,31.69,383.82,0.551,936.247,384.40844120345156,253.41
2870,2870,15/3/2021,14:47:34:597,253.91,31.67,378.42,0.551,936.247,384.34937330835953,253.41
2871,2871,15/3/2021,14:47:34:710,253.91,31.73,384.52,0.551,936.247,384.29105014091056,254.41
2872,2872,15/3/2021,14:47:34:818,254.41,31.69,372.92,0.551,936.247,384.23344233227255,253.41
2873,2873,15/3/2021,14:47:34:929,254.41,31.67,387.22,0.551,936.247,384.17651648251916,253.41
2874,2874,15/3/2021,14:47:35:81,254.91,31.59,405.82,0.551,936.097,384.1202367770886,253.91
2875,2875,15/3/2021,14:47:35:142,254.91,31.75,388.42,0.551,936.247,384.0645713859816,253.91
2876,2876,15/3/2021,14:47:35:254,253.91,31.63,382.62,0.551,936.247,384.0094975813769,253.91
2877,2877,15/3/2021,14:47:35:365,253.91,31.59,385.12,0.551,936.247,383.9549995402834,253.91
2878,2878,15/3/2021,14:47:35:470,253.91,31.71,395.82,0.551,936.247,383.9010643706137,252.91
2879,2879,15/3/2021,14:47:35:585,254.41,31.63,402.82,0.55,936.247,383.84768366267235,253.41
2880,2880,15/3/2021,14:47:35:690,254.41,31.61,384.22,0.55,936.247,383.7948583569148,253.41
2881,2881,15/3/2021,14:47:35:825,255.91,31.69,386.92,0.55,936.247,383.7425997621452,256.41
2882,2882,15/3/2021,14:47:35:909,253.91,31.69,401.92,0.55,936.247,383.69092669321,252.91
2883,2883,15/3/2021,14:47:36:81,254.41,31.71,374.72,0.5489999999999999,936.247,383.63986438411797,252.91
2884,2884,15/3/2021,14:47:36:126,254.41,31.63,377.42,0.5489999999999999,936.247,383.58944306022863,254.91
2885,2885,15/3/2021,14:47:36:242,254.91,31.67,388.12,0.5489999999999999,936.397,383.53969310018397,253.41
2886,2886,15/3/2021,14:47:36:346,254.41,31.65,382.92,0.5489999999999999,936.247,383.4906426105688,252.91
2887,2887,15/3/2021,14:47:36:454,254.41,31.55,366.12,0.5489999999999999,936.247,383.44231810634284,255.41
2888,2888,15/3/2021,14:47:36:579,253.91,31.69,383.52,0.5489999999999999,936.247,383.3947423626114,252.91
2889,2889,15/3/2021,14:47:36:675,254.41,31.67,366.82,0.5489999999999999,936.247,383.3479308733527,252.91
2890,2890,15/3/2021,14:47:36:817,254.41,31.67,387.22,0.55,936.397,383.3018910074273,253.41
2891,2891,15/3/2021,14:47:36:895,253.91,31.69,365.82,0.55,936.397,383.2566228470008,253.41
2892,2892,15/3/2021,14:47:37:5,254.41,31.57,402.22,0.55,936.247,383.2121207058991,253.41
2893,2893,15/3/2021,14:47:37:112,254.41,31.63,383.82,0.551,936.247,383.16837711626016,253.41
2894,2894,15/3/2021,14:47:37:224,254.41,31.77,377.12,0.551,936.397,383.12538738373496,252.91
2895,2895,15/3/2021,14:47:37:332,253.91,31.67,379.32,0.551,936.397,383.08314896248436,253.41
2896,2896,15/3/2021,14:47:37:441,255.41,31.67,382.32,0.551,936.247,383.04165743834005,252.91
2897,2897,15/3/2021,14:47:37:582,253.91,31.67,388.42,0.55,936.247,383.00090571047997,253.41
2898,2898,15/3/2021,14:47:37:661,253.91,31.69,386.32,0.551,936.247,382.96088665627286,253.41
2899,2899,15/3/2021,14:47:37:823,255.41,31.65,386.62,0.551,936.247,382.92159581395487,257.31
2900,2900,15/3/2021,14:47:37:878,254.41,31.59,368.62,0.551,936.247,382.88303129849265,253.41
2901,2901,15/3/2021,14:47:37:989,254.41,31.69,383.82,0.551,936.097,382.8451902946956,253.41
2902,2902,15/3/2021,14:47:38:98,253.91,31.69,382.92,0.551,936.247,382.8080660632245,253.91
2903,2903,15/3/2021,14:47:38:211,254.41,31.71,369.52,0.551,936.247,382.7716481327635,253.41
2904,2904,15/3/2021,14:47:38:318,254.41,31.65,376.82,0.55,936.247,382.7359217860399,253.41
2905,2905,15/3/2021,14:47:38:423,254.41,31.63,379.62,0.55,936.247,382.70086581866246,253.41
2906,2906,15/3/2021,14:47:38:568,254.91,31.69,382.32,0.55,936.247,382.66645277252417,253.41
2907,2907,15/3/2021,14:47:38:643,254.41,31.49,366.12,0.55,936.247,382.632650653692,254.91
2908,2908,15/3/2021,14:47:38:756,254.91,31.61,386.32,0.55,936.247,382.5994223538716,253.41
2909,2909,15/3/2021,14:47:38:860,254.91,31.67,386.62,0.55,936.247,382.5667255291903,253.41
2910,2910,15/3/2021,14:47:38:972,254.41,31.65,391.82,0.55,936.247,382.5345166863328,253.41
2911,2911,15/3/2021,14:47:39:84,255.41,31.69,397.32,0.55,936.247,382.50275695131705,254.41
2912,2912,15/3/2021,14:47:39:194,255.41,31.67,382.62,0.55,936.247,382.4714158080862,253.41
2913,2913,15/3/2021,14:47:39:322,253.91,31.63,374.72,0.551,936.247,382.4404703502646,254.41
2914,2914,15/3/2021,14:47:39:410,254.41,31.67,383.82,0.551,936.247,382.409900145125,253.41
2915,2915,15/3/2021,14:47:39:572,253.91,31.65,368.92,0.551,936.247,382.3796823632508,253.41
2916,2916,15/3/2021,14:47:39:628,254.41,31.63,381.12,0.551,936.397,382.3497893892618,253.91
2917,2917,15/3/2021,14:47:39:741,255.41,31.67,383.82,0.55,936.247,382.3201882700634,252.91
2918,2918,15/3/2021,14:47:39:845,253.91,31.69,366.42,0.551,936.397,382.2908417407468,253.41
2919,2919,15/3/2021,14:47:39:957,254.91,31.65,386.32,0.551,936.247,382.2617082786679,253.41
2920,2920,15/3/2021,14:47:40:91,253.91,31.61,383.82,0.551,936.247,382.2327418664345,252.91
2921,2921,15/3/2021,14:47:40:173,253.91,31.67,382.32,0.551,936.397,382.20389455790155,253.41
2922,2922,15/3/2021,14:47:40:331,254.41,31.57,386.92,0.55,936.247,382.17511934103067,253.41
2923,2923,15/3/2021,14:47:40:397,260.81,31.69,384.52,0.551,936.247,382.1463712122673,253.91
2924,2924,15/3/2021,14:47:40:505,254.41,31.69,402.52,0.551,936.247,382.1176089067835,253.41
2925,2925,15/3/2021,14:47:40:612,254.41,31.67,383.82,0.551,936.247,382.08879837993135,253.41
2926,2926,15/3/2021,14:47:40:721,254.41,31.75,380.82,0.551,936.247,382.05991439514105,252.91
2927,2927,15/3/2021,14:47:40:831,254.41,31.67,384.22,0.551,936.247,382.0309373841449,254.41
2928,2928,15/3/2021,14:47:40:940,254.91,31.71,386.32,0.551,936.247,382.0018498184087,253.41
2929,2929,15/3/2021,14:47:41:83,254.91,31.75,389.32,0.55,936.247,381.97263630589896,253.41
2930,2930,15/3/2021,14:47:41:159,254.41,31.79,387.22,0.55,936.247,381.9432856681579,252.91
2931,2931,15/3/2021,14:47:41:316,254.41,31.59,368.62,0.551,936.247,381.9137911424988,253.41
2932,2932,15/3/2021,14:47:41:380,255.41,31.65,387.22,0.55,936.247,381.8841470509237,255.41
2933,2933,15/3/2021,14:47:41:490,254.41,31.63,396.72,0.55,936.097,381.85434678106276,253.91
2934,2934,15/3/2021,14:47:41:596,254.91,31.67,394.82,0.551,936.397,381.8243872214656,253.41
2935,2935,15/3/2021,14:47:41:710,253.91,31.63,384.52,0.551,936.247,381.79427466362887,253.41
2936,2936,15/3/2021,14:47:41:818,253.91,31.75,379.92,0.55,936.247,381.76402479452787,254.41
2937,2937,15/3/2021,14:47:41:924,254.41,31.59,382.62,0.55,936.247,381.7336580482082,253.91
2938,2938,15/3/2021,14:47:42:66,255.41,31.67,366.12,0.55,936.247,381.70319490800597,253.41
2939,2939,15/3/2021,14:47:42:143,254.41,31.69,367.72,0.551,936.247,381.67265117794375,253.41
2940,2940,15/3/2021,14:47:42:251,253.91,31.73,386.92,0.55,936.247,381.6420338544708,253.91
2941,2941,15/3/2021,14:47:42:360,254.41,31.67,387.22,0.551,936.247,381.6113426047198,252.91
2942,2942,15/3/2021,14:47:42:470,254.91,31.57,390.02,0.55,936.247,381.58057654805526,253.41
2943,2943,15/3/2021,14:47:42:581,254.41,31.63,387.22,0.55,936.247,381.54973976912964,252.91
2944,2944,15/3/2021,14:47:42:691,254.91,31.63,383.82,0.55,936.247,381.5188427468576,253.41
2945,2945,15/3/2021,14:47:42:815,255.41,31.69,368.02,0.551,936.247,381.4879002376664,253.91
2946,2946,15/3/2021,14:47:42:912,254.91,31.73,384.52,0.55,936.247,381.4569266340528,253.41
2947,2947,15/3/2021,14:47:43:84,254.91,31.63,388.12,0.551,936.247,381.42593342095626,253.41
2948,2948,15/3/2021,14:47:43:128,253.91,31.63,383.82,0.551,936.247,381.39493183636915,253.41
2949,2949,15/3/2021,14:47:43:231,253.91,31.71,386.02,0.551,936.247,381.36393641686686,253.91
2950,2950,15/3/2021,14:47:43:340,254.91,31.65,368.62,0.551,936.247,381.33296481171016,253.91
2951,2951,15/3/2021,14:47:43:459,254.41,31.63,369.82,0.551,936.247,381.30203355610354,252.91
2952,2952,15/3/2021,14:47:43:560,254.91,31.73,369.52,0.551,936.247,381.27115219838953,253.41
2953,2953,15/3/2021,14:47:43:669,254.41,31.57,383.22,0.551,936.247,381.2403203789381,253.41
2954,2954,15/3/2021,14:47:43:809,254.91,31.67,372.92,0.552,936.247,381.2095297233455,253.41
2955,2955,15/3/2021,14:47:43:887,254.41,31.73,396.42,0.552,936.247,381.1787678642984,253.41
2956,2956,15/3/2021,14:47:43:997,254.91,31.77,386.92,0.5539999999999999,936.247,381.14802324929116,252.91
2957,2957,15/3/2021,14:47:44:106,254.41,31.71,401.52,0.556,936.097,381.1172907465793,253.41
2958,2958,15/3/2021,14:47:44:215,253.91,31.75,380.52,0.557,936.097,381.0865756422049,252.91
2959,2959,15/3/2021,14:47:44:340,254.41,31.65,366.12,0.555,935.947,381.05589210482856,253.41
2960,2960,15/3/2021,14:47:44:439,254.91,31.61,366.12,0.555,936.097,381.02525488074247,254.91
2961,2961,15/3/2021,14:47:44:580,253.91,31.67,402.82,0.552,935.947,380.9946719541986,253.41
2962,2962,15/3/2021,14:47:44:659,254.41,31.65,369.82,0.552,936.097,380.96414675595474,252.91
2963,2963,15/3/2021,14:47:44:768,255.41,31.63,393.62,0.551,935.947,380.933684233153,253.41
2964,2964,15/3/2021,14:47:44:877,254.91,31.61,387.52,0.551,936.097,380.90329322483564,253.41
2965,2965,15/3/2021,14:47:44:987,254.91,31.63,385.12,0.551,936.097,380.87298777304204,253.41
2966,2966,15/3/2021,14:47:45:96,253.91,31.75,384.52,0.55,936.097,380.8427881058607,253.41
2967,2967,15/3/2021,14:47:45:206,255.41,31.63,403.72,0.55,936.097,380.8127207788111,253.41
2968,2968,15/3/2021,14:47:45:330,254.41,31.69,377.72,0.551,936.247,380.78282065398736,253.41
