,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2748,2748,1/2/2021,15:3:26:247,462.52,31.1,640.53,0.552,931.497,640.9072471673228,463.42
2749,2749,1/2/2021,15:3:26:356,461.02,31.12,657.93,0.552,931.497,641.0246919789691,463.42
2750,2750,1/2/2021,15:3:26:466,461.52,31.08,641.13,0.552,931.647,641.1375735756627,463.92
2751,2751,1/2/2021,15:3:26:586,461.52,31.16,623.73,0.552,931.647,641.2462264858527,463.02
2752,2752,1/2/2021,15:3:26:695,461.52,31.12,644.23,0.552,931.497,641.3509852503279,463.02
2753,2753,1/2/2021,15:3:26:820,462.02,31.16,641.83,0.552,931.647,641.4521099611522,463.42
2754,2754,1/2/2021,15:3:26:914,461.52,31.1,628.63,0.552,931.647,641.5497980849191,463.02
2755,2755,1/2/2021,15:3:27:70,461.52,31.12,627.13,0.552,931.647,641.644178884033,463.42
2756,2756,1/2/2021,15:3:27:133,461.52,31.1,649.43,0.552,931.647,641.7352611717894,463.42
2757,2757,1/2/2021,15:3:27:242,461.52,31.16,640.23,0.552,931.647,641.8229472502957,463.92
2758,2758,1/2/2021,15:3:27:352,461.02,31.08,640.53,0.552,931.647,641.9071076664324,463.02
2759,2759,1/2/2021,15:3:27:461,461.02,30.99,655.83,0.552,931.647,641.9876276377138,463.92
2760,2760,1/2/2021,15:3:27:570,461.52,31.12,639.93,0.552,931.647,642.0644375369347,463.42
2761,2761,1/2/2021,15:3:27:680,461.02,31.1,659.53,0.552,931.497,642.1375504559675,463.92
2762,2762,1/2/2021,15:3:27:820,461.02,31.24,639.03,0.552,931.647,642.2070844159161,464.92
2763,2763,1/2/2021,15:3:27:898,462.02,31.1,660.43,0.552,931.647,642.2732697109434,463.42
2764,2764,1/2/2021,15:3:28:8,461.52,31.1,631.13,0.552,931.647,642.3364437247621,463.42
2765,2765,1/2/2021,15:3:28:117,462.02,31.14,640.83,0.552,931.647,642.3970094171399,463.42
2766,2766,1/2/2021,15:3:28:226,462.02,31.08,640.83,0.552,931.647,642.4553642055478,463.42
2767,2767,1/2/2021,15:3:28:336,462.02,31.16,640.83,0.552,931.647,642.5118623428502,463.42
2768,2768,1/2/2021,15:3:28:445,461.52,31.1,640.53,0.552,931.647,642.566822977289,463.42
2769,2769,1/2/2021,15:3:28:570,462.02,31.14,621.33,0.551,931.647,642.6205188317947,464.92
2770,2770,1/2/2021,15:3:28:664,461.52,31.14,640.23,0.551,931.647,642.6731171143788,463.92
2771,2771,1/2/2021,15:3:28:835,461.52,31.2,639.03,0.551,931.647,642.7246377131904,463.42
2772,2772,1/2/2021,15:3:28:882,463.02,31.16,659.53,0.551,931.647,642.7750030949062,463.92
2773,2773,1/2/2021,15:3:28:992,461.52,31.08,634.73,0.552,931.647,642.8241412809898,463.42
2774,2774,1/2/2021,15:3:29:101,461.52,31.14,659.83,0.551,931.647,642.8720465107476,463.42
2775,2775,1/2/2021,15:3:29:210,462.02,31.16,641.43,0.552,931.647,642.9187921297469,463.42
2776,2776,1/2/2021,15:3:29:320,461.02,31.18,640.83,0.552,931.647,642.964527598278,463.42
2777,2777,1/2/2021,15:3:29:429,460.52,31.12,659.53,0.552,931.647,643.0094597162782,464.92
2778,2778,1/2/2021,15:3:29:570,461.02,31.14,624.73,0.551,931.647,643.0538401059595,463.92
2779,2779,1/2/2021,15:3:29:648,461.02,31.12,640.83,0.551,931.647,643.0979335893118,463.42
2780,2780,1/2/2021,15:3:29:757,461.52,31.12,655.23,0.551,931.647,643.1419630676288,463.02
2781,2781,1/2/2021,15:3:29:867,461.02,31.12,640.83,0.551,931.647,643.1861276563446,463.92
2782,2782,1/2/2021,15:3:29:976,461.52,31.12,642.13,0.551,931.647,643.2306602261223,463.02
2783,2783,1/2/2021,15:3:30:85,463.02,31.12,640.83,0.551,931.647,643.2758181285241,463.42
2784,2784,1/2/2021,15:3:30:195,461.52,31.12,621.63,0.551,931.647,643.3218241717266,463.42
2785,2785,1/2/2021,15:3:30:319,460.52,31.16,641.43,0.551,931.647,643.3687937364515,464.42
2786,2786,1/2/2021,15:3:30:413,461.52,31.16,659.13,0.551,931.647,643.4167124038171,463.92
2787,2787,1/2/2021,15:3:30:569,463.02,31.24,630.83,0.552,931.647,643.465516373474,463.42
2788,2788,1/2/2021,15:3:30:632,462.02,31.14,658.53,0.552,931.647,643.5151704288837,463.92
2789,2789,1/2/2021,15:3:30:741,461.02,31.16,656.43,0.552,931.647,643.5656959494622,463.42
2790,2790,1/2/2021,15:3:30:851,462.02,31.18,641.43,0.552,931.647,643.6172162706541,463.42
2791,2791,1/2/2021,15:3:30:960,461.52,31.12,657.03,0.552,931.497,643.6699807664803,463.42
2792,2792,1/2/2021,15:3:31:69,461.52,31.12,622.23,0.552,931.647,643.7243220049942,463.42
2793,2793,1/2/2021,15:3:31:179,461.52,31.14,646.03,0.552,931.647,643.7805730884547,464.42
2794,2794,1/2/2021,15:3:31:319,461.02,31.16,642.13,0.5529999999999999,931.497,643.8389984290369,463.42
2795,2795,1/2/2021,15:3:31:397,461.52,31.2,644.83,0.5529999999999999,931.497,643.8997990137635,463.42
2796,2796,1/2/2021,15:3:31:507,460.52,31.14,640.83,0.5529999999999999,931.647,643.9631542124898,463.42
2797,2797,1/2/2021,15:3:31:616,462.02,31.14,640.53,0.5529999999999999,931.497,644.0292287281721,463.42
2798,2798,1/2/2021,15:3:31:726,460.52,31.2,640.83,0.5529999999999999,931.497,644.0981540501506,463.42
2799,2799,1/2/2021,15:3:31:835,461.02,31.1,640.53,0.552,931.497,644.1700135716702,463.92
2800,2800,1/2/2021,15:3:31:944,461.02,31.1,640.53,0.552,931.497,644.2448370268694,463.42
2801,2801,1/2/2021,15:3:32:69,461.02,30.99,640.83,0.552,931.647,644.3225987838853,463.92
2802,2802,1/2/2021,15:3:32:163,460.52,31.12,655.23,0.551,931.497,644.4032310153448,464.42
2803,2803,1/2/2021,15:3:32:334,461.52,31.1,646.63,0.551,931.497,644.48667174168,463.42
2804,2804,1/2/2021,15:3:32:381,461.02,31.16,659.53,0.551,931.497,644.57292804542,463.02
2805,2805,1/2/2021,15:3:32:491,461.52,31.14,622.53,0.551,931.647,644.6620951542569,463.02
2806,2806,1/2/2021,15:3:32:600,461.02,31.16,660.13,0.551,931.497,644.7543033994236,463.42
2807,2807,1/2/2021,15:3:32:710,461.02,31.16,640.83,0.551,931.497,644.8496701027735,463.02
2808,2808,1/2/2021,15:3:32:819,461.02,31.12,640.53,0.551,931.647,644.9483108167143,463.42
2809,2809,1/2/2021,15:3:32:928,461.52,31.1,640.83,0.551,931.647,645.0503346162857,463.92
2810,2810,1/2/2021,15:3:33:69,461.02,31.06,625.93,0.551,931.647,645.1557888158757,463.42
2811,2811,1/2/2021,15:3:33:147,461.02,31.1,643.33,0.551,931.647,645.2645979764583,463.42
2812,2812,1/2/2021,15:3:33:256,461.02,31.12,643.33,0.551,931.647,645.3765438259187,463.92
2813,2813,1/2/2021,15:3:33:366,461.02,31.08,655.23,0.551,931.647,645.4913191589425,461.52
2814,2814,1/2/2021,15:3:33:475,461.52,31.1,640.83,0.551,931.647,645.608611827671,463.42
2815,2815,1/2/2021,15:3:33:584,460.52,31.04,659.13,0.551,931.647,645.7281512339192,463.02
2816,2816,1/2/2021,15:3:33:694,463.42,31.16,634.13,0.551,931.647,645.849715669327,464.42
2817,2817,1/2/2021,15:3:33:819,461.02,31.2,641.13,0.551,931.647,645.9731022632823,463.42
2818,2818,1/2/2021,15:3:33:912,460.52,31.12,640.83,0.551,931.647,646.0980631511918,463.02
2819,2819,1/2/2021,15:3:34:68,461.02,31.16,641.13,0.551,931.647,646.224263950706,463.02
2820,2820,1/2/2021,15:3:34:131,462.02,31.16,640.53,0.551,931.647,646.3512835698638,463.42
2821,2821,1/2/2021,15:3:34:241,461.02,31.2,657.03,0.551,931.647,646.4786334064859,463.42
2822,2822,1/2/2021,15:3:34:350,461.52,31.14,654.63,0.551,931.647,646.6058147699363,463.42
2823,2823,1/2/2021,15:3:34:459,461.02,31.12,653.73,0.551,931.647,646.7324011698187,464.42
2824,2824,1/2/2021,15:3:34:569,461.02,31.16,654.33,0.551,931.647,646.8580831524182,463.42
2825,2825,1/2/2021,15:3:34:678,461.52,31.08,646.03,0.551,931.647,646.9826620359722,463.92
2826,2826,1/2/2021,15:3:34:834,461.52,31.12,643.63,0.551,931.647,647.1060108866585,463.42
2827,2827,1/2/2021,15:3:34:896,461.02,31.16,635.33,0.551,931.647,647.2280080057233,463.42
2828,2828,1/2/2021,15:3:35:6,462.02,31.14,659.83,0.551,931.647,647.3484806771787,463.02
2829,2829,1/2/2021,15:3:35:115,460.52,31.1,641.13,0.551,931.647,647.4672145795953,463.42
2830,2830,1/2/2021,15:3:35:225,461.52,31.1,659.13,0.551,931.647,647.5840051630425,465.42
2831,2831,1/2/2021,15:3:35:334,460.52,31.14,658.83,0.551,931.647,647.6987037860785,463.92
2832,2832,1/2/2021,15:3:35:443,463.02,31.16,657.03,0.551,931.647,647.8112692471792,463.42
2833,2833,1/2/2021,15:3:35:568,461.02,31.16,640.83,0.551,931.647,647.921793403058,463.02
2834,2834,1/2/2021,15:3:35:662,461.02,31.14,643.03,0.551,931.497,648.0304442051456,463.92
2835,2835,1/2/2021,15:3:35:818,460.52,31.14,648.23,0.551,931.647,648.1373755071178,465.42
2836,2836,1/2/2021,15:3:35:881,461.02,31.14,645.43,0.551,931.647,648.2426908398903,463.42
2837,2837,1/2/2021,15:3:35:990,460.52,31.18,623.13,0.551,931.647,648.346432280929,463.42
2838,2838,1/2/2021,15:3:36:99,461.02,31.14,643.93,0.551,931.647,648.448518142174,463.42
2839,2839,1/2/2021,15:3:36:209,463.02,31.08,659.13,0.551,931.497,648.5487009712527,463.42
2840,2840,1/2/2021,15:3:36:318,460.52,31.24,658.83,0.551,931.497,648.6466569625587,463.92
2841,2841,1/2/2021,15:3:36:428,461.02,31.16,659.13,0.551,931.497,648.7421318727173,463.02
2842,2842,1/2/2021,15:3:36:568,461.02,31.12,640.83,0.552,931.647,648.835000649757,463.42
2843,2843,1/2/2021,15:3:36:646,461.02,31.06,656.73,0.551,931.497,648.9252254661284,463.42
2844,2844,1/2/2021,15:3:36:755,461.02,31.12,654.63,0.551,931.647,649.0128080370145,463.02
2845,2845,1/2/2021,15:3:36:865,461.02,31.14,656.13,0.551,931.647,649.0978034280902,463.42
2846,2846,1/2/2021,15:3:36:974,461.02,31.18,622.83,0.552,931.647,649.1803239552953,463.42
2847,2847,1/2/2021,15:3:37:83,461.02,31.14,659.13,0.551,931.647,649.2604594375385,463.92
2848,2848,1/2/2021,15:3:37:193,461.52,31.16,622.83,0.552,931.647,649.3381910507367,463.42
2849,2849,1/2/2021,15:3:37:318,462.02,31.1,644.23,0.552,931.497,649.4133533058088,463.42
2850,2850,1/2/2021,15:3:37:412,460.52,31.14,659.13,0.552,931.497,649.4856275698783,463.42
2851,2851,1/2/2021,15:3:37:568,461.02,31.16,641.43,0.551,931.647,649.5546007836772,463.42
2852,2852,1/2/2021,15:3:37:630,461.02,31.18,659.13,0.551,931.497,649.6198478287853,463.92
2853,2853,1/2/2021,15:3:37:740,461.02,31.18,658.23,0.551,931.497,649.6809740537228,463.02
2854,2854,1/2/2021,15:3:37:849,460.52,31.16,655.83,0.551,931.647,649.7376574678105,463.02
2855,2855,1/2/2021,15:3:37:958,461.02,31.1,643.63,0.552,931.647,649.7896730519055,463.02
2856,2856,1/2/2021,15:3:38:68,461.52,31.12,655.53,0.552,931.647,649.8368555916854,463.42
2857,2857,1/2/2021,15:3:38:177,461.02,31.18,640.53,0.552,931.647,649.8790490256258,463.42
2858,2858,1/2/2021,15:3:38:317,461.02,31.14,662.53,0.552,931.497,649.9160883482498,463.02
2859,2859,1/2/2021,15:3:38:396,462.02,31.14,634.13,0.552,931.647,649.9478038298116,463.02
2860,2860,1/2/2021,15:3:38:505,461.52,31.18,644.53,0.552,931.497,649.9740016148883,463.02
2861,2861,1/2/2021,15:3:38:615,462.02,31.14,659.53,0.551,931.497,649.9944234337253,463.92
2862,2862,1/2/2021,15:3:38:724,461.02,31.22,658.83,0.551,931.497,650.0087755541355,463.02
2863,2863,1/2/2021,15:3:38:833,461.52,31.12,659.53,0.551,931.497,650.0168270752948,463.02
2864,2864,1/2/2021,15:3:38:942,462.02,31.16,658.23,0.551,931.647,650.0184757383139,463.02
2865,2865,1/2/2021,15:3:39:67,461.02,31.08,659.13,0.551,931.497,650.013759603396,463.42
2866,2866,1/2/2021,15:3:39:161,461.02,31.06,652.73,0.551,931.497,650.0028487331424,463.42
2867,2867,1/2/2021,15:3:39:317,461.52,31.18,663.43,0.551,931.647,649.986031609603,463.02
2868,2868,1/2/2021,15:3:39:380,462.02,31.18,646.03,0.551,931.647,649.9637048658093,463.42
2869,2869,1/2/2021,15:3:39:489,461.52,31.12,640.83,0.551,931.647,649.9363391144624,463.42
2870,2870,1/2/2021,15:3:39:599,461.02,31.14,634.43,0.551,931.647,649.9043864371861,463.02
2871,2871,1/2/2021,15:3:39:708,461.02,31.14,660.13,0.551,931.647,649.8681930245027,463.42
2872,2872,1/2/2021,15:3:39:817,461.02,31.08,659.53,0.551,931.497,649.8280246413318,463.42
2873,2873,1/2/2021,15:3:39:927,461.52,31.14,646.03,0.551,931.497,649.7841720423418,463.42
2874,2874,1/2/2021,15:3:40:67,461.02,31.12,629.23,0.552,931.647,649.736973054752,463.02
2875,2875,1/2/2021,15:3:40:145,462.52,31.16,657.63,0.551,931.497,649.6867191365703,463.02
2876,2876,1/2/2021,15:3:40:255,461.02,31.18,655.53,0.551,931.647,649.633613292032,463.92
2877,2877,1/2/2021,15:3:40:364,462.52,31.16,654.03,0.551,931.647,649.5778486890367,463.42
2878,2878,1/2/2021,15:3:40:473,461.52,31.2,623.43,0.552,931.647,649.5196559141633,463.42
2879,2879,1/2/2021,15:3:40:583,461.52,31.16,645.73,0.551,931.647,649.4592169354007,463.42
2880,2880,1/2/2021,15:3:40:692,461.52,31.14,641.13,0.552,931.647,649.3965615464393,463.02
2881,2881,1/2/2021,15:3:40:822,461.52,31.14,661.33,0.551,931.647,649.331579721511,463.42
2882,2882,1/2/2021,15:3:40:916,463.42,31.14,660.13,0.551,931.647,649.2641304702937,463.42
2883,2883,1/2/2021,15:3:41:72,462.02,31.12,644.23,0.551,931.647,649.1941446820522,463.42
2884,2884,1/2/2021,15:3:41:135,462.52,31.16,659.53,0.551,931.647,649.1216463690081,463.42
2885,2885,1/2/2021,15:3:41:232,461.52,31.18,649.13,0.551,931.647,649.0467252774582,463.92
2886,2886,1/2/2021,15:3:41:342,461.02,31.2,654.33,0.551,931.647,648.9695288499747,463.42
2887,2887,1/2/2021,15:3:41:451,462.02,31.12,657.63,0.551,931.647,648.8902702210821,463.42
2888,2888,1/2/2021,15:3:41:561,461.52,31.2,643.33,0.552,931.647,648.8092331267349,463.42
2889,2889,1/2/2021,15:3:41:670,462.02,31.2,640.23,0.552,931.647,648.7267437802866,463.02
2890,2890,1/2/2021,15:3:41:811,461.52,31.18,661.63,0.551,931.647,648.6431151728258,463.42
2891,2891,1/2/2021,15:3:41:889,461.52,31.22,658.53,0.552,931.647,648.5586581117891,463.42
2892,2892,1/2/2021,15:3:41:998,461.52,31.14,621.33,0.552,931.647,648.4737333405719,463.02
2893,2893,1/2/2021,15:3:42:108,462.02,31.1,658.83,0.551,931.647,648.3887066210713,463.02
2894,2894,1/2/2021,15:3:42:217,462.02,31.2,646.03,0.552,931.647,648.3038749524452,463.42
2895,2895,1/2/2021,15:3:42:326,461.02,31.08,646.33,0.552,931.647,648.2194895490012,463.42
2896,2896,1/2/2021,15:3:42:436,461.52,31.12,650.93,0.552,931.647,648.1357979327055,463.02
2897,2897,1/2/2021,15:3:42:560,461.02,31.1,623.73,0.552,931.797,648.0530250579454,462.52
2898,2898,1/2/2021,15:3:42:654,461.52,31.14,659.53,0.552,931.647,647.9713190196068,463.02
2899,2899,1/2/2021,15:3:42:826,461.02,31.16,663.43,0.552,931.647,647.8907548796371,463.02
2900,2900,1/2/2021,15:3:42:873,461.52,31.14,652.73,0.552,931.797,647.8114485971388,463.02
2901,2901,1/2/2021,15:3:42:982,461.02,31.28,646.03,0.552,931.647,647.7336459707723,463.02
2902,2902,1/2/2021,15:3:43:92,461.52,31.2,640.53,0.552,931.647,647.6576798851713,463.42
2903,2903,1/2/2021,15:3:43:201,461.52,31.02,643.93,0.552,931.647,647.5838762285915,463.02
2904,2904,1/2/2021,15:3:43:310,462.02,31.18,644.53,0.552,931.647,647.5125001623958,463.02
2905,2905,1/2/2021,15:3:43:420,461.02,31.2,645.43,0.552,931.647,647.4437523938971,463.42
2906,2906,1/2/2021,15:3:43:560,470.32,31.18,640.23,0.552,931.647,647.3777801399523,463.02
2907,2907,1/2/2021,15:3:43:638,462.02,31.14,654.03,0.552,931.647,647.3146822952554,463.02
2908,2908,1/2/2021,15:3:43:748,461.52,31.12,657.93,0.552,931.647,647.2545417705976,463.02
2909,2909,1/2/2021,15:3:43:857,461.02,31.14,625.33,0.552,931.647,647.1974712465427,463.02
2910,2910,1/2/2021,15:3:43:967,461.52,31.18,659.13,0.552,931.647,647.1435914824458,463.02
2911,2911,1/2/2021,15:3:44:76,461.52,31.14,622.53,0.552,931.797,647.0929662709399,462.02
2912,2912,1/2/2021,15:3:44:185,461.02,31.12,648.23,0.552,931.647,647.0455599717262,462.52
2913,2913,1/2/2021,15:3:44:310,462.02,31.16,659.83,0.552,931.647,647.0012357659373,463.02
2914,2914,1/2/2021,15:3:44:404,461.02,31.16,644.53,0.552,931.647,646.9598273066381,462.52
2915,2915,1/2/2021,15:3:44:560,461.02,31.2,636.33,0.552,931.647,646.9212041766124,463.02
2916,2916,1/2/2021,15:3:44:623,461.02,31.1,642.13,0.552,931.647,646.8852269856808,463.42
2917,2917,1/2/2021,15:3:44:732,461.52,31.2,642.73,0.552,931.647,646.8516748215694,463.92
2918,2918,1/2/2021,15:3:44:841,461.02,31.12,656.13,0.552,931.647,646.8202482515244,463.02
2919,2919,1/2/2021,15:3:44:951,461.02,31.2,659.53,0.552,931.647,646.7906435864572,462.52
2920,2920,1/2/2021,15:3:45:60,461.02,31.22,643.03,0.551,931.647,646.7626369632188,463.02
2921,2921,1/2/2021,15:3:45:169,461.02,31.12,651.83,0.551,931.647,646.7361017798454,463.02
2922,2922,1/2/2021,15:3:45:325,461.02,31.12,661.63,0.551,931.647,646.7109827985457,463.42
2923,2923,1/2/2021,15:3:45:398,461.52,31.2,621.33,0.551,931.647,646.6872859286761,463.42
2924,2924,1/2/2021,15:3:45:508,461.52,31.16,644.23,0.551,931.647,646.6650193160231,462.52
2925,2925,1/2/2021,15:3:45:617,461.02,31.18,645.13,0.551,931.647,646.6440949072734,463.02
2926,2926,1/2/2021,15:3:45:726,461.02,31.14,646.03,0.551,931.647,646.6243195321505,464.42
2927,2927,1/2/2021,15:3:45:835,461.52,31.18,650.63,0.551,931.647,646.6054585331708,462.52
2928,2928,1/2/2021,15:3:45:945,461.02,31.18,655.23,0.551,931.647,646.5872896240651,463.42
2929,2929,1/2/2021,15:3:46:70,460.52,31.16,656.73,0.551,931.647,646.569653905249,463.02
2930,2930,1/2/2021,15:3:46:164,460.52,31.18,643.03,0.551,931.647,646.5524943832266,463.02
2931,2931,1/2/2021,15:3:46:320,461.02,31.16,643.93,0.551,931.647,646.5358348855907,463.02
2932,2932,1/2/2021,15:3:46:382,460.52,31.16,642.43,0.551,931.647,646.5197125402069,463.92
2933,2933,1/2/2021,15:3:46:492,461.02,31.12,640.53,0.551,931.647,646.5041236091007,462.52
2934,2934,1/2/2021,15:3:46:601,461.52,31.14,637.83,0.551,931.647,646.4889950641273,463.02
2935,2935,1/2/2021,15:3:46:710,462.02,31.16,645.43,0.551,931.647,646.4741656159741,463.02
2936,2936,1/2/2021,15:3:46:820,461.02,31.2,646.03,0.551,931.647,646.4593915111417,461.02
2937,2937,1/2/2021,15:3:46:929,461.52,31.1,643.03,0.551,931.647,646.4443782698187,463.02
2938,2938,1/2/2021,15:3:47:69,460.52,31.18,659.13,0.551,931.647,646.4288154469467,463.02
2939,2939,1/2/2021,15:3:47:148,460.52,31.22,659.53,0.551,931.647,646.412432270123,465.42
2940,2940,1/2/2021,15:3:47:257,461.02,31.06,625.63,0.552,931.647,646.3950494818147,463.02
2941,2941,1/2/2021,15:3:47:366,460.52,31.16,643.93,0.551,931.647,646.3765274139803,463.02
2942,2942,1/2/2021,15:3:47:476,461.52,31.2,640.53,0.552,931.647,646.3566532147094,463.02
2943,2943,1/2/2021,15:3:47:585,460.52,31.22,650.93,0.551,931.647,646.3351132432723,463.02
2944,2944,1/2/2021,15:3:47:695,461.52,31.14,655.23,0.551,931.647,646.3115565868909,463.02
2945,2945,1/2/2021,15:3:47:819,460.52,31.16,644.83,0.551,931.647,646.2856674796892,463.42
2946,2946,1/2/2021,15:3:47:913,462.02,31.2,645.73,0.551,931.647,646.2571883989724,463.02
2947,2947,1/2/2021,15:3:48:85,460.52,31.18,661.93,0.551,931.497,646.2259058406655,463.02
2948,2948,1/2/2021,15:3:48:132,461.02,31.2,655.23,0.551,931.497,646.1916763201953,463.42
2949,2949,1/2/2021,15:3:48:241,461.52,31.16,658.83,0.552,931.647,646.1544924068659,463.92
2950,2950,1/2/2021,15:3:48:350,460.52,31.16,662.23,0.552,931.497,646.1145254917511,463.02
2951,2951,1/2/2021,15:3:48:460,460.52,31.06,624.43,0.552,931.647,646.0721134917243,463.42
2952,2952,1/2/2021,15:3:48:569,461.02,31.18,650.33,0.552,931.497,646.0276666642936,463.42
2953,2953,1/2/2021,15:3:48:679,461.52,31.16,639.63,0.552,931.647,645.9815544402577,463.02
2954,2954,1/2/2021,15:3:48:819,460.52,31.16,644.53,0.552,931.497,645.9340765606579,463.42
2955,2955,1/2/2021,15:3:48:897,460.52,31.18,621.93,0.552,931.647,645.8854624285439,462.52
2956,2956,1/2/2021,15:3:49:7,461.02,31.1,645.73,0.552,931.497,645.8358190804445,462.52
2957,2957,1/2/2021,15:3:49:116,460.52,31.14,650.33,0.552,931.497,645.785105706671,463.02
2958,2958,1/2/2021,15:3:49:225,460.52,31.06,655.53,0.552,931.647,645.7332133340398,463.42
2959,2959,1/2/2021,15:3:49:335,461.02,31.16,659.13,0.552,931.497,645.6800871496235,463.42
2960,2960,1/2/2021,15:3:49:444,461.02,31.1,662.23,0.552,931.647,645.6258159724109,463.02
2961,2961,1/2/2021,15:3:49:569,460.52,31.16,640.53,0.552,931.647,645.5706698532591,463.42
2962,2962,1/2/2021,15:3:49:663,461.02,31.22,625.33,0.552,931.497,645.5150386909465,463.02
2963,2963,1/2/2021,15:3:49:819,461.52,31.22,643.33,0.552,931.497,645.4592799561858,463.42
2964,2964,1/2/2021,15:3:49:882,461.02,31.2,643.03,0.552,931.647,645.403618898524,463.02
2965,2965,1/2/2021,15:3:49:991,461.02,31.12,652.13,0.551,931.497,645.3481819922105,463.42
2966,2966,1/2/2021,15:3:50:100,461.52,31.2,642.13,0.551,931.647,645.293077199213,463.42
2967,2967,1/2/2021,15:3:50:210,462.52,31.16,650.93,0.551,931.497,645.2384340435144,463.02
2968,2968,1/2/2021,15:3:50:319,461.52,31.16,625.33,0.551,931.647,645.1843905222323,463.42
2969,2969,1/2/2021,15:3:50:428,461.02,31.24,660.13,0.551,931.647,645.1310493827573,463.42
2970,2970,1/2/2021,15:3:50:569,461.52,31.18,657.93,0.551,931.647,645.0784873535614,463.02
2971,2971,1/2/2021,15:3:50:647,461.52,31.18,643.93,0.551,931.647,645.026846100498,463.02
2972,2972,1/2/2021,15:3:50:756,461.02,31.2,633.23,0.552,931.647,644.9763659160483,463.42
2973,2973,1/2/2021,15:3:50:866,461.02,31.18,643.93,0.552,931.647,644.9272986422533,463.42
2974,2974,1/2/2021,15:3:50:975,461.02,31.12,639.03,0.552,931.647,644.8798260375281,463.02
2975,2975,1/2/2021,15:3:51:77,461.02,31.12,638.13,0.552,931.647,644.8340477635992,463.02
2976,2976,1/2/2021,15:3:51:193,461.52,31.22,640.53,0.551,931.647,644.7899835886421,463.42
2977,2977,1/2/2021,15:3:51:323,463.02,31.2,652.73,0.551,931.647,644.7475814168394,463.02
2978,2978,1/2/2021,15:3:51:417,462.02,31.14,657.03,0.551,931.647,644.7067755234541,464.42
2979,2979,1/2/2021,15:3:51:573,461.02,31.08,636.33,0.551,931.647,644.6675636863101,462.02
2980,2980,1/2/2021,15:3:51:636,461.52,31.16,643.63,0.551,931.647,644.6300092856835,463.02
2981,2981,1/2/2021,15:3:51:745,461.52,31.16,643.63,0.551,931.647,644.5941779312814,463.42
2982,2982,1/2/2021,15:3:51:854,461.52,31.18,643.63,0.551,931.647,644.560104202361,463.02
2983,2983,1/2/2021,15:3:51:964,461.02,31.18,643.33,0.551,931.647,644.5278002047014,463.02
2984,2984,1/2/2021,15:3:52:73,461.52,31.12,638.73,0.552,931.647,644.4972575653218,463.42
2985,2985,1/2/2021,15:3:52:183,463.02,31.14,643.33,0.552,931.647,644.4684327208637,463.42
2986,2986,1/2/2021,15:3:52:323,461.52,31.2,648.83,0.552,931.647,644.4412426152519,463.42
2987,2987,1/2/2021,15:3:52:401,461.02,31.24,643.33,0.552,931.647,644.4155899246532,463.42
